Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-11-08,18.501432418823242,49.654144287109375,18.540192233311757,49.67380988756628,18.472823732861308,49.654144287109375,18.494050099932924,49.67380988756628,22100.0,74400
2024-11-11,18.55864715576172,49.63447952270508,18.595560505181858,49.66398167766255,18.51342737861216,49.63447952270508,18.595560505181858,49.63447952270508,43400.0,46400
2024-11-12,18.374074935913086,49.6049690246582,18.521731852468356,49.643324823789136,18.32331754080797,49.59513622443107,18.503274297846623,49.61480557643063,51400.0,47100
2024-11-13,18.343624114990234,49.654144287109375,18.420219632962347,49.68364643934003,18.337164145992013,49.646273545072255,18.40914615476948,49.68364643934003,21300.0,41700
2024-11-14,18.284561157226562,49.644309997558594,18.521735321893626,49.683648703355615,18.272563568454164,49.634477196882074,18.521735321893626,49.663979350457105,30400.0,109800
2024-11-15,18.13413429260254,49.683650970458984,18.263335431033568,49.71807140171563,18.060305825017455,49.63447946174171,18.124905514128216,49.63447946174171,33000.0,208300
2024-11-18,18.263336181640625,49.71315002441406,18.318707094552753,49.762321530064156,18.09722168269465,49.68364787133309,18.21719228737253,49.68364787133309,71400.0,256800
2024-11-19,18.31870460510254,49.71806716918945,19.07544676616475,49.732818245394306,18.16181890633042,49.693479541151156,18.19780990682177,49.7033160929846,37000.0,194100
2024-11-20,18.254104614257812,49.71315002441406,18.30024674126757,49.71315002441406,18.092603649305026,49.693480671844945,18.11106120419266,49.70331722390221,39900.0,81200
2024-11-21,18.401762008666992,49.73281478881836,18.42944658150483,49.73281478881836,18.277176150268645,49.69445899211533,18.281789659005163,49.72298198921364,30700.0,66600
2024-11-22,18.505123138427734,49.73281478881836,18.530963014139232,49.73281478881836,18.42483470172279,49.703312638459145,18.42483470172279,49.72298198921364,24300.0,125800
2024-11-25,18.6030330657959,49.77216339111328,18.819565911938607,49.77216339111328,18.57478894842756,49.73282468177894,18.819565911938607,49.74266123488543,43400.0,80900
2024-11-26,18.61244773864746,49.76232147216797,18.621862444420245,49.76232147216797,18.54654659390948,49.73281931912132,18.603033032874674,49.74265587116714,50400.0,100900
2024-11-27,18.593618392944336,49.80166244506836,18.791321827858376,49.80166244506836,18.508887836360742,49.77216029067827,18.791321827858376,49.78199309162645,48600.0,128400
2024-11-29,18.62186050415039,49.811500549316406,18.640688118062734,49.84100270462555,18.565372275399362,49.801663996516226,18.62186050415039,49.801663996516226,24000.0,38200
2024-12-02,18.650104522705078,49.803592681884766,18.70659275660469,49.82334079209557,18.537131646248852,49.7542242896412,18.70659275660469,49.7542242896412,103400.0,88900
2024-12-03,18.62186050415039,49.82334518432617,18.791319803389484,49.833221123585645,18.55595757060752,49.80359707237445,18.791319803389484,49.80359707237445,46700.0,207300
2024-12-04,18.678348541259766,49.84309005737305,18.716005567989637,49.852965995990765,18.612447397728875,49.80359383603615,18.716005567989637,49.80359383603615,40200.0,87500
2024-12-05,18.650104522705078,49.84309005737305,18.725420372233064,49.87271034009223,18.624686792688898,49.823341946704595,18.70659275660469,49.87271034009223,115800.0,121300
2024-12-06,18.70659065246582,49.892459869384766,18.716003561385484,49.912207980614724,18.626566561278324,49.87271175815481,18.69717594787486,49.912207980614724,40900.0,132900
2024-12-09,18.58420181274414,49.882591247558594,18.781907023389248,49.882591247558594,18.575729835343175,49.86284313492302,18.744248203963,49.86284313492302,27100.0,122600
2024-12-10,18.518301010131836,49.880615234375,18.584202149651126,49.89739905771856,18.49947160007736,49.86284080386372,18.584202149651126,49.87271297643631,42800.0,130400
2024-12-11,18.62186050415039,49.912208557128906,18.640688118062734,49.9220844961415,18.519241478889285,49.87271233421278,18.62186050415039,49.9220844961415,37300.0,135300
2024-12-12,18.49947166442871,49.867774963378906,18.612446329477176,49.922081324796935,18.475935799614433,49.862836994186296,18.612446329477176,49.922081324796935,25700.0,113400
2024-12-13,18.480642318725586,49.86283874511719,18.5183011390968,49.882586856014186,18.41474117874735,49.86283874511719,18.5183011390968,49.87271091728218,25800.0,73400
2024-12-16,18.725419998168945,49.892459869384766,18.725419998168945,49.90233580828329,18.49194140799768,49.87271175815481,18.62186182943136,49.90233580828329,22400.0,109000
2024-12-17,18.47123146057129,49.892459869384766,18.51830319559133,49.939854583023255,18.424157929879662,49.87271175815481,18.51830319559133,49.88258769705333,79900.0,207400
2024-12-18,17.90635871887207,49.850990295410156,18.537129561093263,49.91220831065771,17.887529309690233,49.82334369281882,18.537129561093263,49.907270341175796,69100.0,154500
2024-12-19,17.86870002746582,49.882591247558594,18.113476961554966,49.892463420592705,17.831043004505887,49.85297096188891,18.094647552239344,49.85297096188891,60100.0,175200
2024-12-20,18.038162231445312,49.892459869384766,18.139838534074958,49.912207980614724,17.755728256993123,49.87271175815481,17.774555871797563,49.912207980614724,31900.0,96900
2024-12-23,18.132307052612305,49.882591247558594,18.14172175762409,49.91221153322829,17.920480679025555,49.85297096188891,18.085233527553374,49.91221153322829,55200.0,200800
2024-12-24,18.264110565185547,49.88752746582031,18.264110565185547,49.91220978082268,18.122893571812217,49.85296921156322,18.17938001002725,49.85296921156322,30200.0,227300
2024-12-26,18.246824264526367,49.912208557128906,18.36206817110992,49.912208557128906,18.1507879809967,49.87271233421278,18.36206817110992,49.87271233421278,51100.0,65800
2024-12-27,18.131580352783203,49.93195343017578,18.25642807085817,49.94182936854786,18.054751692329283,49.90233314819332,18.198807033452667,49.93195343017578,51900.0,91200
2024-12-30,18.00673484802246,49.94883346557617,18.246824645996092,49.963727484770594,17.863641167237073,49.943872579447344,18.0259424714779,49.943872579447344,31400.0,88000
2024-12-31,17.968318939208984,49.98357391357422,18.083562843956575,50.00342881703463,17.91261939767573,49.9537934518514,18.06435522120869,50.00342881703463,40400.0,120800
2025-01-02,18.045150756835938,50.0034294128418,18.148869362864044,50.01335875815813,17.920303031535905,49.95379404706714,18.083564173416043,50.01335875815813,38300.0,130300
2025-01-03,18.198806762695312,49.978614807128906,18.227616365099564,49.9944972156884,18.065316898452412,49.963724575737416,18.09316666924045,49.963724575737416,17700.0,71800
2025-01-06,18.227615356445312,50.013362884521484,18.371668855714322,50.013362884521484,18.227615356445312,49.97365307385123,18.285238221544617,49.97365307385123,68100.0,146100
2025-01-07,18.141183853149414,49.99350357055664,18.362067850938114,50.023284032465185,18.06435519401326,49.9736486669724,18.362067850938114,50.023284032465185,23200.0,127800
2025-01-08,18.121978759765625,50.00144577026367,18.155591184947852,50.003430124580916,18.006734850755283,49.97364966207937,18.131580739755012,49.97364966207937,29200.0,61700
2025-01-10,17.91069793701172,49.97365188598633,18.351502439003593,50.02328725467633,17.819464476394096,49.93394207625997,18.006734219195373,49.93394207625997,34000.0,201000
2025-01-13,17.8050594329834,49.99350357055664,17.814661412505398,50.06299383963367,17.63219449375215,49.953793763388155,17.74743656541318,50.06299383963367,33300.0,104700
2025-01-14,17.920303344726562,50.0034294128418,18.006735823217195,50.0034294128418,17.84539617362929,49.95379404706714,17.94911478147007,49.95379404706714,19600.0,124000
2025-01-15,18.186321258544922,50.06299591064453,18.216092523705672,50.08285081505013,18.112373927311335,50.043141006238926,18.179598773887324,50.08285081505013,29500.0,188200
2025-01-16,18.198806762695312,50.06299591064453,18.246823987862218,50.08285081505013,18.144065220995724,50.043141006238926,18.246823987862218,50.06299591064453,14300.0,120700
2025-01-17,18.25642967224121,50.04314041137695,18.331336844264953,50.09277577833304,18.246825859874594,50.04314041137695,18.314050714701008,50.07292087416346,19400.0,155800
2025-01-21,18.506122589111328,50.09376907348633,18.506122589111328,50.10270624207034,18.294842388625092,50.05306708707066,18.410086300866663,50.05306708707066,19200.0,62600
2025-01-22,18.496517181396484,50.08781814575195,18.74621077659532,50.101716200879785,18.44849812554689,50.05306922099638,18.74621077659532,50.05306922099638,26100.0,93200
2025-01-23,18.51572608947754,50.092777252197266,18.53109072302459,50.13248706170481,18.419689802849227,50.072922347443495,18.4869146539671,50.13248706170481,30100.0,101800
2025-01-24,18.51572608947754,50.132484436035156,18.544535693248164,50.14240999442426,18.448499406619852,50.11262953232128,18.534931881411353,50.14240999442426,19900.0,101500
2025-01-27,18.294841766357422,50.15234375,18.36206844805998,50.18212421472179,18.246824539738235,50.13248884454014,18.28523978642541,50.18212421472179,48800.0,204700
2025-01-28,18.43121337890625,50.15234375,18.4581033195006,50.17219865545986,18.31404980463946,50.13248884454014,18.33325742841823,50.15234375,67800.0,257800
2025-01-29,18.424489974975586,50.15234375,18.52532907891564,50.192053560919724,18.38319523447633,50.14737907690103,18.52532907891564,50.192053560919724,67200.0,76500
2025-01-30,18.5881290435791,50.18212127685547,18.764505902914863,50.192050622472095,18.49994061391122,50.162266372557994,18.56853306839435,50.17219571817462,69100.0,150700
2025-01-31,18.45094871520996,50.19205093383789,18.695916171263704,50.201976492580314,18.441149792693405,50.1523411249966,18.58812989253498,50.1523411249966,90800.0,153600
2025-02-03,18.39215660095215,50.180091857910156,18.450948265665687,50.259792062719654,18.213819205821316,50.160166806707785,18.284370324849558,50.259792062719654,29500.0,141400
2025-02-04,18.50973892211914,50.200016021728516,18.53619582393274,50.200016021728516,18.44114833886405,50.1402446694929,18.450947260608093,50.1402446694929,51100.0,387200
2025-02-05,18.59792709350586,50.21994400024414,18.59792709350586,50.249829678104184,18.48034377209823,50.08047243647714,18.500920946792224,50.08047243647714,28700.0,255200
2025-02-06,18.604787826538086,50.20998001098633,18.617526612672503,50.2299012613485,18.52639831555865,50.19005496030932,18.61654728110935,50.19005496030932,28400.0,146900
2025-02-07,18.499940872192383,50.200016021728516,18.646922836326418,50.209980447311025,18.48034489673405,49.91110848487351,18.646922836326418,49.91110848487351,35300.0,265300
2025-02-10,18.552854537963867,50.20998001098633,18.605768343684364,50.2299012613485,18.511700186382722,50.20499779823837,18.54893534290185,50.219940636167415,24900.0,119200
2025-02-11,18.490142822265625,50.21994400024414,18.539135561700572,50.23986905225587,18.4519264670369,50.20001894823241,18.529336640022944,50.229904626092456,71300.0,191500
2025-02-12,18.499940872192383,50.180091857910156,18.51953871660403,50.22990258575862,18.333362932600014,50.17013123246644,18.401955388040776,50.17013123246644,55000.0,91700
2025-02-13,18.715513229370117,50.24982833862305,18.715513229370117,50.25979276452084,18.548935291499497,50.20001761007905,18.617525877277995,50.22990328714245,49600.0,87200
2025-02-14,18.75470733642578,50.25979232788086,18.75470733642578,50.289678004684625,18.681218222944754,50.24982790206964,18.75470733642578,50.279717379188355,25900.0,204400
2025-02-18,18.77430534362793,50.25979232788086,18.813501032986792,50.30960305599212,18.71551367854297,50.24982790206964,18.813501032986792,50.30960305599212,60200.0,128300
2025-02-19,18.793903350830078,50.27971649169922,18.83309717157454,50.27971649169922,18.736091016793154,50.24982701510808,18.784104428405627,50.24982701510808,32500.0,106100
2025-02-20,18.735111236572266,50.31956481933594,18.7939029007577,50.31956481933594,18.618505370781072,50.279718516134885,18.7939029007577,50.28967914185639,28600.0,241700
2025-02-21,18.382356643676758,50.32952880859375,18.78410308968049,50.33948943422881,18.347082020625397,50.296652283462535,18.78410308968049,50.30960375700862,49100.0,86200
2025-02-24,18.196182250976562,50.3444709777832,18.480345395758754,50.36937824201218,18.158947093170298,50.329528139371796,18.480345395758754,50.36937824201218,66700.0,96600
2025-02-25,18.04920196533203,50.39926528930664,18.24517667480885,50.40623886744259,17.902221867701087,50.349454559809175,18.24517667480885,50.349454559809175,110400.0,124700
2025-02-26,18.05900001525879,50.39926528930664,18.254972846314686,50.42915096694211,18.02960324957144,50.36937961167117,18.068798937154572,50.409225915080114,48000.0,238600
2025-02-27,17.690000534057617,50.39926528930664,18.229999542236328,50.419190341168644,17.68000030517578,50.379340237444644,18.229999542236328,50.379340237444644,39500.0,85900
2025-02-28,17.899999618530273,50.46900177001953,17.899999618530273,50.47896239593102,17.489999771118164,50.429151665743326,17.59000015258789,50.43911609196993,59800.0,123300
2025-03-03,17.524999618530273,50.4900016784668,18.100000381469727,50.4900016784668,17.450000762939453,50.43000030517578,18.079999923706055,50.43000030517578,84700.0,143700
2025-03-04,17.493999481201172,50.494998931884766,17.739999771118164,50.529998779296875,17.239999771118164,50.47999954223633,17.3799991607666,50.47999954223633,84900.0,121800
2025-03-05,17.76099967956543,50.470001220703125,17.770000457763672,50.529998779296875,17.5,50.459999084472656,17.600000381469727,50.529998779296875,15000.0,348900
2025-03-06,17.270000457763672,50.5,17.649999618530273,50.5,17.242000579833984,50.459999084472656,17.510000228881836,50.47999954223633,46700.0,201200
2025-03-07,17.479999542236328,50.5099983215332,17.479999542236328,50.529998779296875,17.06800079345703,50.47999954223633,17.309999465942383,50.5099983215332,23100.0,393800
2025-03-10,16.75,50.529998779296875,17.229999542236328,50.529998779296875,16.700000762939453,50.4900016784668,17.229999542236328,50.52000045776367,50600.0,806500
2025-03-11,16.760000228881836,50.4900016784668,16.99799919128418,50.540000915527344,16.660999298095703,50.47999954223633,16.729999542236328,50.52000045776367,26700.0,828000
2025-03-12,17.040000915527344,50.52000045776367,17.079999923706055,50.650001525878906,16.82900047302246,50.47999954223633,17.030000686645508,50.650001525878906,17800.0,98200
2025-03-13,16.790000915527344,50.5,17.030000686645508,50.529998779296875,16.660999298095703,50.48099899291992,17.030000686645508,50.5,29900.0,319500
2025-03-14,17.131999969482422,50.5,17.131999969482422,50.529998779296875,16.930999755859375,50.5,16.969999313354492,50.529998779296875,22200.0,155300
2025-03-17,17.163000106811523,50.52000045776367,17.260000228881836,50.540000915527344,17.09000015258789,50.5,17.149999618530273,50.5099983215332,25900.0,394900
2025-03-18,16.979999542236328,50.529998779296875,17.1299991607666,50.54999923706055,16.902999877929688,50.52000045776367,17.1299991607666,50.54999923706055,40400.0,424300
2025-03-19,17.1299991607666,50.56999969482422,17.277999877929688,50.57400131225586,16.969999313354492,50.5099983215332,17.0,50.52000045776367,20200.0,78100
2025-03-20,17.170000076293945,50.56999969482422,17.246999740600586,50.60900115966797,17.020000457763672,50.54999923706055,17.020000457763672,50.56999969482422,23500.0,124300
2025-03-21,16.98430061340332,50.59000015258789,16.98430061340332,50.599998474121094,16.98430061340332,50.58000183105469,17.049999237060547,50.599998474121094,1228.0,2457
