Price,Close,High,Low,Open,Volume
2020-11-17,2.2300000190734863,2.2699999809265137,2.119999885559082,2.180000066757202,489100
2020-11-18,2.0999999046325684,2.259999990463257,2.069999933242798,2.240000009536743,744400
2020-11-19,2.0199999809265137,2.109999895095825,1.975000023841858,2.0999999046325684,749500
2020-11-20,2.059999942779541,2.200000047683716,2.0399999618530273,2.049999952316284,997300
2020-11-23,2.140000104904175,2.200000047683716,2.059999942779541,2.0899999141693115,1491900
2020-11-24,2.049999952316284,2.2100000381469727,2.009999990463257,2.200000047683716,1353900
2020-11-25,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0299999713897705,514500
2020-11-27,2.2100000381469727,2.2799999713897705,2.009999990463257,2.0859999656677246,2474300
2020-11-30,2.190000057220459,2.2100000381469727,2.049999952316284,2.140000104904175,702600
2020-12-01,2.109999895095825,2.200000047683716,2.0799999237060547,2.180000066757202,470200
2020-12-02,2.2699999809265137,2.299999952316284,2.0799999237060547,2.109999895095825,876400
2020-12-03,2.884999990463257,3.5999999046325684,2.4700000286102295,2.4700000286102295,14858400
2020-12-04,2.680000066757202,2.869999885559082,2.6500000953674316,2.799999952316284,1325200
2020-12-07,2.569999933242798,2.6700000762939453,2.4800000190734863,2.5250000953674316,894700
2020-12-08,2.5999999046325684,2.700000047683716,2.5,2.509999990463257,543500
2020-12-09,2.319999933242798,2.6500000953674316,2.25,2.630000114440918,1146300
2020-12-10,2.2799999713897705,2.4200000762939453,2.25,2.299999952316284,388900
2020-12-11,2.25,2.4200000762939453,2.25,2.299999952316284,376900
2020-12-14,2.2799999713897705,2.3469998836517334,2.2200000286102295,2.299999952316284,335100
2020-12-15,2.390000104904175,2.4100000858306885,2.2699999809265137,2.309999942779541,355300
2020-12-16,2.319999933242798,2.4200000762939453,2.309999942779541,2.4000000953674316,197900
2020-12-17,2.369999885559082,2.4600000381469727,2.299999952316284,2.3299999237060547,325700
2020-12-18,2.2899999618530273,2.430000066757202,2.2899999618530273,2.380000114440918,439700
2020-12-21,2.359999895095825,2.440000057220459,2.259999990463257,2.3499999046325684,394600
2020-12-22,3.190000057220459,3.890000104904175,2.950000047683716,3.880000114440918,48021200
2020-12-23,2.940000057220459,3.2200000286102295,2.880000114440918,3.1500000953674316,2709700
2020-12-24,2.9000000953674316,3.049999952316284,2.7799999713897705,3.049999952316284,949600
2020-12-28,2.809999942779541,3.009999990463257,2.694999933242798,3.009999990463257,1079800
2020-12-29,2.619999885559082,2.809999942779541,2.5299999713897705,2.799999952316284,1093100
2020-12-30,2.5899999141693115,2.640000104904175,2.5399999618530273,2.5999999046325684,620400
2020-12-31,2.490000009536743,2.6070001125335693,2.4700000286102295,2.569999933242798,829100
2021-01-04,2.8399999141693115,2.880000114440918,2.5399999618530273,2.609999895095825,1092400
2021-01-05,3.059999942779541,3.0899999141693115,2.819999933242798,2.8299999237060547,1280700
2021-01-06,2.9600000381469727,3.190000057220459,2.9100000858306885,3.049999952316284,1030500
2021-01-07,3.0899999141693115,3.1500000953674316,3.049999952316284,3.049999952316284,704400
2021-01-08,2.9600000381469727,3.11299991607666,2.9049999713897705,3.0899999141693115,680600
2021-01-11,3.0299999713897705,3.0999999046325684,2.9000000953674316,2.9700000286102295,441400
2021-01-12,3.200000047683716,3.200000047683716,2.9600000381469727,3.069999933242798,689000
2021-01-13,3.3399999141693115,3.390000104904175,3.0999999046325684,3.180000066757202,966800
2021-01-14,3.5,3.799999952316284,3.4000000953674316,3.4200000762939453,1502400
2021-01-15,3.619999885559082,4.409999847412109,3.559999942779541,4.199999809265137,8333900
2021-01-19,4.099999904632568,4.139999866485596,3.680000066757202,3.799999952316284,3004800
2021-01-20,3.950000047683716,4.239999771118164,3.759999990463257,4.239999771118164,1979100
2021-01-21,4.03000020980835,4.070000171661377,3.819999933242798,4.0,1137200
2021-01-22,4.400000095367432,4.610000133514404,4.059999942779541,4.389999866485596,10038100
2021-01-25,8.800000190734863,11.0,6.860000133514404,7.119999885559082,63633000
2021-01-26,8.789999961853027,9.979000091552734,8.621999740600586,9.300000190734863,9550000
2021-01-27,7.860000133514404,8.668999671936035,7.099999904632568,7.849999904632568,3830000
2021-01-28,6.789999961853027,7.760000228881836,6.079999923706055,7.699999809265137,3633200
2021-01-29,6.769999980926514,7.880000114440918,6.5,6.760000228881836,2450100
2021-02-01,7.869999885559082,8.229999542236328,7.25,7.909999847412109,4443600
2021-02-02,7.539999961853027,8.100000381469727,7.300000190734863,8.0,2650200
2021-02-03,7.829999923706055,8.008999824523926,7.349999904632568,7.53000020980835,1659200
2021-02-04,7.380000114440918,8.140000343322754,7.369999885559082,7.860000133514404,2080100
2021-02-05,7.510000228881836,7.519999980926514,7.070000171661377,7.449999809265137,1403700
2021-02-08,7.400000095367432,7.75,7.21999979019165,7.590000152587891,1810500
2021-02-09,7.360000133514404,7.578999996185303,6.900000095367432,7.25,1502700
2021-02-10,7.849999904632568,7.880000114440918,6.960000038146973,7.309999942779541,2350100
2021-02-11,7.329999923706055,7.829999923706055,7.079999923706055,7.619999885559082,1271000
2021-02-12,7.679999828338623,7.699999809265137,7.039999961853027,7.239999771118164,1101300
2021-02-16,9.204999923706055,9.270000457763672,7.75,7.849999904632568,4303400
2021-02-17,8.5,9.048999786376953,7.986000061035156,8.800000190734863,2225700
2021-02-18,7.96999979019165,8.260000228881836,7.570000171661377,8.069999694824219,1277100
2021-02-19,8.529999732971191,8.649999618530273,7.860000133514404,8.149999618530273,956700
2021-02-22,8.420000076293945,9.1899995803833,8.119999885559082,8.314000129699707,1948900
2021-02-23,8.210000038146973,8.260000228881836,6.670000076293945,7.5,2219200
2021-02-24,9.630000114440918,9.729999542236328,8.0600004196167,8.069999694824219,1822400
2021-02-25,9.899999618530273,10.649999618530273,9.449999809265137,9.460000038146973,2839700
2021-02-26,9.829999923706055,9.880000114440918,8.59000015258789,9.600000381469727,1436100
2021-03-01,14.930000305175781,16.389999389648438,10.899999618530273,11.0,45662500
2021-03-02,16.969999313354492,19.979999542236328,13.5,13.670000076293945,16081700
2021-03-03,17.389999389648438,18.479999542236328,14.850000381469727,16.913999557495117,5010900
2021-03-04,13.800000190734863,18.75,11.550000190734863,16.67099952697754,4587300
2021-03-05,12.15999984741211,14.460000038146973,10.435999870300293,13.960000038146973,3085300
2021-03-08,13.149999618530273,14.53499984741211,11.90999984741211,12.369999885559082,2245600
2021-03-09,15.9399995803833,17.110000610351562,14.609999656677246,14.842000007629395,3425800
2021-03-10,16.110000610351562,17.690000534057617,16.0,17.059999465942383,2287000
2021-03-11,16.6200008392334,17.489999771118164,14.359999656677246,14.718000411987305,2537600
2021-03-12,20.829999923706055,21.43000030517578,15.899999618530273,16.0,4066700
2021-03-15,19.209999084472656,21.84000015258789,18.100000381469727,20.209999084472656,3128200
2021-03-16,18.420000076293945,20.5,18.100000381469727,20.489999771118164,1757600
2021-03-17,18.989999771118164,19.75,17.350000381469727,17.799999237060547,2182400
2021-03-18,18.90999984741211,20.290000915527344,18.040000915527344,18.3700008392334,1817700
2021-03-19,19.860000610351562,20.350000381469727,18.739999771118164,19.950000762939453,3119000
2021-03-22,22.280000686645508,23.530000686645508,20.420000076293945,21.6200008392334,4960300
2021-03-23,23.6200008392334,26.260000228881836,22.549999237060547,23.280000686645508,6703200
2021-03-24,24.06999969482422,27.440000534057617,23.299999237060547,24.329999923706055,3832900
2021-03-25,23.100000381469727,23.719999313354492,20.34000015258789,22.479999542236328,3433400
2021-03-26,23.84000015258789,24.479999542236328,22.3700008392334,23.850000381469727,2037100
2021-03-29,21.079999923706055,23.799999237060547,20.790000915527344,23.1200008392334,1712100
2021-03-30,22.450000762939453,22.979999542236328,19.5,19.864999771118164,3991600
2021-03-31,24.520000457763672,25.600000381469727,22.850000381469727,22.850000381469727,2750700
2021-04-01,26.149999618530273,26.899999618530273,25.43000030517578,26.540000915527344,2387000
2021-04-05,25.59000015258789,26.649999618530273,23.760000228881836,26.59000015258789,1581100
2021-04-06,26.020000457763672,26.597000122070312,24.760000228881836,25.399999618530273,1317700
2021-04-07,24.700000762939453,26.600000381469727,24.530000686645508,25.700000762939453,2056700
2021-04-08,26.190000534057617,27.420000076293945,24.80500030517578,25.06999969482422,2305600
2021-04-09,26.100000381469727,27.1299991607666,25.649999618530273,26.15999984741211,1306500
2021-04-12,23.6200008392334,26.540000915527344,23.299999237060547,26.09000015258789,1387900
2021-04-13,22.440000534057617,23.549999237060547,21.200000762939453,23.15999984741211,1981000
2021-04-14,22.399999618530273,23.940000534057617,21.829999923706055,22.145000457763672,1066200
2021-04-15,20.510000228881836,23.18000030517578,19.110000610351562,23.18000030517578,2261500
2021-04-16,18.989999771118164,20.25,18.25,20.0,2762900
2021-04-19,18.479999542236328,20.290000915527344,17.450000762939453,18.670000076293945,2254600
2021-04-20,17.34000015258789,18.475000381469727,15.3100004196167,18.15999984741211,2849300
2021-04-21,18.579999923706055,18.829999923706055,16.459999084472656,16.950000762939453,1713200
2021-04-22,18.170000076293945,19.790000915527344,17.69499969482422,19.200000762939453,1555700
2021-04-23,18.079999923706055,19.190000534057617,17.610000610351562,18.020000457763672,996400
2021-04-26,18.770000457763672,18.920000076293945,17.350000381469727,18.079999923706055,1343000
2021-04-27,18.049999237060547,18.759000778198242,17.6200008392334,18.65999984741211,770000
2021-04-28,18.450000762939453,18.899999618530273,17.250999450683594,17.75,1187700
2021-04-29,19.3799991607666,19.395000457763672,17.93000030517578,18.920000076293945,853200
2021-04-30,18.229999542236328,19.850000381469727,17.851999282836914,19.139999389648438,876000
2021-05-03,18.010000228881836,18.770000457763672,17.700000762939453,17.799999237060547,780900
2021-05-04,18.260000228881836,18.350000381469727,17.1299991607666,17.6200008392334,807400
2021-05-05,17.350000381469727,18.700000762939453,17.299999237060547,18.6200008392334,731400
2021-05-06,16.600000381469727,17.260000228881836,15.680000305175781,17.100000381469727,1684500
2021-05-07,13.069999694824219,16.600000381469727,12.8100004196167,16.600000381469727,5011600
2021-05-10,11.729999542236328,13.529999732971191,11.720000267028809,13.40999984741211,2450900
2021-05-11,12.430000305175781,12.460000038146973,10.819999694824219,10.859999656677246,1750500
2021-05-12,10.40999984741211,12.550000190734863,9.550000190734863,11.562999725341797,2974400
2021-05-13,9.010000228881836,11.149999618530273,8.789999961853027,11.0,2321500
2021-05-14,9.390000343322754,9.949999809265137,8.670000076293945,9.300000190734863,1818900
2021-05-17,10.170000076293945,10.289999961853027,9.350000381469727,9.399999618530273,1999000
2021-05-18,12.300000190734863,12.84000015258789,9.84000015258789,10.130000114440918,4670000
2021-05-19,11.84000015258789,12.010000228881836,11.15999984741211,11.699999809265137,1908900
2021-05-20,10.819999694824219,12.180000305175781,10.529999732971191,12.170000076293945,1718800
2021-05-21,11.15999984741211,11.399999618530273,10.350000381469727,10.859999656677246,1044800
2021-05-24,11.3100004196167,11.430000305175781,10.710000038146973,11.15999984741211,911700
2021-05-25,11.270000457763672,11.850000381469727,11.149999618530273,11.359999656677246,842300
2021-05-26,12.529999732971191,12.65999984741211,11.220000267028809,11.25,1316200
2021-05-27,12.449999809265137,12.770000457763672,11.930000305175781,12.720000267028809,656500
2021-05-28,13.569999694824219,13.890000343322754,12.329999923706055,12.5,1651100
2021-06-01,13.359999656677246,14.529999732971191,13.270000457763672,14.020000457763672,1080900
2021-06-02,13.770000457763672,14.15999984741211,12.779999732971191,13.342000007629395,960800
2021-06-03,13.09000015258789,13.90999984741211,13.029999732971191,13.489999771118164,995900
2021-06-04,12.520000457763672,13.449999809265137,12.15999984741211,13.104000091552734,856800
2021-06-07,13.100000381469727,13.699999809265137,12.300000190734863,12.739999771118164,953000
2021-06-08,13.920000076293945,14.069999694824219,13.213000297546387,13.229999542236328,637300
2021-06-09,15.0,15.729999542236328,14.399999618530273,14.399999618530273,1336100
2021-06-10,13.819999694824219,15.279999732971191,13.5600004196167,15.050000190734863,948300
2021-06-11,14.149999618530273,14.25,13.270000457763672,13.8100004196167,1167700
2021-06-14,14.09000015258789,15.4399995803833,13.975000381469727,14.8100004196167,1531500
2021-06-15,13.770000457763672,14.420000076293945,13.274999618530273,14.020000457763672,834800
2021-06-16,14.130000114440918,14.600000381469727,13.399999618530273,13.720000267028809,1003000
2021-06-17,14.550000190734863,15.029999732971191,13.779999732971191,14.199999809265137,1195200
2021-06-18,14.3100004196167,14.739999771118164,14.0649995803833,14.329999923706055,1430800
2021-06-21,13.199999809265137,14.427000045776367,12.829999923706055,14.350000381469727,1032200
2021-06-22,13.390000343322754,13.529999732971191,12.90999984741211,13.210000038146973,999300
2021-06-23,13.109999656677246,13.770000457763672,12.069999694824219,13.649999618530273,2241000
2021-06-24,12.479999542236328,13.100000381469727,12.010000228881836,13.050000190734863,1291300
2021-06-25,12.09000015258789,12.680000305175781,11.960000038146973,12.560999870300293,3966700
2021-06-28,12.34000015258789,12.781999588012695,11.704999923706055,11.970000267028809,1065100
2021-06-29,11.789999961853027,12.710000038146973,11.359999656677246,12.710000038146973,3410200
2021-06-30,11.170000076293945,11.670000076293945,10.90999984741211,11.619999885559082,1339600
2021-07-01,11.199999809265137,11.520000457763672,10.680000305175781,11.239999771118164,918300
2021-07-02,10.649999618530273,11.199999809265137,10.470000267028809,11.199999809265137,773400
2021-07-06,10.300000190734863,10.789999961853027,10.1899995803833,10.680000305175781,826900
2021-07-07,10.039999961853027,10.369999885559082,9.829999923706055,10.1899995803833,778600
2021-07-08,10.140000343322754,10.1899995803833,9.470000267028809,9.75,1166000
2021-07-09,10.270000457763672,10.399999618530273,9.890000343322754,10.390000343322754,779100
2021-07-12,9.6899995803833,10.390000343322754,9.619999885559082,10.390000343322754,1021500
2021-07-13,9.430000305175781,9.640000343322754,9.25,9.600000381469727,715300
2021-07-14,8.970000267028809,9.720000267028809,8.850000381469727,9.5,1462400
2021-07-15,9.479999542236328,9.949999809265137,8.989999771118164,9.0,1273000
2021-07-16,9.25,9.699999809265137,9.100000381469727,9.460000038146973,798400
2021-07-19,9.220000267028809,9.270000457763672,8.5600004196167,9.0,837500
2021-07-20,9.869999885559082,10.109999656677246,8.819999694824219,9.239999771118164,837000
2021-07-21,10.380000114440918,10.75,9.92199993133545,10.010000228881836,851000
2021-07-22,9.949999809265137,10.5,9.729999542236328,10.420000076293945,789700
2021-07-23,9.710000038146973,9.923999786376953,9.359999656677246,9.850000381469727,957900
2021-07-26,9.90999984741211,10.4399995803833,9.640000343322754,9.8100004196167,618300
2021-07-27,9.260000228881836,9.979999542236328,9.229999542236328,9.90999984741211,811000
2021-07-28,9.149999618530273,9.59000015258789,8.850000381469727,9.359999656677246,1402400
2021-07-29,9.460000038146973,9.5600004196167,8.680000305175781,9.109999656677246,1584400
2021-07-30,8.770000457763672,9.449999809265137,8.760000228881836,9.130000114440918,1201900
2021-08-02,8.699999809265137,9.039999961853027,8.130000114440918,8.210000038146973,1153300
2021-08-03,8.989999771118164,9.029999732971191,8.520000457763672,8.670000076293945,463200
2021-08-04,8.380000114440918,8.970000267028809,8.369999885559082,8.800000190734863,527300
2021-08-05,8.529999732971191,8.770000457763672,8.149999618530273,8.270000457763672,529900
2021-08-06,9.270000457763672,9.59000015258789,8.699999809265137,8.75,1061600
2021-08-09,9.609999656677246,9.6850004196167,9.020000457763672,9.300000190734863,616800
2021-08-10,9.8100004196167,10.229999542236328,9.510000228881836,9.699999809265137,829300
2021-08-11,9.399999618530273,10.079999923706055,9.25,9.970000267028809,792000
2021-08-12,10.760000228881836,11.140000343322754,9.399999618530273,9.399999618530273,2235000
2021-08-13,9.779999732971191,10.970000267028809,9.75,10.706999778747559,862800
2021-08-16,9.15999984741211,9.930000305175781,9.119999885559082,9.649999618530273,550600
2021-08-17,8.84000015258789,9.359999656677246,8.720000267028809,9.119999885559082,423800
2021-08-18,9.300000190734863,9.789999961853027,8.609999656677246,8.819999694824219,626800
2021-08-19,8.319999694824219,9.100000381469727,8.25,9.01099967956543,875900
2021-08-20,8.539999961853027,8.630000114440918,8.210000038146973,8.4399995803833,779700
2021-08-23,8.699999809265137,8.864999771118164,8.300000190734863,8.550000190734863,926600
2021-08-24,9.890000343322754,10.050000190734863,9.0600004196167,9.100000381469727,1333600
2021-08-25,10.329999923706055,10.678000450134277,9.65999984741211,9.729999542236328,579200
2021-08-26,10.170000076293945,10.539999961853027,9.960000038146973,10.289999961853027,467200
2021-08-27,10.680000305175781,10.880000114440918,10.050000190734863,10.196000099182129,415800
2021-08-30,10.229999542236328,10.869999885559082,10.024999618530273,10.75,381100
2021-08-31,11.119999885559082,11.289999961853027,10.25,10.300000190734863,738900
2021-09-01,11.75,12.039999961853027,11.0600004196167,11.100000381469727,1035500
2021-09-02,12.109999656677246,12.531000137329102,11.779999732971191,11.779999732971191,1009600
2021-09-03,12.09000015258789,12.289999961853027,11.5,12.109999656677246,580100
2021-09-07,12.649999618530273,12.789999961853027,12.050000190734863,12.09000015258789,565600
2021-09-08,11.90999984741211,12.729999542236328,11.600000381469727,12.699999809265137,568700
2021-09-09,12.649999618530273,13.298999786376953,11.90999984741211,12.029999732971191,938600
2021-09-10,13.199999809265137,13.319999694824219,12.460000038146973,12.829999923706055,1240500
2021-09-13,13.069999694824219,13.449999809265137,12.149999618530273,13.229999542236328,896800
2021-09-14,13.029999732971191,14.300000190734863,12.970000267028809,13.279999732971191,1185000
2021-09-15,14.1899995803833,14.914999961853027,13.0,13.119999885559082,1533500
2021-09-16,14.6899995803833,14.800000190734863,13.779999732971191,13.779999732971191,1278000
2021-09-17,14.710000038146973,15.020000457763672,14.520000457763672,14.770000457763672,1330300
2021-09-20,13.220000267028809,13.989999771118164,12.710000038146973,13.770000457763672,927200
2021-09-21,13.539999961853027,13.960000038146973,12.906000137329102,13.63599967956543,818000
2021-09-22,13.770000457763672,14.09000015258789,13.34000015258789,13.619999885559082,545200
2021-09-23,14.850000381469727,15.069999694824219,13.859999656677246,13.859999656677246,629900
2021-09-24,14.699999809265137,15.0600004196167,14.204999923706055,14.779999732971191,541700
2021-09-27,17.0,17.68000030517578,14.9399995803833,15.039999961853027,2141700
2021-09-28,16.110000610351562,16.8700008392334,15.550000190734863,16.770000457763672,748100
2021-09-29,16.31999969482422,16.700000762939453,15.699999809265137,16.43000030517578,625100
2021-09-30,18.280000686645508,19.739999771118164,17.219999313354492,18.520000457763672,6758300
2021-10-01,19.700000762939453,19.8799991607666,17.920000076293945,17.989999771118164,2297200
2021-10-04,16.719999313354492,19.5,16.190000534057617,19.350000381469727,1701200
2021-10-05,17.8799991607666,17.93000030517578,16.799999237060547,17.260000228881836,1061000
2021-10-06,17.399999618530273,17.84000015258789,16.40999984741211,16.65999984741211,1595800
2021-10-07,19.18000030517578,19.569000244140625,17.309999465942383,17.969999313354492,1604300
2021-10-08,19.219999313354492,19.489999771118164,18.440000534057617,19.15999984741211,759700
2021-10-11,20.780000686645508,21.610000610351562,19.559999465942383,19.68000030517578,1868500
2021-10-12,21.149999618530273,21.729999542236328,20.84000015258789,20.850000381469727,1208700
2021-10-13,21.18000030517578,21.639999389648438,20.200000762939453,21.110000610351562,1411000
2021-10-14,20.399999618530273,21.56999969482422,20.34000015258789,21.450000762939453,862400
2021-10-15,18.010000228881836,20.860000610351562,18.0,20.860000610351562,2750400
2021-10-18,18.15999984741211,18.656999588012695,17.360000610351562,17.889999389648438,907500
2021-10-19,18.329999923706055,18.976999282836914,17.799999237060547,18.049999237060547,679700
2021-10-20,19.329999923706055,19.43000030517578,17.85099983215332,18.110000610351562,1061600
2021-10-21,19.850000381469727,20.030000686645508,19.059999465942383,19.082000732421875,587700
2021-10-22,19.959999084472656,20.0,19.141000747680664,19.739999771118164,363200
2021-10-25,19.780000686645508,20.649999618530273,19.75,20.239999771118164,486700
2021-10-26,18.610000610351562,19.75,18.18000030517578,19.725000381469727,760400
2021-10-27,17.899999618530273,18.719999313354492,17.625,18.610000610351562,612500
2021-10-28,19.34000015258789,19.409000396728516,17.950000762939453,18.149999618530273,522400
2021-10-29,19.899999618530273,20.549999237060547,19.1200008392334,19.450000762939453,892200
2021-11-01,19.959999084472656,20.601999282836914,19.639999389648438,20.219999313354492,559700
2021-11-02,20.889999389648438,21.350000381469727,19.600000381469727,19.940000534057617,720800
2021-11-03,21.600000381469727,21.90999984741211,20.42099952697754,20.889999389648438,731700
2021-11-04,20.950000762939453,21.75,20.610000610351562,21.56999969482422,544900
2021-11-05,22.260000228881836,23.05900001525879,20.68000030517578,21.010000228881836,775900
2021-11-08,22.440000534057617,23.329999923706055,22.25,22.40999984741211,758600
2021-11-09,20.25,22.75,20.139999389648438,22.3700008392334,1088500
2021-11-10,20.1299991607666,21.299999237060547,19.540000915527344,19.84000015258789,649700
2021-11-11,20.34000015258789,21.940000534057617,17.799999237060547,17.799999237060547,2090600
2021-11-12,20.790000915527344,21.059999465942383,19.3799991607666,21.0,632300
2021-11-15,19.81999969482422,21.25,18.93000030517578,21.25,716800
2021-11-16,19.31999969482422,19.780000686645508,18.6200008392334,19.780000686645508,526800
2021-11-17,18.540000915527344,19.579999923706055,18.309999465942383,19.030000686645508,503100
2021-11-18,18.530000686645508,18.81800079345703,17.850000381469727,18.270000457763672,594500
2021-11-19,17.31999969482422,18.299999237060547,17.1200008392334,18.010000228881836,794700
2021-11-22,18.0,18.5,17.327999114990234,17.43000030517578,574000
2021-11-23,17.420000076293945,18.68000030517578,17.280000686645508,17.75,489000
2021-11-24,18.540000915527344,18.76799964904785,17.15999984741211,17.260000228881836,409900
2021-11-26,17.739999771118164,17.90999984741211,16.65999984741211,17.100000381469727,431600
2021-11-29,18.3700008392334,18.940000534057617,17.68000030517578,18.530000686645508,509100
2021-11-30,18.760000228881836,19.040000915527344,17.549999237060547,18.3700008392334,866300
2021-12-01,16.989999771118164,20.389999389648438,16.950000762939453,19.81999969482422,1118400
2021-12-02,16.549999237060547,17.43000030517578,15.75,16.799999237060547,1259300
2021-12-03,15.020000457763672,16.81999969482422,14.645000457763672,16.709999084472656,993200
2021-12-06,15.239999771118164,15.720000267028809,13.470000267028809,15.260000228881836,1001900
2021-12-07,16.440000534057617,16.690000534057617,15.329999923706055,16.049999237060547,1093800
2021-12-08,17.030000686645508,17.21500015258789,16.097000122070312,16.59000015258789,586900
2021-12-09,16.3700008392334,17.18000030517578,16.219999313354492,16.549999237060547,420400
2021-12-10,17.1299991607666,17.170000076293945,16.222999572753906,16.690000534057617,456600
2021-12-13,14.529999732971191,16.966999053955078,14.40999984741211,16.790000915527344,1012400
2021-12-14,14.4399995803833,15.399999618530273,13.920999526977539,14.260000228881836,599600
2021-12-15,15.0600004196167,15.270000457763672,13.765000343322754,14.449999809265137,581600
2021-12-16,13.899999618530273,15.75,13.720000267028809,15.4399995803833,734300
2021-12-17,14.899999618530273,15.380000114440918,13.90999984741211,14.420000076293945,3259700
2021-12-20,12.210000038146973,14.210000038146973,12.130000114440918,14.100000381469727,1749500
2021-12-21,12.770000457763672,13.390000343322754,12.510000228881836,12.579999923706055,974100
2021-12-22,12.970000267028809,13.369999885559082,12.609999656677246,13.25,818700
2021-12-23,12.609999656677246,13.050000190734863,12.350000381469727,12.880000114440918,417300
2021-12-27,12.609999656677246,12.9399995803833,12.100000381469727,12.619999885559082,625600
2021-12-28,12.140000343322754,12.760000228881836,12.020000457763672,12.449999809265137,398700
2021-12-29,12.0600004196167,12.524999618530273,11.6899995803833,12.222999572753906,478500
2021-12-30,12.430000305175781,13.09000015258789,12.0600004196167,12.0600004196167,658000
2021-12-31,12.300000190734863,13.0600004196167,12.1899995803833,12.329999923706055,660700
2022-01-03,13.109999656677246,13.220000267028809,12.375,12.600000381469727,627000
2022-01-04,12.960000038146973,13.520000457763672,12.350000381469727,13.140000343322754,602600
2022-01-05,11.4399995803833,13.279999732971191,11.119999885559082,13.069999694824219,1070800
2022-01-06,11.3100004196167,11.597999572753906,10.739999771118164,11.5,887800
2022-01-07,10.869999885559082,11.619999885559082,10.779999732971191,11.319999694824219,602000
2022-01-10,10.720000267028809,10.789999961853027,10.314000129699707,10.75,470600
2022-01-11,11.369999885559082,11.510000228881836,10.5,10.729999542236328,519600
2022-01-12,11.180000305175781,11.75,10.949999809265137,11.399999618530273,370800
2022-01-13,10.9399995803833,11.420000076293945,10.800000190734863,11.210000038146973,465800
2022-01-14,10.380000114440918,11.050000190734863,10.359999656677246,10.739999771118164,594400
2022-01-18,9.579999923706055,10.4399995803833,9.390000343322754,10.25,822300
2022-01-19,9.5,10.079999923706055,9.25,9.670000076293945,846700
2022-01-20,9.630000114440918,10.26099967956543,9.5600004196167,9.729999542236328,777300
2022-01-21,8.885000228881836,9.779999732971191,8.630000114440918,9.300000190734863,1181700
2022-01-24,9.210000038146973,9.298999786376953,8.010000228881836,8.65999984741211,864600
2022-01-25,8.979999542236328,9.15999984741211,8.420000076293945,9.0,648300
2022-01-26,8.930000305175781,9.880000114440918,8.779999732971191,9.319999694824219,861600
2022-01-27,8.3100004196167,9.640000343322754,8.050000190734863,9.300000190734863,759300
2022-01-28,8.65999984741211,8.680000305175781,7.880000114440918,8.369999885559082,823700
2022-01-31,9.170000076293945,9.399999618530273,8.670000076293945,8.720999717712402,525900
2022-02-01,9.5600004196167,9.829999923706055,8.960000038146973,9.300000190734863,848600
2022-02-02,8.989999771118164,9.710000038146973,8.899999618530273,9.710000038146973,822700
2022-02-03,8.569999694824219,9.039999961853027,8.460000038146973,8.680000305175781,604100
2022-02-04,9.180000305175781,9.479999542236328,8.51099967956543,8.670000076293945,542600
2022-02-07,10.180000305175781,10.399999618530273,9.050000190734863,9.09000015258789,951100
2022-02-08,10.619999885559082,10.739999771118164,9.989999771118164,10.020000457763672,766700
2022-02-09,11.399999618530273,11.449999809265137,10.878999710083008,11.199999809265137,1140900
2022-02-10,11.140000343322754,11.800000190734863,10.800000190734863,11.0,1172400
2022-02-11,10.449999809265137,11.699999809265137,10.239999771118164,11.699999809265137,694700
2022-02-14,10.199999809265137,10.640000343322754,10.0600004196167,10.350000381469727,432100
2022-02-15,10.970000267028809,11.039999961853027,10.300000190734863,10.300000190734863,401400
2022-02-16,10.859999656677246,11.09000015258789,10.699999809265137,10.970000267028809,594000
2022-02-17,10.390000343322754,11.039999961853027,10.359999656677246,10.680000305175781,422700
2022-02-18,9.789999961853027,10.289999961853027,9.550000190734863,10.239999771118164,444900
2022-02-22,9.069999694824219,9.779999732971191,8.970000267028809,9.649999618530273,623700
2022-02-23,9.420000076293945,9.8100004196167,9.109999656677246,9.229999542236328,696000
2022-02-24,11.319999694824219,11.388999938964844,8.960000038146973,8.970000267028809,1289500
2022-02-25,11.6899995803833,11.720000267028809,10.5600004196167,11.199999809265137,621400
2022-02-28,12.819999694824219,13.3100004196167,12.0,12.010000228881836,1520500
2022-03-01,12.4399995803833,13.140000343322754,11.569999694824219,13.140000343322754,1028800
2022-03-02,13.350000381469727,13.369999885559082,12.449999809265137,12.640000343322754,681000
2022-03-03,12.720000267028809,13.710000038146973,12.375,13.710000038146973,709400
2022-03-04,12.380000114440918,13.050000190734863,12.161999702453613,12.699999809265137,518600
2022-03-07,12.4399995803833,13.375,12.140000343322754,12.34000015258789,960100
2022-03-08,15.020000457763672,15.5,12.680000305175781,12.680000305175781,1556900
2022-03-09,14.779999732971191,15.350000381469727,14.050000190734863,15.020000457763672,1124000
2022-03-10,14.520000457763672,16.059999465942383,13.800000190734863,15.800000190734863,1129400
2022-03-11,13.720000267028809,14.649999618530273,13.069999694824219,14.649999618530273,946000
2022-03-14,11.59000015258789,13.8100004196167,11.524999618530273,13.699999809265137,1205300
2022-03-15,10.779999732971191,11.57800006866455,10.644000053405762,11.470000267028809,1120900
2022-03-16,10.75,11.199999809265137,10.270000457763672,11.039999961853027,1191800
2022-03-17,11.460000038146973,11.649999618530273,10.699999809265137,10.84000015258789,1177800
