Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-29,7.75,10.710000038146973,7.84499979019165,10.710000038146973,7.630000114440918,10.710000038146973,7.760000228881836,10.710000038146973,26600,0.0
2024-01-30,7.630000114440918,10.710000038146973,8.149999618530273,10.710000038146973,7.449999809265137,10.710000038146973,7.809999942779541,10.710000038146973,59800,0.0
2024-01-31,7.260000228881836,10.319999694824219,7.690000057220459,10.319999694824219,7.224999904632568,10.319999694824219,7.639999866485596,10.319999694824219,89500,500.0
2024-02-01,7.139999866485596,10.319999694824219,7.849999904632568,10.319999694824219,6.889999866485596,10.319999694824219,7.329999923706055,10.319999694824219,65300,0.0
2024-02-02,7.449999809265137,10.319999694824219,7.480000019073486,10.319999694824219,7.0,10.319999694824219,7.010000228881836,10.319999694824219,106000,0.0
2024-02-05,7.03000020980835,10.319999694824219,7.429999828338623,10.319999694824219,6.989999771118164,10.319999694824219,7.429999828338623,10.319999694824219,55300,100.0
2024-02-06,6.889999866485596,10.319999694824219,7.03000020980835,10.319999694824219,6.699999809265137,10.319999694824219,6.900000095367432,10.319999694824219,90900,0.0
2024-02-07,6.639999866485596,10.319999694824219,6.840000152587891,10.319999694824219,6.489999771118164,10.319999694824219,6.815000057220459,10.319999694824219,141200,0.0
2024-02-08,6.889999866485596,10.319999694824219,6.940000057220459,10.319999694824219,6.550000190734863,10.319999694824219,6.630000114440918,10.319999694824219,61500,0.0
2024-02-09,7.039999961853027,10.319999694824219,7.110000133514404,10.319999694824219,6.802000045776367,10.319999694824219,6.889999866485596,10.319999694824219,93400,0.0
2024-02-12,7.099999904632568,10.319999694824219,7.309999942779541,10.319999694824219,6.960000038146973,10.319999694824219,7.039999961853027,10.319999694824219,50000,0.0
2024-02-13,6.610000133514404,10.329999923706055,6.96999979019165,10.329999923706055,6.579999923706055,10.329999923706055,6.849999904632568,10.329999923706055,89300,100.0
2024-02-14,6.940000057220459,10.34000015258789,6.960000038146973,10.34000015258789,6.659999847412109,10.34000015258789,6.739999771118164,10.34000015258789,55500,1100.0
2024-02-15,7.210000038146973,10.350000381469727,7.215000152587891,10.350000381469727,6.809999942779541,10.340999603271484,6.949999809265137,10.340999603271484,63200,1300.0
2024-02-16,7.090000152587891,10.350000381469727,7.380000114440918,10.350000381469727,7.059999942779541,10.350000381469727,7.199999809265137,10.350000381469727,37200,0.0
2024-02-20,6.639999866485596,10.350000381469727,7.079999923706055,10.350000381469727,6.519999980926514,10.350000381469727,7.079999923706055,10.350000381469727,75600,0.0
2024-02-21,6.289999961853027,10.350000381469727,6.843999862670898,10.350000381469727,6.144999980926514,10.350000381469727,6.590000152587891,10.350000381469727,51200,0.0
2024-02-22,6.199999809265137,10.350000381469727,6.480000019073486,10.350000381469727,6.110000133514404,10.350000381469727,6.25,10.350000381469727,102800,0.0
2024-02-23,5.849999904632568,10.350000381469727,5.929999828338623,10.350000381469727,4.5,10.350000381469727,4.53000020980835,10.350000381469727,1148800,0.0
2024-02-26,6.309999942779541,10.369999885559082,6.53000020980835,10.390000343322754,5.829999923706055,10.369999885559082,5.829999923706055,10.390000343322754,216000,1100.0
2024-02-27,6.179999828338623,10.369999885559082,6.53000020980835,10.369999885559082,5.460000038146973,10.369999885559082,5.460000038146973,10.369999885559082,121600,0.0
2024-02-28,6.050000190734863,10.369999885559082,6.130000114440918,10.369999885559082,5.557000160217285,10.369999885559082,6.130000114440918,10.369999885559082,126600,2000.0
2024-02-29,6.309999942779541,10.369999885559082,6.369999885559082,10.369999885559082,6.03000020980835,10.369999885559082,6.150000095367432,10.369999885559082,103300,0.0
2024-03-01,6.28000020980835,10.369999885559082,6.590000152587891,10.369999885559082,6.260000228881836,10.369999885559082,6.409999847412109,10.369999885559082,136200,0.0
2024-03-04,5.960000038146973,10.369999885559082,6.239999771118164,10.369999885559082,5.920000076293945,10.369999885559082,6.230000019073486,10.369999885559082,127300,0.0
2024-03-05,5.909999847412109,10.40999984741211,6.014999866485596,10.40999984741211,5.800000190734863,10.390000343322754,5.900000095367432,10.399999618530273,43700,600.0
2024-03-06,6.03000020980835,10.40999984741211,6.059999942779541,10.40999984741211,5.755000114440918,10.40999984741211,6.010000228881836,10.40999984741211,41500,0.0
2024-03-07,5.789999961853027,10.4399995803833,6.079999923706055,10.4399995803833,5.78000020980835,10.399999618530273,6.079999923706055,10.4399995803833,34000,9300.0
2024-03-08,6.050000190734863,10.5,6.119999885559082,10.5,5.860000133514404,10.449999809265137,5.860000133514404,10.449999809265137,35300,1000.0
2024-03-11,5.860000133514404,10.4399995803833,6.03000020980835,10.4399995803833,5.800000190734863,10.4399995803833,5.980000019073486,10.4399995803833,37900,500.0
2024-03-12,5.840000152587891,10.4399995803833,6.079999923706055,10.4399995803833,5.820000171661377,10.4399995803833,5.909999847412109,10.4399995803833,30700,0.0
2024-03-13,5.929999828338623,10.4399995803833,6.0,10.4399995803833,5.860000133514404,10.4399995803833,5.860000133514404,10.4399995803833,20800,0.0
2024-03-14,5.670000076293945,10.4399995803833,6.070000171661377,10.4399995803833,5.59499979019165,10.4399995803833,6.070000171661377,10.4399995803833,36200,0.0
2024-03-15,5.75,10.4399995803833,5.909999847412109,10.4399995803833,5.449999809265137,10.4399995803833,5.570000171661377,10.4399995803833,123900,0.0
2024-03-18,5.639999866485596,10.4399995803833,5.840000152587891,10.4399995803833,5.505000114440918,10.4399995803833,5.840000152587891,10.4399995803833,33200,0.0
2024-03-19,5.710000038146973,10.4399995803833,5.769999980926514,10.4399995803833,5.599999904632568,10.4399995803833,5.599999904632568,10.4399995803833,20300,0.0
2024-03-20,5.900000095367432,10.420000076293945,5.980000019073486,10.430000305175781,5.599999904632568,10.420000076293945,5.710000038146973,10.430000305175781,33300,5700.0
2024-03-21,5.980000019073486,10.420000076293945,6.119999885559082,10.420000076293945,5.881999969482422,10.420000076293945,6.0,10.420000076293945,26300,0.0
2024-03-22,5.769999980926514,10.420000076293945,6.079999923706055,10.420000076293945,5.739999771118164,10.420000076293945,5.980000019073486,10.420000076293945,26200,0.0
2024-03-25,5.880000114440918,10.420000076293945,6.059999942779541,10.420000076293945,5.679999828338623,10.420000076293945,5.679999828338623,10.420000076293945,26800,0.0
2024-03-26,6.0,10.420000076293945,6.190000057220459,10.420000076293945,5.860000133514404,10.420000076293945,5.949999809265137,10.420000076293945,38500,0.0
2024-03-27,6.289999961853027,10.420000076293945,6.335000038146973,10.420000076293945,6.050000190734863,10.420000076293945,6.110000133514404,10.420000076293945,34700,0.0
2024-03-28,6.139999866485596,10.420000076293945,6.388000011444092,10.420000076293945,6.105999946594238,10.420000076293945,6.199999809265137,10.420000076293945,19600,0.0
2024-04-01,6.0,10.180000305175781,6.144999980926514,10.180000305175781,5.860000133514404,10.180000305175781,6.110000133514404,10.180000305175781,38500,100.0
2024-04-02,5.650000095367432,10.430000305175781,6.130000114440918,10.430000305175781,5.630000114440918,10.430000305175781,5.820000171661377,10.430000305175781,41900,200.0
2024-04-03,5.590000152587891,10.4399995803833,5.909999847412109,10.4399995803833,5.579999923706055,10.4399995803833,5.889999866485596,10.4399995803833,15100,100.0
2024-04-04,5.420000076293945,10.4399995803833,5.699999809265137,10.4399995803833,5.420000076293945,10.4399995803833,5.65500020980835,10.4399995803833,25800,0.0
2024-04-05,5.489999771118164,10.430000305175781,5.590000152587891,10.430000305175781,5.420000076293945,10.430000305175781,5.420000076293945,10.430000305175781,28100,100.0
2024-04-08,5.510000228881836,10.430000305175781,5.739999771118164,10.430000305175781,5.410999774932861,10.430000305175781,5.579999923706055,10.430000305175781,14100,100.0
2024-04-09,5.590000152587891,10.430000305175781,5.610000133514404,10.430000305175781,5.375,10.430000305175781,5.489999771118164,10.430000305175781,20400,100.0
2024-04-10,5.460000038146973,10.4399995803833,5.53000020980835,10.4399995803833,5.380000114440918,10.4399995803833,5.380000114440918,10.4399995803833,23700,100.0
2024-04-11,5.630000114440918,10.4399995803833,5.659999847412109,10.4399995803833,5.369999885559082,10.4399995803833,5.369999885559082,10.4399995803833,42700,100.0
2024-04-12,5.440000057220459,10.430000305175781,5.699999809265137,10.430000305175781,5.230000019073486,10.430000305175781,5.699999809265137,10.430000305175781,16100,100.0
2024-04-15,5.25,10.4399995803833,5.429999828338623,10.4399995803833,5.195000171661377,10.4399995803833,5.420000076293945,10.4399995803833,19700,100.0
2024-04-16,5.25,10.4399995803833,5.474999904632568,10.4399995803833,5.139999866485596,10.4399995803833,5.320000171661377,10.4399995803833,9400,100.0
2024-04-17,5.409999847412109,10.430000305175781,5.659999847412109,10.430000305175781,5.389999866485596,10.430000305175781,5.400000095367432,10.430000305175781,35900,100.0
2024-04-18,5.440000057220459,10.449999809265137,5.561999797821045,10.449999809265137,5.349999904632568,10.449999809265137,5.369999885559082,10.449999809265137,32800,100.0
2024-04-19,5.699999809265137,10.430000305175781,5.735000133514404,10.430000305175781,5.360000133514404,10.430000305175781,5.380000114440918,10.430000305175781,22800,100.0
2024-04-22,5.659999847412109,10.4399995803833,5.75,10.4399995803833,5.5,10.4399995803833,5.679999828338623,10.4399995803833,14000,100.0
2024-04-23,5.650000095367432,10.4399995803833,5.739999771118164,10.4399995803833,5.5,10.4399995803833,5.53000020980835,10.4399995803833,20500,0.0
2024-04-24,5.630000114440918,10.430000305175781,5.690000057220459,10.430000305175781,5.375,10.430000305175781,5.670000076293945,10.430000305175781,22000,200.0
2024-04-25,5.519999980926514,10.430000305175781,5.711999893188477,10.430000305175781,5.300000190734863,10.430000305175781,5.711999893188477,10.430000305175781,29700,0.0
2024-04-26,5.610000133514404,10.430000305175781,5.690000057220459,10.430000305175781,5.460000038146973,10.430000305175781,5.5,10.430000305175781,9900,0.0
2024-04-29,5.579999923706055,10.430000305175781,5.730000019073486,10.430000305175781,5.349999904632568,10.430000305175781,5.559999942779541,10.430000305175781,18400,0.0
2024-04-30,5.510000228881836,10.430000305175781,5.570000171661377,10.430000305175781,5.400000095367432,10.430000305175781,5.449999809265137,10.430000305175781,20500,0.0
2024-05-01,5.510000228881836,10.430000305175781,5.6479997634887695,10.430000305175781,5.5,10.430000305175781,5.550000190734863,10.430000305175781,30900,0.0
2024-05-02,5.5,10.430000305175781,5.59499979019165,10.430000305175781,5.400000095367432,10.430000305175781,5.559999942779541,10.430000305175781,41400,0.0
2024-05-03,5.465000152587891,10.430000305175781,5.599999904632568,10.430000305175781,5.360000133514404,10.430000305175781,5.590000152587891,10.430000305175781,28000,0.0
2024-05-06,5.599999904632568,10.430000305175781,5.679999828338623,10.430000305175781,5.434999942779541,10.430000305175781,5.510000228881836,10.430000305175781,27500,0.0
2024-05-07,5.75,10.430000305175781,5.900000095367432,10.430000305175781,5.579999923706055,10.430000305175781,5.579999923706055,10.430000305175781,50400,0.0
2024-05-08,5.599999904632568,10.430000305175781,5.795000076293945,10.430000305175781,5.300000190734863,10.430000305175781,5.75,10.430000305175781,89100,0.0
2024-05-09,5.389999866485596,10.430000305175781,5.659999847412109,10.430000305175781,5.320000171661377,10.430000305175781,5.539999961853027,10.430000305175781,51800,0.0
2024-05-10,4.739999771118164,10.430000305175781,5.130000114440918,10.430000305175781,4.690000057220459,10.430000305175781,5.050000190734863,10.430000305175781,196000,0.0
2024-05-13,4.670000076293945,10.430000305175781,4.96999979019165,10.430000305175781,4.574999809265137,10.430000305175781,4.739999771118164,10.430000305175781,125300,0.0
2024-05-14,4.559999942779541,10.430000305175781,4.866000175476074,10.430000305175781,4.400000095367432,10.430000305175781,4.75,10.430000305175781,50500,0.0
2024-05-15,4.460000038146973,10.430000305175781,4.760000228881836,10.430000305175781,4.429999828338623,10.430000305175781,4.639999866485596,10.430000305175781,34900,0.0
2024-05-16,4.320000171661377,10.430000305175781,4.605000019073486,10.430000305175781,4.119999885559082,10.430000305175781,4.605000019073486,10.430000305175781,53000,0.0
2024-05-17,4.659999847412109,10.430000305175781,4.71999979019165,10.430000305175781,4.21999979019165,10.430000305175781,4.340000152587891,10.430000305175781,55400,0.0
2024-05-20,4.309999942779541,10.470000267028809,4.71999979019165,11.109999656677246,4.269999980926514,10.470000267028809,4.650000095367432,10.579999923706055,43100,1900.0
2024-05-21,3.890000104904175,10.470000267028809,4.440000057220459,10.479999542236328,3.7899999618530273,10.460000038146973,4.289999961853027,10.479999542236328,135500,800.0
2024-05-22,3.3499999046325684,10.470000267028809,4.25600004196167,10.470000267028809,3.299999952316284,10.470000267028809,3.9000000953674316,10.470000267028809,85000,0.0
2024-05-23,3.4000000953674316,10.470000267028809,3.4000000953674316,10.470000267028809,3.2100000381469727,10.470000267028809,3.3399999141693115,10.470000267028809,254500,400.0
2024-05-24,3.509999990463257,10.470000267028809,3.859999895095825,10.470000267028809,3.309999942779541,10.470000267028809,3.4000000953674316,10.470000267028809,131900,0.0
2024-05-28,4.349999904632568,10.5,4.380000114440918,10.5,3.5999999046325684,10.5,3.5999999046325684,10.5,424200,300.0
2024-05-29,4.53000020980835,10.75,4.664000034332275,11.489999771118164,4.059999942779541,10.520000457763672,4.210000038146973,10.539999961853027,89500,4000.0
2024-05-30,4.130000114440918,10.75,4.539999961853027,10.75,4.099999904632568,10.75,4.539999961853027,10.75,37100,0.0
2024-05-31,4.110000133514404,10.75,4.28000020980835,10.75,4.0,10.75,4.170000076293945,10.75,43000,0.0
2024-06-03,4.199999809265137,10.550000190734863,4.289999961853027,10.75,4.03000020980835,10.550000190734863,4.110000133514404,10.75,100000,800.0
2024-06-04,4.150000095367432,10.550000190734863,4.179999828338623,10.550000190734863,4.0,10.550000190734863,4.130000114440918,10.550000190734863,92000,0.0
2024-06-05,4.25,10.550000190734863,4.269999980926514,10.550000190734863,4.079999923706055,10.550000190734863,4.159999847412109,10.550000190734863,15100,0.0
2024-06-06,4.309999942779541,10.550000190734863,4.421999931335449,10.550000190734863,4.179999828338623,10.550000190734863,4.25,10.550000190734863,36800,0.0
2024-06-07,4.309999942779541,10.550000190734863,4.379000186920166,10.550000190734863,4.03000020980835,10.550000190734863,4.210000038146973,10.550000190734863,31200,0.0
2024-06-10,4.150000095367432,10.550000190734863,4.559999942779541,10.550000190734863,4.090000152587891,10.550000190734863,4.269999980926514,10.550000190734863,31900,0.0
2024-06-11,4.25,10.550000190734863,4.320000171661377,10.550000190734863,4.090000152587891,10.550000190734863,4.090000152587891,10.550000190734863,31400,0.0
2024-06-12,4.199999809265137,10.550000190734863,4.610000133514404,10.550000190734863,4.199999809265137,10.550000190734863,4.389999866485596,10.550000190734863,78600,0.0
2024-06-13,4.159999847412109,10.5,4.369999885559082,10.5,4.114999771118164,10.5,4.179999828338623,10.5,28200,100.0
2024-06-14,4.170000076293945,10.5,4.230000019073486,10.5,4.0,10.5,4.110000133514404,10.5,63800,100.0
2024-06-17,3.990000009536743,10.5,4.46999979019165,10.5,3.990000009536743,10.5,4.130000114440918,10.5,174300,100.0
2024-06-18,4.010000228881836,10.5,4.070000171661377,10.5,4.0,10.5,4.0,10.5,41400,0.0
2024-06-20,4.0,10.5,4.099999904632568,10.5,3.950000047683716,10.5,4.0,10.5,68300,0.0
2024-06-21,3.940000057220459,10.5,4.099999904632568,10.5,3.880000114440918,10.5,4.010000228881836,10.5,43800,0.0
2024-06-24,3.9100000858306885,10.5,4.059999942779541,10.5,3.799999952316284,10.5,3.950000047683716,10.5,25400,0.0
2024-06-25,3.930000066757202,10.5,4.031000137329102,10.5,3.75,10.5,3.890000104904175,10.5,31600,0.0
2024-06-26,4.010000228881836,10.5,4.070000171661377,10.5,3.75,10.5,3.930000066757202,10.5,39800,0.0
2024-06-27,4.099999904632568,10.5,4.309999942779541,10.5,3.9800000190734863,10.5,4.039999961853027,10.5,42900,0.0
2024-06-28,4.0,10.5,4.170000076293945,10.5,3.8299999237060547,10.5,4.099999904632568,10.5,238500,0.0
2024-07-01,3.9800000190734863,10.5,4.03000020980835,10.5,3.9200000762939453,10.5,4.005000114440918,10.5,31900,0.0
2024-07-02,3.940000057220459,10.5,4.190000057220459,10.5,3.869999885559082,10.5,3.9600000381469727,10.5,68000,0.0
2024-07-03,3.9600000381469727,10.5,4.130000114440918,10.5,3.9200000762939453,10.5,3.9200000762939453,10.5,17900,0.0
2024-07-05,3.930000066757202,10.5,3.990000009536743,10.5,3.8299999237060547,10.5,3.9600000381469727,10.5,55400,0.0
2024-07-08,4.070000171661377,10.5,4.105000019073486,10.5,3.950000047683716,10.5,3.950000047683716,10.5,13000,0.0
2024-07-09,3.990000009536743,10.5,4.114999771118164,10.5,3.890000104904175,10.5,4.03000020980835,10.5,32900,0.0
2024-07-10,3.9700000286102295,10.5,4.150000095367432,10.5,3.819999933242798,10.5,3.9800000190734863,10.5,29700,0.0
2024-07-11,4.429999828338623,10.5,4.429999828338623,10.5,3.8499999046325684,10.5,3.8499999046325684,10.5,60500,0.0
2024-07-12,4.599999904632568,10.5,4.650000095367432,10.5,4.400000095367432,10.5,4.400000095367432,10.5,26800,0.0
2024-07-15,4.659999847412109,10.5,4.71999979019165,10.5,4.440000057220459,10.5,4.679999828338623,10.5,38900,0.0
2024-07-16,4.659999847412109,10.5,4.900000095367432,10.5,4.659999847412109,10.5,4.730000019073486,10.5,83300,0.0
2024-07-17,4.739999771118164,10.5,4.900000095367432,10.5,4.486999988555908,10.5,4.650000095367432,10.5,57800,0.0
2024-07-18,4.579999923706055,10.5,4.820000171661377,10.5,4.46999979019165,10.5,4.739999771118164,10.5,36100,0.0
2024-07-19,4.429999828338623,10.5,4.659999847412109,10.5,4.400000095367432,10.5,4.619999885559082,10.5,22000,0.0
2024-07-22,4.739999771118164,10.5,4.800000190734863,10.5,4.190000057220459,10.5,4.46999979019165,10.5,73000,0.0
2024-07-23,4.670000076293945,10.5,4.800000190734863,10.5,4.610000133514404,10.5,4.730000019073486,10.5,44200,0.0
2024-07-24,4.550000190734863,10.5,4.75,10.5,4.489999771118164,10.5,4.630000114440918,10.5,35400,0.0
2024-07-25,4.690000057220459,10.5,4.75,10.5,4.579999923706055,10.5,4.579999923706055,10.5,38200,0.0
2024-07-26,4.75,10.550000190734863,4.769999980926514,10.550000190734863,4.670000076293945,10.550000190734863,4.769999980926514,10.550000190734863,50500,800.0
2024-07-29,4.670000076293945,10.5600004196167,4.869999885559082,10.5600004196167,4.659999847412109,10.5600004196167,4.760000228881836,10.5600004196167,26200,100.0
2024-07-30,4.710000038146973,10.5600004196167,4.820000171661377,10.5600004196167,4.638999938964844,10.5600004196167,4.679999828338623,10.5600004196167,21900,0.0
2024-07-31,4.96999979019165,10.5600004196167,4.980000019073486,10.5600004196167,4.699999809265137,10.5600004196167,4.829999923706055,10.5600004196167,39700,0.0
2024-08-01,4.789999961853027,10.5600004196167,5.110000133514404,10.5600004196167,4.565999984741211,10.5600004196167,5.010000228881836,10.5600004196167,38200,0.0
2024-08-02,4.389999866485596,10.579999923706055,4.650000095367432,10.579999923706055,4.349999904632568,10.579999923706055,4.570000171661377,10.579999923706055,33400,10000.0
2024-08-05,4.21999979019165,10.579999923706055,4.260000228881836,10.579999923706055,3.940000057220459,10.579999923706055,4.059999942779541,10.579999923706055,31600,0.0
2024-08-06,4.0,10.569999694824219,4.210000038146973,10.569999694824219,3.990000009536743,10.569999694824219,4.210000038146973,10.569999694824219,15500,75000.0
2024-08-07,3.859999895095825,10.569999694824219,4.150000095367432,10.569999694824219,3.859999895095825,10.569999694824219,4.019999980926514,10.569999694824219,15900,0.0
2024-08-08,3.940000057220459,10.569999694824219,4.250999927520752,10.569999694824219,3.8399999141693115,10.569999694824219,4.019999980926514,10.569999694824219,34200,0.0
2024-08-09,3.9800000190734863,10.569999694824219,4.15500020980835,10.569999694824219,2.9200000762939453,10.569999694824219,3.200000047683716,10.569999694824219,291500,0.0
2024-08-12,3.430000066757202,10.569999694824219,4.039999961853027,10.569999694824219,3.255000114440918,10.569999694824219,4.039999961853027,10.569999694824219,88300,0.0
2024-08-13,3.690000057220459,10.569999694824219,3.7750000953674316,10.569999694824219,3.1600000858306885,10.569999694824219,3.4200000762939453,10.569999694824219,74200,0.0
2024-08-14,3.75,10.569999694824219,3.819999933242798,10.569999694824219,3.630000114440918,10.569999694824219,3.690000057220459,10.569999694824219,68400,0.0
2024-08-15,3.890000104904175,10.569999694824219,3.9649999141693115,10.569999694824219,3.819999933242798,10.569999694824219,3.890000104904175,10.569999694824219,59300,0.0
2024-08-16,4.010000228881836,10.569999694824219,4.039999961853027,10.569999694824219,3.859999895095825,10.569999694824219,3.9100000858306885,10.569999694824219,36900,0.0
2024-08-19,4.119999885559082,10.569999694824219,4.179999828338623,10.569999694824219,3.9700000286102295,10.569999694824219,4.03000020980835,10.569999694824219,21500,0.0
2024-08-20,4.190000057220459,10.569999694824219,4.380000114440918,10.569999694824219,4.090000152587891,10.569999694824219,4.090000152587891,10.569999694824219,60100,0.0
2024-08-21,4.28000020980835,10.569999694824219,4.409999847412109,10.569999694824219,4.110000133514404,10.569999694824219,4.260000228881836,10.569999694824219,30700,0.0
2024-08-22,4.320000171661377,10.579999923706055,4.360000133514404,10.579999923706055,4.179999828338623,10.579999923706055,4.199999809265137,10.579999923706055,31200,300000.0
2024-08-23,4.489999771118164,10.579999923706055,4.559999942779541,10.579999923706055,4.340000152587891,10.579999923706055,4.360000133514404,10.579999923706055,52800,0.0
2024-08-26,4.489999771118164,10.579999923706055,4.65500020980835,10.579999923706055,4.389999866485596,10.579999923706055,4.65500020980835,10.579999923706055,64100,0.0
2024-08-27,4.519999980926514,10.579999923706055,4.800000190734863,10.579999923706055,4.420000076293945,10.579999923706055,4.420000076293945,10.579999923706055,41600,0.0
2024-08-28,4.170000076293945,10.579999923706055,4.635000228881836,10.579999923706055,4.170000076293945,10.579999923706055,4.635000228881836,10.579999923706055,28400,0.0
2024-08-29,4.289999961853027,10.579999923706055,4.434999942779541,10.579999923706055,4.239999771118164,10.579999923706055,4.269999980926514,10.579999923706055,30500,0.0
2024-08-30,4.190000057220459,10.59000015258789,4.349999904632568,10.59000015258789,4.099999904632568,10.59000015258789,4.349999904632568,10.59000015258789,50100,400.0
2024-09-03,3.809999942779541,10.59000015258789,4.110000133514404,10.59000015258789,3.759999990463257,10.59000015258789,4.110000133514404,10.59000015258789,37600,0.0
2024-09-04,3.7699999809265137,10.59000015258789,3.9600000381469727,10.59000015258789,3.75,10.59000015258789,3.7699999809265137,10.59000015258789,23900,0.0
2024-09-05,3.7300000190734863,10.59000015258789,3.930000066757202,10.59000015258789,3.680000066757202,10.59000015258789,3.7699999809265137,10.59000015258789,17800,0.0
2024-09-06,3.5999999046325684,10.59000015258789,3.7720000743865967,10.59000015258789,3.5999999046325684,10.59000015258789,3.7100000381469727,10.59000015258789,13400,0.0
2024-09-09,3.7100000381469727,10.59000015258789,3.740000009536743,10.59000015258789,3.5899999141693115,10.59000015258789,3.6700000762939453,10.59000015258789,16700,0.0
2024-09-10,3.7100000381469727,10.59000015258789,3.740000009536743,10.59000015258789,3.5899999141693115,10.59000015258789,3.5899999141693115,10.59000015258789,11000,0.0
2024-09-11,3.7200000286102295,10.59000015258789,3.809999942779541,10.59000015258789,3.674999952316284,10.59000015258789,3.674999952316284,10.59000015258789,14000,0.0
2024-09-12,3.9200000762939453,10.59000015258789,3.9600000381469727,10.59000015258789,3.7249999046325684,10.59000015258789,3.759999990463257,10.59000015258789,15600,0.0
2024-09-13,4.03000020980835,10.59000015258789,4.079999923706055,10.59000015258789,3.9700000286102295,10.59000015258789,3.9800000190734863,10.59000015258789,21600,0.0
2024-09-16,3.8299999237060547,10.59000015258789,4.083000183105469,10.59000015258789,3.809999942779541,10.59000015258789,4.0,10.59000015258789,43300,0.0
2024-09-17,4.340000152587891,10.59000015258789,4.380000114440918,10.59000015258789,3.869999885559082,10.59000015258789,3.9100000858306885,10.59000015258789,72100,0.0
2024-09-18,4.429999828338623,10.59000015258789,4.585000038146973,10.59000015258789,4.269999980926514,10.59000015258789,4.269999980926514,10.59000015258789,93000,0.0
2024-09-19,4.730000019073486,10.59000015258789,4.78000020980835,10.59000015258789,4.539999961853027,10.59000015258789,4.539999961853027,10.59000015258789,35100,0.0
2024-09-20,5.309999942779541,10.59000015258789,5.619999885559082,10.59000015258789,4.610000133514404,10.59000015258789,4.760000228881836,10.59000015258789,334500,0.0
2024-09-23,5.449999809265137,10.59000015258789,6.239999771118164,10.59000015258789,5.360000133514404,10.59000015258789,5.559999942779541,10.59000015258789,399700,0.0
2024-09-24,5.849999904632568,10.59000015258789,6.119999885559082,10.59000015258789,5.550000190734863,10.59000015258789,5.550000190734863,10.59000015258789,166500,0.0
2024-09-25,5.420000076293945,10.59000015258789,5.980000019073486,10.59000015258789,5.389999866485596,10.59000015258789,5.880000114440918,10.59000015258789,125100,0.0
2024-09-26,5.590000152587891,10.59000015258789,5.900000095367432,10.59000015258789,5.550000190734863,10.59000015258789,5.550000190734863,10.59000015258789,106100,0.0
2024-09-27,5.380000114440918,10.59000015258789,5.949999809265137,10.59000015258789,5.369999885559082,10.59000015258789,5.730000019073486,10.59000015258789,104400,0.0
2024-09-30,5.070000171661377,10.59000015258789,5.49399995803833,10.59000015258789,5.050000190734863,10.59000015258789,5.460000038146973,10.59000015258789,120900,0.0
2024-10-01,4.75,10.59000015258789,5.110000133514404,10.59000015258789,4.360000133514404,10.59000015258789,5.110000133514404,10.59000015258789,342600,0.0
2024-10-02,4.929999828338623,10.59000015258789,5.014999866485596,10.59000015258789,4.53000020980835,10.59000015258789,4.659999847412109,10.59000015258789,80300,0.0
2024-10-03,4.789999961853027,10.59000015258789,4.949999809265137,10.59000015258789,4.599999904632568,10.59000015258789,4.860000133514404,10.59000015258789,65800,0.0
2024-10-04,4.949999809265137,10.663000106811523,5.067999839782715,10.663000106811523,4.829999923706055,10.663000106811523,4.940000057220459,10.663000106811523,58500,100.0
2024-10-07,4.659999847412109,10.663000106811523,4.949999809265137,10.663000106811523,4.619999885559082,10.663000106811523,4.949999809265137,10.663000106811523,43700,0.0
2024-10-08,5.110000133514404,10.663000106811523,5.545000076293945,10.663000106811523,4.665999889373779,10.663000106811523,4.710000038146973,10.663000106811523,178200,0.0
2024-10-09,5.260000228881836,10.663000106811523,5.260000228881836,10.663000106811523,4.940000057220459,10.663000106811523,5.099999904632568,10.663000106811523,111800,0.0
2024-10-10,5.269999980926514,10.663000106811523,5.400000095367432,10.663000106811523,5.074999809265137,10.663000106811523,5.139999866485596,10.663000106811523,52700,0.0
2024-10-11,5.380000114440918,10.65999984741211,5.389999866485596,10.65999984741211,5.179999828338623,10.65999984741211,5.300000190734863,10.65999984741211,55300,200.0
2024-10-14,5.679999828338623,10.65999984741211,6.159999847412109,10.65999984741211,5.364999771118164,10.65999984741211,5.460000038146973,10.65999984741211,190300,0.0
2024-10-15,5.690000057220459,10.65999984741211,5.71999979019165,10.65999984741211,5.110000133514404,10.65999984741211,5.489999771118164,10.65999984741211,137200,0.0
2024-10-16,5.820000171661377,10.65999984741211,5.920000076293945,10.65999984741211,5.71999979019165,10.65999984741211,5.800000190734863,10.65999984741211,32400,0.0
2024-10-17,5.809999942779541,10.649999618530273,6.150000095367432,10.649999618530273,5.554999828338623,10.649999618530273,5.760000228881836,10.649999618530273,242800,400.0
2024-10-18,5.929999828338623,10.649999618530273,6.139999866485596,10.649999618530273,5.809999942779541,10.649999618530273,5.829999923706055,10.649999618530273,120200,0.0
2024-10-21,5.710000038146973,10.722000122070312,6.110000133514404,10.722000122070312,5.684000015258789,10.722000122070312,5.849999904632568,10.722000122070312,150000,1000.0
2024-10-22,5.769999980926514,10.722000122070312,5.909999847412109,10.722000122070312,5.690000057220459,10.722000122070312,5.690000057220459,10.722000122070312,40000,0.0
2024-10-23,5.320000171661377,10.722000122070312,5.840000152587891,10.722000122070312,5.289999961853027,10.722000122070312,5.75,10.722000122070312,76500,0.0
