Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV
Date,,,,,,,,,,
2013-03-14,,19.617938995361328,,19.63149099300204,,19.584055769977333,,19.584055769977333,,21300
2013-03-15,,19.46875,,19.502656646160176,,19.434844647246123,,19.46875,,48800
2013-03-18,,19.312782287597656,,19.387375611803016,,19.292439594382543,,19.32634494534522,,9700
2013-03-19,,19.211063385009766,,19.34668736468599,,19.10934604695566,,19.34668736468599,,21800
2013-03-20,,19.285659790039062,,19.367033156144537,,19.26531580180953,,19.367033156144537,,52600
2013-03-21,,19.156816482543945,,19.251752504319636,,19.116129800840977,,19.251752504319636,,55900
2013-03-22,,19.224632263183594,,19.224632263183594,,19.156820251399985,,19.156820251399985,,24600
2013-03-25,,19.224632263183594,,19.40772430697738,,19.197506941107534,,19.36025499334427,,28900
2013-03-26,,19.48909568786621,,19.48909568786621,,19.36025300803029,,19.36025300803029,,88300
2013-03-27,,19.509435653686523,,19.509435653686523,,19.305999681154105,,19.326343666429192,,44100
2013-03-28,,19.590810775756836,,19.59759210479378,,19.4619694042737,,19.55690542397838,,93400
2013-04-01,,19.502655029296875,,19.678965694493897,,19.482311043287382,,19.59080971519229,,51500
2013-04-02,,19.584028244018555,,19.63827757957626,,19.529778908460848,,19.529778908460848,,42200
2013-04-03,,19.41449737548828,,19.624714665903145,,19.400936012724486,,19.577246662714654,,26900
2013-04-04,,19.448406219482422,,19.489092899195914,,19.400938210915648,,19.441624890629136,,13200
2013-04-05,,19.448406219482422,,19.455187548335708,,19.197502225535747,,19.238190198655463,,25400
2013-04-08,,19.502655029296875,,19.502655029296875,,19.326344364099853,,19.414499049995268,,25300
2013-04-09,,19.617937088012695,,19.63827978275017,,19.41450108679364,,19.47553175781872,,104900
2013-04-10,,19.746780395507812,,19.773904420500248,,19.577251035734385,,19.577251035734385,,36400
2013-04-11,,19.760337829589844,,19.807805833936683,,19.665401820896165,,19.665401820896165,,12400
2013-04-12,,19.624719619750977,,19.75356100566987,,19.543344955596467,,19.75356100566987,,18100
2013-04-15,,19.23141098022461,,19.523001685883447,,19.197504332237322,,19.523001685883447,,35300
2013-04-16,,19.597591400146484,,19.617935386525833,,19.39415670997789,,19.6043727289396,,31800
2013-04-17,,19.387378692626953,,19.482314725133595,,19.258536010363347,,19.44840936878306,,30200
2013-04-18,,19.400938034057617,,19.529779400876862,,19.333126039549153,,19.529779400876862,,35100
2013-04-19,,19.577247619628906,,19.60437163988837,,19.48231031520541,,19.59759031147197,,36800
2013-04-22,,19.590810775756836,,19.590810775756836,,19.455188075236755,,19.57046808205227,,27100
2013-04-23,,19.692527770996094,,19.706089134529563,,19.54334113147251,,19.54334113147251,,29400
2013-04-24,,19.658618927001953,,19.706086927568364,,19.61115092643554,,19.67896291013299,,41300
2013-04-25,,19.79425048828125,,19.84171850705834,,19.712875817944454,,19.712875817944454,,26000
2013-04-26,,19.7399959564209,,19.780682634203686,,19.672183964512147,,19.780682634203686,,26700
2013-04-29,,19.85527801513672,,19.88918336790656,,19.78068468695551,,19.787466016190738,,43700
2013-04-30,,20.038375854492188,,20.045157186138177,,19.8417224103856,,19.902753101792726,,20700
2013-05-01,,19.86884117126465,,19.95699716586308,,19.821373155745377,,19.9366531763235,,33700
2013-05-02,,20.072269439697266,,20.072269439697266,,19.963770790839924,,20.045144130779974,,27800
2013-05-03,,20.16042709350586,,20.207895097737293,,20.1265217457423,,20.1265217457423,,27800
2013-05-06,,20.275707244873047,,20.350300562622234,,20.201115220529978,,20.201115220529978,,30500
2013-05-07,,20.32996368408203,,20.404557027905255,,20.27571433223057,,20.404557027905255,,28500
2013-05-08,,20.485923767089844,,20.553735758269998,,20.43845576128558,,20.43845576128558,,23900
2013-05-09,,20.309616088867188,,20.485925469821307,,20.255366750095245,,20.485925469821307,,29100
2013-05-10,,20.241804122924805,,20.289272132746873,,20.153648138907027,,20.1807734550375,,20600
2013-05-13,,20.214679718017578,,20.262147729979375,,20.14008768210889,,20.14008768210889,,42700
2013-05-14,,20.29605484008789,,20.31639753516096,,20.133306812471584,,20.133306812471584,,53000
2013-05-15,,20.255367279052734,,20.28927263164327,,20.146867305269176,,20.241804620654005,,106300
2013-05-16,,20.194339752197266,,20.296057119203866,,20.180777091687986,,20.255370431082525,,108200
2013-05-17,,20.207895278930664,,20.207895278930664,,20.119740597911303,,20.18077125915783,,51300
2013-05-20,,20.119749069213867,,20.133311731513825,,20.072281044570683,,20.126530400363848,,38100
2013-05-21,,20.119749069213867,,20.146873100407117,,19.970563664134332,,20.092623744613952,,29900
2013-05-22,,19.90952491760254,,20.289270254429713,,19.855275583770087,,20.180771586764806,,67300
2013-05-23,,19.882402420043945,,19.902746408139855,,19.665405053979526,,19.665405053979526,,98700
2013-05-24,,19.699312210083008,,19.73321886001232,,19.638281533616684,,19.70609354006887,,25700
2013-05-28,,19.68575096130371,,19.814592351586676,,19.617938954445787,,19.712874988003012,,85100
2013-05-29,,19.509435653686523,,19.584027679549543,,19.46196764811747,,19.584027679549543,,35200
2013-05-30,,19.353469848632812,,19.448405864031255,,19.353469848632812,,19.353469848632812,,20900
2013-05-31,,19.150033950805664,,19.278876610414883,,19.075440627862505,,19.258532624137782,,40700
2013-06-03,,19.258535385131836,,19.29244203378802,,18.980507333183102,,19.136474036782364,,176300
2013-06-04,,19.204280853271484,,19.373810170540345,,19.095782193691896,,19.32634216865003,,98800
2013-06-05,,18.96015739440918,,19.163593342290156,,18.91947072219538,,19.163593342290156,,144500
2013-06-06,,19.027976989746094,,19.027976989746094,,18.831323584197342,,18.831323584197342,,40400
2013-06-07,,19.01441192626953,,19.15003462601347,,18.9398186006963,,19.03475461985768,,56900
2013-06-10,,18.77706527709961,,18.926250592668435,,18.743158641693586,,18.926250592668435,,58200
2013-06-11,,18.5465087890625,,18.621100814056092,,18.383760788977213,,18.51260214733257,,292600
2013-06-12,,18.499042510986328,,18.70925853571167,,18.397323869706927,,18.70925853571167,,117200
2013-06-13,,18.783851623535156,,18.790631659022207,,18.410886294841777,,18.499042277048275,,57700
2013-06-14,,18.64822769165039,,18.838101021046167,,18.62788370490598,,18.74994503855996,,23600
2013-06-17,,18.64822769165039,,18.885569030043552,,18.641446362735586,,18.885569030043552,,44800
2013-06-18,,18.71604347229004,,18.73638616974206,,18.634668802262443,,18.634668802262443,,14900
2013-06-19,,18.343076705932617,,19.2449728725691,,18.322734009990025,,19.014414126979137,,154500
2013-06-20,,17.617494583129883,,18.04470938684234,,17.563245227957612,,18.017584062552878,,70000
2013-06-21,,17.86934471130371,,17.95831444556705,,17.622964977398176,,17.95831444556705,,59900
2013-06-24,,17.465551376342773,,17.684554942569832,,17.321829470153627,,17.54767706099581,,116300
2013-06-25,,17.86934471130371,,17.910407565166437,,17.65034108354972,,17.883031459014894,,101800
2013-06-26,,18.115732192993164,,18.156796372741876,,17.883040395878098,,18.040450474184343,,62300
2013-06-27,,18.334726333618164,,18.368945157696796,,18.143097524830218,,18.143097524830218,,84700
2013-06-28,,18.519506454467773,,18.519506454467773,,18.23890797071555,,18.35525377900532,,89100
2013-07-01,,18.587949752807617,,18.704295588370144,,18.553730926909918,,18.615325857817403,,120100
2013-07-02,,18.382638931274414,,18.697456387954546,,18.34157476316102,,18.54689168763338,,62500
2013-07-03,,18.225223541259766,,18.33472665201482,,18.143097839899088,,18.1910047165869,,49200
2013-07-05,,18.156789779663086,,18.608485149957726,,18.033599895880045,,18.608485149957726,,60400
2013-07-08,,18.184160232543945,,18.28681800934122,,18.102034533251906,,18.177316206708866,,102900
2013-07-09,,18.191003799438477,,18.368944550567903,,17.8077474998944,,18.327881701957857,,476300
2013-07-10,,18.204694747924805,,18.368947473869184,,18.17047461416683,,18.321040591972654,,79900
2013-07-11,,18.683773040771484,,18.71114915974666,,18.49898945914985,,18.526364272759828,,29700
2013-07-12,,18.656391143798828,,18.704298028451145,,18.53320126591304,,18.587952177710648,,36700
2013-07-15,,18.806955337524414,,18.841175472364053,,18.66323468729194,,18.66323468729194,,50500
2013-07-16,,18.820642471313477,,18.916456233450763,,18.70429662927623,,18.916456233450763,,45800
2013-07-17,,19.012271881103516,,19.012271881103516,,18.895926035516023,,18.895926035516023,,159200
2013-07-18,,18.909605026245117,,19.019108105431886,,18.87538621143708,,18.998576033328597,,61800
2013-07-19,,18.861705780029297,,18.861705780029297,,18.806954871008667,,18.820642924604982,,36000
2013-07-22,,19.032798767089844,,19.053330843420795,,18.902766199753618,,18.957517097938446,,25900
2013-07-23,,19.21758270263672,,19.21758270263672,,19.087548835588347,,19.149143756539452,,80900
2013-07-24,,18.978050231933594,,19.12861619971269,,18.964362179341943,,19.10808412082521,,26300
2013-07-25,,18.991741180419922,,19.03964806643109,,18.930146239729922,,18.964365071062257,,17100
2013-07-26,,18.971208572387695,,18.971208572387695,,18.84801999978808,,18.90277091162059,,61400
2013-07-29,,18.820642471313477,,18.854861299115477,,18.772735590244835,,18.848018577846762,,47100
2013-07-30,,18.717988967895508,,18.88224172860592,,18.68376882689444,,18.88224172860592,,33800
2013-07-31,,18.608488082885742,,18.745364737823312,,18.519517017079597,,18.587955997230868,,66300
2013-08-01,,18.7522029876709,,18.86854882646528,,18.66323325464676,,18.7522029876709,,522400
2013-08-02,,18.909605026245117,,18.950669170451697,,18.806947276456892,,18.806947276456892,,70700
2013-08-05,,18.806955337524414,,18.868550274871094,,18.765892481081515,,18.868550274871094,,41700
2013-08-06,,18.615324020385742,,18.697449716579793,,18.57425986692431,,18.697449716579793,,40300
2013-08-07,,18.444231033325195,,18.54004480008216,,18.437387006361888,,18.54004480008216,,56500
2013-08-08,,18.7522029876709,,18.793265840961688,,18.546887415852378,,18.656389228204198,,43400
2013-08-09,,18.7522029876709,,18.82064194673193,,18.64270117531908,,18.64270117531908,,7000
2013-08-12,,18.820642471313477,,18.854861299115477,,18.765891563611515,,18.813798444680156,,9900
2013-08-13,,18.800107955932617,,18.86170288228852,,18.759045106816828,,18.83432808466614,,43300
2013-08-14,,18.79326820373535,,18.854863144097813,,18.779581454494043,,18.813800285644415,,24400
2013-08-15,,18.594791412353516,,18.62216620851456,,18.47844559159924,,18.47844559159924,,53000
2013-08-16,,18.519506454467773,,18.69060315457836,,18.49213166123948,,18.676916410646324,,154200
2013-08-19,,18.245752334594727,,18.396316963560267,,18.23890830981935,,18.382630219373766,,148900
2013-08-20,,18.252607345581055,,18.314202300269084,,18.211544477577377,,18.266295403370624,,122600
2013-08-21,,17.937782287597656,,18.225224874110314,,17.90356346042229,,18.225224874110314,,93500
2013-08-22,,17.978845596313477,,18.143098308642944,,17.883030535097895,,17.883030535097895,,110800
2013-08-23,,18.12940788269043,,18.149939958555155,,18.054124909884113,,18.115719832113946,,24500
2013-08-26,,17.985687255859375,,18.197846818197455,,17.971999205291922,,18.197846818197455,,38100
2013-08-27,,17.622966766357422,,17.84197041634312,,17.561371826628353,,17.622966766357422,,82500
2013-08-28,,17.622966766357422,,17.7530006730482,,17.609278711892134,,17.698249760551775,,127200
2013-08-29,,17.773523330688477,,17.89671315387525,,17.766679306582088,,17.828274218175473,,25900
2013-08-30,,17.889869689941406,,17.985684725066932,,17.862494898022803,,17.8967137142621,,39700
2013-09-03,,18.00621795654297,,18.232065568572974,,17.999373931285774,,18.033594057571744,,80400
2013-09-04,,18.204694747924805,,18.232069549566553,,18.088348903876955,,18.204694747924805,,67600
2013-09-05,,18.32788848876953,,18.32788848876953,,18.060976610555795,,18.10204077973631,,46100
2013-09-06,,18.540048599243164,,18.587955492438557,,18.341575692730892,,18.40317064265781,,38200
2013-09-09,,18.930143356323242,,18.943831408917134,,18.526354942355255,,18.526354942355255,,141000
2013-09-10,,18.991741180419922,,19.060180148449337,,18.909614157711673,,19.060180148449337,,132100
2013-09-11,,19.101238250732422,,19.101238250732422,,18.902766728769613,,18.902766728769613,,118900
2013-09-12,,18.868545532226562,,19.162832091054625,,18.868545532226562,,19.162832091054625,,126400
2013-09-13,,18.916452407836914,,18.93014045833532,,18.765887768447463,,18.772731793696664,,28100
2013-09-16,,19.13545799255371,,19.258647849174658,,19.087551116171003,,19.203896946828067,,13100
2013-09-17,,19.108081817626953,,19.190208817913124,,19.108081817626953,,19.183364792442244,,27200
2013-09-18,,19.806161880493164,,19.888287596683078,,18.99174091364898,,19.10808676605529,,82300
2013-09-19,,19.72403335571289,,19.76509621067833,,19.621375565616987,,19.758253489321277,,78800
2013-09-20,,19.325824737548828,,19.745352419553438,,19.325824737548828,,19.745352419553438,,45600
2013-09-23,,19.312063217163086,,19.387716306436868,,19.243287800712555,,19.36708328796712,,90800
2013-09-24,,19.277685165405273,,19.353336978218238,,19.140134268282942,,19.305194557760196,,37900
2013-09-25,,19.167640686035156,,19.312067915111584,,19.147007662546116,,19.29831256611889,,64600
2013-09-26,,19.160762786865234,,19.243292256289113,,19.098865028906197,,19.12637441478673,,20200
2013-09-27,,19.05072593688965,,19.133255420683554,,19.030092910049927,,19.105746030013083,,45500
2013-09-30,,18.94755744934082,,19.03008822459708,,18.926925739363384,,19.009455202837472,,78700
2013-10-01,,19.277685165405273,,19.277685165405273,,18.961318626736944,,19.147011944317317,,123300
2013-10-02,,19.257049560546875,,19.298314299448975,,19.126376356944093,,19.236416535204626,,47000
2013-10-03,,19.298315048217773,,19.43586593227157,,19.22266324259239,,19.318948074360577,,34900
2013-10-04,,19.48400115966797,,19.490878832511434,,19.394594036266856,,19.408348070171822,,43800
2013-10-07,,19.387714385986328,,19.477121500268424,,19.263918910994327,,19.415223762772424,,37600
2013-10-08,,19.2432918548584,,19.44274047340626,,19.202027121007276,,19.39459806528291,,49400
2013-10-09,,19.346452713012695,,19.40147279076593,,19.17451480606107,,19.18139247975299,,17700
2013-10-10,,19.600927352905273,,19.66282512317284,,19.49088716393683,,19.587172001338587,,95500
2013-10-11,,19.649072647094727,,19.807255277912848,,19.532154765232917,,19.807255277912848,,107500
2013-10-14,,19.710966110229492,,19.7591085254337,,19.55966118933307,,19.70408843494569,,72400
2013-10-15,,19.61467742919922,,19.7453492985916,,19.580289059531086,,19.600922081331966,,49900
2013-10-16,,19.772865295410156,,19.80725236251525,,19.58029430898706,,19.58029430898706,,27700
2013-10-17,,19.889781951904297,,19.917291341560873,,19.738477029337012,,19.738477029337012,,133200
2013-10-18,,19.855392456054688,,19.937921926703037,,19.73847461281762,,19.759106324588565,,31600
2013-10-21,,19.834758758544922,,20.02045202886755,,19.78661635033881,,20.02045202886755,,138800
2013-10-22,,20.020444869995117,,20.19926040209318,,19.93791411987995,,20.19926040209318,,18600
2013-10-23,,19.75223159790039,,19.88290480967466,,19.738477558594532,,19.88290480967466,,25300
2013-10-24,,19.7453556060791,,19.944804278519946,,19.7453556060791,,19.917293573997377,,19200
2013-10-25,,19.841638565063477,,19.87602562839681,,19.745352426521855,,19.821005539994047,,21200
2013-10-28,,19.821008682250977,,19.903539483830055,,19.6834590953293,,19.69721313577366,,68100
2013-10-29,,19.848514556884766,,19.92416635215912,,19.77973912426804,,19.92416635215912,,102100
2013-10-30,,19.80037498474121,,19.965435259603126,,19.772864283039663,,19.965435259603126,,44000
2013-10-31,,19.642192840576172,,19.882906254989983,,19.621561124226393,,19.882906254989983,,36000
2013-11-01,,19.532146453857422,,19.662819633694475,,19.44273931719975,,19.655941959831246,,86300
2013-11-04,,19.600927352905273,,19.600927352905273,,19.525274231071023,,19.580294325555244,,27300
2013-11-05,,19.29143524169922,,19.38084369999191,,19.28455887886037,,19.38084369999191,,47000
2013-11-06,,19.325824737548828,,19.408354214232656,,19.29143636244525,,19.325824737548828,,37000
2013-11-07,,19.07823371887207,,19.33270244797506,,19.05072433052121,,19.250171659357704,,49500
2013-11-08,,19.030094146728516,,19.085114243427455,,18.95444102184901,,19.050727174909085,,88100
2013-11-11,,18.94068717956543,,19.160767568662465,,18.913176475037005,,19.016338993453417,,41400
2013-11-12,,18.85127830505371,,19.00946091741667,,18.789380532949497,,18.988829201236978,,66400
2013-11-13,,18.892536163330078,,18.90629151029143,,18.761864302543483,,18.77561833772275,,87100
2013-11-14,,19.00945472717285,,19.091985500363982,,18.803129761868234,,19.002577053425078,,65500
2013-11-15,,19.298315048217773,,19.387723516387478,,19.057601657014853,,19.064479332395788,,34100
