Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-21,87.26000213623047,30.457395553588867,92.49500274658203,30.775765471426315,86.47000122070312,30.196910573504866,90.06999969482422,30.775765471426315,1087400,7700.0
2024-02-22,86.0,30.00396156311035,88.91999816894531,30.95424654259937,80.41999816894531,29.72418097738619,87.0,30.457396970171594,1742400,19900.0
2024-02-23,89.48999786376953,29.98948860168457,91.19000244140625,30.43327804698904,86.61499786376953,29.743476227533687,86.69000244140625,30.43327804698904,1033400,13600.0
2024-02-26,95.05000305175781,29.772418975830078,95.56999969482422,30.33680126678683,89.13999938964844,29.772418975830078,89.88999938964844,30.00396057007867,1290600,3000.0
2024-02-27,99.79000091552734,29.90748405456543,99.87000274658203,30.11008225683444,95.0,29.762770790069137,95.0,30.11008225683444,1726400,3100.0
2024-02-28,95.44999694824219,29.328630447387695,101.0,29.994313701526316,95.2699966430664,29.290041100550322,98.1500015258789,29.994313701526316,987700,5400.0
2024-02-29,93.5199966430664,29.695240020751953,98.81999969482422,29.8862619841569,92.94999694824219,29.492639964949007,98.81999969482422,29.7531249623546,716600,5700.0
2024-03-01,95.12000274658203,29.463695526123047,98.05999755859375,29.90748310179096,93.7249984741211,29.328628222117604,93.80999755859375,29.637350333909012,791200,8800.0
2024-03-04,90.80000305175781,29.290040969848633,96.30000305175781,29.907485237523954,90.38999938964844,29.290040969848633,95.26000213623047,29.52158257022688,625000,2300.0
2024-03-05,89.66999816894531,29.183917999267578,90.83999633789062,29.473344549159076,88.55000305175781,28.990965739253827,89.41000366210938,29.193565796281177,601900,14600.0
2024-03-06,90.37999725341797,29.2707462310791,91.7750015258789,29.936429501683396,88.9209976196289,29.019909029979956,89.0,29.019909029979956,785300,6400.0
2024-03-07,92.04000091552734,29.376869201660156,92.75,29.376869201660156,89.7300033569336,29.087440822059484,90.37000274658203,29.376869201660156,1469700,4600.0
2024-03-08,92.30000305175781,29.17426872253418,94.72000122070312,29.637351914924636,91.93000030517578,28.990964268831238,92.18000030517578,29.637351914924636,673400,10800.0
2024-03-11,89.47000122070312,29.048851013183594,92.81999969482422,29.70585068262805,88.66999816894531,29.048851013183594,92.12000274658203,29.087440359105393,530800,7200.0
2024-03-12,89.69999694824219,29.454050064086914,90.44000244140625,30.003961599307107,87.04000091552734,28.885807162957203,89.13999938964844,29.048851800220074,611400,17800.0
2024-03-13,90.5999984741211,29.502288818359375,92.24500274658203,29.56982155933562,89.4000015258789,29.261099406227554,90.43000030517578,29.42510828008236,537300,10200.0
2024-03-14,87.70999908447266,28.67259407043457,90.81500244140625,29.323806528640336,86.36000061035156,28.518233007777432,90.0,29.039202974342043,537600,14400.0
2024-03-15,90.5,29.116384506225586,90.75,29.116384506225586,86.58000183105469,28.53752958130504,87.27999877929688,28.682242852502906,1189000,70000.0
2024-03-18,86.81999969482422,29.05849838256836,91.66999816894531,29.92099076868162,86.0999984741211,28.6484753173858,90.86000061035156,28.749774419086698,996800,4000.0
2024-03-19,87.97000122070312,29.251449584960938,89.44999694824219,29.57946730997435,84.9000015258789,29.154973458757745,86.08000183105469,29.193564645290643,1574900,7300.0
2024-03-20,88.26000213623047,30.264446258544922,89.52999877929688,30.264446258544922,84.80999755859375,29.25144968996852,87.12000274658203,29.25144968996852,1277100,8800.0
2024-03-21,90.05000305175781,30.283740997314453,91.81099700927734,30.409160517949243,89.12999725341797,30.076317962527714,89.12999725341797,30.187266707754304,976800,15900.0
2024-03-22,87.04000091552734,29.79171371459961,91.05999755859375,30.19691197797769,87.02999877929688,29.79171371459961,89.91000366210938,29.87371906701601,709100,5200.0
2024-03-25,88.22000122070312,29.90748405456543,89.58000183105469,30.553871686769263,86.76000213623047,29.90748405456543,87.58999633789062,30.264445157776677,337000,8100.0
2024-03-26,89.66999816894531,29.251449584960938,92.55000305175781,30.37539305098936,88.25499725341797,29.251449584960938,89.52999877929688,30.148674430431218,544600,5100.0
2024-03-27,94.79000091552734,30.023258209228516,94.91000366210938,30.023258209228516,89.12000274658203,29.266887845721236,90.08000183105469,29.266887845721236,796400,8500.0
2024-03-28,94.86000061035156,29.695240020751953,95.9800033569336,30.003962162804907,93.5,29.42510722639106,95.0,29.83512847628093,659200,7400.0
2024-04-01,96.41999816894531,29.280393600463867,97.0,29.90748567398944,93.69499969482422,29.280393600463867,95.0,29.42510687279606,604800,9200.0
2024-04-02,91.55999755859375,28.97167205810547,94.48999786376953,29.203213666625906,90.5,28.91378527587851,94.18000030517578,29.126033130452427,565100,10400.0
2024-04-03,92.2300033569336,29.183917999267578,93.36000061035156,29.425107404220203,90.30999755859375,28.913785203274152,90.41999816894531,28.913785203274152,583300,11600.0
2024-04-04,90.68000030517578,29.01026153564453,93.30999755859375,29.415459812396602,90.62999725341797,28.981319984530973,93.20999908447266,28.981319984530973,700500,5200.0
2024-04-05,91.6500015258789,29.068143844604492,91.76000213623047,29.251448292277036,88.23300170898438,29.068143844604492,90.0,29.15979698850525,485700,4200.0
2024-04-08,91.54000091552734,28.94272804260254,93.20999908447266,29.270745774295694,90.56500244140625,28.94272804260254,92.33000183105469,29.183917442957558,435400,5600.0
2024-04-09,92.19999694824219,29.068143844604492,93.93000030517578,29.068143844604492,91.33999633789062,28.749773930293745,92.2699966430664,28.904134989345685,710600,6800.0
2024-04-10,90.48999786376953,28.566471099853516,90.58999633789062,28.817308278887943,84.55000305175781,28.566471099853516,88.12999725341797,28.788364890493177,569800,15900.0
2024-04-11,92.25,28.73048210144043,92.55999755859375,29.126032571758227,90.44000244140625,28.73048210144043,91.47000122070312,28.73048210144043,404500,8800.0
2024-04-12,87.25,28.363872528076172,93.0,28.836603522195716,87.02999877929688,28.363872528076172,92.58999633789062,28.72083364288798,484700,3900.0
2024-04-15,85.18000030517578,28.498939514160156,87.83499908447266,28.716008495406697,84.33000183105469,28.238454528509468,87.18000030517578,28.576120046190468,506400,17300.0
2024-04-16,86.08999633789062,28.67259407043457,88.08000183105469,28.937903871997484,84.44000244140625,28.479643662177654,84.51000213623047,28.50858521134523,410700,7100.0
2024-04-17,88.37999725341797,28.634004592895508,89.69000244140625,29.376868353590677,86.76499938964844,28.277043487065036,87.30999755859375,28.889664756719178,728300,10000.0
2024-04-18,88.9000015258789,28.46999740600586,91.76000213623047,29.032451271542225,86.55999755859375,28.46999740600586,87.93000030517578,28.63400627396827,734900,11900.0
2024-04-19,86.8499984741211,28.744951248168945,89.8949966430664,28.942726472123294,84.62000274658203,28.469995493894093,88.44999694824219,28.469995493894093,799800,5800.0
2024-04-22,90.61000061035156,29.05849838256836,92.66000366210938,29.255307540121827,86.51499938964844,28.730480666473913,87.76000213623047,28.759422215457594,792100,13000.0
2024-04-23,92.29000091552734,29.097089767456055,94.66999816894531,29.126033158597505,89.19000244140625,28.89449154985332,90.4800033569336,29.126033158597505,788700,5300.0
2024-04-24,92.26000213623047,28.952373504638672,93.73999786376953,29.232152229621295,90.43000030517578,28.672592939527107,91.77999877929688,28.71504287412866,588500,4500.0
2024-04-25,90.7300033569336,28.441051483154297,91.45999908447266,29.04884975625252,88.45999908447266,28.325281610269176,89.54000091552734,29.04884975625252,755200,9000.0
2024-04-26,93.0,28.990964889526367,94.9800033569336,28.990964889526367,90.47000122070312,28.46999674696546,92.76000213623047,28.46999674696546,726000,8000.0
2024-04-29,93.0999984741211,28.817310333251953,94.91000366210938,28.933080214826244,91.11599731445312,28.62435807712268,93.5199966430664,28.933080214826244,622900,5100.0
2024-04-30,91.33999633789062,28.122682571411133,93.37000274658203,28.617603671915763,90.74500274658203,27.997264897976073,91.44999694824219,28.518233024721194,529200,12800.0
2024-05-01,94.86000061035156,28.798015594482422,96.40499877929688,28.846252739882114,90.8499984741211,28.204689873446302,91.44000244140625,28.460350056297138,883700,7900.0
2024-05-02,107.0,29.183917999267578,110.15599822998047,29.183917999267578,100.90499877929688,28.749776334301202,103.87999725341797,28.871337104569264,2004000,9200.0
2024-05-03,107.19000244140625,29.36722183227539,110.93000030517578,29.396163382566204,106.06999969482422,28.90413678620242,109.81999969482422,29.241802313918242,1004200,19900.0
2024-05-06,106.25,29.280393600463867,108.50499725341797,29.42510687279606,105.4800033569336,29.000613012509742,107.93000030517578,29.154974081681296,803200,10600.0
2024-05-07,108.55000305175781,29.097089767456055,109.41000366210938,29.376870361435984,103.30999755859375,29.077794173361756,105.98999786376953,29.376870361435984,755200,5700.0
2024-05-08,108.77999877929688,29.290040969848633,109.1449966430664,29.376869300006607,106.4800033569336,28.75942319220222,107.5,29.097088716135563,478500,13500.0
2024-05-09,108.33999633789062,29.406967163085938,109.87000274658203,29.504406126122397,107.99800109863281,28.83207932551384,109.0,28.83207932551384,553300,6900.0
2024-05-10,106.69999694824219,29.504404067993164,109.0199966430664,29.61158524721239,106.01000213623047,29.29978207404099,108.70999908447266,29.441068467663502,406700,2400.0
2024-05-13,108.05000305175781,29.299785614013672,109.4749984741211,29.718771875519337,106.01000213623047,29.202346646001747,109.16000366210938,29.553126187447184,384000,6600.0
2024-05-14,105.45999908447266,29.475175857543945,111.0199966430664,29.475175857543945,105.26499938964844,29.26081161127411,109.52999877929688,29.26081161127411,582100,4700.0
2024-05-15,106.79000091552734,29.465429306030273,108.75,29.499532663750145,106.08999633789062,29.267629831255004,107.87999725341797,29.484917470011233,758100,7400.0
2024-05-16,106.63999938964844,30.14750099182129,107.69000244140625,30.20596362684987,105.80999755859375,29.2315777034031,106.66000366210938,29.2315777034031,411500,17300.0
2024-05-17,104.95999908447266,30.157245635986328,107.16999816894531,30.157245635986328,103.2300033569336,30.157245635986328,107.0,30.157245635986328,415600,5700.0
2024-05-20,104.26000213623047,30.585973739624023,105.63999938964844,30.585973739624023,103.69000244140625,30.108524857073736,104.87000274658203,30.108524857073736,468900,12000.0
2024-05-21,103.62999725341797,30.186473846435547,104.77999877929688,30.32288913219136,101.48500061035156,30.059804500905393,103.4800033569336,30.205962009899743,423400,4100.0
2024-05-22,102.70999908447266,29.903905868530273,104.1500015258789,30.011087061199518,101.41999816894531,29.718772014292497,103.06999969482422,29.981856671605062,386000,6500.0
2024-05-23,102.38999938964844,29.572612762451172,105.37999725341797,29.76748882950163,101.21299743652344,29.572612762451172,103.48999786376953,29.76748882950163,551200,6800.0
2024-05-24,102.80999755859375,29.8941593170166,106.0199966430664,29.9136474807993,102.30999755859375,29.47517308815656,102.75,29.786976274705356,401400,6000.0
2024-05-28,102.36000061035156,29.699281692504883,104.05000305175781,30.274169520375334,100.79000091552734,29.231576908015107,103.87999725341797,30.274169520375334,756800,5200.0
2024-05-29,100.56999969482422,29.34850311279297,101.75,29.923389064137034,99.16000366210938,29.34850311279297,100.87999725341797,29.60184180257477,378300,7500.0
2024-05-30,106.36000061035156,29.825952529907227,106.72000122070312,30.176730184676774,101.08999633789062,29.397222220196017,101.81999969482422,29.689537242252904,640400,7000.0
2024-05-31,105.55999755859375,29.825952529907227,108.52999877929688,30.264425062992558,104.30000305175781,29.55799492477923,107.83000183105469,29.55799492477923,631500,4400.0
2024-06-03,104.83999633789062,29.562870025634766,109.37000274658203,29.72851571233715,101.87000274658203,29.124395602453827,106.43000030517578,29.124395602453827,595200,6000.0
2024-06-04,101.88999938964844,29.465429306030273,105.37999725341797,29.53363602147002,101.62000274658203,29.397222590590523,104.91000366210938,29.51414971598267,431200,4300.0
2024-06-05,105.81999969482422,29.329015731811523,106.5199966430664,29.514149571738614,100.80999755859375,29.1049074226066,102.04000091552734,29.426454692746496,463100,7100.0
2024-06-06,104.41999816894531,29.26081085205078,105.63999938964844,29.26081085205078,103.63999938964844,29.221834521834612,105.16000366210938,29.231578604388655,377900,4400.0
2024-06-07,103.33999633789062,29.11465072631836,106.27999877929688,29.212089690868684,101.23999786376953,29.04644400868123,103.80000305175781,29.056188090985632,274100,4300.0
2024-06-10,104.02999877929688,29.104907989501953,104.41000366210938,29.37773485524159,100.66999816894531,29.104907989501953,102.4000015258789,29.37773485524159,726700,1900.0
2024-06-11,105.3949966430664,29.329015731811523,105.95500183105469,29.37773428303221,101.7300033569336,29.036698849006598,103.12999725341797,29.046442930949453,539800,4700.0
2024-06-12,106.13999938964844,29.94287872314453,108.7750015258789,29.94287872314453,104.45999908447266,29.377734966761004,107.54000091552734,29.377734966761004,666900,5800.0
2024-06-13,106.38999938964844,29.61158561706543,108.11499786376953,29.962365120511297,105.73999786376953,29.61158561706543,106.13999938964844,29.962365120511297,309400,3100.0
2024-06-14,105.55000305175781,29.874671936035156,106.8550033569336,29.874671936035156,103.48999786376953,29.387478979663424,104.44000244140625,29.465429778343154,464300,8100.0
2024-06-17,103.87000274658203,29.80646514892578,107.5999984741211,30.166986895030774,102.87000274658203,29.41671115644999,105.04000091552734,30.14750058927721,758400,7300.0
2024-06-18,106.70999908447266,29.465429306030273,107.12000274658203,29.738258026282875,102.55000305175781,29.358246262628604,103.8499984741211,29.599895035607837,572100,8800.0
2024-06-20,105.20999908447266,29.455686569213867,107.19999694824219,29.864928739035125,103.1500015258789,29.260810495985556,105.80999755859375,29.864928739035125,430300,4500.0
2024-06-21,104.2300033569336,29.796722412109375,106.51000213623047,29.825954659799994,102.37000274658203,29.241322715443648,106.02999877929688,29.436198791233284,1076900,27300.0
2024-06-24,106.0999984741211,29.825952529907227,106.76000213623047,30.196218348412188,101.77999877929688,29.825952529907227,104.30000305175781,30.196218348412188,748100,4300.0
2024-06-25,106.55000305175781,29.864927291870117,110.56999969482422,29.864927291870117,104.71499633789062,29.67005122808492,105.76000213623047,29.816208740547218,661100,4700.0
2024-06-26,103.91999816894531,29.855182647705078,106.5,30.059804648093955,103.58999633789062,29.855182647705078,106.08000183105469,29.86492672948489,633000,5900.0
2024-06-27,108.5199966430664,29.91364860534668,108.92400360107422,30.064677234106245,103.01499938964844,29.728514759438475,105.0199966430664,30.064677234106245,690500,4700.0
2024-06-28,107.77999877929688,32.25217056274414,111.41799926757812,32.671156780988355,105.5199966430664,29.757745133554856,109.4000015258789,29.757745133554856,1332600,79100.0
2024-07-01,109.18000030517578,31.570104598999023,110.0,31.96960266871471,107.08000183105469,30.353094218001754,107.68000030517578,31.96960266871471,678900,9700.0
2024-07-02,110.36000061035156,32.369102478027344,110.45999908447266,32.641929354840784,107.45999908447266,31.180350428504628,108.93000030517578,31.180350428504628,487100,15300.0
2024-07-03,109.02999877929688,32.49576950073242,111.88999938964844,32.52500360638356,108.81999969482422,32.00857653240367,110.43000030517578,32.52500360638356,287300,4100.0
2024-07-05,111.69999694824219,31.94036865234375,111.98999786376953,32.369100827749534,108.33000183105469,31.930626428805997,108.47000122070312,32.369100827749534,343500,18300.0
2024-07-08,116.31999969482422,32.35935592651367,119.30000305175781,32.398332255890956,112.69499969482422,31.803956242343098,112.7300033569336,31.95011561901424,1073600,11100.0
2024-07-09,115.25,32.72962188720703,116.80999755859375,32.87578125613286,113.5,32.03293583370328,115.2699966430664,32.43730686634253,612800,15100.0
2024-07-10,115.94999694824219,33.20707321166992,116.13999938964844,33.372717030294154,113.30999755859375,32.65166982978569,115.75,32.65166982978569,399400,8200.0
2024-07-11,117.79000091552734,34.22043228149414,119.25,34.44454059582348,116.0199966430664,33.14860926218212,117.7699966430664,33.372717576511455,512500,25500.0
2024-07-12,117.77999877929688,34.960968017578125,120.31999969482422,34.960968017578125,116.08000183105469,34.142483692183745,119.81999969482422,34.142483692183745,618500,13100.0
2024-07-15,119.52999877929688,35.477386474609375,120.41999816894531,35.75995924586099,117.41999816894531,34.79044642531072,118.16999816894531,34.8732683254058,491600,22100.0
2024-07-16,120.5,36.3445930480957,121.9000015258789,37.2702603893998,119.0199966430664,35.75021705893242,120.0,35.75021705893242,709200,47800.0
2024-07-17,114.36000061035156,36.30561828613281,118.70999908447266,36.948712854261174,113.80999755859375,36.30561828613281,115.91999816894531,36.47126582784099,1117100,14600.0
2024-07-18,113.45999908447266,35.711246490478516,115.44999694824219,36.5394730597035,109.5,35.633293830463856,113.47000122070312,36.26664618362702,886000,12600.0
2024-07-19,114.97000122070312,35.48713302612305,116.0,35.80868216028768,112.22000122070312,35.194817996783456,114.5,35.789193996066736,526500,5200.0
2024-07-22,116.80999755859375,35.5748291015625,117.19999694824219,35.964584965098474,114.33000183105469,34.03042827580317,116.25,35.487134218116275,603900,11500.0
2024-07-23,116.94999694824219,36.23741149902344,118.91000366210938,36.42059578674807,115.07499694824219,35.18507662454011,116.12000274658203,36.052279509925754,445700,22800.0
2024-07-24,114.9800033569336,35.72098922729492,117.42500305175781,36.38357197898186,114.62999725341797,35.61380617672976,115.51000213623047,35.80868411257665,481100,10500.0
2024-07-25,113.69000244140625,36.69537353515625,116.12000274658203,36.69537353515625,112.8499984741211,36.05227897774621,115.72000122070312,36.05227897774621,662000,17900.0
2024-07-26,112.19000244140625,36.74409103393555,116.51000213623047,36.78306736162744,112.0199966430664,34.912248236262755,115.9000015258789,36.78306736162744,435500,15900.0
2024-07-29,110.33999633789062,36.500492095947266,112.63999938964844,36.68562778148534,109.54499816894531,36.09125183378572,112.44000244140625,36.09125183378572,579500,6600.0
2024-07-30,107.02999877929688,37.66975784301758,112.37999725341797,37.689246006589244,106.55999755859375,36.783066843935956,110.87999725341797,36.783066843935956,774500,21100.0
2024-07-31,108.30000305175781,38.117977142333984,110.20999908447266,38.205672026097275,106.9000015258789,36.318286182281796,107.80999755859375,37.708736829430215,937100,32300.0
2024-08-01,100.29000091552734,36.490753173828125,108.4000015258789,37.513857638760506,98.33999633789062,36.373827905061155,106.51000213623047,37.513857638760506,2958300,19800.0
2024-08-02,96.72000122070312,34.649166107177734,99.30999755859375,36.266646653566944,95.5,34.649166107177734,96.37999725341797,36.266646653566944,1779800,8500.0
2024-08-05,92.97000122070312,33.85991287231445,95.91000366210938,34.4445429746817,89.3499984741211,33.3678469106797,90.0,33.41169621270039,1549700,10700.0
2024-08-06,92.73999786376953,34.278900146484375,95.69999694824219,34.77583537636097,92.19000244140625,33.77221897498977,93.62000274658203,33.77221897498977,898900,4700.0
2024-08-07,90.8499984741211,34.5906982421875,94.5199966430664,34.63941679208894,90.4000015258789,33.38148428228172,94.5199966430664,34.3324865824215,723700,36100.0
2024-08-08,91.44000244140625,35.272769927978516,91.73500061035156,35.56508495130412,89.44000244140625,34.400694111216296,91.37999725341797,34.5517227345873,897900,11000.0
2024-08-09,93.9000015258789,35.3808479309082,94.69999694824219,35.4004989497271,90.73999786376953,35.27277294947715,91.80000305175781,35.27277294947715,710500,4700.0
2024-08-12,93.70999908447266,34.32954406738281,95.33000183105469,35.449629693563324,93.43000030517578,34.32954406738281,94.44000244140625,35.449629693563324,511200,8000.0
2024-08-13,92.81999969482422,35.19416809082031,95.38999938964844,35.72473434297503,91.55000305175781,34.77168056573954,94.43000030517578,35.37102350820522,682100,7300.0
2024-08-14,93.36000061035156,34.44744873046875,94.30999755859375,35.63630725282007,91.81999969482422,34.44744873046875,93.11000061035156,35.56753056131535,578100,4300.0
2024-08-15,95.5199966430664,34.889583587646484,96.20999908447266,35.36120054162223,94.33000183105469,34.48674707333066,95.5999984741211,34.48674707333066,536800,8800.0
2024-08-16,93.48999786376953,35.25312423706055,95.98999786376953,35.95071858455226,93.1500015258789,34.958366431589994,95.44000244140625,34.958366431589994,598300,8900.0
2024-08-19,95.69999694824219,35.91141128540039,95.73999786376953,36.04896465793979,92.7699966430664,35.91141128540039,93.3499984741211,36.04896465793979,376600,1900.0
2024-08-20,93.19999694824219,34.850284576416016,95.19999694824219,35.16469337385583,92.91999816894531,34.850284576416016,94.18000030517578,35.16469337385583,351500,2800.0
2024-08-21,94.77999877929688,35.272769927978516,95.8499984741211,35.49875100296522,93.26000213623047,35.223640511115434,93.7300033569336,35.49383731166925,449900,3500.0
2024-08-22,93.51000213623047,35.567527770996094,96.20999908447266,35.567527770996094,93.11499786376953,35.08608722018415,94.83999633789062,35.125389254546,263400,2800.0
2024-08-23,94.55000305175781,37.42450714111328,95.38999938964844,37.42450714111328,93.58999633789062,36.10791892691735,94.33999633789062,36.10791892691735,298700,11300.0
2024-08-26,95.08000183105469,37.041324615478516,95.4000015258789,37.63084020696251,93.43000030517578,36.99219894086297,94.55000305175781,37.512937838275455,282800,6900.0
2024-08-27,93.13999938964844,36.019493103027344,94.52999877929688,36.20617216066002,92.2300033569336,36.019493103027344,94.31999969482422,36.15704648739338,373100,5600.0
2024-08-28,92.75,35.85246658325195,93.9000015258789,35.86229021910203,92.41999816894531,34.99766409039331,93.1500015258789,35.86229021910203,452700,5400.0
2024-08-29,93.61000061035156,36.00967025756836,95.19000244140625,36.107921606257065,93.27999877929688,35.37102524694569,93.63999938964844,36.107921606257065,256500,12200.0
2024-08-30,95.54000091552734,36.589359283447266,95.66999816894531,36.72396294573537,93.13999938964844,35.516435451578076,94.5199966430664,36.304425147773095,307100,4000.0
2024-09-03,92.52999877929688,35.21382141113281,96.5,35.822988028586266,91.76000213623047,35.21382141113281,94.80000305175781,35.53805386550124,413500,6600.0
2024-09-04,92.61000061035156,35.262943267822266,92.80000305175781,35.56752841759134,91.0,34.93871084856338,91.94999694824219,35.28259428536043,356000,4500.0
2024-09-05,91.41000366210938,35.361202239990234,92.75,36.373205392061536,90.43000030517578,34.87976162753908,92.75,36.373205392061536,581000,6800.0
2024-09-06,86.43000030517578,34.99766159057617,91.76000213623047,35.27277209936169,84.51000213623047,34.93871228358882,91.44999694824219,35.05465066819206,1543300,5000.0
2024-09-09,86.55000305175781,35.036964416503906,86.91500091552734,35.84263744656661,84.5199966430664,34.8994110330369,86.30000305175781,34.8994110330369,922200,4400.0
2024-09-10,85.98999786376953,35.44962692260742,87.05000305175781,35.44962692260742,84.2699966430664,34.879758644285424,86.91999816894531,34.879758644285424,695200,3200.0
2024-09-11,86.55999755859375,35.11556625366211,86.91999816894531,35.248205936966556,84.75,35.11556625366211,85.41000366210938,35.248205936966556,548300,2600.0
2024-09-12,84.0999984741211,35.744384765625,86.6500015258789,35.77877311020735,83.91000366210938,35.439799607861005,86.58000183105469,35.577352986190405,470100,4700.0
2024-09-13,88.9000015258789,36.73673629760742,89.05000305175781,36.73673629760742,84.37999725341797,35.85246298592387,85.08999633789062,35.85246298592387,617600,6000.0
2024-09-16,86.30000305175781,36.55988311767578,89.11000061035156,37.04132371248855,85.81999969482422,36.348639348734764,89.11000061035156,36.84481727076806,536700,7300.0
2024-09-17,86.51000213623047,36.589359283447266,87.41999816894531,37.33607921867956,85.63999938964844,36.5598808827596,87.20999908447266,36.5598808827596,714000,8700.0
2024-09-18,89.33000183105469,36.579532623291016,91.12999725341797,37.24273855711708,86.23400115966797,36.4419792441921,86.69999694824219,36.58936000639721,921800,10200.0
2024-09-19,90.94000244140625,37.4146842956543,93.66000366210938,37.61118698259675,90.63500213623047,36.756388300641866,91.73999786376953,37.2869545507029,675200,11300.0
2024-09-20,91.68000030517578,37.54241180419922,92.94000244140625,37.571890206866335,89.69999694824219,36.83499385701556,90.86000061035156,36.83499385701556,1176500,31200.0
2024-09-23,90.05999755859375,36.50093078613281,92.44999694824219,36.87428887163027,89.69000244140625,36.50093078613281,91.56999969482422,36.87428887163027,793900,3800.0
2024-09-24,90.2699966430664,36.61883544921875,90.9800033569336,37.01479429104077,89.18000030517578,36.13051719483966,89.87000274658203,36.73673781269605,435300,18000.0
2024-09-25,87.0,35.98019027709961,90.80000305175781,36.40759149605985,86.91999816894531,35.665781477421454,90.19999694824219,36.05879435104342,484600,8400.0
2024-09-26,89.05999755859375,35.81316375732422,89.1500015258789,36.10792155098785,87.16000366210938,35.56753163792974,88.68000030517578,35.994929126924966,396500,8800.0
2024-09-27,92.55000305175781,36.73673629760742,94.69499969482422,36.73673629760742,89.94000244140625,36.73673629760742,90.05000305175781,36.73673629760742,831800,2700.0
2024-09-30,92.5,36.33390426635742,92.7300033569336,36.33390426635742,89.51399993896484,35.65596093598695,92.33000183105469,36.08335844398293,656700,7000.0
2024-10-01,90.0,35.73455810546875,92.40499877929688,36.79569061355916,87.95500183105469,35.37691931457743,91.62999725341797,36.79569061355916,815400,8700.0
2024-10-02,90.76000213623047,35.53805160522461,91.07499694824219,35.53805160522461,88.83999633789062,35.480084286737934,89.48999786376953,35.480084286737934,615200,2100.0
2024-10-03,88.06999969482422,35.145042419433594,90.08000183105469,35.84656840866476,87.43000030517578,35.145042419433594,89.88999938964844,35.84656840866476,434700,4700.0
2024-10-04,88.61000061035156,35.960540771484375,89.88500213623047,36.54023272303789,88.0999984741211,35.8524657873377,89.08000183105469,36.54023272303789,310100,2600.0
2024-10-07,89.31999969482422,35.49875259399414,90.875,35.88193807519127,88.30500030517578,35.49875259399414,88.75,35.88193807519127,562300,1800.0
2024-10-08,87.4800033569336,36.64830780029297,90.0,37.26730172873949,86.8499984741211,35.15486421390916,89.4000015258789,35.569492059543734,323700,15300.0
2024-10-09,87.58000183105469,36.7072639465332,88.30000305175781,37.20835181310088,86.56999969482422,36.2356507344552,87.69999694824219,36.64831088950521,399700,5500.0
2024-10-10,86.97000122070312,36.785865783691406,87.5999984741211,36.918509230434026,85.66999816894531,35.99493003934814,86.08000183105469,35.99493003934814,640300,12100.0
2024-10-11,88.80999755859375,36.20616912841797,88.9800033569336,37.414682328247125,86.44999694824219,35.74438334072747,86.44999694824219,37.336078259164644,390000,9900.0
2024-10-14,88.6500015258789,36.06861877441406,89.18000030517578,36.23073686942928,87.41000366210938,35.12539235476872,87.61000061035156,36.01949310114998,416200,2500.0
2024-10-15,89.18000030517578,36.363372802734375,91.16000366210938,36.70234628489546,87.9000015258789,35.92123804101776,88.75,36.19634478129445,418300,5400.0
2024-10-16,89.33000183105469,36.6876106262207,90.56999969482422,37.09044712052165,89.11000061035156,36.07647634192566,90.06999969482422,36.07647634192566,373400,9700.0
2024-10-17,86.0,36.74656677246094,89.69999694824219,36.78586506327358,85.79000091552734,36.71708836929056,89.45999908447266,36.78586506327358,747500,4200.0
2024-10-18,86.0,36.04896545410156,87.13999938964844,36.726912445230425,85.12000274658203,36.019490801634525,86.12999725341797,36.726912445230425,558300,5300.0
2024-10-21,85.61000061035156,35.43980026245117,86.12000274658203,35.754209061025215,84.02999877929688,35.371023572016135,85.77999877929688,35.754209061025215,653900,4200.0
2024-10-22,86.47000122070312,35.83281326293945,87.23999786376953,35.83281326293945,84.08699798583984,35.61665580762797,85.0,35.73455817050308,758500,3200.0
2024-10-23,84.4000015258789,35.8033332824707,86.69000244140625,35.862286335333046,83.58999633789062,35.37102213895862,86.47000122070312,35.37102213895862,435000,2800.0
2024-10-24,83.08999633789062,35.773860931396484,84.55999755859375,36.08335604572478,81.22000122070312,35.764037295978326,84.55999755859375,35.83281398805128,679600,6900.0
2024-10-25,82.47000122070312,35.6657829284668,83.6500015258789,35.911415047461816,82.36499786376953,35.55574021890726,83.08000183105469,35.577355215706646,423800,4100.0
2024-10-28,82.7699966430664,35.6461296081543,84.63999938964844,35.83772234875883,81.66999816894531,35.61665495515312,83.33000183105469,35.665780626171234,633900,4200.0
2024-10-29,83.4000015258789,35.48892593383789,83.4800033569336,35.6294290288947,80.67500305175781,35.223642807286666,82.66999816894531,35.23347019051923,1194000,6900.0
2024-10-30,89.23999786376953,34.92888641357422,94.9800033569336,35.17451853145877,88.80000305175781,34.92888641357422,90.91999816894531,35.17451853145877,1914000,5800.0
2024-10-31,87.51000213623047,34.50639724731445,89.61000061035156,35.07626553305557,87.30999755859375,34.50639724731445,89.2300033569336,35.04678713162339,835000,4000.0
2024-11-01,90.69999694824219,35.2236442565918,90.8499984741211,35.272773678679016,87.27999877929688,34.634128672032006,87.52999877929688,35.10082819747112,619700,7500.0
2024-11-04,91.87999725341797,35.547882080078125,93.0,35.547882080078125,89.5,35.05170412904848,90.69999694824219,35.30224995058507,580600,9700.0
