Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI
Date,,,,,,,,,,
2014-10-31,147.55999755859375,7.105651378631592,150.49000549316406,7.130069462099988,142.91000366210938,7.020188086492204,147.35000610351562,7.130069462099988,118000.0,54885.0
2014-11-03,145.60000610351562,7.069024085998535,148.35000610351562,7.130069293223665,144.5,7.032396961663457,147.27999877929688,7.056815044553509,62000.0,37483.0
2014-11-04,148.10000610351562,7.105651378631592,148.9600067138672,7.11786042036579,144.3000030517578,7.020188086492204,144.94000244140625,7.069024253428997,48700.0,37315.0
2014-11-05,148.97000122070312,7.105651378631592,150.47000122070312,7.11786042036579,145.80999755859375,7.020188086492204,148.82000732421875,7.11786042036579,60500.0,19745.0
2014-11-06,152.94000244140625,7.093443393707275,153.39999389648438,7.178906698579333,147.42999267578125,7.02018913238837,149.5399932861328,7.081234350154125,45300.0,41365.0
2014-11-07,154.39999389648438,7.0568156242370605,155.0,7.117860836476762,152.00999450683594,7.0201884968932395,153.44000244140625,7.069024666685001,60500.0,39424.0
2014-11-10,158.50999450683594,7.0568156242370605,161.22000122070312,7.105651794028821,154.77000427246094,7.007979454445299,154.99000549316406,7.007979454445299,78700.0,33768.0
2014-11-11,161.5,7.093443393707275,161.99000549316406,7.117861480813578,157.2100067138672,7.032398175941521,158.0,7.105652437260427,50100.0,31091.0
2014-11-12,162.02000427246094,7.020186901092529,164.0500030517578,7.130068258146204,161.0500030517578,6.995768821747269,161.60000610351562,7.069023059783051,93400.0,47824.0
2014-11-13,161.0399932861328,7.044607162475586,163.77000427246094,7.0812342928385785,160.11000061035156,6.971352901749601,162.6199951171875,6.971352901749601,51800.0,19143.0
2014-11-14,160.55999755859375,7.0079803466796875,162.42999267578125,7.1056526986985515,160.44000244140625,6.910308773994667,160.8300018310547,7.0079803466796875,39000.0,41733.0
2014-11-17,158.3300018310547,6.983561992645264,160.27999877929688,7.044607210331615,158.0399932861328,6.983561992645264,160.25,7.007980079719804,42400.0,19745.0
2014-11-18,157.58999633789062,6.922515869140625,158.86000061035156,7.007979162718558,157.2100067138672,6.873679701381806,158.30999755859375,6.983561078839149,34300.0,28246.0
2014-11-19,155.80999755859375,6.946935176849365,157.19000244140625,6.971353265030467,152.72000122070312,6.861472647549362,156.82000732421875,6.885890735730463,60500.0,19143.0
2014-11-20,149.2899932861328,6.946935176849365,153.86000061035156,6.959145000273766,146.86000061035156,6.898099000487163,153.47000122070312,6.946935176849365,112800.0,28681.0
2014-11-21,148.00999450683594,6.849262714385986,153.55999755859375,6.959144888774258,147.2899932861328,6.776009230350201,150.8699951171875,6.959144888774258,64900.0,45916.0
2014-11-24,151.64999389648438,6.776006698608398,151.9499969482422,6.849260155274252,145.1699981689453,6.776006698608398,148.0,6.837051895274565,31600.0,37617.0
2014-11-25,150.83999633789062,6.81263542175293,152.77000427246094,6.849261769048724,149.91000366210938,6.751590210703723,151.35000610351562,6.751590210703723,32900.0,46351.0
2014-11-26,150.24000549316406,6.776006698608398,151.9499969482422,6.824842855941331,149.02999877929688,6.7515886199419315,150.39999389648438,6.800424777274865,25000.0,47991.0
2014-11-28,149.75,6.81263542175293,152.47999572753906,6.81263542175293,149.5,6.7271721262840405,150.74000549316406,6.763799252913564,30600.0,31459.0
2014-12-01,147.75,6.727172374725342,151.35000610351562,6.800426630689744,147.24000549316406,6.714963332064609,150.0399932861328,6.776008545368276,30800.0,45381.0
2014-12-02,150.33999633789062,6.763797760009766,150.97999572753906,6.812633918070026,147.75999450683594,6.714961601949506,148.27999877929688,6.7271706414645704,25800.0,39491.0
2014-12-03,150.4199981689453,6.6539177894592285,152.5399932861328,6.7760082100243215,150.0800018310547,6.62949970534621,150.9499969482422,6.7760082100243215,27400.0,62482.0
2014-12-04,147.9199981689453,6.544036388397217,153.9199981689453,6.653917766527105,146.5800018310547,6.531827736049643,153.9199981689453,6.592872556454945,25600.0,92268.0
2014-12-05,147.22999572753906,6.434155464172363,149.10000610351562,6.580663580141415,146.08999633789062,6.397528337763385,147.6999969482422,6.5074097169903204,45700.0,136577.0
2014-12-08,144.22999572753906,6.263230800628662,150.6199951171875,6.42194800755026,143.88999938964844,6.226604052621356,147.25,6.409739351325813,48800.0,120949.0
2014-12-09,145.8800048828125,6.434155464172363,146.6999969482422,6.458573548445016,142.5,6.03125746334046,143.4499969482422,6.22660213752168,46600.0,168906.0
2014-12-10,143.60000610351562,6.2876482009887695,147.63999938964844,6.434156735575074,143.60000610351562,6.238812022793335,145.72999572753906,6.397529601928499,27200.0,45180.0
2014-12-11,144.60000610351562,6.360901355743408,146.25999450683594,6.49520043262465,143.33999633789062,6.238810931608759,143.44000244140625,6.263229016435689,26100.0,58366.0
2014-12-12,143.1699981689453,6.568453788757324,144.5800018310547,6.580662829500994,142.5500030517578,6.348691834704895,142.5500030517578,6.360900485781747,39200.0,30823.0
2014-12-15,138.5399932861328,6.397526741027832,143.9499969482422,6.739379445856324,135.75,6.373109052516364,142.27000427246094,6.6417071331433934,91300.0,108298.0
2014-12-16,135.97999572753906,6.629501819610596,139.22000122070312,6.629501819610596,135.69000244140625,6.348694542090236,137.66000366210938,6.348694542090236,47800.0,75099.0
2014-12-17,136.6999969482422,6.81263542175293,137.60000610351562,6.873679853468406,134.97000122070312,6.568454577556104,135.2100067138672,6.568454577556104,70400.0,43072.0
2014-12-18,138.19000244140625,6.837052345275879,139.2100067138672,6.861470425549496,135.52000427246094,6.702752903770988,138.14999389648438,6.861470425549496,71100.0,22824.0
2014-12-19,137.5,6.800426483154297,138.13999938964844,6.861471695133587,135.0500030517578,6.727172228779149,137.99000549316406,6.849261873403988,215800.0,28313.0
2014-12-22,137.72999572753906,6.702753067016602,138.3000030517578,6.800425390489878,135.07000732421875,6.605080743543325,137.4199981689453,6.7271711478849205,71100.0,67904.0
2014-12-23,139.07000732421875,6.434155464172363,140.6999969482422,6.8126353807316145,137.00999450683594,6.3486925588849425,137.00999450683594,6.751590170049983,76600.0,130721.0
2014-12-24,138.10000610351562,6.507411003112793,139.8000030517578,6.580664880741759,137.55999755859375,6.360902468520981,139.05999755859375,6.470783479797901,75000.0,52677.0
2014-12-26,139.22000122070312,6.617290496826172,140.72999572753906,6.6417085803249325,137.3800048828125,6.324274274174738,139.22000122070312,6.324274274174738,34600.0,108298.0
2014-12-29,138.64999389648438,6.598543643951416,140.38999938964844,6.661030349772277,137.3699951171875,6.411085121951797,138.6199951171875,6.4985663505547056,31800.0,137247.0
2014-12-30,136.10000610351562,6.561053276062012,138.4600067138672,6.698522773814833,135.89999389648438,6.523561884940917,137.91000366210938,6.68602590935167,27000.0,121819.0
2014-12-31,136.41000366210938,6.573550701141357,138.19000244140625,6.623539758720469,135.16000366210938,6.461075720454194,136.75,6.561053835612417,94400.0,212681.0
2015-01-02,136.89999389648438,6.561053276062012,139.74000549316406,6.673528247156901,135.0,6.53605874940408,136.6300048828125,6.623539193841038,35100.0,45515.0
2015-01-05,135.2100067138672,6.61104154586792,137.9499969482422,6.661030593259314,135.0,6.511063451085133,135.60000610351562,6.511063451085133,34600.0,31827.0
2015-01-06,134.77999877929688,6.548555374145508,137.10000610351562,6.648533072162028,134.38999938964844,6.4985667245701295,135.35000610351562,6.648533072162028,51000.0,61411.0
2015-01-07,135.13999938964844,6.661032199859619,136.13999938964844,6.686026729583844,134.44000244140625,6.573550946958981,135.97999572753906,6.573550946958981,32500.0,27911.0
2015-01-08,136.69000244140625,6.661032199859619,137.63999938964844,6.761009919890667,134.5500030517578,6.611043140411169,136.74000549316406,6.72351812530433,21900.0,52810.0
2015-01-09,134.6699981689453,6.736014366149902,137.47999572753906,6.773506155036696,129.82000732421875,6.598544473564995,136.69000244140625,6.711019840225374,27600.0,32295.0
2015-01-12,132.9499969482422,6.898479461669922,135.9600067138672,6.923473990047391,132.4199981689453,6.773506819782575,135.00999450683594,6.810998612348779,39400.0,75233.0
2015-01-13,133.72999572753906,6.948467254638672,135.89999389648438,7.023450826133079,132.6999969482422,6.8359918973970615,134.47999572753906,6.885980945059999,48800.0,43205.0
2015-01-14,134.3800048828125,6.973462104797363,134.8699951171875,6.998456629798465,132.49000549316406,6.823494954790749,132.67999267578125,6.923473054795158,60300.0,44343.0
2015-01-15,136.49000549316406,6.935969352722168,139.4499969482422,7.073439221110528,134.33999633789062,6.910974831197011,134.75999450683594,6.973461135009902,51600.0,15194.0
2015-01-16,139.83999633789062,7.048446178436279,139.97999572753906,7.048446178436279,135.3300018310547,6.9109762812050395,135.83999633789062,6.948468071359014,50300.0,16131.0
2015-01-20,142.25999450683594,7.160921096801758,143.0500030517578,7.160921096801758,137.8000030517578,7.048446518642649,139.74000549316406,7.073441046618373,61200.0,66967.0
2015-01-21,139.1699981689453,7.173416614532471,141.6999969482422,7.248400180206054,138.94000244140625,7.09843384659034,141.55999755859375,7.173416614532471,61100.0,43942.0
2015-01-22,139.8300018310547,7.210909843444824,140.82000732421875,7.210909843444824,136.5500030517578,7.135926262734037,140.57000732421875,7.160920789637633,47400.0,15529.0
2015-01-23,137.8800048828125,7.148422718048096,140.6699981689453,7.2234062902819005,137.8800048828125,7.098434467623749,139.44000244140625,7.210909028242933,32100.0,23226.0
2015-01-26,139.7899932861328,7.210909843444824,140.72000122070312,7.23590437034842,136.27999877929688,7.098435270110255,138.27999877929688,7.148423526185835,25000.0,48393.0
2015-01-27,138.25,7.235901832580566,140.00999450683594,7.285890868855656,136.8000030517578,7.198410055374249,139.52000427246094,7.198410055374249,24300.0,41900.0
2015-01-28,139.0,7.2484002113342285,140.3800048828125,7.335881038329094,136.60000610351562,7.198411167337162,138.3000030517578,7.273394733332761,45100.0,24565.0
2015-01-29,142.63999938964844,7.298389434814453,143.6199951171875,7.298389434814454,137.82000732421875,7.185914083055042,139.0,7.210908605668245,96100.0,30120.0
2015-01-30,157.63999938964844,7.2484002113342285,160.9499969482422,7.373372821326894,143.75999450683594,7.185913906337895,143.75999450683594,7.298389255331294,210600.0,81625.0
2015-02-02,166.0500030517578,7.285892486572266,166.83999633789062,7.323384272103038,156.36000061035156,7.2234061773543115,158.5,7.285892486572266,80600.0,60006.0
2015-02-03,170.30999755859375,7.2484002113342285,172.42999267578125,7.360875560327627,164.02000427246094,7.223405689335695,165.55999755859375,7.285891994332028,93800.0,51438.0
2015-02-04,173.02000427246094,7.1984124183654785,173.6300048828125,7.310887786906226,168.69000244140625,7.1984124183654785,170.8300018310547,7.285893260563838,45000.0,30756.0
2015-02-05,170.7100067138672,7.2484002113342285,177.6699981689453,7.335881038329094,170.57000732421875,7.1484221233400955,173.2899932861328,7.210908428336428,34900.0,82529.0
2015-02-06,170.30999755859375,7.135925769805908,174.8000030517578,7.260898395691157,169.11000061035156,7.073440254594842,172.17999267578125,7.260898395691157,81100.0,46084.0
2015-02-09,173.42999267578125,7.110930919647217,174.57000732421875,7.223406277803625,169.52000427246094,7.098434455361359,170.30999755859375,7.223406277803625,111900.0,40595.0
2015-02-10,174.11000061035156,7.098432540893555,176.0,7.160918036396408,171.25,7.085934484515416,174.52999877929688,7.160918036396408,59800.0,31191.0
2015-02-11,174.85000610351562,7.010953426361084,176.5,7.1234295919205355,171.22000122070312,6.935970645540767,172.94000244140625,7.1234295919205355,39700.0,46987.0
2015-02-12,175.3800048828125,7.085935592651367,178.08999633789062,7.123428172186457,172.72999572753906,6.9359692631681655,176.3000030517578,6.948466523769385,30100.0,47657.0
2015-02-13,172.64999389648438,7.023451328277588,175.22999572753906,7.123429430751439,170.30999755859375,6.998456802659126,174.3800048828125,7.123429430751439,50000.0,41398.0
2015-02-17,172.91000366210938,7.173416614532471,174.3699951171875,7.173416614532471,170.32000732421875,6.96096397618877,170.91000366210938,7.023450280916757,45600.0,77341.0
2015-02-18,172.75999450683594,7.185914993286133,173.5,7.248401307734204,171.02999877929688,7.0734404250111815,171.6300048828125,7.173417730396518,29000.0,49798.0
2015-02-19,173.25,7.148422718048096,175.38999938964844,7.160919980087063,171.91000366210938,7.085936407853258,171.91000366210938,7.1359254560091285,20200.0,21619.0
2015-02-20,172.25999450683594,7.235901832580566,174.35000610351562,7.235901832580566,170.10000610351562,7.0734382624178584,173.9600067138672,7.160918278167932,50300.0,20482.0
2015-02-23,182.49000549316406,7.185914993286133,183.0,7.23590404484459,171.02000427246094,7.0734404250111815,172.3800048828125,7.223406781954975,83000.0,62081.0
2015-02-24,185.8000030517578,7.173416614532471,189.08999633789062,7.223405658314859,178.30999755859375,7.148422092641276,181.19000244140625,7.185913875478067,89800.0,26037.0
2015-02-25,183.22999572753906,7.085935592651367,187.0,7.185913677461122,182.22999572753906,7.073439129781579,186.25999450683594,7.173416416859903,58100.0,27911.0
2015-02-26,183.8699951171875,7.173416614532471,187.38999938964844,7.223405658314859,182.5,7.123428368481535,182.5,7.123428368481535,38500.0,52777.0
2015-02-27,183.3000030517578,7.210909843444824,187.4600067138672,7.210909843444824,182.74000549316406,7.135926262734037,184.0,7.185915316541228,48500.0,34872.0
2015-03-02,185.39999389648438,7.185914993286133,186.41000366210938,7.23590404484459,182.22999572753906,7.1484232046172895,183.64999389648438,7.173417730396518,60100.0,23125.0
2015-03-03,184.02000427246094,7.185914993286133,184.41000366210938,7.210909519065361,181.16000366210938,7.160920467506904,184.22000122070312,7.160920467506904,37200.0,54584.0
2015-03-04,184.66000366210938,7.1984124183654785,187.14999389648438,7.1984124183654785,182.82000732421875,7.1234296370699095,183.0,7.160920628851897,61000.0,24397.0
2015-03-05,184.00999450683594,7.135925769805908,187.77999877929688,7.185914820160008,183.32000732421875,7.098434779771892,187.77999877929688,7.185914820160008,79100.0,53580.0
2015-03-06,182.1699981689453,7.160921096801758,185.83999633789062,7.185915624777482,180.88999938964844,6.960965670727616,184.02000427246094,7.098435574594096,71400.0,80855.0
2015-03-09,187.13999938964844,7.123427867889404,189.1199951171875,7.185913370494828,182.52000427246094,7.035946249686458,182.63999938964844,7.1609188503601,122500.0,28012.0
2015-03-10,189.32000732421875,7.085935592651367,192.10000610351562,7.110930113853806,178.3000030517578,7.060941071448928,185.63999938964844,7.098433650984018,56200.0,17938.0
2015-03-11,189.25999450683594,7.023451328277588,191.08999633789062,7.085936844592173,186.11000061035156,6.935970488612969,191.08999633789062,7.06094231897371,74600.0,67000.0
2015-03-12,192.86000061035156,7.110930919647217,193.5,7.110930919647217,189.74000549316406,6.960964573170193,190.8000030517578,7.035947347542944,92300.0,30823.0
2015-03-13,188.05999755859375,7.048446178436279,194.6999969482422,7.0984352319749116,186.92999267578125,6.985959861512988,193.2899932861328,7.060942644089328,68900.0,34036.0
2015-03-16,195.75999450683594,7.085935592651367,197.8000030517578,7.160919156258684,189.10000610351562,7.035946550246489,190.47999572753906,7.035946550246489,97100.0,22657.0
2015-03-17,197.1300048828125,7.123427867889404,197.27000427246094,7.123427867889404,194.64999389648438,7.035946249686458,195.97000122070312,7.035946249686458,44300.0,19678.0
2015-03-18,206.41000366210938,7.110930919647217,207.58999633789062,7.123428979396117,196.27999877929688,7.060941871577701,197.3699951171875,7.110930919647217,102500.0,35073.0
2015-03-19,203.94000244140625,7.060940265655518,208.38999938964844,7.1234273592620285,202.47000122070312,7.035945747305449,208.38999938964844,7.060940265655518,84100.0,24029.0
2015-03-20,201.75,7.123427867889404,209.99000549316406,7.1484215902927355,201.24000549316406,7.035946249686458,205.0,7.060940769821187,266100.0,24899.0
2015-03-23,195.5800018310547,7.098432540893555,204.49000549316406,7.160918036396408,194.63999938964844,7.07343802359989,201.75,7.07343802359989,87700.0,42335.0
2015-03-24,193.38999938964844,7.073440074920654,196.42999267578125,7.173417375357747,192.39999389648438,7.048445550378497,194.60000610351562,7.060942014918037,39200.0,30120.0
2015-03-25,189.22999572753906,7.060940265655518,194.64999389648438,7.148421079880756,187.67999267578125,7.010951228955381,193.0500030517578,7.148421079880756,41800.0,29551.0
2015-03-26,193.05999755859375,7.110930919647217,193.7899932861328,7.1609199677167314,189.0,7.0234508832570866,189.0,7.0234508832570866,27900.0,31124.0
2015-03-27,192.2899932861328,7.155654430389404,193.7899932861328,7.193987534563521,190.85000610351562,7.066208617466407,192.3699951171875,7.14287645711469,30700.0,45916.0
2015-03-30,194.41000366210938,7.091764450073242,195.57000732421875,7.168431472839701,193.60000610351562,7.078986477003831,195.3300018310547,7.168431472839701,18900.0,17670.0
2015-03-31,195.0,7.117321491241455,197.7100067138672,7.155655416347522,192.75999450683594,7.040653641029319,194.61000061035156,7.0534316160646755,40200.0,37215.0
2015-04-01,195.1999969482422,7.040653228759766,195.80999755859375,7.117321074482571,191.25,7.027875254472632,193.60000610351562,7.117321074482571,36200.0,19946.0
2015-04-02,198.5800018310547,7.066206932067871,201.5500030517578,7.130096783202732,193.6699981689453,6.989539110706038,194.3000030517578,6.989539110706038,78500.0,17470.0
2015-04-06,197.9199981689453,7.053430557250977,199.6999969482422,7.117320422837038,196.52999877929688,7.053430557250977,198.0,7.053430557250977,36800.0,16968.0
2015-04-07,196.11000061035156,7.015096187591553,199.5,7.117319965967378,195.80999755859375,7.002318215294575,198.6999969482422,7.0917640213734225,38900.0,38788.0
2015-04-08,202.25,7.040653228759766,203.58999633789062,7.066209177334034,195.00999450683594,7.027875254472632,196.0,7.066209177334034,71700.0,22858.0
2015-04-09,199.50999450683594,7.040653228759766,201.16000366210938,7.091765125908302,195.1300048828125,7.027875254472632,201.16000366210938,7.078987151621169,44900.0,23293.0
2015-04-10,200.4499969482422,7.078988075256348,202.05999755859375,7.104544027165044,199.86000061035156,7.002320219530259,200.97999572753906,7.066210099301999,39800.0,19277.0
2015-04-13,196.8000030517578,7.002321243286133,203.17999267578125,7.104545065866281,196.13999938964844,7.002321243286133,201.2100067138672,7.053433154576207,28600.0,34303.0
2015-04-14,200.86000061035156,7.053430557250977,201.16000366210938,7.117320422837038,197.83999633789062,7.027874611016552,198.22000122070312,7.040652584133764,32300.0,31994.0
2015-04-15,202.4199981689453,7.091764450073242,203.3699951171875,7.117320396212065,200.5399932861328,7.053430530865008,203.3699951171875,7.078986477003831,45300.0,33467.0
2015-04-16,202.77999877929688,7.053430557250977,203.5,7.142876369071462,201.6300048828125,7.053430557250977,201.6300048828125,7.066208530368189,31600.0,21084.0
2015-04-17,197.22000122070312,7.078988075256348,201.6699981689453,7.091766051210696,197.17999267578125,7.040654147393303,201.42999267578125,7.078988075256348,21000.0,17804.0
2015-04-20,198.77000427246094,7.091764450073242,200.0800018310547,7.130098369281477,198.10000610351562,7.040652557795597,198.50999450683594,7.117320396212065,31500.0,45046.0
2015-04-21,206.11000061035156,7.078988075256348,206.85000610351562,7.1173220031193924,198.2899932861328,7.0278761714389555,198.3699951171875,7.104544027165044,50400.0,49698.0
2015-04-22,211.5,7.066206932067871,212.1999969482422,7.091762872521816,206.5,7.053428961840899,207.0800018310547,7.053428961840899,64100.0,13219.0
2015-04-23,210.99000549316406,6.9767632484436035,212.0,7.091765015233075,209.75,6.963985274355884,210.27999877929688,7.091765015233075,43200.0,42402.0
2015-04-24,216.3800048828125,7.040653228759766,217.02000427246094,7.066209177334034,207.5500030517578,6.963985383036961,211.9600067138672,6.963985383036961,48900.0,19545.0
2015-04-27,216.4499969482422,7.104542255401611,220.27999877929688,7.11732022816933,214.85000610351562,7.066208337098456,215.6300048828125,7.066208337098456,79100.0,36378.0
2015-04-28,215.00999450683594,7.078988075256348,217.0,7.181211882891133,214.0,7.0278761714389555,216.4499969482422,7.066210099301999,62700.0,33132.0
2015-04-29,216.63999938964844,7.091764450073242,218.61000061035156,7.296211203533816,212.0500030517578,7.053430530865008,214.89999389648438,7.078986477003831,77500.0,35274.0
2015-04-30,236.1999969482422,7.091764450073242,241.99000549316406,7.1556543154203,218.1300048828125,7.053430530865008,218.92999267578125,7.142876342350888,102000.0,58734.0
2015-05-01,231.0,7.130099773406982,238.97999572753906,7.18121167575006,228.05999755859375,7.066209895478137,236.49000549316406,7.130099773406982,62800.0,23427.0
2015-05-04,228.00999450683594,7.091764450073242,233.60000610351562,7.142876342350888,228.00999450683594,7.053430530865008,230.49000549316406,7.091764450073242,29400.0,39993.0
2015-05-05,227.24000549316406,7.066206932067871,231.74000549316406,7.142874753429704,224.4499969482422,7.027873021386954,227.30999755859375,7.104540842748788,59800.0,29149.0
2015-05-06,227.60000610351562,7.104542255401611,230.44000244140625,7.142876173704767,224.77999877929688,7.0278744187953,228.6199951171875,7.066208337098456,41500.0,33567.0
2015-05-07,227.80999755859375,7.104542255401611,230.0500030517578,7.11732022816933,226.52999877929688,7.0278744187953,226.85000610351562,7.091764282633893,49800.0,36646.0
2015-05-08,228.8300018310547,7.078988075256348,232.25999450683594,7.155655930982436,227.85000610351562,7.040654147393303,229.80999755859375,7.078988075256348,78600.0,54852.0
2015-05-11,228.27999877929688,7.117321491241455,230.5399932861328,7.25787921663037,227.3699951171875,7.0534316160646755,229.6300048828125,7.066209591100032,46400.0,16432.0
2015-05-12,231.52999877929688,7.168430805206299,232.9600067138672,7.168430805206299,226.94000244140625,7.066207845821576,229.5,7.09176378958024,39100.0,14859.0
2015-05-13,231.61000061035156,7.181210994720459,233.02999877929688,7.24510005094022,228.25,7.117321122850604,232.8800048828125,7.181210994720459,54300.0,31526.0
2015-05-14,233.50999450683594,7.181210994720459,234.1199951171875,7.181210994720459,228.08999633789062,7.104543148476633,232.60000610351562,7.155655045972517,25100.0,36646.0
2015-05-15,230.24000549316406,7.168430805206299,236.5500030517578,7.20676553649423,229.07000732421875,7.104541761459572,233.99000549316406,7.130097705218237,41600.0,16231.0
2015-05-18,229.5,7.1939873695373535,232.25,7.257878050095329,226.99000549316406,7.155654266242577,230.97999572753906,7.168431423574165,50500.0,29752.0
2015-05-19,229.00999450683594,7.168430805206299,232.11000061035156,7.193986748964963,228.0399932861328,7.130097705218237,230.6999969482422,7.193986748964963,47100.0,28480.0
2015-05-20,234.72000122070312,7.155654430389404,235.4499969482422,7.193987534563521,226.22000122070312,7.104542537290549,228.6999969482422,7.193987534563521,58700.0,14123.0
2015-05-21,234.91000366210938,7.1939873695373535,238.16000366210938,7.23232210413214,232.0,7.155654266242577,233.41000366210938,7.181210212205764,35600.0,44611.0
2015-05-22,235.10000610351562,7.232321739196777,236.5500030517578,7.245098895883644,232.6999969482422,7.155653905175791,233.13999938964844,7.155653905175791,36400.0,19678.0
2015-05-26,232.3000030517578,7.2450995445251465,235.22999572753906,7.283434280617647,228.3000030517578,7.155654545809434,233.1699981689453,7.219543597563503,48200.0,36077.0
2015-05-27,236.89999389648438,7.1939873695373535,237.32000732421875,7.283433996058516,232.2100067138672,7.168431423574165,232.2100067138672,7.1939873695373535,29700.0,26840.0
2015-05-28,237.02000427246094,7.219544410705566,239.9600067138672,7.257879151115734,232.47000122070312,7.19398846086554,237.3000030517578,7.219544410705566,37600.0,23761.0
2015-05-29,230.4199981689453,7.206766605377197,238.7899932861328,7.257878500475267,230.0,7.193987815952624,236.50999450683594,7.193987815952624,63600.0,31860.0
2015-06-01,230.33999633789062,7.206766605377197,233.3800048828125,7.334545527472317,229.2899932861328,7.193987815952624,232.0,7.270655658599729,41100.0,50434.0
2015-06-02,226.72999572753906,7.206766605377197,233.69000244140625,7.257878500475267,225.0,7.193987815952624,230.47999572753906,7.206766605377197,37000.0,28079.0
2015-06-03,226.64999389648438,7.206766605377197,227.8000030517578,7.3217675536978,224.38999938964844,7.193987815952624,226.85000610351562,7.193987815952624,50100.0,33935.0
2015-06-04,220.5399932861328,7.2834343910217285,226.17999267578125,7.2834343910217285,216.05999755859375,7.2067665489746515,225.89999389648438,7.245099654348141,50200.0,36981.0
2015-06-05,222.94000244140625,7.219544410705566,223.4199981689453,7.257879151115734,218.32000732421875,7.219544410705566,220.0,7.245100360545592,45400.0,31894.0
2015-06-08,218.6999969482422,7.1939873695373535,223.1699981689453,7.257878050095329,217.4600067138672,7.155654266242577,223.1699981689453,7.23232210413214,59900.0,21753.0
2015-06-09,219.19000244140625,7.181210994720459,220.38999938964844,7.2323228922163425,217.14999389648438,7.168432204696394,217.6999969482422,7.1939881534443355,45600.0,25234.0
2015-06-10,221.6999969482422,7.130099773406982,225.92999267578125,7.219544786857195,218.25,7.130099773406982,218.75999450683594,7.2067676269215974,47000.0,39390.0
2015-06-11,221.6699981689453,7.117321491241455,223.1199951171875,7.2451004259448775,219.25,7.104543516206099,221.75,7.117321491241455,34800.0,32797.0
2015-06-12,222.0,7.142876148223877,224.1699981689453,7.181210066390284,219.58999633789062,7.091764257335335,221.83999633789062,7.142876148223877,27400.0,24799.0
2015-06-15,221.3300018310547,7.155654430389404,222.3300018310547,7.193987534563521,218.9499969482422,7.130098483839976,220.32000732421875,7.130098483839976,55100.0,13253.0
2015-06-16,226.99000549316406,7.2962117195129395,230.49000549316406,7.436769433216535,222.00999450683594,7.181210769405521,222.1999969482422,7.206766717351629,35400.0,56291.0
2015-06-17,225.74000549316406,7.360102653503418,229.7899932861328,7.385658605144411,225.39999389648438,7.245100871118948,227.8000030517578,7.296212774400935,45000.0,36211.0
2015-06-18,231.4499969482422,7.360102653503418,232.60000610351562,7.385658605144411,226.2100067138672,7.321768726041928,226.25,7.360102653503418,54900.0,18842.0
2015-06-19,226.8000030517578,7.360102653503418,232.4499969482422,7.411214556785404,226.00999450683594,7.270656822759942,232.4499969482422,7.321768726041928,49500.0,26907.0
2015-06-22,232.8000030517578,7.2962117195129395,235.0,7.372879563351264,229.1699981689453,7.2962117195129395,229.1699981689453,7.372879563351264,28800.0,38654.0
2015-06-23,236.49000549316406,7.308989524841309,237.36000061035156,7.36010141955419,228.60000610351562,7.270655603806648,233.8000030517578,7.308989524841309,68500.0,24297.0
2015-06-24,228.39999389648438,7.3473219871521,237.4199981689453,7.3473219871521,226.72000122070312,7.283432947095461,237.3000030517578,7.283432947095461,61200.0,19913.0
2015-06-25,229.69000244140625,7.321767807006836,231.85000610351562,7.360101729656616,228.10000610351562,7.296211858573649,228.10000610351562,7.334545781223429,54700.0,14591.0
2015-06-26,234.02999877929688,7.3152360916137695,238.02999877929688,7.406675844417754,229.75,7.302173150664597,231.50999450683594,7.380549962519408,956900.0,36345.0
2015-06-29,236.36000061035156,7.262984752655029,238.39999389648438,7.315236519508113,231.8300018310547,7.249921810941759,231.8300018310547,7.315236519508113,71300.0,22557.0
2015-06-30,246.17999267578125,7.249920845031738,246.4499969482422,7.276046724977518,236.42999267578125,7.184606145167289,236.42999267578125,7.249920845031738,120800.0,40327.0
2015-07-01,257.1000061035156,7.249920845031738,259.04998779296875,7.276046724977518,250.2100067138672,7.223794965085959,250.92999267578125,7.249920845031738,153200.0,13019.0
2015-07-02,261.1400146484375,7.289111137390137,262.20001220703125,7.315237022613485,254.4199981689453,7.210733481720089,258.3800048828125,7.210733481720089,149500.0,24933.0
2015-07-06,263.07000732421875,7.380549907684326,264.55999755859375,7.380549907684326,257.1700134277344,7.249921333003352,259.2300109863281,7.249921333003352,200500.0,11680.0
2015-07-07,262.05999755859375,7.328299045562744,264.8699951171875,7.393614591696534,257.5199890136719,7.223796339733514,264.8699951171875,7.38055081539752,114000.0,20214.0
2015-07-08,273.3699951171875,7.380549907684326,274.989990234375,7.419739564080902,261.3500061035156,7.249921333003352,261.3500061035156,7.249921333003352,167700.0,30722.0
2015-07-09,252.8000030517578,7.3152360916137695,277.9800109863281,7.393613737308805,251.1699981689453,7.289110209715425,275.0,7.380549962519408,165400.0,16733.0
2015-07-10,250.60000610351562,7.380549907684326,254.82000732421875,7.380549907684326,248.77000427246094,7.28911015555971,253.8699951171875,7.380549907684326,107100.0,8032.0
2015-07-13,249.75,7.354423522949219,257.0899963378906,7.380549402866489,246.35000610351562,7.328297643031949,253.8000030517578,7.341361416830745,123700.0,14658.0
