Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-20,3.8499999046325684,24.9966983795166,4.070000171661377,25.131762931310025,3.8499999046325684,24.71692154507072,3.9100000858306885,25.04493519369525,117900,115300.0
2023-06-21,3.7100000381469727,24.687978744506836,3.859999895095825,24.996698776431888,3.6449999809265137,24.601151005513348,3.819999933242798,24.958109692499526,126200,123200.0
2023-06-22,3.7300000190734863,24.64938735961914,3.7699999809265137,24.668682821282847,3.5769999027252197,24.398553718456963,3.7200000286102295,24.446790532499726,119900,79800.0
2023-06-23,3.619999885559082,24.089832305908203,3.7100000381469727,24.30207870797354,3.549999952316284,24.031947759943357,3.680000066757202,24.16701231390018,62900,97100.0
2023-06-26,3.549999952316284,24.022302627563477,3.680000066757202,24.45644136955451,3.4700000286102295,24.011690674335558,3.5799999237060547,24.128425840076115,102600,142800.0
2023-06-27,3.7100000381469727,24.533618927001953,3.799999952316284,24.58185574233674,3.5199999809265137,24.089832497432408,3.609999895095825,24.138071152883743,93700,103500.0
2023-06-28,3.7899999618530273,24.601150512695312,3.890000104904175,24.649387326673605,3.680000066757202,24.398553685846682,3.7200000286102295,24.398553685846682,57200,83200.0
2023-06-29,4.0,24.819719314575195,4.099999904632568,24.839148111548987,3.76200008392334,24.596293707872782,3.819999933242798,24.644865700307257,117100,55400.0
2023-06-30,4.010000228881836,25.295717239379883,4.099999904632568,25.36371618042679,3.7799999713897705,25.05286281973683,3.9700000286102295,25.140288706202725,131300,83800.0
2023-07-03,4.150000095367432,25.567710876464844,4.150000095367432,25.732851942196515,3.9189999103546143,25.489997542757706,3.9700000286102295,25.509426339392498,34800,64700.0
2023-07-05,4.059999942779541,25.41228675842285,4.150000095367432,25.535657591315164,3.950000047683716,25.35400221550337,4.150000095367432,25.41228675842285,26600,234900.0
2023-07-06,3.819999933242798,24.975147247314453,4.010000228881836,25.15000272325423,3.7899999618530273,24.732292831360798,3.890000104904175,25.072289384262344,96400,93400.0
2023-07-07,3.809999942779541,25.354000091552734,3.9200000762939453,25.596854495010458,3.7899999618530273,24.975145962232887,3.7899999618530273,25.052861150058135,50500,112800.0
2023-07-10,3.859999895095825,25.538570404052734,4.019999980926514,25.567711747165294,3.799999952316284,25.1888594640453,3.869999885559082,25.324857339456152,97500,112900.0
2023-07-11,4.0,25.78142547607422,4.0,25.800852421039135,3.819999933242798,25.489999067614782,3.8399999141693115,25.655140143225488,45900,107100.0
2023-07-12,3.9800000190734863,26.179706573486328,4.130000114440918,26.257419911862407,3.9600000381469727,26.03399244280307,4.019999980926514,26.131134578981197,71100,232800.0
2023-07-13,4.150000095367432,26.548843383789062,4.150000095367432,26.587700977806925,3.9800000190734863,26.2768457841602,4.0,26.3739879163728,58200,162800.0
2023-07-14,3.9200000762939453,26.179706573486328,4.150000095367432,26.64598660374278,3.890000104904175,26.10976401309822,4.150000095367432,26.64598660374278,35400,105300.0
2023-07-17,3.9800000190734863,26.393417358398438,4.039999961853027,26.467245306570977,3.9100000858306885,26.067991485458112,3.9200000762939453,26.199133089225217,42500,141100.0
2023-07-18,4.199999809265137,26.626556396484375,4.199999809265137,26.684840933973152,3.940000057220459,26.305988661048055,3.9800000190734863,26.44198653279921,111800,103100.0
2023-07-19,4.110000133514404,26.626556396484375,4.199999809265137,26.80141186178274,4.059999942779541,26.49055852473322,4.090000152587891,26.713984129133557,78400,151400.0
2023-07-20,4.130000114440918,26.02427864074707,4.199999809265137,26.422559712306583,4.03000020980835,25.889249799522077,4.110000133514404,26.373987720145635,47500,171400.0
2023-07-21,4.230000019073486,25.8154239654541,4.260000228881836,26.200105253633165,4.019999980926514,25.723138105838736,4.170000076293945,26.150562376981718,64500,252100.0
2023-07-24,3.690000057220459,25.90770721435547,3.9800000190734863,26.0048493439779,3.440000057220459,25.723137353356055,3.880000114440918,25.820279482978485,506600,223400.0
2023-07-25,3.4600000381469727,26.033992767333984,3.700000047683716,26.199133845045754,3.440000057220459,25.98542262505553,3.700000047683716,26.043707166356107,250500,1527300.0
2023-07-26,3.609999895095825,26.27684783935547,3.7200000286102295,26.4128475762229,3.259999990463257,25.995137672020764,3.4200000762939453,26.024280869813545,189400,91500.0
2023-07-27,3.509999990463257,26.082565307617188,3.7100000381469727,26.65570189207691,3.450000047683716,26.024280765098357,3.7100000381469727,26.65570189207691,91000,164400.0
2023-07-28,3.740000009536743,26.75284194946289,3.7890000343322754,26.762554495099984,3.4600000381469727,26.412845414370835,3.490000009536743,26.46141555388453,82100,139300.0
2023-07-31,3.7300000190734863,26.966552734375,3.819999933242798,27.005408474810178,3.6500000953674316,26.76255407538623,3.740000009536743,26.77226847370303,72000,103000.0
2023-08-01,3.680000066757202,26.84998321533203,3.7799999713897705,26.88009729584359,3.6050000190734863,26.71398533742958,3.690000057220459,26.781984276380804,33100,141500.0
2023-08-02,3.690000057220459,26.0437068939209,3.809999942779541,26.441987985500845,3.5999999046325684,25.91936518170345,3.680000066757202,26.383703444809964,197300,155600.0
2023-08-03,3.5799999237060547,25.956279754638672,3.75,26.160278431006176,3.4800000190734863,25.68428398992491,3.6600000858306885,25.791138674848664,153500,123200.0
2023-08-04,3.4600000381469727,25.61628532409668,3.5899999141693115,26.11170671595981,3.450000047683716,25.587142126350294,3.5899999141693115,25.975708832141084,74500,119500.0
2023-08-07,3.369999885559082,25.606569290161133,3.509999990463257,25.892164827948445,3.3399999141693115,25.40257062462382,3.4600000381469727,25.800851704237715,61700,145100.0
2023-08-08,3.4600000381469727,25.295717239379883,3.509999990463257,25.31514418479887,3.319999933242798,24.97514762673216,3.3499999046325684,25.198575100956226,50700,166100.0
2023-08-09,3.440000057220459,24.926576614379883,3.549999952316284,25.334572099260694,3.3299999237060547,24.80126401984605,3.5,25.334572099260694,42500,113300.0
2023-08-10,3.1500000953674316,24.576866149902344,3.5399999618530273,25.15000271969851,3.059999942779541,24.499152810921448,3.4100000858306885,25.02371923866661,341800,87000.0
2023-08-11,3.1600000858306885,24.26601219177246,3.25,24.428238759708726,3.0899999141693115,24.159157511345622,3.119999885559082,24.334011130089205,68000,89100.0
2023-08-14,3.1700000762939453,24.217443466186523,3.2100000381469727,24.241728538028557,3.0899999141693115,23.82887675821733,3.140000104904175,23.95516024349524,85400,123300.0
2023-08-15,2.819999933242798,23.780303955078125,3.1500000953674316,24.148470967871994,2.75,23.760875157130634,3.1500000953674316,24.081444764767802,372000,61200.0
2023-08-16,2.6500000953674316,23.352882385253906,2.8499999046325684,23.683162698477055,2.5899999141693115,23.352882385253906,2.799999952316284,23.586022410793188,266800,85000.0
2023-08-17,2.5999999046325684,23.168310165405273,2.7300000190734863,23.48887789977404,2.549999952316284,23.14402509593516,2.680000066757202,23.479163501419585,161100,79900.0
2023-08-18,2.805000066757202,23.129453659057617,2.8350000381469727,23.207166996713674,2.5899999141693115,22.857457903677474,2.5999999046325684,22.91574244371149,233900,109200.0
2023-08-21,2.7200000286102295,23.382022857666016,3.0,23.430594852527165,2.7100000381469727,23.15859723980118,2.7799999713897705,23.294595119748095,77600,68400.0
2023-08-22,2.809999942779541,23.32373809814453,2.8499999046325684,23.74144798587614,2.680000066757202,23.24602475992694,2.700000047683716,23.624877052133684,71300,67500.0
2023-08-23,2.799999952316284,23.712305068969727,2.859999895095825,23.712305068969727,2.75,23.28488077731452,2.8299999237060547,23.28488077731452,64800,61600.0
2023-08-24,2.859999895095825,23.119739532470703,2.880000114440918,23.7123048970954,2.690000057220459,23.119739532470703,2.819999933242798,23.7123048970954,119200,88800.0
2023-08-25,3.0399999618530273,23.420879364013672,3.0999999046325684,23.454878832418743,2.8259999752044678,22.986655199599102,2.8499999046325684,23.236309497791808,123600,62200.0
2023-08-28,3.0,23.654022216796875,3.1449999809265137,23.654022216796875,2.869999885559082,23.479166728051243,3.059999942779541,23.547165673045146,62500,63400.0
2023-08-29,3.119999885559082,24.26601219177246,3.1500000953674316,24.26601219177246,2.9639999866485596,23.50830761872061,2.9800000190734863,23.6054479004119,74900,78600.0
2023-08-30,3.1500000953674316,24.23686981201172,3.1500000953674316,24.285439950780468,3.049999952316284,24.023156754632353,3.0999999046325684,24.14944207996235,38600,120300.0
2023-08-31,3.130000114440918,24.198013305664062,3.240000009536743,24.41172451981094,3.069999933242798,24.10087117093108,3.130000114440918,24.227156501933592,109900,378700.0
2023-09-01,3.200000047683716,24.382583618164062,3.25,24.518581497555132,3.119999885559082,24.256298284873374,3.1500000953674316,24.402012416029113,95500,60600.0
2023-09-05,3.119999885559082,24.295156478881836,3.259999990463257,24.37286981942362,3.0299999713897705,24.18927082489233,3.259999990463257,24.31458527722533,79800,77400.0
2023-09-06,3.130000114440918,24.081443786621094,3.259999990463257,24.382582731246877,3.059999942779541,23.95515845792404,3.1500000953674316,24.32429819260397,59200,56400.0
2023-09-07,3.0399999618530273,23.624876022338867,3.2899999618530273,23.683160560253437,3.0,23.45973495422087,3.069999933242798,23.683160560253437,74600,55300.0
2023-09-08,3.009999990463257,23.454879760742188,3.109999895095825,23.637506013355345,2.940000057220459,23.420880290991445,3.009999990463257,23.60544831168628,71400,45800.0
2023-09-11,3.059999942779541,23.780303955078125,3.130000114440918,23.851217400037537,2.9100000858306885,23.605448479215,2.990000009536743,23.780303955078125,101500,113400.0
2023-09-12,2.9600000381469727,23.81430435180664,3.0999999046325684,24.013444906437638,2.940000057220459,23.66373579393456,3.0299999713897705,23.692877139157687,76700,68600.0
2023-09-13,2.9100000858306885,23.72201919555664,3.049999952316284,23.8793894929503,2.9100000858306885,23.644305857314666,2.950000047683716,23.760874938261562,69000,198200.0
2023-09-14,2.940000057220459,24.047441482543945,3.049999952316284,24.071728404415474,2.859999895095825,23.79973081380956,2.9100000858306885,23.87744414643525,114000,44100.0
2023-09-15,3.069999933242798,23.86772918701172,3.140000104904175,24.110583577360362,2.799999952316284,23.80944465212099,2.9200000762939453,24.032870246562076,143500,50500.0
2023-09-18,3.140000104904175,23.712305068969727,3.2100000381469727,23.828876004087384,3.0199999809265137,23.654020527826976,3.0999999046325684,23.74144826595718,164000,70500.0
2023-09-19,3.1500000953674316,23.6928768157959,3.200000047683716,23.790018955155706,2.9600000381469727,23.492765379810525,3.130000114440918,23.6928768157959,68200,121500.0
2023-09-20,3.0399999618530273,23.236310958862305,3.2090001106262207,23.80944753777458,2.950000047683716,23.20716776146887,3.1500000953674316,23.673449655602916,292400,57300.0
2023-09-21,3.130000114440918,22.7020320892334,3.1600000858306885,23.04202679635128,2.9600000381469727,22.692317690054004,2.990000009536743,22.857458770439344,120700,80300.0
2023-09-22,3.180000066757202,22.789459228515625,3.2100000381469727,23.100314460841897,3.0999999046325684,22.737974577584605,3.0999999046325684,22.925458971668462,53600,49400.0
2023-09-25,3.234999895095825,22.818601608276367,3.25,22.857459205733946,3.1059999465942383,22.507748239944625,3.1500000953674316,22.575747182663168,58800,97100.0
2023-09-26,3.3399999141693115,22.36203384399414,3.390000104904175,22.711742923935994,3.1610000133514404,22.36203384399414,3.200000047683716,22.585459449785446,94800,85700.0
2023-09-27,3.25,22.488317489624023,3.490000009536743,22.588374126845128,3.180000066757202,22.245463085086328,3.380000114440918,22.51746068518809,84400,63700.0
2023-09-28,3.2300000190734863,22.867172241210938,3.3320000171661377,23.022598916106553,3.0950000286102295,22.449462357616927,3.25,22.478603701139782,49800,61300.0
2023-09-29,3.2799999713897705,22.818601608276367,3.299999952316284,23.1391693759725,3.1600000858306885,22.72340308847041,3.25,23.080884832618356,45500,121800.0
2023-10-02,3.390000104904175,22.59517478942871,3.4200000762939453,22.818600404526748,3.1500000953674316,22.44363350243641,3.25,22.77003026309922,63600,112400.0
2023-10-03,3.309999942779541,22.080322265625,3.430000066757202,22.391175610496,3.180000066757202,22.024952231542287,3.4000000953674316,22.284320931216648,52400,61500.0
2023-10-04,3.2799999713897705,22.21632194519043,3.3399999141693115,22.295006165250115,3.1500000953674316,21.85689660794696,3.25,21.86661100655701,40600,174500.0
2023-10-05,3.190000057220459,22.090036392211914,3.369999885559082,22.246433946734836,3.1549999713897705,21.90546652615575,3.2799999713897705,22.187178524495792,68500,71600.0
2023-10-06,2.940000057220459,22.449464797973633,3.319999933242798,22.566033890400867,2.9100000858306885,21.876328177181506,3.190000057220459,21.92489832355413,98500,74200.0
2023-10-09,2.940000057220459,22.264890670776367,2.9600000381469727,22.332889603894213,2.7249999046325684,21.983178687480187,2.9000000953674316,22.16774854368003,119600,67700.0
2023-10-10,2.869999885559082,22.740886688232422,3.009999990463257,22.822485413832638,2.7699999809265137,22.36203440347022,2.859999895095825,22.4300333414704,94600,114600.0
2023-10-11,2.759999990463257,22.867172241210938,3.069999933242798,23.018711674326866,2.740000009536743,22.643744774820387,2.8299999237060547,22.886599185948803,57500,48400.0
2023-10-12,2.5999999046325684,22.585458755493164,2.9200000762939453,22.935169677516715,2.5199999809265137,22.430032090778695,2.799999952316284,22.935169677516715,106200,144400.0
2023-10-13,2.630000114440918,22.11918067932129,2.680000066757202,22.574775430855755,2.5299999713897705,22.070608684366306,2.5999999046325684,22.55631751692321,81200,56500.0
2023-10-16,2.6600000858306885,22.50774574279785,2.752000093460083,22.50774574279785,2.609999895095825,22.18717801066746,2.6500000953674316,22.2066068072407,35600,67700.0
2023-10-17,2.759999990463257,22.449464797973633,3.0399999618530273,22.604891489764825,2.690000057220459,22.158038361240916,2.869999885559082,22.158038361240916,184200,67000.0
2023-10-18,2.7249999046325684,21.759754180908203,2.880000114440918,22.284320581776353,2.700000047683716,21.691755244387974,2.75,22.284320581776353,19400,86700.0
2023-10-19,2.7300000190734863,21.26432991027832,2.8299999237060547,21.633469622656825,2.630000114440918,21.15747523802725,2.759999990463257,21.56547068954288,34500,87700.0
2023-10-20,2.509999990463257,20.97290802001953,2.7699999809265137,21.196333643450615,2.359999895095825,20.88548027992351,2.75,21.128334701783082,135400,87600.0
2023-10-23,2.2699999809265137,20.778621673583984,2.615000009536743,21.09141862695837,2.259999990463257,20.563939586659785,2.5199999809265137,20.749480331673485,90000,101600.0
2023-10-24,2.059999942779541,21.070049285888672,2.2799999713897705,21.19633276477451,2.0299999713897705,20.95347835298226,2.259999990463257,20.95347835298226,227400,98600.0
2023-10-25,1.5299999713897705,20.59405517578125,2.059999942779541,20.934049875219632,1.4600000381469727,20.55519757994135,2.059999942779541,20.87576533429193,691700,130700.0
2023-10-26,1.4500000476837158,20.399768829345703,1.600000023841858,20.739765347067856,1.440000057220459,20.263770963389625,1.5299999713897705,20.57462428719321,459700,435900.0
2023-10-27,1.2999999523162842,20.254058837890625,1.5,20.623196738116086,1.2899999618530273,20.215201241639434,1.5,20.613482339053288,246800,75700.0
2023-10-30,1.3899999856948853,20.19577407836914,1.4600000381469727,20.46776983786309,1.3300000429153442,20.050059946832068,1.3300000429153442,20.341486357074064,163300,148200.0
2023-10-31,1.2799999713897705,20.26377296447754,1.3899999856948853,20.292914308441915,1.25,20.030632948601813,1.3600000143051147,20.13748763119143,248500,105700.0
2023-11-01,1.0099999904632568,20.467769622802734,1.343999981880188,20.467769622802734,0.968999981880188,20.16177254375508,1.340000033378601,20.26377280532572,709300,70800.0
2023-11-02,1.0099999904632568,21.079763412475586,1.0099999904632568,21.10210486190471,0.6800000071525574,20.59405459516354,0.7400000095367432,20.749481268476828,1672800,215600.0
2023-11-03,1.3350000381469727,21.67232894897461,1.4079999923706055,21.779185491744425,1.0240000486373901,21.36147557309762,1.059999942779541,21.36147557309762,893200,321900.0
2023-11-06,1.2999999523162842,21.507186889648438,1.4199999570846558,21.8520415749602,1.2999999523162842,21.371189007055296,1.340000033378601,21.779184507666912,428900,100400.0
2023-11-07,1.2999999523162842,21.48775863647461,1.3600000143051147,21.516899979352715,1.2400000095367432,21.234217095309795,1.2899999618530273,21.361473307895892,284500,184300.0
2023-11-08,1.2000000476837158,21.361473083496094,1.340000033378601,21.45181532169976,1.1699999570846558,21.18856123756241,1.2999999523162842,21.448900816876147,149600,82200.0
2023-11-09,1.0800000429153442,21.050621032714844,1.2699999809265137,21.555758666987217,1.059999942779541,21.013707057409086,1.25,21.458616529191428,193300,90300.0
2023-11-10,1.0700000524520874,21.28376007080078,1.1399999856948853,21.299303479151327,1.0299999713897705,20.93404913198626,1.0499999523162842,21.02147686668989,76000,81800.0
2023-11-13,1.0399999618530273,21.235191345214844,1.090000033378601,21.30707567635676,0.9900000095367432,21.011763867847776,1.0700000524520874,21.10890600763795,120400,72800.0
2023-11-14,1.0099999904632568,22.235750198364258,1.090000033378601,22.284322194273425,1.0,21.478045590503157,1.0,21.478045590503157,115500,145800.0
2023-11-15,1.0399999618530273,22.50774574279785,1.1100000143051147,22.770028938040543,0.9900000095367432,22.294034538988264,1.0099999904632568,22.342604677589346,128300,136100.0
2023-11-16,1.0099999904632568,22.245464324951172,1.059999942779541,22.42711969647786,1.0099999904632568,22.138609640924777,1.0199999809265137,22.381464058998116,68800,107000.0
2023-11-17,1.190000057220459,22.459177017211914,1.2300000190734863,22.498032759970975,1.0440000295639038,22.276548911898264,1.0449999570846558,22.38146367886165,154900,103600.0
2023-11-20,1.1399999856948853,22.682601928710938,1.3300000429153442,22.726315795976962,1.1200000047683716,22.420318725114793,1.3300000429153442,22.43974752230682,103700,159000.0
2023-11-21,1.0399999618530273,22.264890670776367,1.1920000314712524,22.526201121305228,1.0399999618530273,22.19689173765852,1.1100000143051147,22.498030664108395,50600,146300.0
2023-11-22,1.0,22.284320831298828,1.0609999895095825,22.498032041731385,1.0,22.20660749542953,1.0199999809265137,22.381462964343473,92900,79800.0
2023-11-24,1.0700000524520874,22.488317489624023,1.0700000524520874,22.5368894822308,0.9900000095367432,22.294035077693106,1.0499999523162842,22.294035077693106,100700,32600.0
2023-11-27,1.0700000524520874,22.303747177124023,1.1200000047683716,22.391174909234884,1.0199999809265137,22.2648914366481,1.0299999713897705,22.323175973778,106400,81600.0
2023-11-28,1.0299999713897705,22.342605590820312,1.1399999856948853,22.449462123508766,1.0219999551773071,22.15803572149446,1.059999942779541,22.274606652866602,88300,63600.0
2023-11-29,1.2899999618530273,22.556316375732422,1.2999999523162842,22.857457170721254,1.0399999618530273,22.512602508900628,1.0399999618530273,22.634029710896495,324700,77600.0
2023-11-30,1.2100000381469727,22.459177017211914,1.2999999523162842,22.624318092810242,1.1799999475479126,22.362034881066048,1.2899999618530273,22.624318092810242,89400,122600.0
2023-12-01,1.409999966621399,22.71174430847168,1.4199999570846558,22.71174430847168,1.1799999475479126,22.30374881297424,1.1799999475479126,22.371749606250617,156200,132000.0
2023-12-04,1.600000023841858,22.468889236450195,1.6299999952316284,22.56603137118305,1.3799999952316284,22.303748163253974,1.3799999952316284,22.439747893012818,215100,136700.0
2023-12-05,1.850000023841858,22.33289337158203,1.9800000190734863,22.46889126076135,1.5499999523162842,22.274608826624075,1.600000023841858,22.323178971950323,357000,99500.0
2023-12-06,1.7999999523162842,22.47860336303711,1.9900000095367432,22.80888550543052,1.649999976158142,22.439747621313696,1.8799999952316284,22.62431748978815,357300,219200.0
2023-12-07,1.7999999523162842,22.614604949951172,1.8350000381469727,22.66317509430567,1.690000057220459,22.38146492195154,1.7699999809265137,22.58546175163913,131700,101600.0
2023-12-08,1.8700000047683716,22.7020320892334,1.9299999475479126,22.808886774542366,1.7510000467300415,22.439748869886298,1.7799999713897705,22.61460434945103,108000,191500.0
2023-12-11,1.6399999856948853,22.80888557434082,1.940000057220459,22.833170644595334,1.600000023841858,22.595174362136163,1.8899999856948853,22.634030103976965,222100,191000.0
2023-12-12,1.600000023841858,22.7020320892334,1.7000000476837158,22.74088783311879,1.5520000457763672,22.566032353554053,1.600000023841858,22.711744635580605,93100,161400.0
2023-12-13,1.7400000095367432,23.100313186645508,1.7599999904632568,23.148883329700237,1.5269999504089355,22.4397488652409,1.600000023841858,22.634031290292015,95900,163500.0
2023-12-14,1.7899999618530273,23.838590621948242,1.9199999570846558,23.896875163626113,1.75,23.304309789265897,1.7599999904632568,23.304309789265897,133100,237900.0
2023-12-15,1.7699999809265137,23.74144744873047,1.840000033378601,24.05230079456784,1.74399995803833,23.72201865140761,1.7899999618530273,23.96487305944707,39500,136900.0
2023-12-18,1.7200000286102295,23.72201919555664,1.850000023841858,23.945444811398303,1.6799999475479126,23.661791034173486,1.7799999713897705,23.83859012933567,63600,166300.0
2023-12-19,1.6799999475479126,24.00372886657715,1.8459999561309814,24.032872062640738,1.6799999475479126,23.76087445787686,1.7000000476837158,23.780303255252587,68400,168700.0
2023-12-20,1.6299999952316284,23.459735870361328,1.7300000190734863,24.100871370955144,1.6200000047683716,23.450021471524195,1.690000057220459,23.877445756197446,47400,139700.0
2023-12-21,1.6399999856948853,23.955158233642578,1.7000000476837158,23.96487263213079,1.559999942779541,23.677333477641525,1.6699999570846558,23.760873969542445,84000,172800.0
2023-12-22,1.6699999570846558,23.994016647338867,1.6699999570846558,24.13001452515602,1.590000033378601,23.896874511969987,1.6299999952316284,23.945444653238365,103400,175500.0
2023-12-26,1.75,24.35344123840332,1.7799999713897705,24.39229883543706,1.6699999570846558,24.020244569884593,1.6699999570846558,24.05230227272065,124600,111700.0
2023-12-27,1.690000057220459,24.37286949157715,1.75,24.45252645201467,1.6419999599456787,24.23687161066642,1.75,24.353440693494996,84700,65000.0
2023-12-28,1.7799999713897705,24.40619468688965,1.7799999713897705,24.563021493541747,1.659999966621399,24.348364731829577,1.7300000190734863,24.445402323314177,77600,104500.0
2023-12-29,1.7200000286102295,24.180755615234375,1.784999966621399,24.484607309746895,1.659999966621399,24.11214412320151,1.7400000095367432,24.396392000126657,62900,100800.0
2024-01-02,1.690000057220459,23.73967933654785,1.7890000343322754,24.014127177316883,1.6799999475479126,23.602456350924818,1.6799999475479126,23.847498464979072,100000,392500.0
2024-01-03,1.590000033378601,23.151580810546875,1.7000000476837158,23.345654128828848,1.5499999523162842,23.10257126379503,1.690000057220459,23.337811479634723,57300,580300.0
2024-01-04,1.6200000047683716,23.063364028930664,1.649999976158142,23.1996073820456,1.559999942779541,22.932020695417712,1.590000033378601,23.024156394023063,61900,142700.0
2024-01-05,1.6299999952316284,23.131975173950195,1.6699999570846558,23.35741346272277,1.590000033378601,23.014354140512427,1.6100000143051147,23.043759866252596,44300,96500.0
2024-01-08,1.7200000286102295,23.465234756469727,1.7300000190734863,23.48483670591874,1.600000023841858,23.062384315542488,1.6030000448226929,23.122175402550443,44400,106500.0
2024-01-09,1.9500000476837158,23.26919937133789,1.9500000476837158,23.309386637759893,1.7000000476837158,23.073166798058594,1.7200000286102295,23.17118214993674,174700,70600.0
2024-01-10,2.200000047683716,23.11237335205078,2.359999895095825,23.200588667363892,1.9800000190734863,22.982991138861294,1.9800000190734863,23.15158098975575,594000,137400.0
2024-01-11,2.069999933242798,23.08296775817871,2.3499999046325684,23.239794570865616,2.0199999809265137,22.7693141328049,2.3299999237060547,23.180984983488795,159200,98000.0
2024-01-12,2.140000104904175,22.769311904907227,2.3399999141693115,23.15157885926076,2.071000099182129,22.74970808785876,2.0799999237060547,23.033957826492852,93000,290600.0
2024-01-16,2.009999990463257,22.485065460205078,2.200000047683716,22.641892267481868,1.9199999570846558,22.34784060169563,2.1600000858306885,22.50466740897242,212800,197300.0
2024-01-17,2.059999942779541,22.043989181518555,2.0889999866485596,22.092998727878577,1.9900000095367432,21.887162372212554,2.009999990463257,22.073394909334567,24600,166500.0
2024-01-18,2.4700000286102295,22.27922821044922,2.5399999618530273,22.338039662953072,2.049999952316284,22.063591826503888,2.049999952316284,22.318435845451788,453900,286400.0
2024-01-19,2.299999952316284,22.445858001708984,2.4700000286102295,22.46546182015487,2.2100000381469727,22.129263624947704,2.4600000381469727,22.29883310241088,190900,125300.0
2024-01-22,2.1600000858306885,22.59288215637207,2.3529999256134033,22.739908920347368,2.0999999046325684,22.40665149584316,2.2799999713897705,22.43605535301985,67100,159000.0
2024-01-23,2.240000009536743,22.828125,2.2799999713897705,22.919279203746264,2.130000114440918,22.651694372904085,2.1600000858306885,22.739909686452044,71300,167500.0
2024-01-24,2.0999999046325684,22.739910125732422,2.3499999046325684,23.043761839643388,2.009999990463257,22.720306306893505,2.2699999809265137,23.02415802080447,94200,130200.0
2024-01-25,2.0799999237060547,22.671295166015625,2.130000114440918,22.88693341903833,2.0399999618530273,22.543874091566426,2.0799999237060547,22.798718109987757,61600,157600.0
2024-01-26,2.380000114440918,22.475263595581055,2.490000009536743,22.67815731976677,2.0799999237060547,22.445857868087277,2.0799999237060547,22.56347890853937,410200,115600.0
2024-01-29,2.1500000953674316,22.828125,2.3399999141693115,22.834986149508772,2.1500000953674316,22.396850341490325,2.299999952316284,22.485065655038284,256000,141600.0
2024-01-30,2.0199999809265137,22.632091522216797,2.2100000381469727,22.772255278107163,1.9800000190734863,22.602685793269046,2.2100000381469727,22.759512608610827,146500,79600.0
2024-01-31,1.8899999856948853,22.289030075073242,2.069999933242798,22.775193904909607,1.7999999523162842,22.269426257610768,2.049999952316284,22.504666458591668,111500,155400.0
2024-02-01,1.909999966621399,22.52427101135254,1.9600000381469727,22.602684414239288,1.899999976158142,22.211597029853763,1.909999966621399,22.455659517517006,32100,111500.0
2024-02-02,1.7999999523162842,22.514469146728516,1.9900000095367432,22.592882549769996,1.7599999904632568,22.260606619036107,1.9299999475479126,22.406651885998354,63400,142000.0
2024-02-05,1.9500000476837158,22.298831939697266,1.9500000476837158,22.455658740040995,1.7000000476837158,22.142005139353536,1.8600000143051147,22.38704724858098,314000,173800.0
2024-02-06,1.8600000143051147,22.779115676879883,2.059999942779541,22.8183233141842,1.7999999523162842,22.298833337040243,1.9299999475479126,22.377246742125838,176400,137400.0
2024-02-07,1.8700000047683716,22.9261417388916,1.8899999856948853,23.014357057771218,1.809999942779541,22.779116830599957,1.8899999856948853,22.93594364871413,26100,145200.0
2024-02-08,1.940000057220459,23.102571487426758,1.9700000286102295,23.180984893465695,1.8600000143051147,22.877133178755205,1.8600000143051147,22.98495231312989,26800,128500.0
2024-02-09,2.049999952316284,23.37701988220215,2.109999895095825,23.400544091508408,1.940000057220459,23.112373929649085,1.940000057220459,23.18098542782437,79600,115400.0
2024-02-12,2.0399999618530273,23.63186264038086,2.119999885559082,23.847499032855243,2.0,23.318209026046112,2.049999952316284,23.318209026046112,50800,119800.0
2024-02-13,2.0399999618530273,22.857528686523438,2.0899999141693115,23.136876554153254,1.9670000076293945,22.690899969908898,1.9900000095367432,23.13197653433651,36300,166100.0
2024-02-14,2.0199999809265137,23.249595642089844,2.130000114440918,23.279001369479573,2.0,22.945743937154656,2.059999942779541,23.043761158930753,87600,119400.0
2024-02-15,2.549999952316284,23.48483657836914,2.5999999046325684,23.52404421610038,2.049999952316284,23.279002088849335,2.049999952316284,23.298605907714954,196600,72300.0
2024-02-16,2.3499999046325684,23.37701988220215,2.549999952316284,23.57795435665397,2.0999999046325684,23.328010333846148,2.549999952316284,23.43582947070624,163900,194300.0
2024-02-20,2.440000057220459,22.95554542541504,2.509000062942505,23.31820857848058,2.3499999046325684,22.78891671230757,2.369999885559082,23.14177795642291,89500,150000.0
2024-02-21,2.0299999713897705,23.033958435058594,2.4800000190734863,23.103549557039514,1.9500000476837158,22.599743036625096,2.4800000190734863,22.906537359922833,295700,130600.0
2024-02-22,2.0250000953674316,23.23979377746582,2.069999933242798,23.49856006604039,2.0,23.141778425025027,2.0199999809265137,23.37701863602435,156200,221800.0
2024-02-23,2.0299999713897705,23.102571487426758,2.130000114440918,23.239794480614126,1.9800000190734863,22.994752353052075,2.0799999237060547,23.171182984020444,91400,114900.0
2024-02-26,2.0199999809265137,23.161380767822266,2.140000104904175,23.31820944734614,1.9900000095367432,23.053563504398596,2.049999952316284,23.053563504398596,132100,178400.0
