Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-08-25,28.83254623413086,41.424068450927734,28.90038907215143,41.424068450927734,28.64598166449886,41.424068450927734,28.773185368325144,41.424068450927734,72200,0.0
2021-08-26,28.66294288635254,41.424068450927734,28.849507459319373,41.424068450927734,28.654464148910694,41.424068450927734,28.8071073022609,41.424068450927734,67000,0.0
2021-08-27,28.824071884155273,42.21984100341797,28.88343275899631,42.37899460059259,28.705346899548132,42.21984100341797,28.705346899548132,42.37899460059259,90700,200.0
2021-08-30,28.84103012084961,42.21984100341797,28.925833683516593,42.21984100341797,28.807111930707958,42.21984100341797,28.815590669512087,42.21984100341797,74700,0.0
2021-08-31,28.87494468688965,42.51162338256836,28.94278752090768,42.51162338256836,28.81558382458606,42.51162338256836,28.841023269880633,42.51162338256836,68500,400.0
2021-09-01,28.696868896484375,43.528438568115234,28.90887295061475,43.528438568115234,28.535746979918343,43.18360686728717,28.90887295061475,43.41349354353955,141400,5900.0
2021-09-02,28.99367332458496,43.528438568115234,28.99367332458496,43.528438568115234,28.79015124385296,43.528438568115234,28.79862998266465,43.528438568115234,111800,0.0
2021-09-03,28.942790985107422,44.014732360839844,29.00215185451599,44.41261632284571,28.883430115698854,44.014732360839844,28.925830274572863,44.41261632284571,78900,500.0
2021-09-07,28.67142677307129,43.678741455078125,28.874948834510707,43.678741455078125,28.645984089197732,43.678741455078125,28.874948834510707,43.678741455078125,62100,400.0
2021-09-08,28.72231101989746,43.06865692138672,28.76471118768308,43.634534865561264,28.61207123063994,43.06865692138672,28.637510684326223,43.48422501228304,61700,1300.0
2021-09-09,28.484865188598633,43.448856353759766,28.722308696934824,43.55495762398412,28.484865188598633,43.20128559893675,28.662947819850775,43.31623060920396,62700,3000.0
2021-09-10,28.3576602935791,43.57263946533203,28.637507189680154,43.63453215081928,28.3576602935791,43.32506872338304,28.637507189680154,43.33390909006762,62000,2500.0
2021-09-13,28.47638511657715,43.4046516418457,28.65446773949236,43.66990652750384,28.374620844975567,43.360443056385826,28.527264017452904,43.47538470400173,88900,1400.0
2021-09-14,28.281339645385742,43.59917068481445,28.586626002199196,43.59917068481445,28.247421455126034,43.59917068481445,28.552704577014335,43.59917068481445,103300,1600.0
2021-09-15,28.595104217529297,43.952842712402344,28.64598311369411,43.952842712402344,28.298296638560707,43.846741439500995,28.298296638560707,43.846741439500995,103700,5600.0
2021-09-16,28.425506591796875,43.908634185791016,28.63751066551112,43.908634185791016,28.289824114016778,43.687587899440295,28.620549951422927,43.687587899440295,97000,400.0
2021-09-17,28.230453491210938,43.236663818359375,28.417014811956914,43.72296507339218,28.230453491210938,43.227820076270056,28.374614658829387,43.72296507339218,97500,800.0
2021-09-20,27.874290466308594,42.51162338256836,28.026933634958866,42.51162338256836,27.62836823674978,42.39667836932843,27.908211889325308,42.42320284434585,121300,400.0
2021-09-21,27.84037208557129,42.81224060058594,28.111736997977363,43.245492780398415,27.823411374180292,42.65309038685112,27.993012018240396,42.65309038685112,76300,5300.0
2021-09-22,28.018457412719727,42.9183464050293,28.188061308108754,43.09518410307639,27.967575273625446,42.9183464050293,27.993014725709966,43.09518410307639,99700,200.0
2021-09-23,28.296377182006836,43.5036506652832,28.42464855506738,43.69845404590757,28.082593734956944,43.282280577152285,28.125349771951615,43.35311724887765,102300,2200.0
2021-09-24,28.304920196533203,42.83953857421875,28.44174143886643,43.03434194653673,28.25361426945557,42.81297186784499,28.25361426945557,42.97235859473019,78900,3200.0
2021-09-27,28.45884895324707,43.025489807128906,28.62987634843342,43.025489807128906,28.381886788517026,42.68900633251383,28.416092919969543,42.68900633251383,158200,2800.0
2021-09-28,28.227962493896484,41.874366760253906,28.527261251361058,42.237413570357596,28.202309526313556,41.83009341811238,28.46740215228339,42.051463506659495,243200,4800.0
2021-09-29,28.45884895324707,41.732688903808594,28.578567151254646,41.732688903808594,28.202309491505666,41.58215549121366,28.29637472196197,41.58215549121366,108500,400.0
2021-09-30,28.014179229736328,41.732688903808594,28.55291438667633,41.732688903808594,28.014179229736328,41.732688903808594,28.55291438667633,41.732688903808594,165300,200.0
2021-10-01,28.373334884643555,41.732688903808594,28.501606237501434,41.732688903808594,28.031280118406553,41.732688903808594,28.210860664822786,41.732688903808594,329900,0.0
2021-10-04,28.450300216674805,41.732688903808594,28.638430685292768,41.732688903808594,28.313478947337117,41.732688903808594,28.398991017394533,41.732688903808594,192700,0.0
2021-10-05,28.518707275390625,41.794677734375,28.689734665918127,45.65537302009206,28.43319521116495,41.042017328434106,28.53581034065099,45.65537302009206,171600,9900.0
2021-10-06,28.518707275390625,41.157127380371094,28.53581034065099,41.157127380371094,28.15099952748315,40.16539030723335,28.339129983271018,40.27164700632394,180000,1300.0
2021-10-07,28.672632217407227,40.83835220336914,28.843659611613532,41.077432299739236,28.646979250002957,40.83835220336914,28.672632217407227,41.077432299739236,191000,300.0
2021-10-08,28.689735412597656,41.39620590209961,28.78380064293973,41.39620590209961,28.664082445077536,41.36964257280367,28.741044609714123,41.36964257280367,70500,700.0
2021-10-11,28.433198928833008,41.1039924621582,28.766700589825412,41.20139583219427,28.433198928833008,41.07742913499897,28.732494454832196,41.13941248359662,93300,4000.0
2021-10-12,28.296377182006836,41.1039924621582,28.510160629056728,41.1039924621582,28.22796491315414,41.1039924621582,28.510160629056728,41.1039924621582,88300,0.0
2021-10-13,28.33913230895996,41.1039924621582,28.39899141124558,41.1039924621582,28.03983679753186,41.1039924621582,28.245067073346437,41.1039924621582,134800,0.0
2021-10-14,28.706836700439453,41.74155044555664,28.74104282973199,42.64474096557142,28.48450338419004,41.74155044555664,28.49305328547516,42.060323967660686,73600,4600.0
2021-10-15,28.741043090820312,41.74155044555664,28.9462733442878,41.74155044555664,28.73248992738146,41.74155044555664,28.826555152752423,41.74155044555664,87700,0.0
2021-10-18,28.501604080200195,42.66244888305664,28.698284414173035,43.060915766091895,28.475947854324946,42.05146858096252,28.66407828772321,42.05146858096252,77900,900.0
2021-10-19,28.741043090820312,42.48534393310547,28.749592992183096,42.60931063332194,28.561465803517244,42.48534393310547,28.621324899284932,42.547327283213704,187200,900.0
2021-10-20,29.108755111694336,42.47649383544922,29.117305014315086,42.47649383544922,28.758150386865815,42.37023376049161,28.783803356804608,42.38794377298454,121200,1200.0
2021-10-21,28.88641357421875,42.078025817871094,29.057440956166705,42.078025817871094,28.75814548431477,42.078025817871094,29.023234827361918,42.078025817871094,99000,500.0
2021-10-22,28.937725067138672,42.14000701904297,28.997584166266126,42.14000701904297,28.84365983648803,42.07802366914245,28.954828132900268,42.07802366914245,88300,100.0
2021-10-25,28.97193145751953,42.28168869018555,29.006134327272065,42.494205470375185,28.86076316011403,42.14886528033707,28.96337829352419,42.14886528033707,74700,1900.0
2021-10-26,29.040340423583984,42.600460052490234,29.100199523173057,42.79526680982056,28.9975843898884,42.43221662467242,28.9975843898884,42.79526680982056,188600,1100.0
2021-10-27,28.655529022216797,42.42335510253906,29.07454597302391,42.66243515543068,28.638429218742083,42.42335510253906,29.07454597302391,42.66243515543068,123400,2700.0
2021-10-28,28.869314193725586,42.547325134277344,28.877867358056214,42.547325134277344,28.621327883436194,42.34366508308808,28.621327883436194,42.37022840955305,128400,1700.0
2021-10-29,28.88641357421875,42.11344528198242,28.954825831828327,42.11344528198242,28.81800457868516,41.91863853045752,28.81800457868516,41.91863853045752,89900,300.0
2021-11-01,28.997581481933594,42.26397705078125,29.057440575519838,42.26397705078125,28.903516259990656,42.131157023883056,28.989031580882394,42.131157023883056,93700,300.0
2021-11-02,29.09164810180664,42.26397705078125,29.15150719826927,42.26397705078125,28.920620713880794,42.26397705078125,29.048892070344206,42.26397705078125,72300,0.0
2021-11-03,29.20281219482422,42.26397705078125,29.2199119952899,42.26397705078125,28.97192574362995,42.26397705078125,28.98047564386279,42.26397705078125,123900,0.0
2021-11-04,29.031789779663086,42.26397705078125,29.237020040987005,42.26397705078125,28.869312288865782,42.26397705078125,29.211367073840563,42.26397705078125,114200,0.0
2021-11-05,29.305431365966797,42.6358757019043,29.34818739720276,42.6358757019043,29.15150704385647,42.485342301821916,29.15150704385647,42.485342301821916,79200,300.0
2021-11-08,29.185710906982422,42.41450119018555,29.339635217138298,42.63587123109917,29.142954879067084,42.41450119018555,29.322532153556995,42.63587123109917,68100,100.0
2021-11-09,29.142955780029297,42.41450119018555,29.21136477439355,42.41450119018555,29.040337395369015,42.41450119018555,29.21136477439355,42.41450119018555,92600,0.0
2021-11-10,29.27122688293457,42.41450119018555,29.356742212293636,42.41450119018555,29.151508683908148,42.41450119018555,29.151508683908148,42.41450119018555,163600,0.0
2021-11-11,29.322538375854492,41.99833297729492,29.37384431540978,42.13115638000271,29.26267927165564,41.89207628183237,29.27122917422268,42.13115638000271,81900,900.0
2021-11-12,29.305431365966797,42.29939651489258,29.382393527021964,42.52961991850052,29.262675334730837,42.29939651489258,29.339637495786,42.52961991850052,195500,200.0
2021-11-15,29.416601181030273,42.37908935546875,29.450804050545578,42.60931275622116,29.296879720459827,40.280501908209374,29.373841885502703,42.60931275622116,181300,1900.0
2021-11-16,29.296878814697266,42.308250427246094,29.510662237420636,42.38794379458516,29.296878814697266,42.308250427246094,29.408047107894742,42.33481713491879,117300,1200.0
2021-11-17,29.279783248901367,42.308250427246094,29.3225392872185,42.308250427246094,29.211370977932653,42.308250427246094,29.24557711341701,42.308250427246094,116200,0.0
2021-11-18,29.142955780029297,42.308250427246094,29.32253306007089,42.308250427246094,29.06599362257205,42.308250427246094,29.245570902613643,42.308250427246094,78200,0.0
2021-11-19,28.860759735107422,42.308250427246094,29.04033701278321,42.308250427246094,28.81800370643355,42.308250427246094,29.014684047994066,42.308250427246094,137000,0.0
2021-11-22,29.10019874572754,42.308250427246094,29.30543226889008,42.308250427246094,28.843659288331505,42.308250427246094,28.860762353768067,42.308250427246094,138000,0.0
2021-11-23,29.33963966369629,42.308250427246094,29.399498764264848,42.308250427246094,29.15150919786577,42.308250427246094,29.15150919786577,42.308250427246094,94600,0.0
2021-11-24,29.296878814697266,41.01544189453125,29.3652910757653,41.1482652734024,29.2626759462394,40.91803853373759,29.305431978368848,41.1482652734024,75300,1000.0
2021-11-26,28.91206932067871,40.48416519165039,28.963375250956023,40.48416519165039,28.76669490671581,40.26279509043242,28.92917238479646,40.26279509043242,111800,200.0
2021-11-29,28.869314193725586,40.48416519165039,29.11730376609138,40.48416519165039,28.86076429147136,40.48416519165039,29.11730376609138,40.48416519165039,180100,0.0
2021-11-30,28.27927017211914,39.65180587768555,28.698287105231575,39.713789227089975,28.262167107290463,39.65180587768555,28.698287105231575,39.713789227089975,216200,2200.0
2021-12-01,28.142452239990234,39.51013946533203,28.835111768032178,40.30707327657597,28.133902337603942,39.51013946533203,28.510160022053388,40.30707327657597,144600,3200.0
2021-12-02,28.510156631469727,39.722652435302734,28.689733918913618,39.73150575330978,28.12534582832134,39.4127322596199,28.17665502276648,39.722652435302734,292500,43700.0
2021-12-03,28.74959373474121,39.82889938354492,28.758146898400973,40.262786172074044,28.527260410729554,39.536692671138724,28.646978605357074,40.262786172074044,166700,1500.0
2021-12-06,28.9548282623291,40.20966339111328,29.177161594071165,40.20966339111328,28.90351906481497,39.99714661646277,28.90351906481497,40.059133349858804,110400,3200.0
2021-12-07,29.10019874572754,41.01544189453125,29.237020007143837,41.26337526539597,29.00613351686455,40.87376520006015,29.04033964773767,40.87376520006015,97400,700.0
2021-12-08,29.108755111694336,41.41391372680664,29.25412629078289,41.53788042742581,28.98903690254458,41.41391372680664,29.168614216269216,41.53788042742581,112300,200.0
2021-12-09,29.074541091918945,41.41391372680664,29.151503242939405,41.41391372680664,28.980475878218865,41.41391372680664,29.031785066257726,41.41391372680664,108600,0.0
2021-12-10,29.348186492919922,41.41391372680664,29.348186492919922,41.41391372680664,29.185712274399027,41.41391372680664,29.254121269853513,41.41391372680664,117700,0.0
2021-12-13,29.36528778076172,40.590415954589844,29.467902898773435,40.8472060451065,29.237016436690233,40.590415954589844,29.305428690081904,40.802932706909644,94700,4700.0
2021-12-14,29.40804672241211,40.10340118408203,29.553421144238023,40.16538453112446,29.23701933406002,40.076834479750225,29.23701933406002,40.076834479750225,216800,2800.0
2021-12-15,29.71589469909668,40.40446853637695,29.758650729701756,40.40446853637695,29.38239309347064,40.28050183022417,29.476458318047428,40.28050183022417,207000,300.0
2021-12-16,30.288827896118164,40.33362579345703,30.374343205881587,40.36904581508818,29.844161333650455,40.33362579345703,29.844161333650455,40.36904581508818,129700,300.0
2021-12-17,30.015180587768555,40.33362579345703,30.21186413746286,40.33362579345703,29.93821845243274,40.33362579345703,30.20331097682833,40.33362579345703,139500,0.0
2021-12-20,30.057947158813477,39.65180587768555,30.06649705944721,39.65180587768555,29.707342515466266,39.58096921172586,29.861263561403966,39.616389233625306,150100,500.0
2021-12-21,30.126358032226562,39.65180587768555,30.228973156621073,39.65180587768555,30.05794903665555,39.65180587768555,30.177667225461814,39.65180587768555,104800,0.0
2021-12-22,30.382898330688477,39.65180587768555,30.391451494173445,39.65180587768555,29.946781593161482,39.65180587768555,30.06649978534238,39.65180587768555,177600,0.0
2021-12-23,30.459064483642578,40.28148651123047,30.580245694085868,40.28148651123047,30.441752882150677,40.28148651123047,30.441752882150677,40.28148651123047,195300,0.0
2021-12-27,30.666807174682617,40.28148651123047,30.675461326415277,40.28148651123047,30.398482245054726,40.28148651123047,30.42445130395491,40.28148651123047,502300,0.0
2021-12-28,30.71874237060547,41.36093521118164,30.831262853777375,41.513859115079335,30.64084179664353,41.279976304760496,30.64084179664353,41.468879275916514,216500,1100.0
2021-12-29,30.73604393005371,41.243995666503906,30.787978735249627,41.44189598701159,30.640835073303485,41.154042847080476,30.640835073303485,41.44189598701159,212700,1200.0
2021-12-30,31.055072784423828,41.44190216064453,31.20366338833325,41.44190216064453,31.04633372972066,41.41491699709352,31.04633372972066,41.41491699709352,200100,400.0
2021-12-31,31.08129119873047,41.44190216064453,31.16869506750312,41.44190216064453,31.02010782374084,41.44190216064453,31.037585930100274,41.44190216064453,237400,0.0
2022-01-03,31.238624572753906,41.72075271606445,31.238624572753906,41.72075271606445,30.976406266530685,41.72075271606445,31.046332037322014,41.72075271606445,257400,100.0
2022-01-04,31.483360290527344,41.72075271606445,31.605727063673946,41.72075271606445,31.27358629781567,41.72075271606445,31.282328686894427,41.72075271606445,338700,0.0
2022-01-05,31.54454803466797,41.72075271606445,31.99031324617215,41.72075271606445,31.54454803466797,41.72075271606445,31.588249983365248,41.72075271606445,337100,0.0
2022-01-06,31.55329132080078,41.72075271606445,31.745583921941854,41.72075271606445,31.457148354475652,41.72075271606445,31.640698564158274,41.72075271606445,202300,0.0
2022-01-07,31.89417266845703,40.52436828613281,31.96409512473204,40.9111716385235,31.57951327960646,40.52436828613281,31.61447284062136,40.9111716385235,252900,300.0
2022-01-10,32.00779342651367,40.52436828613281,32.01653581645432,40.52436828613281,31.780541301729226,40.52436828613281,31.911647142635506,40.52436828613281,394500,0.0
2022-01-11,32.034019470214844,40.965145111083984,32.042758526513055,40.965145111083984,31.76306204553955,40.76724476524437,31.990314185988623,40.76724476524437,438100,400.0
2022-01-12,32.05148696899414,41.43290328979492,32.0951922387474,41.828700510909364,31.911638774817973,41.360938286966736,31.990303592432316,41.50486486114291,415400,2400.0
2022-01-13,32.08646011352539,41.56783676147461,32.25253218951824,41.891672444262,31.98157476790808,41.52286034586093,32.042758164038595,41.891672444262,243900,600.0
2022-01-14,32.24379348754883,41.35194778442383,32.278756384835795,41.468885776434085,31.885432125970922,41.35194778442383,31.964096977743896,41.468885776434085,245800,1600.0
2022-01-18,32.04275894165039,40.938148498535156,32.23505152515286,40.938148498535156,31.885429252283842,40.938148498535156,32.173868127537546,40.938148498535156,754900,400.0
2022-01-19,31.86794662475586,40.677284240722656,32.10394115006392,40.76723705464695,31.806763229406915,40.677284240722656,32.025276308294565,40.76723705464695,208700,600.0
2022-01-20,31.631956100463867,40.092586517333984,32.060243256324,40.677290187765585,31.61447465183229,40.092586517333984,31.88543210425363,40.677290187765585,362000,56700.0
2022-01-21,31.31729507446289,39.291996002197266,31.701876880793154,39.732769673667136,31.256108346807405,38.73428090643761,31.614469651460226,39.732769673667136,690500,12600.0
2022-01-24,31.186185836791992,38.455413818359375,31.22114872845701,38.52737881296603,30.434500337218502,37.64582478643357,31.0463376043768,38.52737881296603,604100,4000.0
2022-01-25,31.44839859008789,38.239532470703125,31.58824681242771,38.239532470703125,30.635529755786248,38.239532470703125,30.95892814477621,38.239532470703125,566500,100.0
2022-01-26,31.02885627746582,37.897701263427734,31.72809744222171,37.897701263427734,30.801604149261987,37.897701263427734,31.57951015344322,37.897701263427734,937900,200.0
2022-01-27,31.212406158447266,37.99665069580078,31.649432299005458,37.99665069580078,31.081300316826717,37.99665069580078,31.256108105654114,37.99665069580078,502100,600.0
2022-01-28,31.649429321289062,37.375972747802734,31.658171710454816,37.44793776133292,30.89774389677164,37.375972747802734,31.072555003396896,37.43894041890129,683800,400.0
2022-01-31,31.780536651611328,37.63683319091797,31.806757149107042,37.63683319091797,31.369731074875304,37.63683319091797,31.51832167392115,37.63683319091797,432300,400.0
2022-02-01,31.780536651611328,38.59934616088867,31.824238592185633,38.67131116628055,31.51832167392115,38.40144582754131,31.640688441226946,38.67131116628055,663100,600.0
2022-02-02,32.01653289794922,39.30098342895508,32.0777162849772,39.363951085919865,31.64069018663758,39.30098342895508,31.701873573665566,39.30098342895508,539500,1400.0
2022-02-03,31.86794662475586,38.536376953125,32.05149681080269,39.705780792053645,31.832983731915043,38.42843288084179,31.946611466525212,38.44642413146902,479400,1000.0
2022-02-04,31.754318237304688,38.725284576416016,31.972831288755742,38.725284576416016,31.57950712929493,38.725284576416016,31.78927779151099,38.725284576416016,305400,100.0
2022-02-07,31.83298110961914,38.725284576416016,31.96409027984938,38.725284576416016,31.57950849301589,38.725284576416016,31.745577218962115,38.725284576416016,177300,100.0
2022-02-08,31.815502166748047,39.16605758666992,31.850461721549667,39.16605758666992,31.640691055761486,38.887198344985045,31.780539277701813,38.887198344985045,269200,500.0
2022-02-09,32.01653289794922,39.16605758666992,32.05149245179055,39.16605758666992,31.894166123893246,39.16605758666992,31.92912567773458,39.16605758666992,306700,0.0
2022-02-10,31.640689849853516,39.60683059692383,32.09519738739828,40.29947830384449,31.544543575763058,39.60683059692383,31.867941951503653,40.29947830384449,728500,1600.0
2022-02-11,31.649429321289062,39.60683059692383,31.929125758191656,39.60683059692383,31.527062546924743,39.60683059692383,31.658171710454816,39.60683059692383,672400,0.0
2022-02-14,31.465883255004883,39.60683059692383,31.631951994078108,39.60683059692383,31.098782884134074,39.60683059692383,31.631951994078108,39.60683059692383,459900,0.0
2022-02-15,31.649429321289062,39.282989501953125,31.74557559664518,39.678790097586926,31.51832349200352,39.282989501953125,31.5620254350987,39.300980750071,284100,4200.0
2022-02-16,31.684396743774414,39.282989501953125,31.84172642882793,39.282989501953125,31.55328756148148,39.282989501953125,31.56202995189835,39.282989501953125,293200,0.0
2022-02-17,31.50958251953125,39.22002410888672,31.596989743896035,39.75975128907942,31.31729329441809,39.22002410888672,31.544545409277163,39.75975128907942,336200,700.0
2022-02-18,31.483360290527344,38.680301666259766,31.631947562421217,38.986146049252184,31.317291574720453,38.680301666259766,31.369732572215,38.986146049252184,277000,800.0
2022-02-22,31.29106903076172,38.14058303833008,31.53580592138134,38.293503534690565,31.09003741884732,38.14058303833008,31.483361587481856,38.284509624337794,480100,700.0
2022-02-23,31.142484664916992,38.14058303833008,31.448401638992376,38.14058303833008,31.098782716369787,38.14058303833008,31.343516295630096,38.14058303833008,275200,0.0
2022-02-24,30.679227828979492,38.14058303833008,30.74041121014273,38.14058303833008,30.172279337306346,38.14058303833008,30.731672156081213,38.14058303833008,654100,0.0
2022-02-25,31.684396743774414,38.14058303833008,31.754322530129315,38.14058303833008,30.85404636915753,38.14058303833008,30.85404636915753,38.14058303833008,448800,0.0
2022-02-28,31.54454803466797,38.14058303833008,31.562029480995875,38.14058303833008,31.19492577659982,38.14058303833008,31.29981445456724,38.14058303833008,584400,0.0
2022-03-01,31.343509674072266,38.14058303833008,31.728091407984742,38.14058303833008,31.116254254844335,38.14058303833008,31.465876437851495,38.14058303833008,465800,0.0
2022-03-02,31.99030876159668,39.23801803588867,32.147638422247525,39.256009286270924,31.465878782256862,39.14806521545757,31.465878782256862,39.14806521545757,302000,900.0
2022-03-03,32.19134521484375,39.23801803588867,32.32245104872979,39.23801803588867,31.94660832328278,39.23801803588867,32.06897510194094,39.23801803588867,520300,0.0
2022-03-04,32.33119201660156,37.95166778564453,32.339931071445186,37.95166778564453,31.85920303317801,37.90669138137282,31.964088362523963,37.90669138137282,770500,900.0
2022-03-07,31.902904510498047,37.8077507019043,32.25252671554375,37.8077507019043,31.710611964298465,37.8077507019043,32.17386188612069,37.8077507019043,636700,200.0
2022-03-08,31.658174514770508,37.402957916259766,32.208825048187165,37.402957916259766,31.658174514770508,37.402957916259766,32.00779342474611,37.402957916259766,588700,400.0
2022-03-09,31.841724395751953,38.2215461730957,32.10393940935053,38.2215461730957,31.815503894665532,37.942686880676085,31.87668728669704,38.03263972004713,403600,4200.0
2022-03-10,31.902904510498047,37.618839263916016,31.96408789624438,37.81673956568289,31.658170967512728,37.59185410694045,31.745574851651927,37.81673956568289,540100,500.0
2022-03-11,31.789283752441406,37.618839263916016,32.165126538152506,37.618839263916016,31.77180230493796,37.618839263916016,31.937874389098095,37.618839263916016,317200,0.0
2022-03-14,31.754318237304688,37.375972747802734,31.981570343746178,37.85273238373844,31.62320907273623,37.35798149442019,31.885424067628584,37.85273238373844,362500,2900.0
2022-03-15,31.937868118286133,37.00715637207031,31.981570061341532,37.034141533297365,31.60572734942493,37.00715637207031,31.745575567748933,37.01615371346621,281400,2900.0
2022-03-16,32.068973541259766,37.00715637207031,32.086454985109405,37.00715637207031,31.65817128064887,37.00715637207031,32.06023448645718,37.00715637207031,289800,0.0
2022-03-17,32.33993911743164,38.77925109863281,32.36615962273051,38.77925109863281,32.04276116514489,38.47340672136288,32.07772406170694,38.47340672136288,229600,9400.0
2022-03-18,32.32245635986328,39.43592071533203,32.36615831167294,39.56185604405362,32.11268565747884,39.43592071533203,32.339937807436186,39.56185604405362,456100,800.0
2022-03-21,32.488525390625,39.408935546875,32.70703848580298,39.408935546875,32.36615859080457,39.363955702499275,32.45356582942289,39.363955702499275,246500,1000.0
2022-03-22,32.54970932006836,39.57984924316406,32.663333719113666,39.57984924316406,32.41860014056077,39.57984924316406,32.628374160923926,39.57984924316406,547300,300.0
2022-03-23,32.41859436035156,39.43592071533203,32.66332789526867,39.43592071533203,32.41859436035156,39.43592071533203,32.58466306843898,39.43592071533203,328300,400.0
2022-03-24,32.72451400756836,39.90367889404297,32.741995452126375,39.90367889404297,32.479780452245365,39.660802171328676,32.54970623047743,39.660802171328676,1107800,10300.0
2022-03-25,33.11110305786133,39.95862579345703,33.12871575054995,39.95862579345703,32.75005125593869,39.95862579345703,32.81169400071005,39.95862579345703,946800,0.0
2022-03-28,33.023040771484375,39.95862579345703,33.023040771484375,39.95862579345703,32.77646980869273,39.95862579345703,33.023040771484375,39.95862579345703,329500,0.0
2022-03-29,33.2343864440918,40.40000915527344,33.2343864440918,40.40000915527344,32.94378210141136,40.40000915527344,33.13751832986498,40.40000915527344,638000,500.0
2022-03-30,33.24319839477539,40.40000915527344,33.32245383657776,40.40000915527344,33.09349553763638,40.40000915527344,33.269615755616904,40.40000915527344,342900,0.0
2022-03-31,32.97020721435547,40.40000915527344,33.313649707229054,40.40000915527344,32.93498518575741,40.40000915527344,33.172748155725294,40.40000915527344,580900,0.0
2022-04-01,33.269622802734375,40.345970153808594,33.2784308310658,40.49009493470506,32.85573617167796,40.26489974979147,33.05827715267972,40.318944394999,482500,10700.0
2022-04-04,33.225589752197266,40.32794952392578,33.243202447998335,40.32794952392578,32.908567946334486,40.32794952392578,33.225589752197266,40.32794952392578,487900,400.0
2022-04-05,33.0318489074707,40.32794952392578,33.49857688371089,40.32794952392578,32.9790141866238,40.32794952392578,33.13752506772005,40.32794952392578,398300,0.0
2022-04-06,33.41932678222656,40.32794952392578,33.445744146870446,40.32794952392578,33.02304951617678,40.32794952392578,33.03185418463197,40.32794952392578,797200,0.0
2022-04-07,33.61305236816406,38.769596099853516,33.674698470977226,39.90457809272593,33.24319590695057,38.769596099853516,33.401706778692805,39.8595397519986,420500,4400.0
2022-04-08,33.868438720703125,39.7424430847168,33.94769417378002,39.76946884203938,33.57783763227338,39.43617751263732,33.57783763227338,39.65236639018986,641100,7500.0
2022-04-11,33.70111846923828,38.23814010620117,34.04455759848465,39.445186340737884,33.6570884145899,38.23814010620117,33.90365940804312,39.43617660976808,856900,2700.0
2022-04-12,33.69230651855469,39.75144958496094,33.96529820042351,39.76946560964314,33.595441753321346,39.75144958496094,33.815595360199524,39.76045587919936,682900,2400.0
2022-04-13,33.81559753417969,39.75144958496094,33.842014893734635,39.75144958496094,33.55141050151952,39.75144958496094,33.727534070200406,39.75144958496094,576600,0.0
2022-04-14,33.85962677001953,39.715415954589844,34.07097235991796,39.841524686139714,33.77156330816387,39.643351858729794,33.80678869290613,39.724422248469736,790100,6000.0
2022-04-18,33.76276397705078,38.73356246948242,34.00053032271824,39.26502311523282,33.64828313818613,38.72455617618716,33.83321139839033,39.26502311523282,341500,3600.0
2022-04-19,33.89485549926758,38.73356246948242,33.94769022231675,38.73356246948242,33.67470186182158,38.73356246948242,33.75395730567326,38.73356246948242,1115800,0.0
2022-04-20,34.20307159423828,39.346099853515625,34.308744406863475,39.346099853515625,34.00933530502698,39.346099853515625,34.026948000344206,39.346099853515625,445200,100.0
2022-04-21,34.106204986572266,40.97650909423828,34.55532033920471,40.97650909423828,34.06217492593414,40.97650909423828,34.31755398062488,40.97650909423828,5267000,100.0
2022-04-22,33.331260681152344,40.1748161315918,33.93888689442334,40.1748161315918,33.28723062378092,40.1748161315918,33.93888689442334,40.1748161315918,551000,100.0
2022-04-25,33.225589752197266,35.79702377319336,33.30484520366296,35.79702377319336,32.51229068900601,35.79702377319336,33.19917238813478,35.79702377319336,1408500,100.0
2022-04-26,32.79408264160156,36.49062728881836,33.36648000187526,37.67065132834524,32.7852746161625,36.49062728881836,33.13752172962127,36.89597932042728,892900,700.0
2022-04-27,32.75005340576172,36.85994338989258,33.05827050912853,36.85994338989258,32.57393318586967,36.85994338989258,32.83811687498561,36.85994338989258,728500,100.0
2022-04-28,33.20797348022461,38.51737976074219,33.30484161705963,38.51737976074219,32.69721879410979,37.472474325779274,32.917372428997425,37.472474325779274,1022200,200.0
2022-04-29,32.21288299560547,35.8060302734375,33.00543410318892,37.562553200507594,32.15123688438021,35.8060302734375,32.98782140844999,37.562553200507594,936700,500.0
2022-05-02,32.26571273803711,36.80590057373047,32.485866349360265,36.80590057373047,31.7549581065917,36.79689084230304,32.25690807166629,36.79689084230304,1561300,300.0
2022-05-03,32.582740783691406,37.11217498779297,32.776477074131016,37.16621964439828,32.23049359366996,37.022094833106536,32.35378246167218,37.16621964439828,1172300,2900.0
2022-05-04,33.40170669555664,37.85980987548828,33.41931938784834,37.85980987548828,32.538704928928894,36.98605497570969,32.60034767231105,37.00407100117597,2211600,2500.0
2022-05-05,32.97020721435547,36.81490707397461,33.304841680621124,36.81490707397461,32.66199346863571,36.81490707397461,33.243198931477174,36.81490707397461,1083300,0.0
2022-05-06,33.20797348022461,36.44558334350586,33.287228923155276,36.49963141815947,32.723636155327384,36.238404211641786,32.85572967997111,36.49963141815947,2191100,4800.0
2022-05-09,32.64438247680664,35.47274398803711,32.95259623859696,35.6258750536001,32.52109697209051,35.47274398803711,32.92617887595152,35.6258750536001,1706800,100.0
