Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-04-20,18.829999923706055,3.069999933242798,19.459999084472656,3.200000047683716,18.690000534057617,3.0,19.030000686645508,3.180000066757202,83900,71800.0
2023-04-21,18.770000457763672,2.9700000286102295,19.06999969482422,3.240000009536743,18.579999923706055,2.9100000858306885,18.790000915527344,3.1500000953674316,49800,107600.0
2023-04-24,19.079999923706055,2.740000009536743,19.110000610351562,3.0199999809265137,18.520000457763672,2.7100000381469727,18.68000030517578,3.0199999809265137,77700,97200.0
2023-04-25,18.31999969482422,2.700000047683716,18.84000015258789,2.799999952316284,18.110000610351562,2.630000114440918,18.600000381469727,2.7200000286102295,117000,96200.0
2023-04-26,17.860000610351562,2.4600000381469727,18.700000762939453,2.7799999713897705,17.75,2.4200000762939453,18.15999984741211,2.759999990463257,138400,84300.0
2023-04-27,17.479999542236328,2.4600000381469727,18.110000610351562,2.5999999046325684,17.43000030517578,2.450000047683716,18.110000610351562,2.4600000381469727,108500,78700.0
2023-04-28,17.260000228881836,2.450000047683716,17.850000381469727,2.5299999713897705,17.049999237060547,2.3299999237060547,17.420000076293945,2.4760000705718994,125100,94000.0
2023-05-01,16.969999313354492,2.4800000190734863,17.579999923706055,2.5329999923706055,16.760000228881836,2.4800000190734863,17.450000762939453,2.4800000190734863,198100,108100.0
2023-05-02,16.510000228881836,2.369999885559082,16.969999313354492,2.565000057220459,16.190000534057617,2.369999885559082,16.8799991607666,2.4800000190734863,198100,58100.0
2023-05-03,16.309999465942383,2.759999990463257,16.81999969482422,2.941999912261963,16.260000228881836,2.4000000953674316,16.65999984741211,2.4000000953674316,141800,147200.0
2023-05-04,15.770000457763672,2.759999990463257,16.110000610351562,2.890000104904175,15.640000343322754,2.700000047683716,16.110000610351562,2.799999952316284,105300,104700.0
2023-05-05,16.239999771118164,2.7799999713897705,16.420000076293945,2.8299999237060547,15.960000038146973,2.7699999809265137,16.06999969482422,2.799999952316284,64000,69400.0
2023-05-08,15.75,2.8299999237060547,16.389999389648438,2.880000114440918,15.75,2.6700000762939453,16.389999389648438,2.7899999618530273,100300,67700.0
2023-05-09,15.59000015258789,2.9600000381469727,15.859999656677246,3.009999990463257,15.3100004196167,2.75,15.6899995803833,2.7699999809265137,105500,55900.0
2023-05-10,15.5600004196167,3.359999895095825,16.139999389648438,3.390000104904175,15.399999618530273,2.9700000286102295,15.970000267028809,2.9700000286102295,66300,188500.0
2023-05-11,16.040000915527344,3.309999942779541,16.09000015258789,3.390000104904175,15.4399995803833,3.1700000762939453,15.460000038146973,3.2899999618530273,111200,73100.0
2023-05-12,15.989999771118164,3.309999942779541,16.3799991607666,3.4149999618530273,15.670000076293945,3.25,16.149999618530273,3.3499999046325684,64200,31900.0
2023-05-15,16.34000015258789,3.309999942779541,16.420000076293945,3.430000066757202,15.920000076293945,3.2899999618530273,16.1200008392334,3.2899999618530273,43200,27600.0
2023-05-16,15.920000076293945,3.4100000858306885,16.670000076293945,3.450000047683716,15.890000343322754,3.319999933242798,16.149999618530273,3.319999933242798,94500,41900.0
2023-05-17,17.450000762939453,3.549999952316284,17.530000686645508,3.6600000858306885,16.0,3.378000020980835,16.0,3.450000047683716,158900,207800.0
2023-05-18,18.020000457763672,3.5799999237060547,18.049999237060547,3.609999895095825,17.049999237060547,3.4700000286102295,17.420000076293945,3.509999990463257,136600,86300.0
2023-05-19,17.43000030517578,3.3299999237060547,18.139999389648438,3.569999933242798,16.690000534057617,3.299999952316284,18.139999389648438,3.569999933242798,283500,39200.0
2023-05-22,18.030000686645508,3.180000066757202,18.260000228881836,3.2799999713897705,17.329999923706055,3.119999885559082,17.459999084472656,3.2799999713897705,247900,51800.0
2023-05-23,16.979999542236328,3.0399999618530273,17.860000610351562,3.3299999237060547,16.540000915527344,3.0399999618530273,16.540000915527344,3.1700000762939453,353200,39800.0
2023-05-24,16.030000686645508,2.950000047683716,17.549999237060547,3.0480000972747803,15.5600004196167,2.890000104904175,17.280000686645508,3.0480000972747803,315500,65000.0
2023-05-25,15.119999885559082,2.8299999237060547,15.989999771118164,2.950000047683716,15.010000228881836,2.809999942779541,15.880000114440918,2.950000047683716,180200,32900.0
2023-05-26,15.34000015258789,2.9000000953674316,15.779999732971191,2.950000047683716,15.010000228881836,2.869999885559082,15.010000228881836,2.869999885559082,182700,22400.0
2023-05-30,15.15999984741211,2.759999990463257,15.3100004196167,2.950000047683716,14.630000114440918,2.7200000286102295,15.3100004196167,2.9100000858306885,378300,45300.0
2023-05-31,14.619999885559082,2.9700000286102295,15.260000228881836,2.9700000286102295,14.430000305175781,2.799999952316284,15.09000015258789,2.799999952316284,198100,50900.0
2023-06-01,14.829999923706055,3.0,15.020000457763672,3.061000108718872,14.210000038146973,2.9700000286102295,14.5,3.0,188900,29200.0
2023-06-02,15.539999961853027,3.0799999237060547,15.600000381469727,3.119999885559082,14.84000015258789,2.9809999465942383,15.010000228881836,3.0,201700,33200.0
2023-06-05,14.960000038146973,3.109999895095825,15.40999984741211,3.240000009536743,14.890000343322754,3.0,15.40999984741211,3.0399999618530273,160800,24000.0
2023-06-06,15.899999618530273,3.3399999141693115,16.170000076293945,3.4000000953674316,14.960000038146973,3.0999999046325684,14.960000038146973,3.0999999046325684,149100,58200.0
2023-06-07,16.549999237060547,3.309999942779541,16.600000381469727,3.4100000858306885,15.859999656677246,3.200000047683716,15.899999618530273,3.2200000286102295,194200,52800.0
2023-06-08,16.3799991607666,3.4000000953674316,16.68000030517578,3.5,15.75,3.359999895095825,16.520000457763672,3.380000114440918,136200,65200.0
2023-06-09,16.079999923706055,3.3299999237060547,16.760000228881836,3.4830000400543213,15.869999885559082,3.059999942779541,16.389999389648438,3.4000000953674316,81300,27900.0
2023-06-12,16.399999618530273,3.4200000762939453,16.709999084472656,3.4600000381469727,15.920000076293945,3.2899999618530273,16.059999465942383,3.2899999618530273,104300,64000.0
2023-06-13,16.690000534057617,3.430000066757202,17.030000686645508,3.5,16.40999984741211,3.380000114440918,16.600000381469727,3.380000114440918,97100,38600.0
2023-06-14,16.469999313354492,3.4100000858306885,16.860000610351562,3.490000009536743,16.15999984741211,3.369999885559082,16.610000610351562,3.450000047683716,120900,84400.0
2023-06-15,18.010000228881836,3.569999933242798,18.450000762939453,3.6730000972747803,16.290000915527344,3.450000047683716,16.420000076293945,3.4600000381469727,260800,72200.0
2023-06-16,18.200000762939453,3.4700000286102295,18.65999984741211,3.640000104904175,17.81999969482422,3.4600000381469727,18.170000076293945,3.630000114440918,212200,57700.0
2023-06-20,17.899999618530273,3.549999952316284,18.25,3.630000114440918,17.68000030517578,3.4539999961853027,18.079999923706055,3.499000072479248,158800,19900.0
2023-06-21,17.719999313354492,3.6500000953674316,18.219999313354492,3.680000066757202,17.489999771118164,3.51200008392334,17.860000610351562,3.5799999237060547,82200,33000.0
2023-06-22,17.649999618530273,3.5399999618530273,17.790000915527344,3.630000114440918,16.979999542236328,3.4600000381469727,17.639999389648438,3.630000114440918,116200,15100.0
2023-06-23,17.6299991607666,3.4700000286102295,18.43000030517578,3.5,17.110000610351562,3.3510000705718994,17.239999771118164,3.4800000190734863,1305700,29200.0
2023-06-26,17.6200008392334,3.440000057220459,18.219999313354492,3.4700000286102295,17.440000534057617,3.319999933242798,17.6299991607666,3.4700000286102295,210500,18000.0
2023-06-27,18.469999313354492,3.4000000953674316,19.020000457763672,3.440000057220459,17.670000076293945,3.3499999046325684,18.1200008392334,3.440000057220459,162400,26000.0
2023-06-28,18.09000015258789,3.380000114440918,18.739999771118164,3.430000066757202,18.059999465942383,3.3499999046325684,18.579999923706055,3.4000000953674316,115700,41100.0
2023-06-29,18.010000228881836,3.5899999141693115,18.18000030517578,3.5899999141693115,17.75,3.359999895095825,18.049999237060547,3.390000104904175,105700,25900.0
2023-06-30,17.65999984741211,3.5899999141693115,18.25,3.6500000953674316,17.229999542236328,3.5,18.229999542236328,3.5199999809265137,82100,37900.0
2023-07-03,17.899999618530273,3.5299999713897705,18.34000015258789,3.6700000762939453,17.520000457763672,3.5,17.520000457763672,3.5799999237060547,41400,29000.0
2023-07-05,16.90999984741211,3.549999952316284,17.889999389648438,3.690000057220459,16.75,3.490000009536743,17.889999389648438,3.490000009536743,127900,14300.0
2023-07-06,17.040000915527344,3.4600000381469727,17.09000015258789,3.549999952316284,16.190000534057617,3.3929998874664307,16.530000686645508,3.490000009536743,99200,24600.0
2023-07-07,17.0,3.5299999713897705,17.520000457763672,3.700000047683716,16.969999313354492,3.450000047683716,17.239999771118164,3.4600000381469727,71200,33300.0
2023-07-10,17.190000534057617,3.4800000190734863,17.75,3.640000104904175,16.790000915527344,3.440000057220459,16.8700008392334,3.440000057220459,53500,21300.0
2023-07-11,17.860000610351562,3.880000114440918,17.979999542236328,4.099999904632568,17.149999618530273,3.5,17.329999923706055,3.5,74100,204500.0
2023-07-12,18.299999237060547,4.03000020980835,18.68000030517578,4.289999961853027,18.270000457763672,3.950000047683716,18.389999389648438,4.099999904632568,79800,400900.0
2023-07-13,18.219999313354492,3.819999933242798,18.43000030517578,4.079999923706055,18.059999465942383,3.75,18.280000686645508,4.039999961853027,47200,109100.0
2023-07-14,18.079999923706055,3.5,18.170000076293945,3.7699999809265137,17.459999084472656,3.1689999103546143,18.049999237060547,3.75,87900,257600.0
2023-07-17,18.719999313354492,3.7100000381469727,18.81999969482422,3.8399999141693115,17.84000015258789,3.25,18.010000228881836,3.3499999046325684,72700,100700.0
2023-07-18,19.1200008392334,3.7799999713897705,19.65999984741211,3.8499999046325684,18.530000686645508,3.630000114440918,18.850000381469727,3.759999990463257,96300,69700.0
2023-07-19,19.3799991607666,3.819999933242798,19.93000030517578,3.859999895095825,19.25,3.619999885559082,19.25,3.740000009536743,92700,50600.0
2023-07-20,18.920000076293945,3.630000114440918,19.540000915527344,3.880000114440918,18.90999984741211,3.5999999046325684,19.389999389648438,3.8299999237060547,67800,47200.0
2023-07-21,18.549999237060547,3.744999885559082,19.280000686645508,3.8499999046325684,18.459999084472656,3.5999999046325684,19.270000457763672,3.630000114440918,45600,28100.0
2023-07-24,18.399999618530273,3.700000047683716,18.93000030517578,3.7980000972747803,18.399999618530273,3.700000047683716,18.93000030517578,3.7300000190734863,69200,48400.0
2023-07-25,18.43000030517578,3.7300000190734863,19.559999465942383,3.8499999046325684,18.420000076293945,3.6500000953674316,18.440000534057617,3.6500000953674316,42900,21000.0
2023-07-26,18.510000228881836,3.799999952316284,18.889999389648438,3.819999933242798,18.139999389648438,3.7100000381469727,18.329999923706055,3.7200000286102295,79400,25000.0
2023-07-27,18.31999969482422,3.700000047683716,19.079999923706055,3.799999952316284,18.270000457763672,3.690000057220459,18.760000228881836,3.799999952316284,90500,50100.0
2023-07-28,18.8799991607666,3.7200000286102295,19.030000686645508,3.799999952316284,18.510000228881836,3.680000066757202,18.540000915527344,3.75,50500,37100.0
2023-07-31,18.850000381469727,3.569999933242798,19.399999618530273,3.7309999465942383,18.760000228881836,3.4600000381469727,18.969999313354492,3.680000066757202,63800,60700.0
2023-08-01,18.579999923706055,3.619999885559082,19.049999237060547,3.700000047683716,18.540000915527344,3.509999990463257,18.790000915527344,3.5799999237060547,137600,167600.0
2023-08-02,18.489999771118164,3.3499999046325684,18.760000228881836,3.5899999141693115,18.25,3.2049999237060547,18.5,3.5299999713897705,87200,166100.0
2023-08-03,19.31999969482422,3.180000066757202,19.5,3.444999933242798,18.360000610351562,3.180000066757202,18.489999771118164,3.369999885559082,185700,80000.0
2023-08-04,21.030000686645508,3.200000047683716,21.030000686645508,3.299999952316284,19.079999923706055,3.180000066757202,19.469999313354492,3.190000057220459,121000,57900.0
2023-08-07,21.049999237060547,3.119999885559082,21.719999313354492,3.240000009536743,20.75,3.0799999237060547,21.239999771118164,3.180000066757202,90500,31000.0
2023-08-08,21.190000534057617,3.0,21.520000457763672,3.0999999046325684,20.8700008392334,2.950000047683716,21.0,3.0999999046325684,56200,61200.0
2023-08-09,20.579999923706055,2.9700000286102295,21.229999542236328,3.109999895095825,20.389999389648438,2.9700000286102295,21.219999313354492,3.0,74100,34100.0
2023-08-10,20.809999465942383,2.990000009536743,21.34000015258789,3.0899999141693115,20.6200008392334,2.950000047683716,20.65999984741211,2.9600000381469727,61100,23100.0
2023-08-11,21.0,2.940000057220459,21.3700008392334,3.0,20.579999923706055,2.859999895095825,20.709999084472656,2.930000066757202,65100,44000.0
2023-08-14,20.8700008392334,2.890000104904175,21.0,3.009999990463257,20.510000228881836,2.8499999046325684,21.0,2.9800000190734863,42800,30400.0
2023-08-15,20.649999618530273,2.7899999618530273,21.790000915527344,2.950000047683716,20.5,2.75,20.65999984741211,2.9100000858306885,59300,58000.0
2023-08-16,20.440000534057617,2.690000057220459,21.079999923706055,2.859999895095825,20.40999984741211,2.680000066757202,20.829999923706055,2.7899999618530273,45200,50000.0
2023-08-17,20.950000762939453,2.680000066757202,21.350000381469727,2.740000009536743,20.31999969482422,2.6500000953674316,20.549999237060547,2.7309999465942383,110800,68700.0
2023-08-18,22.079999923706055,2.6700000762939453,22.110000610351562,2.700000047683716,20.920000076293945,2.6679999828338623,20.920000076293945,2.690000057220459,76800,16300.0
2023-08-21,22.040000915527344,2.690000057220459,22.579999923706055,2.7049999237060547,21.75,2.6500000953674316,22.100000381469727,2.6600000858306885,66400,31400.0
2023-08-22,23.15999984741211,2.680000066757202,24.18000030517578,2.875,22.670000076293945,2.6600000858306885,23.770000457763672,2.700000047683716,192200,38100.0
2023-08-23,25.030000686645508,2.680000066757202,25.899999618530273,2.740000009536743,24.1200008392334,2.6700000762939453,24.469999313354492,2.7200000286102295,281300,15600.0
2023-08-24,23.780000686645508,2.569999933242798,25.09000015258789,2.7100000381469727,23.56999969482422,2.5,24.84000015258789,2.6500000953674316,132500,39500.0
2023-08-25,23.829999923706055,2.490000009536743,24.200000762939453,2.549999952316284,22.559999465942383,2.4630000591278076,23.780000686645508,2.549999952316284,92000,76100.0
2023-08-28,23.010000228881836,2.4800000190734863,23.829999923706055,2.559999942779541,22.84000015258789,2.430000066757202,23.829999923706055,2.490000009536743,72600,36800.0
2023-08-29,23.149999618530273,2.4700000286102295,23.280000686645508,2.609999895095825,22.469999313354492,2.440000057220459,22.959999084472656,2.5,103200,22200.0
2023-08-30,22.760000228881836,2.5299999713897705,23.100000381469727,2.609999895095825,21.959999084472656,2.4100000858306885,22.940000534057617,2.4800000190734863,68800,32500.0
2023-08-31,21.6299991607666,2.5799999237060547,22.920000076293945,2.6600000858306885,21.6200008392334,2.4600000381469727,22.729999542236328,2.4700000286102295,56900,68500.0
2023-09-01,22.25,2.5,22.8799991607666,2.6540000438690186,21.760000228881836,2.450000047683716,21.760000228881836,2.5899999141693115,243200,39200.0
2023-09-05,21.649999618530273,2.4200000762939453,22.360000610351562,2.5380001068115234,21.149999618530273,2.4200000762939453,22.1200008392334,2.5,193800,43100.0
2023-09-06,21.170000076293945,2.390000104904175,21.799999237060547,2.6649999618530273,20.850000381469727,2.380000114440918,21.56999969482422,2.450000047683716,101400,54300.0
2023-09-07,21.399999618530273,2.3399999141693115,21.5,2.549999952316284,20.709999084472656,2.3299999237060547,21.139999389648438,2.390000104904175,94800,59300.0
2023-09-08,22.1299991607666,2.2799999713897705,22.219999313354492,2.4000000953674316,20.8700008392334,2.2799999713897705,21.299999237060547,2.369999885559082,80500,39600.0
2023-09-11,21.770000457763672,2.2100000381469727,22.190000534057617,2.5399999618530273,21.399999618530273,2.2100000381469727,22.190000534057617,2.319999933242798,48600,92900.0
2023-09-12,21.360000610351562,2.190000057220459,22.0,2.299999952316284,21.360000610351562,2.1700000762939453,21.709999084472656,2.2100000381469727,29900,152400.0
2023-09-13,21.030000686645508,2.0399999618530273,21.3700008392334,2.200000047683716,20.6299991607666,2.0,21.3700008392334,2.200000047683716,77700,161600.0
2023-09-14,21.799999237060547,2.0299999713897705,22.209999084472656,2.109999895095825,20.75,1.9900000095367432,21.079999923706055,2.109999895095825,78900,63200.0
2023-09-15,21.610000610351562,1.9800000190734863,21.760000228881836,2.0899999141693115,21.399999618530273,1.9600000381469727,21.709999084472656,2.0,77300,141800.0
2023-09-18,21.239999771118164,1.9800000190734863,21.579999923706055,2.009999990463257,20.950000762939453,1.9500000476837158,21.579999923706055,2.0,73200,55000.0
2023-09-19,21.479999542236328,2.059999942779541,21.649999618530273,2.1500000953674316,20.780000686645508,1.9900000095367432,21.239999771118164,1.9900000095367432,58800,136500.0
2023-09-20,21.299999237060547,2.009999990463257,21.739999771118164,2.075000047683716,21.260000228881836,1.9800000190734863,21.469999313354492,2.069999933242798,32700,88100.0
2023-09-21,21.190000534057617,2.0199999809265137,21.309999465942383,2.0199999809265137,20.489999771118164,1.9600000381469727,21.139999389648438,1.9600000381469727,107600,20100.0
2023-09-22,21.079999923706055,1.9800000190734863,21.6299991607666,2.049999952316284,20.389999389648438,1.9500000476837158,21.3700008392334,2.0199999809265137,34700,35700.0
2023-09-25,20.81999969482422,1.9199999570846558,21.229999542236328,1.9900000095367432,20.209999084472656,1.899999976158142,20.8799991607666,1.9900000095367432,68700,50700.0
2023-09-26,20.540000915527344,1.8600000143051147,20.989999771118164,1.9299999475479126,19.979999542236328,1.850000023841858,20.729999542236328,1.899999976158142,158700,23400.0
2023-09-27,20.75,1.9199999570846558,21.280000686645508,1.9900000095367432,19.90999984741211,1.8300000429153442,20.799999237060547,1.8799999952316284,34300,107000.0
2023-09-28,20.979999542236328,1.8600000143051147,21.329999923706055,1.9600000381469727,20.75,1.8600000143051147,20.959999084472656,1.9220000505447388,76900,41200.0
2023-09-29,22.219999313354492,1.8799999952316284,23.0,1.9900000095367432,21.329999923706055,1.8200000524520874,21.5,1.9199999570846558,157600,41900.0
2023-10-02,22.270000457763672,1.7799999713897705,22.829999923706055,1.8700000047683716,21.84000015258789,1.75,22.25,1.8300000429153442,53200,50400.0
2023-10-03,21.639999389648438,1.7300000190734863,22.350000381469727,1.8079999685287476,21.09000015258789,1.7200000286102295,22.049999237060547,1.7799999713897705,61800,42300.0
2023-10-04,22.18000030517578,1.690000057220459,22.229999542236328,1.7599999904632568,20.860000610351562,1.6799999475479126,21.59000015258789,1.7599999904632568,50400,142400.0
2023-10-05,22.25,1.6100000143051147,22.40999984741211,1.7100000381469727,21.5,1.5700000524520874,22.030000686645508,1.7100000381469727,76200,66600.0
2023-10-06,22.84000015258789,1.659999966621399,22.969999313354492,1.75,21.690000534057617,1.6100000143051147,21.989999771118164,1.6100000143051147,41200,84700.0
2023-10-09,22.8700008392334,1.5700000524520874,23.790000915527344,1.6399999856948853,22.0,1.5499999523162842,23.610000610351562,1.6100000143051147,80100,43500.0
2023-10-10,23.450000762939453,1.5399999618530273,23.450000762939453,1.590000033378601,22.709999084472656,1.5299999713897705,22.850000381469727,1.5499999523162842,37900,93400.0
2023-10-11,23.670000076293945,1.559999942779541,23.760000228881836,1.659999966621399,23.149999618530273,1.5399999618530273,23.709999084472656,1.5399999618530273,44800,274900.0
2023-10-12,23.18000030517578,1.6399999856948853,24.030000686645508,1.7100000381469727,22.350000381469727,1.5399999618530273,24.030000686645508,1.5399999618530273,64600,102500.0
2023-10-13,23.040000915527344,1.7100000381469727,23.290000915527344,1.7200000286102295,22.670000076293945,1.6009999513626099,23.219999313354492,1.7100000381469727,33400,62300.0
2023-10-16,23.639999389648438,1.649999976158142,23.969999313354492,1.7000000476837158,22.829999923706055,1.6299999952316284,23.170000076293945,1.6649999618530273,88300,58800.0
2023-10-17,24.950000762939453,1.649999976158142,24.989999771118164,1.690000057220459,23.639999389648438,1.559999942779541,23.799999237060547,1.559999942779541,60800,40400.0
2023-10-18,24.950000762939453,1.600000023841858,24.969999313354492,1.659999966621399,24.219999313354492,1.5700000524520874,24.610000610351562,1.649999976158142,68400,70400.0
2023-10-19,24.399999618530273,1.659999966621399,24.850000381469727,1.7100000381469727,24.31999969482422,1.5720000267028809,24.68000030517578,1.659999966621399,27900,139900.0
2023-10-20,24.100000381469727,1.7000000476837158,24.40999984741211,1.7400000095367432,23.8799991607666,1.6299999952316284,24.280000686645508,1.6799999475479126,55700,19800.0
2023-10-23,23.700000762939453,1.8550000190734863,24.260000228881836,1.8700000047683716,23.290000915527344,1.6799999475479126,23.829999923706055,1.7070000171661377,47000,142800.0
2023-10-24,23.6200008392334,1.940000057220459,24.549999237060547,1.9600000381469727,23.209999084472656,1.840000033378601,24.030000686645508,1.840000033378601,66800,116000.0
2023-10-25,23.06999969482422,1.7699999809265137,23.780000686645508,1.9199999570846558,22.670000076293945,1.7699999809265137,23.579999923706055,1.899999976158142,96800,25800.0
2023-10-26,23.09000015258789,1.659999966621399,23.40999984741211,1.840000033378601,22.559999465942383,1.6299999952316284,23.239999771118164,1.809999942779541,49600,56500.0
2023-10-27,22.860000610351562,1.5299999713897705,23.309999465942383,1.6749999523162842,22.09000015258789,1.4850000143051147,23.020000457763672,1.6299999952316284,75500,126600.0
2023-10-30,23.030000686645508,1.4500000476837158,23.600000381469727,1.559999942779541,22.56999969482422,1.399999976158142,22.989999771118164,1.559999942779541,37800,76400.0
2023-10-31,24.100000381469727,1.5399999618530273,24.139999389648438,1.5499999523162842,22.950000762939453,1.468000054359436,23.540000915527344,1.5299999713897705,91300,44000.0
2023-11-01,23.25,1.4700000286102295,24.600000381469727,1.5490000247955322,22.920000076293945,1.4500000476837158,23.940000534057617,1.5199999809265137,36300,26000.0
2023-11-02,24.5,1.4950000047683716,24.610000610351562,1.5399999618530273,23.709999084472656,1.4600000381469727,23.709999084472656,1.5,77700,91400.0
2023-11-03,25.030000686645508,1.4199999570846558,25.5,1.5299999713897705,24.770000457763672,1.409999966621399,24.959999084472656,1.5199999809265137,33200,63400.0
2023-11-06,24.889999389648438,1.340000033378601,25.149999618530273,1.4630000591278076,24.540000915527344,1.309999942779541,25.030000686645508,1.4600000381469727,24700,90900.0
2023-11-07,24.8700008392334,1.3300000429153442,25.40999984741211,1.3799999952316284,24.239999771118164,1.2799999713897705,24.850000381469727,1.3799999952316284,46200,82200.0
2023-11-08,24.280000686645508,1.4199999570846558,25.049999237060547,1.440000057220459,23.110000610351562,1.309999942779541,24.81999969482422,1.309999942779541,35600,48300.0
2023-11-09,23.690000534057617,1.2599999904632568,24.6200008392334,1.409999966621399,23.530000686645508,1.2599999904632568,24.18000030517578,1.309999942779541,44800,120800.0
2023-11-10,24.06999969482422,1.2699999809265137,24.290000915527344,1.440000057220459,23.25,1.2000000476837158,23.709999084472656,1.440000057220459,32300,213000.0
2023-11-13,23.65999984741211,1.2899999618530273,24.399999618530273,1.340000033378601,23.190000534057617,1.2100000381469727,24.040000915527344,1.2899999618530273,38400,167100.0
2023-11-14,24.100000381469727,1.2799999713897705,25.239999771118164,1.350000023841858,24.010000228881836,1.2400000095367432,24.5,1.350000023841858,84800,138400.0
2023-11-15,25.0,1.1699999570846558,25.489999771118164,1.3140000104904175,24.200000762939453,1.159999966621399,24.200000762939453,1.25,78200,277400.0
2023-11-16,24.360000610351562,1.100000023841858,25.350000381469727,1.2400000095367432,23.18000030517578,1.059999942779541,24.760000228881836,1.2000000476837158,138600,201800.0
2023-11-17,24.90999984741211,1.1399999856948853,25.1299991607666,1.159999966621399,24.719999313354492,1.0700000524520874,24.719999313354492,1.0700000524520874,51500,126000.0
2023-11-20,25.5,1.399999976158142,25.579999923706055,1.409999966621399,24.709999084472656,1.159999966621399,25.049999237060547,1.1799999475479126,54700,138400.0
2023-11-21,25.40999984741211,1.2999999523162842,25.700000762939453,1.4550000429153442,24.81999969482422,1.2599999904632568,25.399999618530273,1.440000057220459,50900,114900.0
2023-11-22,25.670000076293945,1.2400000095367432,25.950000762939453,1.309999942779541,25.350000381469727,1.2100000381469727,25.43000030517578,1.2799999713897705,36000,135000.0
2023-11-24,26.440000534057617,1.2549999952316284,26.639999389648438,1.2999999523162842,25.75,1.2200000286102295,25.90999984741211,1.2200000286102295,22800,42800.0
2023-11-27,26.389999389648438,1.2300000190734863,26.43000030517578,1.25,25.219999313354492,1.1699999570846558,26.280000686645508,1.25,126200,111200.0
2023-11-28,23.209999084472656,1.190000057220459,23.889999389648438,1.2300000190734863,21.489999771118164,1.100000023841858,21.56999969482422,1.2300000190734863,618200,311800.0
2023-11-29,23.1299991607666,1.2100000381469727,24.020000457763672,1.25,22.510000228881836,1.1699999570846558,23.100000381469727,1.1699999570846558,161600,49300.0
2023-11-30,23.8799991607666,1.2000000476837158,24.200000762939453,1.2289999723434448,23.25,1.159999966621399,23.8799991607666,1.2289999723434448,227000,115400.0
2023-12-01,23.670000076293945,1.1699999570846558,24.229999542236328,1.2100000381469727,23.420000076293945,1.1699999570846558,23.889999389648438,1.1799999475479126,121500,66600.0
2023-12-04,23.799999237060547,1.3799999952316284,23.969999313354492,1.3899999856948853,22.8799991607666,1.159999966621399,23.5,1.190000057220459,76500,51100.0
2023-12-05,24.190000534057617,1.25,24.3799991607666,1.440000057220459,23.799999237060547,1.2100000381469727,24.239999771118164,1.3799999952316284,57900,156800.0
2023-12-06,23.989999771118164,1.2799999713897705,25.1299991607666,1.3899999856948853,23.75,1.2200000286102295,24.56999969482422,1.2899999618530273,61300,129200.0
2023-12-07,22.969999313354492,1.3600000143051147,23.829999923706055,1.3910000324249268,22.969999313354492,1.25,23.829999923706055,1.2799999713897705,37000,46400.0
2023-12-08,23.020000457763672,1.2799999713897705,23.020000457763672,1.399999976158142,22.270000457763672,1.2000000476837158,22.809999465942383,1.399999976158142,58100,182100.0
2023-12-11,23.770000457763672,1.2100000381469727,23.8799991607666,1.2899999618530273,22.799999237060547,1.2000000476837158,23.209999084472656,1.2699999809265137,45100,2158300.0
2023-12-12,24.700000762939453,1.440000057220459,24.979999542236328,1.4800000190734863,23.3799991607666,1.2400000095367432,23.8700008392334,1.2799999713897705,53000,249500.0
2023-12-13,24.549999237060547,1.75,24.979999542236328,1.7699999809265137,24.040000915527344,1.399999976158142,24.8700008392334,1.409999966621399,72300,327300.0
2023-12-14,24.799999237060547,1.6200000047683716,25.510000228881836,1.9199999570846558,24.5,1.590000033378601,24.850000381469727,1.850000023841858,92600,297400.0
2023-12-15,24.3700008392334,1.7100000381469727,25.0,1.8700000047683716,23.989999771118164,1.5800000429153442,25.0,1.6100000143051147,100700,306300.0
2023-12-18,25.059999465942383,1.8300000429153442,25.15999984741211,2.1500000953674316,24.350000381469727,1.7599999904632568,24.350000381469727,2.0,60300,447800.0
2023-12-19,25.90999984741211,1.7699999809265137,26.25,1.9500000476837158,25.059999465942383,1.7400000095367432,25.31999969482422,1.840000033378601,53300,196100.0
2023-12-20,25.520000457763672,1.840000033378601,26.559999465942383,1.9700000286102295,25.459999084472656,1.7690000534057617,25.989999771118164,1.809999942779541,84700,328200.0
2023-12-21,26.639999389648438,1.840000033378601,26.729999542236328,1.9199999570846558,25.649999618530273,1.7999999523162842,25.690000534057617,1.8200000524520874,45500,112400.0
2023-12-22,26.329999923706055,1.7599999904632568,26.6299991607666,1.8799999952316284,26.030000686645508,1.7400000095367432,26.360000610351562,1.8799999952316284,53600,89400.0
2023-12-26,26.459999084472656,1.7200000286102295,26.719999313354492,1.8200000524520874,25.850000381469727,1.7000000476837158,26.270000457763672,1.75,40500,109000.0
2023-12-27,26.549999237060547,1.6299999952316284,26.690000534057617,1.75,25.90999984741211,1.600000023841858,26.649999618530273,1.75,89300,176800.0
2023-12-28,27.450000762939453,1.0850000381469727,27.579999923706055,1.100000023841858,25.31999969482422,0.9110000133514404,26.510000228881836,1.0800000429153442,45400,6219500.0
2023-12-29,28.280000686645508,1.1100000143051147,28.520000457763672,1.1699999570846558,27.1200008392334,1.0,27.1200008392334,1.0399999618530273,102900,2028800.0
