Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2016-05-23,9.420000076293945,5.5607686042785645,34.200401306152344,9.574999809265137,5.580166460771965,34.42735502912582,9.300000190734863,5.5349045900717835,34.16548432419745,9.430000305175781,5.547836288851804,34.31387983257242,17600,126800.0,8904800.0
2016-05-24,9.619999885559082,5.5995659828186035,34.828880310058594,9.71500015258789,5.5995659828186035,34.986003338755104,9.319999694824219,5.5607702582922744,34.261491225336165,9.524999618530273,5.567235801282047,34.40988334695765,35600,106400.0,11329800.0
2016-05-25,9.904999732971191,5.612497329711914,35.0296516418457,10.050000190734863,5.618962871581514,35.1693162012381,9.449999809265137,5.586633312293063,34.95981769721663,9.449999809265137,5.599565012679081,34.95981769721663,27000,121900.0,7972200.0
2016-05-26,9.720000267028809,5.625431537628174,34.872520446777344,10.0649995803833,5.644829405177187,35.09074647794633,9.609999656677246,5.612499831477862,34.84633105872888,9.859999656677246,5.625431537628174,35.0121849735309,31800,70000.0,7574000.0
2016-05-27,9.539999961853027,5.631896018981934,34.97727584838867,9.770000457763672,5.638362178451722,34.98600675631656,9.414999961853027,5.5995658382799,34.74159128232138,9.680000305175781,5.618963700042357,34.76778067623934,34600,77000.0,8240600.0
2016-05-31,9.645000457763672,5.56723690032959,35.09075164794922,9.694999694824219,5.631897276167531,35.108210132598735,9.600000381469727,5.560771356063432,34.87252558462847,9.609999656677246,5.631897276167531,34.98600406991759,37200,157500.0,12567400.0
2016-06-01,9.920000076293945,5.644826889038086,35.143131256103516,10.020000457763672,5.651293047554546,35.17804823283846,9.5,5.599565012716499,34.75905450161769,9.625,5.599565012716499,34.96855303216116,46200,122700.0,9268800.0
2016-06-02,9.854999542236328,5.644826889038086,33.74648666381836,10.210000038146973,5.664225364587466,34.086918874206724,9.720000267028809,5.625429030135523,33.24020380294667,9.895000457763672,5.644826889038086,33.78140364177263,43200,100600.0,51063400.0
2016-06-03,9.829999923706055,5.664228439331055,34.130558013916016,9.975000381469727,5.703024178195881,34.226578023115124,9.505000114440918,5.64482995325149,33.772667371361194,9.770000457763672,5.670694601357576,33.81631525180862,41400,114300.0,20740000.0
2016-06-06,10.055000305175781,5.690090179443359,34.42735290527344,10.204999923706055,5.703021881641774,34.60193447441116,9.699999809265137,5.677157860598041,34.14802372659967,9.875,5.690090179443359,34.2091267763179,52400,76400.0,16116900.0
2016-06-07,10.345000267028809,5.715956687927246,34.15674591064453,10.460000038146973,5.715956687927246,34.689218062046905,9.949999809265137,5.683626493391569,34.08691196888295,10.074999809265137,5.7094905256906765,34.52336411529596,29600,98800.0,20009500.0
2016-06-08,10.579999923706055,5.709487438201904,34.28766632080078,10.595000267028809,5.722419755681704,34.34004175690381,10.204999923706055,5.696555737368943,33.95596521507459,10.204999923706055,5.722419755681704,34.182918778459054,27400,101600.0,11671000.0
2016-06-09,10.555000305175781,5.749767780303955,34.086917877197266,10.704999923706055,5.756264221878689,34.22658245506298,10.529999732971191,5.723780155223454,33.825047209932315,10.529999732971191,5.736773657966777,34.20912396659649,24000,76900.0,12316100.0
2016-06-10,10.5649995803833,5.736774921417236,33.816314697265625,10.704999923706055,5.76925961482066,34.034540776461064,10.529999732971191,5.736774921417236,33.7028362037216,10.529999732971191,5.76925961482066,33.85122833923896,21000,50800.0,10441700.0
2016-06-13,10.164999961853027,5.717286109924316,33.71156311035156,10.545000076293945,5.756267258310703,33.94724767077265,10.15999984741211,5.717286109924316,33.502067943221036,10.539999961853027,5.730279619521718,33.6068155267863,15000,79100.0,13036300.0
2016-06-14,10.005000114440918,5.723781585693359,33.894866943359375,10.024999618530273,5.762762723259229,34.02580055712614,9.859999656677246,5.7172845229010445,33.66791001837997,9.920000076293945,5.7172845229010445,33.72028546180555,7800,113200.0,12092200.0
2016-06-15,9.9399995803833,5.723781585693359,33.554439544677734,10.03499984741211,5.743272154476294,33.97343320224386,9.8100004196167,5.723781585693359,33.528253481662844,9.875,5.743272154476294,33.86868562031873,10200,61900.0,14476100.0
2016-06-16,9.824999809265137,5.73028039932251,33.7290153503418,9.914999961853027,5.762765107127943,33.8686798791891,9.510000228881836,5.723783953436837,33.24019116430875,9.600000381469727,5.756268041648004,33.484603257325276,27200,91100.0,17916500.0
2016-06-17,10.305000305175781,5.73028039932251,34.6368408203125,10.420000076293945,5.762765107127943,34.88125294414816,9.760000228881836,5.73028039932251,33.973431727236495,9.864999771118164,5.74977159576233,34.47099021197622,59400,85300.0,34512400.0
2016-06-20,10.555000305175781,5.704288959503174,34.680484771728516,10.819999694824219,5.756264209552881,35.22168446373604,10.324999809265137,5.704288959503174,34.6542987102998,10.324999809265137,5.749767767992058,34.82888022284379,20000,134600.0,17149200.0
2016-06-21,10.600000381469727,5.78875207901001,34.90745162963867,10.739999771118164,5.788752079010009,35.02092681456514,10.529999732971191,5.7302797356512505,34.697953089241686,10.555000305175781,5.7302797356512505,34.85507616207284,27000,153300.0,20111100.0
2016-06-22,10.579999923706055,5.78875207901001,34.92490005493164,10.890000343322754,5.801746208464931,35.21296007620204,10.555000305175781,5.7562673749668996,34.802693984040815,10.720000267028809,5.79524914373747,35.04710945568816,22200,117900.0,12643400.0
2016-06-23,10.875,5.769262313842773,35.64066696166992,10.875,5.808243468488161,35.67558058611735,10.710000038146973,5.769262313842773,35.143108687391646,10.770000457763672,5.801747022443451,35.265318027481776,14000,100600.0,15430000.0
2016-06-24,10.109999656677246,5.795249938964844,34.2440185546875,10.744999885559082,5.8407281591092275,34.82013497795022,10.0649995803833,5.7692622960831565,34.06070954043664,10.744999885559082,5.814740516227539,34.374955467646124,123000,167000.0,44204500.0
2016-06-27,9.614999771118164,5.840725898742676,33.589359283447266,10.100000381469727,5.847222961847298,33.93852235846046,9.585000038146973,5.795247696198401,33.3274886421203,10.100000381469727,5.847222961847298,33.92979145015891,24600,122000.0,22506100.0
2016-06-28,9.75,5.827731609344482,34.15674591064453,9.829999923706055,5.840725114214394,34.2091180371001,9.640000343322754,5.808240422648679,33.676649215563344,9.704999923706055,5.814737484880614,33.79885528378049,14200,85900.0,14750900.0
2016-06-29,9.819999694824219,5.886205196380615,35.396263122558594,10.0,5.886205196380615,35.527200078876525,9.760000228881836,5.827732862903582,34.470986841444315,9.819999694824219,5.827732862903582,34.70666803503239,9000,209600.0,23009700.0
2016-06-30,9.930000305175781,5.892698764801025,35.72797775268555,9.994999885559082,5.912189946177806,35.928745367317305,9.729999542236328,5.866711142559105,35.326442523422024,9.895000457763672,5.899195825259953,35.33517010237729,20000,107800.0,20100900.0
2016-07-01,9.84000015258789,5.925186634063721,35.798065185546875,10.119999885559082,5.957671334234821,35.96452585912723,9.8100004196167,5.912193125751754,35.64912387372107,9.895000457763672,5.925186634063721,35.7279743700726,28000,89800.0,11381600.0
2016-07-05,9.720000267028809,5.892698764801025,35.395050048828125,9.819999694824219,5.9511710697437925,35.55275102828032,9.625,5.892698764801025,35.17602128204606,9.699999809265137,5.918686387042945,35.333722261498245,21600,74100.0,12501400.0
2016-07-06,9.779999732971191,5.925186634063721,35.50895690917969,9.819999694824219,5.957671334234821,35.54400232809329,9.444999694824219,5.9186895701106765,35.06213951543412,9.444999694824219,5.944677206328732,35.21984055843023,16000,95200.0,12124300.0
2016-07-07,9.670000076293945,5.938178539276123,35.50895690917969,9.875,5.951172042724548,35.771794208916596,9.649999618530273,5.918687354712651,35.412583678224834,9.649999618530273,5.938178539276123,35.614093165920494,17200,138500.0,11676700.0
2016-07-08,10.039999961853027,5.957671165466309,35.80682373046875,10.0600004196167,5.9641682292353035,36.07842061864422,9.675000190734863,5.938180593753424,35.69293117210729,9.675000190734863,5.951174101697313,35.815586753182046,41200,102500.0,14235600.0
2016-07-11,10.119999885559082,5.957671165466309,35.727970123291016,10.375,6.003149372661071,36.04337207120714,9.895000457763672,5.951174101697313,35.70168774166922,10.029999732971191,5.977161737179192,35.83310633400548,33600,118300.0,12912000.0
2016-07-12,10.305000305175781,5.814736843109131,36.28868103027344,10.335000038146973,5.970662601902318,36.42886263613155,10.045000076293945,5.814736843109131,35.97328244343299,10.125,5.964166159981352,36.122220386487086,23200,271300.0,13321000.0
2016-07-13,10.25,5.7246575355529785,36.32373046875,10.489999771118164,5.86173538944538,36.49019447315057,10.074999809265137,5.600633826057143,36.139747103783506,10.149999618530273,5.86173538944538,36.411343982148665,35800,373200.0,9612700.0
2016-07-14,10.385000228881836,5.57452392578125,36.507713317871094,10.425000190734863,5.737712566023694,36.68293700007876,10.085000038146973,5.56146915826979,36.358775360368526,10.295000076293945,5.711602408485513,36.42010314782414,21600,340800.0,9259800.0
2016-07-15,10.555000305175781,5.718130588531494,36.5953254699707,10.805000305175781,5.718130588531494,36.71798104032346,10.0600004196167,5.613689949519737,36.32372860553701,10.350000381469727,5.613689949519737,36.71798104032346,26800,191000.0,11666300.0
2016-07-18,10.5,5.809515953063965,36.48142623901367,10.600000381469727,5.809515953063965,36.65664989866473,10.46500015258789,5.737713167930414,36.42886148059768,10.46500015258789,5.770351023905782,36.54275401857455,10800,153400.0,8738900.0
2016-07-19,10.28499984741211,5.816043853759766,35.990806579589844,10.470000267028809,5.855209406813739,36.314968200781706,9.635000228881836,5.770351227292919,35.92947545352413,10.470000267028809,5.855209406813739,36.183549611105065,15400,106600.0,12723000.0
2016-07-20,10.244999885559082,5.855207920074463,36.13974380493164,10.324999809265137,5.861734991829999,36.358772555264565,10.199999809265137,5.829097765506753,36.13974380493164,10.324999809265137,5.842152531533014,36.341249854184305,16000,112400.0,11409700.0
2016-07-21,10.010000228881836,5.881316661834717,35.9820442199707,10.324999809265137,5.8878443545373615,36.36753363220861,9.795000076293945,5.848678820836531,35.868148329629236,10.324999809265137,5.861733583726782,36.21859568047361,14800,132700.0,11424700.0
2016-07-22,9.84000015258789,5.868263244628906,35.990806579589844,10.029999732971191,5.894373401681723,36.104699125721794,9.765000343322754,5.86173554973689,35.87691069134432,9.90999984741211,5.894373401681723,36.02584864033852,26800,69800.0,10426300.0
2016-07-25,9.354999542236328,5.881316661834717,36.0609016418457,9.914999961853027,5.913954502832903,36.0609016418457,9.350000381469727,5.861733583726782,35.824350135850466,9.914999961853027,5.913954502832903,35.84187284097392,19200,85700.0,8974400.0
2016-07-26,8.829999923706055,5.920485019683838,35.86814498901367,9.3149995803833,5.92701271618664,36.130982148724165,8.774999618530273,5.900902552690834,35.75425245139333,9.3149995803833,5.9139579456964375,35.9732811897432,85200,98300.0,11031900.0
2016-07-27,8.625,5.894374370574951,35.85940170288086,8.9350004196167,5.95312238922936,36.01710273395374,8.545000076293945,5.8878472971252895,35.701700671807984,8.864999771118164,5.95312238922936,35.94701190142586,19400,130200.0,9566900.0
2016-07-28,8.4399995803833,5.900902271270752,36.08717727661133,8.510000228881836,5.9400678259043165,36.27116397492681,8.399999618530273,5.881319805211656,35.67540548065203,8.510000228881836,5.933540129712828,36.22735554925753,13000,85200.0,17048600.0
2016-07-29,8.199999809265137,5.946595191955566,35.95574951171875,8.454999923706055,5.9465951919555655,36.253628655180734,8.145000457763672,5.927012724933662,35.850613337241,8.34000015258789,5.940068117958533,36.20106056794186,189200,133500.0,13230800.0
2016-08-01,7.894999980926514,5.881316661834717,36.0521354675293,8.300000190734863,5.940064651128444,36.15726833722184,7.864999771118164,5.874788969132072,35.84186638603053,8.300000190734863,5.927009265723154,35.84186638603053,42600,114700.0,12435400.0
2016-08-02,7.945000171661377,5.855207920074463,35.666648864746094,8.079999923706055,5.881318074642173,36.02585596180114,7.755000114440918,5.848680225803738,35.55275629546798,7.994999885559082,5.881318074642173,36.02585596180114,59000,91000.0,10268200.0
2016-08-03,8.039999961853027,5.927011966705322,35.666648864746094,8.039999961853027,5.933539662382686,35.78930445757744,7.945000171661377,5.874791646317063,35.57027565834596,7.985000133514404,5.881319341994427,35.587798363338194,29800,56900.0,12350500.0
2016-08-04,8.300000190734863,5.940067768096924,35.83311080932617,8.329999923706055,5.946594841709521,35.876915898204686,8.055000305175781,5.93354007196896,35.57903661487114,8.055000305175781,5.940067768096924,35.57903661487114,18800,88000.0,9142100.0
2016-08-05,8.619999885559082,5.920485019683838,36.03462219238281,8.704999923706055,5.946595183179644,36.113472700808295,8.369999885559082,5.920485019683838,35.885680857750444,8.484999656677246,5.940068109192244,35.98205407272764,18600,80200.0,9615300.0
2016-08-08,8.970000267028809,5.940067768096924,36.0609016418457,9.029999732971191,5.940067768096924,36.27117076121289,8.6899995803833,5.907429909972472,36.025856231598794,8.6899995803833,5.93354007196896,36.07842434696916,19600,35100.0,11427800.0
2016-08-09,8.994999885559082,5.875800132751465,36.00832748413086,9.024999618530273,5.954493809146141,36.15726878163013,8.899999618530273,5.869242170034806,35.96452239973003,8.899999618530273,5.954493809146141,35.99956780409617,22000,123200.0,9533700.0
2016-08-10,8.680000305175781,5.934821605682373,35.99956130981445,8.96500015258789,5.934821605682373,36.139739559877334,8.654999732971191,5.875801181501592,35.79805528423113,8.854999542236328,5.915148339422732,36.03460670785845,45800,158000.0,11077400.0
2016-08-11,8.78499984741211,5.843010902404785,36.16603088378906,8.859999656677246,5.934820503570251,36.279926784550064,8.654999732971191,5.843010902404785,36.034615621785385,8.654999732971191,5.908589278294652,36.034615621785385,14800,96700.0,9473700.0
2016-08-12,8.654999732971191,5.888915538787842,35.99956130981445,8.755000114440918,5.902031464457258,36.09593448337889,8.654999732971191,5.875800238520185,35.92071083527202,8.729999542236328,5.888915538787843,36.03460670785845,12400,74100.0,6301200.0
2016-08-15,8.779999732971191,5.829895973205566,36.26240921020508,8.895000457763672,5.888915764777573,36.48143801997159,8.725000381469727,5.829895973205567,35.92072480170763,8.760000228881836,5.888915764777573,35.92072480170763,9400,133500.0,12774900.0
2016-08-16,8.574999809265137,5.823339939117432,36.20106887817383,8.710000038146973,5.862686479865759,36.31496475561415,8.510000228881836,5.8036666687432685,36.130981421212034,8.710000038146973,5.862686479865759,36.18354617840507,15000,95500.0,8109100.0
2016-08-17,8.760000228881836,5.882357597351074,36.10469055175781,8.835000038146973,5.882357597351074,36.253631807495736,8.604999542236328,5.829895150863802,35.98203501298115,8.604999542236328,5.843010449784773,36.253631807495736,10200,67600.0,9876400.0
2016-08-18,8.574999809265137,5.895473003387451,36.043373107910156,8.774999618530273,5.895473003387451,36.20983710860585,8.569999694824219,5.875799741947702,35.876912449328195,8.635000228881836,5.888915041106967,35.876912449328195,11200,51300.0,8544600.0
2016-08-19,8.425000190734863,5.882357597351074,36.20106887817383,8.59000015258789,5.902030858433378,36.21859157794259,8.425000190734863,5.882357597351074,35.92947204492791,8.59000015258789,5.895472896272045,35.95575776563768,20600,56200.0,9109900.0
2016-08-22,8.505000114440918,5.895473003387451,36.113460540771484,8.520000457763672,5.90858892794842,36.26239848313929,8.335000038146973,5.882357704228187,36.01708735824483,8.425000190734863,5.895473003387451,36.01708735824483,26200,80100.0,9834700.0
2016-08-23,8.515000343322754,5.908587455749512,36.3587760925293,8.704999923706055,5.934818672933908,36.481431669910464,8.470000267028809,5.895471534456539,36.23612051514813,8.574999809265137,5.895471534456539,36.24488019548372,14000,120100.0,10631800.0
2016-08-24,8.505000114440918,5.895473003387451,35.9820442199707,8.585000038146973,5.947935450827918,36.33249157081508,8.505000114440918,5.895473003387451,35.9031937331364,8.550000190734863,5.934820151668655,36.227355360293586,9600,96900.0,9830300.0
2016-08-25,8.604999542236328,5.875800132751465,36.00832748413086,8.619999885559082,5.915147283649676,36.09594099504623,8.479999542236328,5.8495689072865735,35.9207173153292,8.479999542236328,5.915147283649676,36.02585018631393,22600,107700.0,7567200.0
2016-08-26,8.444999694824219,5.797105312347412,36.14850997924805,8.585000038146973,5.895472232078445,36.42886990479111,8.430000305175781,5.783989389502408,35.98204930224776,8.520000457763672,5.843009791501677,36.0170947107049,11200,194900.0,9228200.0
2016-08-29,8.675000190734863,5.836452484130859,36.192317962646484,8.725000381469727,5.849568408445675,36.38506102254552,8.4350004196167,5.797105961989797,36.148509531560556,8.5,5.836452484130859,36.34125593357365,16200,74500.0,9168500.0
2016-08-30,8.524999618530273,5.836452484130859,36.192317962646484,8.675000190734863,5.862683707358799,36.27116845964147,8.524999618530273,5.823337185217737,36.05213967266807,8.675000190734863,5.856126370603084,36.26240543657866,6600,78100.0,6840300.0
2016-08-31,8.494999885559082,5.869241714477539,36.113460540771484,8.569999694824219,5.869241714477539,36.201070701915675,8.399999618530273,5.83645252884101,35.999564657593304,8.475000381469727,5.856126415463946,36.15726562134358,11600,111900.0,9694700.0
2016-09-01,8.4399995803833,5.882357597351074,36.0609016418457,8.5600004196167,5.90858882059471,36.14851182534871,8.204999923706055,5.862683710867077,35.7279769287286,8.204999923706055,5.8757996351897415,35.90320063784888,14600,73100.0,10652500.0
2016-09-02,8.59000015258789,5.862684726715088,36.13974380493164,8.59000015258789,5.902031881099209,36.288681750943546,8.369999885559082,5.862684726715088,35.94699743516235,8.510000228881836,5.902031881099209,36.148503484415016,18600,42600.0,9020200.0
2016-09-06,8.404999732971191,5.921706199645996,36.13974380493164,8.569999694824219,5.928264164110958,36.244876669299664,8.335000038146973,5.86268577026516,35.98204283732286,8.569999694824219,5.869243734730122,36.244876669299664,11400,94300.0,8308300.0
2016-09-07,8.239999771118164,5.895473003387451,36.13974380493164,8.4399995803833,5.941378113949139,36.19231190817241,8.225000381469727,5.895473003387451,35.87690997295484,8.4399995803833,5.934820151668655,36.043370620047,15200,49300.0,10415300.0
2016-09-08,7.940000057220459,5.908587455749512,35.675418853759766,8.25,5.928260712287421,35.92073008731834,7.735000133514404,5.888913573810052,35.57028260327903,8.25,5.915145416395998,35.8594022789287,112000,80100.0,16732100.0
2016-09-09,8.039999961853027,5.764317989349365,35.07088851928711,8.135000228881836,5.902032096619903,35.69293281817521,7.880000114440918,5.757760025812239,35.07088851928711,7.880000114440918,5.895474133082776,35.3337257389846,35800,241200.0,14477500.0
2016-09-12,8.125,5.752457141876221,35.64036560058594,8.15999984741211,5.772225489322311,35.70169339549127,7.929999828338623,5.673385637305232,34.764250425236455,7.929999828338623,5.7260999736858915,35.00956160485778,41400,248800.0,14927200.0
2016-09-13,8.079999923706055,5.772225379943848,35.202308654785156,8.149999618530273,5.7919930986109,35.50894763490302,7.639999866485596,5.719511044562077,35.01832526671444,7.960000038146973,5.7656359309200145,35.36876933797568,20200,163300.0,13395200.0
2016-09-14,8.109999656677246,5.805171012878418,35.26363754272461,8.380000114440918,5.811759832381222,35.53523446360613,7.954999923706055,5.759045505932748,35.062131443534184,8.319999694824219,5.785402669156985,35.062131443534184,65400,54400.0,11626900.0
2016-09-15,8.145000457763672,5.772225379943848,35.798065185546875,8.21500015258789,5.805171996658566,35.947003155258656,8.039999961853027,5.759046481896182,35.123456126120146,8.039999961853027,5.805171996658566,35.20230662247169,13200,92300.0,18403700.0
2016-09-16,8.4399995803833,5.785402774810791,34.098411560058594,8.524999618530273,5.818349386543848,35.000812742234494,8.180000305175781,5.759045611105216,33.91442811847412,8.244999885559082,5.818349386543848,34.702933356857876,84200,82100.0,50703500.0
2016-09-19,8.539999961853027,5.798584938049316,34.3699836730957,8.739999771118164,5.805174389789592,34.6503401455617,8.5,5.765638307752646,34.21228273956948,8.670000076293945,5.798584938049316,34.28237352874237,20800,82500.0,19801900.0
2016-09-20,8.595000267028809,5.791993141174316,34.229820251464844,8.795000076293945,5.818350309058892,34.69416023330598,8.475000381469727,5.778814871434254,34.221060570083445,8.539999961853027,5.80517203931883,34.65035514217055,8000,66700.0,12121300.0
2016-09-21,8.635000228881836,5.824938774108887,34.615299224853516,8.635000228881836,5.824938774108887,34.67663034436296,8.484999656677246,5.80517105863598,34.33494271615265,8.484999656677246,5.818349326149803,34.33494271615265,12000,52500.0,10994000.0
2016-09-22,8.6899995803833,5.897420406341553,34.615299224853516,8.930000305175781,5.9040098538424095,34.86937335527406,8.614999771118164,5.8249383690450385,34.58901684657319,8.664999961853027,5.8249383690450385,34.764240500039534,23600,117500.0,9679300.0
2016-09-23,8.890000343322754,5.897420406341553,34.3699836730957,8.96500015258789,5.923777567940677,34.536444284212145,8.704999923706055,5.890830958840697,34.19476004227626,8.704999923706055,5.910599301343265,34.5101619093287,11600,89100.0,14017300.0
2016-09-26,8.654999732971191,5.9171881675720215,34.19476318359375,8.899999618530273,5.923777615125365,34.25609095869754,8.614999771118164,5.897420453316299,33.958211761573516,8.899999618530273,5.910599348422984,34.16848080629586,12800,50600.0,9840900.0
2016-09-27,8.760000228881836,5.950135231018066,34.431312561035156,8.800000190734863,5.950135231018066,34.597776519671804,8.524999618530273,5.923778067197557,34.04582323440034,8.630000114440918,5.930367515253773,34.0808686301252,15000,60600.0,10644600.0
2016-09-28,8.6899995803833,5.963314533233643,34.553985595703125,8.795000076293945,5.99626114735404,34.606553715901185,8.654999732971191,5.943546816123163,34.30867438567467,8.795000076293945,5.943546816123163,34.37000218818178,11600,98100.0,8103500.0
2016-09-29,8.739999771118164,5.857884883880615,34.27361297607422,8.824999809265137,5.976491794965913,34.711670413598064,8.460000038146973,5.857884883880615,34.23857092107821,8.755000114440918,5.976491794965913,34.387508845622065,8400,87600.0,8795200.0
2016-09-30,8.864999771118164,5.838115215301514,34.41379165649414,8.864999771118164,5.910597863368201,34.553969904585465,8.774999618530273,5.8183475060124845,34.24733103129603,8.774999618530273,5.904008417470475,34.38750927938735,7200,94400.0,12861900.0
2016-10-03,8.6850004196167,5.83152961730957,34.15974044799805,8.75,5.857886787047731,34.396288661692346,8.59000015258789,5.811761268702579,34.04584451176803,8.75,5.857886787047731,34.34372387736693,50000,52800.0,10403500.0
2016-10-04,8.664999961853027,5.791993141174316,34.054595947265625,8.694999694824219,5.85788637508798,34.343715559491976,8.625,5.778814871434254,33.95822274319017,8.6899995803833,5.85788637508798,34.203537265049725,17600,89200.0,9199300.0
2016-10-05,8.789999961853027,5.791993141174316,34.299903869628906,8.880000114440918,5.818350309058892,34.466364517840425,8.649999618530273,5.759046524217485,34.07211209616734,8.869999885559082,5.811760859986635,34.26485846723274,18200,74400.0,8269200.0
2016-10-06,8.725000381469727,5.765636920928955,34.054595947265625,9.010000228881836,5.824940715517525,34.37876096863108,8.645000457763672,5.75245802061836,33.844330176659334,8.65999984741211,5.785404642990294,34.26486505998608,11200,125900.0,9789100.0
2016-10-07,8.6850004196167,5.752457141876221,34.045799255371094,8.925000190734863,5.7919932083639445,34.30085772055918,8.649999618530273,5.732689422834588,33.957849680163385,8.6899995803833,5.785403759215248,34.1601363871901,11200,50600.0,11442000.0
2016-10-10,8.729999542236328,5.778814315795898,33.96664047241211,8.760000228881836,5.785403135830183,34.300854869532316,8.649999618530273,5.752456522041199,33.940256273055056,8.649999618530273,5.778814315795898,34.17772413245144,18400,53600.0,9475400.0
2016-10-11,8.675000190734863,5.791993141174316,33.430137634277344,9.055000305175781,5.80517203931883,33.993026246548986,8.550000190734863,5.765635973289742,33.25423850769453,9.055000305175781,5.778814871434254,33.91387029756241,20600,123400.0,14964000.0
2016-10-12,8.664999961853027,5.70724630355835,33.46531677246094,8.75,5.80656071453421,33.55326968548013,8.414999961853027,5.70724630355835,33.104718216733694,8.414999961853027,5.799939627518164,33.359776631898484,17000,84500.0,8944900.0
2016-10-13,8.664999961853027,5.581448554992676,33.447723388671875,8.899999618530273,5.707246045501482,33.588444682656856,8.430000305175781,5.5483437528309105,33.08712486314409,8.614999771118164,5.700624958784813,33.29820848165171,7600,344000.0,14117600.0
2016-10-14,8.630000114440918,5.521858215332031,33.781944274902344,8.75,5.588067166386936,33.940256180735986,8.625,5.515237130800129,33.588451199981016,8.704999923706055,5.588067166386936,33.650016568354,44000,128000.0,11601200.0
2016-10-17,8.595000267028809,5.435785293579102,33.67640686035156,8.625,5.554962273745731,33.896284152432635,8.46500015258789,5.415922674025094,33.60604451645624,8.625,5.52847857053329,33.896284152432635,25000,225100.0,9419000.0
2016-10-18,8.574999809265137,5.495377063751221,33.79072570800781,8.65999984741211,5.515239695160865,34.02819348115059,8.524999618530273,5.415925906690974,33.737957328460354,8.640000343322754,5.449030081899826,33.94903755676966,2600,180300.0,7121900.0
2016-10-19,8.454999923706055,5.574824810028076,33.729156494140625,8.555000305175781,5.574824810028076,33.98421481623851,8.345000267028809,5.521857404394374,33.69397869682937,8.460000038146973,5.521857404394374,33.87867471418603,10000,127900.0,8310900.0
2016-10-20,9.505000114440918,5.601310729980469,33.5004997253418,10.194999694824219,5.641036615640862,33.72917060127301,8.600000381469727,5.554964389561286,33.430137391171726,8.600000381469727,5.607931816160789,33.52688392312519,120800,73900.0,11197000.0
2016-10-21,9.5649995803833,5.647656440734863,33.35977554321289,9.65999984741211,5.65427752617699,33.52688103990506,9.375,5.627793815829943,33.219054242035156,9.375,5.65427752617699,33.41254728930222,51800,105200.0,13413400.0
2016-10-24,9.725000381469727,5.634415149688721,33.658817291259766,9.875,5.69400365845215,33.7907416574573,9.524999618530273,5.634415149688721,33.526889570000904,9.574999809265137,5.687382572718104,33.526889570000904,13400,88900.0,13550500.0
2016-10-25,9.600000381469727,5.641035079956055,33.73797607421875,9.725000381469727,5.694002492135996,33.799541454604714,9.524999618530273,5.641035079956055,33.50930178558951,9.725000381469727,5.660897701668193,33.65882010585656,17400,81500.0,11627100.0
2016-10-26,9.600000381469727,5.6211748123168945,33.694000244140625,9.625,5.6807633405230735,33.984236549155874,9.5,5.607933267949797,33.55327889972625,9.5,5.667521796155976,33.55327889972625,10000,110600.0,9723100.0
2016-10-27,9.649999618530273,5.581448554992676,33.614845275878906,9.725000381469727,5.654278614611291,33.91387856101722,9.380000114440918,5.568206381559336,33.553279895561744,9.600000381469727,5.607932270437771,33.781950828873825,15600,182700.0,7588900.0
2016-10-28,9.649999618530273,5.541722297668457,33.570865631103516,9.725000381469727,5.588068638760604,33.81713049644966,9.5,5.528480756537075,33.44773487596117,9.600000381469727,5.581448183905684,33.6852027701906,14600,130000.0,7803300.0
2016-10-31,9.425000190734863,5.541722297668457,33.79072570800781,9.770000457763672,5.574827097629223,33.86988163238874,9.375,5.515238583984152,33.59723605790091,9.725000381469727,5.574827097629223,33.69398256048423,22400,121800.0,10485300.0
2016-11-01,9.399999618530273,5.568205833435059,33.825923919677734,9.5,5.588068460208243,33.931467442107895,9.21500015258789,5.515238407758887,33.623637200945396,9.475000381469727,5.521859493823789,33.931467442107895,11600,105500.0,12018200.0
2016-11-02,9.350000381469727,5.614551067352295,33.447723388671875,9.600000381469727,5.6211721521132825,33.85230004455646,9.350000381469727,5.56158365210719,33.40374861337538,9.475000381469727,5.574825821629164,33.82591249533032,5600,82200.0,9488400.0
2016-11-03,9.25,5.614551067352295,33.694000244140625,9.300000190734863,5.62779323687427,33.75556562263057,9.199999809265137,5.601309529251718,33.41255755531188,9.260000228881836,5.614551067352296,33.41255755531188,12400,88800.0,12393100.0
2016-11-04,9.475000381469727,5.581448554992676,33.667606353759766,9.649999618530273,5.621173812449527,33.931461760593564,9.274999618530273,5.581448554992676,33.570859818595494,9.399999618530273,5.621173812449527,33.693993907479665,20600,44500.0,14288900.0
2016-11-07,9.625,5.674139976501465,34.3800163269043,9.625,5.687382146978287,34.432788089128124,9.475000381469727,5.594688847904854,34.05459884751109,9.574999809265137,5.607931018381677,34.06339246368431,19600,175300.0,9506900.0
2016-11-08,9.524999618530273,5.667518138885498,34.41519546508789,9.699999809265137,5.71386446139543,34.60868520500188,9.380000114440918,5.6410344358196385,34.28326774486632,9.515000343322754,5.71386446139543,34.44157966710769,43200,71700.0,7574700.0
2016-11-09,9.875,5.588069438934326,34.78458786010742,9.875,5.634416418084588,34.951696753766704,9.5,5.568206808682288,33.76435733195592,9.5,5.627795330860032,33.91387563917416,51800,83300.0,19497300.0
