Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-17,21.568571090698242,25.090255737304688,21.64845460973673,25.140919467760394,21.22906565864134,24.94973485681304,21.22906565864134,24.94973485681304,113400,7000
2022-10-18,21.758296966552734,25.36365509033203,22.29751028862395,25.609328717579597,21.568572878891807,25.24894285318043,22.13774323730111,25.532852677285764,167400,35500
2022-10-19,21.65843963623047,25.08356285095215,21.95301046093208,25.33210447211473,21.540611306349824,25.064443843949906,21.66842531388159,25.246070763893496,57800,12200
2022-10-20,21.598526000976562,25.03481101989746,22.107784143898186,25.408579782920103,21.51864248274807,25.00326629793053,21.658440068077912,25.160038150938018,36200,14200
2022-10-21,22.067842483520508,25.571090698242188,22.10279140235787,25.59020970831625,21.363868411181397,24.997533159044345,21.418788684946747,25.01665216911841,113500,13800
2022-10-24,22.23759651184082,25.810073852539062,22.275541326628055,25.94390328165523,21.657440615541585,25.6284468963891,22.067843794018625,25.6284468963891,59400,19500
2022-10-25,22.8067684173584,26.211559295654297,22.861688698209882,26.240237806767755,22.29751022842665,25.90566247026632,22.29751022842665,25.90566247026632,159900,20000
2022-10-26,22.357419967651367,26.31671142578125,22.818747610286334,26.536574536210864,22.267550773215817,26.26891390832556,22.357419967651367,26.383626126930363,153200,20100
2022-10-27,22.02790069580078,26.315757751464844,22.457275321860934,26.613052333317487,21.95800285519998,26.315757751464844,22.457275321860934,26.421865884264385,94700,30800
2022-10-28,22.457275390625,26.938064575195312,22.526175235020567,26.938064575195312,21.778264529155244,26.345388121573095,21.778264529155244,26.345388121573095,154800,20300
2022-10-31,22.207639694213867,26.759309768676758,22.341445495994286,26.938068682367724,22.077829687353884,26.708646033392583,22.282531328084904,26.708646033392583,41400,13200
2022-11-01,22.02290916442871,26.821443557739258,22.65698543586609,27.01454080222799,22.007931599650718,26.679965448037226,22.57710191609456,27.01454080222799,101100,40900
2022-11-02,21.199106216430664,26.36737823486328,22.227608073708357,26.97630390977382,21.199106216430664,26.307154996790832,21.977971867001713,26.794678792082347,148300,29700
2022-11-03,20.89455223083496,26.27847671508789,21.219080100077242,26.402748452805106,20.769734112599213,26.087292091099304,20.949472507590425,26.087292091099304,139000,24900
2022-11-04,21.179136276245117,26.574813842773438,21.408803049218243,26.67996657021622,20.77872070339649,26.268916988346145,21.408803049218243,26.5078991337786,98800,10800
2022-11-07,21.363868713378906,26.737321853637695,21.39382384162138,26.77555987219868,21.0772856702855,26.479222521507367,21.249036277778487,26.679966649085298,76000,45100
2022-11-08,21.458730697631836,26.938064575195312,21.698381256532237,27.08145348103152,21.159167975149668,26.670403947222557,21.468716375657685,26.871149874024336,439500,19400
2022-11-09,20.719806671142578,26.44098472595215,21.23905047614349,26.842474807783294,20.673874078085294,26.44098472595215,21.199107765955766,26.842474807783294,74800,15100
2022-11-10,22.447290420532227,27.37779426574707,22.467261776987158,27.387353770452794,21.732332619691363,26.861593774661596,21.868134415352824,27.23440534173939,242000,39800
2022-11-11,23.046417236328125,27.205726623535156,23.126300755682493,27.473387283420276,22.416334858483726,26.995422991454113,22.477246922856597,27.473387283420276,99600,17500
2022-11-14,22.71689796447754,27.119693756103516,23.065391086858913,27.43515010455978,22.62702876521923,27.107266218195946,22.776810129125288,27.243963665312158,47000,33400
2022-11-15,23.276081085205078,27.234405517578125,23.52571731019956,27.454268657362054,22.96653269949243,27.004982873026748,23.365950278568953,27.454268657362054,90300,23600
2022-11-16,22.826738357543945,27.091012954711914,23.006476754780252,27.28219937780903,22.736869158925792,27.06424707427298,23.006476754780252,27.28219937780903,50200,12500
2022-11-17,22.706911087036133,27.0891056060791,22.817749633296017,27.129254434565045,22.287522147504667,26.890272270745346,22.317479180533084,26.92851029213532,42400,11900
2022-11-18,22.557130813598633,27.46382713317871,22.98650545141271,27.482946141997292,22.377392415948705,27.253523506041393,22.98650545141271,27.482946141997292,41800,51800
2022-11-21,22.23759651184082,27.40647315979004,22.457275715374635,27.435151674304773,22.125759964919848,27.26308423379461,22.457275715374635,27.435151674304773,606400,32900
2022-11-22,22.557130813598633,27.750608444213867,22.627028656112856,27.750608444213867,22.08581747027602,27.53074347631636,22.267551860813,27.607217692844884,147700,25200
2022-11-23,22.83672523498535,27.81751823425293,22.956549569720092,27.874873430679678,22.547146267658384,27.71236552139654,22.547146267658384,27.807958730967,138300,124500
2022-11-25,22.71689796447754,27.96091079711914,22.81675284193937,27.980029806193723,22.71689796447754,27.893996088647153,22.73686932088458,27.932232283507265,41700,35100
2022-11-28,22.38737678527832,27.53074073791504,22.731874090918208,27.87487558970789,22.31348505673653,27.53074073791504,22.547143817277103,27.87487558970789,732800,99700
2022-11-29,22.227611541748047,27.540300369262695,22.527174274705736,27.626334082608647,22.192662619722096,27.406470958852974,22.527174274705736,27.597657393685978,62800,170000
2022-11-30,23.340988159179688,28.09473991394043,23.375937079993342,28.123418427245948,22.23759644875243,27.387352995339036,22.347435097921053,27.635894640786397,664900,41800
2022-12-01,23.39590835571289,27.96091079711914,23.535704038487467,28.324162853090936,23.12630076358478,27.932232283507265,23.375936999724143,28.324162853090936,142300,53900
2022-12-02,23.35596466064453,28.05650520324707,23.385921693366715,28.084226491272773,22.80676572608395,27.779285029833503,22.97651843569648,27.788844534774228,183100,62900
2022-12-05,22.826738357543945,27.60721778869629,23.276082446061356,27.941793170903644,22.69692644639623,27.57184962577588,23.20618460370798,27.941793170903644,163500,44100
2022-12-06,22.247583389282227,27.435152053833008,22.716898855822,27.63971962567618,22.08781634090386,27.243965601001552,22.716898855822,27.63971962567618,192800,31100
2022-12-07,22.077829360961914,27.329999923706055,22.273543317088624,27.467652787073316,21.918062322000793,27.28220422109126,22.127755846422264,27.358678439248443,152000,14500
2022-12-08,22.462270736694336,27.38735580444336,22.5331665788358,27.578542266178605,22.1357449505279,27.368236793611988,22.277538539384285,27.377796299027676,116100,26100
2022-12-09,22.307493209838867,27.282203674316406,22.60705591789506,27.49250731421158,22.27753617720395,27.282203674316406,22.3873767256254,27.32999937597331,61500,10100
2022-12-12,22.537158966064453,27.62633514404297,22.537158966064453,27.62633514404297,22.168696401657186,27.282202100726153,22.297508409279132,27.282202100726153,60300,20000
2022-12-13,22.826738357543945,27.62633514404297,23.505749233959616,28.209452151727554,22.567116439821874,27.50971210716386,23.505749233959616,28.209452151727554,115700,19700
2022-12-14,22.62702751159668,27.53074073791504,23.056402127692213,27.78884187675968,22.4672604783388,27.310877615175812,22.87666373913378,27.59765726609951,110100,16100
2022-12-15,21.918062210083008,26.89982795715332,22.34743493474023,27.301318008302875,21.778264623275856,26.823353748519544,22.34743493474023,27.301318008302875,125100,44200
2022-12-16,21.598526000976562,26.71062469482422,21.873127380424478,26.836116519338297,21.448744642369803,26.536865367637834,21.76827871528377,26.681664193220836,182100,57900
2022-12-19,21.199106216430664,26.672012329101562,21.588539994002744,26.87473217032886,21.111234926843075,26.48860133134481,21.588539994002744,26.87473217032886,171700,39800
2022-12-20,21.188125610351562,26.749235153198242,21.341900865532573,26.898861640133465,20.969444398751016,26.681662494974866,21.059313598540104,26.768542153038307,67500,18900
2022-12-21,21.548601150512695,27.058143615722656,21.678411163263604,27.163363642515883,21.36786474823545,26.930720353359767,21.39881978054674,26.930720353359767,69500,46400
2022-12-22,21.069297790527344,26.86507797241211,21.348889143860728,26.942304138205934,20.671876203837854,26.575480310989533,21.348889143860728,26.913343635576865,127600,17600
2022-12-23,21.149181365966797,27.116064071655273,21.149181365966797,27.116064071655273,20.807678048982442,26.86893959915909,20.924508381710414,26.980918738829423,160300,19400
2022-12-27,20.769733428955078,27.159503936767578,21.019369657209698,27.183636768911423,20.73977830049142,27.03883793483128,21.019369657209698,27.183636768911423,104900,7800
2022-12-28,20.515106201171875,26.9036922454834,20.90054423429412,27.22225041272689,20.480157280070983,26.9036922454834,20.719807841008542,27.07744973934772,236000,13600
2022-12-29,21.044334411621094,27.200048446655273,21.11922413595826,27.279206053601104,20.729792236599927,27.038838839431858,20.729792236599927,27.038838839431858,130900,17100
2022-12-30,21.05931282043457,27.183637619018555,21.064304707094685,27.183637619018555,20.719807390347352,26.91045071006488,20.769733875241755,27.17398411761571,475300,68600
2023-01-03,20.859603881835938,26.95195770263672,21.428774211859615,27.21259670326186,20.679865481918274,26.787851869785747,21.338906916474173,27.1836362005645,303700,27700
2023-01-04,20.959457397460938,27.116064071655273,21.139195785693456,27.357396075254044,20.789704686860585,27.05814490633235,20.959457397460938,27.077450067295278,36600,42800
2023-01-05,20.749765396118164,26.95195770263672,20.939487571263697,27.08710303279033,20.69983700431139,26.92299719993936,20.939487571263697,27.08710303279033,52500,18800
2023-01-06,21.2041015625,27.424968719482422,21.293970755872373,27.521501889087254,20.58100899633775,27.106410548638415,20.86958803059767,27.309130388930274,68700,8300
2023-01-09,21.378847122192383,27.251209259033203,21.7383239118913,27.65664709656388,21.33890631476658,27.251209259033203,21.398818478191952,27.65664709656388,152300,19800
2023-01-10,21.65843963623047,27.424968719482422,21.66842531388159,27.434622220564613,21.288977181432085,27.145024552967175,21.3788463757189,27.376703055288537,53200,39200
2023-01-11,22.136743545532227,27.569766998291016,22.137741541961688,27.61320683167788,21.778264751727797,27.424968167407155,21.88810530531556,27.444275169182877,78100,16500
2023-01-12,22.38737678527832,27.714569091796875,22.43730326856297,27.772490103942637,21.888104334138816,27.550465081035625,22.347434074991998,27.618037753988432,122600,17500
2023-01-13,22.594078063964844,27.656646728515625,22.609055629197353,27.743526395488672,22.047873076328663,27.536945526691955,22.11777092017825,27.57942056245259,53700,23400
2023-01-17,22.647001266479492,27.5118465423584,22.716899112864244,27.753178529572068,22.482240424652463,27.5118465423584,22.58708909880306,27.72421802826833,53400,25200
2023-01-18,22.28752326965332,27.06779670715332,22.9365771146952,27.637338505950837,22.28752326965332,27.05814320666971,22.7917895425345,27.502193181614164,60300,22800
2023-01-19,22.077829360961914,26.961610794067383,22.252573964646476,27.14502362593109,21.98396627318659,26.90369163076932,22.06784368295518,27.02918345811796,130400,19700
2023-01-20,22.746854782104492,27.241558074951172,22.75684046021276,27.309132587967866,22.142733636281193,27.005053723652996,22.237596626023045,27.116066233211743,57800,7700
2023-01-23,23.256113052368164,27.434621810913086,23.375937381108958,27.63733980696091,22.846707866212583,27.376702646501855,22.86667922252717,27.376702646501855,143700,16200
2023-01-24,23.216171264648438,27.473234176635742,23.335997502736358,27.598727848541415,23.10633070511563,27.30913018312641,23.166244776446312,27.367049347966002,42100,7700
2023-01-25,23.216171264648438,27.521501541137695,23.266097752850563,27.550462044018126,22.617043883355727,27.293684073886052,22.81675364531111,27.3670492082095,79600,8000
2023-01-26,23.695472717285156,27.73387336730957,23.73541543202721,27.77248737160779,23.296055092731955,27.55046237054422,23.555677024834903,27.61803503684904,84400,10300
2023-01-27,23.965078353881836,27.646989822387695,24.134831068404765,27.801442135490223,23.615587246973064,27.608377664720464,23.615587246973064,27.772483477544004,120700,17400
2023-01-30,23.35596466064453,27.46358299255371,23.815296306185072,27.70780939157642,23.35596466064453,27.449101820180186,23.715441435017713,27.46358299255371,99000,12900
2023-01-31,23.85523796081543,27.820751190185547,23.85523796081543,27.820751190185547,23.395908203502536,27.396006377167243,23.395908203502536,27.396006377167243,78400,10400
2023-02-01,24.374483108520508,27.869016647338867,24.524264476443715,28.023468960517885,23.676500753162838,27.637336336353535,23.8152984461396,27.70491083443406,75600,31900
2023-02-02,25.203275680541992,27.695261001586914,25.333087597665,27.87867199701028,24.801860162180038,27.598727832764745,24.973610786645526,27.87867199701028,176500,30000
2023-02-03,24.763914108276367,27.46358299255371,25.31311497596224,27.72422015945502,24.484322739960184,27.46358299255371,24.614132746025078,27.72422015945502,134800,16800
2023-02-06,24.564205169677734,27.415313720703125,24.694015169980098,27.494471320522468,24.404438136425625,27.29947539647922,24.474335975401765,27.29947539647922,88600,17100
2023-02-07,25.103418350219727,27.724218368530273,25.123389705455484,27.772485871295565,24.44038497389339,27.357394553598887,24.55421941324928,27.482886378354713,108800,11200
2023-02-08,24.723974227905273,27.589075088500977,25.02154097069534,27.656647756164826,24.564207181567713,27.511848919568415,24.953639118943837,27.656647756164826,72900,8900
2023-02-09,24.499300003051758,27.28982162475586,25.063478428641684,27.70491293840368,24.344524851373578,27.183634960924945,24.99358058742358,27.70491293840368,131600,14000
2023-02-10,24.134830474853516,27.502193450927734,24.364495346332443,27.545633282920896,23.975063442122675,27.35739462468952,24.18475695836693,27.35739462468952,156000,6000
2023-02-13,24.564205169677734,27.730010986328125,24.57419084732765,27.733872018326732,24.14481623124763,27.502193527457507,24.14481623124763,27.502193527457507,95700,9700
2023-02-14,24.84379768371582,27.656646728515625,24.86376903994665,27.881567960189432,24.27462736315073,27.545634229876075,24.41442495219317,27.637339726695608,112400,15300
2023-02-15,25.05349349975586,27.637338638305664,25.05349349975586,27.65664563936535,24.62411885706566,27.512811611539526,24.684031022104897,27.564940146157284,50100,7600
2023-02-16,24.509286880493164,27.473234176635742,24.95563699428147,27.74352668124892,24.494309315091527,27.42496851280559,24.654076361287057,27.540808683701826,86900,10100
2023-02-17,24.179767608642578,27.497371673583984,24.287610271821446,27.55046501397975,23.935123242784382,27.38346292767871,24.26464302043466,27.415317827185824,153700,4000
2023-02-21,23.49576187133789,27.116064071655273,23.94510592764033,27.375736438473094,23.49576187133789,27.029184403062352,23.88519376771465,27.251209404481123,159700,16600
2023-02-22,23.54568862915039,26.95195770263672,23.715441338068974,27.16432919876626,23.440841871911246,26.95195770263672,23.49576214605744,27.125717036386813,95400,9600
2023-02-23,23.924137115478516,26.980918884277344,23.995034855361002,27.183636884608923,23.515731851436588,26.83611820836384,23.995034855361002,27.048491551054536,146700,10500
2023-02-24,23.515731811523438,26.922996520996094,23.6056010055709,26.96161052361881,23.306038295128197,26.72027853087781,23.395907489175663,26.72027853087781,69800,16400
2023-02-27,23.628568649291992,26.874727249145508,23.885194664352245,27.183631863767474,23.595615722123235,26.85542025042745,23.755384662211398,27.183631863767474,65100,29100
2023-02-28,23.658525466918945,26.691322326660156,23.83526796261001,26.97126836709986,23.585631733822854,26.691322326660156,23.585631733822854,26.97126836709986,38800,13900
2023-03-01,23.42586326599121,26.623746871948242,23.705456533498314,26.76758090978731,23.385922458960664,26.58513470835778,23.6255730148639,26.710626541548137,38600,12600
2023-03-02,23.705455780029297,26.778194427490234,23.790333087203056,26.83611358314299,23.266095489218273,26.61408861879347,23.266095489218273,26.662356116184732,117100,18500
2023-03-03,24.194744110107422,27.08710289001465,24.20472978833316,27.08710289001465,23.762375479915946,26.855424393308045,23.815297860396313,26.855424393308045,49700,7000
2023-03-06,24.094890594482422,27.038833618164062,24.504295806587372,27.193285928687317,24.064935462685256,27.010839758292384,24.294600361139786,27.067794116843462,64900,12600
2023-03-07,23.805313110351562,26.661394119262695,24.16379002113783,27.01953109502716,23.805313110351562,26.575481089016872,24.034978004778125,27.01953109502716,42500,12800
2023-03-08,24.005020141601562,26.55423927307129,24.005020141601562,26.652703867640803,23.785339046217562,26.421025392939292,23.865222561473587,26.652703867640803,28000,28500
2023-03-09,23.39590835571289,26.07350730895996,24.174772193540772,26.546517768248176,23.375936999724143,26.054200308691,24.005021381356407,26.546517768248176,50000,16800
2023-03-10,22.9066219329834,25.812868118286133,23.47579225588159,26.23761291465192,22.866679220358012,25.74529545911321,23.385923057047837,26.092814096250386,65400,29300
2023-03-13,22.93657684326172,25.610153198242188,23.266096600972546,25.91905787203529,22.50720411409025,25.581192694617677,22.64699979779383,25.706684527889713,53600,14000
2023-03-14,23.555675506591797,25.851484298706055,23.66551606047938,26.083162795930598,23.265098560664466,25.658417963743755,23.32601062534807,25.870789459228664,143900,39400
2023-03-15,23.49576187133789,25.542579650878906,23.565659708680055,25.561886654021716,23.105330074018227,25.26263547017682,23.27608077732169,25.339861641530895,55100,51700
2023-03-16,24.23468780517578,25.77425765991211,24.23468780517578,25.85148382423624,23.34598145280215,25.29159367258205,23.34598145280215,25.29159367258205,189800,11900
2023-03-17,23.985050201416016,25.36443328857422,24.34452508898535,25.49038267751228,23.883197427869803,25.34505589091287,24.104874529081343,25.49038267751228,82400,12200
2023-03-20,24.1038761138916,25.693843841552734,24.124845466097405,25.839170640507636,23.820288956331265,25.412877095366817,24.034976269623023,25.412877095366817,48800,15700
2023-03-21,24.597156524658203,26.12982177734375,24.67404414857241,26.1395104760856,24.22470007568525,25.955430743781434,24.22470007568525,26.013561088302207,52200,19600
2023-03-22,24.2646427154541,25.65024185180664,24.96362497662909,26.089128978935317,24.23568558089106,25.65024185180664,24.62411952458106,26.04262396659302,140900,21200
2023-03-23,24.544233322143555,25.44097328186035,24.913695769487788,25.8101029214915,24.324554131970885,25.267548710414097,24.48432116201887,25.78103867228313,72300,8300
2023-03-24,24.43439292907715,25.587268829345703,24.554219154656472,25.635710477483606,24.19374438611245,25.219107498878543,24.474335639128004,25.219107498878543,51300,23600
2023-03-27,24.324554443359375,25.868236541748047,24.65407418512331,26.001936160923545,24.269634168969844,25.761662694294806,24.55421931392173,25.877923393397893,37200,16100
2023-03-28,24.238679885864258,25.907958984375,24.306579829078398,26.051349157573657,24.064933280729672,25.819794216499393,24.294598158360603,25.83917161654013,34100,5900
2023-03-29,24.713987350463867,26.134668350219727,24.773899513790518,26.16857787353718,24.474336792583927,26.052315330784175,24.524263277927247,26.062004030007795,59300,13500
2023-03-30,24.933666229248047,26.206363677978516,25.05249446250839,26.25577549184779,24.79387054843977,26.100759993203933,24.86376838884391,26.197645141838972,72800,6200
2023-03-31,25.422954559326172,26.401100158691406,25.422954559326172,26.401100158691406,25.05349397917861,26.30421501788078,25.05349397917861,26.342969813377174,106700,7200
2023-04-03,25.452909469604492,26.747947692871094,25.46289514723063,26.80801651768335,25.15334675911344,26.575493286362935,25.183301887418587,26.614246234284483,312900,12100
2023-04-04,25.253202438354492,26.517364501953125,25.532793802534112,26.788640697168805,25.183302692736262,26.391413255948287,25.532793802534112,26.788640697168805,69400,15900
2023-04-05,24.94365119934082,26.69659996032715,25.163332296747146,26.69659996032715,24.76391281221683,26.594871390410415,25.163332296747146,26.604558241700214,100300,3600
2023-04-06,25.043508529663086,26.734384536743164,25.099426805890737,26.837083269914288,24.646086903450698,26.68206777858198,24.813843636707098,26.769262375517286,42600,20500
2023-04-10,25.093435287475586,26.778953552246094,25.153349359426226,26.827397052725836,24.73495837513284,26.672381547051838,24.843799034734957,26.672381547051838,38900,8100
2023-04-11,24.993581771850586,26.971755981445312,25.183303948555277,27.0405433509358,24.96362473652033,26.837086189402843,25.133377460911603,26.837086189402843,61200,9000
2023-04-12,24.74394416809082,26.909746170043945,25.25020641952238,27.127737285675643,24.723972812298758,26.87583664627129,25.24321663545249,27.07251373208316,181800,12600
2023-04-13,25.283157348632812,27.14711570739746,25.35305518907231,27.15680440711625,24.88373975714045,26.856460259625294,24.88373975714045,26.91459245793804,102700,21700
2023-04-14,25.213258743286133,27.08123016357422,25.396991020255975,27.23237053547231,24.99357955077318,26.972719695933634,25.093432517186997,27.23237053547231,28600,9400
2023-04-17,25.2352294921875,27.121923446655273,25.30313134689054,27.127737035800024,25.043509409163487,26.9901604629337,25.14336429360828,27.07929538740827,88000,19000
2023-04-18,25.3680362701416,27.243999481201172,25.562752239331388,27.243999481201172,25.272175280262694,27.059917891698817,25.432940323489245,27.2052446842826,46600,6200
2023-04-19,25.363040924072266,27.07541847229004,25.43293876466924,27.118048379535075,25.096429228814298,27.021163234667505,25.18330253135244,27.050229332506905,44000,15500
2023-04-20,25.05349349975586,26.992101669311523,25.348064342677738,27.03085462235454,24.993581334716623,26.88552781456464,25.113405664795096,27.01147722186772,50100,16300
2023-04-21,25.093435287475586,26.972719192504883,25.153349359426226,27.050226931934425,24.881743851807645,26.875834056235384,25.113406644792466,27.050226931934425,80500,9500
2023-04-24,25.093435287475586,27.08898162841797,25.23123498655922,27.12773642460256,24.87375607071028,26.91459058937848,25.083451513390607,26.91459058937848,41600,19600
2023-04-25,24.4643497467041,26.874868392944336,24.953636513089396,27.030852202659748,24.4643497467041,26.837083758928802,24.953636513089396,26.982410553709624,65700,8300
2023-04-26,24.654075622558594,26.468921661376953,24.913697540990437,26.846771712910627,24.584177780014127,26.43016871021145,24.80385698580721,26.846771712910627,109100,7400
2023-04-27,25.283157348632812,26.885526657104492,25.333085737927675,26.951409076751098,24.863768401422504,26.546429554906254,24.933666241862007,26.546429554906254,80000,18000
2023-04-28,25.402982711791992,27.059917449951172,25.44292351729207,27.07444957459319,25.08344864949841,26.866147164382436,25.2432156806452,26.866147164382436,217900,5700
2023-05-01,25.482866287231445,27.07638931274414,25.622661963669994,27.253687154999096,25.363040061303227,27.011475210739512,25.363040061303227,27.011475210739512,141000,25100
2023-05-02,25.333086013793945,26.68885040283203,25.52280818146049,26.91459174127043,25.15334761952178,26.459232106264935,25.492853052130684,26.91459174127043,60000,12800
2023-05-03,25.303129196166992,26.42047691345215,25.69256111736976,26.740196576795043,25.223245676315827,26.42047691345215,25.392998394071224,26.696598356887815,154200,9500
2023-05-04,25.063480377197266,26.178266525268555,25.31311663214032,26.362346266392084,24.976607067133198,26.10075877955064,25.133378223849565,26.275151669398554,474700,19000
2023-05-05,25.64263343811035,26.68303680419922,25.762457760023057,26.81770658517532,25.30312801840225,26.449543397515885,25.32309937357879,26.449543397515885,122500,13000
2023-05-08,25.772445678710938,26.614248275756836,25.852329201790276,26.798329874312884,25.572737823299303,26.614248275756836,25.61267863255226,26.653003074581484,68900,24200
2023-05-09,25.682575225830078,26.536741256713867,25.752474971620483,26.65300380845853,25.58272225527616,26.468922204833888,25.652620096493234,26.468922204833888,65300,20800
2023-05-10,25.95218276977539,26.478609085083008,26.072009000623318,26.701443625354678,25.712532212652864,26.28483879480216,25.87229925073455,26.701443625354678,116300,12000
2023-05-11,25.98114013671875,26.488298416137695,26.052037879443102,26.506705651708863,25.772444607994412,26.313905520311735,25.972154359682527,26.33328291938806,57200,15200
2023-05-12,25.83235740661621,26.43791961669922,26.081993631670365,26.535773084645484,25.612676309641675,26.313906843477568,26.052036599017498,26.488299748072684,70000,9700
2023-05-15,26.052038192749023,26.533830642700195,26.052038192749023,26.585180929958547,25.80939173667933,26.391410654251892,25.922226281218606,26.391410654251892,60400,4400
2023-05-16,25.912240982055664,26.262556076049805,26.07200801409197,26.565805153120348,25.882283949333885,26.262556076049805,25.912240982055664,26.565805153120348,42500,15200
2023-05-17,26.371570587158203,26.601654052734375,26.461439780287304,26.662691196422866,26.02707328321215,26.284839307793852,26.03206516968677,26.284839307793852,89600,8600
2023-05-18,26.9207706451416,26.638469696044922,26.956719466641147,26.638469696044922,26.441469531449822,26.40110118423489,26.451455209390065,26.449542832556727,523800,128400
2023-05-19,26.72106170654297,26.641374588012695,27.010638736666312,26.827394656550986,26.657153751255393,26.575494020347406,27.010638736666312,26.604558270108694,119300,24800
2023-05-22,26.810932159423828,26.62393569946289,26.91078703485808,26.70435024003256,26.72106296199033,26.585182750426064,26.72106296199033,26.585182750426064,127400,30000
2023-05-23,26.421497344970703,26.4747314453125,26.772986340953764,26.720818470821722,26.40152789429131,26.449540459934962,26.59624384657158,26.478606555078983,146400,16800
2023-05-24,26.27271842956543,26.284839630126953,26.361587731253152,26.37203607873137,26.0620249918079,26.25577537921248,26.271718528504888,26.37203607873137,85000,13500
2023-05-25,27.01064109802246,26.081382751464844,27.11049597749482,26.178267900685228,26.790961886842,25.93605595159953,27.060569490045346,26.149201801539956,154000,18400
2023-05-26,27.839431762695312,26.213146209716797,27.939286636438908,26.28484037137294,27.240306329380335,26.032941566001504,27.240306329380335,26.032941566001504,165800,17600
2023-05-30,27.929302215576172,26.125947952270508,28.288779015402195,26.20733080818795,27.76953517222536,26.04262661733723,28.288779015402195,26.20733080818795,271600,15400
2023-05-31,27.569828033447266,25.987401962280273,27.849419414256428,25.987401962280273,27.410060985963906,25.890516822136732,27.829449961751088,25.953492440419584,100600,7100
2023-06-01,28.039142608642578,26.100759506225586,28.158968842743864,26.246086302501435,27.489943638397357,25.936055310998164,27.589796611479485,25.936055310998164,140100,36500
2023-06-02,28.468517303466797,26.61812400817871,28.52842946834462,26.691754796279803,28.18892402641466,26.2363970186432,28.428574590499327,26.2363970186432,281200,20500
2023-06-05,28.348690032958984,26.56290054321289,28.538414103473052,26.74020024152515,28.23885138545994,26.517365686095662,28.398618422343375,26.720822841592874,136800,20300
2023-06-06,28.439559936523438,26.6752872467041,28.5484005906924,26.6752872467041,28.218880829706823,26.478610153899158,28.328721384893136,26.478610153899158,125700,14600
2023-06-07,27.959259033203125,26.778953552246094,28.72813911371382,26.84677260498714,27.939287676796084,26.662692846955892,28.578357749807765,26.672381547051838,174700,12800
2023-06-08,28.298763275146484,26.846769332885742,28.338704081695372,26.885524128546077,27.919315137778923,26.701442545020214,28.029155688791633,26.856458031800827,99100,20500
2023-06-09,28.388633728027344,26.80801773071289,28.708167812864883,26.895214177394873,28.266811501026037,26.74019868283367,28.46851724923673,26.895214177394873,161600,68300
2023-06-12,28.85795021057129,26.842897415161133,28.85795021057129,26.875838625803834,28.413597988894345,26.730511820655515,28.568373150031455,26.817708273330624,255900,25100
2023-06-13,29.094602584838867,26.979503631591797,29.157512545371524,27.079295571556735,28.86793360318911,26.87099315578088,29.107584156422853,26.885525280811144,259900,16700
2023-06-14,29.22740936279297,26.691757202148438,29.257364490540883,26.953346561955104,28.808020433163094,26.662692949679208,29.157511525283528,26.953346561955104,203400,8500
2023-06-15,29.566917419433594,27.043447494506836,29.656786619854085,27.079295497137473,29.02770221691064,26.701443616015023,29.13754277399644,26.701443616015023,138400,10300
2023-06-16,29.357221603393555,27.065837860107422,29.78659624326994,27.15346122716426,29.327266473356936,27.036631309073854,29.78659624326994,27.095046268119056,124400,13700
2023-06-20,29.367206573486328,26.865278244018555,29.39716360737399,26.94900752677933,29.05266438367253,26.82243961765717,29.337249539598666,26.94900752677933,97200,5400
2023-06-21,29.0776309967041,26.922719955444336,29.307295887700544,27.065837251830995,28.867935558066122,26.802969013546235,29.27733885230271,26.88085624284876,140800,10700
2023-06-22,29.27733612060547,26.80491828918457,29.307293153208185,26.9198021052341,28.768077993798766,26.75916048827169,28.788049348867244,26.9198021052341,104100,9700
2023-06-23,29.08661460876465,26.58780860900879,29.27733667274697,26.764028421685104,28.857947731265913,26.579045528415094,29.02770044340285,26.68614118088378,150900,9600
2023-06-26,28.78805160522461,26.705610275268555,29.357221937274076,26.74357990602995,28.75809457027391,26.559571948278357,29.07763056269449,26.62772304374191,234800,5900
2023-06-27,29.24738311767578,26.794208526611328,29.307295282661155,26.802971606759133,28.80802279711181,26.6286979162079,28.977775518381524,26.637460996355706,205300,28400
2023-06-28,29.292314529418945,26.666667938232422,29.50400785193291,26.79323586055062,29.089610792890277,26.617989110865874,29.207439124789953,26.79323586055062,163500,21300
2023-06-29,29.22740936279297,26.92953872680664,29.377190715252233,26.92953872680664,29.05765665545294,26.656932458688456,29.35721936037147,26.656932458688456,151600,9100
2023-06-30,29.706710815429688,27.15833282470703,29.776608653793097,27.211880649367796,29.457074590089942,27.01716162459742,29.457074590089942,27.056106172342794,317800,18300
2023-07-03,29.806568145751953,27.23134994506836,29.956349512399267,27.28976676428123,29.706713266462607,27.099914887306653,29.776611110593127,27.280030627745752,358800,118800
2023-07-05,29.836523056030273,27.18267250061035,29.906422804218074,27.231351328783106,29.67675601217637,27.075576850256375,29.746655760364174,27.163200226549943,265800,14000
2023-07-06,29.457077026367188,26.86138916015625,29.556931905676333,26.95874867983608,29.227412137157536,26.695878533794055,29.526974870511566,26.95874867983608,170200,54600
2023-07-07,29.53696060180664,26.79128646850586,29.856494692509536,26.987951594677867,29.45707707913092,26.729950480767098,29.507003566588214,26.729950480767098,189700,4700
