Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-25,14.300000190734863,4.982906341552734,14.385000228881836,5.046440824944928,13.774999618530273,4.955677586379837,13.8100004196167,4.991982881805874,111400,219200.0
2022-10-26,14.444999694824219,4.946601390838623,15.085000038146973,4.991983229680306,14.25,4.928448741860608,14.279999732971191,4.973830580702291,125400,218300.0
2022-10-27,14.345000267028809,4.901219367980957,14.625,4.937524661368034,14.194999694824219,4.846761427900342,14.579999923706055,4.937524661368034,36800,201700.0
2022-10-28,14.8149995803833,4.937524318695068,14.975000381469727,4.955676964128781,14.0649995803833,4.837684552413046,14.0649995803833,4.8921424887141844,58400,238000.0
2022-10-31,15.039999961853027,4.901219367980957,15.220000267028809,5.0010591411920355,14.5600004196167,4.873990181544031,14.744999885559082,4.9193720146744955,63000,244200.0
2022-11-01,15.279999732971191,4.855838775634766,15.479999542236328,4.928449380962686,15.029999732971191,4.846762666365449,15.045000076293945,4.928449380962686,47400,493000.0
2022-11-02,14.949999809265137,4.837685585021973,15.555000305175781,4.8558382343303865,14.744999885559082,4.801380286405145,15.170000076293945,4.828609476764415,68000,298500.0
2022-11-03,17.239999771118164,4.765074253082275,17.809999465942383,4.8376848391204215,15.920000076293945,4.765074253082275,16.325000762939453,4.765074253082275,110400,332300.0
2022-11-04,17.7549991607666,4.801380157470703,17.815000534057617,4.837685455112602,16.59000015258789,4.7559983190216855,17.354999542236328,4.801380157470703,79200,183500.0
2022-11-07,19.135000228881836,4.801380157470703,19.514999389648438,4.819532806291653,17.69499969482422,4.774151400635922,17.69499969482422,4.7832275086497535,120800,173400.0
2022-11-08,19.204999923706055,4.792303085327148,19.68000030517578,4.828608375665042,18.9950008392334,4.774150440158202,19.149999618530273,4.810455730496095,42400,140800.0
2022-11-09,18.704999923706055,4.792303085327148,19.985000610351562,4.828608375665042,18.549999237060547,4.755997362196055,19.06999969482422,4.801379191515022,74200,286700.0
2022-11-10,20.389999389648438,4.982906341552734,20.5,4.982906341552734,19.3799991607666,4.792303756962673,19.3799991607666,4.892143102987643,70800,187000.0
2022-11-11,19.950000762939453,5.010135173797607,21.2549991607666,5.046440466645956,19.854999542236328,4.946600694916383,20.334999084472656,4.982905987764731,58200,149200.0
2022-11-14,19.125,4.966394901275635,19.979999542236328,5.011958332655262,19.020000457763672,4.9481696156288,19.68000030517578,4.993733047008428,83800,98200.0
2022-11-15,19.395000457763672,5.039296627044678,20.0,5.066634339058834,18.670000076293945,5.011958480505424,19.274999618530273,5.011958480505424,88600,215500.0
2022-11-16,18.860000610351562,5.093972206115723,19.7450008392334,5.121309916629987,17.850000381469727,5.039296350562119,17.850000381469727,5.057521635746654,55200,162000.0
2022-11-17,18.959999084472656,5.103084564208984,19.010000228881836,5.157760419042197,18.475000381469727,5.066633994320176,18.510000228881836,5.066633994320176,33400,296000.0
2022-11-18,18.780000686645508,5.139535427093506,19.530000686645508,5.148648287347751,18.510000228881836,5.08485956914332,19.354999542236328,5.139535427093506,38400,229200.0
2022-11-21,18.780000686645508,5.093972206115723,18.985000610351562,5.194211057368125,17.93000030517578,5.075746920931189,18.760000228881836,5.139535201814522,34600,759900.0
2022-11-22,18.614999771118164,5.2033233642578125,18.96500015258789,5.2033233642578125,18.0049991607666,5.1213093723806224,18.729999542236328,5.1213093723806224,43800,154300.0
2022-11-23,18.329999923706055,5.258001804351807,18.674999237060547,5.258001804351807,16.875,5.203325927672657,18.485000610351562,5.203325927672657,27000,250300.0
2022-11-25,18.43000030517578,5.2762250900268555,18.434999465942383,5.312675660617449,17.010000228881836,5.257999804731559,17.010000228881836,5.2762250900268555,24200,97500.0
2022-11-28,17.610000610351562,5.321789264678955,18.5,5.321789264678955,17.389999389648438,5.258000539963234,18.145000457763672,5.258000539963234,58000,253100.0
2022-11-29,17.415000915527344,5.294450759887695,18.260000228881836,5.340014193698003,17.40999984741211,5.2853383338406985,17.979999542236328,5.294450759887695,65800,324100.0
2022-11-30,17.725000381469727,5.394689559936523,17.915000915527344,5.412914844887996,17.014999389648438,5.2944502754408935,17.575000762939453,5.2944502754408935,62200,319000.0
2022-12-01,17.850000381469727,5.394689559936523,18.540000915527344,5.44936541479094,17.549999237060547,5.376464274985051,17.774999618530273,5.403801985149725,44800,220000.0
2022-12-02,18.09000015258789,5.36735200881958,18.219999313354492,5.403802582753575,17.475000381469727,5.340014295631642,17.594999313354492,5.376464869565637,27400,217900.0
2022-12-05,17.889999389648438,5.36735200881958,18.545000076293945,5.385577295786577,17.260000228881836,5.330901434885585,17.969999313354492,5.35823958259864,32200,109300.0
2022-12-06,17.854999542236328,5.394689559936523,17.940000534057617,5.412914844887996,17.389999389648438,5.367351415246781,17.735000610351562,5.367351415246781,70000,180600.0
2022-12-07,18.420000076293945,5.403802394866943,18.510000228881836,5.440252967533576,17.670000076293945,5.37646468262952,17.670000076293945,5.385577108533627,41000,175600.0
2022-12-08,18.079999923706055,5.321789264678955,18.774999618530273,5.403802842713297,17.690000534057617,5.258000539963234,18.325000762939453,5.394690416053987,32000,909900.0
2022-12-09,18.065000534057617,5.248887062072754,18.514999389648438,5.321788198847367,17.799999237060547,5.239774202713401,17.799999237060547,5.321788198847367,22400,666300.0
2022-12-12,18.2549991607666,5.312675952911377,18.475000381469727,5.321788813322938,17.625,5.276225380315338,17.825000762939453,5.294450666613358,48400,125100.0
2022-12-13,19.0049991607666,5.314506530761719,19.354999542236328,5.415125538283996,18.295000076293945,5.296212205409589,18.829999923706055,5.396831212931866,92000,166100.0
2022-12-14,18.895000457763672,5.30535888671875,19.375,5.488302116121026,18.709999084472656,5.268770240838295,18.844999313354492,5.341947532599205,75800,125000.0
2022-12-15,17.975000381469727,5.259622097015381,18.889999389648438,5.314505057861108,17.774999618530273,5.241327776733471,18.399999618530273,5.241327776733471,84600,190900.0
2022-12-16,17.975000381469727,5.232181549072266,18.170000076293945,5.268770633853084,17.405000686645508,5.2047402807005225,17.610000610351562,5.259623253615105,66000,168700.0
2022-12-19,17.4950008392334,5.232181549072266,18.149999618530273,5.259623253615105,17.200000762939453,5.2047402807005225,18.149999618530273,5.223034605005384,34400,244600.0
2022-12-20,17.594999313354492,5.195592403411865,17.655000686645508,5.241328427884103,17.184999465942383,5.1864454602200505,17.510000228881836,5.223034105329419,20800,245000.0
2022-12-21,17.864999771118164,5.159003257751465,17.93000030517578,5.223033598565858,17.575000762939453,5.159003257751465,17.579999923706055,5.195591899310829,26400,291600.0
2022-12-22,17.469999313354492,5.168150901794434,17.81999969482422,5.195592166288531,17.010000228881836,5.131562258354946,17.81999969482422,5.159003522849044,22400,262600.0
2022-12-23,17.934999465942383,5.149856090545654,17.950000762939453,5.186444730507141,17.354999542236328,5.131561770564911,17.354999542236328,5.168150410526398,21400,236800.0
2022-12-27,17.690000534057617,5.168150901794434,17.9950008392334,5.213886488008274,17.4950008392334,5.113267936635203,17.725000381469727,5.113267936635203,21200,528900.0
2022-12-28,17.614999771118164,5.1864447593688965,18.114999771118164,5.2230333995339935,17.459999084472656,5.140708741077028,17.59000015258789,5.1864447593688965,24600,225800.0
2022-12-29,18.309999465942383,5.296210289001465,18.309999465942383,5.296210289001465,17.645000457763672,5.186444376606949,17.645000457763672,5.195591317887677,17000,362600.0
2022-12-30,18.43000030517578,5.2870635986328125,18.5,5.341946557434691,18.0,5.213885884059323,18.094999313354492,5.259621901146381,43000,373300.0
2023-01-03,18.30500030517578,5.296210289001465,18.700000762939453,5.351093245198722,17.655000686645508,5.2596216515366265,18.489999771118164,5.351093245198722,50000,115600.0
2023-01-04,18.6299991607666,5.314506530761719,18.635000228881836,5.351095181465979,18.014999389648438,5.296212205409589,18.014999389648438,5.314506530761719,18600,87200.0
2023-01-05,18.450000762939453,5.314506530761719,18.774999618530273,5.332800856113849,18.165000915527344,5.250476173943702,18.165000915527344,5.305359586171214,25000,336500.0
2023-01-06,18.889999389648438,5.369387626647949,19.170000076293945,5.378535004206486,18.760000228881836,5.29621035086353,18.760000228881836,5.341946366314276,16400,205400.0
2023-01-09,18.579999923706055,5.405977725982666,19.469999313354492,5.424272049874427,18.579999923706055,5.387683402090906,18.84000015258789,5.396830782122329,50000,79100.0
2023-01-10,18.670000076293945,5.405977725982666,18.844999313354492,5.424272049874427,18.520000457763672,5.396830782122329,18.844999313354492,5.396830782122329,13800,72900.0
2023-01-11,18.774999618530273,5.442564964294434,19.06999969482422,5.451712341956942,18.69499969482422,5.415123703648853,18.69499969482422,5.433418022802898,8400,39700.0
2023-01-12,19.5,5.497447967529297,19.514999389648438,5.497447967529297,18.850000381469727,5.4425645777937035,19.045000076293945,5.460858895648586,30400,37300.0
2023-01-13,19.674999237060547,5.517646312713623,19.774999618530273,5.536007846292807,19.184999465942383,5.471742259878916,19.184999465942383,5.499284341360946,21000,68900.0
2023-01-17,19.360000610351562,5.444200038909912,19.7549991607666,5.499284642665539,19.360000610351562,5.444200038909912,19.690000534057617,5.48092310808033,16800,98200.0
2023-01-18,19.0049991607666,5.480923652648926,19.3799991607666,5.508466176150042,18.905000686645508,5.462562116239368,19.364999771118164,5.462562116239368,20200,138300.0
2023-01-19,19.0049991607666,5.490104675292969,19.21500015258789,5.545189284878355,18.46500015258789,5.453381602236044,19.0049991607666,5.453381602236044,19600,173300.0
2023-01-20,19.729999542236328,5.581910610198975,19.915000915527344,5.591091594475355,19.149999618530273,5.499283502805254,19.149999618530273,5.499283502805254,18800,85500.0
2023-01-23,19.920000076293945,5.6094536781311035,20.0,5.618634225538908,19.270000457763672,5.5727306129529515,19.270000457763672,5.581911160360756,11800,104500.0
2023-01-24,20.299999237060547,5.61863374710083,20.639999389648438,5.655356809151939,19.84000015258789,5.563549154024167,19.84000015258789,5.5819106850497215,18400,125800.0
2023-01-25,20.059999465942383,5.563551425933838,20.75,5.636997580028234,19.6299991607666,5.52682834888664,20.06999969482422,5.591093952606042,59400,103500.0
2023-01-26,20.59000015258789,5.581910610198975,20.729999542236328,5.6094531252546895,19.9950008392334,5.554368532916684,19.9950008392334,5.57273006369602,47000,140400.0
2023-01-27,20.334999084472656,5.536008358001709,21.725000381469727,5.563550442029532,20.334999084472656,5.508465836200353,20.625,5.5543698932781025,31000,78600.0
2023-01-30,19.549999237060547,5.5451884269714355,20.889999389648438,5.563549960659149,19.5,5.499284373865404,20.43000030517578,5.499284373865404,31800,125300.0
2023-01-31,20.649999618530273,5.5451884269714355,21.350000381469727,5.572730946389753,19.604999542236328,5.536007879014326,19.604999542236328,5.536007879014326,46200,117900.0
2023-02-01,21.440000534057617,5.563551425933838,21.899999618530273,5.572732414082442,20.424999237060547,5.52682834888664,20.690000534057617,5.563551425933838,40000,120900.0
2023-02-02,22.440000534057617,5.591091632843018,22.440000534057617,5.609453163748355,21.795000076293945,5.5819106485036345,21.795000076293945,5.591091632843018,57600,105000.0
2023-02-03,22.524999618530273,5.563551425933838,22.795000076293945,5.572732414082442,21.75,5.517647798511645,22.209999084472656,5.572732414082442,45200,156800.0
2023-02-06,22.200000762939453,5.526827335357666,23.190000534057617,5.554369856979026,21.799999237060547,5.48092327857991,22.264999389648438,5.545188870514062,71000,146000.0
2023-02-07,22.9950008392334,5.581910610198975,23.09000015258789,5.627814656034025,21.954999923706055,5.526826017860969,22.375,5.545187548640304,45000,174200.0
2023-02-08,22.78499984741211,5.61863374710083,23.579999923706055,5.636995278126385,22.334999084472656,5.5819106850497215,22.649999618530273,5.636995278126385,53000,120800.0
2023-02-09,22.09000015258789,5.61863374710083,23.375,5.692079871203048,22.079999923706055,5.591091669449214,22.809999465942383,5.655356809151939,46800,129400.0
2023-02-10,23.05500030517578,5.563551425933838,23.25,5.636997580028234,21.96500015258789,5.545189887410239,21.96500015258789,5.636997580028234,68000,101400.0
2023-02-13,22.93000030517578,5.5008931159973145,23.450000762939453,5.565392860711432,22.795000076293945,5.491679117820192,22.795000076293945,5.55617886253431,58000,130400.0
2023-02-14,22.764999389648438,5.482465744018555,23.3799991607666,5.519322622615388,22.674999237060547,5.445608865421721,22.704999923706055,5.519322622615388,79800,67900.0
2023-02-15,21.889999389648438,5.454821586608887,23.690000534057617,5.4732500201027605,21.885000228881836,5.4271787166838195,22.7450008392334,5.436393153115013,39000,178100.0
2023-02-16,22.65999984741211,5.381108283996582,23.049999237060547,5.436393588910013,21.834999084472656,5.371893846826736,21.834999084472656,5.436393588910013,40200,88400.0
2023-02-17,23.395000457763672,5.34425163269043,23.524999618530273,5.390322502318799,22.325000762939453,5.335037195143617,22.7450008392334,5.371894066593738,53600,96800.0
2023-02-21,22.71500015258789,5.288965225219727,23.315000534057617,5.316608095037254,22.514999389648438,5.233679924953181,23.315000534057617,5.316608095037254,41800,135000.0
2023-02-22,22.809999465942383,5.252108573913574,23.190000534057617,5.2981798790439765,22.510000228881836,5.252108573913574,22.7549991607666,5.261323010687065,36400,90100.0
2023-02-23,22.795000076293945,5.242895126342773,23.295000076293945,5.307394872415864,22.405000686645508,5.233680688602943,23.03499984741211,5.288965996936203,49200,105200.0
2023-02-24,22.325000762939453,5.242895126342773,22.559999465942383,5.242895126342773,22.030000686645508,5.2060382541206,22.274999618530273,5.2244666902316865,35200,120000.0
2023-02-27,22.0049991607666,5.261323928833008,22.604999542236328,5.307395242003247,21.864999771118164,5.2521094904515175,22.5,5.279752366227383,35000,80300.0
2023-02-28,22.204999923706055,5.288965225219727,22.5,5.307394098010418,21.989999771118164,5.252108358375363,22.114999771118164,5.2797512281928904,222800,88100.0
2023-03-01,22.31999969482422,5.242895126342773,22.364999771118164,5.298180434676033,21.985000610351562,5.242895126342773,22.135000228881836,5.298180434676033,26200,72100.0
2023-03-02,22.094999313354492,5.187609672546387,22.260000228881836,5.24289497932942,21.71500015258789,5.178395235064934,22.260000228881836,5.24289497932942,32800,128800.0
2023-03-03,22.895000457763672,5.2060394287109375,23.1299991607666,5.224467868979862,22.450000762939453,5.178396548623214,22.450000762939453,5.215253429161064,20000,143200.0
2023-03-06,23.674999237060547,5.196824550628662,24.274999618530273,5.233681428058262,22.690000534057617,5.1783961119138615,23.145000457763672,5.22446742838518,76600,148200.0
2023-03-07,23.0,5.178394317626953,23.454999923706055,5.196822749956397,22.809999465942383,5.178394317626953,23.454999923706055,5.196822749956397,20200,102800.0
2023-03-08,23.834999084472656,5.224465847015381,24.100000381469727,5.224465847015381,22.71500015258789,5.196822977625956,23.239999771118164,5.206037413878599,47800,77900.0
2023-03-09,21.145000457763672,5.233680248260498,23.854999542236328,5.2705371173816715,21.145000457763672,5.224466250664474,23.434999465942383,5.233680248260498,110200,138000.0
2023-03-10,20.780000686645508,5.215251922607422,21.229999542236328,5.27975166460066,20.174999237060547,5.215251922607422,20.420000076293945,5.252108792498259,69600,103600.0
2023-03-13,21.434999465942383,5.233680248260498,21.520000457763672,5.252108682821085,20.600000381469727,5.215251813699911,20.96500015258789,5.233680248260498,27600,85600.0
2023-03-14,21.40999984741211,5.270537853240967,22.56999969482422,5.270537853240967,21.40999984741211,5.20603854295795,21.915000915527344,5.233680978973929,92200,144500.0
2023-03-15,20.03499984741211,5.244638442993164,20.969999313354492,5.263138031602496,19.829999923706055,5.216888839546673,20.969999313354492,5.253888016765338,48400,87500.0
2023-03-16,20.15999984741211,5.244638442993164,20.684999465942383,5.3278868122676535,19.260000228881836,5.226138854383831,20.049999237060547,5.226138854383831,31800,180100.0
2023-03-17,18.59000015258789,5.244638442993164,20.15999984741211,5.272387605374671,18.19499969482422,5.207639265774498,20.15999984741211,5.253888016765338,114400,157200.0
2023-03-20,19.434999465942383,5.244638442993164,19.860000610351562,5.263138031602496,19.049999237060547,5.216888839546673,19.25,5.244638442993164,61400,104400.0
2023-03-21,19.969999313354492,5.1706390380859375,20.895000457763672,5.263136962340672,19.969999313354492,5.1706390380859375,20.3700008392334,5.263136962340672,23800,183600.0
2023-03-22,20.145000457763672,5.235388278961182,20.5,5.272387455125468,19.8799991607666,5.179889514714753,20.0,5.198389102796895,44400,289000.0
2023-03-23,19.795000076293945,5.235388278961182,20.420000076293945,5.263137881616882,19.524999618530273,5.189139529288309,20.25,5.263137881616882,29800,206400.0
2023-03-24,19.80500030517578,5.272387504577637,19.954999923706055,5.300137107493613,18.825000762939453,5.226138754470976,19.344999313354492,5.263137930982294,138400,188000.0
2023-03-27,20.235000610351562,5.2631378173828125,20.489999771118164,5.318636580951906,19.485000610351562,5.244638229526448,19.80500030517578,5.290886978634877,49800,105600.0
2023-03-28,20.725000381469727,5.300138473510742,20.875,5.300138473510742,20.354999542236328,5.272388863442794,20.354999542236328,5.281638880487139,27200,66000.0
2023-03-29,20.420000076293945,5.300138473510742,21.0049991607666,5.318638066534345,20.295000076293945,5.281638880487139,20.825000762939453,5.318638066534345,36600,71700.0
2023-03-30,20.614999771118164,5.374136447906494,21.844999313354492,5.392636039561084,20.424999237060547,5.309387656582902,20.440000534057617,5.309387656582902,27400,64000.0
2023-03-31,22.729999542236328,5.559131145477295,22.834999084472656,5.596130317737965,20.21500015258789,5.411134015369688,20.530000686645508,5.429633601500024,73600,245800.0
2023-04-03,22.094999313354492,5.522132396697998,23.200000762939453,5.568381589797083,21.934999465942383,5.475883644663907,22.670000076293945,5.568381589797083,27200,173600.0
2023-04-04,21.440000534057617,5.540631294250488,22.3700008392334,5.549881308141895,21.059999465942383,5.475882961270393,22.3700008392334,5.53138172142402,54600,136200.0
2023-04-05,20.80500030517578,5.5498809814453125,21.94499969482422,5.559130994792213,20.649999618530273,5.485132211211749,21.55500030517578,5.540630968098412,29400,76200.0
2023-04-06,20.46500015258789,5.540631294250488,21.145000457763672,5.5776309087511775,20.325000762939453,5.522131707532613,21.145000457763672,5.559131322033302,16200,98100.0
2023-04-10,21.014999389648438,5.44813346862793,21.014999389648438,5.503632229881387,20.174999237060547,5.44813346862793,20.174999237060547,5.494382656871617,40800,81000.0
2023-04-11,21.135000228881836,5.568381309509277,21.454999923706055,5.577631324089487,20.975000381469727,5.475883369032041,21.295000076293945,5.475883369032041,43000,121500.0
2023-04-12,21.100000381469727,5.559131145477295,21.84000015258789,5.57763073160763,21.079999923706055,5.540631118282035,21.84000015258789,5.57763073160763,15400,39200.0
2023-04-13,21.209999084472656,5.503633975982666,21.4950008392334,5.54988317889953,20.924999237060547,5.475884807084618,21.4950008392334,5.54988317889953,14000,112300.0
2023-04-14,20.774999618530273,5.468352794647217,20.875,5.542625768549777,20.674999237060547,5.459068894260319,20.739999771118164,5.542625768549777,15600,55500.0
2023-04-17,21.3799991607666,5.449784278869629,21.635000228881836,5.496205106590205,20.770000457763672,5.421932136398741,20.774999618530273,5.496205106590205,112600,80700.0
2023-04-18,21.475000381469727,5.375511646270752,21.475000381469727,5.468352864840691,21.010000228881836,5.375511646270752,21.010000228881836,5.468352864840691,10200,40700.0
2023-04-19,21.229999542236328,5.329091548919678,21.434999465942383,5.366228484159559,21.0049991607666,5.310523302650693,21.145000457763672,5.366228484159559,14000,52800.0
2023-04-20,21.725000381469727,5.347659111022949,21.905000686645508,5.384795595735457,21.0,5.329090425964877,21.0,5.347659111022949,18600,23300.0
2023-04-21,22.290000915527344,5.440500736236572,22.30500030517578,5.440500736236572,21.65999984741211,5.310522587163729,21.65999984741211,5.3476595174001496,73800,123100.0
2023-04-24,22.725000381469727,5.403364181518555,22.96500015258789,5.486921056081493,22.06999969482422,5.403364181518555,22.06999969482422,5.449784569008665,41200,90000.0
2023-04-25,22.274999618530273,5.338375568389893,22.825000762939453,5.412648548943886,22.264999389648438,5.338375568389893,22.315000534057617,5.403364647725579,24200,86900.0
2023-04-26,22.1200008392334,5.449784278869629,22.424999237060547,5.533341591685938,21.764999389648438,5.366227408755144,22.264999389648438,5.366227408755144,108000,124000.0
2023-04-27,24.020000457763672,5.403364181518555,24.18000030517578,5.477637155664209,22.399999618530273,5.394079838399424,22.399999618530273,5.477637155664209,444600,71800.0
2023-04-28,23.34000015258789,5.440500736236572,24.315000534057617,5.477637223771141,22.850000381469727,5.41264814923472,23.75,5.440500736236572,39400,88200.0
2023-05-01,22.950000762939453,5.347659111022949,23.875,5.421932080447965,22.934999465942383,5.347659111022949,23.34000015258789,5.412647737918928,22400,79000.0
2023-05-02,22.545000076293945,5.319806098937988,22.975000381469727,5.366226922451772,22.53499984741211,5.310521757154518,22.975000381469727,5.338374339803146,33000,106000.0
2023-05-03,22.5,5.301239013671875,23.010000228881836,5.366228092217564,22.5,5.291954669864543,22.860000610351562,5.3476598473047785,40000,86100.0
2023-05-04,23.34000015258789,5.29195499420166,24.139999389648438,5.319807584628827,22.1299991607666,5.282671092527209,22.1299991607666,5.310523240252469,55000,129400.0
2023-05-05,23.80500030517578,5.301239013671875,24.1200008392334,5.3476598473047785,23.475000381469727,5.301239013671875,23.600000381469727,5.329091159690114,39600,126300.0
2023-05-08,23.90999984741211,5.273385524749756,24.260000228881836,5.329090249978945,23.5,5.273385524749756,24.260000228881836,5.310522008235882,23200,110900.0
2023-05-09,22.84000015258789,5.282670497894287,24.059999465942383,5.301238741855001,22.84000015258789,5.273386154563003,23.540000915527344,5.301238741855001,52800,179300.0
2023-05-10,23.155000686645508,5.273385524749756,23.15999984741211,5.3012381087152525,22.514999389648438,5.273385524749756,22.71500015258789,5.291953766492819,31600,236800.0
2023-05-11,23.5,5.25661039352417,23.850000381469727,5.3032117283676135,23.135000228881836,5.247290393209441,23.135000228881836,5.275250838576894,25200,214200.0
2023-05-12,23.4950008392334,5.26593017578125,23.690000534057617,5.303211061196572,23.364999771118164,5.26593017578125,23.469999313354492,5.303211061196572,21000,84800.0
2023-05-15,23.424999237060547,5.293889999389648,23.920000076293945,5.312530439920406,23.0049991607666,5.265929560805093,23.59000015258789,5.275249558858892,24800,275000.0
2023-05-16,23.225000381469727,5.293889999389648,23.809999465942383,5.312530439920406,22.94499969482422,5.284570001335849,23.809999465942383,5.303210441866606,22200,40100.0
2023-05-17,23.170000076293945,5.275249481201172,23.59000015258789,5.284569923540922,23.100000381469727,5.237968600688476,23.21500015258789,5.275249481201172,48600,164900.0
2023-05-18,23.395000457763672,5.25661039352417,23.434999465942383,5.275250838576894,23.049999237060547,5.237969948471446,23.049999237060547,5.275250838576894,13000,74200.0
2023-05-19,22.795000076293945,5.237969875335693,23.700000762939453,5.256610320128148,22.5049991607666,5.210009430358641,23.700000762939453,5.256610320128148,41400,131800.0
2023-05-22,23.78499984741211,5.21000862121582,23.8700008392334,5.237969061850464,23.09000015258789,5.191368179318328,23.09000015258789,5.237969061850464,33200,83300.0
2023-05-23,23.174999237060547,5.172728061676025,23.649999618530273,5.2006885040633835,23.174999237060547,5.163407617931426,23.594999313354492,5.1913685047420035,27800,62600.0
2023-05-24,23.09000015258789,5.126126289367676,23.389999389648438,5.172727615222109,22.90999984741211,5.088845406453402,23.0,5.172727615222109,41600,76900.0
2023-05-25,22.6299991607666,5.135446071624756,23.09000015258789,5.144766068942702,22.549999237060547,5.088844751765655,23.09000015258789,5.144766068942702,16800,85100.0
2023-05-26,22.719999313354492,5.1447672843933105,23.145000457763672,5.154087728336334,22.530000686645508,5.1261268409304925,22.7549991607666,5.1447672843933105,42400,54900.0
2023-05-30,22.649999618530273,5.182048797607422,23.114999771118164,5.191369242676889,22.184999465942383,5.144767906176117,22.559999465942383,5.154088351245584,34000,106000.0
2023-05-31,22.524999618530273,5.20068883895874,22.770000457763672,5.2193292832250595,22.155000686645508,5.1727283947708855,22.635000228881836,5.182048394692421,56000,87700.0
2023-06-01,23.0049991607666,5.219329357147217,23.434999465942383,5.275250690738196,22.364999771118164,5.219329357147217,22.364999771118164,5.219329357147217,48600,112800.0
2023-06-02,24.559999465942383,5.21000862121582,24.594999313354492,5.256609503747956,23.125,5.200688178055479,23.125,5.247289505010805,49000,72200.0
2023-06-05,24.360000610351562,5.247289657592773,24.645000457763672,5.247289657592773,24.149999618530273,5.200688329282363,24.4950008392334,5.210008772713726,28400,56200.0
2023-06-06,25.5049991607666,5.25661039352417,25.770000457763672,5.2659308382621655,24.6299991607666,5.228649948156717,24.6299991607666,5.247290393209441,35600,127300.0
2023-06-07,26.1299991607666,5.25661039352417,26.96500015258789,5.275250838576894,25.780000686645508,5.237969948471446,26.96500015258789,5.2659308382621655,35800,83100.0
2023-06-08,26.725000381469727,5.26593017578125,26.81999969482422,5.303211061196572,25.8799991607666,5.256609732215814,26.1299991607666,5.256609732215814,21800,86500.0
2023-06-09,26.5,5.284570693969727,26.69499969482422,5.293890693245072,26.405000686645508,5.265930250995819,26.69499969482422,5.284570693969727,28400,68800.0
2023-06-12,26.44499969482422,5.284570693969727,26.790000915527344,5.293890693245072,26.235000610351562,5.265930250995819,26.790000915527344,5.293890693245072,27600,90200.0
2023-06-13,27.065000534057617,5.2583723068237305,27.1299991607666,5.28644210676456,26.399999618530273,5.239659255581289,26.399999618530273,5.277085358066172,18200,60900.0
2023-06-14,25.84000015258789,5.2583723068237305,26.899999618530273,5.28644210676456,25.760000228881836,5.239659255581289,26.899999618530273,5.239659255581289,26800,89400.0
2023-06-15,26.239999771118164,5.2583723068237305,26.239999771118164,5.277085358066172,25.485000610351562,5.249016004279677,25.485000610351562,5.249016004279677,32000,77800.0
2023-06-16,24.9950008392334,5.230302810668945,26.25,5.27708521442447,24.9950008392334,5.230302810668945,26.25,5.27708521442447,72400,103900.0
2023-06-20,25.559999465942383,5.2490153312683105,25.655000686645508,5.267728380111427,24.989999771118164,5.2396585837696135,25.239999771118164,5.2396585837696135,92600,127500.0
2023-06-21,26.469999313354492,5.2490153312683105,26.579999923706055,5.25837163261273,25.274999618530273,5.2396585837696135,25.709999084472656,5.2490153312683105,44200,122800.0
2023-06-22,25.125,5.2583723068237305,26.489999771118164,5.267729055522119,25.100000381469727,5.239659255581289,26.350000381469727,5.2583723068237305,31800,90800.0
2023-06-23,24.940000534057617,5.286442756652832,25.4950008392334,5.305155810195761,24.5049991607666,5.267729703109904,24.614999771118164,5.267729703109904,146600,128400.0
2023-06-26,24.725000381469727,5.314510822296143,25.454999923706055,5.314510822296143,24.725000381469727,5.286441471880682,24.94499969482422,5.305154520875749,33800,51700.0
2023-06-27,25.360000610351562,5.370650291442871,25.53499984741211,5.380007039578815,24.844999313354492,5.3332241912077105,24.844999313354492,5.3332241912077105,15600,121100.0
2023-06-28,25.450000762939453,5.370650291442871,25.604999542236328,5.408076837832339,25.2549991607666,5.351937241325291,25.454999923706055,5.351937241325291,58000,136300.0
2023-06-29,26.059999465942383,5.351937294006348,26.290000915527344,5.389363840764219,25.385000228881836,5.333224243704568,25.389999389648438,5.3800070925361725,37600,107500.0
2023-06-30,26.030000686645508,5.333223819732666,26.475000381469727,5.3706499173609865,25.815000534057617,5.277084673290186,26.06999969482422,5.3706499173609865,25800,217000.0
2023-07-03,26.424999237060547,5.361293792724609,26.424999237060547,5.370650094362909,26.014999389648438,5.342580743293718,26.094999313354492,5.361293792724609,4800,37500.0
2023-07-05,25.704999923706055,5.361293792724609,26.1200008392334,5.408076639378982,25.475000381469727,5.342580743293718,26.1200008392334,5.370650094362909,45200,185300.0
2023-07-06,25.295000076293945,5.305154323577881,25.295000076293945,5.323867371877013,24.735000610351562,5.2583714797529195,25.25,5.314510624650315,46600,139600.0
2023-07-07,25.28499984741211,5.380006790161133,25.725000381469727,5.389363537863297,25.100000381469727,5.286441543910927,25.399999618530273,5.305154593160968,22000,161100.0
2023-07-10,25.600000381469727,5.389362812042236,25.68000030517578,5.398719112330038,25.100000381469727,5.342579972140544,25.100000381469727,5.3706493191581774,32200,90700.0
2023-07-11,26.094999313354492,5.380006790161133,26.364999771118164,5.389363537863297,25.600000381469727,5.370650042458969,25.600000381469727,5.370650042458969,34400,33000.0
2023-07-12,26.770000457763672,5.389362812042236,27.09000015258789,5.4361452057897015,26.584999084472656,5.380006065600207,26.649999618530273,5.408075858772068,28800,65400.0
