Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-06-21,12.872332572937012,14.326025009155273,13.599496030686616,14.57770406594128,12.779504074362737,14.267037018249015,13.460251807342821,14.526582153071644,60250.0,521325
2010-06-22,12.794975280761719,14.042887687683105,13.197234544988623,14.467595176489718,12.748559558538295,14.042887687683105,12.965161835800705,14.329959896667008,47050.0,631575
2010-06-23,12.377242088317871,13.97603702545166,12.794974717030072,14.050753807098943,12.315355936895571,13.881656733733607,12.794974717030072,14.027158945124135,29950.0,351900
2010-06-24,11.944037437438965,13.740083694458008,12.330826225069956,13.964234820126771,11.928566269559079,13.720421877559104,12.222525836687561,13.89738329256076,51000.0,775350
2010-06-25,12.315356254577637,13.9642333984375,12.454600467740258,13.972098630687459,11.990453582358942,13.669297736795276,12.036868565993528,13.763677992339288,580250.0,1410525
2010-06-28,12.392715454101562,14.054680824279785,12.454601612810036,14.235574418162233,12.052340843463757,13.913111704593039,12.237999319589175,14.003558923443519,37550.0,747900
2010-06-29,11.418006896972656,13.673232078552246,12.25347074428859,13.960303396850925,11.247819598373878,13.618177975611141,12.036869197361801,13.956370358198964,60750.0,654975
2010-06-30,11.387065887451172,13.720423698425293,12.191586802786556,13.858059810257943,11.325179719943934,13.598516367144294,11.448952054958408,13.63390865484161,37750.0,996075
2010-07-01,11.51083755493164,13.637837409973145,11.897626448291946,13.704689773367031,10.953861341925247,13.551323232030487,11.356122145135773,13.665364456632517,53450.0,1539900
2010-07-02,11.185933113098145,13.626041412353516,11.588193116987684,13.791206241082088,11.01574581950507,13.614244828678519,11.588193116987684,13.712556443185422,28400.0,777825
2010-07-06,11.541776657104492,13.637837409973145,12.80270736545801,13.791204795128177,7.813133246883311,13.567052852433202,11.325175158077883,13.791204795128177,42000.0,930375
2010-07-07,11.626872062683105,13.89738655090332,11.696494170357921,13.917049216230865,11.069896676766882,13.578855929218538,11.642343970051353,13.681099763756686,55900.0,965925
2010-07-08,11.52630615234375,13.952442169189453,11.766115537265705,14.074348674836262,10.830086594910247,13.877724543692755,11.766115537265705,13.960306560638394,50200.0,709650
2010-07-09,11.611403465270996,13.956367492675781,11.634610593723174,13.987828420157367,10.845561586677281,13.854123697452932,10.8532968043338,13.976030994261004,25200.0,611775
2010-07-12,11.348386764526367,13.88558292388916,11.588195477410814,13.968165748902424,11.309707725684627,13.795136554650012,11.588195477410814,13.877718535844817,25500.0,670050
2010-07-13,11.781588554382324,14.160862922668457,11.828003543105984,14.192323863817634,11.50310083526402,13.952442203834023,11.564986995068088,13.991765848814012,63600.0,608175
2010-07-14,11.557251930236816,14.196250915527344,11.773854243964486,14.247374510538188,11.371593436534193,14.050750426778874,11.68876021437816,14.152995085344697,27200.0,903150
2010-07-15,11.580459594726562,14.184455871582031,11.71970309372173,14.302430165885516,11.394800366497568,14.070413772482427,11.603666721602213,14.223781198895669,32200.0,587475
2010-07-16,11.154990196228027,13.818730354309082,11.572722113604145,14.156923485202237,11.131783072413011,13.732216185678999,11.433477895231718,14.156923485202237,39000.0,732600
2010-07-19,11.14725399017334,13.889513969421387,11.255555128428417,13.889513969421387,10.961595528371337,13.720417837264712,11.108574959529303,13.838392079192237,24300.0,952425
2010-07-20,11.39479923248291,14.113669395446777,11.418007094790168,14.113669395446777,11.046689413027115,13.688961993115436,11.046689413027115,13.763679598663906,27500.0,931275
2010-07-21,11.038954734802246,14.660284996032715,11.611402086946033,14.81365071455958,11.031218780322709,13.909180963044214,11.479893811758782,14.133332092626052,21900.0,5419125
2010-07-22,11.564984321594238,15.018139839172363,11.634606419714599,15.057465160802293,11.124045350486679,14.715338912951154,11.247817641482412,14.715338912951154,30300.0,2321550
2010-07-23,11.936305046081543,15.096793174743652,11.944040262980835,15.13611850778282,11.332913863462394,14.884439414079953,11.472158096027004,15.01027811711255,93900.0,947475
2010-07-26,12.176112174987793,15.187237739562988,12.253470235980348,15.293415444917095,11.843474283298555,15.096790502167327,12.029132744391312,15.159710686363738,33700.0,1390950
2010-07-27,12.18384838104248,15.116447448730469,12.34629972229936,15.28161139310451,11.967246838613695,15.069257750337885,12.284413567319707,15.2501521567217,39100.0,849600
2010-07-28,12.191583633422852,14.978815078735352,12.245733831479294,15.15184346264275,11.78158695809484,14.91196270451467,12.191583633422852,15.124316411525351,27800.0,731025
2010-07-29,11.974981307983398,15.02207088470459,12.30761992356331,15.128248569928532,11.905359941278382,14.868703492189352,12.30761992356331,15.061396203326355,62500.0,855450
2010-07-30,11.773850440979004,15.010273933410645,12.137431355940373,15.100722849245647,11.201402497019567,14.860840409732573,11.766114488471477,14.872638681410947,30400.0,844875
2010-08-02,11.79705810546875,15.195097923278809,12.214789969529804,15.26981635966916,11.735171958033117,14.959151095043298,12.03686748008763,15.199031804907436,39200.0,710550
2010-08-03,11.719700813293457,15.206903457641602,11.928567127756738,15.297350713207955,11.549514265665362,15.077132555735142,11.68102252194051,15.140051064934395,41200.0,790650
2010-08-04,11.85120964050293,15.313078880310059,11.858945594242648,15.348470325454903,11.526306960846323,15.210833364879207,11.73517328537178,15.238360419466854,49800.0,631350
2010-08-05,11.541776657104492,15.261955261230469,11.719699132583953,15.289482312742582,11.325175158077883,15.18330461389612,11.704227965809702,15.242292599396881,17800.0,657900
2010-08-06,11.727437019348145,15.320939064025879,11.773852002809335,15.336667840821447,10.984802448157017,15.096787118319085,11.356120102623148,15.15577509421345,30800.0,656550
2010-08-09,12.075547218322754,15.344532012939453,12.091019125909245,15.431047025128459,11.48762874711806,15.313072775614717,11.843474506454639,15.344532012939453,41600.0,600300
2010-08-10,11.773850440979004,15.328807830810547,12.183846333244503,15.395660214197827,11.688756438878272,15.09679143043483,11.882150825120247,15.206901337639614,31100.0,781875
2010-08-11,11.603667259216309,14.95915412902832,11.820268841487449,15.077128410891829,11.564988220803995,14.935557585018369,11.642346297628622,15.077128410891829,143400.0,964125
2010-08-12,11.835738182067871,14.986680030822754,12.091018747322533,15.045666323412073,11.564985709711163,14.672080844889326,11.564985709711163,14.762528068654259,33500.0,1070100
2010-08-13,11.766115188598633,14.900165557861328,12.183847058228244,15.010273758175645,11.564984837881132,14.900165557861328,11.835737289827081,14.998477174272189,84500.0,513450
2010-08-16,11.959511756896973,14.892297744750977,12.10649120125614,14.915892594770453,11.611401925316866,14.711403332056062,11.704231164555479,14.81364711959486,43600.0,982575
2010-08-17,12.114226341247559,15.151840209960938,12.199320358135076,15.32487024436081,11.897624797585191,14.994542326589814,12.129698248951167,14.998474520528559,51200.0,704025
2010-08-18,12.22252368927002,15.0889253616333,12.299880990560407,15.187236984300453,11.882149202821324,15.029939063087925,12.18384466975436,15.159709932470125,127900.0,1133100
2010-08-19,11.897623062133789,15.092857360839844,12.245732819535005,15.167574125592688,11.797057889952805,15.002411816752042,12.17611072050655,15.01420840125326,42400.0,1183950
2010-08-20,11.91309642791748,15.195097923278809,11.920832382068232,15.199031804907436,11.797060066620965,14.939486749810873,11.797060066620965,15.065327083367432,33700.0,618075
2010-08-23,12.098756790161133,15.104650497436523,12.207057207612888,15.317004134994157,11.974983725194283,14.99847283483936,12.02139871677451,15.258016169632024,52900.0,621225
2010-08-24,11.982718467712402,15.104650497436523,12.191584802079173,15.20689427890019,11.85894615300966,14.900161246872496,11.85894615300966,14.955215331101133,35800.0,938250
2010-08-25,12.338561058044434,15.05745792388916,12.354032962261169,15.159701685821974,11.882150212024703,14.994537777049382,11.882150212024703,15.065322309380493,31600.0,1073475
2010-08-26,12.725351333618164,14.880504608154297,12.779501526236457,15.112520994640212,12.137431478697492,14.864774140170335,12.377240844669013,15.073197356136369,58600.0,645975
2010-08-27,13.158556938171387,15.112517356872559,13.181764800493392,15.136112209350244,12.694410020107945,14.75072849379005,12.833654243075216,14.939487313611542,50000.0,897075
2010-08-30,12.702143669128418,15.026002883911133,13.12761073944471,15.13611276203995,12.632521570279263,15.00240971820892,13.042518210670718,15.061396007738516,42800.0,626850
2010-08-31,12.77950382232666,14.845111846923828,12.841389978649792,15.045667279638339,12.570637491430208,14.817584796123525,12.748560006423919,14.970950516712595,49900.0,1108575
2010-09-01,13.220444679260254,15.297348976135254,13.259122978947927,15.364201361251114,12.717619405907726,14.986683598373332,13.042522139924868,15.022075044824364,41600.0,1314675
2010-09-02,13.073465347290039,15.230491638183594,13.243653418304559,15.336667630646613,12.818184716250908,15.155774886517584,13.220445551670947,15.25015429654559,27800.0,853425
2010-09-03,13.23591136932373,15.285551071166992,13.274589653757387,15.364200035768912,12.771764578709995,15.277684993360637,13.259117749791136,15.364200035768912,21900.0,580050
2010-09-07,12.694408416748047,15.238360404968262,13.096669126627882,15.352402506126403,12.66346607970924,15.20296895985709,13.096669126627882,15.289484006453774,23400.0,446400
2010-09-08,12.733088493347168,15.427118301391602,12.895540580909772,15.474308011811333,12.617052131078106,15.230493382884605,12.787240172856302,15.238357772075505,19800.0,765900
2010-09-09,12.632524490356445,15.462505340576172,12.996105498570797,15.631603161161552,12.624788535864763,15.368125946592095,12.996105498570797,15.556884734560251,13800.0,483075
2010-09-10,12.810445785522461,15.462505340576172,12.841389600514011,15.52542549911112,12.647995183263747,15.415315643584133,12.725353245260314,15.462505340576172,19800.0,497025
2010-09-13,13.158556938171387,15.51756763458252,13.204971187333019,15.627675848754077,12.818182334860547,15.5018371664277,13.011576761096782,15.580486131927012,27200.0,360000
2010-09-14,12.794975280761719,15.48216724395752,13.042519897357444,15.58047882664526,12.609315342832623,15.470368976463956,13.042519897357444,15.470368976463956,23800.0,582975
2010-09-15,12.941950798034668,15.576549530029297,12.957422701644836,15.651266279261103,12.617048199630863,15.462507465354678,12.725350049420092,15.462507465354678,16700.0,646425
2010-09-16,12.787237167358398,15.556889533996582,13.01157388495308,15.60407924554706,12.702143166469698,15.454645721516282,12.872329692765046,15.525430288842,11200.0,193275
2010-09-17,12.586108207702637,15.615880012512207,12.988368923457285,15.667001926921118,12.501014197509326,15.497905714784919,12.988368923457285,15.635540989102191,91200.0,744975
2010-09-20,13.12761402130127,15.788905143737793,13.174029749125879,15.899015027981072,12.462338152789139,15.608010695546078,12.647996637640139,15.682727453996574,54200.0,502200
2010-09-21,13.034784317016602,15.79283618927002,13.313271280922509,15.871486824137664,12.94195434539307,15.749578677620217,13.088934519012685,15.80856665377095,15100.0,688950
2010-09-22,12.810445785522461,15.655204772949219,13.096670172265068,15.902951659713475,12.702145384016651,15.619813324918667,12.941954048271933,15.741719826682388,17800.0,774675
2010-09-23,12.508750915527344,15.364192008972168,12.717617239417812,15.631601386661865,12.501014961811144,15.352393742245155,12.709881285701613,15.541152508785414,34300.0,567900
2010-09-24,13.003840446472168,15.58049201965332,13.150820619471908,15.62768175431296,12.508751201187573,15.497910827817972,12.787239639401326,15.513639614279162,46700.0,364275
2010-09-27,12.524223327636719,15.446785926818848,12.988370240935847,15.564758553149064,12.501015465552936,15.407460592950304,12.98063428690792,15.5450975738525,62800.0,357300
2010-09-28,12.53195858001709,15.46644401550293,12.60931516500055,15.497904951772934,12.137433061834722,15.269820758183675,12.60931516500055,15.442849157119124,37300.0,729900
2010-09-29,12.28441047668457,15.608011245727539,12.50874791648004,15.722053328492853,12.098752058455418,15.434982868077826,12.50874791648004,15.490036968321556,38300.0,601425
2010-09-30,12.415919303894043,15.596213340759277,12.524221166111108,15.899014241726015,12.029131259887842,15.588348952144077,12.42365525658684,15.64733524203216,39600.0,1554750
2010-10-01,12.53195858001709,15.521488189697266,12.60931516500055,15.757438310178788,12.377242459085608,15.478232383372571,12.562900918914018,15.643396286364219,12900.0,1065825
2010-10-04,12.191583633422852,15.431046485900879,12.524222250606414,15.54115465650819,12.191583633422852,15.332734896014324,12.446864192461966,15.513627613856363,13200.0,748800
2010-10-05,12.647994995117188,15.698461532592773,12.717617102330196,15.792840972911819,12.02139676794125,15.490039987281966,12.392714427163583,15.552960176707167,40200.0,573525
2010-10-06,12.578371047973633,15.70632266998291,12.756293529055391,15.745647991182462,12.207053443066647,15.682727814790612,12.214789395567863,15.718120941397641,26000.0,530775
2010-10-07,12.516487121582031,15.737784385681152,12.717617495811188,15.788906293203954,12.338563871228187,15.655201544577205,12.717617495811188,15.737784385681152,14400.0,904050
2010-10-08,12.926484107971191,15.899023056030273,12.957427927671874,15.977672048695833,12.50101691546453,15.69060145344666,12.50101691546453,15.72992679359843,18900.0,1217250
2010-10-11,12.77176570892334,15.914745330810547,12.903273953310107,16.020921331828408,12.717615515731513,15.847892962048101,12.856859712785983,15.887218281940624,5700.0,846675
2010-10-12,12.77950382232666,16.00519371032715,12.965162291296055,16.056317310326488,12.671201942149414,15.784975592599823,12.725353619979215,15.91081427592438,42100.0,821475
2010-10-13,12.918749809265137,16.272600173950195,12.980635974049772,16.36304739619004,12.6170534648928,16.044516021139902,12.825919824346904,16.12316497247855,29400.0,762300
2010-10-14,13.073465347290039,16.15856170654297,13.081201302834575,16.390578105595253,12.493281960793594,16.14283123770702,12.934221098453667,16.29226647255487,21900.0,959400
2010-10-15,12.949688911437988,16.1231689453125,13.189497555497343,16.331592177372535,12.702144314282242,16.024857310005412,13.189497555497343,16.264738105187707,45300.0,1084950
2010-10-18,12.880067825317383,16.131027221679688,13.06572628783304,16.209676154357936,12.586108961871503,16.083837524545398,13.019312041074702,16.186081305790793,19500.0,1005075
2010-10-19,12.516487121582031,15.749579429626465,12.802710037440281,15.97766358141392,12.24573463798577,15.611942499673244,12.617051570955443,15.97766358141392,37400.0,1834875
2010-10-20,12.764032363891602,15.804638862609863,12.810446613897952,16.08384498137334,12.485543912888687,15.72205601051927,12.640260046886397,15.781044003103618,14900.0,1793925
2010-10-21,12.570635795593262,15.930468559265137,12.88006653546528,16.06417325021388,12.284412176776375,15.851819634514621,12.856860152151226,15.88721274761609,31100.0,1320975
2010-10-22,11.998189926147461,16.040586471557617,12.59384509050171,16.091708382738787,11.959510894817509,15.950139234404455,12.446864918996122,15.985532365306723,149600.0,750375
2010-10-25,12.176112174987793,16.016984939575195,12.384978497023004,16.24506903495532,12.060075821240105,16.016984939575195,12.06781177488759,16.13102698726526,218400.0,902025
2010-10-26,12.810445785522461,15.926544189453125,13.119876558026421,16.02485581559207,12.230263271512822,15.918679799405963,12.230263271512822,15.961937319940061,61500.0,635625
2010-10-27,12.89554214477539,15.762100219726562,13.065728731710022,15.85674371397057,12.678939826918297,15.643795851921555,12.678939826918297,15.844914123369653,40700.0,808875
2010-10-28,12.949688911437988,16.089414596557617,13.119875453112018,16.29841933115727,12.926481052148818,15.821258504588862,13.057989303823081,15.83703129729543,33500.0,2124675
2010-10-29,13.057988166809082,16.065744400024414,13.07346007165466,16.117009331316204,12.880065687531122,15.975044125111824,12.941951831431371,16.073632484163824,36300.0,659700
2010-11-01,13.220444679260254,15.959270477294922,13.235916589328346,16.290522607166572,12.980635975135058,15.852795732228277,13.073464484578496,16.152500604326942,47000.0,727650
2010-11-02,13.537610054016113,16.0972957611084,13.599496212386606,16.231374609695507,12.748560428180541,16.042087619859203,13.305537328997369,16.0696916904838,33800.0,815175
2010-11-03,13.653644561767578,16.101238250732422,13.792888768056375,16.16038958006112,13.274591708804856,15.947441748231727,13.48345801823805,16.09335016575871,30200.0,943650
2010-11-04,14.860428810119629,16.085460662841797,15.293633439894279,16.30629484458523,13.908928471493534,16.049968518220233,13.92440038158889,16.251086722239023,49400.0,831375
2010-11-05,14.736651420593262,15.789702415466309,14.984197470678055,16.109125016794838,14.49684279838211,15.691115736060382,14.85268923098509,16.085464146043055,26000.0,1382400
2010-11-08,14.605143547058105,15.549155235290527,14.63608735740025,15.773934421898511,14.36533491883484,15.49000388662073,14.63608735740025,15.754216741555418,31700.0,1587375
2010-11-09,14.148735046386719,15.493942260742188,14.705710388557682,15.628021106092115,14.102319327927502,15.462394993984203,14.504580035014289,15.608303429733697,20400.0,626175
2010-11-10,14.697978973388672,15.564918518066406,14.883637478099876,15.620128327774829,13.831571142587086,15.454502283366457,14.27251175119416,15.497880815152202,31700.0,830025
2010-11-11,14.783072471618652,15.564918518066406,14.991937359663472,15.624071522962906,14.535527807652509,15.340141161119984,14.54326228735419,15.450559088178382,30600.0,819225
2010-11-12,14.481372833251953,15.486056327819824,14.821747406661942,15.59647430329618,14.29571437743257,15.41901690315058,14.581938752330522,15.490001217096173,19300.0,1375425
2010-11-15,14.465904235839844,15.367751121520996,14.667033148531246,15.959274628216841,14.349866395194695,15.367751121520996,14.566468692185545,15.527462434481691,25100.0,947400
2010-11-16,14.295717239379883,15.284936904907227,14.504583597296767,15.355919513298916,14.210624685603872,15.219869090791791,14.287981284403418,15.249444754531941,30800.0,1122900
2010-11-17,14.404021263122559,15.326346397399902,14.450435524360888,15.4032455137017,14.303455309042956,15.243534177544804,14.380813394762013,15.332262885671895,22100.0,944700
2010-11-18,14.860428810119629,15.468308448791504,15.107974945197668,15.551122343848867,14.465905431065927,15.420986706575581,14.597413715911346,15.486054525212223,30300.0,636150
2010-11-19,14.844956398010254,15.474223136901855,15.030614867975302,15.515630079616827,14.705712176665878,15.379577971113868,14.875898738596582,15.444647474544933,62300.0,511500
2010-11-22,14.790810585021973,15.42690372467041,14.937789328521836,15.486055058297016,14.535529928621976,15.267192416104095,14.72892441000024,15.367750698684754,19200.0,783300
2010-11-23,14.566465377807617,15.32043170928955,14.736651909624072,15.397329133773091,14.496843279454952,15.237617796492385,14.550993472511003,15.314516913335284,15900.0,823200
2010-11-24,14.914579391479492,15.438735008239746,15.084765963483575,15.515634119693628,14.69797709262502,15.373668872583869,15.053822145583315,15.40915933818169,18600.0,652050
2010-11-26,14.922313690185547,15.403246879577637,15.239480411058377,15.444653839356603,14.922313690185547,15.320432960019707,14.930048168319951,15.320432960019707,9300.0,332250
2010-11-29,14.930052757263184,15.397324562072754,15.077032970191961,15.46830716952621,14.744394239844972,15.14297148796701,14.87590254078488,15.296766291270071,30800.0,884400
2010-11-30,14.837220191955566,15.379573822021484,15.0151427048811,15.426897238327994,14.682504065204984,15.231695550131384,14.960992503163098,15.279015581721211,57100.0,957750
2010-12-01,14.999670028686523,15.515636444091797,15.185328485986663,15.663516508895238,14.520052716198398,15.486059077243516,15.169858054490012,15.586619078280588,44800.0,670200
2010-12-02,15.332307815551758,15.628016471862793,15.432873729950526,15.734491215681272,15.03834897638758,15.539287800740501,15.053819407040931,15.557033873436687,63200.0,763950
2010-12-03,15.347779273986816,15.52154541015625,15.378721609873098,15.645764550236299,15.146648926538509,15.468307185242924,15.200799120951105,15.604357606089996,17600.0,868050
2010-12-06,15.293630599975586,15.491971015930176,15.40966695317852,15.521548377322446,15.069292371698598,15.37958144277342,15.363252706993803,15.521548377322446,41900.0,840300
2010-12-07,15.247214317321777,15.468308448791504,15.463816584018206,15.651680622967953,15.224007932824387,15.355920580297933,15.463816584018206,15.59844408606479,48800.0,718050
2010-12-08,15.332307815551758,15.515636444091797,15.463816066739406,15.604363467558166,15.146649368371934,15.468312995606444,15.23174337663517,15.497890362454728,42600.0,537900
2010-12-09,15.904756546020508,15.645769119262695,15.98211460842804,15.68125958721032,15.19306502773939,15.468311702446517,15.463817508424592,15.592532571161582,86700.0,781650
2010-12-10,16.21418571472168,15.846883773803711,16.2296576207677,15.900120309682,15.811926485900363,15.616189861852511,15.88928454064829,15.651680321651718,48100.0,569550
2010-12-13,16.051733016967773,16.042089462280273,16.500407904928796,16.04800425830217,15.982110924397787,15.840971166301337,16.229655486654632,15.90603899962035,51800.0,943050
2010-12-14,16.24513053894043,16.077577590942383,16.42305304310832,16.2017967380455,16.059472081267554,16.030255849916532,16.16003652586785,16.077577590942383,45400.0,567300
2010-12-15,16.17551040649414,16.030261993408203,16.291546772262304,16.237293420470504,16.113624246385623,16.024345504243303,16.260604429949268,16.059837669794305,55100.0,822900
2010-12-16,16.276073455810547,16.178136825561523,16.438524044014063,16.219543774500895,15.889284654774922,15.941528106420899,16.07494310221416,16.053915978743404,36500.0,610500
2010-12-17,16.18324089050293,16.213624954223633,16.307013168881078,16.260948383601292,16.12135475131386,16.07757622956354,16.245127029692004,16.20771016018598,86000.0,792750
2010-12-20,16.307018280029297,16.101238250732422,16.3379620970636,16.2609495476942,15.835135398633009,16.095321763912406,16.221924258667368,16.2609495476942,17200.0,521100
2010-12-21,16.3456974029541,16.059831619262695,16.399849085504282,16.320101196595093,16.082682322265633,16.02433946708334,16.399849085504282,16.14264382041625,16800.0,435000
2010-12-22,16.307018280029297,16.095333099365234,16.361168484356924,16.231383621939987,16.183245962856894,16.053926124258115,16.34569657583977,16.053926124258115,16000.0,489150
2010-12-23,16.26060676574707,16.030261993408203,16.32249293474539,16.101244632150603,16.160040818948143,16.006601113827404,16.28381315694478,16.071667263404905,9900.0,961500
2010-12-27,16.330224990844727,16.178136825561523,16.384375191352508,16.195881210227782,16.005322312315723,15.971103773223714,16.136830574469897,15.977018568112465,11800.0,267150
2010-12-28,15.835135459899902,16.26686668395996,16.32249025169894,16.30235884424634,15.79645716393978,16.17222487203477,16.32249025169894,16.23729101196088,10800.0,462750
2010-12-29,15.804194450378418,16.314189910888672,15.927966778462585,16.37334125409797,14.914580288967516,16.266866467018176,15.819666360259573,16.278697751075633,18900.0,242700
2010-12-30,15.750039100646973,16.367414474487305,15.889283293164606,16.41473619135084,15.711359338568709,16.296431899192005,15.773245482411875,16.302346690710422,13000.0,355200
2010-12-31,15.819669723510742,16.28461265563965,15.858348030954074,16.42066311523235,15.247220740066027,16.266866575614657,15.247220740066027,16.355595283380275,17500.0,544950
2011-01-03,16.24513053894043,16.51529884338379,16.353430937045708,16.51529884338379,15.726833457964469,16.355587583070573,15.935699776152303,16.420655384288334,21500.0,697950
2011-01-04,15.711359977722168,16.402917861938477,16.337958869542177,16.544883109927824,15.695889547743567,16.373340499337925,16.337958869542177,16.533051826415754,23400.0,1161000
2011-01-05,16.105884552001953,16.373340606689453,16.121356457306973,16.44432323114952,15.64173772122602,16.361511015459072,15.64947367387853,16.367425811074263,14600.0,776400
2011-01-06,16.129098892211914,16.367414474487305,16.214191454623858,16.43839704978261,15.943440380382178,16.32600754914219,16.059476765840426,16.361499682968887,22500.0,555900
2011-01-07,15.850605964660645,16.160385131835938,16.337960713296884,16.426569425264418,15.626269212092087,16.12489299012096,16.198716499400817,16.3615033193844,12700.0,658650
2011-01-10,15.79645824432373,16.071664810180664,16.206454996761458,16.160393518154766,15.688157827842355,16.006598670535045,15.688157827842355,16.101242174411592,44800.0,851100
2011-01-11,15.688154220581055,16.036165237426758,15.88154862010531,16.21362086026024,15.556645969885276,16.018419167435894,15.850604807949985,16.124892202664306,31100.0,662250
2011-01-12,15.827400207519531,16.142648696899414,15.98211634918614,16.189972144887335,15.688157450598556,15.965192959472475,15.858344026045845,16.154479981986263,13100.0,668100
2011-01-13,15.819669723510742,16.154470443725586,15.897026338397408,16.2077069642847,15.765518027414084,16.065741781221416,15.765518027414084,16.154470443725586,19300.0,575850
2011-01-14,15.510235786437988,16.302356719970703,15.9975906734204,16.302356719970703,15.494765350321916,16.03025752678816,15.835138552598695,16.113069736066628,15400.0,877650
2011-01-18,15.432876586914062,16.562633514404297,15.525705089947476,16.562633514404297,15.301368311381353,16.213633406505526,15.487026792930628,16.272786454795398,30100.0,1134450
2011-01-19,15.502498626708984,16.56854820251465,15.757779222035872,16.621786458771076,14.50458263330596,16.497565553199262,15.38646078525658,16.527142926350564,36800.0,782100
2011-01-20,15.463814735412598,16.56854820251465,15.533436831546325,16.65727693724884,15.3477784003504,16.515311638618073,15.3477784003504,16.55671860714201,26400.0,671550
2011-01-21,15.448348045349121,16.680931091308594,15.579856329606724,16.728252838429377,15.355519536157018,16.59811888002681,15.541178030023774,16.63361103654698,35700.0,739050
2011-01-24,15.672688484191895,16.751914978027344,15.672688484191893,16.870219354770235,15.425143791429901,16.59812013444123,15.448350184199615,16.61586621404249,19300.0,805500
2011-01-25,15.711359977722168,17.077251434326172,15.711359977722168,17.077251434326172,15.517965585909549,16.763743616166963,15.517965585909549,16.781489692967472,15900.0,930450
2011-01-26,16.05946922302246,17.325693130493164,16.17550555398072,17.3611852910395,15.719094706793838,17.130491324566396,15.719094706793838,17.148237404839566,21500.0,852600
2011-01-27,15.842869758605957,17.30202865600586,16.392110651834876,17.367096475235975,15.548910903773509,17.231046042034556,15.974378016803112,17.30794345074705,16200.0,440250
2011-01-28,14.94551944732666,17.05950355529785,15.842869372391002,17.426246180396504,14.914577109642831,17.04767227456107,15.842869372391002,17.337519190485462,49200.0,645300
2011-01-31,15.40966510772705,17.13640022277832,15.510229541664122,17.254704563284225,15.007404421014556,17.041756750373597,15.069290567010162,17.142315016713923,41300.0,535350
2011-02-01,15.842869758605957,17.254703521728516,15.858341665566153,17.284279181980004,15.471552844454784,17.148230467879685,15.471552844454784,17.248788728149954,21200.0,408150
2011-02-02,15.432876586914062,17.254703521728516,15.796457595512756,17.378922648671708,15.301368311381353,17.183720921709735,15.734571434996331,17.207381788382662,8800.0,558450
2011-02-03,15.208537101745605,17.195556640625,15.626269758028165,17.278370549690166,15.131179038491538,17.07133746938653,15.355517274380098,17.207387924359715,12100.0,387150
2011-02-04,15.053821563720703,17.29610824584961,15.463818282157195,17.378920422417202,15.007407314146773,17.15414137163945,15.138915584174901,17.231040447744633,13200.0,435000
2011-02-07,15.510235786437988,17.467655181884766,15.548915565434918,17.562298669491316,15.107976413248823,17.3020290785733,15.107976413248823,17.32568995047494,24400.0,791400
2011-02-08,15.734570503234863,17.254703521728516,15.780984752003034,17.526802642287826,15.301367405273076,17.254703521728516,15.425139718976444,17.491312188457776,12700.0,1054650
2011-02-09,15.780984878540039,17.31978416442871,15.804192740851395,17.432173787510415,15.38646007214124,17.183733657138223,15.618534268807673,17.242885021480216,24200.0,1440300
2011-02-10,16.229656219482422,17.213300704956055,16.307014267551178,17.278368526981563,15.63400116747967,17.118657215594983,15.63400116747967,17.254707654641294,19200.0,957450
2011-02-11,16.221923828125,17.29610824584961,16.237395736231516,17.32568390231243,16.01305897061651,17.106821336714013,16.1368312845039,17.165972649639656,10600.0,932250
2011-02-14,16.02853012084961,17.51497459411621,16.31475453170515,17.538635462868143,15.974379915534827,17.29019718715227,16.136832006961605,17.349348512852686,22200.0,516900
2011-02-15,15.904756546020508,17.53864097595215,16.005322469794994,17.662861845216412,15.765512328783414,17.497234019530726,16.005322469794994,17.503150507847614,9700.0,597150
2011-02-16,15.525703430175781,17.55638313293457,15.858342060696833,17.662857898173428,15.47155322994813,17.538637056668264,15.850606107023983,17.627365745640816,19600.0,626400
2011-02-17,16.624183654785156,17.683887481689453,16.631919608405077,17.695748740048806,15.66494753814897,17.52377321868981,15.66494753814897,17.55342381961787,38200.0,316200
2011-02-18,16.879467010498047,17.630516052246094,16.995503382999445,17.70167851242748,16.577772146897903,17.577144631271775,16.73248681840559,17.69574873157409,22000.0,565050
2011-02-22,16.144563674926758,17.268774032592773,16.887197394327675,17.624586334779394,16.144563674926758,17.262844251718054,16.67059515509472,17.50005075652891,24100.0,901650
2011-02-23,16.11362075805664,17.126445770263672,16.314751103738583,17.28656171503199,16.005320370182567,17.0315641954398,16.22965709870488,17.28656171503199,22200.0,755250
2011-02-24,16.562299728393555,17.01376724243164,16.62418589019231,17.209463497637255,15.912494291765372,16.97225540143465,16.160038938960398,17.173883131529934,33400.0,735900
2011-02-25,17.05738639831543,17.197607040405273,17.119272550592317,17.215398076743394,16.190980266439038,17.05528214299353,16.508146981293358,17.10272547211072,30900.0,603300
2011-02-28,17.250783920288086,17.191669464111328,17.250783920288086,17.304342006527513,16.87946693964914,17.17387843759721,17.243049440905317,17.304342006527513,53300.0,648150
2011-03-01,17.15795135498047,17.007835388183594,17.35134575442708,17.27469403967678,17.01870715130176,16.96632355225361,17.250779840444824,17.27469403967678,34800.0,556800
