Price,Close,High,Low,Open,Volume
2024-12-26,10.210000038146973,10.5,10.180000305175781,10.491999626159668,13900
2024-12-27,10.010000228881836,10.4399995803833,9.850000381469727,10.277999877929688,31100
2024-12-30,9.149999618530273,10.300000190734863,9.100000381469727,10.300000190734863,44400
2024-12-31,8.920000076293945,9.770000457763672,8.789999961853027,9.0600004196167,56700
2025-01-02,9.140000343322754,9.199999809265137,8.880000114440918,9.154999732971191,19100
2025-01-03,9.850000381469727,10.109999656677246,8.984999656677246,8.989999771118164,26500
2025-01-06,9.850000381469727,10.260000228881836,9.359999656677246,9.970000267028809,24800
2025-01-07,9.4399995803833,10.180000305175781,9.407999992370605,10.050000190734863,14700
2025-01-08,9.170000076293945,9.829999923706055,9.020000457763672,9.460000038146973,123500
2025-01-10,8.420000076293945,9.5,8.135000228881836,8.890000343322754,62600
2025-01-13,8.119999885559082,8.46500015258789,7.706999778747559,8.239999771118164,33700
2025-01-14,7.960000038146973,8.395000457763672,7.889999866485596,8.199999809265137,23900
2025-01-15,9.479999542236328,9.479999542236328,7.764999866485596,7.869999885559082,145800
2025-01-16,10.479999542236328,11.010000228881836,9.460000038146973,9.880000114440918,149800
2025-01-17,9.949999809265137,10.970000267028809,9.90999984741211,10.460000038146973,53700
2025-01-21,9.40999984741211,10.069999694824219,9.13700008392334,10.050000190734863,28700
2025-01-22,9.399999618530273,9.795999526977539,9.109999656677246,9.40999984741211,26900
2025-01-23,10.960000038146973,11.59000015258789,9.920000076293945,10.390000343322754,180100
2025-01-24,10.899999618530273,11.180000305175781,10.699999809265137,10.869999885559082,41400
2025-01-27,10.34000015258789,10.789999961853027,10.300000190734863,10.789999961853027,19500
2025-01-28,9.930000305175781,10.425000190734863,9.770000457763672,10.279999732971191,31200
2025-01-29,10.34000015258789,10.34000015258789,9.725000381469727,9.930000305175781,18900
2025-01-30,10.739999771118164,11.069999694824219,10.470000267028809,10.739999771118164,12800
2025-01-31,10.180000305175781,10.890000343322754,10.180000305175781,10.890000343322754,13300
2025-02-03,10.449999809265137,10.899999618530273,9.819999694824219,9.960000038146973,27800
2025-02-04,11.550000190734863,12.0,10.190999984741211,10.190999984741211,50700
2025-02-05,11.760000228881836,12.489999771118164,11.390000343322754,11.4399995803833,44800
2025-02-06,11.710000038146973,11.996000289916992,11.4350004196167,11.838000297546387,15700
2025-02-07,11.449999809265137,11.760000228881836,11.289999961853027,11.760000228881836,17700
2025-02-10,11.029999732971191,11.949999809265137,11.0,11.90999984741211,25100
2025-02-11,11.609999656677246,11.779999732971191,11.039999961853027,11.680000305175781,18700
2025-02-12,11.710000038146973,11.859999656677246,11.399999618530273,11.401000022888184,20300
2025-02-13,11.359999656677246,12.4399995803833,11.359999656677246,11.640000343322754,73600
2025-02-14,11.050000190734863,11.850000381469727,11.0,11.65999984741211,41600
2025-02-18,11.34000015258789,11.635000228881836,10.960000038146973,11.09000015258789,37900
2025-02-19,11.010000228881836,11.260000228881836,10.899999618530273,11.25,16600
2025-02-20,11.220000267028809,11.329999923706055,10.690999984741211,11.279999732971191,8600
2025-02-21,11.281000137329102,11.550000190734863,10.90999984741211,11.1899995803833,18700
2025-02-24,10.930000305175781,11.494000434875488,10.670000076293945,10.979999542236328,27600
2025-02-25,10.899999618530273,11.050000190734863,10.460000038146973,11.0,27500
2025-02-26,10.970000267028809,11.239999771118164,10.800000190734863,11.069999694824219,10900
2025-02-27,11.029999732971191,11.149999618530273,10.704999923706055,11.130000114440918,17000
2025-02-28,11.470000267028809,11.470000267028809,10.539999961853027,10.788999557495117,16900
2025-03-03,10.899999618530273,11.550000190734863,10.895000457763672,11.550000190734863,13500
2025-03-04,10.9399995803833,11.210000038146973,10.604999542236328,10.65999984741211,53200
2025-03-05,10.880000114440918,11.484000205993652,10.6899995803833,10.6899995803833,15700
2025-03-06,10.600000381469727,10.9399995803833,10.454999923706055,10.880000114440918,15400
2025-03-07,9.90999984741211,10.90999984741211,9.800000190734863,10.420000076293945,169200
2025-03-10,9.25,10.050000190734863,8.904999732971191,9.800000190734863,43400
2025-03-11,9.640000343322754,9.640000343322754,9.170000076293945,9.220000267028809,20300
2025-03-12,11.0,11.194999694824219,9.5,9.75,31000
2025-03-13,11.329999923706055,11.569999694824219,10.329999923706055,10.329999923706055,30600
2025-03-14,11.829999923706055,12.5,11.3100004196167,11.395000457763672,104100
2025-03-17,11.630000114440918,12.104999542236328,11.630000114440918,11.710000038146973,16700
2025-03-18,11.5,11.8100004196167,11.432000160217285,11.769000053405762,10200
2025-03-19,11.770000457763672,12.104999542236328,9.960000038146973,11.359999656677246,88400
2025-03-20,12.979999542236328,12.979999542236328,11.630000114440918,11.630000114440918,68600
2025-03-21,12.521900177001953,12.75,12.521900177001953,12.75,1258
