Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-10-02,4.496563911437988,20.181629180908203,4.539717280262793,20.181629180908203,4.41888801216975,20.00764896104586,4.470671807834901,20.00764896104586,184200,900.0
2020-10-05,4.582870006561279,19.990243911743164,4.59150084450764,19.990243911743164,4.142707559822006,19.990243911743164,4.582870006561279,19.990243911743164,4513000,500.0
2020-10-06,4.6691765785217285,20.181629180908203,4.738221639628434,20.181629180908203,4.496563925754965,20.00764896104586,4.660546151653904,20.068541540238176,2207400,1200.0
2020-10-07,4.746852874755859,20.181629180908203,4.755483713886034,20.181629180908203,4.669176968748533,20.181629180908203,4.7123303413172835,20.181629180908203,802300,0.0
2020-10-08,4.531086444854736,20.181629180908203,4.73822162765126,20.181629180908203,4.453410545535527,20.181629180908203,4.729591200805252,20.181629180908203,842400,0.0
2020-10-09,4.52245569229126,20.181629180908203,4.565609061963312,20.181629180908203,4.4188880989275745,20.181629180908203,4.556978634953522,20.181629180908203,445800,0.0
2020-10-12,4.444779872894287,20.181629180908203,4.522455356377035,20.181629180908203,4.384365242149036,20.181629180908203,4.522455356377035,20.181629180908203,493600,0.0
2020-10-13,4.306689262390137,20.282604217529297,4.462041049381056,20.282604217529297,4.289427998451257,20.282604217529297,4.462041049381056,20.282604217529297,280700,1000.0
2020-10-14,4.3153204917907715,20.282604217529297,4.375735126830614,20.282604217529297,4.220383325739886,20.282604217529297,4.3325817572962935,20.282604217529297,509300,0.0
2020-10-15,4.574239730834961,20.89195442199707,4.58287015752461,20.89195442199707,4.392996243401133,20.89195442199707,4.522455524532995,20.89195442199707,912600,200.0
2020-10-16,4.591501235961914,20.456701278686523,4.643285033431957,20.891950242062833,4.531086599809678,20.456701278686523,4.574239970138566,20.891950242062833,570700,600.0
2020-10-19,4.738221645355225,20.23906898498535,4.790005852788869,20.23906898498535,4.695068687881891,20.23906898498535,4.790005852788869,20.23906898498535,1190300,100.0
2020-10-20,4.677807331085205,20.23906898498535,4.764113655884725,20.23906898498535,4.608762271245589,20.23906898498535,4.755483229175283,20.23906898498535,353400,0.0
2020-10-21,4.686438083648682,20.23906898498535,4.738221882128988,20.23906898498535,4.626023857858849,20.23906898498535,4.712330188659358,20.23906898498535,373600,0.0
2020-10-22,4.755483150482178,20.23906898498535,4.798636106397339,20.23906898498535,4.729591047700271,20.23906898498535,4.798636106397339,20.23906898498535,308000,0.0
2020-10-23,4.815897464752197,20.23906898498535,4.8331587297622365,20.23906898498535,4.712329874691961,20.23906898498535,4.772744507997609,20.23906898498535,489200,0.0
2020-10-26,4.919465065002441,20.41317367553711,4.919465065002441,20.41317367553711,4.72959114949871,20.41317367553711,4.807267047975293,20.41317367553711,467500,500.0
2020-10-27,4.859050750732422,20.41317367553711,4.953987500908839,20.41317367553711,4.841789486014799,20.41317367553711,4.945357074320535,20.41317367553711,319500,0.0
2020-10-28,4.936726093292236,20.41317367553711,4.953987357510213,20.41317367553711,4.764113451112474,20.41317367553711,4.936726093292236,20.41317367553711,375100,0.0
2020-10-29,5.117969512939453,20.41317367553711,5.161122878745516,20.41317367553711,4.919464771005357,20.41317367553711,4.936726035019583,20.41317367553711,471900,0.0
2020-10-30,5.169753551483154,20.41317367553711,5.204276492698705,20.41317367553711,5.0316634327850185,20.41317367553711,5.204276492698705,20.41317367553711,724700,0.0
2020-11-02,5.169753551483154,20.36964988708496,5.238799022373239,20.36964988708496,5.074816800648694,20.36964988708496,5.230168184184097,20.36964988708496,520700,400.0
2020-11-03,5.109339714050293,20.41317367553711,5.152492673613872,20.41317367553711,5.0402946495157295,20.36964779018135,5.152492673613872,20.36964779018135,332800,600.0
2020-11-04,5.178384304046631,20.456701278686523,5.2215376711967565,20.456701278686523,5.109339245839237,20.456701278686523,5.143861774942934,20.456701278686523,1019700,600.0
2020-11-05,5.100708961486816,20.456701278686523,5.3078445701350665,20.456701278686523,5.092078534044544,20.456701278686523,5.1870157051558685,20.456701278686523,582600,0.0
2020-11-06,5.247429370880127,20.456701278686523,5.2560602089407435,20.456701278686523,5.0748167250778895,20.456701278686523,5.100708416177721,20.456701278686523,754000,0.0
2020-11-09,5.2042765617370605,20.456701278686523,5.437303845901942,20.456701278686523,5.2042765617370605,20.456701278686523,5.4027813157694435,20.456701278686523,542600,0.0
2020-11-10,5.0482401847839355,20.752670288085938,5.314420086786165,20.752670288085938,4.901382428553916,20.752670288085938,4.983989697597983,20.752670288085938,933800,100.0
2020-11-11,4.956453800201416,20.752670288085938,5.084954329463537,20.752670288085938,4.8738460982690315,20.752670288085938,5.075775939065834,20.752670288085938,256400,0.0
2020-11-12,4.9013824462890625,20.765737533569336,5.066597422645648,20.765737533569336,4.873846398060979,20.765737533569336,4.956454105074591,20.765737533569336,147500,0.0
2020-11-13,4.919739246368408,20.469579696655273,5.002346508667298,20.469579696655273,4.873845982458557,20.469579696655273,4.938096464398228,20.469579696655273,159500,700.0
2020-11-16,4.993168354034424,20.861549377441406,5.0574188390050345,20.861549377441406,4.919739478451224,20.861549377441406,5.029882791826023,20.861549377441406,279500,100.0
2020-11-17,4.938096523284912,20.861549377441406,4.993168178031101,20.861549377441406,4.892203258827784,20.861549377441406,4.9839893500714325,20.861549377441406,198900,0.0
2020-11-18,5.002346515655518,20.861549377441406,5.011525343518551,20.861549377441406,4.873845989267263,20.469578069011455,4.928917643433658,20.643787908622137,257500,3400.0
2020-11-19,4.956453800201416,20.905109405517578,5.094133157531852,20.905109405517578,4.938096581735398,20.905109405517578,5.011525455599468,20.905109405517578,130100,200.0
2020-11-20,5.029882907867432,20.905109405517578,5.075776175001018,20.905109405517578,4.910560763456612,20.905109405517578,4.956454030590199,20.905109405517578,149700,0.0
2020-11-23,5.268526554107666,20.51312828063965,5.332777038061643,21.122861015752676,5.176740461080995,20.51312828063965,5.213454898291664,21.122861015752676,262700,2000.0
2020-11-24,5.415384769439697,20.68733787536621,5.525528081657845,20.68733787536621,5.397027550736673,20.513128049755284,5.4796348160649755,20.513128049755284,473700,4200.0
2020-11-25,5.442920207977295,20.68733787536621,5.497991862359406,20.68733787536621,5.332776899213072,20.68733787536621,5.461277426104665,20.68733787536621,164000,0.0
2020-11-27,5.644850254058838,20.68733787536621,5.644850254058838,20.68733787536621,5.488813675363375,20.68733787536621,5.507170894170453,20.68733787536621,182600,0.0
2020-11-30,5.56224250793457,20.68733787536621,5.644850210768203,20.68733787536621,5.470456414603099,20.68733787536621,5.644850210768203,20.68733787536621,224200,0.0
2020-12-01,5.635671615600586,20.68733787536621,5.635671615600586,20.68733787536621,5.397027763072284,20.68733787536621,5.580599957324823,20.68733787536621,240400,1300.0
2020-12-02,5.507170677185059,20.678627014160156,5.598956767604022,20.678627014160156,5.442920195056483,20.556681134267095,5.543885113352644,20.556681134267095,202600,900.0
2020-12-03,5.6907429695129395,20.51312828063965,5.718279016013401,20.687338108211385,5.534706831579027,20.51312828063965,5.571421268465902,20.687338108211385,315700,600.0
2020-12-04,5.810065269470215,20.51312828063965,5.846779707375981,20.51312828063965,5.6999219557529175,20.51312828063965,5.736636393658683,20.51312828063965,257900,0.0
2020-12-07,5.810065269470215,20.5479736328125,5.874315754640616,21.114153155343494,5.7917080505173315,20.469579366158705,5.865136926328863,20.469579366158705,323400,2200.0
2020-12-08,5.97528076171875,20.948652267456055,5.97528076171875,20.948652267456055,5.828422570360495,20.800574404807517,5.938565885626214,20.800574404807517,626300,1200.0
2020-12-09,5.865137100219727,20.948652267456055,6.011995293867496,20.948652267456055,5.745815392323624,20.948652267456055,5.984459245786466,20.948652267456055,357700,0.0
2020-12-10,5.846779823303223,20.521841049194336,5.874315871113831,20.539262366021212,5.589778752867165,20.521841049194336,5.846779823303223,20.539262366021212,447500,200.0
2020-12-11,5.745815277099609,20.534921646118164,5.96610190664778,20.534921646118164,5.699922010441759,20.534921646118164,5.810065325215845,20.534921646118164,526700,0.0
2020-12-14,5.8743157386779785,20.74410057067871,6.002816270998976,20.74410057067871,5.8743157386779785,20.74410057067871,5.993637880382788,20.74410057067871,298400,600.0
2020-12-15,5.855958461761475,20.70923614501953,5.929387336646032,20.91842014699589,5.7917079774021785,20.70923614501953,5.920208508450154,20.91842014699589,287400,300.0
2020-12-16,5.626492977142334,20.70923614501953,5.92020847502212,20.70923614501953,5.598956930380797,20.70923614501953,5.86513681916966,20.70923614501953,382800,0.0
2020-12-17,5.598957061767578,20.70923614501953,5.800886908969092,20.70923614501953,5.507170966526266,20.70923614501953,5.699921985368335,20.70923614501953,463700,0.0
2020-12-18,5.65402889251709,20.900985717773438,5.736636599606021,20.900985717773438,5.543885574845607,20.70051794299684,5.663207721158366,20.73538277119095,551400,1600.0
2020-12-21,5.60813570022583,20.787677764892578,5.681564573932451,20.787677764892578,5.3235985957773675,20.787677764892578,5.64485013707914,20.787677764892578,540000,700.0
2020-12-22,5.56224250793457,20.787677764892578,5.69074303859863,20.787677764892578,5.461277586434644,20.787677764892578,5.644850210768203,20.787677764892578,280500,0.0
2020-12-23,5.626492977142334,20.787677764892578,5.745815116991304,20.787677764892578,5.52552805591085,20.787677764892578,5.654028586233256,20.787677764892578,309200,700.0
2020-12-24,5.543885231018066,20.787677764892578,5.644850151457144,20.787677764892578,5.50717079407124,20.787677764892578,5.635671323385131,20.787677764892578,108300,0.0
2020-12-28,5.892673015594482,20.787677764892578,5.929387453761936,20.787677764892578,5.663207558212583,20.526196548149187,5.672385948919133,20.787677764892578,485500,1000.0
2020-12-29,5.709100246429443,20.552349090576172,5.901851260895014,20.796397940286052,5.654028590535082,20.552349090576172,5.901851260895014,20.770249314887813,311300,800.0
2020-12-30,5.901851177215576,20.482620239257812,5.975280488370888,20.52619961734138,5.874315568494118,20.378027404431858,5.956922832329103,20.49133644736387,616700,13000.0
2020-12-31,5.984458923339844,20.665651321411133,5.993637751429171,20.665651321411133,5.901851221218346,20.569776377090502,5.984458923339844,20.569776377090502,437200,3100.0
2021-01-04,6.599426746368408,20.665651321411133,6.645319576212813,20.665651321411133,6.223103528359361,20.665651321411133,6.287353577675655,20.665651321411133,1145300,0.0
2021-01-05,6.3424248695373535,20.51749038696289,6.636140801783205,20.656946427893974,6.268995995893543,20.456476914414292,6.626961973742423,20.656946427893974,1057600,400.0
2021-01-06,6.608604907989502,20.569786071777344,6.6177837362423135,20.595933040530603,6.425032719639479,20.526205019776665,6.425032719639479,20.57850228217748,660500,4400.0
2021-01-07,7.0400004386901855,20.700515747070312,7.076714877567866,20.700515747070312,6.553533467054959,20.569775980104396,6.700391660236318,20.569775980104396,949900,500.0
2021-01-08,6.989999771118164,20.74410057067871,7.230000019073486,20.74410057067871,6.880000114440918,20.74410057067871,7.190000057220459,20.74410057067871,681700,400.0
2021-01-11,6.809999942779541,20.74410057067871,7.010000228881836,20.74410057067871,6.75,20.74410057067871,7.010000228881836,20.74410057067871,624200,0.0
2021-01-12,6.849999904632568,20.74410057067871,6.949999809265137,20.74410057067871,6.789999961853027,20.74410057067871,6.800000190734863,20.74410057067871,500100,0.0
2021-01-13,6.809999942779541,20.757183074951172,6.949999809265137,20.757183074951172,6.679999828338623,20.757183074951172,6.929999828338623,20.757183074951172,362900,0.0
2021-01-14,7.5,20.757183074951172,7.590000152587891,20.757183074951172,6.980000019073486,20.757183074951172,7.090000152587891,20.757183074951172,1545100,500.0
2021-01-15,7.320000171661377,20.757183074951172,7.71999979019165,20.835676759990093,7.150000095367432,20.757183074951172,7.619999885559082,20.835676759990093,870800,500.0
2021-01-19,9.220000267028809,20.757183074951172,9.75,20.88800699234618,8.300000190734863,20.757183074951172,8.390000343322754,20.88800699234618,8328100,200.0
2021-01-20,9.380000114440918,20.757183074951172,9.640000343322754,20.757183074951172,8.899999618530273,20.757183074951172,9.0,20.757183074951172,2782600,0.0
2021-01-21,9.149999618530273,20.757183074951172,9.369999885559082,20.757183074951172,8.520000457763672,20.757183074951172,9.300000190734863,20.757183074951172,2263900,0.0
2021-01-22,10.100000381469727,20.757183074951172,10.34000015258789,20.757183074951172,9.0,20.757183074951172,9.0600004196167,20.757183074951172,2381400,0.0
2021-01-25,12.100000381469727,20.757183074951172,13.989999771118164,20.757183074951172,10.710000038146973,20.757183074951172,10.869999885559082,20.757183074951172,10735800,0.0
2021-01-26,12.65999984741211,20.757183074951172,13.220000267028809,20.757183074951172,11.140000343322754,20.757183074951172,12.279999732971191,20.757183074951172,5720800,0.0
2021-01-27,12.449999809265137,20.460651397705078,13.260000228881836,20.539145081409433,11.720000267028809,20.460651397705078,11.819999694824219,20.539145081409433,3869900,3000.0
2021-01-28,11.680000305175781,20.460651397705078,12.5600004196167,20.460651397705078,11.020000457763672,20.460651397705078,12.319999694824219,20.460651397705078,3253600,0.0
2021-01-29,11.420000076293945,20.748462677001953,12.350000381469727,20.748462677001953,11.140000343322754,20.713575856029898,11.699999809265137,20.713575856029898,1966500,1200.0
2021-02-01,11.680000305175781,20.748462677001953,12.239999771118164,20.748462677001953,11.239999771118164,20.748462677001953,12.140000343322754,20.748462677001953,1847700,0.0
2021-02-02,11.8100004196167,20.757183074951172,12.170000076293945,20.783348191129214,11.520000457763672,20.757183074951172,11.760000228881836,20.757183074951172,1516200,1400.0
2021-02-03,13.149999618530273,20.46937370300293,13.430000305175781,20.46937370300293,11.8100004196167,20.46937370300293,12.069999694824219,20.46937370300293,3006200,100.0
2021-02-04,13.529999732971191,20.539146423339844,13.989999771118164,20.539146423339844,13.09000015258789,20.539146423339844,13.390000343322754,20.539146423339844,2528300,300.0
2021-02-05,15.1899995803833,20.539146423339844,16.59000015258789,20.539146423339844,13.630000114440918,20.539146423339844,13.949999809265137,20.539146423339844,4548100,400.0
2021-02-08,18.489999771118164,20.539146423339844,19.09000015258789,20.539146423339844,15.649999618530273,20.539146423339844,15.649999618530273,20.539146423339844,5271700,0.0
2021-02-09,19.200000762939453,20.713571548461914,19.81999969482422,20.713571548461914,17.860000610351562,20.713571548461914,18.260000228881836,20.713571548461914,3009500,1100.0
2021-02-10,20.170000076293945,20.713571548461914,22.690000534057617,20.713571548461914,18.760000228881836,20.713571548461914,19.31999969482422,20.713571548461914,5226200,0.0
2021-02-11,19.040000915527344,20.72666358947754,20.790000915527344,20.72666358947754,18.530000686645508,20.72666358947754,19.8799991607666,20.72666358947754,3012500,600.0
2021-02-12,21.299999237060547,20.72666358947754,22.6200008392334,20.72666358947754,19.200000762939453,20.72666358947754,19.5,20.72666358947754,3938100,0.0
2021-02-16,19.06999969482422,20.473583221435547,21.149999618530273,20.473583221435547,18.260000228881836,20.473583221435547,20.489999771118164,20.473583221435547,5597700,200.0
2021-02-17,18.190000534057617,20.473583221435547,18.489999771118164,20.473583221435547,16.399999618530273,20.473583221435547,18.200000762939453,20.473583221435547,4040900,0.0
2021-02-18,15.220000267028809,20.473583221435547,17.149999618530273,20.473583221435547,15.09000015258789,20.473583221435547,16.989999771118164,20.473583221435547,6509400,100.0
2021-02-19,15.34000015258789,20.473583221435547,16.170000076293945,20.473583221435547,15.199999809265137,20.473583221435547,16.0,20.473583221435547,2896400,0.0
2021-02-22,15.140000343322754,20.473583221435547,16.5,20.473583221435547,14.949999809265137,20.473583221435547,15.0600004196167,20.473583221435547,3590600,0.0
2021-02-23,14.069999694824219,20.473583221435547,14.350000381469727,20.473583221435547,12.350000381469727,20.473583221435547,14.300000190734863,20.473583221435547,3653900,0.0
2021-02-24,14.84000015258789,20.81393051147461,15.640000343322754,20.81393051147461,14.520000457763672,20.81393051147461,14.579999923706055,20.81393051147461,2497600,400.0
2021-02-25,13.930000305175781,20.770299911499023,14.90999984741211,20.770299911499023,13.800000190734863,20.770299911499023,14.829999923706055,20.770299911499023,3165800,1000.0
2021-02-26,13.970000267028809,20.787752151489258,14.75,20.892477077430236,13.3100004196167,20.787752151489258,13.739999771118164,20.8837498615563,2232200,2800.0
2021-03-01,14.760000228881836,20.787752151489258,15.220000267028809,20.787752151489258,14.5,20.787752151489258,14.680000305175781,20.787752151489258,1716900,0.0
2021-03-02,14.0600004196167,20.787752151489258,14.84000015258789,20.787752151489258,14.029999732971191,20.787752151489258,14.649999618530273,20.787752151489258,1212400,0.0
2021-03-03,12.649999618530273,20.81393051147461,14.199999809265137,20.81393051147461,12.630000114440918,20.63938955065777,14.1899995803833,20.65684397964865,2316500,1400.0
2021-03-04,11.489999771118164,20.81393051147461,13.0,20.81393051147461,10.880000114440918,20.81393051147461,12.720000267028809,20.81393051147461,3324100,100.0
2021-03-05,11.350000381469727,20.81393051147461,11.899999618530273,20.81393051147461,10.010000228881836,20.81393051147461,11.399999618530273,20.81393051147461,2753800,0.0
2021-03-08,11.140000343322754,20.81393051147461,11.850000381469727,20.81393051147461,11.0,20.81393051147461,11.270000457763672,20.81393051147461,1746300,0.0
2021-03-09,12.319999694824219,20.81393051147461,12.640000343322754,20.81393051147461,11.680000305175781,20.81393051147461,11.8100004196167,20.81393051147461,2197500,0.0
2021-03-10,12.539999961853027,20.81393051147461,13.300000190734863,20.81393051147461,12.25,20.81393051147461,13.039999961853027,20.81393051147461,1356000,0.0
2021-03-11,13.4399995803833,20.82703399658203,13.600000381469727,20.82703399658203,12.850000381469727,20.82703399658203,12.9399995803833,20.82703399658203,1286900,0.0
2021-03-12,13.359999656677246,20.652379989624023,13.380000114440918,20.652379989624023,12.800000190734863,20.652379989624023,13.239999771118164,20.652379989624023,1029000,500.0
2021-03-15,13.609999656677246,20.652379989624023,13.979999542236328,20.827030806582343,13.350000381469727,20.652379989624023,13.770000457763672,20.827030806582343,1300900,1100.0
2021-03-16,12.600000381469727,20.82703399658203,13.710000038146973,20.82703399658203,12.319999694824219,20.82703399658203,13.630000114440918,20.82703399658203,1570700,300.0
2021-03-17,12.869999885559082,20.82703399658203,13.079999923706055,20.82703399658203,11.920000076293945,20.82703399658203,12.140000343322754,20.82703399658203,1113400,0.0
2021-03-18,12.369999885559082,20.696048736572266,13.0600004196167,20.70477978058382,12.270000457763672,20.696048736572266,12.710000038146973,20.70477978058382,954100,1600.0
2021-03-19,12.289999961853027,20.608728408813477,12.630000114440918,20.783377647386413,12.109999656677246,20.608728408813477,12.380000114440918,20.696053860897177,966200,3400.0
2021-03-22,11.970000267028809,20.608728408813477,12.739999771118164,20.608728408813477,11.899999618530273,20.608728408813477,12.59000015258789,20.608728408813477,978500,0.0
2021-03-23,11.229999542236328,20.608728408813477,11.890000343322754,20.608728408813477,11.100000381469727,20.608728408813477,11.890000343322754,20.608728408813477,1202900,200.0
2021-03-24,10.4399995803833,20.696048736572266,11.550000190734863,20.696048736572266,10.369999885559082,20.521397875648276,11.460000038146973,20.696048736572266,2038400,2600.0
2021-03-25,10.520000457763672,20.696048736572266,10.6899995803833,20.696048736572266,9.880000114440918,20.696048736572266,10.079999923706055,20.696048736572266,1308300,0.0
2021-03-26,10.420000076293945,20.652379989624023,10.789999961853027,20.739705398103183,10.029999732971191,20.652379989624023,10.710000038146973,20.739705398103183,1158400,600.0
2021-03-29,10.420000076293945,20.608728408813477,11.430000305175781,20.652390302058095,10.229999542236328,20.608728408813477,10.760000228881836,20.652390302058095,2456200,1700.0
2021-03-30,10.0600004196167,20.608728408813477,10.25,20.608728408813477,9.359999656677246,20.608728408813477,10.199999809265137,20.608728408813477,2070700,0.0
2021-03-31,10.460000038146973,20.608728408813477,10.670000076293945,20.608728408813477,10.220000267028809,20.608728408813477,10.220000267028809,20.608728408813477,1465200,0.0
2021-04-01,10.770000457763672,20.608728408813477,11.079999923706055,20.608728408813477,10.5600004196167,20.608728408813477,10.829999923706055,20.608728408813477,1223000,0.0
2021-04-05,10.850000381469727,20.608728408813477,11.270000457763672,20.608728408813477,10.600000381469727,20.608728408813477,11.15999984741211,20.608728408813477,1279300,0.0
2021-04-06,10.609999656677246,20.634920120239258,10.779999732971191,20.634920120239258,10.380000114440918,20.634920120239258,10.760000228881836,20.634920120239258,963000,600.0
2021-04-07,10.420000076293945,20.634920120239258,10.770000457763672,20.634920120239258,10.300000190734863,20.634920120239258,10.59000015258789,20.634920120239258,593200,1800.0
2021-04-08,10.59000015258789,20.573795318603516,10.630000114440918,20.634922628719124,10.300000190734863,20.573795318603516,10.520000457763672,20.634922628719124,567900,4900.0
2021-04-09,10.609999656677246,20.643653869628906,10.800000190734863,20.643653869628906,10.510000228881836,20.643653869628906,10.510000228881836,20.643653869628906,448400,600.0
2021-04-12,9.739999771118164,20.643653869628906,10.539999961853027,20.643653869628906,9.720000267028809,20.643653869628906,10.5,20.643653869628906,1189100,100.0
2021-04-13,9.789999961853027,20.643653869628906,10.029999732971191,20.643653869628906,9.479999542236328,20.643653869628906,9.729999542236328,20.643653869628906,1003900,0.0
2021-04-14,10.029999732971191,20.643653869628906,10.329999923706055,20.643653869628906,9.75,20.643653869628906,9.800000190734863,20.643653869628906,690000,0.0
2021-04-15,9.739999771118164,20.643653869628906,10.039999961853027,20.643653869628906,9.4399995803833,20.643653869628906,10.010000228881836,20.643653869628906,1059200,100.0
2021-04-16,9.890000343322754,20.643653869628906,9.930000305175781,20.643653869628906,9.5,20.643653869628906,9.5,20.643653869628906,640100,0.0
2021-04-19,9.630000114440918,20.643653869628906,10.010000228881836,20.643653869628906,9.380000114440918,20.643653869628906,9.960000038146973,20.643653869628906,1085700,0.0
2021-04-20,9.3100004196167,20.643653869628906,9.670000076293945,20.643653869628906,9.119999885559082,20.643653869628906,9.430000305175781,20.643653869628906,960900,0.0
2021-04-21,9.600000381469727,20.573795318603516,9.630000114440918,20.65238805035052,9.119999885559082,20.486469876040815,9.260000228881836,20.64365533953482,477100,5400.0
2021-04-22,9.710000038146973,20.573795318603516,9.979999542236328,20.573795318603516,9.649999618530273,20.573795318603516,9.760000228881836,20.573795318603516,557300,300.0
2021-04-23,9.850000381469727,20.634920120239258,9.899999618530273,20.634920120239258,9.640000343322754,20.634920120239258,9.75,20.634920120239258,416000,3400.0
2021-04-26,10.229999542236328,20.608728408813477,10.380000114440918,20.617461120581293,9.819999694824219,20.47774106348516,9.960000038146973,20.47774106348516,661800,1800.0
2021-04-27,10.15999984741211,20.652379989624023,10.479999542236328,20.652379989624023,10.050000190734863,20.50392729488754,10.460000038146973,20.652379989624023,500300,3800.0
2021-04-28,10.40999984741211,20.652379989624023,10.4399995803833,20.652379989624023,10.010000228881836,20.652379989624023,10.0600004196167,20.652379989624023,518400,100.0
2021-04-29,10.539999961853027,20.47772979736328,10.90999984741211,20.47772979736328,10.210000038146973,20.47772979736328,10.699999809265137,20.47772979736328,1186700,2600.0
2021-04-30,10.050000190734863,20.47772979736328,10.279999732971191,20.47772979736328,9.970000267028809,20.47772979736328,10.210000038146973,20.47772979736328,726400,0.0
2021-05-03,10.149999618530273,20.652379989624023,10.609999656677246,20.652379989624023,10.0,20.652379989624023,10.529999732971191,20.652379989624023,1710800,300.0
2021-05-04,9.630000114440918,20.652379989624023,9.979999542236328,20.652379989624023,9.130000114440918,20.652379989624023,9.949999809265137,20.652379989624023,1372100,0.0
2021-05-05,9.739999771118164,20.47772979736328,10.0,20.739704343890796,9.600000381469727,20.47772979736328,9.770000457763672,20.661111646813833,686100,100.0
2021-05-06,9.529999732971191,20.565061569213867,9.770000457763672,20.565061569213867,9.3100004196167,20.565061569213867,9.699999809265137,20.565061569213867,701100,400.0
2021-05-07,9.65999984741211,20.565061569213867,9.850000381469727,20.565061569213867,9.369999885559082,20.565061569213867,9.470000267028809,20.565061569213867,659800,0.0
2021-05-10,8.949999809265137,20.67858123779297,9.630000114440918,20.696046655247745,8.949999809265137,20.67858123779297,9.579999923706055,20.696046655247745,847800,700.0
2021-05-11,8.989999771118164,20.739704132080078,9.09000015258789,20.739704132080078,8.460000038146973,20.60871686015407,8.550000190734863,20.60871686015407,1029300,1000.0
2021-05-12,8.729999542236328,20.661117553710938,8.989999771118164,20.661117553710938,8.720000267028809,20.661117553710938,8.819999694824219,20.661117553710938,693800,300.0
2021-05-13,8.569999694824219,20.533550262451172,8.979999542236328,20.66461514357627,8.319999694824219,20.533550262451172,8.779999732971191,20.66461514357627,897700,800.0
2021-05-14,8.75,20.76072883605957,8.869999885559082,20.90926946956335,8.479999542236328,20.76072883605957,8.640000343322754,20.90926946956335,491200,4500.0
2021-05-17,8.789999961853027,20.970434188842773,8.890000343322754,21.136450592813617,8.630000114440918,20.91800857001317,8.800000190734863,20.91800857001317,451700,600.0
2021-05-18,9.100000381469727,20.690826416015625,9.279999732971191,20.970431908137968,8.779999732971191,20.411220923893282,8.899999618530273,20.970431908137968,431000,12500.0
2021-05-19,8.90999984741211,20.786945343017578,8.949999809265137,20.795681558033735,8.609999656677246,20.751993816630925,8.949999809265137,20.795681558033735,607000,2000.0
2021-05-20,9.5,20.620929718017578,9.510000228881836,20.65587957916636,8.979999542236328,20.620929718017578,9.079999923706055,20.620929718017578,571700,1200.0
2021-05-21,9.449999809265137,20.620929718017578,9.75,20.620929718017578,9.319999694824219,20.620929718017578,9.65999984741211,20.620929718017578,362300,0.0
2021-05-24,9.329999923706055,20.620929718017578,9.579999923706055,20.620929718017578,9.260000228881836,20.620929718017578,9.470000267028809,20.620929718017578,345200,0.0
2021-05-25,9.279999732971191,20.620929718017578,9.470000267028809,20.6646174610987,9.149999618530273,20.620929718017578,9.369999885559082,20.6646174610987,384200,700.0
2021-05-26,9.729999542236328,20.533550262451172,9.770000457763672,20.6209274053947,9.34000015258789,20.533550262451172,9.350000381469727,20.6209274053947,368600,2900.0
2021-05-27,10.069999694824219,20.55976104736328,10.09000015258789,20.68208803053172,9.600000381469727,20.55976104736328,9.729999542236328,20.577235140258665,487300,11500.0
2021-05-28,10.09000015258789,21.162656784057617,10.34000015258789,21.162656784057617,9.920000076293945,20.551020287357407,10.180000305175781,20.55975816587054,498600,2900.0
2021-06-01,9.859999656677246,20.883058547973633,10.100000381469727,20.883058547973633,9.760000228881836,20.883058547973633,10.079999923706055,20.883058547973633,465600,300.0
2021-06-02,10.15999984741211,20.533550262451172,10.199999809265137,20.7519922865198,9.850000381469727,20.40248538132607,9.899999618530273,20.7519922865198,405300,6600.0
2021-06-03,10.3100004196167,20.551021575927734,10.359999656677246,20.620922941835786,9.949999809265137,20.542283696866726,10.09000015258789,20.57723354653074,471500,4400.0
2021-06-04,10.520000457763672,20.585975646972656,10.600000381469727,20.944220429035965,10.3100004196167,20.47238652904688,10.359999656677246,20.944220429035965,494200,15400.0
2021-06-07,10.710000038146973,20.909265518188477,10.819999694824219,20.909265518188477,10.510000228881836,20.85683991232388,10.520000457763672,20.85683991232388,692200,400.0
2021-06-08,10.970000267028809,20.909265518188477,11.0,20.909265518188477,10.649999618530273,20.909265518188477,10.75,20.909265518188477,610400,0.0
2021-06-09,10.649999618530273,20.970434188842773,11.079999923706055,21.494695376879918,10.630000114440918,20.620927285678135,10.979999542236328,20.620927285678135,588600,1500.0
2021-06-10,10.789999961853027,20.970434188842773,10.899999618530273,20.970434188842773,10.520000457763672,20.970434188842773,10.699999809265137,20.970434188842773,484200,0.0
2021-06-11,10.869999885559082,21.24495506286621,11.079999923706055,21.24495506286621,10.800000190734863,21.24495506286621,10.800000190734863,21.24495506286621,448600,100.0
2021-06-14,11.0600004196167,20.61547088623047,11.199999809265137,20.982667636572593,10.880000114440918,20.61547088623047,10.949999809265137,20.982667636572593,513300,1100.0
2021-06-15,10.279999732971191,20.61547088623047,11.050000190734863,20.61547088623047,10.270000457763672,20.61547088623047,11.020000457763672,20.61547088623047,749100,0.0
2021-06-16,10.529999732971191,20.737873077392578,10.550000190734863,20.737873077392578,10.279999732971191,20.737873077392578,10.430000305175781,20.737873077392578,339400,200.0
2021-06-17,10.229999542236328,20.737873077392578,10.579999923706055,20.737873077392578,10.020000457763672,20.737873077392578,10.420000076293945,20.737873077392578,921800,0.0
