Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-29,18.357454299926758,4.869999885559082,18.900865812348318,4.900000095367432,18.317934387779385,4.804999828338623,18.851465451038354,4.829999923706055,212700.0,520900
2024-10-30,18.821823120117188,4.880000114440918,18.970027965309406,4.949999809265137,18.28829208473502,4.869999885559082,18.28829208473502,4.880000114440918,144600.0,522400
2024-10-31,18.436494827270508,4.769999980926514,19.029308547516123,4.864999771118164,18.436494827270508,4.75,18.821822897403866,4.849999904632568,154700.0,569100
2024-11-01,18.54517936706543,4.860000133514404,18.673621439265137,4.880000114440918,18.426615859686223,4.760000228881836,18.52541846841839,4.789999961853027,135000.0,709100
2024-11-04,18.62421989440918,4.809999942779541,18.802064201932378,4.925000190734863,18.476016932974147,4.644999980926514,18.525417291951523,4.860000133514404,118000.0,1673200
2024-11-05,18.989788055419922,6.960000038146973,18.989788055419922,7.059999942779541,18.476017888183442,5.989999771118164,18.57481861124619,6.079999923706055,105400.0,14442600
2024-11-06,18.54517936706543,6.739999771118164,19.51344078673404,7.179999828338623,18.322873968543806,6.670000076293945,18.920627018844048,7.110000133514404,149100.0,3450100
2024-11-07,18.61433982849121,7.0,18.93050665525492,7.164999961853027,18.505656775102583,6.730000019073486,18.574818032894278,6.820000171661377,89200.0,2850900
2024-11-08,18.673620223999023,6.789999961853027,18.74278148025967,7.03000020980835,18.57481762169686,6.75,18.57679446523412,6.980000019073486,76700.0,2089400
2024-11-11,18.742782592773438,7.139999866485596,18.920626910573045,7.275000095367432,18.42661575424214,6.909999847412109,18.624220970575703,7.059999942779541,158700.0,2427400
2024-11-12,18.90086555480957,6.760000228881836,18.920626452865495,7.119999885559082,18.04128721890948,6.739999771118164,18.614340071010528,7.110000133514404,168400.0,2282200
2024-11-13,18.831703186035156,6.650000095367432,19.0194279374946,6.869999885559082,18.574817179959823,6.625,18.970027579769784,6.760000228881836,207600.0,2363400
2024-11-14,18.821823120117188,6.550000190734863,19.14787038743487,6.75,18.56790143186519,6.525000095367432,18.772422761388373,6.710000038146973,110800.0,1167200
2024-11-15,18.377214431762695,6.480000019073486,18.81194475426971,6.610000133514404,18.357453534261715,6.389999866485596,18.62421999701622,6.570000171661377,74000.0,1077900
2024-11-18,18.298171997070312,6.309999942779541,18.505655759053543,6.510000228881836,17.823921782963357,6.269999980926514,18.347572354351225,6.489999771118164,128700.0,1250700
2024-11-19,18.396974563598633,6.440000057220459,18.396974563598633,6.449999809265137,18.090686318589604,6.230000019073486,18.17960846914025,6.230000019073486,55500.0,1070800
2024-11-20,18.14008903503418,6.53000020980835,18.47601674934984,6.599999904632568,18.02152553636276,6.349999904632568,18.377214147874138,6.46999979019165,121000.0,729800
2024-11-21,18.48589515686035,6.659999847412109,18.584697757499146,6.715000152587891,18.051166729254227,6.420000076293945,18.13020843286469,6.550000190734863,115300.0,740200
2024-11-22,18.48589515686035,6.78000020980835,18.821822868330543,6.855000019073486,18.209250136475156,6.65500020980835,18.72302215219461,6.659999847412109,105000.0,1165000
2024-11-25,18.663740158081055,6.730000019073486,18.871225815621077,7.005000114440918,18.43649548727769,6.71999979019165,18.485895847190445,6.860000133514404,153800.0,1923100
2024-11-26,18.535297393798828,6.690000057220459,18.890986002189265,6.75,18.535297393798828,6.610000133514404,18.75266160753584,6.710000038146973,116800.0,1046300
2024-11-27,19.00954818725586,6.710000038146973,19.034248367025487,6.765999794006348,18.476017143120767,6.670000076293945,18.476017143120767,6.670000076293945,293700.0,730000
2024-11-29,19.157751083374023,6.53000020980835,19.315834494750273,6.744999885559082,18.960147761405167,6.53000020980835,18.97002821017905,6.71999979019165,106600.0,518000
2024-12-02,19.355356216430664,6.610000133514404,19.46403926802819,6.650000095367432,19.068828856583693,6.46999979019165,19.16763145944482,6.579999923706055,162200.0,954500
2024-12-03,19.345476150512695,6.699999809265137,19.483798666553724,6.800000190734863,19.266434443560257,6.559999942779541,19.35535659944462,6.559999942779541,144300.0,1132900
2024-12-04,19.167631149291992,6.75,19.37808112341655,6.90500020980835,19.058949983955948,6.670000076293945,19.365236351816776,6.755000114440918,117900.0,1210600
2024-12-05,19.00954818725586,6.789999961853027,19.25655375395799,6.880000114440918,18.940386930099727,6.679999828338623,19.19233177895462,6.739999771118164,111600.0,1359000
2024-12-06,19.019428253173828,6.960000038146973,19.207153007749078,7.119999885559082,18.881105741646213,6.820000171661377,19.058950047611937,6.849999904632568,180700.0,2043400
2024-12-09,19.236793518066406,7.0,19.43439873202669,7.079999923706055,18.84158497464882,6.739999771118164,19.11823189729262,6.989999771118164,261100.0,1534600
2024-12-10,19.236793518066406,7.320000171661377,19.286195763807967,7.900000095367432,18.811945511706867,7.25,19.19727360597614,7.570000171661377,196800.0,5157000
2024-12-11,19.365236282348633,7.309999942779541,19.384997179430798,7.449999809265137,19.068828479624745,7.125,19.296075027063917,7.449999809265137,61600.0,2063700
2024-12-12,18.861345291137695,7.139999866485596,19.46403947907283,7.375,18.7378425073479,7.099999904632568,19.46403947907283,7.260000228881836,123100.0,1528800
2024-12-13,18.61433982849121,6.840000152587891,18.910745757456453,7.170000076293945,18.3376929128215,6.809999942779541,18.802064588570765,7.139999866485596,307700.0,1366700
2024-12-16,18.772422790527344,6.980000019073486,18.871225392641225,6.999000072479248,18.149969600864814,6.769999980926514,18.673620188413462,6.880000114440918,397500.0,1050500
2024-12-17,18.890987396240234,6.889999866485596,19.019429467357952,7.059999942779541,18.673621281959935,6.860000133514404,18.752662991379225,6.920000076293945,324700.0,1188900
2024-12-18,18.268531799316406,6.460000038146973,19.023380763752655,6.929999828338623,18.19937054097847,6.380000114440918,18.802064737071262,6.900000095367432,322400.0,1741500
2024-12-19,17.902963638305664,6.449999809265137,18.33769206270063,6.693999767303467,17.833800499217382,6.425000190734863,18.268530808115194,6.53000020980835,311900.0,1462700
2024-12-20,18.011646270751953,6.71999979019165,18.416735267355588,6.75,17.58679637565473,6.21999979019165,17.784401591584647,6.28000020980835,3054400.0,3722900
2024-12-23,18.337692260742188,6.820000171661377,18.357453157837966,7.085000038146973,17.75475898793682,6.670000076293945,17.96224463843675,6.71999979019165,122400.0,2117000
2024-12-24,18.64398193359375,6.960000038146973,18.762543556201553,7.010000228881836,18.04128771774454,6.75,18.2487714995597,6.880000114440918,64500.0,829800
2024-12-26,18.64398193359375,6.980000019073486,18.713143194198803,7.050000190734863,18.485896629278322,6.860000133514404,18.485896629278322,6.949999809265137,199100.0,908600
2024-12-27,17.982006072998047,6.659999847412109,18.84158439282483,7.005000114440918,17.9128429310956,6.630000114440918,18.65385963380976,6.96999979019165,280800.0,1627200
2024-12-30,17.735000610351562,6.53000020980835,17.962245281580973,6.619999885559082,17.586795761329572,6.409999847412109,17.883203574870617,6.53000020980835,118600.0,1429300
2024-12-31,18.1299991607666,6.400000095367432,18.360000610351562,6.559999942779541,17.90999984741211,6.400000095367432,17.969999313354492,6.539999961853027,432600.0,1629800
2025-01-02,17.950000762939453,6.480000019073486,18.399999618530273,6.619999885559082,17.885000228881836,6.425000190734863,18.100000381469727,6.460000038146973,101100.0,924000
2025-01-03,17.889999389648438,6.650000095367432,18.049999237060547,6.690000057220459,17.78499984741211,6.460000038146973,18.0,6.519999980926514,178600.0,850600
2025-01-06,17.6200008392334,6.840000152587891,18.170000076293945,6.889999866485596,17.6200008392334,6.699999809265137,18.170000076293945,6.710000038146973,298400.0,1419900
2025-01-07,17.040000915527344,6.409999847412109,17.690000534057617,6.949999809265137,16.6200008392334,6.335000038146973,17.6200008392334,6.840000152587891,404900.0,2689700
2025-01-08,16.989999771118164,6.420000076293945,17.170000076293945,6.590000152587891,16.639999389648438,6.295000076293945,17.010000228881836,6.360000133514404,645900.0,1715700
2025-01-10,15.75,6.079999923706055,16.850000381469727,6.320000171661377,15.600000381469727,6.079999923706055,16.850000381469727,6.320000171661377,196800.0,1014600
2025-01-13,16.020000457763672,6.099999904632568,16.040000915527344,6.139999866485596,15.300000190734863,5.909999847412109,15.699999809265137,5.989999771118164,293900.0,935500
2025-01-14,16.829999923706055,6.099999904632568,16.895000457763672,6.25,15.9399995803833,6.050000190734863,16.0,6.159999847412109,158000.0,1402900
2025-01-15,16.780000686645508,6.369999885559082,17.420000076293945,6.449999809265137,16.770000457763672,6.179999828338623,17.079999923706055,6.179999828338623,102500.0,1305400
2025-01-16,17.149999618530273,6.260000228881836,17.170000076293945,6.369999885559082,16.652999877929688,6.21999979019165,16.75,6.369999885559082,125600.0,737700
2025-01-17,16.989999771118164,6.260000228881836,17.649999618530273,6.429999828338623,16.940000534057617,6.25,17.239999771118164,6.409999847412109,313100.0,810800
2025-01-21,18.149999618530273,6.349999904632568,18.170000076293945,6.440000057220459,16.68000030517578,6.269999980926514,17.100000381469727,6.349999904632568,246300.0,1254000
2025-01-22,17.270000457763672,6.25,18.174999237060547,6.400000095367432,17.25,6.25,18.100000381469727,6.349999904632568,216500.0,991900
2025-01-23,16.8799991607666,6.369999885559082,17.209999084472656,6.380000114440918,16.804000854492188,6.110000133514404,17.200000762939453,6.110000133514404,260500.0,1611800
2025-01-24,16.84000015258789,6.519999980926514,17.18000030517578,6.585000038146973,16.649999618530273,6.335000038146973,16.850000381469727,6.389999866485596,70700.0,884900
2025-01-27,17.549999237060547,6.699999809265137,17.559999465942383,6.75,16.850000381469727,6.300000190734863,16.90999984741211,6.300000190734863,104400.0,1630800
2025-01-28,17.729999542236328,6.869999885559082,17.84000015258789,7.139999866485596,17.350000381469727,6.630000114440918,17.350000381469727,6.739999771118164,259600.0,1861700
2025-01-29,17.31999969482422,6.650000095367432,17.739999771118164,6.901000022888184,17.190000534057617,6.5960001945495605,17.739999771118164,6.860000133514404,83200.0,1404800
2025-01-30,17.360000610351562,6.809999942779541,17.75,6.875,17.299999237060547,6.710000038146973,17.469999313354492,6.739999771118164,93300.0,867000
2025-01-31,17.239999771118164,6.710000038146973,17.530000686645508,6.960000038146973,17.1200008392334,6.684999942779541,17.3700008392334,6.840000152587891,83900.0,992300
2025-02-03,17.1299991607666,6.639999866485596,17.15999984741211,6.769999980926514,16.81999969482422,6.420000076293945,17.149999618530273,6.440000057220459,90500.0,880300
2025-02-04,17.690000534057617,6.929999828338623,17.770000457763672,6.960000038146973,17.049999237060547,6.650000095367432,17.079999923706055,6.650000095367432,114800.0,957400
2025-02-05,17.860000610351562,6.820000171661377,18.010000228881836,6.900000095367432,17.229999542236328,6.735000133514404,17.729999542236328,6.849999904632568,100600.0,624100
2025-02-06,17.829999923706055,6.630000114440918,17.979999542236328,6.864999771118164,17.780000686645508,6.630000114440918,17.84000015258789,6.829999923706055,58300.0,820500
2025-02-07,17.68000030517578,6.579999923706055,17.780000686645508,6.699999809265137,17.3700008392334,6.489999771118164,17.780000686645508,6.650000095367432,62500.0,1591600
2025-02-10,17.530000686645508,6.599999904632568,17.805999755859375,6.704999923706055,17.485000610351562,6.565000057220459,17.700000762939453,6.670000076293945,47800.0,1406300
2025-02-11,17.8799991607666,6.460000038146973,17.920000076293945,6.639999866485596,17.450000762939453,6.449999809265137,17.450000762939453,6.510000228881836,50300.0,891700
2025-02-12,17.770000457763672,6.460000038146973,17.93000030517578,6.519999980926514,17.649999618530273,6.300000190734863,17.700000762939453,6.355999946594238,67500.0,746900
2025-02-13,17.670000076293945,6.630000114440918,18.0,6.710000038146973,17.59000015258789,6.449999809265137,17.81999969482422,6.570000171661377,96400.0,1067900
2025-02-14,17.489999771118164,6.670000076293945,17.979999542236328,6.735000133514404,17.440000534057617,6.630000114440918,17.700000762939453,6.659999847412109,60500.0,1004000
2025-02-18,17.559999465942383,6.710000038146973,17.575000762939453,6.889999866485596,17.264999389648438,6.635000228881836,17.450000762939453,6.699999809265137,102000.0,2211600
2025-02-19,17.479999542236328,6.78000020980835,17.639999389648438,6.789999961853027,17.389999389648438,6.480000019073486,17.520000457763672,6.730000019073486,78000.0,5187300
2025-02-20,17.479999542236328,5.510000228881836,17.665000915527344,5.849999904632568,17.350000381469727,5.244999885559082,17.389999389648438,5.579999923706055,91700.0,12250900
2025-02-21,17.270000457763672,5.400000095367432,17.6299991607666,5.539999961853027,17.260000228881836,5.289999961853027,17.6299991607666,5.539999961853027,121200.0,4567100
2025-02-24,17.360000610351562,5.300000190734863,17.420000076293945,5.46999979019165,17.059999465942383,5.28000020980835,17.200000762939453,5.400000095367432,183100.0,3032300
2025-02-25,17.459999084472656,5.789999961853027,17.6200008392334,5.855000019073486,17.368999481201172,5.510000228881836,17.5,5.514999866485596,238300.0,3527100
2025-02-26,16.90999984741211,5.769999980926514,17.450000762939453,5.934999942779541,16.90999984741211,5.742000102996826,17.450000762939453,5.800000190734863,95300.0,2224000
2025-02-27,16.850000381469727,5.679999828338623,17.049999237060547,5.829999923706055,16.709999084472656,5.625,16.84000015258789,5.800000190734863,115100.0,2062000
2025-02-28,17.100000381469727,5.889999866485596,17.12299919128418,5.920000076293945,16.760000228881836,5.605000019073486,16.899999618530273,5.610000133514404,132900.0,3278300
2025-03-03,16.799999237060547,5.690000057220459,17.174999237060547,6.050000190734863,16.780000686645508,5.659999847412109,17.15999984741211,5.985000133514404,96800.0,2410200
2025-03-04,16.399999618530273,5.639999866485596,16.829999923706055,5.764999866485596,16.389999389648438,5.425000190734863,16.829999923706055,5.550000190734863,100800.0,3758200
2025-03-05,16.40999984741211,5.690000057220459,16.5,5.704999923706055,16.229999542236328,5.525000095367432,16.420000076293945,5.579999923706055,114100.0,2032900
2025-03-06,16.139999389648438,5.53000020980835,16.350000381469727,5.764999866485596,15.9350004196167,5.465000152587891,16.350000381469727,5.590000152587891,106800.0,2190000
2025-03-07,16.049999237060547,5.639999866485596,16.274999618530273,5.679999828338623,15.970000267028809,5.460000038146973,16.139999389648438,5.489999771118164,146900.0,1282600
2025-03-10,15.359999656677246,5.53000020980835,16.350000381469727,5.550000190734863,15.15999984741211,5.34499979019165,16.030000686645508,5.5,146700.0,2158700
2025-03-11,15.09000015258789,5.440000057220459,15.404999732971191,5.574999809265137,14.930000305175781,5.340000152587891,15.399999618530273,5.53000020980835,264300.0,1188900
2025-03-12,14.800000190734863,5.380000114440918,15.170000076293945,5.565000057220459,14.75,5.34499979019165,15.119999885559082,5.53000020980835,164100.0,1110700
2025-03-13,14.489999771118164,5.340000152587891,15.050000190734863,5.409999847412109,14.449999809265137,5.295000076293945,14.75,5.349999904632568,532200.0,1153700
2025-03-14,14.460000038146973,5.429999828338623,14.734999656677246,5.5,14.460000038146973,5.355000019073486,14.600000381469727,5.429999828338623,206700.0,1045300
2025-03-17,14.640000343322754,5.460000038146973,14.710000038146973,5.53000020980835,14.300000190734863,5.385000228881836,14.449999809265137,5.460000038146973,144800.0,1112300
2025-03-18,14.380000114440918,5.329999923706055,14.800000190734863,5.409999847412109,14.329999923706055,5.309999942779541,14.529999732971191,5.400000095367432,113900.0,1277200
2025-03-19,14.520000457763672,5.460000038146973,14.6899995803833,5.508999824523926,14.371000289916992,5.349999904632568,14.449999809265137,5.369999885559082,156300.0,1176900
2025-03-20,13.5600004196167,5.519999980926514,14.899999618530273,5.585000038146973,13.479999542236328,5.400000095367432,14.600000381469727,5.400000095367432,338400.0,969300
2025-03-21,13.609999656677246,5.480000019073486,13.6899995803833,5.480000019073486,13.5649995803833,5.400000095367432,13.449999809265137,5.420000076293945,30347.0,269863
