Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG
Date,,,,,,,,,,
2023-08-31,45.80274963378906,10.460000038146973,45.89354531895163,10.729999542236328,45.78348633837811,10.420000076293945,45.89354531895163,10.670000076293945,34500.0,180300
2023-09-01,45.85685348510742,10.220000267028809,45.85685348510742,10.399999618530273,45.801824001429196,9.5600004196167,45.82934049256845,10.010000228881836,196800.0,325600
2023-09-05,45.829349517822266,10.550000190734863,45.90271867857501,11.15999984741211,45.829349517822266,10.270000457763672,45.90271867857501,10.430000305175781,33200.0,303000
2023-09-06,45.86602783203125,11.149999618530273,45.90271415809525,11.210000038146973,45.84768816759987,10.375,45.90271415809525,10.619999885559082,28100.0,179000
2023-09-07,45.85685348510742,10.770000457763672,45.89353980755958,11.270000457763672,45.85685348510742,10.729999542236328,45.8843664776464,11.029999732971191,25600.0,159100
2023-09-08,45.8935432434082,10.40999984741211,45.911886406007554,10.869999885559082,45.88253664612849,10.380000114440918,45.906383107367695,10.819999694824219,18400.0,94300
2023-09-11,45.8935432434082,10.770000457763672,45.939399400606305,10.829999923706055,45.86602675020892,10.329999923706055,45.939399400606305,10.40999984741211,25100.0,208400
2023-09-12,45.9027099609375,10.0600004196167,45.92105312229227,10.725000381469727,45.89354012956026,10.039999961853027,45.91371655747042,10.699999809265137,31800.0,105100
2023-09-13,45.884361267089844,10.229999542236328,45.9485605747906,10.260000228881836,45.884361267089844,9.800000190734863,45.93939074451901,10.029999732971191,18800.0,176300
2023-09-14,45.938480377197266,10.170000076293945,45.948566842011786,10.529999732971191,45.896290755553736,10.149999618530273,45.92013721555227,10.25,27200.0,235400
2023-09-15,45.96691131591797,10.369999885559082,45.96691131591797,10.524999618530273,45.93939832196521,9.960000038146973,45.947651520430945,10.130000114440918,24600.0,328800
2023-09-18,45.957733154296875,10.5600004196167,46.0311022910729,10.699999809265137,45.93938999545291,10.154999732971191,46.0311022910729,10.359999656677246,28200.0,142800
2023-09-19,45.971500396728516,10.770000457763672,45.98525689442774,10.8100004196167,45.95774389902929,10.460000038146973,45.98525689442774,10.5600004196167,33800.0,225400
2023-09-20,45.98348617553711,10.550000190734863,46.04801764968134,11.079999923706055,45.95582731754559,10.5,46.04801764968134,10.800000190734863,37400.0,205400
2023-09-21,45.94660186767578,10.5,46.01113333033831,10.729999542236328,45.94660186767578,10.199999809265137,45.983477993968926,10.470000267028809,67600.0,263000
2023-09-22,45.96504211425781,10.3100004196167,45.99269745194088,10.567000389099121,45.95582132389604,10.170000076293945,45.97886978309935,10.510000228881836,68900.0,323800
2023-09-25,45.96504211425781,10.25,46.00191824230265,10.550000190734863,45.95582132389604,10.09000015258789,46.00191824230265,10.220000267028809,55500.0,597100
2023-09-26,45.937381744384766,9.970000267028809,46.06644466170244,10.40999984741211,45.937381744384766,9.670000076293945,46.06644466170244,10.229999542236328,36400.0,300600
2023-09-27,45.928165435791016,9.880000114440918,45.981633359124466,10.229999542236328,45.91894816224084,9.720000267028809,45.91894816224084,9.989999771118164,30700.0,224400
2023-09-28,45.9788703918457,10.229999542236328,45.98348078708763,10.989999771118164,45.914338925263415,9.850000381469727,45.92816659428802,9.869999885559082,36200.0,160100
2023-09-29,45.99270248413086,10.329999923706055,45.99270248413086,10.550000190734863,45.9097329453026,10.270000457763672,45.9097329453026,10.5,74600.0,125700
2023-10-02,46.03879928588867,10.09000015258789,46.04802007793928,10.34000015258789,45.9834886003921,9.979999542236328,45.99270587574094,10.34000015258789,49000.0,174400
2023-10-03,46.03879928588867,9.920000076293945,46.09411348808701,10.069999694824219,45.965050532992656,9.890000343322754,46.09411348808701,9.979999542236328,171900.0,104000
2023-10-04,46.02957534790039,9.670000076293945,46.06460520919764,9.920000076293945,46.02957534790039,9.510000228881836,46.02957534790039,9.920000076293945,408500.0,114200
2023-10-05,46.03879928588867,9.720000267028809,46.07567542068757,9.770000457763672,46.02958201053983,9.40999984741211,46.02958201053983,9.520000457763672,43500.0,121800
2023-10-06,46.06645965576172,10.039999961853027,46.084897723765714,10.130000114440918,46.02866214385882,9.420000076293945,46.03880079540478,9.520000457763672,67900.0,131000
2023-10-09,46.10332489013672,10.15999984741211,46.10793528557468,10.75,46.057231485861024,9.59000015258789,46.0848903417875,9.899999618530273,191100.0,205300
2023-10-10,46.12175369262695,10.329999923706055,46.18628514899344,10.699999809265137,46.07566029760812,10.109999656677246,46.18628514899344,10.109999656677246,68400.0,174900
2023-10-11,46.09779739379883,8.949999809265137,46.130984504755084,10.350000381469727,46.094108374047515,8.850000381469727,46.1125464394013,10.300000190734863,25600.0,231700
2023-10-12,46.10332489013672,8.0600004196167,46.167859876164286,9.0600004196167,46.10332489013672,7.974999904632568,46.167859876164286,9.0600004196167,29300.0,229300
2023-10-13,46.10332489013672,7.989999771118164,46.15863908528835,8.15999984741211,46.09410761596211,7.75,46.15863908528835,8.0600004196167,98400.0,225800
2023-10-16,46.14020538330078,8.199999809265137,46.15864345009485,8.260000228881836,46.11255004146051,7.760000228881836,46.13098810825458,8.010000228881836,54800.0,216700
2023-10-17,46.149417877197266,8.600000381469727,46.186290487453896,8.920000076293945,46.14019708710734,8.149999618530273,46.186290487453896,8.15999984741211,43800.0,223400
2023-10-18,46.151268005371094,8.460000038146973,46.18629786988933,8.6899995803833,46.14942525373897,8.220000267028809,46.18629786988933,8.529999732971191,65200.0,139600
2023-10-19,46.15403366088867,8.399999618530273,46.16786484869227,8.600000381469727,46.14942678165585,8.050000190734863,46.16786484869227,8.430000305175781,41700.0,176700
2023-10-20,46.15586853027344,8.470000267028809,46.1770707196133,8.670000076293945,46.12175653216485,8.119999885559082,46.14019459464767,8.4399995803833,71700.0,166000
2023-10-23,46.149417877197266,8.579999923706055,46.18352636044753,8.890000343322754,46.12636941867348,8.220000267028809,46.158635150586164,8.350000381469727,112700.0,165200
2023-10-24,46.15864181518555,8.829999923706055,46.20473522218728,9.050000190734863,46.15218866787127,8.5600004196167,46.15864181518555,8.619999885559082,30100.0,208200
2023-10-25,46.181800842285156,8.399999618530273,46.214231740715086,8.729999542236328,46.17253638617781,8.270000457763672,46.17253638617781,8.579999923706055,93800.0,266800
2023-10-26,46.18643569946289,8.069999694824219,46.200334151234635,8.630000114440918,46.16326925670804,7.985000133514404,46.18180170397134,8.359999656677246,71800.0,141500
2023-10-27,46.16789627075195,8.220000267028809,46.25592096356302,8.239999771118164,46.15399782108191,7.820000171661377,46.25592096356302,8.069999694824219,62600.0,172700
2023-10-30,46.2642707824707,7.889999866485596,46.274461331112455,8.350000381469727,46.19292280316658,7.809999942779541,46.20959953174508,8.34000015258789,79100.0,278300
2023-10-31,46.27446746826172,8.789999961853027,46.292999918353544,9.170000076293945,46.238332195080574,8.503000259399414,46.292999918353544,8.75,58600.0,366700
2023-11-01,46.311527252197266,9.079999923706055,46.311527252197266,9.210000038146973,46.255929908063884,8.600000381469727,46.26519789943763,8.760000228881836,66300.0,201100
2023-11-02,46.330055236816406,9.369999885559082,46.330055236816406,9.649999618530273,46.27445789803926,9.020000457763672,46.30688879531692,9.210000038146973,35000.0,217100
2023-11-03,46.311527252197266,9.920000076293945,46.3578566049569,10.100000381469727,46.292994804152805,9.489999771118164,46.33932415691244,9.489999771118164,95700.0,212800
2023-11-06,46.37639236450195,9.609999656677246,46.37639236450195,10.039999961853027,46.31153055906641,9.539999961853027,46.33006300843418,9.930000305175781,480600.0,181500
2023-11-07,46.35784912109375,9.569999694824219,46.39120964300999,9.819999694824219,46.33005222086602,9.5,46.38564955602395,9.630000114440918,36700.0,136700
2023-11-08,46.38102340698242,9.40999984741211,46.38565740270509,9.739999771118164,46.339324514884495,9.140000343322754,46.339324514884495,9.550000190734863,54300.0,219600
2023-11-09,46.39029312133789,9.239999771118164,46.402339390760254,9.449999809265137,46.357862217009774,9.199999809265137,46.39492711758575,9.449999809265137,69500.0,133300
2023-11-10,46.41345977783203,9.25,46.4227242356662,9.350000381469727,46.36713041925422,8.949999809265137,46.37639487708839,9.220000267028809,108000.0,312400
2023-11-13,46.40419006347656,10.020000457763672,46.44125142531853,10.069999694824219,46.34859271865899,9.229999542236328,46.376389623716236,9.260000228881836,40300.0,293400
2023-11-14,46.4088249206543,10.979999542236328,46.4412558245275,11.074999809265137,46.394926466809125,10.404999732971191,46.43199136686519,10.4399995803833,65000.0,722000
2023-11-15,46.42271423339844,10.8100004196167,46.454219038772145,11.430000305175781,46.39491733118159,10.699999809265137,46.39491733118159,10.9399995803833,72400.0,561900
2023-11-16,46.431976318359375,10.84000015258789,46.46904120640279,11.069999694824219,46.413443874337666,10.470000267028809,46.413443874337666,10.779999732971191,93100.0,188200
2023-11-17,46.42271423339844,10.850000381469727,46.44124667977725,11.1899995803833,46.42271423339844,10.699999809265137,46.43198222393921,10.979999542236328,50800.0,495200
2023-11-20,46.45977783203125,10.850000381469727,46.45977783203125,10.960000038146973,46.40603621332157,10.649999618530273,46.44124538616866,10.84000015258789,68900.0,200100
2023-11-21,46.53391647338867,10.5600004196167,46.552448922778986,10.710000038146973,46.45978667582741,10.460000038146973,46.45978667582741,10.6899995803833,62200.0,163200
2023-11-22,46.492923736572266,10.600000381469727,46.79095857850608,10.979999542236328,46.46498441347134,10.529999732971191,46.79095857850608,10.600000381469727,74000.0,275400
2023-11-24,46.50224304199219,11.050000190734863,46.51621270469297,11.180000305175781,46.492927564982665,10.520000457763672,46.50224304199219,10.600000381469727,25100.0,234400
2023-11-27,46.520877838134766,11.09000015258789,46.530189763811,11.390000343322754,46.50225043396822,10.845000267028809,46.530189763811,10.9399995803833,173700.0,232300
2023-11-28,46.511566162109375,11.039999961853027,46.53950904705064,11.380000114440918,46.48362682998246,10.399999618530273,46.48362682998246,11.039999961853027,60500.0,159700
2023-11-29,46.530181884765625,11.029999732971191,46.531112721894225,11.470000267028809,46.49292708274096,10.989999771118164,46.511554483753294,11.109999656677246,85200.0,229800
2023-11-30,46.530181884765625,10.899999618530273,46.57209442524674,11.149999618530273,46.502242559653865,10.805000305175781,46.511554483753294,11.140000343322754,45800.0,442800
2023-12-01,46.54415512084961,11.229999542236328,46.61400699180552,11.270000457763672,46.53018545722117,10.300000190734863,46.61400699180552,10.329999923706055,61800.0,791900
2023-12-04,46.55812072753906,11.3100004196167,46.55812072753906,11.5,46.53949332814115,11.100000381469727,46.54880525143353,11.100000381469727,70600.0,213100
2023-12-05,46.53950881958008,11.609999656677246,46.59538748356078,11.640000343322754,46.53019334037373,10.979999542236328,46.55813622517842,11.199999809265137,67900.0,174400
2023-12-06,46.57209396362305,11.479999542236328,46.679197077365515,11.869999885559082,46.53018142355737,11.380000114440918,46.679197077365515,11.710000038146973,69400.0,105100
2023-12-07,46.57675552368164,11.770000457763672,46.58607100197712,11.8100004196167,46.56744359820016,11.300000190734863,46.58607100197712,11.5,63900.0,160200
2023-12-08,46.56743240356445,11.789999961853027,46.595371726106386,11.970000267028809,46.548805004265446,11.279999732971191,46.56743240356445,11.65999984741211,80500.0,174000
2023-12-11,46.60002899169922,11.539999961853027,46.60468672968003,11.979999542236328,46.47429848872204,11.359999656677246,46.47429848872204,11.760000228881836,54800.0,126700
2023-12-12,46.60283279418945,11.640000343322754,46.614009946926274,11.670000076293945,46.55813128887009,11.119999885559082,46.567443214274796,11.550000190734863,33800.0,170700
2023-12-13,46.61866760253906,12.600000381469727,46.62984475525587,12.609999656677246,46.58607053446001,10.479999542236328,46.59538245984805,11.640000343322754,68600.0,154000
2023-12-14,46.62425231933594,13.140000343322754,46.632633406772776,13.380000114440918,46.55812735139426,12.779999732971191,46.55812735139426,12.779999732971191,80200.0,251900
2023-12-15,46.638221740722656,12.300000190734863,46.6419486422384,12.859999656677246,46.60469383833558,12.199999809265137,46.62332124028699,12.6899995803833,59300.0,803800
2023-12-18,46.64194869995117,12.350000381469727,46.6885154284805,12.460000038146973,46.61400582058266,12.149999618530273,46.6885154284805,12.3100004196167,227600.0,242500
2023-12-19,46.62798309326172,12.279999732971191,46.72577430497632,12.630000114440918,46.62332890661881,12.140000343322754,46.72577430497632,12.420000076293945,84100.0,223700
2023-12-20,46.67009735107422,12.100000381469727,46.6934957786739,12.569999694824219,46.62329692523125,12.010000228881836,46.68881823554013,12.170000076293945,76000.0,189400
2023-12-21,46.679466247558594,12.65999984741211,46.70754936573956,12.720000267028809,46.62330715248546,12.279999732971191,46.70754936573956,12.279999732971191,91700.0,393300
2023-12-22,46.674781799316406,12.6899995803833,46.68882157100794,12.885000228881836,46.65137979940127,12.5,46.68882157100794,12.75,126300.0,235800
2023-12-26,46.70285415649414,12.960000038146973,46.70753526988565,13.050000190734863,46.679452160179885,12.59000015258789,46.679452160179885,12.670000076293945,70700.0,224800
2023-12-27,46.70285415649414,13.069999694824219,46.70753526988565,13.210000038146973,46.679452160179885,12.729999542236328,46.70753526988565,12.989999771118164,87000.0,314400
2023-12-28,46.735618591308594,13.09000015258789,46.754339475746434,13.399999618530273,46.67945593799507,13.029999732971191,46.70753904997364,13.029999732971191,129800.0,234000
2023-12-29,46.73094177246094,12.75,46.73562288666153,13.25,46.70754334274586,12.729999542236328,46.73562288666153,13.109999656677246,151900.0,203700
2024-01-02,46.74030303955078,12.699999809265137,46.77306369699326,12.859999656677246,46.735621925446466,12.539999961853027,46.754342811219864,12.609999656677246,148100.0,186600
2024-01-03,46.749656677246094,12.010000228881836,46.801138214934,12.609999656677246,46.73561690708457,11.880000114440918,46.754337790847764,12.609999656677246,181300.0,263700
2024-01-04,46.763694763183594,11.989999771118164,46.801136529361486,12.114999771118164,46.74965499352772,11.604999542236328,46.77305699004974,12.0600004196167,120500.0,225600
2024-01-05,46.7449836730957,11.979999542236328,46.791787675945116,12.279999732971191,46.72626278608476,11.430000305175781,46.78242544711759,11.890000343322754,124600.0,235000
2024-01-08,46.787105560302734,12.279999732971191,46.81986621920979,12.479999542236328,46.750599295816,11.979999542236328,46.81986621920979,11.979999542236328,80500.0,219500
2024-01-09,46.79646301269531,12.760000228881836,46.8011441268883,12.949999809265137,46.782423240760274,11.930000305175781,46.782423240760274,12.100000381469727,90400.0,351800
2024-01-10,46.8011360168457,12.800000190734863,46.8011360168457,13.069999694824219,46.78241513396176,12.46500015258789,46.8011360168457,12.729999542236328,62900.0,326300
2024-01-11,46.8011360168457,12.930000305175781,46.810494672966016,13.125,46.78241513396176,12.649999618530273,46.8011360168457,12.760000228881836,63300.0,372400
2024-01-12,46.81050109863281,12.729999542236328,46.819863326681585,13.420000076293945,46.794590309851216,12.680000305175781,46.81050109863281,13.140000343322754,42000.0,159300
2024-01-16,46.819854736328125,12.75,46.829213392016,12.880000114440918,46.80113385430922,12.5,46.80113385430922,12.529999732971191,71200.0,217900
2024-01-17,46.84700393676758,12.720000267028809,46.84793944537532,12.845000267028809,46.81049767720448,12.479999542236328,46.81049767720448,12.489999771118164,76600.0,150400
2024-01-18,46.86198425292969,12.829999923706055,46.8666653671151,12.890000343322754,46.838585823290494,12.59000015258789,46.838585823290494,12.8100004196167,50900.0,164000
2024-01-19,46.875083923339844,13.010000228881836,46.87602300260006,13.329999923706055,46.83858123407316,12.652999877929688,46.86666077514654,12.9399995803833,44700.0,351300
2024-01-22,46.89006042480469,13.479999542236328,46.90410019463824,13.529999732971191,46.85729977164525,13.104999542236328,46.90410019463824,13.130000114440918,43800.0,362500
2024-01-23,46.84794235229492,13.520000457763672,46.89474278009067,13.75,46.838583694993275,13.270000457763672,46.89474278009067,13.619999885559082,134000.0,297100
2024-01-24,46.90438461303711,13.180000305175781,46.93260511574144,13.78499984741211,46.87616411033278,13.109999656677246,46.90438461303711,13.630000114440918,103500.0,233700
2024-01-25,46.9326057434082,13.390000343322754,46.9326057434082,13.444999694824219,46.876164737244714,13.180000305175781,46.876164737244714,13.390000343322754,91300.0,170800
2024-01-26,46.942955017089844,13.399999618530273,46.98905017996685,13.614999771118164,46.90438508243807,13.279999732971191,46.97964095325891,13.539999961853027,113300.0,179000
2024-01-29,46.93730545043945,13.720000267028809,46.97963620063725,13.75,46.91378597461745,13.229999542236328,46.94201006331749,13.390000343322754,181600.0,145100
2024-01-30,46.946720123291016,13.199999809265137,46.97964524263789,13.680000305175781,46.93260987050933,13.130000114440918,46.97964524263789,13.680000305175781,76600.0,200100
2024-01-31,46.95612716674805,13.279999732971191,47.06430815875493,14.079999923706055,46.942016914622684,13.0649995803833,47.06430815875493,13.210000038146973,108200.0,476800
2024-02-01,46.95801544189453,14.289999961853027,46.97024528606991,14.470000267028809,46.93261554838709,13.260000228881836,46.97024528606991,13.300000190734863,162000.0,319800
2024-02-02,46.952369689941406,14.260000228881836,46.97024435327116,14.494999885559082,46.94202384485414,13.90999984741211,46.96083512475267,14.09000015258789,141100.0,507600
2024-02-05,46.989051818847656,14.3100004196167,46.998457457315105,14.579999923706055,46.942016449373064,13.949999809265137,46.998457457315105,14.239999771118164,132400.0,332500
2024-02-06,46.97494125366211,14.460000038146973,46.998457143958284,14.680000305175781,46.96082741320204,14.25,46.998457143958284,14.279999732971191,89900.0,362000
2024-02-07,46.984344482421875,14.479999542236328,47.00786396008047,14.529999732971191,46.96082500476329,14.25,46.99845473358965,14.479999542236328,93500.0,194800
2024-02-08,46.999393463134766,14.319999694824219,47.00786248442434,14.5,46.98904762060178,14.25,46.998453258228885,14.460000038146973,66300.0,429900
2024-02-09,47.005043029785156,14.25,47.03608773765705,14.800000190734863,46.998458006210434,14.229999542236328,47.03608773765705,14.350000381469727,97600.0,319600
2024-02-12,47.04078674316406,14.649999618530273,47.064302631088175,14.729999542236328,47.01350644711659,14.25,47.064302631088175,14.25,50600.0,768900
2024-02-13,47.054893493652344,14.270000457763672,47.07370835573313,14.59000015258789,47.026672994815165,14.140000343322754,47.07370835573313,14.319999694824219,268600.0,367700
2024-02-14,47.045494079589844,14.649999618530273,47.07371817288112,14.699999809265137,47.0078679361494,14.260000228881836,47.07371817288112,14.449999809265137,130700.0,176000
2024-02-15,47.054893493652344,14.579999923706055,47.08311399248952,14.835000038146973,47.01726376949076,14.380000114440918,47.08311399248952,14.8100004196167,80500.0,224300
2024-02-16,47.05019760131836,14.319999694824219,47.08312271892011,14.503000259399414,47.036087349284564,14.258000373840332,47.08312271892011,14.489999771118164,75000.0,309200
2024-02-20,47.045494079589844,14.40999984741211,47.10193867760365,14.600000381469727,47.03608844087193,14.145000457763672,47.092533038885726,14.25,121400.0,654300
2024-02-21,47.091819763183594,14.5,47.11167769211714,14.529999732971191,47.045493011067464,14.149999618530273,47.11167769211714,14.399999618530273,113500.0,823300
2024-02-22,47.09748840332031,11.859999656677246,47.130578937357306,14.199999809265137,47.08330726110413,11.619999885559082,47.130578937357306,14.199999809265137,93300.0,2164900
2024-02-23,47.0927619934082,10.8100004196167,47.14003366788776,11.725000381469727,47.0927619934082,10.5600004196167,47.14003366788776,11.359999656677246,64200.0,1353000
2024-02-26,47.11167907714844,10.390000343322754,47.16840365314714,11.100000381469727,47.08331318255092,10.265000343322754,47.16840365314714,10.739999771118164,124800.0,786600
2024-02-27,47.1258544921875,10.119999885559082,47.14003563446321,10.479999542236328,47.06439806686243,10.079999923706055,47.06439806686243,10.479999542236328,53400.0,546700
2024-02-28,47.121124267578125,9.359999656677246,47.14003365868577,10.0649995803833,47.11167137532309,9.34000015258789,47.14003365868577,9.970000267028809,49200.0,1784200
2024-02-29,47.13058090209961,9.220000267028809,47.149490294708706,9.739999771118164,47.111675116088385,9.079999923706055,47.13058090209961,9.479999542236328,53500.0,1439900
2024-03-01,47.16840744018555,9.300000190734863,47.16840744018555,9.520000457763672,47.14004514990906,8.989999771118164,47.1589545456262,9.0600004196167,129300.0,517500
2024-03-04,47.177852630615234,9.260000228881836,47.177852630615234,9.40999984741211,47.15894323943155,9.09000015258789,47.1683961317246,9.25,185900.0,413200
2024-03-05,47.15894317626953,9.0,47.21566774314702,9.449999809265137,47.15894317626953,8.9399995803833,47.21566774314702,9.270000457763672,53200.0,384800
2024-03-06,47.177852630615234,8.850000381469727,47.19675841520133,9.135000228881836,47.1683961317246,8.770000457763672,47.19675841520133,9.0,72100.0,369500
2024-03-07,47.19675827026367,8.800000190734863,47.2440335513765,9.055000305175781,47.18730537799966,8.789999961853027,47.2440335513765,8.979999542236328,65000.0,261900
2024-03-08,47.187313079833984,9.09000015258789,47.20622247404596,9.329999923706055,47.1589507918151,8.899999618530273,47.196765973640886,8.899999618530273,107700.0,426200
2024-03-11,47.215675354003906,8.710000038146973,47.22513185440621,9.140000343322754,47.18731306599335,8.640000343322754,47.215675354003906,9.050000190734863,48100.0,262800
2024-03-12,47.229854583740234,8.899999618530273,47.26294511808387,9.020000457763672,47.168398158103656,8.699999809265137,47.168398158103656,8.75,45200.0,614100
2024-03-13,47.23457336425781,8.779999732971191,47.25348275390691,8.979999542236328,47.19675458495961,8.739999771118164,47.24402986238101,8.880000114440918,68700.0,281600
2024-03-14,47.22512435913086,8.800000190734863,47.253486642639935,8.960000038146973,47.19675846902419,8.619999885559082,47.19675846902419,8.84000015258789,248900.0,714800
2024-03-15,47.24403381347656,8.949999809265137,47.25348670579302,9.020000457763672,47.196758532101455,8.680000305175781,47.20621503101552,8.699999809265137,97900.0,1130600
2024-03-18,47.272403717041016,8.829999923706055,47.272403717041016,9.140000343322754,47.20622264036501,8.739999771118164,47.20622264036501,9.140000343322754,99000.0,490800
2024-03-19,47.29130935668945,9.319999694824219,47.29130935668945,9.319999694824219,47.244037678045125,8.739999771118164,47.27239996391214,8.8100004196167,75300.0,602700
2024-03-20,47.300811767578125,9.529999732971191,47.37682927751332,9.59000015258789,47.272307013709614,9.170000076293945,47.37682927751332,9.319999694824219,101700.0,554200
2024-03-21,47.27231216430664,9.390000343322754,47.30081692128091,9.710000038146973,47.25140843421119,9.359999656677246,47.30081692128091,9.630000114440918,64100.0,900000
2024-03-22,47.29130935668945,9.210000038146973,47.319814109331666,9.539999961853027,47.28180535599923,8.920000076293945,47.29130935668945,9.359999656677246,156100.0,591300
2024-03-25,47.34832763671875,8.930000305175781,47.34832763671875,9.279999732971191,47.300814877528175,8.914999961853027,47.34832763671875,9.229999542236328,98700.0,345300
2024-03-26,47.32931900024414,8.989999771118164,47.33881937639883,9.1899995803833,47.300810622351484,8.930000305175781,47.300810622351484,9.119999885559082,97600.0,540900
2024-03-27,47.32931900024414,9.109999656677246,47.33406737596434,9.210000038146973,47.310314623220464,9.010000228881836,47.310314623220464,9.210000038146973,79600.0,716700
2024-03-28,47.31982421875,9.270000457763672,47.338828599476315,9.460000038146973,47.31982421875,9.119999885559082,47.338828599476315,9.130000114440918,136200.0,943300
2024-04-01,47.357826232910156,9.130000114440918,47.367326609562255,9.289999961853027,47.31981747687281,9.0,47.34832585625806,9.289999961853027,160700.0,465400
2024-04-02,47.36732864379883,8.510000228881836,47.3720806446862,9.020000457763672,47.27231037433928,8.359999656677246,47.27231037433928,8.960000038146973,102200.0,649600
2024-04-03,47.34832763671875,7.949999809265137,47.376832392461395,8.699999809265137,47.33597460930637,7.880000114440918,47.357828013728096,8.5600004196167,41900.0,869900
2024-04-04,47.37207794189453,7.860000133514404,47.376829942510774,8.0649995803833,47.357825564760226,7.78000020980835,47.376829942510774,7.96999979019165,51300.0,605900
2024-04-05,47.386329650878906,8.239999771118164,47.39393067692907,8.25,47.36732527339632,7.769999980926514,47.37207727394556,7.800000190734863,57200.0,458000
2024-04-08,47.41483688354492,8.390000343322754,47.41483688354492,8.460000038146973,47.376828129498335,8.140000343322754,47.376828129498335,8.25,91900.0,532300
2024-04-09,47.41483688354492,8.649999618530273,47.43098861042186,8.710000038146973,47.386328505652834,8.359999656677246,47.41483688354492,8.399999618530273,395400.0,653700
2024-04-10,47.42338943481445,8.319999694824219,47.45189418910438,8.461999893188477,47.37588030275976,8.15999984741211,47.3910823550858,8.369999885559082,146800.0,590700
2024-04-11,47.43288040161133,8.350000381469727,47.437632401288425,8.399999618530273,47.41007732764594,8.210000038146973,47.42432970196352,8.329999923706055,111500.0,402200
2024-04-12,47.39583206176758,7.889999866485596,47.43383719074324,8.25,47.38632806098797,7.71999979019165,47.41483643861254,8.25,240500.0,1480400
2024-04-15,47.44334411621094,7.46999979019165,47.46234849422744,7.909999847412109,47.405335360177936,7.380000114440918,47.45284449286195,7.909999847412109,74900.0,573300
2024-04-16,47.433837890625,7.420000076293945,47.46234626867021,7.570000171661377,47.41483713821394,7.340000152587891,47.42433751441947,7.420000076293945,76000.0,425100
2024-04-17,47.433837890625,7.429999828338623,47.46234626867021,7.579999923706055,47.42433751441947,7.309999942779541,47.45284226775037,7.449999809265137,109200.0,358100
2024-04-18,47.4518928527832,7.5,47.471846905167105,7.510000228881836,47.43479145057662,7.210000038146973,47.471846905167105,7.429999828338623,107700.0,542100
2024-04-19,47.424339294433594,7.510000228881836,47.481352427949616,7.760000228881836,47.424339294433594,7.349999904632568,47.480402752764846,7.480000019073486,147800.0,347800
2024-04-22,47.481353759765625,7.400000095367432,47.50035813813736,7.545000076293945,47.424340624650426,7.369999885559082,47.50035813813736,7.489999771118164,136800.0,236600
2024-04-23,47.509857177734375,7.5,47.509857177734375,7.570000171661377,47.44619269321673,7.375,47.48135242333636,7.389999866485596,96900.0,235800
2024-04-24,47.50985336303711,7.519999980926514,47.53850135510675,7.670000076293945,47.49552936700229,7.434999942779541,47.53850135510675,7.5,1294800.0,198800
2024-04-25,47.51940155029297,7.300000190734863,47.53850142601082,7.420000076293945,47.50030531750392,7.110000133514404,47.51940155029297,7.420000076293945,70900.0,492100
2024-04-26,47.53849792480469,7.28000020980835,47.56714955773567,7.494999885559082,47.51462581411216,7.260000228881836,47.53849792480469,7.320000171661377,58100.0,388100
2024-04-29,47.548057556152344,7.5,47.57670555089816,7.550000190734863,47.53850579595098,7.300000190734863,47.53850579595098,7.300000190734863,82600.0,329600
2024-04-30,47.548057556152344,7.610000133514404,47.60535354564397,7.659999847412109,47.548057556152344,7.289999961853027,47.60535354564397,7.440000057220459,129400.0,772400
2024-05-01,47.55760192871094,7.71999979019165,47.576701804680596,8.149999618530273,47.52895393622089,7.639999866485596,47.52895393622089,7.699999809265137,68100.0,720900
2024-05-02,47.55760192871094,9.380000114440918,47.576701804680596,9.979999542236328,47.55760192871094,8.850000381469727,47.55760192871094,9.979999542236328,92300.0,1503300
2024-05-03,47.55760192871094,9.819999694824219,47.691297417569665,9.890000343322754,47.55760192871094,9.550000190734863,47.691297417569665,9.550000190734863,126800.0,999800
2024-05-06,47.567161560058594,9.279999732971191,47.613954988903004,10.010000228881836,47.567161560058594,9.229999542236328,47.586261439189094,9.880000114440918,81400.0,356800
2024-05-07,47.6053466796875,9.529999732971191,47.62444655440638,9.739999771118164,47.557598814354606,9.289999961853027,47.557598814354606,9.289999961853027,68500.0,215900
2024-05-08,47.58625411987305,8.8100004196167,47.62445022932958,9.460000038146973,47.58625411987305,8.779999732971191,47.62445022932958,9.329999923706055,124400.0,1130100
2024-05-09,47.63399887084961,8.75,47.63399887084961,9.050000190734863,47.58625100495777,8.720000267028809,47.58625100495777,8.760000228881836,46000.0,586900
2024-05-10,47.6435546875,8.40999984741211,47.65787868528988,8.899999618530273,47.61490669192024,8.279999732971191,47.61490669192024,8.770000457763672,122000.0,294400
2024-05-13,47.66265106201172,8.770000457763672,47.67219917886004,8.899999618530273,47.63400306853777,8.470000267028809,47.63400306853777,8.470000267028809,98500.0,215000
2024-05-14,47.66265106201172,8.90999984741211,47.691299055485665,9.199999809265137,47.6531029451634,8.729999542236328,47.691299055485665,8.869999885559082,60500.0,201300
2024-05-15,47.63399887084961,9.319999694824219,47.68174673674145,9.350000381469727,47.63399887084961,8.800000190734863,47.65309874579208,9.020000457763672,135500.0,266200
