Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE
Date,,,,,,,,,,
2023-08-16,5.0,6.889999866485596,5.550000190734863,7.329999923706055,4.619999885559082,6.889999866485596,5.550000190734863,7.03000020980835,51130.0,24100
2023-08-17,4.699999809265137,7.130000114440918,4.96999979019165,7.170000076293945,4.659999847412109,6.869999885559082,4.96999979019165,7.03000020980835,21270.0,6700
2023-08-18,4.900000095367432,6.670000076293945,5.099999904632568,6.949999809265137,4.199999809265137,6.650000095367432,4.480000019073486,6.949999809265137,24240.0,24200
2023-08-21,4.880000114440918,6.570000171661377,5.039999961853027,6.947999954223633,4.420000076293945,6.559999942779541,4.75,6.650000095367432,9780.0,8400
2023-08-22,4.809999942779541,6.630000114440918,4.880000114440918,6.767000198364258,4.5,6.630000114440918,4.760000228881836,6.767000198364258,3930.0,1800
2023-08-23,4.789999961853027,6.820000171661377,4.909999847412109,6.980000019073486,4.599999904632568,6.559999942779541,4.789999961853027,6.980000019073486,13970.0,4500
2023-08-24,4.550000190734863,6.78000020980835,4.800000190734863,6.820000171661377,4.190000057220459,6.619999885559082,4.78000020980835,6.809999942779541,6120.0,3700
2023-08-25,4.5,7.204999923706055,4.639999866485596,7.204999923706055,4.400000095367432,6.619999885559082,4.639999866485596,6.619999885559082,3450.0,4300
2023-08-28,4.699999809265137,6.992000102996826,4.789999961853027,7.050000190734863,4.5,6.690000057220459,4.559999942779541,6.769999980926514,4620.0,3400
2023-08-29,4.739999771118164,7.25,4.900000095367432,7.25,4.46999979019165,7.074999809265137,4.699999809265137,7.099999904632568,4340.0,7500
2023-08-30,4.78000020980835,6.989999771118164,4.880000114440918,7.190000057220459,4.510000228881836,6.888000011444092,4.510000228881836,7.119999885559082,4050.0,3800
2023-08-31,4.630000114440918,7.699999809265137,4.869999885559082,8.0,4.210000038146973,6.701000213623047,4.5,6.78000020980835,6710.0,113300
2023-09-01,4.610000133514404,8.050000190734863,4.699999809265137,8.970000267028809,4.300000190734863,7.679999828338623,4.599999904632568,8.0,13150.0,57500
2023-09-05,5.090000152587891,8.100000381469727,5.199999809265137,8.880000114440918,4.329999923706055,7.75,4.329999923706055,7.960000038146973,20090.0,28100
2023-09-06,4.900000095367432,7.599999904632568,5.199999809265137,8.300000190734863,4.519999980926514,7.599999904632568,5.199999809265137,8.010000228881836,30940.0,9500
2023-09-07,5.699999809265137,7.085000038146973,6.510000228881836,7.826000213623047,5.0,6.119999885559082,5.349999904632568,7.159999847412109,271540.0,38300
2023-09-08,5.099999904632568,7.010000228881836,6.0,7.209000110626221,4.800000190734863,6.559999942779541,6.0,6.559999942779541,40900.0,21100
2023-09-11,5.199999809265137,6.519999980926514,5.5,7.139999866485596,4.809999942779541,6.329999923706055,5.039999961853027,6.940000057220459,19780.0,15200
2023-09-12,4.900000095367432,6.400000095367432,5.260000228881836,6.517000198364258,4.710000038146973,6.230000019073486,5.039999961853027,6.230000019073486,18010.0,25000
2023-09-13,4.5,6.480000019073486,5.03000020980835,6.480000019073486,4.5,6.170000076293945,4.900000095367432,6.170000076293945,32510.0,18000
2023-09-14,4.559999942779541,6.150000095367432,4.78000020980835,6.539999961853027,4.489999771118164,6.057000160217285,4.5,6.090000152587891,7110.0,27600
2023-09-15,4.050000190734863,6.130000114440918,4.75,6.320000171661377,4.050000190734863,6.050000190734863,4.610000133514404,6.150000095367432,18110.0,20700
2023-09-18,4.039999961853027,6.070000171661377,4.260000228881836,6.190000057220459,3.9000000953674316,5.920000076293945,4.0,6.019999980926514,11140.0,15700
2023-09-19,4.039999961853027,6.099999904632568,4.039999961853027,6.099999904632568,4.039999961853027,5.920000076293945,4.039999961853027,6.03000020980835,1790.0,4500
2023-09-20,3.319999933242798,6.130000114440918,4.239999771118164,6.389999866485596,3.299999952316284,5.860000133514404,3.8299999237060547,6.090000152587891,115900.0,5700
2023-09-21,2.630000114440918,6.519999980926514,3.2799999713897705,6.75,2.5999999046325684,6.0,3.119999885559082,6.309999942779541,79700.0,17300
2023-09-22,2.9000000953674316,6.340000152587891,3.0199999809265137,6.800000190734863,2.4000000953674316,6.25,2.559999942779541,6.800000190734863,110100.0,2700
2023-09-25,2.9700000286102295,6.03000020980835,3.3399999141693115,6.420000076293945,2.869999885559082,5.699999809265137,2.940000057220459,5.710000038146973,91100.0,21500
2023-09-26,3.0,6.340000152587891,3.0769999027252197,6.428999900817871,2.880000114440918,6.329999923706055,2.880000114440918,6.329999923706055,43700.0,3700
2023-09-27,2.8499999046325684,6.139999866485596,2.9800000190734863,6.505000114440918,2.8499999046325684,6.139999866485596,2.9800000190734863,6.505000114440918,8900.0,5100
2023-09-28,2.6549999713897705,6.199999809265137,3.01200008392334,6.244999885559082,2.5999999046325684,6.03000020980835,2.890000104904175,6.044000148773193,46400.0,2200
2023-09-29,2.6500000953674316,6.199999809265137,2.6700000762939453,6.480000019073486,2.513000011444092,6.199999809265137,2.513000011444092,6.480000019073486,8400.0,5300
2023-10-02,2.609999895095825,5.980000019073486,2.609999895095825,6.429999828338623,2.4600000381469727,5.909999847412109,2.5350000858306885,6.429999828338623,9300.0,18200
2023-10-03,2.5,5.739999771118164,2.688999891281128,6.010000228881836,2.450000047683716,5.400000095367432,2.496999979019165,5.940000057220459,32300.0,22800
2023-10-04,2.4100000858306885,5.5,2.578000068664551,6.019999980926514,2.322000026702881,5.420000076293945,2.450000047683716,5.630000114440918,13100.0,7100
2023-10-05,2.4079999923706055,5.119999885559082,2.563999891281128,5.683000087738037,2.4079999923706055,5.119999885559082,2.5299999713897705,5.683000087738037,4300.0,11600
2023-10-06,2.2799999713897705,5.550000190734863,2.4800000190734863,5.550000190734863,2.119999885559082,5.059999942779541,2.3499999046325684,5.099999904632568,27600.0,5800
2023-10-09,2.180000066757202,5.25,2.380000114440918,5.514999866485596,2.1700000762939453,5.050000190734863,2.1700000762939453,5.514999866485596,9800.0,17100
2023-10-10,2.240000009536743,5.570000171661377,2.3399999141693115,5.760000228881836,2.1619999408721924,5.349999904632568,2.180000066757202,5.349999904632568,2500.0,4700
2023-10-11,2.2899999618530273,5.369999885559082,2.440000057220459,5.949999809265137,2.240000009536743,5.369999885559082,2.240000009536743,5.949999809265137,25900.0,8000
2023-10-12,2.2720000743865967,5.139999866485596,2.380000114440918,5.548999786376953,2.0899999141693115,5.139999866485596,2.380000114440918,5.25,10200.0,6400
2023-10-13,2.1700000762939453,5.114999771118164,2.319999933242798,5.539999961853027,2.128999948501587,5.110000133514404,2.2300000190734863,5.329999923706055,5100.0,9500
2023-10-16,2.1700000762939453,5.289999961853027,2.3399999141693115,5.559999942779541,2.140000104904175,5.059999942779541,2.180000066757202,5.119999885559082,4400.0,11200
2023-10-17,2.109999895095825,5.369999885559082,2.2799999713897705,5.849999904632568,2.0999999046325684,5.324999809265137,2.0999999046325684,5.324999809265137,9100.0,4900
2023-10-18,2.115000009536743,5.199999809265137,2.299999952316284,5.659999847412109,2.010999917984009,5.119999885559082,2.130000114440918,5.460000038146973,99400.0,7200
2023-10-19,2.119999885559082,5.159999847412109,2.2100000381469727,5.360000133514404,2.0209999084472656,5.159999847412109,2.0899999141693115,5.360000133514404,6700.0,1900
2023-10-20,1.9199999570846558,5.099999904632568,2.119999885559082,5.301000118255615,1.7799999713897705,5.067999839782715,2.059999942779541,5.235000133514404,18400.0,8100
2023-10-23,1.7899999618530273,5.059999942779541,1.940000057220459,5.559999942779541,1.7899999618530273,5.059999942779541,1.940000057220459,5.28000020980835,7900.0,3100
2023-10-24,1.8539999723434448,5.289999961853027,2.0,5.320000171661377,1.75,5.10699987411499,1.75,5.320000171661377,9000.0,2200
2023-10-25,1.8459999561309814,5.090000152587891,1.940000057220459,5.21999979019165,1.7760000228881836,5.090000152587891,1.8700000047683716,5.119999885559082,3300.0,7300
2023-10-26,1.7300000190734863,5.03000020980835,1.8980000019073486,5.271999835968018,1.7100000381469727,4.71999979019165,1.840000033378601,5.059999942779541,10800.0,7100
2023-10-27,1.7740000486373901,5.239999771118164,1.8300000429153442,5.239999771118164,1.7200000286102295,4.954999923706055,1.7999999523162842,5.050000190734863,16500.0,4900
2023-10-30,1.75,5.110000133514404,1.809999942779541,5.110000133514404,1.649999976158142,5.03000020980835,1.7300000190734863,5.03000020980835,10900.0,3200
2023-10-31,1.819000005722046,5.269999980926514,1.850000023841858,5.269999980926514,1.6619999408721924,5.050000190734863,1.7000000476837158,5.235000133514404,1900.0,3300
2023-11-01,1.7289999723434448,5.099999904632568,1.840000033378601,5.230000019073486,1.600000023841858,5.059999942779541,1.7899999618530273,5.099999904632568,16800.0,1500
2023-11-02,1.725000023841858,5.550000190734863,1.850000023841858,5.699999809265137,1.690000057220459,5.218999862670898,1.690000057220459,5.234000205993652,4800.0,6800
2023-11-03,1.649999976158142,5.650000095367432,1.7899999618530273,5.849999904632568,1.6399999856948853,5.210000038146973,1.659999966621399,5.550000190734863,14900.0,28200
2023-11-06,1.7999999523162842,5.78000020980835,1.8220000267028809,5.829999923706055,1.7000000476837158,5.650000095367432,1.7000000476837158,5.664999961853027,4700.0,10700
2023-11-07,1.7940000295639038,5.880000114440918,1.8350000381469727,6.105000019073486,1.687999963760376,5.769999980926514,1.7400000095367432,5.769999980926514,10700.0,16600
2023-11-08,1.8389999866485596,6.050000190734863,1.850000023841858,6.117000102996826,1.75,5.78000020980835,1.7999999523162842,5.9029998779296875,5400.0,6300
2023-11-09,1.7899999618530273,5.860000133514404,1.899999976158142,6.099999904632568,1.7300000190734863,5.849999904632568,1.899999976158142,6.099999904632568,3500.0,5400
2023-11-10,1.7100000381469727,5.65500020980835,1.7899999618530273,5.849999904632568,1.649999976158142,5.513999938964844,1.6679999828338623,5.849999904632568,2600.0,14900
2023-11-13,1.690000057220459,5.199999809265137,1.7999999523162842,6.0,1.659999966621399,5.199999809265137,1.7000000476837158,5.71999979019165,7300.0,20900
2023-11-14,1.7599999904632568,5.989999771118164,1.7899999618530273,6.050000190734863,1.75,5.605000019073486,1.7649999856948853,5.809999942779541,3400.0,17600
2023-11-15,1.7300000190734863,6.03000020980835,1.7699999809265137,6.099999904632568,1.7100000381469727,5.809999942779541,1.75,5.809999942779541,10800.0,14300
2023-11-16,1.7599999904632568,5.570000171661377,1.7999999523162842,6.130000114440918,1.7200000286102295,5.400000095367432,1.7599999904632568,5.840000152587891,2800.0,73800
2023-11-17,1.7200000286102295,6.119999885559082,1.7400000095367432,6.119999885559082,1.6829999685287476,5.659999847412109,1.7100000381469727,5.659999847412109,4900.0,41000
2023-11-20,1.8350000381469727,6.119999885559082,1.940000057220459,6.130000114440918,1.75,5.60099983215332,1.7799999713897705,6.130000114440918,11800.0,17100
2023-11-21,1.7480000257492065,6.0,1.840000033378601,6.099999904632568,1.7400000095367432,5.701000213623047,1.7400000095367432,6.099999904632568,6900.0,5000
2023-11-22,1.840000033378601,5.599999904632568,1.9900000095367432,6.059999942779541,1.7899999618530273,5.599999904632568,1.8799999952316284,6.059999942779541,18500.0,28700
2023-11-24,1.9700000286102295,5.699999809265137,2.11899995803833,6.010000228881836,1.9299999475479126,5.699999809265137,1.9520000219345093,6.010000228881836,5400.0,32300
2023-11-27,1.850000023841858,6.190000057220459,1.899999976158142,6.28000020980835,1.8300000429153442,5.690000057220459,1.8300000429153442,5.690000057220459,6200.0,43400
2023-11-28,1.8700000047683716,6.21999979019165,1.871000051498413,6.400000095367432,1.7829999923706055,6.110000133514404,1.850000023841858,6.110000133514404,3000.0,20500
2023-11-29,1.9550000429153442,6.199999809265137,1.9800000190734863,6.300000190734863,1.8700000047683716,5.820000171661377,1.8799999952316284,6.159999847412109,3100.0,13100
2023-11-30,2.049999952316284,6.0,2.25,6.098999977111816,1.8700000047683716,6.0,1.8700000047683716,6.079999923706055,19800.0,8000
2023-12-01,2.049999952316284,6.190000057220459,2.0929999351501465,6.199999809265137,1.972000002861023,5.900000095367432,2.0250000953674316,5.900000095367432,13900.0,8400
2023-12-04,2.0199999809265137,6.519999980926514,2.130000114440918,6.590000152587891,1.9500000476837158,6.070000171661377,2.049999952316284,6.179999828338623,12700.0,51300
2023-12-05,2.0299999713897705,6.300000190734863,2.0999999046325684,6.429999828338623,1.840000033378601,6.239999771118164,2.0999999046325684,6.360000133514404,13200.0,7600
2023-12-06,2.009999990463257,6.510000228881836,2.0250000953674316,6.659999847412109,1.9199999570846558,6.039999961853027,2.0,6.039999961853027,5300.0,62200
2023-12-07,1.899999976158142,6.800000190734863,1.9800000190734863,6.991000175476074,1.819000005722046,6.5,1.819000005722046,6.5,5200.0,14000
2023-12-08,1.8220000267028809,7.760000228881836,1.9199999570846558,7.800000190734863,1.7400000095367432,6.75,1.850000023841858,6.75,2900.0,57600
2023-12-11,1.7999999523162842,7.739999771118164,1.8550000190734863,8.100000381469727,1.781000018119812,7.610000133514404,1.781000018119812,7.619999885559082,3800.0,61100
2023-12-12,1.75,7.5,1.7990000247955322,7.820000171661377,1.7000000476837158,7.440000057220459,1.7899999618530273,7.554999828338623,15300.0,24800
2023-12-13,1.840000033378601,7.710000038146973,2.0,8.100000381469727,1.7200000286102295,7.295000076293945,1.7200000286102295,7.429999828338623,17800.0,14700
2023-12-14,1.9500000476837158,7.769999980926514,1.9500000476837158,8.149999618530273,1.8450000286102295,7.539999961853027,1.940000057220459,7.539999961853027,7400.0,38700
2023-12-15,1.9199999570846558,8.029999732971191,2.0,8.100000381469727,1.7699999809265137,7.619999885559082,1.8899999856948853,7.619999885559082,6300.0,34600
2023-12-18,1.9199999570846558,8.289999961853027,1.9199999570846558,8.489999771118164,1.7999999523162842,8.050000190734863,1.8600000143051147,8.119999885559082,8900.0,33100
2023-12-19,1.9700000286102295,8.399999618530273,2.009999990463257,8.550000190734863,1.8680000305175781,8.319999694824219,2.009999990463257,8.402000427246094,3500.0,12700
2023-12-20,1.940000057220459,8.600000381469727,2.009999990463257,9.0,1.8799999952316284,8.359999656677246,1.9509999752044678,8.4399995803833,4700.0,23600
2023-12-21,2.0299999713897705,8.149999618530273,2.059999942779541,8.649999618530273,1.8799999952316284,8.09000015258789,1.8799999952316284,8.649999618530273,19200.0,36000
2023-12-22,1.9830000400543213,8.34000015258789,2.309999942779541,8.470000267028809,1.840000033378601,8.050000190734863,1.899999976158142,8.050000190734863,73800.0,17200
2023-12-26,2.059999942779541,8.210000038146973,2.130000114440918,8.449999809265137,1.9900000095367432,8.050000190734863,2.0,8.34000015258789,14200.0,15300
2023-12-27,2.0789999961853027,8.5,2.1500000953674316,8.649999618530273,1.9199999570846558,8.100000381469727,2.0,8.149999618530273,15000.0,10100
2023-12-28,3.2899999618530273,8.680000305175781,3.740000009536743,8.75,2.1500000953674316,8.538000106811523,2.1500000953674316,8.711999893188477,2126500.0,7700
2023-12-29,2.869999885559082,8.385000228881836,3.2699999809265137,8.579999923706055,2.180000066757202,7.889999866485596,2.8399999141693115,8.479999542236328,342800.0,86600
2024-01-02,3.619999885559082,8.619999885559082,3.619999885559082,8.710000038146973,2.5409998893737793,7.730000019073486,2.759999990463257,8.149999618530273,312600.0,31100
2024-01-03,3.0299999713897705,8.399999618530273,3.6029999256134033,8.550000190734863,2.875,8.260000228881836,3.2100000381469727,8.5,102300.0,8000
2024-01-04,2.8299999237060547,8.289999961853027,3.009999990463257,8.430000305175781,2.640000104904175,8.121000289916992,3.009999990463257,8.430000305175781,27100.0,25300
2024-01-05,2.700000047683716,8.289999961853027,2.9549999237060547,8.720000267028809,2.6600000858306885,8.100000381469727,2.759999990463257,8.5,19800.0,15400
2024-01-08,2.5799999237060547,8.930000305175781,2.75,8.930000305175781,2.5,8.260000228881836,2.7009999752044678,8.380000114440918,31500.0,25700
2024-01-09,2.440000057220459,8.850000381469727,2.640000104904175,8.920999526977539,2.3499999046325684,8.532999992370605,2.4800000190734863,8.890000343322754,14700.0,13000
2024-01-10,2.450000047683716,9.710000038146973,2.5450000762939453,9.890000343322754,2.4000000953674316,8.805000305175781,2.4600000381469727,8.805000305175781,7400.0,101600
2024-01-11,2.509999990463257,9.399999618530273,2.5390000343322754,9.720000267028809,2.3499999046325684,8.885000228881836,2.5360000133514404,9.720000267028809,16600.0,115200
2024-01-12,2.0950000286102295,9.760000228881836,2.7890000343322754,9.875,2.0199999809265137,9.01200008392334,2.430000066757202,9.444999694824219,54100.0,45200
2024-01-16,3.180000066757202,10.229999542236328,4.130000114440918,10.489999771118164,2.109999895095825,9.550000190734863,2.1600000858306885,9.550000190734863,20739700.0,41900
2024-01-17,1.6100000143051147,10.40999984741211,2.140000104904175,10.5,1.600000023841858,10.210000038146973,2.0,10.229999542236328,1918400.0,26300
2024-01-18,1.559999942779541,11.949999809265137,1.7000000476837158,12.319999694824219,1.5199999809265137,10.40999984741211,1.649999976158142,10.40999984741211,385300.0,137400
2024-01-19,1.409999966621399,12.300000190734863,1.5499999523162842,12.300000190734863,1.399999976158142,11.430000305175781,1.5499999523162842,12.210000038146973,249100.0,63800
2024-01-22,1.6399999856948853,14.760000228881836,1.7699999809265137,15.489999771118164,1.2999999523162842,12.300000190734863,1.409999966621399,12.300000190734863,1299600.0,107000
2024-01-23,1.4299999475479126,16.809999465942383,1.590000033378601,17.979999542236328,1.399999976158142,14.760000228881836,1.5499999523162842,15.140000343322754,374100.0,169300
2024-01-24,1.399999976158142,17.600000381469727,1.5,19.719999313354492,1.350000023841858,16.989999771118164,1.5,16.989999771118164,135800.0,256500
2024-01-25,1.4600000381469727,16.75,1.6200000047683716,18.09000015258789,1.3300000429153442,15.699999809265137,1.399999976158142,17.81999969482422,105800.0,129700
2024-01-26,1.5299999713897705,14.725000381469727,1.6299999952316284,16.579999923706055,1.4600000381469727,11.800000190734863,1.4600000381469727,16.579999923706055,113200.0,203100
2024-01-29,1.4800000190734863,17.700000762939453,1.5399999618530273,17.790000915527344,1.440000057220459,14.729999542236328,1.4900000095367432,14.729999542236328,64100.0,82700
2024-01-30,1.4600000381469727,17.479999542236328,1.5299999713897705,19.5,1.4500000476837158,17.239999771118164,1.4800000190734863,18.040000915527344,45000.0,91900
2024-01-31,1.399999976158142,17.309999465942383,1.5,18.059999465942383,1.3600000143051147,16.149999618530273,1.4500000476837158,17.350000381469727,99300.0,25100
2024-02-01,1.3799999952316284,18.229999542236328,1.4539999961853027,18.700000762939453,1.3700000047683716,17.2450008392334,1.4299999475479126,17.56999969482422,33000.0,28800
2024-02-02,1.340000033378601,22.010000228881836,1.4149999618530273,22.989999771118164,1.3200000524520874,17.360000610351562,1.409999966621399,17.639999389648438,44000.0,195700
2024-02-05,1.2100000381469727,22.100000381469727,1.3799999952316284,24.489999771118164,1.2100000381469727,20.110000610351562,1.350000023841858,22.899999618530273,64700.0,161000
2024-02-06,1.2599999904632568,22.969999313354492,1.2699999809265137,24.989999771118164,1.2000000476837158,21.5,1.2000000476837158,22.260000228881836,25500.0,122400
2024-02-07,1.2799999713897705,21.979999542236328,1.3200000524520874,24.0,1.2109999656677246,20.209999084472656,1.2599999904632568,23.3700008392334,26400.0,93100
2024-02-08,1.2999999523162842,20.110000610351562,1.3359999656677246,22.139999389648438,1.2300000190734863,19.325000762939453,1.2599999904632568,21.649999618530273,33300.0,76100
2024-02-09,1.3600000143051147,20.670000076293945,1.399999976158142,20.940000534057617,1.309999942779541,18.5,1.309999942779541,20.09000015258789,22100.0,68100
2024-02-12,1.2100000381469727,20.950000762939453,1.440000057220459,21.0,1.0800000429153442,19.559999465942383,1.440000057220459,20.3700008392334,240900.0,63300
2024-02-13,1.190000057220459,20.670000076293945,1.2100000381469727,21.690000534057617,1.1399999856948853,20.110000610351562,1.2100000381469727,20.18000030517578,32200.0,48200
2024-02-14,1.2599999904632568,21.799999237060547,1.2799999713897705,21.989999771118164,1.1799999475479126,20.993999481201172,1.2000000476837158,21.010000228881836,55400.0,52700
2024-02-15,1.3200000524520874,22.75,1.3600000143051147,22.75,1.2899999618530273,21.149999618530273,1.2899999618530273,21.989999771118164,59000.0,29500
2024-02-16,1.399999976158142,26.100000381469727,1.4279999732971191,27.1200008392334,1.2300000190734863,22.020000457763672,1.2300000190734863,22.729999542236328,42700.0,162000
2024-02-20,1.309999942779541,24.079999923706055,1.4700000286102295,25.777999877929688,1.309999942779541,23.35099983215332,1.399999976158142,25.719999313354492,21700.0,61100
2024-02-21,1.2899999618530273,22.6299991607666,1.3899999856948853,25.06999969482422,1.2100000381469727,21.75,1.2100000381469727,23.700000762939453,18600.0,55900
2024-02-22,1.2949999570846558,22.280000686645508,1.3899999856948853,24.055999755859375,1.25,22.280000686645508,1.25,23.079999923706055,22800.0,19200
2024-02-23,1.2799999713897705,23.579999923706055,1.2799999713897705,24.489999771118164,1.2599999904632568,22.280000686645508,1.2799999713897705,22.280000686645508,30600.0,44700
2024-02-26,1.3200000524520874,23.360000610351562,1.3899999856948853,24.09000015258789,1.25,23.184999465942383,1.3899999856948853,23.8799991607666,21500.0,53400
2024-02-27,1.5499999523162842,25.399999618530273,1.6299999952316284,26.57699966430664,1.3700000047683716,23.549999237060547,1.3700000047683716,23.549999237060547,319000.0,161600
2024-02-28,1.5499999523162842,26.18000030517578,2.0899999141693115,26.670000076293945,1.3700000047683716,24.84000015258789,1.4800000190734863,25.709999084472656,1114300.0,55600
2024-02-29,1.4600000381469727,26.190000534057617,1.6299999952316284,27.940000534057617,1.4299999475479126,25.524999618530273,1.6200000047683716,26.770000457763672,168300.0,109700
2024-03-01,1.5399999618530273,22.81999969482422,1.6799999475479126,26.924999237060547,1.3700000047683716,22.600000381469727,1.6799999475479126,26.510000228881836,67500.0,121000
2024-03-04,1.3899999856948853,21.899999618530273,1.559999942779541,22.687999725341797,1.350000023841858,20.5,1.5399999618530273,22.459999084472656,127100.0,133900
2024-03-05,1.2999999523162842,36.0,1.3899999856948853,36.4900016784668,1.2699999809265137,25.239999771118164,1.340000033378601,27.3799991607666,123300.0,811600
2024-03-06,1.3600000143051147,31.6200008392334,1.440000057220459,35.900001525878906,1.309999942779541,31.15999984741211,1.309999942779541,35.0099983215332,38500.0,214500
2024-03-07,1.3300000429153442,37.099998474121094,1.4600000381469727,43.9900016784668,1.309999942779541,32.0,1.3300000429153442,32.5,58500.0,333100
2024-03-08,1.3200000524520874,36.0,1.4179999828338623,39.5,1.2999999523162842,35.02000045776367,1.309999942779541,36.0,43800.0,128800
2024-03-11,1.3200000524520874,33.650001525878906,1.399999976158142,36.31999969482422,1.309999942779541,33.130001068115234,1.350000023841858,36.25,32000.0,80000
2024-03-12,1.309999942779541,35.13999938964844,1.3899999856948853,35.900001525878906,1.2699999809265137,33.0,1.3200000524520874,33.0,50700.0,107500
2024-03-13,1.340000033378601,33.779998779296875,1.3600000143051147,35.4900016784668,1.2899999618530273,32.20000076293945,1.309999942779541,34.5,51500.0,108400
2024-03-14,1.399999976158142,35.220001220703125,1.4930000305175781,36.58000183105469,1.3700000047683716,32.7599983215332,1.3700000047683716,33.2599983215332,80600.0,110300
2024-03-15,1.340000033378601,34.22999954223633,1.4249999523162842,35.564998626708984,1.3200000524520874,33.25,1.3600000143051147,34.900001525878906,38200.0,100700
2024-03-18,1.3700000047683716,33.27000045776367,1.3899999856948853,34.744998931884766,1.3300000429153442,30.229999542236328,1.340000033378601,34.209999084472656,17100.0,115700
2024-03-19,1.3700000047683716,33.20000076293945,1.4199999570846558,34.29999923706055,1.309999942779541,30.5,1.3600000143051147,31.75,12200.0,85500
2024-03-20,1.399999976158142,35.029998779296875,1.399999976158142,35.36600112915039,1.3300000429153442,33.060001373291016,1.3300000429153442,33.060001373291016,20800.0,98900
2024-03-21,1.409999966621399,36.9900016784668,1.7000000476837158,39.54999923706055,1.3799999952316284,35.42499923706055,1.3799999952316284,35.459999084472656,261300.0,158700
2024-03-22,1.4500000476837158,40.22999954223633,1.5299999713897705,41.75,1.3630000352859497,38.099998474121094,1.399999976158142,39.029998779296875,83600.0,208000
2024-03-25,1.4600000381469727,39.58000183105469,1.5800000429153442,41.18000030517578,1.3799999952316284,38.18000030517578,1.4299999475479126,40.130001068115234,137200.0,131100
2024-03-26,1.399999976158142,40.75,1.5099999904632568,41.35200119018555,1.3600000143051147,36.29999923706055,1.4199999570846558,38.0,110700.0,141900
2024-03-27,1.4199999570846558,39.56999969482422,1.4299999475479126,41.75,1.3200000524520874,39.220001220703125,1.4299999475479126,41.34000015258789,61300.0,112100
2024-03-28,1.440000057220459,37.13999938964844,1.4550000429153442,40.095001220703125,1.3799999952316284,36.05400085449219,1.409999966621399,39.5,20600.0,346200
2024-04-01,1.350000023841858,36.0,1.440000057220459,36.900001525878906,1.350000023841858,34.79999923706055,1.4199999570846558,36.880001068115234,32900.0,83700
2024-04-02,1.3300000429153442,35.91999816894531,1.3799999952316284,37.470001220703125,1.2799999713897705,34.36000061035156,1.3600000143051147,35.630001068115234,22900.0,76100
2024-04-03,1.3899999856948853,37.5,1.4299999475479126,38.0,1.3220000267028809,34.43000030517578,1.3300000429153442,35.40999984741211,10500.0,56600
2024-04-04,1.4299999475479126,37.77000045776367,1.4600000381469727,38.689998626708984,1.3949999809265137,37.13999938964844,1.4299999475479126,38.0,8500.0,78100
2024-04-05,1.4900000095367432,37.68000030517578,1.5499999523162842,38.529998779296875,1.3799999952316284,37.29999923706055,1.3799999952316284,38.0,27800.0,100100
2024-04-08,1.3300000429153442,38.0,1.4900000095367432,38.22999954223633,1.1299999952316284,36.2599983215332,1.190000057220459,38.22999954223633,3017000.0,64400
2024-04-09,1.2200000286102295,36.0,1.2999999523162842,38.84000015258789,1.2000000476837158,34.04999923706055,1.25,38.08000183105469,153300.0,83300
2024-04-10,1.2699999809265137,36.279998779296875,1.350000023841858,36.97999954223633,1.190000057220459,34.59000015258789,1.2100000381469727,34.619998931884766,90900.0,27400
2024-04-11,1.2100000381469727,36.5,1.350000023841858,37.20000076293945,1.190000057220459,35.72999954223633,1.2799999713897705,36.689998626708984,85600.0,43200
2024-04-12,1.159999966621399,34.619998931884766,1.2300000190734863,37.130001068115234,1.149999976158142,34.619998931884766,1.2300000190734863,36.33000183105469,52900.0,57800
2024-04-15,1.1699999570846558,35.029998779296875,1.215000033378601,36.02000045776367,1.1119999885559082,34.0,1.1399999856948853,34.0,28500.0,60600
2024-04-16,1.1699999570846558,35.48500061035156,1.2200000286102295,35.88999938964844,1.125,34.2599983215332,1.1339999437332153,35.560001373291016,45700.0,50600
2024-04-17,1.2200000286102295,33.900001525878906,1.3049999475479126,35.63999938964844,1.149999976158142,33.65999984741211,1.159999966621399,35.5,87100.0,54100
2024-04-18,1.2300000190734863,34.11000061035156,1.2400000095367432,34.69599914550781,1.190000057220459,30.649999618530273,1.2400000095367432,34.2599983215332,16100.0,84400
2024-04-19,1.1399999856948853,33.310001373291016,1.2200000286102295,35.41999816894531,1.1299999952316284,32.86000061035156,1.2100000381469727,33.72999954223633,52400.0,63300
2024-04-22,1.1799999475479126,36.220001220703125,1.1799999475479126,37.15999984741211,1.1299999952316284,33.40299987792969,1.159999966621399,33.790000915527344,10400.0,70700
2024-04-23,1.2000000476837158,41.869998931884766,1.2400000095367432,42.83000183105469,1.1410000324249268,37.900001525878906,1.1799999475479126,37.900001525878906,25100.0,204900
2024-04-24,1.2799999713897705,42.90999984741211,1.3799999952316284,43.650001525878906,1.149999976158142,41.5,1.2400000095367432,43.56999969482422,105100.0,93400
2024-04-25,1.2300000190734863,42.52000045776367,1.2799999713897705,45.7400016784668,1.215000033378601,38.099998474121094,1.25,42.31999969482422,12400.0,126500
2024-04-26,1.2400000095367432,43.720001220703125,1.284999966621399,44.959999084472656,1.2000000476837158,42.74399948120117,1.2100000381469727,42.84000015258789,10700.0,62600
