Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-08-05,17.145292282104492,,17.187252115587913,,17.074284753807813,,17.074284753807813,,44900,
2021-08-06,17.042007446289062,,17.14529224289521,,16.99682050168036,,17.14529224289521,,154300,
2021-08-09,16.719242095947266,,16.81607143855131,,16.688902818057226,,16.803161762455495,,56600,
2021-08-10,16.983911514282227,,17.00327787755466,,16.816073393010562,,16.835439756282998,,113900,
2021-08-11,17.11301612854004,,17.11301612854004,,16.91290198992411,,16.94517802699859,,57300,
2021-08-12,17.06137466430664,,17.15174855806322,,16.95808986251285,,17.10656161118493,,98600,
2021-08-13,17.10655975341797,,17.203389090677515,,17.07428371808206,,17.11947066005306,,74200,
2021-08-16,17.10655975341797,,17.132381566688153,,17.00973041615842,,17.016185869475965,,64700,
2021-08-17,16.893535614013672,,17.060728539416555,,16.84834866964854,,17.00973131738224,,121800,
2021-08-18,16.770883560180664,,16.925810745970225,,16.7405442839801,,16.925810745970225,,60600,
2021-08-19,16.525585174560547,,16.5836830325743,,16.435210044732475,,16.538496083286272,,185300,
2021-08-20,16.39647674560547,,16.539784615436773,,16.364200708594698,,16.45457459722637,,55800,
2021-08-23,16.75797462463379,,16.75797462463379,,16.661145276032673,,16.674056184180014,,45100,
2021-08-24,16.938724517822266,,16.996177200162187,,16.841895164231364,,16.841895164231364,,169700,
2021-08-25,17.035552978515625,,17.054919340719554,,16.94517908406789,,16.990366031291757,,88400,
2021-08-26,17.087196350097656,,17.12592907670494,,16.971001864031926,,16.99036699608353,,65200,
2021-08-27,17.332496643066406,,17.332496643066406,,17.17756944872219,,17.17756944872219,,507300,
2021-08-30,17.326040267944336,,17.35831630333005,,17.23566638386287,,17.35831630333005,,89100,
2021-08-31,17.20984649658203,,17.287310713929664,,17.15562216006467,,17.287310713929664,,263800,
2021-09-01,17.287307739257812,,17.287307739257812,,17.125925109534073,,17.177567501795597,,300700,
2021-09-02,17.36477279663086,,17.42803451927662,,17.33249675931214,,17.37768370405911,,51900,
2021-09-03,17.45514678955078,,17.493878278081077,,17.422869523065685,,17.44223588295674,,116700,
2021-09-07,17.21630096435547,,17.37768361260355,,17.196934603315018,,17.37768361260355,,121100,
2021-09-08,17.36477279663086,,17.429326102520204,,17.33249675931214,,17.40995974137783,,78800,
2021-09-09,17.338951110839844,,17.42932499458898,,17.280853262357734,,17.287308715661506,,62500,
2021-09-10,17.46805763244629,,17.506790354817277,,17.41641523387021,,17.4486925025127,,88100,
2021-09-13,17.558433532714844,,17.571343209492927,,17.47451386177155,,17.513245354609708,,107900,
2021-09-14,17.610074996948242,,17.654616765406445,,17.57134227491822,,17.603619543276572,,98100,
2021-09-15,17.91347312927246,,17.98125354290981,,17.829554697805055,,17.90701767589007,,57500,
2021-09-16,17.681081771850586,,17.752090527963027,,17.61652970038674,,17.752090527963027,,64800,
2021-09-17,17.545522689819336,,17.64880749193916,,17.505499613528812,,17.64880749193916,,256800,
2021-09-20,17.30021858215332,,17.406086540002615,,17.21307303971918,,17.3647718846524,,158200,
2021-09-21,17.19693374633789,,17.2485761419537,,17.083321214734212,,17.22921101313017,,56400,
2021-09-22,17.390594482421875,,17.49387927857753,,17.36670942698207,,17.422870519501057,,64300,
2021-09-23,17.693992614746094,,17.693992614746094,,17.448691542814537,,17.448691542814537,,60000,
2021-09-24,17.752090454101562,,17.797277396438982,,17.613301284778437,,17.655261116056828,,219500,
2021-09-27,18.191051483154297,,18.191051483154297,,18.010302482056826,,18.010302482056826,,68700,
2021-09-28,18.061946868896484,,18.307249199658163,,18.00255866118701,,18.281427383261367,,205900,
2021-09-29,17.836008071899414,,18.023212517332354,,17.836008071899414,,17.978025577055927,,89400,
2021-09-30,18.120044708251953,,18.12843692169857,,17.810190299280713,,17.810190299280713,,98000,
2021-10-01,18.14586639404297,,18.191053341119602,,18.023215229654994,,18.100679446966335,,132700,
2021-10-04,18.38471031188965,,18.525436241899424,,18.333067915613345,,18.333067915613345,,259700,
2021-10-05,18.69456672668457,,18.707477634973504,,18.516400871054834,,18.52027438979191,,233800,
2021-10-06,18.255605697631836,,18.43635347650568,,18.242694790211733,,18.43635347650568,,182000,
2021-10-07,18.42989730834961,,18.475085482568222,,18.171685326216785,,18.345978875875886,,195600,
2021-10-08,18.42989730834961,,18.58934442317783,,18.42989730834961,,18.559003915041945,,378600,
2021-10-11,18.462175369262695,,18.642923148899357,,18.446037350545406,,18.642923148899357,,82200,
2021-10-12,18.455718994140625,,18.520272297038915,,18.429252004514623,,18.500905936793874,,81200,
2021-10-13,18.565460205078125,,18.60419169633036,,18.34597970256227,,18.481540537571053,,127800,
2021-10-14,18.778484344482422,,18.823671287297138,,18.726841948229623,,18.804304926982898,,337500,
2021-10-15,18.810762405395508,,18.907592986138663,,18.79139727424846,,18.888226623739637,,232100,
2021-10-18,18.591279983520508,,18.88176923345908,,18.56545940088811,,18.88176923345908,,170700,
2021-10-19,18.662288665771484,,18.68811047955241,,18.52027238373195,,18.578370233487178,,112500,
2021-10-20,18.926956176757812,,18.93341163022896,,18.61000116821105,,18.623557251124907,,171900,
2021-10-21,18.604190826416016,,18.701020165644913,,18.440226248821407,,18.668744129652563,,150000,
2021-10-22,18.688112258911133,,18.76557524512572,,18.494452330870725,,18.72038829795855,,67900,
2021-10-25,19.00442123413086,,19.04315272543205,,18.914046112758868,,18.926957020276568,,105500,
2021-10-26,18.97859764099121,,19.01603877678392,,18.820443348098536,,18.920499793856656,,120600,
2021-10-27,18.784940719604492,,18.943095027215854,,18.749436339578946,,18.901136424687397,,107100,
2021-10-28,18.7462100982666,,18.848848493351106,,18.645507231271644,,18.7720306832322,,165400,
2021-10-29,18.571914672851562,,18.636467975679444,,18.442808067195795,,18.552548312627643,,333400,
2021-11-01,18.604190826416016,,18.688110489999083,,18.571914790423666,,18.655833222754882,,241000,
2021-11-02,18.681655883789062,,18.713931921245177,,18.604191670141727,,18.65583406882265,,162200,
2021-11-03,18.565460205078125,,18.62743157608323,,18.494451445072436,,18.571915658828814,,110600,
2021-11-04,18.39116668701172,,18.812698090945872,,18.3608274086955,,18.79785165541416,,109200,
2021-11-05,18.481538772583008,,18.51381603825398,,18.31563744391476,,18.449262738163828,,89800,
2021-11-08,18.468629837036133,,18.56545917542244,,18.468629837036133,,18.56545917542244,,165900,
2021-11-09,18.39116668701172,,18.445391021131535,,18.23623949041857,,18.365346103205482,,97100,
2021-11-10,18.307249069213867,,18.449265364628424,,18.274971798947853,,18.365346924440722,,70500,
2021-11-11,18.53318214416504,,18.564167828343177,,18.423443128849573,,18.423443128849573,,122500,
2021-11-12,18.449264526367188,,18.549322212767652,,18.4395819613533,,18.449264526367188,,82300,
2021-11-15,18.559003829956055,,18.571914736816467,,18.36534515205725,,18.39116573452623,,98800,
2021-11-16,18.565460205078125,,18.67520045633605,,18.54609384382605,,18.61710260383174,,159400,
2021-11-17,18.416988372802734,,18.597736151933468,,18.341460918664875,,18.520273169806554,,142900,
2021-11-18,18.416988372802734,,18.54609375343156,,18.394394900411392,,18.48799590121042,,64300,
2021-11-19,18.32661247253418,,18.455719078923856,,18.297563547659095,,18.429897265145183,,50000,
2021-11-22,18.320158004760742,,18.384711311428713,,18.210417752800765,,18.210417752800765,,67700,
2021-11-23,18.591279983520508,,18.623557250875823,,18.42989734049949,,18.42989734049949,,85600,
2021-11-24,18.58482551574707,,18.681008446815078,,18.56545915558976,,18.56545915558976,,93600,
2021-11-26,17.958660125732422,,18.33952325767658,,17.82955475145166,,18.33952325767658,,94100,
2021-11-29,17.719816207885742,,18.01675970537577,,17.668173806963477,,18.01675970537577,,88300,
2021-11-30,17.229211807250977,,17.461601982607416,,17.106560650290817,,17.397049908551228,,384700,
2021-12-01,17.01618766784668,,17.332497526324996,,17.00521351917222,,17.306675710325806,,140700,
2021-12-02,17.151748657226562,,17.20339105842203,,16.96454541461248,,16.96454541461248,,116900,
2021-12-03,17.16465950012207,,17.397050920244695,,17.151748592059267,,17.30022034102563,,173800,
2021-12-06,17.24212074279785,,17.25503164955535,,17.024577012066555,,17.113015368978388,,113100,
2021-12-07,17.3195858001709,,17.46805754139675,,17.3195858001709,,17.332496707560598,,113600,
2021-12-08,17.500335693359375,,17.511955018095936,,17.391885789563563,,17.403505114300124,,120400,
2021-12-09,17.26148796081543,,17.39059457230322,,17.26148796081543,,17.39059457230322,,320600,
2021-12-10,17.35831642150879,,17.429325177342996,,17.313129479160416,,17.429325177342996,,2257700,
2021-12-13,17.35831642150879,,17.46160121294845,,17.323458450805116,,17.46160121294845,,1573900,
2021-12-14,17.238895416259766,,17.30667583687532,,17.174342107041728,,17.235668304862248,,219200,
2021-12-15,17.2679443359375,,17.274399789981544,,17.087195316460157,,17.164659533736724,,112700,
2021-12-16,17.429325103759766,,17.50678931263839,,17.318939683453074,,17.37122725491375,,167000,
2021-12-17,17.30667495727539,,17.402859124558862,,17.24212165133823,,17.377683716931458,,136600,
2021-12-20,17.16465950012207,,17.171114954153474,,17.00973229712431,,17.132383461217024,,447000,
2021-12-21,17.434673309326172,,17.48122891116894,,17.256214608715457,,17.326046531550755,,715600,
2021-12-22,17.791593551635742,,17.791593551635742,,17.589857034669638,,17.613134837371906,,315600,
2021-12-23,17.77607536315918,,17.79159389859666,,17.62244541415772,,17.636411504079852,,279800,
2021-12-27,18.02436637878418,,18.055403450293404,,17.78383499430379,,17.78383499430379,,858800,
2021-12-28,17.97005271911621,,18.03988464905526,,17.93125786022963,,18.01660684576591,,282200,
2021-12-29,17.923498153686523,,18.078679065362916,,17.876944028176503,,17.923498153686523,,740900,
2021-12-30,17.884702682495117,,18.024366545722117,,17.799353694912316,,17.9157397542918,,1489400,
2021-12-31,17.838150024414062,,17.900222693192557,,17.76831808704711,,17.900222693192557,,409100,
2022-01-03,17.8924617767334,,17.931258116102594,,17.72176232329601,,17.838148381545547,,465200,
2022-01-04,18.047645568847656,,18.11747750517892,,17.93901877007864,,17.93901877007864,,299000,
2022-01-05,18.047645568847656,,18.206706872729058,,18.047645568847656,,18.125236773652297,,147200,
2022-01-06,18.109716415405273,,18.164029809327467,,18.04764375379006,,18.06316228917611,,155100,
2022-01-07,18.202823638916016,,18.218342173424855,,18.08643758995754,,18.156269515318407,,175400,
2022-01-10,18.109716415405273,,18.184204201315133,,18.04376337997905,,18.148511273941413,,188700,
2022-01-11,18.427839279174805,,18.482152673945837,,18.160151199262287,,18.195067164462095,,171100,
2022-01-12,18.734323501586914,,18.75294544816002,,18.583021480618306,,18.583021480618306,,191200,
2022-01-13,18.427839279174805,,18.645094338187942,,18.42008001136051,,18.645094338187942,,584200,
2022-01-14,18.621816635131836,,18.63733517084408,,18.458876449940362,,18.458876449940362,,158900,
2022-01-18,18.691648483276367,,18.73897809308174,,18.62957582063083,,18.62957582063083,,241400,
2022-01-19,18.862346649169922,,18.955456376752714,,18.83907032722091,,18.83907032722091,,216100,
2022-01-20,18.85458755493164,,19.008994459593264,,18.85458755493164,,18.932178748641306,,356200,
2022-01-21,18.870107650756836,,18.93993958287974,,18.815794254645475,,18.916661778862423,,285100,
2022-01-24,18.792516708374023,,18.8235537808228,,18.575263120948875,,18.761481115854316,,244500,
2022-01-25,18.94769859313965,,18.978734184811515,,18.776999139121827,,18.776999139121827,,314500,
2022-01-26,19.002012252807617,,19.172711709199667,,18.986493716791326,,19.079603452960022,,308000,
2022-01-27,19.102880477905273,,19.172710927272565,,18.95157697781067,,19.07960267483018,,334000,
2022-01-28,19.2580623626709,,19.374448424054908,,19.18823042985468,,19.30461649123869,,298000,
2022-01-31,19.358928680419922,,19.590925288152704,,19.185124355336384,,19.41324206953076,,458300,
2022-02-01,19.568424224853516,,19.568424224853516,,19.362808815767362,,19.397724779567742,,411100,
2022-02-02,19.739126205444336,,19.802749834486796,,19.66929427410993,,19.746885473362497,,329300,
2022-02-03,19.607221603393555,,19.66153499887142,,19.408588488563904,,19.48307627660728,,196200,
2022-02-04,19.684812545776367,,19.77016153187268,,19.614980615379103,,19.646016206706214,,229400,
2022-02-07,19.607221603393555,,19.653775730956152,,19.56066599590193,,19.638257195125608,,317200,
2022-02-08,19.529630661010742,,19.607221861254853,,19.47531726481858,,19.607221861254853,,111200,
2022-02-09,19.69257164001465,,19.71584944500093,,19.521872176569257,,19.521872176569257,,105700,
2022-02-10,19.560665130615234,,19.87878918135267,,19.560665130615234,,19.677052664266743,,135300,
2022-02-11,19.801197052001953,,19.850854586207014,,19.537387886706448,,19.568423475602387,,238400,
2022-02-14,19.90206527709961,,19.964137937038778,,19.692569494831552,,19.762401422254236,,332800,
2022-02-15,19.70033073425293,,19.754644132145177,,19.60722247498882,,19.731367807293697,,229400,
2022-02-16,19.894306182861328,,20.0494885740251,,19.873357788395257,,19.894306182861328,,176500,
2022-02-17,20.0029354095459,,20.04173026923598,,19.92689517586404,,19.98741687369825,,652200,
2022-02-18,20.049488067626953,,20.107681832825786,,19.9486190719395,,19.9486190719395,,218300,
2022-02-22,20.313297271728516,,20.421924055022593,,20.258983880081477,,20.352092128639566,,409100,
2022-02-23,20.46847915649414,,20.56158888942634,,20.390889438967807,,20.42192502999254,,305200,
2022-02-24,20.569347381591797,,21.290942974839137,,20.46847838472446,,21.290942974839137,,537700,
2022-02-25,20.212430953979492,,20.355975199413336,,20.103804156292583,,20.32881849999161,,1240500,
2022-02-28,20.608142852783203,,20.677974781947277,,20.505722887333093,,20.569347994327156,,3419800,
2022-03-01,21.57802963256836,,21.57802963256836,,21.15903952743342,,21.21335292255008,,651800,
2022-03-02,22.090129852294922,,22.152202516343475,,21.717693868003593,,21.958225256200613,,570100,
2022-03-03,22.26082992553711,,22.493602036714595,,22.028833297150577,,22.245311390144213,,316500,
2022-03-04,22.920352935791016,,23.083293118022908,,22.487395268829285,,22.679820076407278,,466600,
2022-03-07,23.84368324279785,,23.84368324279785,,23.153124705564743,,23.153124705564743,,654000,
2022-03-08,24.130769729614258,,24.24715578137909,,23.424692671654814,,24.068697070011087,,867300,
2022-03-09,22.20651626586914,,23.46348801907309,,22.113406534554898,,23.46348801907309,,652400,
2022-03-10,22.14444351196289,,22.65654333221798,,22.043574513468695,,22.400493422090435,,219000,
2022-03-11,22.50912094116211,,22.554899585371437,,22.0358159634215,,22.113407161729157,,293100,
2022-03-14,21.795284271240234,,22.13202879437675,,21.72545234174744,,22.113406847850076,,281800,
2022-03-15,21.43060874938965,,21.61061844252014,,21.18231660865941,,21.484922146448767,,714600,
2022-03-16,21.314220428466797,,21.844942214514056,,21.228871441890373,,21.461643557904655,,256100,
2022-03-17,22.02029800415039,,22.097889204488983,,21.806923313166056,,21.911671211633795,,388200,
2022-03-18,22.051332473754883,,22.090127329381072,,21.880633037099205,,22.035813939532854,,171300,
2022-03-21,22.563434600830078,,22.664302123863624,,22.1754800846673,,22.26858981971514,,322500,
2022-03-22,22.47032356262207,,22.672060076918548,,22.362472260741352,,22.672060076918548,,196000,
2022-03-23,23.122089385986328,,23.207439856126566,,22.889317260059055,,22.889317260059055,,370400,
2022-03-24,23.269512176513672,,23.35486264538779,,23.102691612766478,,23.285030712659704,,220800,
2022-03-25,23.215198516845703,,23.324602271527638,,23.021221257005728,,23.230717052815873,,250400,
2022-03-28,22.439289093017578,,22.88931626893853,,22.3733360562389,,22.88931626893853,,257700,
2022-03-29,22.21427345275879,,22.284105379373624,,21.82631896264479,,21.989260618055717,,251900,
2022-03-30,22.641023635864258,,22.73413188208314,,22.540154642543424,,22.594469512754813,,147800,
2022-03-31,22.284107208251953,,22.656544674073682,,22.24298441962612,,22.540157133544298,,141700,
2022-04-01,22.245311737060547,,22.384975597916696,,22.14444421529167,,22.14444421529167,,204600,
2022-04-04,22.45480728149414,,22.609988196350248,,22.39816595898551,,22.55567480215416,,376000,
2022-04-05,22.532398223876953,,22.87302163786827,,22.486619580725634,,22.77292960113556,,274100,
2022-04-06,22.38497543334961,,22.81172480066917,,22.268589376801454,,22.734133602994067,,319500,
2022-04-07,22.485843658447266,,22.490499515235093,,22.15685839073558,,22.40049467026833,,1274000,
2022-04-08,22.75741195678711,,22.75741195678711,,22.438513887743664,,22.50912130216372,,350700,
2022-04-11,22.641023635864258,,22.66429995745453,,22.50523868022912,,22.56343244406259,,376400,
2022-04-12,23.114330291748047,,23.247785849227743,,22.928110825612883,,23.005702023181033,,320400,
2022-04-13,23.618671417236328,,23.618671417236328,,23.137607164826722,,23.292789563650217,,329100,
2022-04-14,23.804889678955078,,23.812648946977518,,23.354862493156915,,23.471248553635412,,257700,
2022-04-18,24.231637954711914,,24.459755688386995,,23.952311718298265,,23.952311718298265,,391200,
2022-04-19,23.548839569091797,,23.696262700502906,,23.432453509526834,,23.68850343254137,,356800,
2022-04-20,23.45572853088379,,23.564356796383656,,23.285029084996793,,23.556597528853025,,432200,
2022-04-21,23.541080474853516,,23.627206425954387,,23.359518338986643,,23.618671675112427,,191500,
2022-04-22,23.08329200744629,,23.447968692940776,,23.005700813956484,,23.39365530147659,,194400,
2022-04-25,22.866037368774414,,22.95914709860572,,22.50136067678711,,22.578951871658376,,185700,
2022-04-26,23.02897834777832,,23.114328807615976,,22.78844698269727,,22.959146422443677,,140400,
2022-04-27,23.215198516845703,,23.329256648375452,,22.973890166275424,,23.06777538498719,,169300,
2022-04-28,23.145366668701172,,23.269511997053872,,22.997943536308945,,23.19192079685117,,190800,
2022-04-29,23.15312385559082,,23.401414489978563,,23.091051196993885,,23.26175063815323,,185300,
2022-05-02,23.145366668701172,,23.16088520472752,,22.7201682531251,,22.99018426829577,,264500,
2022-05-03,23.02897834777832,,23.401414296277157,,22.95138715519217,,23.25399117835636,,235800,
2022-05-04,23.618671417236328,,23.719538940521275,,23.33779124576722,,23.510043146088268,,372800,
2022-05-05,23.680744171142578,,23.83592509062919,,23.471248375910164,,23.83592509062919,,373100,
2022-05-06,23.39365577697754,,23.71953761231548,,23.3238238494102,,23.71953761231548,,202100,
2022-05-09,22.369455337524414,,22.89707366899811,,22.25306928909437,,22.858277332902162,,397500,
2022-05-10,22.229793548583984,,22.50912127465849,,22.214275012706725,,22.338421819795755,,231100,
2022-05-11,22.82724380493164,,22.88931646836054,,22.65654435048442,,22.65654435048442,,265400,
2022-05-12,22.803966522216797,,22.88155772325805,,22.524640270368977,,22.641026331966323,,359100,
2022-05-13,23.0367374420166,,23.0367374420166,,22.726374153931832,,22.912592126782695,,1191100,
2022-05-16,23.510042190551758,,23.54883852864532,,23.29278861694371,,23.323824207489583,,355500,
2022-05-17,23.564355850219727,,23.76531539545691,,23.51004097968618,,23.665223364209936,,310800,
2022-05-18,23.15312385559082,,23.603151000400835,,23.122086786327895,,23.603151000400835,,264700,
2022-05-19,23.409175872802734,,23.579875329388344,,23.091053283753297,,23.091053283753297,,376300,
2022-05-20,23.416934967041016,,23.502285434664955,,23.30830817546803,,23.347103035335802,,874200,
2022-05-23,23.77385139465332,,23.804888465160523,,23.455728821599383,,23.53332001793841,,341100,
2022-05-24,23.688501358032227,,23.74281474907747,,23.564356041377696,,23.74281474907747,,244900,
2022-05-25,23.75833511352539,,23.804889240874243,,23.649706843139363,,23.73505730988645,,187000,
2022-05-26,23.859201431274414,,24.138529141120255,,23.727296843839316,,23.758333913790608,,354500,
2022-05-27,24.014385223388672,,24.053180083164097,,23.773852357008128,,23.797130160830804,,465000,
2022-05-31,23.603153228759766,,24.185085013019197,,23.51004349210947,,24.146290152706857,,195600,
2022-06-01,23.82040786743164,,23.952312462030374,,23.696262540742133,,23.859202727048725,,172300,
2022-06-02,24.13852882385254,,24.19982452032148,,23.870839278792367,,23.998864970765307,,485000,
2022-06-03,24.1540470123291,,24.1540470123291,,23.983347561615926,,24.084216562437028,,196800,
2022-06-06,24.479928970336914,,24.52493213152154,,24.301470251056138,,24.36354291341158,,174900,
2022-06-07,24.565279006958008,,24.588556809908074,,24.285951291273125,,24.36354248784437,,170300,
2022-06-08,24.379060745239258,,24.78253377886721,,24.32474735223722,,24.635110655055275,,204800,
2022-06-09,24.44889259338379,,24.542000843960135,,24.043091632821984,,24.169564881796838,,467600,
2022-06-10,24.270435333251953,,24.338714819758728,,24.068698805017114,,24.262676065251107,,250700,
2022-06-13,23.851442337036133,,24.06093812094223,,23.603151695338077,,24.01438399560608,,300300,
2022-06-14,23.122089385986328,,23.81264945543819,,22.990184786646452,,23.81264945543819,,296400,
2022-06-15,23.246232986450195,,23.401415378801065,,23.098811341638743,,23.30054785972328,,168400,
2022-06-16,23.300546646118164,,23.41693269435488,,23.19191838515885,,23.300546646118164,,472900,
2022-06-17,22.75741195678711,,23.238476210066704,,22.634819075036653,,23.184161334429927,,203300,
2022-06-21,22.656543731689453,,22.866038040084646,,22.59447106995588,,22.687579322591745,,254900,
2022-06-22,22.276348114013672,,22.439289784068592,,22.10564865579672,,22.175480588687535,,342400,
2022-06-23,21.601306915283203,,22.22979279779533,,21.594323130395598,,22.17547940398834,,589200,
2022-06-24,21.678897857666016,,21.841838037174487,,21.477161340230076,,21.593547394154548,,305000,
2022-06-27,21.818561553955078,,21.896151269381708,,21.52759568131835,,21.71769255601413,,381200,
2022-06-28,21.989261627197266,,22.074612092516546,,21.888392626378295,,21.91942969737767,,219100,
2022-06-29,21.818561553955078,,22.257726032548685,,21.810802286426625,,22.190997515747146,,142100,
2022-06-30,21.073688507080078,,21.717692923550953,,20.95730245204153,,21.686657332840866,,451800,
2022-07-01,20.988338470458984,,21.22809437029439,,20.94178434348067,,21.174557938230283,,272700,
2022-07-05,20.049488067626953,,20.61590126518936,,19.917583482448002,,20.56934714098765,,479100,
2022-07-06,19.832233428955078,,20.072766282118714,,19.673172144729556,,20.026210677031518,,1705300,
2022-07-07,20.600383758544922,,20.732288350306593,,20.32105751946591,,20.32105751946591,,148400,
2022-07-08,20.771085739135742,,20.8331584042836,,20.5538306711537,,20.69349453771865,,216100,
2022-07-11,20.856433868408203,,20.972821405697267,,20.786603417935382,,20.941784334439113,,116200,
2022-07-12,20.057249069213867,,20.68573498002966,,20.02621199710985,,20.68573498002966,,176100,
2022-07-13,20.27450180053711,,20.52589733822128,,20.11932088633832,,20.11932088633832,,592000,
2022-07-14,20.09604263305664,,20.13871786448224,,19.839992724432022,,20.002934382608938,,157200,
2022-07-15,20.3753719329834,,20.39864973737484,,20.033971534887627,,20.15811686511717,,190200,
2022-07-18,20.89522933959961,,21.04265246209461,,20.833156679590495,,20.833156679590495,,345700,
2022-07-19,20.856433868408203,,20.86807351009452,,20.600383950244485,,20.63142102150264,,143200,
2022-07-20,20.980581283569336,,21.095414898733917,,20.788930470828483,,20.8719530109362,,340700,
2022-07-21,20.83315658569336,,20.926264835322904,,20.639179339048034,,20.654697873962608,,770000,
2022-07-22,20.817638397216797,,21.065929040266123,,20.786602806800115,,20.833156932389624,,204000,
2022-07-25,21.19007682800293,,21.205595364981882,,20.902991293537994,,21.003858824042908,,126300,
2022-07-26,21.32973861694336,,21.632342658821468,,21.244388151827383,,21.60906633555638,,249500,
2022-07-27,21.632343292236328,,21.640102560194887,,21.337498509456257,,21.438366033059452,,151100,
2022-07-28,21.609066009521484,,21.82631958300572,,21.546993348536134,,21.740970599106472,,242900,
2022-07-29,21.872875213623047,,22.01253907098152,,21.6944150181489,,21.6944150181489,,553600,
2022-08-01,21.477161407470703,,21.531474800810237,,21.166798102724098,,21.29094342462274,,301400,
2022-08-02,21.02713394165039,,21.32973797441295,,21.02713394165039,,21.24438751186804,,177600,
2022-08-03,21.182315826416016,,21.252147757178648,,20.867296655177412,,21.16679877063578,,280100,
2022-08-04,21.21335220336914,,21.252147061443228,,21.02713422074138,,21.05041054361424,,548200,
2022-08-05,21.073688507080078,,21.29094356176662,,20.902989058352144,,20.902989058352144,,193000,
2022-08-08,21.042654037475586,,21.143521562568594,,20.94566540645463,,20.97282210474617,,101700,
2022-08-09,21.283184051513672,,21.38405157008296,,21.20559285572939,,21.306460374298677,,131200,
2022-08-10,21.632343292236328,,21.694415955975767,,21.275425845716818,,21.353017045373377,,138500,
2022-08-11,22.10564613342285,,22.229791448856627,,21.830974290041613,,21.91166889306646,,146500,
2022-08-12,22.13668441772461,,22.175479275954473,,21.950466434349103,,22.059093221335903,,260300,
2022-08-15,21.841838836669922,,21.896152231827493,,21.415089463349858,,21.515956985795484,,171300,
2022-08-16,21.803043365478516,,22.01253915229005,,21.73321143654134,,21.92718868804928,,159800,
2022-08-17,21.803043365478516,,21.903910885093893,,21.664154990390646,,21.872875294415692,,291000,
2022-08-18,21.841838836669922,,21.9737434305936,,21.678898651197215,,21.865116640278462,,209600,
2022-08-19,21.880634307861328,,21.997020361428138,,21.69441484623967,,21.787524577050497,,119200,
2022-08-22,22.299625396728516,,22.299625396728516,,21.841838949564227,,22.22203419756136,,152100,
2022-08-23,22.307384490966797,,22.59679793009013,,22.245311828102135,,22.353938618133036,,214800,
2022-08-24,22.408252716064453,,22.423771252249665,,22.175480593002494,,22.175480593002494,,131200,
2022-08-25,22.284107208251953,,22.52464007741223,,22.23832856282197,,22.46256741309678,,233300,
2022-08-26,22.34617805480957,,22.524638245137492,,22.268588340673613,,22.392733659205863,,105100,
2022-08-29,22.47808265686035,,22.532397528694975,,22.284105411523498,,22.29962394633339,,214000,
2022-08-30,22.06685447692871,,22.14444568030746,,21.93960425221875,,22.14444568030746,,211700,
2022-08-31,21.795284271240234,,21.973742988864487,,21.733211609460973,,21.803043538953766,,304700,
2022-09-01,21.422847747802734,,21.632342050946654,,21.384051410236115,,21.601306460822315,,215500,
2022-09-02,21.438365936279297,,21.57027053112127,,21.353016948978514,,21.539234939356177,,212500,
2022-09-06,21.034894943237305,,21.298704140188782,,20.988339334413578,,21.27542633577692,,365800,
2022-09-07,20.77884292602539,,21.08144695332072,,20.73383976732384,,20.856432639741886,,142700,
2022-09-08,20.856433868408203,,20.94954360225365,,20.740047811048154,,20.856433868408203,,109500,
2022-09-09,21.27542495727539,,21.341376512275513,,21.06592917092974,,21.06592917092974,,57100,
2022-09-12,21.756488800048828,,21.787524390100156,,21.438364752466757,,21.46164255495197,,124300,
2022-09-13,21.632343292236328,,21.725453027810005,,21.466299693696076,,21.58578916441401,,192100,
2022-09-14,21.787525177001953,,21.880634910376696,,21.674242531354604,,21.81080298032789,,159800,
2022-09-15,21.120243072509766,,21.36853520300102,,21.077569319386708,,21.36853520300102,,158500,
2022-09-16,21.02713394165039,,21.112482924266345,,20.918505676612615,,21.089206601702426,,284300,
2022-09-19,21.112483978271484,,21.112483978271484,,20.74004799936603,,20.786603606675982,,121300,
2022-09-20,21.073688507080078,,21.174557506728075,,20.896005273479656,,20.988338042751618,,242300,
2022-09-21,21.08144760131836,,21.290943386621766,,20.92704217196742,,21.290943386621766,,228100,
2022-09-22,20.848676681518555,,21.214904365390375,,20.81763960936571,,21.15904000340174,,161500,
2022-09-23,20.173633575439453,,20.27450109214792,,20.12707945079931,,20.251224769792316,,982000,
2022-09-26,19.886547088623047,,20.212428928963888,,19.7856795694378,,20.088283606922516,,232000,
2022-09-27,19.84775161743164,,20.09604225384556,,19.83999235005259,,19.97965620301765,,237700,
2022-09-28,20.352094650268555,,20.352094650268555,,19.89430817833948,,19.97189938170407,,197200,
2022-09-29,20.25898551940918,,20.352093775501455,,20.05957691969552,,20.25898551940918,,96300,
2022-09-30,20.041730880737305,,20.34433493935413,,20.026212344416166,,20.134840618735062,,114200,
2022-10-03,20.33657455444336,,20.33657455444336,,20.103802442124884,,20.220188498284124,,830800,
2022-10-04,20.77884292602539,,20.98057943753192,,20.60038273666224,,20.60038273666224,,1989300,
2022-10-05,21.01161766052246,,21.05041252224306,,20.732289920360984,,20.802121855401353,,169300,
2022-10-06,21.003856658935547,,21.058170052834043,,20.93402472965777,,20.965061800416333,,141200,
