Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BHB,ENTG,BHB,ENTG,BHB,ENTG,BHB,ENTG,BHB,ENTG
Date,,,,,,,,,,
2023-11-13,23.97907257080078,93.60535430908203,24.157740672552094,94.52139252428216,23.81921201525199,92.70922666527527,24.026089642720763,94.5014819528888,16400.0,860100.0
2023-11-14,25.39901351928711,100.12715148925781,25.464838146466683,100.76439609343576,24.411638730833815,96.76170294865834,24.590306857168773,96.9907162891699,53000.0,2051800.0
2023-11-15,24.86689567565918,102.3973388671875,25.57955030700703,102.89518670126729,24.353783471148994,99.7985801621216,25.170961361721016,100.52543374580726,30000.0,1978600.0
2023-11-16,25.04743766784668,102.68609619140625,25.113951816264013,103.20386221646154,24.277769290054245,101.18260113364495,24.277769290054245,102.02894097075044,58200.0,2257900.0
2023-11-17,25.104448318481445,102.41725158691406,25.42751857715935,103.09432490911038,25.018929613985854,101.50121344410572,25.151957904368096,102.51681962912285,55700.0,1287600.0
2023-11-20,25.33249855041504,104.81687927246094,25.408514978131326,105.29481653396458,25.047437399572626,101.98910723127582,25.256482122698756,102.22807206375012,41800.0,1270400.0
2023-11-21,24.942913055419922,101.93931579589844,25.437020720440028,104.64760912312089,24.724366061713745,101.52112545475359,25.30399061839645,103.79131027417394,21600.0,1001200.0
2023-11-22,25.00942611694336,102.74584197998047,25.341998639084782,104.17963862603598,24.743369549129774,102.3276440115154,25.1329539340349,103.23373074720848,15900.0,799700.0
2023-11-24,25.180465698242188,103.42291259765625,25.427519541445744,104.16968435463298,24.89540454736287,102.40729875409703,24.89540454736287,102.41725783789215,7500.0,493900.0
2023-11-27,24.857393264770508,104.2891616821289,25.142454390850094,104.97619412093489,24.733867260102535,102.08867517708143,25.142454390850094,102.9051453174002,27500.0,896100.0
2023-11-28,24.743371963500977,103.203857421875,25.246980123073826,104.7870098863349,24.543827705795522,102.39733876580678,25.009428557275427,103.54239030236765,19300.0,1018900.0
2023-11-29,25.12345314025879,104.0601577758789,25.27548599153384,106.34030179755884,24.92390889022619,103.84110351055212,25.12345314025879,104.79697045297841,33600.0,1017000.0
2023-11-30,24.67685317993164,103.95063018798828,25.23747495607708,104.79696999404484,24.619841318126426,102.8653179499553,25.23747495607708,104.72727160052384,32800.0,1101900.0
2023-12-01,26.035648345947266,107.8338394165039,26.197183465173328,107.96327711322272,24.885899765624547,102.098630479343,24.961916185708905,103.0445382861411,74600.0,1907900.0
2023-12-04,26.24469566345215,106.4199447631836,26.396728508272513,106.5394309719305,25.48452962697584,103.57225469209733,26.02614686319521,106.15111028919644,29400.0,1428700.0
2023-12-05,25.89311981201172,104.45844268798828,26.140173649721362,105.73293200702896,25.779094266770898,103.6220543245206,26.11166681031752,105.73293200702896,27800.0,726000.0
2023-12-06,25.68407440185547,104.5580062866211,26.510752786185034,107.03728642182129,25.532041553878205,104.44847915325573,26.206687090230503,106.1212482123613,29100.0,879200.0
2023-12-07,26.33021354675293,105.74287414550781,26.33021354675293,106.90784382007061,25.96913597976816,104.09998241339378,25.96913597976816,105.16537644650916,35400.0,1133600.0
2023-12-08,26.415733337402344,106.52947235107422,26.510754326000836,107.50525740202215,26.11166762378686,105.15541512901748,26.121169903884173,105.3246815613942,25300.0,1662700.0
2023-12-11,26.444236755371094,109.58626556396484,26.60577187137082,109.80531983192022,26.235192057407957,106.74853435762299,26.60577187137082,107.08707484352367,29100.0,1697700.0
2023-12-12,26.016645431518555,109.70574951171875,26.605774083673257,110.5620483978853,25.969135845604665,108.3715133602165,26.529757658786313,109.33733937809426,35400.0,832500.0
2023-12-13,27.555980682373047,112.93180847167969,27.555980682373047,114.01712077333798,26.187683203093783,109.26764786200667,26.339716054972087,109.26764786200667,84100.0,1178100.0
2023-12-14,27.77452850341797,118.73670959472656,28.373159461255188,119.13498938521488,27.32793221433871,113.78810085990004,28.13560789660938,114.16647007931375,55300.0,2582400.0
2023-12-15,28.306644439697266,117.84058380126953,28.601207863304055,119.30425768609948,27.4704619430157,117.34273595454127,27.803034485732812,118.97567628408555,237700.0,3072500.0
2023-12-18,27.727018356323242,118.45791625976562,28.25913334293486,118.91593536095858,27.66050420954361,116.54618237742413,27.983574475937164,117.87045185838313,48900.0,1572300.0
2023-12-19,28.439672470092773,118.716796875,28.50618661554913,119.38391114397463,27.917057961382984,117.71114213144324,27.917057961382984,118.98563136069477,39800.0,995000.0
2023-12-20,28.107099533081055,115.1024169921875,28.857763306618015,119.6826155174517,28.021580829453438,114.99288986165803,28.525190771663343,117.93019662209036,61800.0,1246600.0
2023-12-21,28.316146850585938,119.11507415771484,28.344653691875255,119.85189444709954,28.05009024805103,117.15356000485681,28.11660439868476,117.62153060393474,31400.0,1205800.0
2023-12-22,28.50618553161621,119.49343872070312,28.848260337955434,121.47487096431514,28.363654966433025,117.97997705789656,28.610708791858634,119.97136838518043,44000.0,774300.0
2023-12-26,28.591707229614258,120.94715881347656,28.7817492113579,122.05238165659912,28.297143789048803,119.6726695232411,28.734237809734662,120.54887901113914,41400.0,1046000.0
2023-12-27,28.439672470092773,121.07658386230469,28.715231331608322,122.01254016046136,28.230625941659042,120.22028503559851,28.230625941659042,121.38525466503665,33500.0,864300.0
2023-12-28,28.39215850830078,120.90731811523438,28.525188599577614,121.44499465572763,28.164109253450402,120.08088893651947,28.32564436884955,121.16620110063215,24000.0,912600.0
2023-12-29,27.898054122924805,119.30425262451172,28.525190058941554,121.46491036447132,27.85054272633295,119.04536962816088,28.525190058941554,120.25016045454234,29000.0,811800.0
2024-01-02,28.0120792388916,113.54913330078125,28.506186913698944,116.76522600932971,27.565482963031826,112.48373925479744,27.565482963031826,116.76522600932971,30100.0,1744000.0
2024-01-03,27.23291015625,109.68583679199219,28.17361409780998,111.62744027691785,27.21390559685496,109.19794045245294,28.0500880864913,111.03997589137947,39000.0,1491100.0
2024-01-04,27.280420303344727,108.5706558227539,27.57498554290152,110.49234875297849,27.128387449807157,107.9035415528376,27.42295268936395,108.36156064546171,29600.0,1722900.0
2024-01-05,27.498966217041016,109.45681762695312,27.631994496768176,110.81096425086419,27.156891426457598,108.43125237426047,27.156891426457598,108.84944270314502,58600.0,1170100.0
2024-01-08,27.08087921142578,112.38417053222656,27.403949494376622,112.90192892673791,26.833825359029568,109.92480106604913,26.966853659406503,109.92480106604913,23000.0,1315600.0
2024-01-09,26.19718360900879,112.12528991699219,27.080875630075365,113.17077340828034,26.026146209786297,110.64170549691093,26.805314973022593,111.099724593159,49300.0,734600.0
2024-01-10,26.49174690246582,112.45387268066406,26.49174690246582,112.9019326986419,25.940627403011437,110.76118546446459,26.187681221715046,112.68287843329978,25700.0,724000.0
2024-01-11,26.149675369262695,111.58760833740234,26.22569179366973,113.1010623442064,25.798098273646094,109.38712191877391,26.197184954876647,111.84649132681591,22900.0,904900.0
2024-01-12,26.18768310546875,111.3088150024414,26.577267513501386,112.78244027564925,25.874115123091887,110.17372259591072,26.501251087845617,111.36855430913624,25200.0,569300.0
2024-01-16,25.53204345703125,112.24478149414062,25.950132913945772,112.54348565123881,25.50353661627018,109.55639850092417,25.77909549412863,110.5720123861022,30000.0,841100.0
2024-01-17,25.741086959838867,111.1395492553711,25.78859654647053,111.42830190043713,25.189967417988615,108.84944626156725,25.189967417988615,110.3728593641308,28400.0,1390000.0
2024-01-18,25.845609664916992,115.52059936523438,25.88361697092337,115.76952326350131,25.418016145004493,112.404074893692,25.703077283363147,114.29589803983158,24300.0,1561500.0
2024-01-19,26.045150756835938,119.82200622558594,26.235192714195964,120.07093012842775,25.265981993933785,115.62017712672214,26.13066945641051,116.65570147413062,24900.0,1663600.0
2024-01-22,26.66278648376465,120.3497314453125,26.67228876361283,122.14197899029188,25.93112905920044,119.68260961140253,26.396729897513872,120.8276610853518,31100.0,900000.0
2024-01-23,26.24469566345215,122.75931549072266,26.890834347751476,122.97836974540745,26.197184266711737,118.97566904711478,26.890834347751476,120.4791715798156,27100.0,761200.0
2024-01-24,25.62706184387207,122.65975189208984,26.244697354676912,125.06933358783931,25.418017121866708,121.87315140201194,26.140174087486937,124.2926921814866,27900.0,1235900.0
2024-01-25,25.883615493774414,122.89871978759766,25.883615493774414,125.94554617967842,25.380005578215094,121.89306500984053,25.703075816517387,125.32821971132783,39700.0,1876000.0
2024-01-26,26.083162307739258,119.87181091308594,26.434737605582967,121.86320241604815,25.845610745054472,118.2488295729318,26.159178735303406,120.85754758001663,22800.0,1836000.0
2024-01-29,26.45374298095703,122.46060180664062,26.48224982181273,122.58008801543919,26.168681821898623,119.7124873732659,26.197186850379676,120.44930000280364,28700.0,1084500.0
2024-01-30,26.349218368530273,121.53385925292969,26.482248473375193,122.34102660304721,26.21619007605991,120.39784312952847,26.377725207934446,121.2847327766972,21800.0,1294400.0
2024-01-31,24.99992561340332,117.28874969482422,26.178181130995398,120.55729566458834,24.914406906996476,116.66095367035142,26.111666984317758,119.47110020324526,54900.0,2166200.0
2024-02-01,24.990421295166016,117.5777359008789,25.21847236856607,118.82336834885803,24.116231555047218,115.23594841922558,25.08544227368697,118.76358042423091,73700.0,1214000.0
2024-02-02,24.334781646728516,119.02265930175781,24.828887499105985,119.32160649045657,24.163744238747093,116.36198294564822,24.58183547910451,116.98978648711434,31200.0,1094600.0
2024-02-05,24.21125602722168,119.19207000732422,24.42030257260781,119.76007806002012,23.698145568966428,116.41181766431693,24.097232286442594,118.67388268744297,29000.0,773100.0
2024-02-06,24.030715942382812,118.15570068359375,24.296772521501637,119.38140624870901,23.669636567329384,116.07300706492799,23.99270682400897,119.29171676699988,21800.0,798500.0
2024-02-07,23.470096588134766,119.46112060546875,23.992709333822603,120.0390958330169,23.06150758474714,117.0495782318544,23.973704772647665,119.04258996596273,33300.0,957400.0
2024-02-08,23.745655059814453,124.3141098022461,23.75515734023551,124.64295857066833,23.375075185266674,119.01269877050025,23.375075185266674,119.46112337999487,34400.0,1536400.0
2024-02-09,24.296772003173828,126.48649597167969,24.38229070531607,126.62600619142465,23.35606809198367,124.52337810460669,23.736150205741136,125.80887164603119,27200.0,1651300.0
2024-02-12,24.629344940185547,125.6793212890625,24.85739421221626,128.1107904077133,24.24926282013436,125.23088909224441,24.24926282013436,126.12774588314427,51400.0,1151500.0
2024-02-13,23.31806182861328,123.65641784667969,23.94519779742627,124.75258045756287,23.128019857056504,118.58420628594743,23.94519779742627,119.58071222112346,67800.0,1991300.0
2024-02-14,23.856319427490234,130.711669921875,23.98127297483128,134.12969287858425,23.260393047731654,127.8915565546195,23.740979665798072,129.5457599073654,37400.0,3508900.0
2024-02-15,25.077007293701172,135.176025390625,25.153901071337785,135.7540006635254,23.95243464995805,131.1700824386716,23.95243464995805,134.02009005029822,40900.0,2003200.0
2024-02-16,24.404186248779297,136.33197021484375,25.000114422027703,139.6104831521806,24.269622591361927,134.61797884451306,24.807879054323745,135.27567639008785,34600.0,2415900.0
2024-02-20,24.16389274597168,135.04649353027344,24.43302189176181,136.12272180427038,24.09661091784723,131.6484045177656,24.09661091784723,133.2727141172436,36700.0,2813100.0
2024-02-21,24.20233917236328,133.87060546875,24.442632449557845,133.88058025973817,23.81787029551042,131.4590628980986,24.144669299158405,132.7445640866962,33300.0,1442600.0
2024-02-22,24.16389274597168,134.70765686035156,24.461857746654715,137.27864384205938,23.827483605349418,134.35888892744623,24.269622380620003,137.07934570818878,42100.0,2249000.0
2024-02-23,24.115833282470703,132.07687377929688,24.452244234921594,135.42513391956803,24.086997429417586,130.85117588670275,24.260008881151887,134.83719913914592,17700.0,1588700.0
2024-02-26,23.990882873535156,132.04698181152344,24.44263546367534,133.92041763415878,23.837095303829862,131.91744639358768,24.14467227653289,133.23282617987357,17800.0,999300.0
2024-02-27,23.865928649902344,131.4291534423828,24.288845338746643,133.35241760305857,23.865928649902344,130.65188011064052,24.029328154685896,132.98370010586737,18900.0,773300.0
2024-02-28,23.827482223510742,131.16009521484375,24.019715745104843,132.56517211376695,23.73136454606759,129.39629080689087,23.750586614922447,129.87460935773635,16700.0,721500.0
2024-02-29,24.240787506103516,133.89053344726562,24.577198493623655,134.58808453677034,24.154281771218557,132.20643604194282,24.27923531418234,132.96377505262316,31200.0,1513000.0
2024-03-01,23.98126983642578,138.0758514404297,24.221563114012042,139.03250376968285,23.721752656642487,133.26272624533368,24.221563114012042,135.27567236793593,18400.0,2083100.0
2024-03-04,23.769811630249023,139.82972717285156,24.567585273791515,141.39423366311516,23.760199678725343,137.87656875101828,24.029328821511502,139.35139335190792,29700.0,1256400.0
2024-03-05,24.13505744934082,135.15609741210938,24.317679020804533,138.83320654332658,23.692916864135746,132.94385314138475,23.692916864135746,136.96973020742644,29000.0,1287500.0
2024-03-06,24.240787506103516,138.71360778808594,24.625258253722187,139.7997954879379,23.962048230701615,136.23231801553166,24.471468854699282,137.5377382133043,19100.0,1498600.0
2024-03-07,24.298458099365234,144.862060546875,24.711761017427126,145.8187129193094,24.000493100351743,139.5706165510444,24.481079679453405,139.75995510848782,28900.0,2451300.0
2024-03-08,24.19272804260254,139.5207977294922,24.596420835326118,146.39669816128276,24.06777634086794,139.34143395050683,24.596420835326118,145.20089401828974,33400.0,1912600.0
2024-03-11,24.346515655517578,138.8830108642578,24.481079308976124,139.47096085250888,24.18311614776408,135.9732157029661,24.481079308976124,137.91639900522762,22300.0,1288600.0
2024-03-12,23.894765853881836,141.53372192382812,24.2215648819152,142.11169713031506,23.817872072773536,137.9662292251156,24.192729026514957,139.90941255396777,21300.0,1259400.0
2024-03-13,24.0004940032959,139.13214111328125,24.144671449084473,140.856107171834,23.82748436827589,138.1555696434145,24.04855376298955,139.30154528215294,27400.0,1145900.0
2024-03-14,23.3372859954834,137.07933044433594,23.88515442708388,139.48091298456268,23.241168308662242,135.47495555629513,23.88515442708388,139.27164008374376,39900.0,1215700.0
2024-03-15,23.827482223510742,135.52481079101562,23.98126977410291,138.24526780892012,23.154660314700863,134.94683550857349,23.154660314700863,135.2657247149447,95100.0,2508000.0
2024-03-18,23.45262336730957,134.5880889892578,23.88515199735947,138.53425917760538,23.45262336730957,134.4386191813739,23.88515199735947,137.159076123178,27900.0,1809500.0
2024-03-19,23.69291877746582,133.01361083984375,23.837094389371998,134.08983909771285,23.404567553653468,131.20993749113248,23.404567553653468,132.77445914174453,32500.0,1487000.0
2024-03-20,24.52914047241211,136.3618621826172,24.6540921816026,137.2487518154858,23.644861056218808,132.32601029162984,23.644861056218808,133.09332408358637,59800.0,1342000.0
2024-03-21,24.875158309936523,140.1186981201172,25.057781707035417,142.98864003753127,24.433019576561687,139.8795312251748,24.79826453746733,139.91939997706868,44900.0,1685600.0
2024-03-22,24.22156524658203,140.2681427001953,24.788657578278215,140.8959461830938,24.19272939074765,137.93632291438794,24.788657578278215,139.54069776642893,24900.0,702600.0
2024-03-25,24.394573211669922,141.4440460205078,24.567584668247168,142.45051147808266,24.365739191101884,137.6274267029623,24.365739191101884,138.0658917198774,14600.0,935100.0
2024-03-26,24.029327392578125,139.80978393554688,24.509913940429687,142.52028126055862,24.029327392578125,139.41117244335476,24.509913940429687,141.75296744287823,26200.0,1296400.0
2024-03-27,24.923221588134766,140.49737548828125,24.980891467319196,141.14509825572156,24.21195363388543,138.6538334494532,24.31768144017482,140.78635551539998,31200.0,1329500.0
2024-03-28,25.45186424255371,140.04893493652344,25.528758020226682,140.96573376131897,24.875159993360274,139.25174236700772,24.875159993360274,139.98914701435712,35200.0,895400.0
2024-04-01,24.634868621826172,140.128662109375,25.51914805037429,141.43408247366466,24.606034598767565,138.66379714344598,25.51914805037429,139.27166638240615,21000.0,1131600.0
2024-04-02,24.317678451538086,137.83670043945312,24.548361606509715,138.9129134076254,24.163890903751785,135.9632645217588,24.38496210782525,138.12568045386598,24400.0,1232000.0
2024-04-03,24.250398635864258,139.9193878173828,24.44263400315546,141.3144899029547,24.000493391702623,136.50136489952317,24.26001058755805,136.50136489952317,22200.0,665500.0
2024-04-04,24.240787506103516,134.8072967529297,24.711762155314755,143.31746437989767,24.048553965586574,134.1994276367177,24.577198493623655,141.77287742505035,34700.0,1750500.0
2024-04-05,24.067777633666992,138.36483764648438,24.481080566707995,139.3912374132027,23.971659947704655,134.71762273663583,24.240787268448344,135.6543406298674,18000.0,940800.0
2024-04-08,24.384963989257812,136.43162536621094,24.663703253642165,139.181976155031,24.125446794860697,135.86360970896405,24.125446794860697,138.34491485479967,16500.0,862600.0
2024-04-09,24.144670486450195,138.65382385253906,24.538751333764463,138.79333406381497,24.048552804187427,135.285629201842,24.538751333764463,138.19542446950535,14700.0,991600.0
2024-04-10,23.28922462463379,135.5746307373047,23.779423143554087,139.1321488934903,22.750968182273024,135.32550426230247,23.70252936607398,135.32550426230247,65000.0,903900.0
2024-04-11,23.366117477416992,138.60400390625,23.491071006684894,138.82323642373197,22.98164860523152,134.57812670475758,23.45262320282025,137.10924503549475,37100.0,720600.0
2024-04-12,22.952816009521484,132.4057159423828,23.318062864898284,137.15905269223657,22.943205890483764,132.08684200487923,23.0393217472006,135.4550211460912,33100.0,1242900.0
2024-04-15,22.683685302734375,131.20994567871094,23.16427184799022,135.28565164653654,22.683685302734375,129.86467167653427,23.0200962510719,134.617994438557,41400.0,1514500.0
2024-04-16,23.66408348083496,130.54226684570312,23.99088066135568,132.27619250525743,22.356887425583,129.40625078060827,22.52989888387132,130.62198913866257,91800.0,1155200.0
2024-04-17,22.799026489257812,128.79837036132812,23.88515317688989,131.0903366661056,22.799026489257812,127.91148083707824,23.88515317688989,129.21690095873547,29300.0,1659700.0
2024-04-18,22.933591842651367,126.64592742919922,23.28922487991042,129.5856167060023,22.80863830706889,125.96831073590403,22.87592013393994,127.70222121902576,53700.0,1370600.0
2024-04-19,24.490690231323242,121.77301025390625,24.875159105972706,126.7256454807872,22.895143026558824,120.49748399884159,22.895143026558824,125.63945776764925,44100.0,1687100.0
2024-04-22,24.490690231323242,123.6065902709961,25.115452381790142,124.89208376856054,24.394572554337827,119.93944832838375,24.58680790830866,123.73613329841459,47300.0,1226200.0
2024-04-23,24.298458099365234,125.72914123535156,25.019337968017727,127.43316532605573,24.17350456215511,123.67634161779033,24.66370309283388,124.12476620907279,43000.0,993300.0
2024-04-24,24.750211715698242,127.39330291748047,24.913611245017076,129.49593084778897,24.10622555112313,124.89207873341978,24.29846093854265,128.38980875733336,38900.0,1371500.0
2024-04-25,24.634868621826172,128.0908660888672,24.663704478177195,129.3066045450026,24.10622408843767,121.80292367981501,24.538752767240926,125.50991936865918,43200.0,1338700.0
2024-04-26,24.519529342651367,132.13668823242188,24.75982265039986,133.34245185462515,24.279236034902873,128.78842780501154,24.567587270884086,128.95783198311145,22800.0,1074600.0
2024-04-29,24.548362731933594,135.5845947265625,24.8463258902682,135.6942109873431,24.38496322575805,131.08038365467834,24.759820161511016,131.08038365467834,19400.0,1869700.0
2024-04-30,24.10622215270996,132.552978515625,24.5387507967812,138.30705061085973,24.10622215270996,132.50311353265272,24.40418531124111,135.57461084053685,34600.0,2326000.0
2024-05-01,24.673315048217773,122.96952056884766,24.97127821398493,129.48148906372768,24.336904076136246,121.70303057278944,24.43302175862987,127.16789522834671,24100.0,2963300.0
2024-05-02,25.00972557067871,126.25043487548828,25.105843251444348,126.83880974393854,24.67331460464512,123.4481961863303,24.798266306335854,126.30029986052472,28000.0,1320900.0
2024-05-03,25.13467788696289,131.43609619140625,25.45186495794076,134.2283682849247,24.827102767625842,130.76794792325347,25.45186495794076,130.76794792325347,29200.0,1600500.0
2024-05-06,25.423030853271484,133.5302734375,25.451864874807452,133.7596493247145,25.009726100527683,132.17402801813273,25.451864874807452,132.6128155386129,24400.0,1314700.0
2024-05-07,24.81749153137207,132.33358764648438,25.5864311851724,135.03611152922403,24.65409201535258,132.23387289502415,25.423031669152913,134.2183683973038,37100.0,1110900.0
2024-05-08,25.13467788696289,129.65101623535156,25.27885349499059,131.41613324451666,24.721373132869115,128.03549418232492,24.721373132869115,130.26931466407427,20700.0,1538200.0
2024-05-09,25.711381912231445,129.02276611328125,25.884393373565754,130.03993877507162,25.32691301665093,128.74354045514383,25.374970941113883,129.62110028786552,33600.0,1234200.0
2024-05-10,25.28846549987793,131.186767578125,25.874781718156402,131.67540485293534,25.250019526526007,129.52138060311196,25.874781718156402,130.06984977143733,18600.0,1447800.0
2024-05-13,24.654090881347656,128.43438720703125,25.528758299428347,131.41613690249872,24.634866978396097,128.4144533856503,25.528758299428347,131.41613690249872,52300.0,914300.0
2024-05-14,25.12506675720215,129.86044311523438,25.21157249150697,130.20948279630872,24.711761989588528,127.95571327659104,25.057784926807816,128.17510703898228,30300.0,1083400.0
2024-05-15,26.087675094604492,133.59011840820312,26.126569276144988,134.8167178904986,25.338978791139848,129.96016972876205,25.338978791139848,131.55574270343058,45100.0,1287600.0
2024-05-16,26.525224685668945,130.20947265625,26.554393466501672,133.61004527518028,26.039058556306383,129.9302318031421,26.039058556306383,133.4704324569543,51700.0,1197100.0
2024-05-17,26.807199478149414,129.14242553710938,26.943325397868936,131.48594282077747,25.74735719142199,128.02552294233476,26.739136518289655,131.42609571035175,46500.0,758200.0
2024-05-20,25.795974731445312,132.49314880371094,26.8071992863399,133.1812460167486,25.659846958123243,129.42165144526643,26.8071992863399,129.42165144526643,46900.0,1200900.0
2024-05-21,26.039058685302734,130.2294158935547,26.14601397318026,132.2338756918412,25.844591490763687,128.3645841402478,25.9321015428486,128.3645841402478,36700.0,805100.0
2024-05-22,25.893207550048828,130.64825439453125,26.175184798719442,132.2837254765065,25.4264885052595,129.89035835735245,26.175184798719442,131.56571229742886,64400.0,1282500.0
2024-05-23,24.959768295288086,127.99561309814453,25.54316800132856,134.24828976164474,24.755577563614477,126.95847616784143,25.46538149749493,133.1313871136174,78800.0,1715600.0
2024-05-24,25.163957595825195,131.92471313476562,25.163957595825195,132.34356681817886,24.677791475040053,127.75626228705009,25.144512360471982,129.301985458408,30900.0,1048700.0
2024-05-28,24.891706466674805,131.04714965820312,25.64040275918471,133.4305496960237,24.891706466674805,130.50863220419677,25.42648847299524,133.38068471448148,37500.0,1573000.0
2024-05-29,24.44443130493164,128.56402587890625,24.67779081410939,130.10974908158138,24.376368346576864,127.90584461067193,24.541664897399833,127.90584461067193,25100.0,1307900.0
2024-05-30,25.12506675720215,129.78065490722656,25.251469140071872,130.65822990759995,24.69724002631511,128.64380330067752,24.88198368242626,128.71361731964188,24300.0,944100.0
2024-05-31,25.543167114257812,126.00112915039062,25.611230070926457,130.7878711404062,25.125063975205872,122.64043904255577,25.45565706866199,129.83053035073183,57700.0,2641200.0
2024-06-03,25.31953239440918,125.7418441772461,25.77652787910339,128.7933926534976,25.16395752995473,123.27867058459375,25.766804334163954,128.69367789751436,24400.0,959100.0
2024-06-04,24.512496948242188,126.041015625,24.979217872296093,127.05820349637952,24.37637101662219,124.30582218411132,24.95977078075703,124.71468614973479,28400.0,1382400.0
2024-06-05,25.09589385986328,131.93470764160156,25.09589385986328,132.3934290077653,24.512494162040312,127.55682954137592,24.784747848911433,128.27484275652225,16000.0,1410200.0
2024-06-06,25.134788513183594,130.46876525878906,25.300085066445405,132.3834620935786,24.930597780530043,128.81334505631781,25.018107829584917,131.04716563856786,18400.0,1406400.0
2024-06-07,24.823640823364258,129.72084045410156,25.18340268560895,130.9274910251776,24.804193734979027,127.7762276047149,24.94031964452281,129.5812276140599,23200.0,832500.0
2024-06-10,24.65834617614746,132.0643310546875,24.833366275911374,132.68262947709076,24.395816026501592,127.24767328440491,24.726409136149744,128.19505473863214,12800.0,1164600.0
2024-06-11,24.44443130493164,130.91751098632812,24.58055907621772,131.2466016227109,24.016606465394027,128.8033695586461,24.52221780799089,131.01724095492537,33900.0,977000.0
2024-06-12,24.9986629486084,137.36965942382812,25.52372328932855,139.4239691373522,24.833368235318773,133.231124046906,25.07645131426476,134.86659524553608,29300.0,1421600.0
2024-06-13,24.843088150024414,136.95082092285156,25.290361947682253,137.88822793008688,24.551389217978077,134.88652908138764,25.15423602667084,135.79402013874594,20700.0,1137400.0
2024-06-14,24.59028434753418,133.5302734375,24.79447323693568,135.90370672555696,24.211073495739512,132.463235800566,24.79447323693568,134.8067379243566,30700.0,1079500.0
2024-06-17,24.959768295288086,135.23556518554688,24.959768295288086,135.92366244771782,24.24996621598417,132.31364735318675,24.502772817087592,133.56019595374056,15000.0,1116700.0
2024-06-18,25.270915985107422,137.34970092773438,25.270915985107422,139.30429574597977,24.80419693118023,134.25826965923858,25.134790058022823,134.92641785484886,33800.0,1340200.0
2024-06-20,24.804195404052734,132.9618682861328,25.261190884398385,137.05053876677712,24.68751472046632,132.05437720835872,25.037554916649018,136.8211780736739,14900.0,1194600.0
2024-06-21,23.861032485961914,133.18124389648438,24.8528098958677,133.6599142566331,23.861032485961914,130.42885508815223,24.775023395981435,132.90201825167625,157800.0,1694800.0
2024-06-24,24.143009185791016,130.9474334716797,24.40553933287058,133.92918316839524,23.802692534529715,130.92748443363283,24.104116860988423,131.69536262353225,76900.0,1229900.0
2024-06-25,24.211071014404297,134.1685028076172,24.298581059343856,134.50757556769025,23.98743505714829,129.28203872507785,24.123560969464734,131.5258260476706,27100.0,1247500.0
2024-06-26,24.60972785949707,132.8621368408203,24.7361320860979,134.62725398709318,23.96798874551654,131.16683372283302,23.96798874551654,134.03888667722168,39700.0,904200.0
2024-06-27,24.9986629486084,134.10867309570312,25.02783358572953,135.04608002705908,24.590285156372786,130.73801621024782,24.66807166745243,130.73801621024782,24300.0,1100100.0
2024-06-28,26.136289596557617,135.02613830566406,26.321033240035053,137.63891451937164,24.512494693914952,132.76241700338153,25.261190958123443,134.9363904584351,237900.0,5715400.0
2024-07-01,25.786251068115234,133.1712646484375,26.116844173186703,134.85660068030916,25.630678060384724,129.94022062677277,25.93210053104052,134.1086715691228,45700.0,1347000.0
2024-07-02,25.80569839477539,136.2327880859375,26.00988727383115,136.35245186822368,25.582060571353985,132.09425330421047,25.582060571353985,132.12416924978203,18700.0,1047900.0
2024-07-03,25.552892684936523,140.2915496826172,25.844591623668535,141.90708691591416,25.319533163035594,135.7940080891776,25.844591623668535,136.57185315027522,22100.0,1205600.0
2024-07-05,24.765302658081055,138.72589111328125,25.3389788552175,141.57799471125958,24.745857421838288,138.59624519898242,25.3389788552175,141.25887098887983,42800.0,771500.0
2024-07-08,25.115341186523438,141.1292266845703,25.261190648713278,142.23616226278526,24.93059754530882,138.52643303939763,25.15423536554821,139.37407681401393,24900.0,1187500.0
2024-07-09,25.202852249145508,139.84278869628906,25.387595897795897,141.5979386731593,24.930598548743706,139.13475768970204,24.998661510200005,140.6405827569886,9700.0,903700.0
2024-07-10,25.582061767578125,143.37303161621094,25.795976056107676,143.69214013085522,25.32925515222834,139.63338598371945,25.32925515222834,141.4782686990877,18300.0,1088800.0
2024-07-11,27.380876541137695,140.2616424560547,27.458663048458902,145.04839212579964,26.009888190491026,140.05223081247743,26.058504062100546,144.59963767290492,66400.0,2069900.0
2024-07-12,27.65313148498535,144.05116271972656,28.05178758471832,147.162558578863,27.118347600399062,138.11759403380807,27.682300267429365,140.31151667187976,48900.0,1814100.0
2024-07-15,28.197633743286133,144.799072265625,28.69352338683793,146.46445925344133,27.905934825703426,142.5453180315123,28.01289010637629,144.37026688103307,66800.0,1111100.0
2024-07-16,30.035343170166016,146.07554626464844,30.035343170166016,146.99300420437376,28.654631275188024,143.13369462440767,28.683801910880568,145.71653966069871,93300.0,996700.0
2024-07-17,30.83265495300293,133.44053649902344,30.890996223668374,143.75198320629863,29.413050749189242,133.21117580972324,29.743643864653695,140.84004740666148,68200.0,3462400.0
2024-07-18,29.714473724365234,130.02000427246094,30.949336155374336,136.08321821972865,29.306094095786502,127.86596473527563,30.37565996630953,135.04608130923629,64100.0,2810900.0
