Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR
Date,,,,,,,,,,
2015-08-14,47.899993896484375,19.05156135559082,48.13965303330166,19.078738632433225,47.612401713331124,18.874905945875206,47.612401713331124,18.91567289788547,2079800,3062600
2015-08-17,48.19557189941406,19.203760147094727,48.27545725500929,19.271704384116443,47.340782747903994,18.999927436029576,47.660330265146875,19.04612901956589,1375400,3565600
2015-08-18,47.788150787353516,19.19287872314453,48.11568563574665,19.30158778639353,47.72424310952201,19.08688593503203,47.987867232652526,19.141240466656527,2128100,2661600
2015-08-19,46.853477478027344,19.260831832885742,47.62038786699672,19.33421069186704,46.5019745975098,19.054280784892804,47.42067142940484,19.095047739212827,3259600,2042200
2015-08-20,46.43006896972656,19.17658233642578,46.82151446429993,19.448359306379636,46.334205948630625,19.05428352934404,46.565877709757096,19.124946122110288,3600400,2360600
2015-08-21,45.287696838378906,18.858598709106445,46.33421203486212,19.25811107928918,45.287696838378906,18.858598709106445,46.03863256998934,19.116785931751785,4869200,3125000
2015-08-24,43.39438247680664,17.91009521484375,44.44089759015537,18.883056856404945,39.31217846008902,17.812255380860343,41.3572756500348,18.317760498610333,6020200,4975200
2015-08-25,42.108219146728516,17.285011291503906,45.04804578307572,18.26884446526422,42.07626378064331,17.285011291503906,45.04804578307572,18.05142210497127,4600300,4653800
2015-08-26,43.59410858154297,17.4725399017334,43.76186967631523,17.535047437422108,42.45173018821149,17.176302992606406,43.146742614718946,17.488845854783754,4609700,4202600
2015-08-27,45.239768981933594,17.88563346862793,45.32764470339421,17.91281281186546,43.94560425258251,17.524171841386345,44.13733337644487,17.524171841386345,4180500,4750600
2015-08-28,45.57528305053711,17.91009521484375,45.894830517782914,18.010651324470746,44.872280451054635,17.684519926854623,45.0160765065722,17.877481245684997,2974500,3429200
2015-08-31,45.583282470703125,17.755184173583984,45.96673767913234,17.83943434336704,44.8403370520493,17.510584565431355,45.29569030252344,17.83399971807167,2835300,3409600
2015-09-01,43.857723236083984,17.13825225830078,44.99211094024448,17.518739308931217,43.626051477652176,17.029541079979722,44.53675778604705,17.518739308931217,3634400,3279200
2015-09-02,44.39297103881836,17.056718826293945,44.56872248515296,17.344802731062103,43.57014026267201,16.972468645682373,44.56073212081169,17.32849574284051,2915000,2582400
2015-09-03,44.16927719116211,17.11922836303711,44.75244867961478,17.233374169905538,43.969560802756526,17.018670157847318,44.20123254469026,17.07030843530874,3216700,2222800
2015-09-04,43.97755432128906,16.722429275512695,44.18526110109278,16.988770464529523,43.24259937104374,16.65176775056799,43.53019149850692,16.98061749077532,3367000,2994200
2015-09-08,45.279701232910156,16.956157684326172,45.38355461139504,17.0485618557699,44.54474331603067,16.80939793496029,44.72049471847735,16.923544752271447,2952000,3972800
2015-09-09,44.72849655151367,16.82027816772461,46.03863594864439,17.086619500205135,44.632630463359384,16.78222955404839,45.80696414008488,17.062159529020853,2676000,2585600
2015-09-10,44.624637603759766,16.85831642150879,45.15188883339624,17.059431731738403,44.30509011113068,16.784936553049864,44.84033170416979,16.80396188494336,2396000,3562000
2015-09-11,44.5128059387207,17.03498077392578,44.86430581407827,17.040416437802858,44.20923606379336,16.733308167602846,44.66458935246869,16.782228105749642,1762200,2369800
2015-09-14,43.681983947753906,17.07574462890625,44.5287828269469,17.198043415282743,43.578130536288896,16.999646385214778,44.448894415269464,17.034977675616293,4092800,2346200
2015-09-15,44.528778076171875,17.184457778930664,44.59268575126421,17.233377716727304,43.57812588693895,16.999649355420434,43.7059442845546,17.100206544559367,3461500,2515200
2015-09-16,45.16786193847656,17.380138397216797,45.25573764242164,17.526897181181685,44.36100597264484,17.18445863626772,44.568712736047836,17.219789934605064,2364100,3033200
2015-09-17,43.97755432128906,17.507869720458984,45.07199943086337,17.79051798273398,43.86571361559353,17.339368310418664,44.920216051338095,17.37469960238972,4300800,2103600
2015-09-18,42.283958435058594,17.46166229248047,43.49024420676819,17.627446333821574,41.94843328265748,17.328491182252677,43.37840350511134,17.369258123704103,6767400,3953000
2015-09-21,42.547584533691406,17.37468910217285,42.73132632078433,17.60841729177412,42.09223134247836,17.342076179849403,42.36384579402918,17.494271545269,3546500,2503000
2015-09-22,42.33988952636719,17.40459442138672,42.347876843898604,17.564941810897764,41.66085478123761,17.309471876159467,41.90051392378738,17.50515262949096,3802500,3907400
2015-09-23,41.82861328125,17.268705368041992,42.48368298571376,17.404593825070815,41.708782193693715,17.154558525029525,42.38781994412742,17.404593825070815,3649900,2888600
2015-09-24,41.69280242919922,17.28229331970215,41.804646194131855,17.323060269889623,40.630312565502635,16.931700865679005,41.32532491528497,16.95616082844217,6620200,3267400
2015-09-25,41.47711181640625,17.5540714263916,41.988388499874674,17.73344520071014,41.23745268044273,17.203479964374054,41.86057009086538,17.279578211985573,6819500,3283400
2015-09-28,39.98324203491211,17.41002655029297,41.285394446841785,17.684521784101577,39.88737896976491,17.393720600747553,41.12562063997519,17.48068912081157,6838000,2132200
2015-09-29,40.47053527832031,17.48341178894043,40.62231866063809,17.654630521940536,39.887363696871084,17.374700593633584,40.119035475748795,17.43177350463362,3104200,1649800
2015-09-30,40.981807708740234,17.692676544189453,41.19750180242258,17.70354786948108,40.54243220565279,17.461666583848864,40.97382039301747,17.535045437700756,3120500,2765000
2015-10-01,40.40662384033203,17.50514793395996,41.27738442590095,17.73615784215972,40.158974405237196,17.36654115964298,41.09364570209398,17.708980571811423,2934800,2472200
2015-10-02,41.06170654296875,17.907381057739258,41.06969386072227,17.9182523833371,39.5119048196836,17.50515237808576,39.76754165183615,17.643757114098243,5100800,2829600
2015-10-05,42.14815139770508,18.20090103149414,42.57953959077969,18.2606922868598,41.14158199462833,17.866614500810414,41.197502347719784,17.98619701154173,3842700,2234200
2015-10-06,42.00436019897461,17.967172622680664,42.60350947725829,18.206335569491614,41.71676805780952,17.839437136562374,42.259996980581185,18.154699363875036,5230100,2481400
2015-10-07,43.22664260864258,18.149259567260742,43.72193870814393,18.149259567260742,42.244037729298476,17.96445120742175,42.53961731558114,17.969887906133703,5431700,3140600
2015-10-08,44.177276611328125,18.391138076782227,44.3210726941777,18.540616166648224,43.05886635824717,18.00249711662335,43.14673903338318,18.14110388418157,3902400,2852400
2015-10-09,43.793819427490234,18.36124610900879,44.456879451496896,18.4699572802055,43.578125312961475,18.276995936240574,43.77784174706985,18.399294707903668,3168300,2732600
2015-10-12,43.2505989074707,18.556926727294922,43.937624062214375,18.76891238127212,43.106802803108934,18.271562221361474,43.825783324917786,18.40745067375642,2491900,1901800
2015-10-13,42.739322662353516,18.508007049560547,43.22663131487778,18.649332203101718,42.69937997963198,18.43734447278996,43.002949853692094,18.529749699873534,2498600,2697000
2015-10-14,42.140174865722656,18.45908546447754,42.739324271396434,18.635740853784153,42.00436912987037,18.39114124347446,42.65943890294585,18.52159506013732,2935700,2182200
2015-10-15,41.62089920043945,18.77434730529785,42.02832238903323,18.80695920375332,41.069682998293864,18.39657760923973,41.90849132240432,18.52974769941665,4716000,2188800
2015-10-16,40.86199188232422,18.83414077758789,41.59694704536906,19.02438378605109,40.48652393526391,18.774349525358517,41.59694704536906,18.904801281592345,6785300,3260800
2015-10-19,40.95785140991211,18.85587501525879,40.997794091867455,18.95643318506341,40.430600084780195,18.69280933804278,40.54244081322768,18.891207328875524,4398200,2534400
2015-10-20,41.83659362792969,19.04340362548828,42.403790560773984,19.165702377492515,40.64628550487459,18.72814356053661,40.774103888171055,18.80424074609416,7151800,2681600
2015-10-21,41.9564323425293,18.866748809814453,42.57954669373999,19.206469879165013,41.860569299442545,18.853161211136143,42.21206915571477,19.103195420539873,3576500,1458400
2015-10-22,43.418357849121094,19.04068946838379,43.905666506563605,19.059713768961515,42.116208704154985,18.839575137491625,42.12419602180737,18.921109039106604,4617100,2072800
2015-10-23,43.386409759521484,18.65748405456543,44.20924069232198,19.02981706965098,43.138760224122414,18.641176031066543,43.650033931782204,18.986333845137935,3169000,1991800
2015-10-26,42.96299743652344,18.613996505737305,43.681977803330135,18.747168659658087,42.891099399842766,18.42375353369745,43.530194413640224,18.719989314944208,2820300,2507200
2015-10-27,42.140174865722656,18.605844497680664,42.58754085236774,18.671070366695965,41.45314972629435,18.445497137707008,42.58754085236774,18.589538548800085,3036400,1553200
2015-10-28,43.20266342163086,18.415599822998047,43.32249146177109,18.73085988883739,42.236033498885234,18.26340337796162,42.24402386335327,18.60584278742758,3409500,2230600
2015-10-29,43.386409759521484,18.344942092895508,43.4982505021431,18.382990695801308,42.883123370292516,17.942711339114208,42.883123370292516,18.312328116050534,3574600,2360200
2015-10-30,44.66458511352539,18.524314880371094,45.12792872325251,18.578669432092035,43.138751613536435,18.279715250640393,43.38640109950415,18.344941127404166,7023400,3550000
2015-11-02,45.311668395996094,18.63031005859375,45.51138484266754,18.752608852145123,44.08940167011366,18.054142199577427,44.3290638440643,18.412887677287422,4576100,5021400
2015-11-03,45.32765197753906,18.831422805786133,45.9028333465687,19.005359866583802,45.05603745281368,18.575951840586225,45.135922822908164,18.62215341878394,4003100,3936000
2015-11-04,45.32765197753906,18.809680938720703,46.182438236762444,18.92111047448145,45.263741243518254,18.657486522553253,45.54334308628047,18.812399288578952,3962800,2686400
2015-11-05,46.06979751586914,18.49713706970215,46.31180248800339,18.902086185633827,45.14210819921768,18.4346295373727,45.279246299025196,18.80696260196947,6716200,2357000
2015-11-06,46.158531188964844,17.842151641845703,46.303734780772416,18.358528101198967,45.54544867305289,17.77964205041904,45.73905448788299,18.13838743008152,5281400,5129000
2015-11-09,45.46477508544922,17.935771942138672,46.21499251352444,17.999101506070826,45.20663608624695,17.652170109482135,46.166590297201665,17.85041662181853,3952200,2729600
2015-11-10,45.359901428222656,17.855920791625977,45.52930455554336,18.16155045150952,44.8032898339149,17.825633016272338,45.037229244363125,17.95229003107307,3707700,3459000
2015-11-11,44.78715896606445,18.189085006713867,45.25503474316145,18.285456351022013,44.69035761170983,17.817373866656034,45.0130298186451,17.886209340766445,4158300,3898600
2015-11-12,43.714271545410156,18.117496490478516,44.537090850025294,18.30748095864393,43.62553875492828,18.00185130469612,44.303151394571394,18.128508317037003,5806300,3557200
2015-11-13,43.64975357055664,17.938522338867188,44.182165885677406,18.252411886657608,43.55295217069678,17.894466633574385,43.625553989906926,18.13401480454777,3638400,2182800
2015-11-16,44.69843673706055,18.40109634399414,44.70650223685768,18.414862176082416,43.59327862922215,17.883452321429758,43.641677782525996,17.95228778394595,2748500,2377400
2015-11-17,44.722625732421875,18.018373489379883,45.077569184727146,18.425878299688573,44.39188492830273,17.97982579382884,44.85169523946203,18.357042828962875,2918700,2171600
2015-11-18,45.88425064086914,18.08170509338379,45.940718353277454,18.20285622187033,44.399949892008806,17.756801513009073,44.399949892008806,18.018377622178434,3028300,2431600
2015-11-19,45.795528411865234,18.128509521484375,45.96493159949755,18.230386779799584,45.29538434860106,17.971564723950763,45.956866099864776,18.167059319767617,4470700,2815600
2015-11-20,46.45701217651367,18.43138313293457,46.52961398539691,18.467176815285764,45.92459993712347,18.208354817802004,46.005267245989025,18.266176351150005,4810000,2568400
2015-11-23,46.158531188964844,18.35704231262207,46.61027296146836,18.5305090384144,46.13432853882357,18.32675453829934,46.34406842799451,18.420371868212815,3386100,1845600
2015-11-24,46.53766632080078,18.304729461669922,46.60220261144566,18.362551005508177,45.618045719929185,18.180824352852053,45.981054661657375,18.241399903737427,3163800,2394200
2015-11-25,46.747406005859375,18.21111297607422,46.9329432248504,18.35704384598692,46.33599484775171,18.007360559631504,46.47313292620749,18.35704384598692,3167800,1561000
2015-11-27,46.86842346191406,18.219369888305664,46.932959775065086,18.28269943872859,46.46508073650255,18.125754666723175,46.68288617749606,18.19459012989558,1049200,806800
2015-11-30,46.91682052612305,18.346033096313477,47.26369547792908,18.513991851342645,46.77161691479677,18.178074341284304,46.949088679142314,18.208362123384145,3267100,2813000
2015-12-01,47.15074157714844,18.55529022216797,47.25561149481217,18.70948101186263,46.795798187289414,18.02388027832235,47.07007122615355,18.384577490226054,3122400,2560800
2015-12-02,46.0859260559082,17.982582092285156,47.166884340390666,18.50297821001935,45.948787972571424,17.9605563327991,46.86840860258818,18.50297821001935,3042300,2213000
2015-12-03,44.867835998535156,17.72100257873535,46.15853433853152,17.96605667024349,44.48869599606531,17.671440959065635,46.05366438679039,17.888961284244306,5184900,2260200
2015-12-04,45.21470260620117,18.153287887573242,45.367974756059745,18.172561732655975,44.78716045608972,17.690713504896156,44.96463217602716,17.789836736947787,3245100,2374400
2015-12-07,44.13373947143555,18.362548828125,45.077562604157905,18.368054740874488,44.04500362131318,17.966055888029917,45.05335995950496,18.10097280765442,3529000,2940600
2015-12-08,42.75431823730469,18.32675552368164,43.73040665097245,18.387331075584093,42.60911464616701,18.216620448250175,43.56100348706516,18.312989689598663,5690100,2660200
2015-12-09,42.48810958862305,18.73426055908203,43.31899746809125,18.89671124947326,42.326775004424896,18.202850680925792,42.64138175177521,18.23864436676834,3593100,4656000
2015-12-10,42.06056213378906,18.092708587646484,42.79464547809026,18.734255456088256,41.96376077994153,18.078942758699014,42.46390469828993,18.7149816150089,4156400,3574600
2015-12-11,41.03607940673828,18.078947067260742,41.83469918938789,18.271685523987596,40.86667623617205,17.919248288434705,41.47975569609467,17.97982383217504,5868400,3783600
2015-12-14,40.640804290771484,18.018373489379883,41.205484588645035,18.123002648633875,40.318128955626584,17.67694804208229,40.90700882659498,18.0734410256837,4220700,3886600
2015-12-15,40.80213165283203,17.957796096801758,41.060270624845025,18.11749487666847,40.27778513497229,17.913740391724744,40.83439671638919,18.029385567206084,3653500,3628800
2015-12-16,41.9395751953125,18.483699798583984,42.10090981310133,18.513987573685835,41.11675572009501,17.999099598338095,41.382960301255046,18.062427054866074,4287000,4056400
2015-12-17,40.439125061035156,18.511232376098633,42.08476033186876,18.632381354274116,40.422990989709604,18.277190137252646,41.89115763048102,18.475436593328954,4476100,2631400
2015-12-18,40.124515533447266,18.24415397644043,40.74566031074621,18.54152161715134,40.05191375623243,18.19183834581627,40.414919565047356,18.423126622693513,8579300,9391000
2015-12-21,40.90699768066406,18.222124099731445,41.06026980786286,18.351535108060013,40.41491931341172,18.109232930528517,40.54398879685011,18.34878110130852,5618900,3043000
2015-12-22,41.79435729980469,18.635135650634766,42.22189942995821,18.673683339838977,41.03607131529448,18.100971813531423,41.14094124284026,18.27719042151967,6196200,1942200
2015-12-23,42.980186462402344,18.94076919555664,43.15765819108884,18.990330820648794,42.173501262568905,18.695715077237647,42.2380375556403,18.701220990829245,3577800,1584800
2015-12-24,42.955989837646484,18.913236618041992,43.157661151438255,18.982072096080355,42.76238402241197,18.808605346980748,42.91565619034014,18.882948839649746,985900,792600
2015-12-28,42.42357635498047,18.960046768188477,42.92372033578487,19.023374240044014,42.14930325377935,18.778320073592887,42.83498446815217,18.83063571610235,1913400,1348000
2015-12-29,42.81885528564453,19.053659439086914,43.12539347030463,19.111483089121755,42.52037952236907,18.968304118727414,42.77851856064077,19.03438558930599,2587300,1503800
2015-12-30,42.42357635498047,19.067426681518555,42.996322129551636,19.133508149693956,42.3590400595167,18.993085292407727,42.6655813084497,19.075686602453978,1842700,1404200
2015-12-31,41.97990417480469,18.822370529174805,42.58491815591915,19.02887693307825,41.9637700993704,18.626878052229223,42.278376877188286,19.02887693307825,2164400,1756200
2016-01-04,42.12510681152344,18.88294792175293,42.15737188439269,18.888453835423842,40.96347802494571,18.384577656510263,41.97990321320122,18.69846935374369,3840100,2702200
2016-01-05,41.82662582397461,18.984819412231445,42.221902920628324,19.04264304841112,41.35068143931473,18.45616357289031,42.12510155956897,18.852656502741947,2102300,2881200
2016-01-06,41.07640838623047,18.863676071166992,41.374884122074064,18.921497623950728,40.62466664940304,18.673689468668865,40.995741098156934,18.874690000367544,2873000,2531400
2016-01-07,40.116458892822266,18.596593856811523,40.54400110956512,18.89120963237903,39.83412027370154,18.52500436815533,40.29393064041824,18.698471125257175,4586600,2887200
2016-01-08,39.664703369140625,18.591081619262695,40.664994208782865,18.803096029633263,39.57597059644064,18.549782020468676,40.37458709155579,18.607603559472004,3448200,2702200
2016-01-11,39.648582458496094,18.599342346191406,40.180994616386585,18.77556095776281,39.188772098375225,18.46717733716708,40.04385651959503,18.651655867922837,3176000,2078800
2016-01-12,40.29393005371094,18.83338737487793,40.40686549971481,18.866427060180143,39.40657440591173,18.46167621038333,40.11645830869907,18.797591581544403,3416100,3781600
2016-01-13,39.0677604675293,18.778316497802734,40.81020019738364,19.020618711124033,39.003224181076405,18.640645549576345,40.42299171044484,18.89396169083879,3562300,3332600
2016-01-14,38.979026794433594,19.026123046875,39.293633515355154,19.16103997675419,38.03520663166893,18.657165944558752,39.293633515355154,18.8003427945358,4650700,2315600
2016-01-15,38.60795211791992,18.748023986816406,38.81768890480836,18.88569490027762,37.89806831791506,18.56354546694432,37.9222678879092,18.88569490027762,4605500,3153800
2016-01-19,38.793487548828125,18.962793350219727,39.317834107798674,19.06466848697025,38.27720956432393,18.767300895148374,39.204895606086296,18.951779424494244,3473400,3113200
2016-01-20,38.32561111450195,18.32675552368164,38.68055455913525,18.97381064564701,37.26078693512148,18.001852009498233,38.09974025137873,18.838891607067218,4127000,3030200
2016-01-21,38.54341125488281,18.35979652404785,39.27749453777907,18.46993369547608,37.73672619335904,18.07344071861119,38.374008130505054,18.33226275636375,3767200,2229200
2016-01-22,39.132301330566406,18.924245834350586,39.906721533171506,18.957285511138974,38.47081965134338,18.40384781732635,39.4227085218858,18.519492988160376,3436800,2644800
2016-01-25,38.13200759887695,18.60760498046875,39.17263218607997,18.92424856645128,38.035206242029595,18.51123574143716,38.906424608175165,18.90222071161781,2506000,1970400
2016-01-26,39.54371643066406,18.915985107421875,39.640517811531495,19.147273364207567,38.28528617034576,18.69295887108957,38.93870241503688,18.70397279766905,3406900,1669000
2016-01-27,39.88251876831055,19.150026321411133,40.90700943375242,19.279435225070795,38.97903212465901,18.8306287701875,39.51951285745973,18.885696299374946,4581500,2359800
2016-01-28,40.48753356933594,19.428125381469727,40.89894479021761,19.524496734908823,39.93092182743385,19.031634441497715,40.576269443536304,19.1335096083907,3825800,1815800
2016-01-29,40.74567413330078,19.43362808227539,40.74567413330078,19.706215922848088,38.51922400551081,19.381312459078725,39.20490529617076,19.626366535065866,8031300,3916200
2016-02-01,40.51173782348633,19.714487075805664,40.697275078128186,19.775062652825834,39.74538615274106,19.36755556240373,40.366534219460476,19.44465308814299,3902600,2416800
2016-02-02,39.527584075927734,19.75303077697754,40.39880577346182,19.808100427036585,39.212977266460605,19.472182914099644,40.01966265576526,19.5768120981733,5797600,2513200
2016-02-03,42.33484649658203,20.196319580078125,42.44778195241434,20.364278237569433,40.584340776660504,19.775046983668854,41.90730424885676,19.80533474817982,7387400,3151800
2016-02-04,43.85142135620117,19.907217025756836,44.57743641156391,20.507462355764403,42.32678635495258,19.876929253546557,42.32678635495258,20.132997263611518,6098100,2726200
2016-02-05,44.09341049194336,19.88519287109375,44.56935485694501,20.00634398246492,43.3593271232723,19.590577114461894,43.53679884226739,19.838385251042904,4270900,3312200
2016-02-08,44.45642852783203,19.67317771911621,44.60969763099164,20.10546441379038,42.86725746091174,19.386823994572325,43.56100732925786,19.926493861123443,6236700,3496600
2016-02-09,43.94820785522461,19.952407836914062,44.56935580769808,20.110358815694802,43.36739354594869,19.64497142001992,43.36739354594869,19.735228199941183,5233800,3511400
2016-02-10,43.319000244140625,20.14984703063965,44.335422345120975,20.2654875270009,43.27059801942341,19.55753459638469,44.04501515133798,19.90446038925141,3496500,2912400
2016-02-11,42.834983825683594,19.89599609375,43.335130876246396,20.1695875347418,42.229969912454955,19.80291819388639,42.42357571868248,20.025740066942692,4928200,3018800
2016-02-12,43.72233581542969,19.86779022216797,43.97240624288376,19.90727742274097,42.79464666054106,19.557530572107165,43.488396383012955,19.83394312800923,4027000,2558000
2016-02-16,44.22248077392578,19.960866928100586,44.295082562317326,20.053944827608404,43.165722093395395,19.695738876020776,43.70620275747908,19.941123326861756,3512400,3525200
2016-02-17,45.182437896728516,20.028560638427734,45.79552038825954,20.07933020494925,44.44835446834315,19.726764368519554,44.69842799479132,19.96368757769259,3586700,3166200
2016-02-18,45.3357048034668,20.71395492553711,45.56964422910027,20.85216017235514,45.06949723417501,19.969335827733385,45.303436659808476,20.180875393061527,2727800,4776200
2016-02-19,45.182437896728516,20.584211349487305,45.29537641262311,20.84933948031566,44.30315088231,20.307798698152293,45.06143695987417,20.81267339623615,2669700,4465200
2016-02-22,46.52960968017578,20.87472152709961,46.71514693520792,20.939592444897492,45.18244359049329,20.595487796744372,45.18244359049329,20.716770547291922,4353300,2018400
2016-02-23,45.61805725097656,20.728059768676758,46.73128392791757,20.93678039103802,45.50512179106061,20.584214389350606,46.303741664732755,20.838060189051866,2522700,2643000
2016-02-24,45.81972885131836,20.71677017211914,45.91653023503775,20.87190001950715,44.29509397938081,20.524974248026393,45.021112050427504,20.708308935332767,2784600,2024200
2016-02-25,46.20692825317383,20.942411422729492,46.25533047401591,20.964976153510893,45.24697395258834,20.626511647463392,45.779386072811704,20.77035911633086,2418100,1866600
2016-02-26,46.19886016845703,20.234468460083008,46.771605902019154,21.035499578200223,46.02945702088397,20.20908473949761,46.41666553416229,20.82395996575306,2385000,2543000
2016-02-29,45.74711608886719,20.367027282714844,46.594134917407125,20.62087516894203,45.72291651804769,20.175231341108915,46.32793040661332,20.259848020481826,4059500,2547000
2016-03-01,46.836143493652344,20.36420440673828,47.25562016400234,20.587026301548637,46.01332422611118,20.293691230604296,46.537667756103815,20.50523075900625,3732400,2251800
2016-03-02,46.747406005859375,20.651897430419922,46.76354007845769,20.66035866645855,46.09398991329645,19.91573976858321,46.71513786066275,20.2683056161337,3066400,2339600
2016-03-03,47.1140251159668,20.629331588745117,47.13031635431775,20.677280024975875,46.41338376938305,20.24573979511695,46.75555571567069,20.64625405991102,2272100,2306600
2016-03-04,47.211788177490234,20.925495147705078,47.69246051333049,20.948057733277253,46.65779283761236,20.369850861032443,47.146610792644005,20.530620849652642,2887500,2030600
2016-03-07,48.083518981933594,20.8549747467041,48.15684199128249,21.03830725751157,47.048851231267534,20.75343561511387,47.065145578659404,20.87189721800545,2580400,2371600
2016-03-08,47.1466178894043,21.03267478942871,47.692467692255,21.060879635804405,47.01626620791938,20.685748938521332,47.692467692255,20.883187166934874,2248900,2500200
2016-03-09,47.70875549316406,21.224462509155273,47.85540150318692,21.41061829629608,47.13846579950059,21.0354877447967,47.43990343884588,21.04394898023201,2851200,3002600
2016-03-10,48.4012451171875,21.43036460876465,48.4338338080194,21.475491920761826,47.56210652915191,21.199081486064507,47.78207553052435,21.241387668595838,4580900,3150000
2016-03-11,48.98782730102539,21.413440704345703,49.39517659780598,21.639083727597495,48.59677234905545,21.362671131708616,48.59677234905545,21.498057376037963,3767800,2569600
2016-03-14,49.289276123046875,21.588321685791016,49.41962780335664,21.692681997030817,48.47457734415354,21.294986513993717,48.62936899332476,21.441653023946316,2467000,2279200
2016-03-15,49.24854278564453,21.610877990722656,49.28113148332774,21.808314013955048,48.360520974667246,21.481134010899762,48.90636767562934,21.48959524733954,2490200,1731400
2016-03-16,49.517372131347656,22.005754470825195,49.75363543409537,22.06498744162021,48.82487967331114,21.38241815544257,49.232228909292154,21.579856370345343,2992900,2527800
2016-03-17,51.41563415527344,22.265243530273438,51.57042578554434,22.327295476111015,49.51738474047348,21.92677895803889,49.51738474047348,22.042421611989216,4276000,2219000
2016-03-18,51.708919525146484,21.980379104614258,52.13256315688428,22.35268878761941,50.943100876000756,21.97191786325613,51.57856787752166,22.259610828894992,7865100,4820200
2016-03-21,51.88002395629883,22.112934112548828,51.94519824940796,22.1947296611818,51.44008582345141,21.85062499172293,51.70078921154702,21.870368596434922,3562200,2577400
2016-03-22,51.668182373046875,21.91549301147461,52.10812035145479,22.237032903857973,51.19565881343828,21.890109302445456,51.48895079904355,22.101648818586682,3401200,2337400
2016-03-23,50.90237045288086,22.039592742919922,51.537834395061665,22.180619060523394,50.83719617800961,21.839335630149883,51.537834395061665,21.938053622094152,2905500,1769600
2016-03-24,50.81275939941406,22.23703384399414,50.837202474868455,22.279342179389342,49.94918072647528,21.884467968853002,50.45429307364976,21.954981143881227,2160200,1692800
2016-03-28,50.89423370361328,22.04806137084961,51.02458538390164,22.375243570308307,50.5194699034337,22.011395290658502,50.934968020985416,22.27088328560685,1647800,1674800
2016-03-29,50.81275939941406,22.454212188720703,50.918671105505645,22.462673424125427,50.20173534614799,21.98318476813559,50.5113217366616,22.098825238485187,2488500,1798200
2016-03-30,51.122344970703125,22.347036361694336,51.464516943290946,22.47678034543174,50.886081594680675,22.225753614651996,51.2282566750975,22.414728407146175,1758600,1577800
2016-03-31,50.9675407409668,22.36113929748535,51.30156701123616,22.48524318289167,50.72312869769263,22.251138908835745,51.1223323415893,22.34703795262012,2140700,3296600
2016-04-01,51.863704681396484,22.555757522583008,51.97776197039595,22.5811412357804,50.055073076324824,22.2652435503466,50.42168801084314,22.378062922634907,3007500,4778600
2016-04-04,51.04086685180664,22.265243530273438,51.5948621301839,22.564218739972766,50.91051520441366,22.200370454563718,51.2363927689819,22.55011524250365,2364500,2834200
2016-04-05,49.199649810791016,21.743444442749023,50.27505175469027,22.251140229646314,49.06115253532956,21.709599491550275,50.25061179027439,22.208831888756272,6084400,4677600
2016-04-06,48.51530456542969,21.77729034423828,49.22409152920382,21.830881049868147,47.35843396036912,21.596776774833096,49.10188859494138,21.743443243015502,6787900,2955400
2016-04-07,48.45827102661133,21.771648406982422,49.04485499703567,21.926776099460895,48.018333048793075,21.672928241351844,48.124244734081564,21.703954210225803,4162300,2746800
2016-04-08,48.808597564697266,21.706777572631836,49.5010901963055,22.031138638476456,48.7108345937496,21.664469233279664,48.971537921495916,21.85908630316474,2640300,4010200
2016-04-11,49.38703918457031,21.667282104492188,49.859565968835135,21.943694617931186,48.963395445935056,21.62497378126602,49.01227849156462,21.766000090759434,2430900,2478000
2016-04-12,50.13656997680664,21.593957901000977,50.340244697439275,21.689856955204966,49.48481149234816,21.467035023966087,49.51739708569888,21.506522236905464,2525400,6265400
2016-04-13,51.35860061645508,21.591136932373047,51.440069233524454,21.692676085396766,50.2913443290065,21.438828202837474,50.470579015953355,21.692676085396766,2420200,2573600
2016-04-14,50.98383712768555,21.390872955322266,51.64374096905414,21.661645405799426,50.861631101150735,21.337284412572263,51.57856670064303,21.531899286995724,2108000,2839000
2016-04-15,51.1875114440918,21.469860076904297,51.53782896177185,21.571399257841797,50.98383680636963,21.317551305498046,51.040865456305575,21.379603266281197,2308600,2878600
2016-04-18,51.0653190612793,21.506519317626953,51.24455378486542,21.540366417791343,50.67426402531527,21.351389465071108,50.99199604779672,21.37959645782048,1538900,3205000
2016-04-19,51.13863754272461,21.557289123535156,51.684484177520126,21.639084669225998,51.00828587562203,21.48113583721138,51.684484177520126,21.562929231010774,2124800,3694400
2016-04-20,50.641666412353516,21.049591064453125,51.28527907206711,21.59677396085571,50.56834341178072,20.996002517697132,51.21195607149431,21.54882552095622,2858200,3280400
2016-04-21,50.633522033691406,20.733699798583984,51.04901697522805,20.99600896168769,50.372818715898084,20.660365475594812,50.57649337716341,20.99600896168769,2383900,4491400
2016-04-22,51.317874908447266,20.97061538696289,51.37490357151915,21.043949683002932,50.42985315911913,20.795744110417274,50.42985315911913,20.823948946773882,1903500,2927200
2016-04-25,50.7231330871582,20.95370101928711,51.228248452996674,21.041136691375314,50.38910678798295,20.78164865351284,50.959396425260536,20.96498338857138,1833500,2807800
2016-04-26,51.529685974121094,21.043949127197266,51.63559766133498,21.294975822355873,51.04086806176675,20.826767374016253,51.081602369824864,21.08343632743181,2066700,4765600
