Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FYX,G,FYX,G,FYX,G,FYX,G,FYX,G
Date,,,,,,,,,,
2022-10-20,72.5986557006836,43.82743835449219,74.19306402042349,44.652176552953655,72.34742114223972,43.5072486643152,73.4876639082976,43.94387433393417,28200,1132000.0
2022-10-21,74.43466186523438,44.865638732910156,74.56994431875846,45.00147700736506,72.55036528233404,43.39081630781408,72.73395868506485,43.827438275329015,34800,918300.0
2022-10-24,74.99510192871094,45.67096710205078,75.16903751855367,46.059079629087705,74.17374228814087,45.08880201281076,74.7535251301704,45.137315153361534,65400,1108500.0
2022-10-25,76.92772674560547,46.059078216552734,77.18862647956857,46.243429625518154,75.00477723279646,45.34107117394879,75.00477723279646,45.651559705530154,55400,776000.0
2022-10-26,77.11132049560547,46.33075714111328,78.415833791664,46.65095053777752,77.02434901062068,45.87472546755468,77.36255506925228,46.078486584211674,93300,988900.0
2022-10-27,77.29491424560547,46.321044921875,78.47381026075956,46.79647877736916,77.17896209482913,46.224014960631095,77.93268056423211,46.37925919730678,45200,1051000.0
2022-10-28,78.81201934814453,47.07787322998047,78.93764401276289,47.223412660425105,77.15963478506323,46.14640755039865,77.4785179566244,46.495704404255136,27800,849600.0
2022-10-31,78.85066986083984,47.0584602355957,79.16955302163082,47.30102961825341,78.29987502508237,46.61213345982112,78.70572229935857,46.75767286862673,37100,556300.0
2022-11-01,79.07292938232422,47.25251770019531,79.78799473140884,47.3495439752338,78.6767398443183,46.670348946018976,79.78799473140884,47.32043683298529,57500,562700.0
2022-11-02,76.49288940429688,46.165809631347656,79.29517467633629,47.398058916760405,76.39625277642824,46.03967250794464,78.79269812418167,47.126382375260306,67900,1185000.0
2022-11-03,75.78748321533203,44.865638732910156,76.28030201157013,45.690373228566564,74.72454664042498,44.74920275367848,75.51691834597457,45.66126608441634,65200,1032500.0
2022-11-04,76.49288940429688,44.933555603027344,77.17896670259437,45.64185778503027,75.43961061371368,44.39989997842942,76.86008352424297,44.962662745708975,44500,883500.0
2022-11-07,77.4301986694336,45.00147247314453,77.47851698173106,45.15671672849607,76.33827411150114,44.37079060378919,77.1692989511097,44.93355334276042,51600,1095700.0
2022-11-08,77.44953155517578,44.60366439819336,78.23223810888265,45.64186117928491,76.44457107868047,44.36109498763336,77.7104312822982,45.26345349102179,71800,2437700.0
2022-11-09,75.28500366210938,43.22586441040039,76.9083928137392,44.4193053609747,75.18836703631662,43.0318081587988,76.72479944387982,44.20584681539658,140000,1963400.0
2022-11-10,79.88462829589844,44.52603530883789,79.9619346546543,45.32166258821449,78.16460236145129,43.24526926392362,78.27089676165556,44.55514245034934,69400,2126000.0
2022-11-11,80.50305938720703,43.96327590942383,81.20846696514812,44.632766067969975,80.1455304019136,43.57516341961113,80.25182479547102,44.50662895358359,30100,1163800.0
2022-11-14,80.04888916015625,43.4975471496582,80.94755519877215,44.66187732373044,79.54641263330207,43.45873515683837,80.2518201705908,44.66187732373044,59300,1025000.0
2022-11-15,80.82194519042969,43.1579475402832,81.68195813178062,44.351388553428926,80.20350908366812,43.09002840385896,81.39207035367734,44.14763114415619,98900,1267800.0
2022-11-16,79.37248992919922,42.7019157409668,80.73498691364665,43.39081565308886,79.08259475776856,42.7019157409668,80.73498691364665,43.138541403208855,87100,755300.0
2022-11-17,78.77336883544922,41.789859771728516,78.91831640672643,42.4108369005167,77.64279104969843,41.498777205273505,78.7637110704132,42.168267478251586,53800,810900.0
2022-11-18,79.24687957763672,42.03242492675781,79.99093310353354,42.43023859083294,78.73473778584084,41.789855529118945,79.70104527899265,42.236182332458796,30600,746300.0
2022-11-21,78.99561309814453,42.16826248168945,79.18887158798123,42.42053672368969,78.33852391142544,41.857773954085474,78.71538312724415,41.954803932283724,42900,627300.0
2022-11-22,80.42576599121094,42.721317291259766,80.42576599121094,42.75042813325659,79.31451103651355,42.12944742196182,79.86530594486405,42.33320851067984,32000,676400.0
2022-11-23,80.6190185546875,43.05121612548828,80.6190185546875,43.28408437833669,79.60439293797286,42.54667132874614,80.36777659174432,42.55637617749395,39500,469400.0
2022-11-25,80.59968566894531,43.36170196533203,80.83159732859951,43.49754393014699,80.56103249694648,42.9250800330296,80.65766174077417,42.9250800330296,7300,233400.0
2022-11-28,79.24687957763672,43.12883758544922,80.47408685010946,43.35200097648585,78.68641946224679,42.91537534127718,80.47408685010946,42.963888478230345,22500,592900.0
2022-11-29,79.45945739746094,43.546058654785156,79.623727879177,43.584866944832314,79.11158615833277,42.96388988829527,79.25652636435277,42.96388988829527,58300,951500.0
2022-11-30,81.45970916748047,44.739498138427734,81.45970916748047,44.89474239738868,78.49314602120049,43.264675827641206,79.53675231283712,43.575164345563095,35200,1331700.0
2022-12-01,81.00553131103516,44.90444564819336,81.9331853036062,45.11790790225934,80.93789010446243,44.55514512383639,81.9331853036062,44.826825365733626,26000,736900.0
2022-12-02,81.81723022460938,44.584251403808594,81.81723022460938,44.78800878838409,79.7300104712766,44.24465206153455,79.7300104712766,44.574546556172685,42400,604300.0
2022-12-05,79.57540130615234,43.79833221435547,81.37273339772399,44.21555189696544,78.99561842520585,43.68189993355969,81.37273339772399,44.10882076402119,73000,580900.0
2022-12-06,77.8553695678711,43.74981689453125,79.57539517687479,43.97298029716184,77.64278080768615,43.30349008927007,79.57539517687479,43.691598906373805,69500,876500.0
2022-12-07,77.778076171875,43.18705749511719,78.75404865504548,43.8662526048835,77.6621240087173,43.080330060443195,77.6621240087173,43.73041432319335,54200,617800.0
2022-12-08,78.05829620361328,43.76599884033203,79.15022808263076,44.24277547683246,78.04863106713958,43.191922667438554,78.49313887686115,43.483824988357064,29700,638000.0
2022-12-09,77.79740905761719,43.483821868896484,78.31921592635484,43.99951976765454,77.38189659023388,43.483821868896484,77.8553851411413,43.76599570062874,59200,680600.0
2022-12-12,78.80237579345703,43.9703254699707,78.80237579345703,44.10655000303101,77.3239191966182,43.40598153710543,77.80707292343929,43.55193082634726,28500,852300.0
2022-12-13,78.51245880126953,44.22331237792969,81.1601384245898,45.09901929218483,78.36751124901483,43.882756595936705,80.82193238422131,44.91414869858122,25100,713000.0
2022-12-14,78.73473358154297,44.310882568359375,79.45946416270748,44.81684828544839,77.63313631561945,43.94113767669065,79.11159289396126,44.1162797984422,55000,882400.0
2022-12-15,76.4638900756836,43.182193756103516,77.43019732615403,43.590856258854906,76.17400232394601,42.792988191039896,77.42053956173359,43.25030417322875,62300,1734500.0
2022-12-16,75.7971420288086,43.785457611083984,76.52187245655267,43.873028674775725,75.4202827961688,43.09462128181541,75.98073539064647,43.30868099504247,48100,2347800.0
2022-12-19,74.96611785888672,42.90974044799805,76.31894947675924,43.8049115975597,74.96611785888672,42.715141413159074,75.85511875519124,43.70760836840155,38900,1039300.0
2022-12-20,75.61354064941406,43.64923095703125,75.88410549388882,43.84383370723969,74.93712853822714,42.71514221011723,75.2076933827019,42.841630842774784,35900,1088500.0
2022-12-21,76.54120635986328,44.54439926147461,77.04369032383855,44.88495500877195,76.09670585163298,43.814641718073055,76.18366997674012,43.8438345437915,28700,986900.0
2022-12-22,76.02906799316406,44.39845275878906,76.21266876185385,44.75846546344725,74.43465927794676,43.47409240360919,76.21266876185385,44.27196040406196,67800,1957300.0
2022-12-23,76.12609100341797,44.82658004760742,76.36868531178244,44.93361176451373,75.44682990135372,44.25250387562401,75.78646045238584,44.359535592530314,29000,639500.0
2022-12-27,75.92230987548828,45.33253860473633,76.41720431926716,45.351999251242326,75.82527363639588,44.56385977057386,76.16490417491453,44.85576204468629,44700,729100.0
2022-12-28,74.62201690673828,44.56386184692383,76.3881033215965,45.692553414689094,74.54438494482572,44.408180379361,76.23283939777139,45.34226918473799,51500,916200.0
2022-12-29,76.23283386230469,45.45903015136719,76.39780362023784,45.673089835689524,74.85489995367331,44.670890684564945,74.85489995367331,44.670890684564945,48200,408000.0
2022-12-30,76.12609100341797,45.06982421875,76.15520853926995,45.24496632080188,75.47594003381494,44.67089025557377,75.88349669505348,45.05036357277327,79100,430500.0
2023-01-03,75.9126205444336,45.91634750366211,77.17410661081017,45.965000980406565,75.14602157783816,45.13794012835979,76.64040353005555,45.42984243013077,49500,534300.0
2023-01-04,76.98001861572266,45.45903015136719,77.34875925566787,46.20824832584219,76.36867629267336,45.21577764193006,76.78593874991736,46.03310622210836,19700,699000.0
2023-01-05,76.49482727050781,44.46656799316406,76.76653166935041,45.60498817396797,75.78644874204852,44.15520501832508,76.62097362614485,45.24497543026153,15700,981300.0
2023-01-06,78.00862121582031,45.488224029541016,78.46469967676286,45.51741314597458,76.86357584276533,44.40818218062981,77.04794987677795,44.90441943043507,32500,506500.0
2023-01-09,78.43559265136719,45.26443099975586,79.23130167747743,45.92607817496145,78.11536639121057,45.23524188405941,78.70729708905498,45.52714417624094,49300,817100.0
2023-01-10,79.60004425048828,45.50768280029297,79.60004425048828,45.52714344769219,78.07655227144413,45.0211777505294,78.52292491589245,45.17685921798418,43600,426600.0
2023-01-11,80.31812286376953,45.624446868896484,80.31812286376953,45.72175011420146,79.58064147375485,45.21578437383342,79.89116190202182,45.56606863345278,37800,463600.0
2023-01-12,81.66694641113281,46.276363372802734,81.66694641113281,46.4806946104059,79.92026453885096,45.595255535719765,80.6965692383963,45.595255535719765,38700,493900.0
2023-01-13,81.80280303955078,46.43204879760742,82.07450747804378,46.490427035182854,80.77419814661063,45.85797262043265,80.84212425623389,45.96500433830684,26000,484700.0
2023-01-17,82.06481170654297,46.10122299194336,82.28800175321129,46.918551684951375,81.56021874502862,46.09149081164869,81.99688558858158,46.51961766287241,73200,549200.0
2023-01-18,80.54130554199219,45.663368225097656,82.6567280800741,46.597457110777825,80.36663735431972,45.58552562875467,82.09390754164168,46.14987331702349,28500,516300.0
2023-01-19,79.94937896728516,45.731475830078125,80.29871536052062,46.01364965686832,79.32833813562006,45.45903418310224,79.85234272547325,45.54660524273579,41400,539000.0
2023-01-20,81.19145965576172,46.48069763183594,81.47286993601091,46.490426100656485,79.66796772709581,45.56606938139178,80.03671580630058,45.73147933351642,20200,627200.0
2023-01-23,82.2879867553711,46.928279876708984,82.61791143865373,46.95746899394235,81.46316024038397,46.25690419816709,81.47286608500707,46.41258567631039,41100,503800.0
2023-01-24,81.8707275390625,46.11094284057617,82.44324653700036,47.0158424283792,81.53108959423503,46.00391114777861,81.82220571740413,46.47095549765461,26600,759300.0
2023-01-25,82.33650207519531,46.558528900146484,82.45295000177947,46.78232447553642,81.02649436553243,45.663361445541696,81.31761048029766,45.69255055896702,22100,944200.0
2023-01-26,82.70526123046875,46.509883880615234,83.17103819247797,47.161802603551905,81.72517807629536,46.198520933216535,83.17103819247797,46.889357240773705,27300,560700.0
2023-01-27,83.3262939453125,45.634178161621094,83.43303603101347,46.32501448702153,82.45295297293667,45.604985332727814,82.64702545417992,46.28609318965663,36300,523600.0
2023-01-30,82.13272857666016,45.634178161621094,83.20984789976215,45.98445870268751,82.13272857666016,45.546607098419685,82.26858079728646,45.634178161621094,62200,509200.0
2023-01-31,84.52955627441406,46.0039176940918,84.52955627441406,46.15959916620378,82.52087581906264,45.527144809634684,82.52087581906264,45.62444433780252,190600,1050800.0
2023-02-01,85.38349151611328,46.21797561645508,86.31505278074083,46.704480622944075,83.70474303206467,45.75093125563427,83.96674163011365,45.867691417904815,91100,1172600.0
2023-02-02,87.35336303710938,46.315277099609375,87.7415154455575,46.69475413864389,86.44121339115642,45.92607530493581,86.73232214494895,46.38338750647072,37300,1311200.0
2023-02-03,86.41210174560547,45.81904602050781,87.63477181626597,46.18879089991736,86.21802184307828,45.546604378700245,86.24713197760954,45.9163455463708,35500,776400.0
2023-02-06,85.28645324707031,45.44930648803711,86.3635725532074,45.95527224787539,85.03415309699919,45.27416435148773,85.81045783411463,45.5368775563118,54200,642000.0
2023-02-07,86.01423645019531,45.731475830078125,86.01423645019531,45.9552677131996,84.30637046485037,45.07956082860325,85.17000560100642,45.25469923613127,33400,1363900.0
2023-02-08,84.57807922363281,45.94553756713867,85.44171432831322,46.383389137576465,84.56837337880764,45.6633637506538,85.37378822131781,45.7314741599103,20800,792700.0
2023-02-09,83.39422607421875,45.65363311767578,85.655199517143,46.53907589148177,83.39422607421875,45.41038058730861,85.655199517143,46.208252301712854,13800,1182300.0
2023-02-10,84.1123046875,46.01365280151367,84.22875262875874,46.75313891315973,83.17103752165117,44.583326633661436,83.4136318467301,46.75313891315973,71300,1058700.0
2023-02-13,85.11178588867188,46.509883880615234,85.32527006364829,46.782329243393434,83.80177810986928,46.110949872276954,84.0831883947572,46.14987116863657,32000,592600.0
2023-02-14,85.1408920288086,45.84823226928711,85.4902284072279,46.6071826281737,84.18022068985067,45.838503802004674,84.84978331571942,46.37365858426888,22500,564300.0
2023-02-15,86.00453186035156,46.179054260253906,86.12097979402614,46.23743619717649,84.31607754071952,45.61471038362345,84.5392675627481,45.61471038362345,18400,569000.0
2023-02-16,84.9953384399414,45.741207122802734,86.07245776280818,46.3055548112332,84.61689191065207,45.34227309577886,85.08267624083396,45.65363605776143,31900,665600.0
2023-02-17,85.41261291503906,46.276363372802734,85.48053903485518,46.32501313722171,84.51986751077233,45.58552335579251,84.84979966658766,45.595255535719765,27700,722400.0
2023-02-21,82.87991333007812,46.743404388427734,84.51013978358297,47.03530666542391,82.53057697478712,46.18878894861334,84.51013978358297,46.22770653027102,19500,1152800.0
2023-02-22,82.60822296142578,46.85043716430664,83.32630754669836,47.21044985713721,82.28800405544402,46.616913110308566,82.77319274114029,46.616913110308566,31500,990500.0
2023-02-23,83.75325012207031,47.05476760864258,83.75325012207031,47.26883101193351,82.44324243969587,46.62664080206072,83.64650804243927,46.62664080206072,14900,682900.0
2023-02-24,82.9090347290039,46.4417724609375,83.12251890885523,46.84070646062637,82.02598787659905,46.354201401896574,82.87992459600434,46.60718611100992,12000,583500.0
2023-02-27,83.39422607421875,46.4709587097168,84.25786126386005,46.908813977908295,82.96725770059253,46.3833876560785,83.88911315813154,46.743404049779734,19800,432100.0
2023-02-28,83.43304443359375,46.4417724609375,84.1608274166372,46.70448563806027,83.02548033651199,46.32501228612928,83.58830095354618,46.32501228612928,18900,669200.0
2023-03-01,83.31658935546875,46.208251953125,83.89881421136081,46.66556418278283,82.96725296125537,46.14013783033611,83.38451546526632,46.30555147984224,35600,783000.0
2023-03-02,83.75325012207031,46.46123504638672,83.89880817642084,46.490424163371365,82.10361191513807,45.945540850382315,82.52087438913485,46.062301030060084,17200,990500.0
2023-03-03,84.8206787109375,46.208251953125,85.13119913383102,46.50015424501573,83.60770715222982,46.13040936235999,84.31607839661622,46.50015424501573,16100,792300.0
2023-03-06,83.51065826416016,46.052574157714844,84.9080037811869,46.37366559089175,83.11280746763417,45.7217505440463,84.9080037811869,46.16933434143923,22000,856800.0
2023-03-07,82.38504028320312,45.634178161621094,83.49126989393388,46.25690407250257,82.17155607702846,45.634178161621094,83.25838139783052,46.07202976588892,26600,437400.0
2023-03-08,82.4044418334961,45.54660415649414,82.72466813211179,46.110948084876426,81.81251106456098,45.361729861821814,82.64703616819436,45.7314747394275,23000,506200.0
2023-03-09,79.93968200683594,44.7932243347168,81.9192526540557,45.80814420173841,79.93968200683594,44.78346337791715,81.9192526540557,45.60320878151701,11000,521800.0
2023-03-10,77.86306762695312,43.67095184326172,80.04641641589605,44.78346264653959,76.95091805610049,43.631915462129186,80.04641641589605,44.66635722585618,54100,644700.0
2023-03-13,75.86409759521484,43.30987548828125,77.21292144967826,43.670952714172515,75.14602046630563,42.851207307612434,76.62099070452338,43.20252729938308,41600,892300.0
2023-03-14,77.1935043334961,43.827091217041016,78.58114393776697,44.090581191016895,76.47541992052373,43.43673487276994,77.77572913595176,43.90516397498083,27900,746100.0
2023-03-15,75.6506118774414,42.57795715332031,75.84469177551982,43.45625334966816,74.27267791634475,42.20711899608152,75.12660725771639,43.387941547376016,58300,1164000.0
2023-03-16,76.92179870605469,42.93903732299805,77.32936276362298,43.046385511939825,74.43763540052534,42.187603723119864,75.18483000324169,42.353506484951964,28900,1026300.0
2023-03-17,74.5540771484375,42.685306549072266,76.07756895608232,43.036622803976584,74.26296104623174,42.54867921788744,75.62149051754196,42.77313654347688,113600,1163700.0
2023-03-20,75.72824096679688,43.7587776184082,76.96061680847912,43.934437593845956,75.49535250131969,42.9097568856016,75.59238874498594,42.95855049595346,22500,747500.0
2023-03-21,77.2129135131836,44.34431076049805,77.77573406603608,44.461419898864506,76.56276256595253,44.08082078324458,76.69861478169064,44.28575991402886,23900,1253600.0
2023-03-22,75.21395111083984,43.612396240234375,77.76604089781405,44.51021437148046,75.14602499189807,43.58312081643437,77.30996235489428,44.34431161694748,21100,1084500.0
2023-03-23,74.51526641845703,43.69046401977539,76.62098317530925,44.1198529849847,74.06889379281489,43.280589519731954,75.69912779243383,43.59287308037758,27200,866100.0
2023-03-24,75.23345184326172,44.07106399536133,75.39889128765934,44.07106399536133,73.30663877998649,43.09517683539078,73.5888502739953,43.41722138508382,14400,1093300.0
2023-03-27,76.3136215209961,44.25648498535156,76.55690647159182,44.66635956326368,75.45726116770741,44.207691367739606,75.91463806274218,44.49069956168911,21600,824200.0
2023-03-28,76.22604370117188,44.0808219909668,76.44986170153767,44.598044726137694,75.72974031530138,43.91492295780676,76.17738374050056,44.16865198579097,14300,909700.0
2023-03-29,77.06295013427734,44.35407257080078,77.06295013427734,44.45165979860459,76.28443525380997,44.17841258258263,77.06295013427734,44.324793424288345,19600,1782500.0
2023-03-30,76.9461669921875,44.422386169433594,77.59816890430463,44.77370616006293,76.67368902440529,44.29551978999205,77.57870937423495,44.607803398837184,11300,977900.0
2023-03-31,78.4350814819336,45.10550308227539,78.4350814819336,45.13477850409069,77.25758298838028,44.32479042187138,77.61764745644622,44.656592185728925,15200,863600.0
2023-04-03,78.84379577636719,44.87129211425781,78.91191527614257,45.03719487076007,77.79281026904253,44.627320319124145,78.66863028773497,44.97864029975089,40600,473800.0
2023-04-04,77.20892333984375,44.29551315307617,79.04816475376559,45.07622205821328,76.57638828512431,44.13937137204875,79.04816475376559,44.9395984651535,18600,908400.0
2023-04-05,76.3136215209961,43.76853942871094,76.72233845612472,44.61756397302244,75.81732556739739,43.749024960700446,76.72233845612472,44.285762176130575,30700,922500.0
2023-04-06,76.41094207763672,44.03202819824219,76.63476752256389,44.11010095897583,76.02169205519196,43.63191460626762,76.25524355355246,44.100340002527055,20800,702900.0
2023-04-10,77.21865844726562,43.77829360961914,77.39382394635894,43.866123592929355,76.05089340295633,43.446491864082084,76.05089340295633,43.7295000017165,23500,566400.0
2023-04-11,77.73440551757812,44.03202819824219,78.35721440336343,44.21744914362751,77.44246802862926,43.74902374736808,77.57870700836558,43.827092785387585,91100,558300.0
2023-04-12,77.21865844726562,44.02227020263672,78.61024896104323,44.344311028304254,77.04349294817233,43.95395839953409,78.61024896104323,44.1491365752762,35200,549700.0
2023-04-13,77.85118865966797,44.666358947753906,78.11393315462847,44.77370713864958,77.26730622961404,43.914925334198564,77.53005072457454,44.06130990773163,48000,649700.0
2023-04-14,77.21865844726562,44.29551315307617,78.3766974370752,44.881047623964285,76.63477592511099,44.02226596695661,78.1626054465757,44.588278527163375,12300,820500.0
2023-04-17,77.97769927978516,43.99299240112305,78.01662576760273,44.40286319758269,77.37435727978378,43.70998424773108,77.44247677734744,44.36382682000162,23000,699800.0
2023-04-18,77.57872009277344,43.836849212646484,78.25991510634518,44.188169184056285,77.31596814148946,43.466014774126414,78.25991510634518,44.14913652712169,38700,1513100.0
2023-04-19,78.15287780761719,43.85636520385742,78.3183172645733,44.28575791303816,77.14081122883641,43.77829617118793,77.45221575888668,43.87588339270326,20600,801600.0
2023-04-20,77.56897735595703,43.69046401977539,78.1139333017715,43.768533048579954,77.34515934584091,43.43673130005477,77.3938118841641,43.5733586152117,32500,626200.0
2023-04-21,77.54952239990234,43.612396240234375,77.87065293007517,43.87588622257679,77.0824119727453,43.1830072260731,77.87065293007517,43.87588622257679,35900,746600.0
2023-04-24,77.44247436523438,43.10493087768555,77.97769685100144,43.74901992938594,77.16999638346668,42.96830728103897,77.43274088746605,43.52456262322221,34000,558800.0
2023-04-25,75.26263427734375,42.5291633605957,76.85859050091595,43.01710693073904,75.25290822422255,42.48036602541017,76.85859050091595,42.94879140602209,37000,597000.0
2023-04-26,74.56198120117188,42.1583251953125,75.38914862451512,42.5681960072367,74.42574221024326,42.060734247677686,75.21398314696857,42.26567337635379,55900,623900.0
2023-04-27,75.48645782470703,42.773136138916016,75.75893579463764,42.87072336612518,74.15325355815477,42.16808341753408,74.83445590744911,42.25591341110796,20200,663500.0
2023-04-28,76.52772521972656,43.475772857666016,76.73208371867936,43.505052004331965,75.40861279020241,42.84144842818707,75.40861279020241,42.84144842818707,27500,703600.0
2023-05-01,76.5374526977539,43.52456283569336,77.02402263553432,43.55384197991327,76.05088275997348,43.22204021956021,76.39148023152617,43.30010925114774,54800,681800.0
2023-05-02,74.13380432128906,42.80241394042969,75.98277177686005,43.50505392805606,73.37475632124186,42.39253937340954,75.98277177686005,43.50505392805606,36900,1390800.0
2023-05-03,74.05594635009766,41.25075149536133,75.24317823917802,42.81216949238442,73.89051434574209,41.114127885961075,74.52305677797801,42.695064073286225,40800,2012700.0
2023-05-04,72.90763854980469,39.69908905029297,73.58884092536348,41.172676989885794,72.08047113077512,39.58198363615591,73.58884092536348,41.0067779634178,37000,3209000.0
2023-05-05,74.82472229003906,38.89886474609375,74.87338225220752,40.04065099371267,74.07540787413255,38.840310173377034,74.19217990418831,40.04065099371267,31900,2009600.0
2023-05-08,74.37709045410156,38.332847595214844,75.11667893252653,39.17211117344524,74.22138449044621,38.28405398030442,75.11667893252653,39.05500575311738,30300,2018700.0
2023-05-09,74.14353942871094,38.6451301574707,74.59118294050893,39.18187107517748,73.53045647330597,38.19622295603784,73.95864045175146,38.2352593360009,42700,3017800.0
2023-05-10,74.28949737548828,38.05959701538086,75.11667224089932,38.98669050773419,73.6472288937977,37.796107050856406,75.11667224089932,38.80126957563521,35600,2041300.0
2023-05-11,73.97808837890625,35.19049072265625,73.99755533367369,38.35236289193626,73.2968934514036,34.88796437669531,73.82238986310617,37.57165394413341,34200,3882000.0
2023-05-12,73.59855651855469,35.9712028503418,74.18244630732599,36.58601282977356,73.28715209596129,35.278323830585336,74.18244630732599,35.36615382764702,120300,3005500.0
2023-05-15,74.56198120117188,36.078548431396484,75.03881766942204,37.33744000137015,73.96836527306796,35.76626484723251,74.10460426399658,36.01023663003024,62600,2500300.0
2023-05-16,73.64723205566406,35.512535095214844,74.33816053244276,36.234693271027986,73.49152609919462,35.512535095214844,74.25058150028018,35.97120327671972,161500,1926000.0
2023-05-17,75.34049224853516,36.97636413574219,75.55458422289665,37.034918705897695,73.7640102999979,35.854096128117476,74.1435342820138,35.854096128117476,64600,2534600.0
2023-05-18,76.080078125,37.405757904052734,76.16765715276868,37.503345134291735,74.91231320794125,36.781186973294844,75.29183717720876,36.87877792624805,25900,2471800.0
2023-05-19,75.46700286865234,37.083709716796875,76.61530825758028,38.05959681460732,74.94150642716312,36.97636154040351,76.24551034071659,37.649726020429576,22700,2370700.0
2023-05-22,76.06061553955078,37.083709716796875,76.63476449711789,37.20081512617425,75.42807314134764,36.254207172743534,75.52538564311705,36.99587972908538,51900,1087100.0
2023-05-23,76.02169036865234,37.21057891845703,77.34516120411449,37.425271564896065,75.94383739610325,36.927570745066795,75.9827638823778,36.966607125406306,26600,1090500.0
2023-05-24,75.15560150146484,36.908050537109375,75.87572298461903,37.18129773911906,74.72741754822627,36.82022054750427,75.87572298461903,37.14226508362762,24000,1256900.0
2023-05-25,74.54251098632812,36.48841857910156,75.1263934111308,36.88853214673865,73.82238957655375,36.312758600849776,75.1263934111308,36.68359674634954,24700,1481600.0
2023-05-26,75.32103729248047,36.76166915893555,75.46700977700137,37.18130095414346,74.51332931267126,36.61528831207894,74.85392682690738,36.625045546117015,15000,1463700.0
2023-05-30,74.94151306152344,35.951683044433594,75.61297460914534,36.97636381564271,74.57171511192259,35.80529848166912,75.56432206409767,36.82998297559231,21600,1122200.0
2023-05-31,73.94889831542969,35.893123626708984,74.7274131988296,36.11757719597397,73.32608937849703,35.42469830093246,74.66902718113846,35.71746366420359,23800,1259500.0
2023-06-01,74.6884765625,35.93216323852539,75.03880746997528,36.33227680634417,73.74452980760643,35.86385143836466,74.05593423375477,36.08830502785189,188800,1296800.0
2023-06-02,77.82200622558594,36.63479995727539,77.9387782727819,36.917808089099296,75.53512873288153,36.06878369362759,75.53512873288153,36.15661367513454,24800,1301600.0
2023-06-05,76.61531066894531,36.478668212890625,77.74414913753105,36.58601641122048,75.87572223640866,35.8736154082523,77.74414913753105,36.16638457559357,16400,1626900.0
2023-06-06,78.94111633300781,36.546974182128906,79.21359433425525,36.683597786261345,76.28444097190797,36.14686060314934,76.39148696160784,36.14686060314934,32700,1282000.0
2023-06-07,80.66355895996094,36.4981803894043,81.00415641153589,37.07395394877243,79.34982168990464,36.303002217587064,79.3595551669404,36.64456122623172,89700,1716800.0
2023-06-08,80.14781188964844,36.54519271850586,80.6733083864574,36.89781002729666,79.54446241009688,36.43744698394448,80.6733083864574,36.47662793042148,26300,1279400.0
2023-06-09,79.70016479492188,36.83904266357422,80.37162632362036,37.05453413456585,79.34983381278843,36.39826635313713,80.37162632362036,36.40805972159096,34900,989400.0
2023-06-12,79.9045181274414,37.19166946411133,80.24511560901614,37.27982473983313,79.31090219192475,36.90761316050758,79.82666515323339,37.015358912667715,22600,1005900.0
2023-06-13,80.7219467163086,38.18096160888672,81.23771706779378,38.33768167310453,80.19645773651303,37.289615543053976,80.19645773651303,37.289615543053976,76500,2123600.0
2023-06-14,79.75853729248047,37.99485778808594,81.12093450037034,38.78825148030282,79.34982035745375,37.838137723505966,80.9360355621341,38.13198737753078,44800,1447900.0
2023-06-15,80.18672943115234,38.5727653503418,80.47866694714952,38.66092062390979,79.40821453955671,37.90670411371721,79.40821453955671,37.91649748344644,17800,1441800.0
2023-06-16,79.6125717163086,38.308292388916016,80.77061055674719,38.935172556769835,79.31090072740838,37.975261832681106,80.76087707903385,38.82742682732611,21400,2941300.0
2023-06-20,79.23303985595703,37.916500091552734,79.50551780902225,38.29850505779005,78.99948838539646,37.54429223221978,79.50551780902225,38.06342680310624,34700,1222300.0
2023-06-21,79.18439483642578,37.22105026245117,79.75854380280933,37.74018476779977,78.70755094883785,36.85863581927391,78.98976240543027,37.72059429296573,25400,2244700.0
2023-06-22,78.4156265258789,36.54519271850586,78.9119226026914,37.04473670833502,78.03610250268378,36.466830825551874,78.8340770417696,37.034943339966134,26300,1305500.0
2023-06-23,76.98509979248047,36.03585433959961,77.84146025068816,36.4766306794325,76.87805380714596,36.016263864884706,77.44247674355185,36.18277729520991,40200,2966700.0
2023-06-26,77.3548812866211,35.771385192871094,77.92903763426871,36.19257101862935,77.07266985126446,35.63425561918248,77.2089088304756,35.99667002628819,26300,1410000.0
2023-06-27,78.7298812866211,36.10442352294922,79.01308318285828,36.29052745061854,77.29434398006782,35.516720419543596,77.69472772955851,35.75180240820613,97300,1461200.0
2023-06-28,79.01309204101562,36.055442810058594,79.08145061325209,36.124007599498874,78.21230955120905,35.68323128416793,78.64199626271002,36.124007599498874,102700,1322800.0
2023-06-29,80.22400665283203,37.025150299072266,80.35095613949477,37.05453788040602,79.28651460768356,35.898725987974835,79.28651460768356,36.11421374424936,54000,1322500.0
2023-06-30,80.3314437866211,36.799861907958984,80.95643860376043,37.36797443025204,80.2728454002777,36.72150375041901,80.95643860376043,37.26022869419641,51000,761000.0
2023-07-03,80.97595977783203,36.99576187133789,80.99549505518311,37.1818657597259,80.24354333819782,36.564782675675865,80.24354333819782,36.81945135118055,40700,405400.0
