Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-01,33.79465103149414,235.02999877929688,33.804318836350774,236.64999389648438,33.60126173701554,229.8000030517578,33.60126173701554,235.72000122070312,12500,3867300.0
2023-12-04,33.804325103759766,237.38999938964844,33.804325103759766,237.85000610351562,33.5819286648844,230.91000366210938,33.63994657056285,234.0800018310547,5200,3448500.0
2023-12-05,33.417545318603516,238.97000122070312,33.610930932489254,239.07000732421875,33.417545318603516,233.3280029296875,33.610930932489254,233.9600067138672,5000,2576400.0
2023-12-06,33.30150604248047,239.4199981689453,33.85266309934167,244.63999938964844,33.30150604248047,237.78900146484375,33.85266309934167,240.0,8900,3759700.0
2023-12-07,33.69795608520508,240.1699981689453,33.69795608520508,240.7100067138672,33.37886686998819,234.24000549316406,33.37886686998819,239.6300048828125,9300,2477500.0
2023-12-08,34.00737380981445,242.5500030517578,34.00737380981445,243.49000549316406,33.69795243342886,237.6300048828125,33.69795243342886,238.33999633789062,6600,1885600.0
2023-12-11,34.26844787597656,246.97000122070312,34.35547286630666,249.27999877929688,34.20076218223023,241.38999938964844,34.20076218223023,242.6300048828125,11000,2774100.0
2023-12-12,34.249107360839844,248.5500030517578,34.29745744487583,250.2899932861328,34.10406817451249,243.27000427246094,34.16208606219955,244.63999938964844,15500,2977200.0
2023-12-13,34.954978942871094,252.0399932861328,34.983986042577115,253.3000030517578,34.18142185717061,247.17999267578125,34.24910754888037,249.75,22600,2648300.0
2023-12-14,35.651180267333984,252.67999267578125,35.7091981636577,257.3699951171875,35.35143035781333,247.8699951171875,35.35143035781333,253.8249969482422,10200,3820100.0
2023-12-15,35.46746063232422,260.0799865722656,35.631839130537706,260.7690124511719,35.438453529955694,254.02000427246094,35.62217132594616,256.6000061035156,13500,6011400.0
2023-12-18,35.631839752197266,259.79998779296875,35.738204047529415,261.80999755859375,35.602832649322664,257.3399963378906,35.738204047529415,260.1700134277344,44200,2846800.0
2023-12-19,35.960601806640625,258.3299865722656,35.98961259920932,260.7699890136719,35.88324829984366,256.239990234375,35.90258759869142,260.1199951171875,18500,2783000.0
2023-12-20,35.3514289855957,253.9499969482422,36.066964569509885,259.57000732421875,35.3514289855957,253.6300048828125,35.921925367221625,255.89999389648438,10700,2247800.0
2023-12-21,35.79621887207031,257.32000732421875,35.79621887207031,257.7099914550781,35.55448319926211,250.61000061035156,35.70919388231562,254.25,9200,3178000.0
2023-12-22,35.86390686035156,255.6300048828125,36.018617553305226,256.9700012207031,35.79622116272145,253.75999450683594,36.018617553305226,256.9700012207031,28600,1801400.0
2023-12-26,36.144325256347656,257.8699951171875,36.20233946743469,258.239990234375,35.97027524589795,253.58299255371094,35.97027524589795,254.8300018310547,4400,1814400.0
2023-12-27,36.13465118408203,257.32000732421875,36.26035478012613,259.5400085449219,36.07663697713401,255.72999572753906,36.18299758607006,258.2650146484375,14400,1553000.0
2023-12-28,36.1829948425293,256.1300048828125,36.22167343662456,257.4200134277344,36.16365923407541,255.11000061035156,36.22167343662456,257.4100036621094,5900,1025600.0
2023-12-29,35.950931549072266,255.32000732421875,36.202335039755205,257.17999267578125,35.912252954015244,251.8800048828125,36.202335039755205,255.8300018310547,2500,1856700.0
2024-01-02,35.72853469848633,246.88999938964844,35.805888199006496,252.2899932861328,35.64150970503002,243.02999877929688,35.805888199006496,251.47000122070312,12300,3756800.0
2024-01-03,35.23539733886719,244.36000061035156,35.46746525383616,248.83099365234375,35.23539733886719,238.61000061035156,35.33209384035192,240.32000732421875,8800,3157600.0
2024-01-04,35.187049865722656,245.64999389648438,35.496471283904896,247.61000061035156,35.187049865722656,243.63999938964844,35.341760574813776,246.0,13400,2103000.0
2024-01-05,35.42877960205078,247.4600067138672,35.64150817438463,249.47999572753906,35.34175461233181,244.64999389648438,35.56415098859282,245.0,6400,2405900.0
2024-01-08,35.93159103393555,261.2799987792969,35.96059813494843,261.6390075683594,35.59316256013951,251.55999755859375,35.59316256013951,251.89999389648438,5600,4009200.0
2024-01-09,35.7672119140625,273.7699890136719,35.921922597731864,276.55999755859375,35.70919402446387,264.989990234375,35.70919402446387,265.69500732421875,25000,6066900.0
2024-01-10,35.960601806640625,282.0400085449219,36.06696610600629,282.31500244140625,35.80589110445259,274.8699951171875,35.91225540381826,274.8699951171875,12800,4674000.0
2024-01-11,35.93159103393555,284.5199890136719,36.03795532244108,287.760009765625,35.631837465292115,280.3500061035156,36.03795532244108,284.0,15100,3460700.0
2024-01-12,35.80589294433594,283.3500061035156,36.183000069759764,290.3299865722656,35.73820723918778,282.510009765625,36.183000069759764,287.0,15300,2532700.0
2024-01-16,35.583492279052734,286.2900085449219,35.73820297071234,287.20001220703125,35.48679947998818,279.05999755859375,35.68018876671114,279.3900146484375,19200,2690800.0
2024-01-17,35.34175491333008,276.2699890136719,35.351426405933246,283.2300109863281,35.17737642501295,272.79901123046875,35.30307632010476,279.5400085449219,5300,4419700.0
2024-01-18,35.631839752197266,283.1099853515625,35.670518348426036,284.4599914550781,35.31275055479477,279.1700134277344,35.554486248333674,281.6700134277344,46700,2705900.0
2024-01-19,36.270023345947266,290.5400085449219,36.270023345947266,290.8500061035156,35.68019132756956,283.79998779296875,35.91225553741788,285.0,14700,3004200.0
2024-01-22,36.598785400390625,298.6600036621094,36.65680329928983,302.0,36.463413991553395,295.3699951171875,36.463413991553395,300.4800109863281,18200,4229400.0
2024-01-23,36.60845184326172,297.2699890136719,36.60845184326172,299.70001220703125,36.43440185917381,291.7049865722656,36.598780350482535,298.1700134277344,6700,2989300.0
2024-01-24,36.68580627441406,300.2799987792969,36.98555985208948,307.54998779296875,36.67613846998304,298.5400085449219,36.88886705340391,300.5799865722656,20100,4454200.0
2024-01-25,36.93721389770508,293.4599914550781,37.062917488385665,306.29998779296875,36.782503204788156,290.7900085449219,36.975892493082775,305.6099853515625,26900,4332900.0
2024-01-26,36.92754364013672,290.30999755859375,37.053247235023264,293.75,36.92754364013672,286.75,36.98556153514451,290.489990234375,44300,2811500.0
2024-01-29,37.20795822143555,300.6700134277344,37.236965324867214,300.70001220703125,36.94688322476845,293.75,37.00490112022581,294.0,19800,3131500.0
2024-01-30,37.294986724853516,301.3500061035156,37.37234392606575,302.614990234375,37.2563081242474,298.3999938964844,37.294986724853516,301.0,21200,2147400.0
2024-01-31,36.60845184326172,292.5,37.0435768034815,300.114990234375,36.560105445147016,290.8900146484375,36.99522671677306,298.0,17800,2494100.0
2024-02-01,36.8115119934082,299.3699951171875,36.89853699269782,299.8999938964844,36.28936199767052,294.1700134277344,36.840519096973395,296.1400146484375,69000,1853600.0
2024-02-02,37.217628479003906,303.57000732421875,37.32398908425253,305.2099914550781,36.75349270794668,296.7099914550781,36.75349270794668,299.75,45500,2371600.0
2024-02-05,37.05324935913086,302.489990234375,37.13060655690915,307.7659912109375,36.80184584353985,295.57000732421875,37.072588658575434,305.0,24100,2481300.0
2024-02-06,36.88887023925781,302.1099853515625,37.130605945442746,307.7699890136719,36.81151304275345,295.30999755859375,37.130605945442746,305.3699951171875,20400,2087600.0
2024-02-07,37.083168029785156,317.7799987792969,37.22889850019994,321.07000732421875,36.85971735960769,306.7099914550781,37.12202998270641,307.7300109863281,49700,4017400.0
2024-02-08,37.07345962524414,323.0400085449219,37.12203522020927,323.9289855957031,36.927729134268425,314.0299987792969,37.06374598868325,316.7099914550781,50200,2531100.0
2024-02-09,37.1609001159668,329.3399963378906,37.18033109670482,336.989990234375,36.94716303392916,326.42999267578125,37.063748918357305,330.0,21600,3870000.0
2024-02-12,37.452354431152344,321.2900085449219,37.57865394284726,330.6679992675781,37.18032813465283,320.6300048828125,37.18032813465283,329.70001220703125,48000,3414100.0
2024-02-13,36.88887023925781,322.44000244140625,37.1414655523239,326.3399963378906,36.63627122011145,302.0,37.1414655523239,307.5400085449219,13500,4531400.0
2024-02-14,37.151180267333984,334.54998779296875,37.18032488052802,334.8999938964844,37.03459440239782,326.55999755859375,37.09288733486591,327.760009765625,11300,2394900.0
2024-02-15,37.714664459228516,331.3800048828125,37.72438180118558,338.4530029296875,37.52035838696812,327.1130065917969,37.559220342636216,337.5,14000,2919900.0
2024-02-16,37.568939208984375,329.239990234375,37.80210726937529,332.3699951171875,37.52036361067644,325.1300048828125,37.52036361067644,331.7900085449219,10000,2120600.0
2024-02-20,37.51063919067383,323.7099914550781,37.66608328422376,327.0,37.4426326313757,315.07000732421875,37.4426326313757,327.0,11200,4136700.0
2024-02-21,37.66609191894531,292.3599853515625,37.66609191894531,294.5989990234375,37.520361426424635,273.1600036621094,37.57865436464898,283.0299987792969,13800,9067400.0
2024-02-22,37.9866943359375,310.9100036621094,37.9866943359375,313.6600036621094,37.70495439584949,297.0,37.802105588144606,304.92999267578125,10400,4797900.0
2024-02-23,38.11299133300781,311.489990234375,38.18099790433791,317.0,38.01584014713059,308.5799865722656,38.025553783286234,313.7799987792969,14800,2965200.0
2024-02-26,37.8895378112793,321.0299987792969,38.1615640762865,323.3139953613281,37.831244880457795,309.489990234375,38.1615640762865,313.1600036621094,73600,3884900.0
2024-02-27,37.93811798095703,321.2099914550781,37.97697993952994,329.0899963378906,37.811818468635266,320.7099914550781,37.93811798095703,323.3999938964844,6900,2790400.0
2024-02-28,37.93811798095703,320.94000244140625,38.025555534705894,321.69000244140625,37.85068042720817,314.54998779296875,37.85068042720817,318.8599853515625,17500,2072600.0
2024-02-29,38.00611877441406,324.1499938964844,38.17128022018649,328.9800109863281,37.93811221029594,321.07000732421875,38.12270463239923,324.9100036621094,7300,3812100.0
2024-03-01,38.04498291015625,314.6000061035156,38.08384486504793,319.7200012207031,37.59808154714191,309.1199951171875,37.88953879666952,319.25,25900,5829300.0
2024-03-04,38.103275299072266,313.80999755859375,38.26843304588647,317.989990234375,38.103275299072266,311.2900085449219,38.103275299072266,317.3299865722656,24800,4796600.0
2024-03-05,38.15185546875,297.55999755859375,38.32673057818076,308.5,38.074131550745044,289.79998779296875,38.17128644825124,307.5299987792969,14000,13249300.0
2024-03-06,38.32672882080078,329.57000732421875,38.44331098638223,365.0,38.219860291484366,324.010009765625,38.219860291484366,360.04998779296875,24700,23050900.0
2024-03-07,38.453025817871094,329.67999267578125,38.58903895318161,331.8500061035156,38.414163863188094,315.2099914550781,38.57932161147087,329.75,21700,9729500.0
2024-03-08,38.42387771606445,322.8500061035156,38.598752807046694,341.739990234375,38.42387771606445,322.4100036621094,38.52103260332125,331.0,9500,6013600.0
2024-03-11,38.73476791381836,317.3699951171875,38.73476791381836,323.5,38.47245526399943,316.0,38.47245526399943,319.1499938964844,18400,3292000.0
2024-03-12,38.705623626708984,329.2699890136719,38.85135411320156,333.80999755859375,38.598755097425126,317.3699951171875,38.75419922017977,318.6099853515625,16900,4156500.0
2024-03-13,38.80277633666992,332.1700134277344,38.93879319223913,334.82501220703125,38.715338782558476,325.5,38.86106927477101,329.7300109863281,34500,2730900.0
2024-03-14,38.47245788574219,328.5899963378906,38.822208109334824,337.7799987792969,38.29758277394587,325.4750061035156,38.822208109334824,333.0,14600,2776800.0
2024-03-15,38.40444564819336,315.6499938964844,38.55988975731071,327.3900146484375,38.32672544667464,315.6000061035156,38.47245221430221,325.5799865722656,20400,4478500.0
2024-03-18,38.50160598754883,321.05999755859375,38.618188159384076,322.3699951171875,38.443313048590994,315.8999938964844,38.55989522042624,319.0299987792969,102000,2736600.0
2024-03-19,38.715335845947266,320.8599853515625,38.715335845947266,321.4800109863281,38.44330956760315,310.2200012207031,38.44330956760315,318.1499938964844,8700,2933600.0
2024-03-20,38.9970817565918,326.8699951171875,39.05537469369485,328.4700012207031,38.68619350420276,318.06298828125,38.68619350420276,321.0,75100,2528800.0
2024-03-21,39.27882385253906,329.4599914550781,39.34683042345121,333.2300109863281,39.230248259898985,322.04998779296875,39.230248259898985,325.8900146484375,32900,3253400.0
2024-03-22,38.95821762084961,327.5799865722656,39.3759743815358,328.3900146484375,38.95821762084961,319.54998779296875,39.3759743815358,327.7300109863281,34100,2599700.0
2024-03-25,38.94850540161133,324.760009765625,39.045656588806,329.25,38.92907442295635,321.0,38.94850540161133,326.0,9000,1695200.0
2024-03-26,38.929073333740234,330.010009765625,39.035941860312384,332.5,38.929073333740234,323.8599853515625,39.035941860312384,326.0,12000,2417700.0
2024-03-27,39.628570556640625,322.25,39.628570556640625,333.8399963378906,39.15252089613174,317.55999755859375,39.15252089613174,333.3399963378906,11000,3175600.0
2024-03-28,39.70629119873047,320.5899963378906,39.82287705938524,327.6499938964844,39.696577563382505,319.94000244140625,39.696577563382505,322.4200134277344,13200,2253100.0
2024-04-01,39.43426513671875,319.5899963378906,40.52237389914185,321.989990234375,39.43426513671875,313.7200012207031,40.52237389914185,321.0,15600,1830900.0
2024-04-02,39.210819244384766,319.54998779296875,39.3759770088443,319.7099914550781,39.152526306650635,310.9599914550781,39.3759770088443,312.9200134277344,9900,2125300.0
2024-04-03,39.30796813964844,320.0400085449219,39.30796813964844,323.54998779296875,39.152524020846236,314.4800109863281,39.220530591192194,316.57000732421875,14400,2013400.0
2024-04-04,38.86106491088867,309.19000244140625,39.56056526523025,325.989990234375,38.78334100214852,308.8800048828125,39.56056526523025,324.29998779296875,16000,2667000.0
2024-04-05,38.9776496887207,315.5,39.03594262419535,317.5,38.7444853589825,309.3299865722656,38.8610675238516,309.7200012207031,14700,1768200.0
2024-04-08,39.07480239868164,313.7300109863281,39.17195357963288,316.6400146484375,39.01650946646291,309.5,39.14280896656351,316.17999267578125,26800,1457300.0
2024-04-09,39.09423065185547,310.7699890136719,39.201095461023094,316.0,38.909638232399224,308.6300048828125,39.201095461023094,314.989990234375,6400,1864700.0
2024-04-10,38.579322814941406,312.5299987792969,38.812490844233025,315.08099365234375,38.37530310561131,305.3399963378906,38.812490844233025,305.989990234375,10500,1939000.0
2024-04-11,38.38501739501953,317.79998779296875,38.66676102093667,317.9049987792969,38.083846496904115,310.135009765625,38.66676102093667,313.5400085449219,8700,1869000.0
2024-04-12,37.908973693847656,309.04998779296875,38.33644412361597,314.8699951171875,37.88954271439268,307.0,38.33644412361597,313.8900146484375,15100,2170100.0
2024-04-15,37.743812561035156,299.5,38.34616181131653,312.0,37.60779940970724,298.3900146484375,38.161569357873994,310.0299987792969,22100,2571600.0
2024-04-16,37.57865524291992,299.1499938964844,37.80210595221508,301.6499938964844,37.452355726855544,296.79998779296875,37.80210595221508,297.54998779296875,30600,1828300.0
2024-04-17,37.58836364746094,293.69000244140625,37.77295607741655,304.79998779296875,37.54950539922602,291.7099914550781,37.77295607741655,304.0,5400,2290300.0
2024-04-18,37.714664459228516,294.1000061035156,37.87010857582082,297.5,37.617513276138354,290.17999267578125,37.74380907293955,293.0,20400,2100000.0
2024-04-19,38.14213562011719,282.6400146484375,38.14213562011719,292.7300109863281,37.908971293581416,280.8800048828125,37.908971293581416,291.95001220703125,14600,3110200.0
2024-04-22,38.32672882080078,289.1499938964844,38.501603922213064,291.2900085449219,38.10327812590292,281.3999938964844,38.278153227315194,285.739990234375,31300,2483400.0
2024-04-23,38.53074645996094,299.6499938964844,38.61818400595347,302.80999755859375,38.32672675467171,292.1700134277344,38.32672675467171,292.2099914550781,110900,2593000.0
2024-04-24,38.61818313598633,297.6199951171875,38.61818313598633,304.82000732421875,38.28786393702023,294.739990234375,38.45302538954325,303.6000061035156,19200,1656200.0
2024-04-25,38.297576904296875,298.0199890136719,38.40444542358,299.8500061035156,38.074126230377566,287.9100036621094,38.40444542358,289.55999755859375,31200,2022100.0
2024-04-26,38.21014404296875,304.07000732421875,38.38501542634566,305.7799987792969,38.19071306568688,298.2699890136719,38.19071306568688,300.3399963378906,35100,2007800.0
2024-04-29,38.375301361083984,304.0400085449219,38.46273890483345,313.8630065917969,38.307294794398835,302.04998779296875,38.41416331521262,312.57000732421875,31800,1899600.0
2024-04-30,37.87010955810547,292.5400085449219,38.30729730551124,303.06500244140625,37.87010955810547,292.3299865722656,38.30729730551124,302.0,207100,1930200.0
2024-05-01,37.802101135253906,295.44000244140625,38.15185131604626,302.5,37.76323918048142,288.54998779296875,37.82153211264014,290.44000244140625,37700,2090800.0
2024-05-02,38.00611877441406,303.5400085449219,38.04498072707578,307.94000244140625,37.79238544693417,298.0429992675781,37.9866877980832,303.7550048828125,32900,3920500.0
2024-05-03,38.21014404296875,310.2099914550781,38.28786424601627,311.54998779296875,38.06441356639469,300.0,38.21014404296875,304.760009765625,8400,4080800.0
2024-05-06,38.540462493896484,317.80999755859375,38.63761738775592,317.8999938964844,38.4141666909996,304.29998779296875,38.4141666909996,307.3800048828125,53600,2903500.0
2024-05-07,38.677268981933594,312.54998779296875,38.7847569924403,321.5150146484375,38.62840638988497,311.6499938964844,38.75544241936505,315.7099914550781,10900,3199000.0
2024-05-08,38.726131439208984,313.760009765625,38.745675732303226,319.2300109863281,38.579551104848555,308.57000732421875,38.745675732303226,311.8800048828125,75200,2073100.0
2024-05-09,38.89225387573242,317.94000244140625,38.91179816959892,318.25,38.687044381673516,309.3800048828125,38.70658867554002,313.0299987792969,49900,2158400.0
2024-05-10,38.98019790649414,320.760009765625,39.02905677301745,327.5,38.89225045567515,318.3900146484375,38.98997191641435,320.0,33600,2657400.0
2024-05-13,39.029056549072266,319.17999267578125,39.25381031594394,325.0,38.97042740065773,316.6300048828125,39.136548291422315,325.0,20500,1894400.0
2024-05-14,39.13655090332031,329.54998779296875,39.1756394900004,330.7900085449219,38.98997429480918,319.17999267578125,39.1756394900004,319.19000244140625,8400,2948700.0
2024-05-15,39.263580322265625,343.1199951171875,39.41993091491623,344.3699951171875,39.175632880918904,330.92999267578125,39.35152776361235,333.2099914550781,10500,3143200.0
2024-05-16,39.3808479309082,339.05999755859375,39.429706799112154,344.0799865722656,39.302674487320424,338.8299865722656,39.34175934526796,343.0,11100,2074700.0
2024-05-17,39.3808479309082,345.92999267578125,39.429706799112154,346.2799987792969,39.292900477064016,338.7099914550781,39.34175934526796,340.0,17800,2044900.0
2024-05-20,39.23427200317383,348.75,39.41993719662905,349.5899963378906,39.214727710016525,344.6499938964844,39.371078327582175,346.0,15100,2175000.0
2024-05-21,39.23427200317383,349.32000732421875,39.29290115495297,351.6499938964844,39.1854094064342,340.5199890136719,39.27335686179567,343.05499267578125,16000,2099300.0
2024-05-22,39.13655090332031,345.4200134277344,39.312445815687916,352.94000244140625,39.05837745765294,342.8599853515625,39.19518378334045,350.0,23100,1907500.0
2024-05-23,38.65772247314453,342.3500061035156,39.03882681203123,350.4100036621094,38.59908960266496,341.2749938964844,39.03882681203123,350.0,9200,1836000.0
2024-05-24,38.784759521484375,351.4700012207031,38.92156956937214,355.75,38.706586078955446,340.80999755859375,38.92156956937214,342.6700134277344,8700,2667800.0
2024-05-28,38.4525146484375,346.82000732421875,38.79453418235504,358.8399963378906,38.40365578007577,343.1099853515625,38.74567531399331,358.6400146484375,16300,3235300.0
2024-05-29,37.99323272705078,349.5199890136719,38.25707506106342,353.5400085449219,37.99323272705078,341.9599914550781,38.25707506106342,342.010009765625,131100,2638900.0
2024-05-30,38.47206115722656,315.9200134277344,38.47206115722656,346.6300048828125,38.188678213329204,314.1300048828125,38.188678213329204,346.1499938964844,3800,6159400.0
2024-05-31,39.029056549072266,313.6700134277344,39.029056549072266,329.7699890136719,38.51114585705025,306.5,38.54046043125752,329.760009765625,24000,5401800.0
2024-06-03,38.862937927246094,308.69000244140625,39.16586887994659,319.4800109863281,38.64795442999459,305.1099853515625,39.16586887994659,319.3699951171875,24900,4364700.0
2024-06-04,38.726131439208984,305.5799865722656,38.84339347008168,312.3800048828125,38.60886568064354,303.5050048828125,38.745675732303226,310.0,34500,8475400.0
2024-06-05,38.794532775878906,342.17999267578125,38.86293593464395,342.5899963378906,38.58932329958378,316.3900146484375,38.86293593464395,334.6099853515625,13400,16035600.0
2024-06-06,38.75544357299805,340.489990234375,38.911794180207465,349.3399963378906,38.69681069740982,336.19000244140625,38.70658470718745,342.92999267578125,21100,4683500.0
2024-06-07,38.71635437011719,349.1199951171875,38.853160683276045,349.9200134277344,38.63818093160889,337.1300048828125,38.63818093160889,343.0,19500,5096800.0
2024-06-10,38.63818359375,374.57000732421875,38.70658675504236,384.9800109863281,38.423200099578196,367.1000061035156,38.66749816924881,367.1000061035156,12700,15610500.0
2024-06-11,38.49159622192383,384.6300048828125,38.55999937070732,385.0,38.26684248625064,370.1400146484375,38.55999937070732,372.8599853515625,41400,7011700.0
2024-06-12,38.61863708496094,387.3699951171875,38.892249714430775,390.7049865722656,38.49160105226744,378.8699951171875,38.892249714430775,390.25,7000,5827800.0
2024-06-13,38.37434005737305,382.80999755859375,38.472057791175175,389.8900146484375,38.20821543667831,380.94000244140625,38.472057791175175,387.8500061035156,10800,3969500.0
2024-06-14,38.06163787841797,385.43499755859375,38.20821447543358,388.3450012207031,37.95414613732435,381.1499938964844,38.20821447543358,382.0,35000,3415000.0
2024-06-17,38.41342544555664,390.42999267578125,38.42319572704682,394.6400146484375,38.02254708748825,376.54998779296875,38.051861659651074,382.75,28400,4853100.0
2024-06-18,38.50137710571289,389.510009765625,38.54046196364577,393.2900085449219,38.40365564164895,386.6600036621094,38.44274422727453,390.0,21500,4092800.0
2024-06-20,38.687042236328125,382.1400146484375,38.74567511467621,393.25,38.540461904304266,379.20001220703125,38.540461904304266,390.260009765625,35100,5848000.0
2024-06-21,38.735897064208984,380.6300048828125,38.774985645697356,381.0,38.5795464659478,370.70001220703125,38.774985645697356,380.6300048828125,10800,54077400.0
2024-06-24,39.175636291503906,377.92999267578125,39.26358374050723,381.760009765625,38.89224965274958,374.0,38.89224965274958,375.1000061035156,13800,5400900.0
2024-06-25,38.76521301269531,386.760009765625,39.136547094633094,387.80999755859375,38.73589843938448,379.5450134277344,39.136547094633094,379.75,17600,3203100.0
2024-06-26,38.66749954223633,380.3699951171875,38.78476157608795,387.510009765625,38.49160462761248,379.75,38.5795520849244,385.5899963378906,37400,2952100.0
2024-06-27,38.56000900268555,387.2900085449219,38.60886787435087,391.5400085449219,38.384114082536,379.94000244140625,38.60886787435087,381.0,16900,3666300.0
2024-06-28,38.774986267089844,383.19000244140625,38.93133686785664,393.2900085449219,38.73589768497505,381.7820129394531,38.73589768497505,389.3299865722656,6700,8480500.0
2024-07-01,38.63818359375,392.1499938964844,38.93134053181619,392.739990234375,38.57955071505968,377.9200134277344,38.93134053181619,385.2799987792969,18900,2880200.0
2024-07-02,38.735897064208984,385.04998779296875,38.735897064208984,387.1650085449219,38.5795464659478,381.4700012207031,38.63817933818036,382.2699890136719,13200,3242700.0
2024-07-03,38.70658493041992,387.17999267578125,38.88247983050652,390.0799865722656,38.677270356303005,382.38299560546875,38.81407667243868,384.25,28500,1456800.0
2024-07-05,38.608863830566406,389.67999267578125,38.67727071696467,391.4649963378906,38.41342836437447,385.30999755859375,38.67727071696467,387.8699951171875,12700,1909000.0
2024-07-08,38.608863830566406,390.7099914550781,38.75544415790293,397.1199951171875,38.55023468178585,379.7900085449219,38.68704099919724,390.3680114746094,51000,2976500.0
2024-07-09,38.61863708496094,385.8800048828125,38.79453198324655,398.3269958496094,38.48183077022602,383.20001220703125,38.50137506200136,392.510009765625,84100,2967600.0
2024-07-10,38.931339263916016,374.45001220703125,38.931339263916016,385.0199890136719,38.61863804313698,365.5899963378906,38.65772662765751,385.0,6500,5826700.0
2024-07-11,39.50788116455078,370.42999267578125,39.52742545598287,379.7799987792969,39.28312740462042,367.5,39.28312740462042,375.69000244140625,13900,3125500.0
2024-07-12,39.71308898925781,371.32000732421875,39.86943958655047,374.489990234375,39.59582697321139,367.7550048828125,39.59582697321139,368.20001220703125,18900,2609700.0
2024-07-15,39.90853500366211,377.3699951171875,40.13328879278723,383.57000732421875,39.79127296753007,364.2099914550781,39.79127296753007,371.6700134277344,10700,3522400.0
2024-07-16,40.65119552612305,369.04998779296875,40.65119552612305,379.3349914550781,39.986704507434176,368.5,39.986704507434176,378.239990234375,29800,2606300.0
2024-07-17,41.002986907958984,354.94000244140625,41.08116407914395,363.59698486328125,40.75868883954499,350.7200012207031,40.7880071425857,360.0,22800,3498700.0
2024-07-18,40.582794189453125,343.04998779296875,41.188656086901034,352.20001220703125,40.55347961391919,336.3399963378906,41.149567501060645,351.739990234375,176200,4552800.0
2024-07-19,40.387359619140625,304.9599914550781,40.641427977401484,316.75,40.27986786952121,290.1000061035156,40.641427977401484,294.510009765625,24400,42145700.0
2024-07-22,40.504615783691406,263.9100036621094,40.53393035563433,285.010009765625,40.14305572819031,261.5899963378906,40.33849117806619,285.010009765625,18900,49567500.0
2024-07-23,40.41667175292969,268.8800048828125,40.56324835271344,277.0,40.3678128863351,258.7699890136719,40.4948451939425,269.0199890136719,22700,33583100.0
2024-07-24,40.240779876708984,258.1400146484375,40.49484823871957,275.44000244140625,40.162602702125504,257.3599853515625,40.37758620453721,270.0,27200,14736300.0
2024-07-25,40.43621826171875,254.14999389648438,40.96389926863601,262.7900085449219,40.191920187661445,250.22000122070312,40.191920187661445,258.3900146484375,17300,10511400.0
2024-07-26,40.92481231689453,256.1600036621094,40.99321547591694,260.5400085449219,40.641425670834494,251.25999450683594,40.641425670834494,259.95001220703125,27000,9584400.0
2024-07-29,40.905269622802734,258.80999755859375,40.96389877414537,265.5,40.76846329941293,257.45001220703125,40.87595504713141,259.510009765625,16900,11792200.0
2024-07-30,41.09092712402344,233.64999389648438,41.16910428143844,248.3300018310547,40.90526196670085,226.22000122070312,40.944350545408355,247.5500030517578,52000,25824900.0
2024-07-31,41.1007080078125,231.9600067138672,41.44272380948497,236.91000366210938,41.05184541240844,228.2100067138672,41.198425743235305,234.6699981689453,39100,11980400.0
2024-08-01,40.65119552612305,224.22000122070312,41.24728338650799,232.1999969482422,40.494844917472285,221.66000366210938,41.24728338650799,232.0,49800,9914200.0
2024-08-02,39.91830062866211,217.88999938964844,40.31894928907933,221.47500610351562,39.507881686246044,211.13999938964844,40.31894928907933,217.14999389648438,14000,8978100.0
2024-08-05,38.91179275512695,222.0500030517578,39.19517938521937,224.1199951171875,38.75544215364362,200.80999755859375,39.08768764775725,201.53500366210938,34000,10942200.0
2024-08-06,39.175636291503906,231.69000244140625,39.57628495303184,235.24000549316406,39.058374268730304,221.55999755859375,39.058374268730304,230.19000244140625,44200,10613400.0
2024-08-07,39.057579040527344,230.6699981689453,39.67738548991406,243.5,39.057579040527344,230.10000610351562,39.67738548991406,238.3699951171875,21600,9349000.0
2024-08-08,39.62819290161133,240.52000427246094,39.63803318453042,242.0399932861328,39.42159199593003,229.72000122070312,39.42159199593003,233.8800048828125,19200,6675000.0
2024-08-09,39.68722152709961,240.89999389648438,39.68722152709961,246.00999450683594,39.51997050183067,238.8000030517578,39.67738499759821,242.17999267578125,19800,5938900.0
2024-08-12,39.3428840637207,239.33999633789062,39.78559916801272,242.8699951171875,39.27401334995326,235.60000610351562,39.78559916801272,242.0,37600,3729400.0
2024-08-13,39.667545318603516,248.11000061035156,39.687222130873806,248.97000122070312,39.44126760694746,240.0050048828125,39.58884182249055,242.0,90300,5126800.0
2024-08-14,39.78560256958008,256.2200012207031,39.87414634860232,258.9599914550781,39.66754544853982,249.25599670410156,39.756089227562065,250.0,101500,5713900.0
2024-08-15,40.238162994384766,260.489990234375,40.356220119083794,263.6499938964844,40.238162994384766,257.5199890136719,40.24799952437288,260.25,15400,5898100.0
2024-08-16,40.474273681640625,262.5400085449219,40.51362730406623,262.6400146484375,40.24799598214538,257.8500061035156,40.24799598214538,260.44000244140625,6100,3495600.0
2024-08-19,40.7005500793457,266.7799987792969,40.769417039903836,270.9800109863281,40.503785726479094,262.6000061035156,40.503785726479094,264.0,15300,5466600.0
2024-08-20,40.572662353515625,266.5299987792969,40.73007310815813,270.1199951171875,40.55298554006426,264.3949890136719,40.72023282494823,269.3599853515625,34500,3876500.0
