Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-15,5.210000038146973,,5.449999809265137,,5.159999847412109,,5.289999961853027,,784900,
2024-02-16,5.130000114440918,,5.389999866485596,,4.860000133514404,,5.21999979019165,,1125100,
2024-02-20,5.190000057220459,,6.0,,5.099999904632568,,5.150000095367432,,2110900,
2024-02-21,4.909999847412109,,5.206999778747559,,4.710000038146973,,5.110000133514404,,599200,
2024-02-22,5.0,,5.230000019073486,,4.880000114440918,,5.0,,740200,
2024-02-23,5.25,,5.289999961853027,,5.010000228881836,,5.139999866485596,,346600,
2024-02-26,5.440000057220459,,5.730000019073486,,5.309999942779541,,5.349999904632568,,893200,
2024-02-27,5.489999771118164,,5.75,,5.381999969482422,,5.599999904632568,,1440300,
2024-02-28,5.489999771118164,,5.610000133514404,,5.380000114440918,,5.400000095367432,,632500,
2024-02-29,5.570000171661377,,5.949999809265137,,5.400000095367432,,5.610000133514404,,1801100,
2024-03-01,5.96999979019165,,6.449999809265137,,5.789999961853027,,6.199999809265137,,3761900,
2024-03-04,5.869999885559082,,6.5,,5.730000019073486,,6.400000095367432,,1181100,
2024-03-05,5.349999904632568,,5.980000019073486,,5.309999942779541,,5.869999885559082,,851600,
2024-03-06,5.239999771118164,,5.574999809265137,,5.190000057220459,,5.389999866485596,,601900,
2024-03-07,4.909999847412109,,5.429999828338623,,4.71999979019165,,5.25,,1753000,
2024-03-08,4.96999979019165,,5.519999980926514,,4.760000228881836,,4.980000019073486,,2263400,
2024-03-11,4.5,,5.070000171661377,,4.400000095367432,,4.940000057220459,,738100,
2024-03-12,4.590000152587891,,4.650000095367432,,4.400000095367432,,4.5,,632400,
2024-03-13,5.769999980926514,,6.050000190734863,,5.039999961853027,,5.269999980926514,,4729500,
2024-03-14,5.599999904632568,,6.5279998779296875,,5.440000057220459,,6.449999809265137,,3056600,
2024-03-15,6.690000057220459,,6.953999996185303,,5.5,,5.599999904632568,,7881900,
2024-03-18,6.289999961853027,,7.0,,6.190000057220459,,6.940000057220459,,2519200,
2024-03-19,6.079999923706055,,6.328999996185303,,5.78000020980835,,6.179999828338623,,1583500,
2024-03-20,5.889999866485596,,6.099999904632568,,5.659999847412109,,6.010000228881836,,1631000,
2024-03-21,6.090000152587891,,6.190000057220459,,5.775000095367432,,5.929999828338623,,1766900,
2024-03-22,6.800000190734863,,7.610000133514404,,6.110000133514404,,6.260000228881836,,5166600,
2024-03-25,6.639999866485596,,7.190000057220459,,6.559999942779541,,6.96999979019165,,1698400,
2024-03-26,6.880000114440918,,7.144999980926514,,6.570000171661377,,6.849999904632568,,1652500,
2024-03-27,7.809999942779541,,8.399999618530273,,7.159999847412109,,7.369999885559082,,5563800,
2024-03-28,7.170000076293945,,8.260000228881836,,7.03000020980835,,8.0,,4063100,
2024-04-01,6.630000114440918,,7.309999942779541,,6.559999942779541,,7.099999904632568,,2031000,
2024-04-02,6.420000076293945,,6.820000171661377,,6.340000152587891,,6.340000152587891,,1706600,
2024-04-03,6.449999809265137,,6.71999979019165,,6.309999942779541,,6.46999979019165,,1422000,
2024-04-04,6.380000114440918,,6.885000228881836,,6.320000171661377,,6.53000020980835,,2646600,
2024-04-05,6.190000057220459,,6.335000038146973,,6.03000020980835,,6.289999961853027,,1017000,
2024-04-08,6.050000190734863,,6.215000152587891,,5.789999961853027,,6.110000133514404,,1380000,
2024-04-09,6.230000019073486,,6.260000228881836,,5.809999942779541,,5.920000076293945,,1297100,
2024-04-10,6.170000076293945,,6.190000057220459,,5.909999847412109,,6.070000171661377,,1153200,
2024-04-11,6.070000171661377,,6.559999942779541,,6.0,,6.400000095367432,,808800,
2024-04-12,5.980000019073486,,6.070000171661377,,5.860000133514404,,5.980000019073486,,1301000,
2024-04-15,5.739999771118164,,5.989999771118164,,5.454999923706055,,5.989999771118164,,1307000,
2024-04-16,5.114999771118164,,5.699999809265137,,5.110000133514404,,5.539999961853027,,1345000,
2024-04-17,4.585000038146973,,5.210000038146973,,4.579999923706055,,5.139999866485596,,1977200,
2024-04-18,4.440000057220459,,4.760000228881836,,4.380000114440918,,4.599999904632568,,1394500,
2024-04-19,4.559999942779541,,4.710000038146973,,4.28000020980835,,4.329999923706055,,1154100,
2024-04-22,4.545000076293945,,4.664999961853027,,4.380000114440918,,4.510000228881836,,1157600,
2024-04-23,4.440000057220459,,4.690000057220459,,4.440000057220459,,4.550000190734863,,855700,
2024-04-24,4.449999809265137,,4.849999904632568,,4.409999847412109,,4.829999923706055,,3606200,
2024-04-25,4.590000152587891,,4.829999923706055,,4.260000228881836,,4.369999885559082,,1899200,
2024-04-26,4.699999809265137,,4.789999961853027,,4.53000020980835,,4.650000095367432,,1430700,
2024-04-29,4.699999809265137,,4.900000095367432,,4.644999980926514,,4.760000228881836,,1627600,
2024-04-30,4.550000190734863,,4.75,,4.445000171661377,,4.699999809265137,,2089400,
2024-05-01,4.75,,4.849999904632568,,4.46999979019165,,4.590000152587891,,2904300,
2024-05-02,4.659999847412109,,4.849999904632568,,4.579999923706055,,4.820000171661377,,877400,
2024-05-03,4.880000114440918,,5.059999942779541,,4.690000057220459,,4.75,,2884400,
2024-05-06,4.809999942779541,,5.059999942779541,,4.800000190734863,,5.03000020980835,,1537800,
2024-05-07,4.730000019073486,,4.989999771118164,,4.699999809265137,,4.900000095367432,,2336100,
2024-05-08,4.869999885559082,,4.925000190734863,,4.599999904632568,,4.71999979019165,,1618400,
2024-05-09,5.099999904632568,,5.349999904632568,,4.820000171661377,,4.860000133514404,,1877700,
2024-05-10,4.75,,5.289999961853027,,4.670000076293945,,5.190000057220459,,1892100,
2024-05-13,4.869999885559082,,5.170000076293945,,4.795000076293945,,4.949999809265137,,1336200,
2024-05-14,4.820000171661377,,5.179999828338623,,4.760000228881836,,4.960000038146973,,2421500,
2024-05-15,4.5,,5.050000190734863,,4.420000076293945,,4.929999828338623,,2955700,
2024-05-16,4.360000133514404,,4.559999942779541,,4.289999961853027,,4.5,,1031100,
2024-05-17,4.329999923706055,,4.445000171661377,,4.199999809265137,,4.409999847412109,,1528300,
2024-05-20,4.679999828338623,,4.710000038146973,,4.300000190734863,,4.449999809265137,,1167400,
2024-05-21,4.800000190734863,,4.809999942779541,,4.599999904632568,,4.690000057220459,,949500,
2024-05-22,4.880000114440918,,5.059999942779541,,4.735000133514404,,4.78000020980835,,1105400,
2024-05-23,4.699999809265137,,4.96999979019165,,4.664999961853027,,4.909999847412109,,746400,
2024-05-24,4.960000038146973,,4.985000133514404,,4.639999866485596,,4.730000019073486,,751000,
2024-05-28,4.960000038146973,,5.389999866485596,,4.860000133514404,,5.039999961853027,,2005700,
2024-05-29,4.699999809265137,,4.926000118255615,,4.619999885559082,,4.869999885559082,,865000,
2024-05-30,4.730000019073486,,4.909999847412109,,4.650000095367432,,4.760000228881836,,680700,
2024-05-31,4.829999923706055,,5.09499979019165,,4.699999809265137,,4.760000228881836,,1574900,
2024-06-03,4.579999923706055,,5.03000020980835,,4.550000190734863,,4.880000114440918,,3700700,
2024-06-04,5.989999771118164,,7.139999866485596,,5.519999980926514,,6.03000020980835,,48254900,
2024-06-05,6.789999961853027,,7.440000057220459,,5.679999828338623,,5.8979997634887695,,12333000,
2024-06-06,5.889999866485596,,6.800000190734863,,5.71999979019165,,6.46999979019165,,10134900,
2024-06-07,5.739999771118164,,5.820000171661377,,5.320000171661377,,5.78000020980835,,4623700,
2024-06-10,5.71999979019165,,5.840000152587891,,5.559999942779541,,5.699999809265137,,2136200,
2024-06-11,5.460000038146973,,5.699999809265137,,5.230000019073486,,5.659999847412109,,3052800,
2024-06-12,6.039999961853027,,6.480000019073486,,5.559999942779541,,5.599999904632568,,2438000,
2024-06-13,6.010000228881836,,6.21999979019165,,5.840000152587891,,5.960000038146973,,1267800,
2024-06-14,5.619999885559082,,5.980000019073486,,5.610000133514404,,5.889999866485596,,1441300,
2024-06-17,5.360000133514404,,5.619999885559082,,5.329999923706055,,5.590000152587891,,1096400,
2024-06-18,5.070000171661377,,5.360000133514404,,5.03000020980835,,5.320000171661377,,1833600,
2024-06-20,5.199999809265137,,5.21999979019165,,4.980000019073486,,5.039999961853027,,2030400,
2024-06-21,4.980000019073486,,5.300000190734863,,4.929999828338623,,5.25,,2550500,
2024-06-24,4.769999980926514,,5.050000190734863,,4.744999885559082,,5.0,,1465900,
2024-06-25,4.579999923706055,,4.829999923706055,,4.519999980926514,,4.78000020980835,,1545000,
2024-06-26,4.650000095367432,,4.789999961853027,,4.449999809265137,,4.75,,3983900,
2024-06-27,4.820000171661377,,5.099999904632568,,4.5,,4.619999885559082,,2568000,
2024-06-28,4.900000095367432,,4.989999771118164,,4.670000076293945,,4.829999923706055,,5289900,
2024-07-01,5.050000190734863,,5.150000095367432,,4.820000171661377,,4.980000019073486,,2558300,
2024-07-02,4.565000057220459,,5.090000152587891,,4.519999980926514,,4.980000019073486,,1395800,
2024-07-03,4.795000076293945,,4.909999847412109,,4.619999885559082,,4.659999847412109,,922600,
2024-07-05,4.489999771118164,,4.755000114440918,,4.449999809265137,,4.75,,1226500,
2024-07-08,4.78000020980835,,4.78000020980835,,4.5,,4.53000020980835,,1335800,
2024-07-09,5.050000190734863,,5.079999923706055,,4.739999771118164,,4.769999980926514,,2310900,
2024-07-10,5.039999961853027,,5.255000114440918,,4.974999904632568,,5.050000190734863,,959700,
2024-07-11,5.46999979019165,,5.820000171661377,,5.059999942779541,,5.110000133514404,,2278100,
2024-07-12,6.079999923706055,,6.340000152587891,,5.519999980926514,,5.550000190734863,,2323800,
2024-07-15,6.170000076293945,,6.25,,5.949999809265137,,6.050000190734863,,3380100,
2024-07-16,6.179999828338623,,6.28000020980835,,6.099999904632568,,6.28000020980835,,1898000,
2024-07-17,5.869999885559082,,6.239999771118164,,5.659999847412109,,6.099999904632568,,1694500,
2024-07-18,5.590000152587891,,6.0,,5.409999847412109,,5.820000171661377,,1593200,
2024-07-19,5.630000114440918,,5.980000019073486,,5.550000190734863,,5.659999847412109,,1314700,
2024-07-22,5.824999809265137,,5.860000133514404,,5.460000038146973,,5.650000095367432,,1129600,
2024-07-23,5.869999885559082,,6.039999961853027,,5.675000190734863,,5.739999771118164,,875600,
2024-07-24,6.090000152587891,,6.289999961853027,,5.630000114440918,,5.769999980926514,,1991800,
2024-07-25,6.175000190734863,,6.420000076293945,,6.050000190734863,,6.119999885559082,,1132300,
2024-07-26,6.239999771118164,,6.449999809265137,,6.103000164031982,,6.25,,1180300,
2024-07-29,6.454999923706055,,6.554999828338623,,6.110000133514404,,6.28000020980835,,1209600,
2024-07-30,6.210000038146973,,6.599999904632568,,6.079999923706055,,6.5,,1472400,
2024-07-31,6.409999847412109,,6.78000020980835,,6.21999979019165,,6.239999771118164,,1103800,
2024-08-01,6.099999904632568,24.850000381469727,6.5,24.98900032043457,6.03000020980835,24.799999237060547,6.400000095367432,24.829999923706055,1214800,88700.0
2024-08-02,5.96999979019165,24.760000228881836,6.010000228881836,24.8700008392334,5.690000057220459,24.6200008392334,5.829999923706055,24.8700008392334,1062900,23500.0
2024-08-05,5.409999847412109,24.579999923706055,5.650000095367432,24.700000762939453,5.21999979019165,24.57900047302246,5.289999961853027,24.700000762939453,1130700,12400.0
2024-08-06,5.670000076293945,24.729999542236328,5.800000190734863,24.75,5.447999954223633,24.600000381469727,5.590000152587891,24.610000610351562,639800,22100.0
2024-08-07,5.389999866485596,24.579999923706055,5.829999923706055,24.790000915527344,5.309999942779541,24.5,5.78000020980835,24.739999771118164,769400,11100.0
2024-08-08,5.489999771118164,24.610000610351562,5.639999866485596,24.690000534057617,5.340000152587891,24.559999465942383,5.420000076293945,24.674999237060547,828400,3500.0
2024-08-09,5.480000019073486,24.6299991607666,5.670000076293945,24.649999618530273,5.460000038146973,24.559999465942383,5.570000171661377,24.649999618530273,611100,3200.0
2024-08-12,5.610000133514404,24.56999969482422,5.670000076293945,24.639999389648438,5.289999961853027,24.56999969482422,5.550000190734863,24.639999389648438,1093600,11300.0
2024-08-13,5.684999942779541,24.5939998626709,5.889999866485596,24.899999618530273,5.550000190734863,24.590999603271484,5.550000190734863,24.899999618530273,878200,10500.0
2024-08-14,5.610000133514404,24.5,5.730000019073486,24.729999542236328,5.369999885559082,24.0,5.679999828338623,24.729999542236328,662900,26100.0
2024-08-15,5.980000019073486,24.600000381469727,6.03000020980835,24.697999954223633,5.739999771118164,24.459999084472656,5.78000020980835,24.549999237060547,1535000,21000.0
2024-08-16,6.099999904632568,24.459999084472656,6.230000019073486,24.600000381469727,5.960000038146973,24.459999084472656,5.96999979019165,24.59000015258789,766700,28500.0
2024-08-19,5.980000019073486,24.549999237060547,6.300000190734863,24.670000076293945,5.791999816894531,24.469999313354492,6.119999885559082,24.670000076293945,1686400,32200.0
2024-08-20,5.989999771118164,24.5,6.130000114440918,24.600000381469727,5.75,24.479999542236328,5.929999828338623,24.549999237060547,1414800,10300.0
2024-08-21,5.909999847412109,24.5,6.159999847412109,24.59000015258789,5.900000095367432,24.489999771118164,5.989999771118164,24.559999465942383,1457100,20500.0
2024-08-22,5.800000190734863,24.5,6.010000228881836,24.75,5.679999828338623,24.489999771118164,5.909999847412109,24.59000015258789,609100,14400.0
2024-08-23,5.889999866485596,24.5,6.0,24.75,5.710000038146973,24.450000762939453,5.809999942779541,24.600000381469727,1212000,45400.0
2024-08-26,6.110000133514404,24.549999237060547,6.249000072479248,24.739999771118164,5.880000114440918,24.5,5.920000076293945,24.5,1151000,20300.0
2024-08-27,6.050000190734863,24.559999465942383,6.179999828338623,24.636999130249023,5.809999942779541,24.54199981689453,5.929999828338623,24.559999465942383,554800,17300.0
2024-08-28,5.940000057220459,24.674999237060547,6.119999885559082,24.729999542236328,5.829999923706055,24.559999465942383,5.989999771118164,24.562000274658203,682200,17000.0
2024-08-29,5.929999828338623,24.700000762939453,6.204999923706055,24.75,5.920000076293945,24.600000381469727,5.949999809265137,24.75,684100,18300.0
2024-08-30,5.699999809265137,24.850000381469727,6.039999961853027,24.850000381469727,5.659999847412109,24.75,5.96999979019165,24.75,614300,19100.0
2024-09-03,5.409999847412109,25.09000015258789,5.71999979019165,25.375,5.380000114440918,24.875,5.610000133514404,24.899999618530273,1026700,21800.0
2024-09-04,5.590000152587891,25.219999313354492,5.630000114440918,25.360000610351562,5.309999942779541,25.1200008392334,5.409999847412109,25.1200008392334,586000,16600.0
2024-09-05,5.820000171661377,25.360000610351562,5.900000095367432,25.43000030517578,5.559999942779541,25.200000762939453,5.590000152587891,25.360000610351562,901900,4300.0
2024-09-06,5.75,25.290000915527344,6.0,25.389999389648438,5.534999847412109,25.25,5.849999904632568,25.280000686645508,612600,5300.0
2024-09-09,6.21999979019165,25.469999313354492,6.349999904632568,25.469999313354492,5.769999980926514,25.200000762939453,5.78000020980835,25.440000534057617,876500,8900.0
2024-09-10,6.25,25.489999771118164,6.366000175476074,25.489999771118164,6.119999885559082,25.190000534057617,6.239999771118164,25.299999237060547,573800,4900.0
2024-09-11,6.179999828338623,25.46500015258789,6.260000228881836,25.5,5.989999771118164,25.354999542236328,6.170000076293945,25.354999542236328,569300,2300.0
2024-09-12,6.730000019073486,25.479999542236328,6.876999855041504,25.625,6.03000020980835,25.450000762939453,6.159999847412109,25.475000381469727,1375200,5600.0
2024-09-13,7.199999809265137,25.5,7.309999942779541,25.652000427246094,6.670000076293945,25.450000762939453,6.769999980926514,25.450000762939453,1130600,6000.0
2024-09-16,7.15500020980835,25.440000534057617,7.289999961853027,25.709999084472656,6.900000095367432,25.399999618530273,7.25,25.700000762939453,1585400,2500.0
2024-09-17,6.989999771118164,25.600000381469727,7.260000228881836,25.600000381469727,6.880000114440918,25.219999313354492,7.139999866485596,25.399999618530273,1341700,12700.0
2024-09-18,6.929999828338623,25.459999084472656,7.28000020980835,25.690000534057617,6.894000053405762,25.459999084472656,6.96999979019165,25.670000076293945,2601600,2300.0
2024-09-19,7.025000095367432,25.579999923706055,7.260000228881836,25.700000762939453,6.929999828338623,25.469999313354492,7.099999904632568,25.579999923706055,1484500,4400.0
2024-09-20,7.03000020980835,25.5,7.195000171661377,25.889999389648438,6.925000190734863,24.31999969482422,6.980000019073486,25.84000015258789,7501800,38600.0
2024-09-23,6.650000095367432,25.68000030517578,7.090000152587891,25.68000030517578,6.559999942779541,25.575000762939453,7.059999942779541,25.575000762939453,1118900,4500.0
2024-09-24,6.300000190734863,25.760000228881836,6.650000095367432,25.760000228881836,6.289999961853027,25.760000228881836,6.650000095367432,25.760000228881836,2107800,600.0
2024-09-25,6.130000114440918,25.600000381469727,6.429999828338623,25.649999618530273,6.110000133514404,25.559999465942383,6.349999904632568,25.56999969482422,1127900,3700.0
2024-09-26,6.119999885559082,25.969999313354492,6.289999961853027,26.020000457763672,5.880000114440918,25.700000762939453,6.190000057220459,25.700000762939453,1242500,15700.0
2024-09-27,6.139999866485596,25.700000762939453,6.349999904632568,25.93000030517578,6.054999828338623,25.600000381469727,6.190000057220459,25.920000076293945,877900,15600.0
2024-09-30,5.920000076293945,25.94499969482422,6.199999809265137,26.040000915527344,5.881999969482422,25.850000381469727,6.079999923706055,25.8700008392334,935900,4700.0
2024-10-01,6.110000133514404,25.860000610351562,6.170000076293945,26.020999908447266,5.739999771118164,25.860000610351562,5.949999809265137,25.950000762939453,1244200,3300.0
2024-10-02,6.420000076293945,25.954999923706055,6.579999923706055,26.0,5.965000152587891,25.899999618530273,6.039999961853027,25.899999618530273,1263300,14000.0
2024-10-03,6.210000038146973,25.959999084472656,6.650000095367432,26.100000381469727,6.099999904632568,25.875,6.519999980926514,25.979999542236328,1429700,22400.0
2024-10-04,6.289999961853027,25.940000534057617,6.429999828338623,25.979999542236328,6.199999809265137,25.799999237060547,6.300000190734863,25.979999542236328,656200,5400.0
2024-10-07,6.139999866485596,25.84000015258789,6.340000152587891,25.940000534057617,6.059999942779541,25.809999465942383,6.309999942779541,25.809999465942383,1577500,5800.0
2024-10-08,6.889999866485596,25.875,6.90500020980835,25.950000762939453,6.050000190734863,25.799999237060547,6.139999866485596,25.809999465942383,1129600,10800.0
2024-10-09,6.949999809265137,25.850000381469727,7.244999885559082,25.979999542236328,6.710000038146973,25.829999923706055,6.869999885559082,25.969999313354492,1488600,15300.0
2024-10-10,7.019999980926514,25.934999465942383,7.130000114440918,25.979999542236328,6.755000114440918,25.83099937438965,6.849999904632568,25.850000381469727,1237500,9000.0
2024-10-11,7.380000114440918,25.972999572753906,7.559999942779541,25.989999771118164,6.936999797821045,25.950000762939453,6.96999979019165,25.989999771118164,2569400,3600.0
2024-10-14,7.409999847412109,26.09000015258789,7.53000020980835,26.09000015258789,7.260000228881836,25.959999084472656,7.369999885559082,25.959999084472656,1977300,9400.0
2024-10-15,7.449999809265137,25.510000228881836,7.53000020980835,25.670000076293945,7.289999961853027,25.399999618530273,7.409999847412109,25.610000610351562,769000,16300.0
2024-10-16,7.619999885559082,25.5,7.724999904632568,25.540000915527344,7.25,25.43000030517578,7.5,25.540000915527344,2133000,6400.0
2024-10-17,7.630000114440918,25.639999389648438,7.744999885559082,25.739999771118164,7.550000190734863,25.450000762939453,7.650000095367432,25.584999084472656,850700,5300.0
2024-10-18,7.480000019073486,25.600000381469727,7.849999904632568,25.639999389648438,7.434999942779541,25.5,7.630000114440918,25.5,776300,4100.0
2024-10-21,7.480000019073486,25.360000610351562,7.550000190734863,25.6200008392334,7.210000038146973,25.299999237060547,7.440000057220459,25.6200008392334,1042100,9500.0
2024-10-22,7.570000171661377,25.25,7.739999771118164,25.360000610351562,7.46999979019165,25.170000076293945,7.480000019073486,25.360000610351562,673900,13000.0
2024-10-23,7.340000152587891,25.020000457763672,7.610000133514404,25.30900001525879,7.21999979019165,25.010000228881836,7.5,25.209999084472656,1068600,33000.0
2024-10-24,7.440000057220459,25.049999237060547,7.46999979019165,25.149999618530273,7.25,25.010000228881836,7.360000133514404,25.06999969482422,464900,24900.0
2024-10-25,7.400000095367432,25.190000534057617,7.579999923706055,25.225000381469727,7.35099983215332,25.030000686645508,7.5,25.110000610351562,534100,25800.0
2024-10-28,7.570000171661377,25.170000076293945,7.639999866485596,25.34000015258789,7.420000076293945,25.100000381469727,7.53000020980835,25.110000610351562,692800,10500.0
2024-10-29,7.570000171661377,24.950000762939453,7.629000186920166,25.170000076293945,7.329999923706055,24.950000762939453,7.539999961853027,25.170000076293945,1379900,15500.0
2024-10-30,7.539999961853027,25.030000686645508,7.619999885559082,25.149999618530273,7.480000019073486,25.0,7.619999885559082,25.0,612600,17200.0
2024-10-31,7.320000171661377,25.010000228881836,7.570000171661377,25.100000381469727,7.320000171661377,25.0,7.510000228881836,25.100000381469727,1024400,13800.0
2024-11-01,7.28000020980835,25.040000915527344,7.429999828338623,25.079999923706055,7.190000057220459,24.81999969482422,7.400000095367432,25.079999923706055,686100,14500.0
2024-11-04,7.090000152587891,25.030000686645508,7.34499979019165,25.148000717163086,6.849999904632568,25.0,7.21999979019165,25.079999923706055,1446300,23400.0
2024-11-05,7.25,25.100000381469727,7.289999961853027,25.100000381469727,6.940000057220459,24.950000762939453,7.150000095367432,25.0,5009900,10400.0
2024-11-06,7.46999979019165,25.030000686645508,7.625,25.18000030517578,7.28000020980835,24.920000076293945,7.5,25.18000030517578,1576800,6800.0
2024-11-07,7.360000133514404,25.139999389648438,7.610000133514404,25.239999771118164,7.329999923706055,25.040000915527344,7.489999771118164,25.040000915527344,1245300,2900.0
2024-11-08,7.230000019073486,25.049999237060547,7.445000171661377,25.200000762939453,7.150000095367432,25.0,7.409999847412109,25.1299991607666,835800,11200.0
2024-11-11,6.96999979019165,25.040000915527344,7.289999961853027,25.06999969482422,6.960000038146973,24.850000381469727,7.260000228881836,25.06999969482422,755900,20500.0
2024-11-12,6.610000133514404,25.06100082397461,6.929999828338623,25.079999923706055,6.534999847412109,24.96500015258789,6.900000095367432,25.0,1671200,15500.0
2024-11-13,6.550000190734863,25.020000457763672,6.809999942779541,25.079999923706055,6.53000020980835,25.0,6.699999809265137,25.059999465942383,1078400,18600.0
2024-11-14,6.329999923706055,25.059999465942383,6.650000095367432,25.204999923706055,6.269999980926514,25.025999069213867,6.650000095367432,25.049999237060547,796100,11300.0
2024-11-15,6.119999885559082,25.010000228881836,6.489999771118164,25.200000762939453,6.019999980926514,25.010000228881836,6.489999771118164,25.19499969482422,1916700,5100.0
2024-11-18,5.460000038146973,25.06999969482422,6.21999979019165,25.179000854492188,5.440000057220459,25.0,6.130000114440918,25.1200008392334,1674700,18800.0
2024-11-19,5.460000038146973,25.020000457763672,5.619999885559082,25.1200008392334,5.349999904632568,25.0,5.510000228881836,25.100000381469727,1431600,4600.0
2024-11-20,5.159999847412109,24.985000610351562,5.460000038146973,25.100000381469727,5.045000076293945,24.969999313354492,5.460000038146973,25.020000457763672,1544300,17100.0
2024-11-21,5.170000076293945,24.950000762939453,5.440000057220459,25.149999618530273,5.059999942779541,24.809999465942383,5.159999847412109,25.010000228881836,2221300,24900.0
2024-11-22,5.139999866485596,25.010000228881836,5.320000171661377,25.079999923706055,5.079999923706055,24.979999542236328,5.179999828338623,24.989999771118164,1196400,7800.0
2024-11-25,5.099999904632568,25.309999465942383,5.349999904632568,25.350000381469727,5.065000057220459,25.135000228881836,5.139999866485596,25.149999618530273,2534100,16100.0
2024-11-26,5.289999961853027,25.219999313354492,5.409999847412109,25.389999389648438,5.050000190734863,25.149999618530273,5.110000133514404,25.360000610351562,1372800,10100.0
2024-11-27,5.340000152587891,25.1200008392334,5.5,25.360000610351562,5.269999980926514,25.100000381469727,5.28000020980835,25.360000610351562,1026700,12400.0
2024-11-29,5.389999866485596,25.325000762939453,5.46999979019165,25.450000762939453,5.300000190734863,25.25,5.320000171661377,25.25,757700,9100.0
2024-12-02,5.269999980926514,25.25,5.550000190734863,25.450000762939453,5.235000133514404,25.150999069213867,5.389999866485596,25.40999984741211,1073700,14600.0
2024-12-03,4.989999771118164,25.219999313354492,5.429999828338623,25.25,4.829999923706055,25.149999618530273,5.25,25.149999618530273,1781700,15400.0
2024-12-04,5.159999847412109,25.100000381469727,5.224999904632568,25.209999084472656,4.974999904632568,25.100000381469727,5.010000228881836,25.200000762939453,1087300,22000.0
2024-12-05,5.070000171661377,25.200000762939453,5.53000020980835,25.200000762939453,4.989999771118164,25.110000610351562,5.389999866485596,25.110000610351562,914700,8300.0
2024-12-06,5.099999904632568,25.299999237060547,5.239999771118164,25.299999237060547,5.079999923706055,25.149999618530273,5.184999942779541,25.280000686645508,948300,7300.0
2024-12-09,4.960000038146973,25.309999465942383,5.159999847412109,25.420000076293945,4.929999828338623,25.211999893188477,5.079999923706055,25.350000381469727,779900,7600.0
2024-12-10,4.869999885559082,25.25,4.989999771118164,25.3799991607666,4.800000190734863,25.25,4.909999847412109,25.339000701904297,856700,8800.0
2024-12-11,4.880000114440918,25.274999618530273,4.960000038146973,25.3700008392334,4.71999979019165,25.274999618530273,4.880000114440918,25.3700008392334,951900,800.0
2024-12-12,4.510000228881836,25.34000015258789,4.889999866485596,25.34000015258789,4.5,25.25,4.849999904632568,25.270000457763672,1094400,1500.0
2024-12-13,4.440000057220459,25.200000762939453,4.570000171661377,25.350000381469727,4.400000095367432,25.200000762939453,4.510000228881836,25.350000381469727,1324300,1700.0
2024-12-16,5.059999942779541,25.209999084472656,5.300000190734863,25.329999923706055,4.820000171661377,25.200000762939453,5.0,25.280000686645508,3718100,5500.0
2024-12-17,4.880000114440918,25.350000381469727,5.119999885559082,25.350000381469727,4.71999979019165,25.25,5.050000190734863,25.25,1834800,500.0
2024-12-18,4.949999809265137,25.299999237060547,5.034999847412109,25.34000015258789,4.684999942779541,25.25,4.880000114440918,25.34000015258789,2353100,3400.0
2024-12-19,5.21999979019165,25.27899932861328,5.230000019073486,25.34000015258789,4.704999923706055,25.27899932861328,4.929999828338623,25.299999237060547,2579400,1200.0
2024-12-20,5.230000019073486,25.309999465942383,5.315000057220459,25.347999572753906,5.050000190734863,25.200000762939453,5.090000152587891,25.299999237060547,3535500,3000.0
2024-12-23,5.28000020980835,25.392000198364258,5.355000019073486,25.392000198364258,5.0,25.290000915527344,5.21999979019165,25.299999237060547,1212100,7100.0
2024-12-24,5.230000019073486,25.334999084472656,5.329999923706055,25.450000762939453,5.019999980926514,25.25,5.28000020980835,25.450000762939453,595900,9900.0
2024-12-26,5.260000228881836,25.350000381469727,5.300000190734863,25.41699981689453,5.090000152587891,25.280000686645508,5.130000114440918,25.280000686645508,546000,3300.0
2024-12-27,5.190000057220459,25.385000228881836,5.340000152587891,25.450000762939453,5.070000171661377,25.385000228881836,5.25,25.450000762939453,997900,900.0
2024-12-30,5.130000114440918,25.389999389648438,5.204999923706055,25.420000076293945,5.010000228881836,25.389999389648438,5.139999866485596,25.420000076293945,879300,700.0
2024-12-31,5.130000114440918,25.389999389648438,5.224999904632568,25.450000762939453,5.001999855041504,25.350000381469727,5.170000076293945,25.450000762939453,1039400,7500.0
2025-01-02,5.5,25.40999984741211,5.539999961853027,25.450000762939453,5.119999885559082,25.3799991607666,5.179999828338623,25.389999389648438,977000,12400.0
2025-01-03,5.409999847412109,25.469999313354492,5.659999847412109,25.600000381469727,5.389999866485596,25.43000030517578,5.539999961853027,25.450000762939453,1164200,9500.0
2025-01-06,5.050000190734863,25.450000762939453,5.409999847412109,25.540000915527344,5.03000020980835,25.3700008392334,5.409999847412109,25.540000915527344,736900,9200.0
2025-01-07,5.050000190734863,25.450000762939453,5.1479997634887695,25.5,4.920000076293945,25.440000534057617,5.050000190734863,25.450000762939453,807300,3800.0
2025-01-08,4.840000152587891,25.40999984741211,5.025000095367432,25.510000228881836,4.78000020980835,25.40999984741211,5.010000228881836,25.450000762939453,678100,4600.0
