Price,Close,High,Low,Open,Volume
2017-05-26,9.750237464904785,9.769421239439895,9.673501432792845,9.673501432792845,184188
2017-05-30,9.740643501281738,9.783807922894905,9.721459728996503,9.740643501281738,190927
2017-05-31,9.750237464904785,9.793400957608785,9.687889263694178,9.735848700031955,309057
2017-06-01,9.750237464904785,9.759829352172341,9.70227709459551,9.750237464904785,206752
2017-06-02,9.764854431152344,9.80870914170938,9.72100066950284,9.745363870419231,178981
2017-06-05,9.750234603881836,9.784343078494652,9.725871407729823,9.745361964651433,122826
2017-06-06,9.59430980682373,9.740489941894865,9.584564527746148,9.735617302356074,304666
2017-06-07,9.482240676879883,9.52609444442222,9.389659552049508,9.414022756239696,1924993
2017-06-08,9.45787525177002,9.516346928096018,9.414020545618083,9.501729009014518,402580
2017-06-09,9.467621803283691,9.47249539302827,9.389659549892997,9.433513317425263,350305
2017-06-12,9.443259239196777,9.52122149003798,9.404277164868548,9.487113005294955,275670
2017-06-13,9.467621803283691,9.482240674702107,9.40915011324067,9.44325954800676,344996
2017-06-14,9.433512687683105,9.45787683914891,9.336059877450282,9.428640047171465,388082
2017-06-15,9.389657974243164,9.433511734416465,9.277586304892784,9.423766454377953,278223
2017-06-16,9.404274940490723,9.438383417166126,9.375039103340375,9.375039103340375,278427
2017-06-19,9.394529342651367,9.530964193630675,9.375038785212519,9.457874603234997,212572
2017-06-20,9.350677490234375,9.394531253391134,9.331185979923806,9.394531253391134,206344
2017-06-21,9.365294456481934,9.428638774583657,9.365294456481934,9.37503973618989,138550
2017-06-22,9.306821823120117,9.360420861478138,9.292203903567929,9.355549170534877,213593
2017-06-23,9.370165824890137,9.375038464082943,9.306820566476317,9.306820566476317,162645
2017-06-26,9.409148216247559,9.428638775665709,9.33605861842949,9.394530296683945,153763
2017-06-27,9.389657974243164,9.443257963362477,9.379912694204654,9.409148534320186,173162
2017-06-28,9.404274940490723,9.423765498590953,9.360420235857799,9.423765498590953,220944
2017-06-29,9.33605670928955,9.389655736728947,9.2678388163685,9.38478309787082,247286
2017-06-30,9.316564559936523,9.37016453257231,9.292201367332625,9.345800391061202,163462
2017-07-03,9.379912376403809,9.404275575674637,9.316567109392185,9.326312389100517,43086
2017-07-05,9.365294456481934,9.404275575313763,9.340930308304571,9.394530295605806,162849
2017-07-06,9.34093189239502,9.414022451507298,9.2824602042313,9.35555076334358,152946
2017-07-07,9.350677490234375,9.379913332338882,9.297077497468548,9.350677490234375,183167
2017-07-10,9.379912376403809,9.428638774945465,9.340930308663014,9.340930308663014,198482
2017-07-11,9.39940357208252,9.448129973922551,9.35554981042649,9.39940357208252,193275
2017-07-12,9.404274940490723,9.453001335741298,9.326311759182394,9.433510777641068,293435
2017-07-13,9.48711109161377,9.501729010697858,9.404275267896491,9.409147907591187,293844
2017-07-14,9.574819564819336,9.613801635187516,9.48711204153288,9.496857321898041,298030
2017-07-17,9.550457000732422,9.604056995222402,9.521221157687487,9.57482020326987,178981
2017-07-18,9.579692840576172,9.677145641040298,9.491984371250958,9.54071077148302,240956
2017-07-19,9.550457000732422,9.623547557252358,9.530966438702464,9.545584360224932,152742
2017-07-20,9.530965805053711,9.608928996897896,9.511475244319547,9.574819566705578,107511
2017-07-21,9.550457000732422,9.589439073699934,9.521221157687487,9.535839079209953,60954
2017-07-24,9.491983413696289,9.579691874173443,9.472492855569678,9.560200367139426,127931
2017-07-25,9.604055404663086,9.623545963465148,9.540710139648946,9.540710139648946,220332
2017-07-26,9.516349792480469,9.62354884691874,9.49685922783855,9.594312999955863,181432
2017-07-27,9.530965805053711,9.540711085420792,9.394530931007035,9.506602604136006,112208
2017-07-28,9.526092529296875,9.579692516647208,9.49198405028778,9.56020100830597,100160
2017-07-31,9.530965805053711,9.565075235246029,9.457876202300598,9.565075235246029,124664
2017-08-01,9.526092529296875,9.60405571593942,9.482238770570895,9.574818927881296,101079
2017-08-02,9.501729011535645,9.540710129096654,9.443257335194131,9.48223845275514,127012
2017-08-03,9.433512687683105,9.530966446823527,9.433512687683105,9.530966446823527,199708
2017-08-04,9.39940357208252,9.472494123750101,9.38478565153051,9.462748843382094,92911
2017-08-07,9.418891906738281,9.448127740932643,9.379910794479132,9.379910794479132,134262
2017-08-08,9.409148216247559,9.506601962245785,9.37991237712033,9.37991237712033,202668
2017-08-09,9.370165824890137,9.409146938432587,9.306820566476317,9.389656381661363,211347
2017-08-10,9.282459259033203,9.37991301162368,9.277586618849055,9.311695100138087,170201
2017-08-11,9.27758502960205,9.321438783747244,9.21911240850109,9.282457668951517,114556
2017-08-14,9.350677490234375,9.389658613040384,9.26296901501329,9.292204857117797,96587
2017-08-15,9.360421180725098,9.418893809835588,9.331185340623604,9.379912689700262,99650
2017-08-16,9.370165824890137,9.389656381661363,9.292202648897899,9.36529318569733,110881
2017-08-17,9.321439743041992,9.379912370160529,9.306821823489225,9.365294450607763,107307
2017-08-18,9.243478775024414,9.31656838282715,9.238605185596633,9.306823101786785,174183
2017-08-21,9.238603591918945,9.287330937622803,9.209367753841091,9.25809509954495,111697
2017-08-22,9.306821823120117,9.321439742672304,9.23860391630244,9.23860391630244,121193
2017-08-23,9.306821823120117,9.350676530684149,9.214240717048794,9.22885958550845,149577
2017-08-24,9.34093189239502,9.36042245511626,9.243479078788821,9.31169604831316,217473
2017-08-25,9.267838478088379,9.355546923240542,9.243475284687012,9.350674284560268,141919
2017-08-28,9.223986625671387,9.277586616591496,9.17038758365881,9.277586616591496,137529
2017-08-29,9.223986625671387,9.277586616591496,9.185005504207695,9.20449606493954,160910
2017-08-30,9.160640716552734,9.204494470603358,9.14602279853586,9.189876552586483,140898
2017-08-31,9.058316230773926,9.199623749982864,9.043698309708267,9.199623749982864,367764
2017-09-01,9.216973304748535,9.271511139846007,9.018651973338585,9.102938684016976,259640
2017-09-05,9.068231582641602,9.207056109950152,9.043440695367384,9.17730820385424,136201
2017-09-06,9.088064193725586,9.167391949195153,9.068232254858195,9.107896132592979,154171
2017-09-07,9.043440818786621,9.073188725288515,8.95419709928094,9.073188725288515,155090
2017-09-08,9.053354263305664,9.073186195443926,8.959152585648924,9.018648382063708,164994
2017-09-11,9.14260196685791,9.172350840495518,8.978987506725668,9.048400257843168,91788
2017-09-12,9.132689476013184,9.182269341747388,9.10789954314608,9.137647462586603,136916
2017-09-13,9.132689476013184,9.157480374408342,9.033528779016716,9.07319267160408,137529
2017-09-14,9.18226432800293,9.221929164460365,9.063272715213214,9.10293658614312,134568
2017-09-15,9.167389869689941,9.216970671139345,9.137641968136785,9.157474868033033,141306
2017-09-18,9.107894897460938,9.172349655566872,9.093020945327467,9.162432721950326,117313
2017-09-19,9.097976684570312,9.17234739241527,9.07318580493711,9.107892650212664,232992
2017-09-20,9.132689476013184,9.197144266995707,9.053360725310398,9.09798356999924,244019
2017-09-21,9.177310943603516,9.19218490109187,9.078150261486574,9.127730119781088,189906
2017-09-22,9.281427383422852,9.286385368062074,9.132685913190802,9.192182694389158,144267
2017-09-25,9.331007957458496,9.345881912536054,9.212015351310274,9.27646915664636,237485
2017-09-26,9.32109260559082,9.355798503073519,9.286386708108123,9.321092605590822,500596
2017-09-27,9.261592864990234,9.360753506018114,9.24671891366518,9.326047619592986,243917
2017-09-28,9.326051712036133,9.335967683937481,9.216975055593373,9.266554915100112,267502
2017-09-29,9.331007957458496,9.365713852639464,9.296302062277526,9.335965942484348,301195
2017-10-02,9.316133499145508,9.335965438177645,9.246720747005327,9.321091483903542,245550
2017-10-03,9.306217193603516,9.335965101077592,9.29630122444549,9.335965101077592,129054
2017-10-04,9.345881462097168,9.370671386031644,9.301259599015113,9.335965492523378,196951
2017-10-05,9.360756874084473,9.380588816320218,9.326050975171917,9.345882917407662,125685
2017-10-06,9.331007957458496,9.380587807717022,9.296302062277526,9.370671837665316,130994
2017-10-09,9.331007957458496,9.390504743296484,9.326049972432642,9.355797882587758,117517
2017-10-10,9.331007957458496,9.360755867613612,9.306218032329232,9.360755867613612,142327
2017-10-11,9.345881462097168,9.365713401244749,9.301259599015113,9.345881462097168,130790
2017-10-12,9.370671272277832,9.405378130892489,9.331007394464164,9.34588134864429,247082
2017-10-13,9.405378341674805,9.415294311350445,9.32604961874195,9.345881558093232,319879
2017-10-16,9.47974681854248,9.504536739343278,9.405377056140086,9.425208992780725,385427
2017-10-17,9.449997901916504,9.494619754580969,9.449997901916502,9.474787820063428,296192
2017-10-18,9.484704971313477,9.509494892554967,9.454957065823686,9.459915050071984,212674
2017-10-19,9.504537582397461,9.519412501724936,9.445041767198257,9.454957736398125,176735
2017-10-20,9.54916000366211,9.583865894387287,9.494621209852054,9.544202019272799,184903
2017-10-23,9.623529434204102,9.653277336518906,9.568990647766128,9.573948631485262,237587
2017-10-24,9.524369239807129,9.628488844389324,9.469831410816845,9.623530859935661,736856
2017-10-25,9.489664077758789,9.529328921963332,9.479748108089582,9.519412952294125,340095
2017-10-26,9.370671272277832,9.514454760407771,9.355797318097707,9.499580806227646,160399
2017-10-27,9.469834327697754,9.514457167053003,9.345883712649517,9.375631628534387,154375
2017-10-30,9.459917068481445,9.519413857683126,9.395462293973608,9.484706995012225,175101
2017-10-31,9.400419235229492,9.46487400257871,9.390504231246194,9.46487400257871,210836
2017-11-01,9.400419235229492,9.45991601782321,9.326049463896975,9.410336170268199,219617
2017-11-02,9.281427383422852,9.420251918848775,9.236804556142165,9.420251918848775,172345
2017-11-03,9.42025089263916,9.435124844936512,9.246719518114904,9.296300324633652,143144
2017-11-06,9.35084056854248,9.41529534403135,9.31117668548953,9.41529534403135,143655
2017-11-07,9.375629425048828,9.39546136431112,9.276468763209653,9.321091592077524,159889
2017-11-08,9.484704971313477,9.494620939810073,9.340922462585219,9.37067036807501,140081
2017-11-09,9.42025089263916,9.464872749531215,9.405376940341808,9.430166860837394,165198
2017-11-10,9.415292739868164,9.484704516012316,9.380585886268529,9.415292739868164,170201
2017-11-13,9.415292739868164,9.489662500022613,9.355795966217046,9.400417822309716,101589
2017-11-14,9.464874267578125,9.484706207155387,9.335965694798185,9.380587558847026,138243
2017-11-15,9.370671272277832,9.440084023979448,9.321091425010747,9.440084023979448,92094
2017-11-16,9.405378341674805,9.445042220377372,9.365713497444517,9.395461406471442,93421
2017-11-17,9.42025089263916,9.454956781332982,9.340922181525707,9.340922181525707,120376
2017-11-20,9.425209045410156,9.459914934725068,9.40537710865878,9.425209045410156,141306
2017-11-21,9.340924263000488,9.469832843830318,9.321092322184791,9.469832843830318,255454
2017-11-22,9.410335540771484,9.415293525195326,9.321090855614711,9.345880777733916,111799
2017-11-24,9.385543823242188,9.430166644638783,9.321090031431348,9.430166644638783,110472
2017-11-27,9.415292739868164,9.445040643929943,9.360753950227343,9.39050281981668,152333
2017-11-28,9.440081596374512,9.464871513633096,9.395458779781611,9.430165629471079,138039
2017-11-29,9.474787712097168,9.499578595489082,9.435123843514061,9.445039810659837,158970
2017-11-30,9.390501976013184,9.504535598003272,9.380585043356138,9.474787696614554,162747
2017-12-01,9.370671272277832,9.420252085072613,9.281427547197081,9.395461195911375,176735
2017-12-04,9.415292739868164,9.469830563981427,9.276467256524743,9.43512467590935,185414
2017-12-05,9.395461082458496,9.435125925320897,9.35579720512378,9.415293986653538,138346
2017-12-06,9.43016529083252,9.464871173748245,9.380584492568357,9.380584492568357,98935
2017-12-07,9.499577522277832,9.5689892844565,9.395457947955103,9.410332862520754,183474
2017-12-08,9.539241790771484,9.559073723663255,9.44008116078522,9.48966099301465,135283
2017-12-11,9.53924560546875,9.675954352462325,9.518992603844124,9.529119104656436,169078
2017-12-12,9.458229064941406,9.605065243692975,9.458229064941406,9.539242027077412,248511
2017-12-13,9.356962203979492,9.46835464638497,9.346835707945075,9.448101654316135,273118
2017-12-14,9.356962203979492,9.458228150350553,9.336709211910657,9.356962203979492,235238
2017-12-15,9.513928413391113,9.605067897724018,9.34177594453704,9.35696569425465,218698
2017-12-18,9.453165054321289,9.62531746172802,9.448101806222674,9.55949425041912,179594
2017-12-19,9.377217292785645,9.513926991872209,9.367091780514048,9.453167016052948,206752
2017-12-20,9.387346267700195,9.4481052671401,9.351903518026917,9.387346267700195,247286
2017-12-21,9.402532577514648,9.43291206611985,9.356962358579954,9.407595825615516,239322
2017-12-22,9.346837997436523,9.437977470097618,9.336711498921638,9.437977470097618,266073
2017-12-26,9.316458702087402,9.407598176706935,9.306332203354915,9.362027946383598,164279
2017-12-27,9.286080360412598,9.362029110348837,9.205067374453346,9.356965860353089,264950
2017-12-28,9.336711883544922,9.367092366368215,9.245572407129362,9.2860793888847,268319
2017-12-29,9.215195655822754,9.36203092011129,9.200005902899195,9.356967669136768,320390
2018-01-02,9.15949821472168,9.2607642016615,9.144308464584798,9.225320465314836,412586
2018-01-03,9.108863830566406,9.179750310246654,9.088610832379816,9.169623811153357,455672
2018-01-04,9.058231353759766,9.164560580485583,9.037978355531452,9.113927098887624,351837
2018-01-05,9.053169250488281,9.144308740082678,9.012662262875605,9.098738502271829,255658
2018-01-08,9.103799819946289,9.124052816439738,9.027850097068756,9.032914332219212,295580
2018-01-09,9.007598876953125,9.169624852907862,8.962029625856204,9.113928115539894,398905
2018-01-10,9.068359375,9.129119365910693,8.972156631240688,9.012662634496253,237689
2018-01-11,9.124051094055176,9.139240838557834,9.058228867876995,9.093671605049861,274139
2018-01-12,9.149372100830078,9.194941353164227,9.103801862468616,9.159498601348778,238403
2018-01-16,9.184812545776367,9.215192039702314,9.144306553875106,9.164559549825738,203281
2018-01-17,9.108863830566406,9.194940058886596,9.098737331473112,9.174687060700006,204404
2018-01-18,9.169622421264648,9.189875416381385,9.108862449887411,9.113925698666597,210632
2018-01-19,9.215195655822754,9.281018904518968,9.11899290127942,9.174689648026593,221965
2018-01-22,9.265827178955078,9.291144417159385,9.19494167285959,9.22025792503655,233911
2018-01-23,9.270888328552246,9.316457567297888,9.220254855030067,9.245571098777646,181636
2018-01-24,9.301268577575684,9.33671132170506,9.23544535245117,9.306331826737024,314366
2018-01-25,9.296204566955566,9.336710556928407,9.265824088448916,9.326584059435197,367764
2018-01-26,9.301268577575684,9.321521574221043,9.260762584284969,9.301268577575684,200626
2018-01-29,9.265827178955078,9.286081166723994,9.240511912805466,9.265827178955078,239527
2018-01-30,9.220256805419922,9.281016789293883,9.164561057393751,9.240510790729395,372154
2018-01-31,9.200003623962402,9.255700356912914,9.144307877039099,9.255700356912914,273424
2018-02-01,9.260765075683594,9.301271079871531,9.18987858232734,9.18987858232734,211245
2018-02-02,9.20506763458252,9.245573635693187,9.18987788416602,9.210130884721353,277712
2018-02-05,8.921523094177246,9.205067056190268,8.794940862632801,9.189877306728203,580439
2018-02-06,9.179749488830566,9.210128983392055,8.784812115422845,8.815192596011423,409115
2018-02-07,9.194940567016602,9.255700550961265,9.002536087584168,9.164561068057886,364191
2018-02-08,9.053169250488281,9.210130992658913,9.032916249695594,9.205067742460741,218392
2018-02-09,9.068359375,9.174688619573205,8.987346382461524,9.113928628662512,458735
2018-02-12,9.245570182800293,9.30633014780189,9.083545252840901,9.13417872134672,359392
2018-02-13,9.265827178955078,9.306334168465561,9.189878422424199,9.24557417721351,233707
2018-02-14,9.301268577575684,9.306331826737024,9.215192355805813,9.260762584284969,358984
2018-02-15,9.245570182800293,9.30633014780189,9.169621459081949,9.281013906562443,329987
2018-02-16,9.250635147094727,9.311395123367653,9.194939406036058,9.200002655223209,151516
2018-02-20,9.169622421264648,9.29620462677128,9.144306177368728,9.174685670043832,206548
2018-02-21,9.174688339233398,9.235447342260208,9.159498588476696,9.205067840746803,193377
2018-02-22,9.194940567016602,9.230383315801772,9.17468756771079,9.205067066669509,102815
2018-02-23,9.1898775100708,9.255700745223441,9.16456126040719,9.255700745223441,190110
2018-02-26,9.200003623962402,9.215193373123302,9.1544343764797,9.1645608759203,203894
2018-02-27,9.113926887512207,9.220256111771977,9.10380038863291,9.21012961289268,215125
2018-02-28,9.073418617248535,9.18481106302137,9.073418617248535,9.134178581318675,373278
2018-03-01,9.063291549682617,9.129114757774436,9.032912062575706,9.083544541087225,205017
2018-03-02,9.124051094055176,9.15949481725495,9.058228867876995,9.078481860547205,264643
2018-03-05,9.336711883544922,9.417724861028436,9.073420939257446,9.088610687655512,599123
2018-03-06,9.306331634521484,9.356964125089101,9.255699143953867,9.316458132635008,320492
2018-03-07,9.311488151550293,9.33725297687311,9.182663021437655,9.285722322728924,401253
2018-03-08,9.332098007202148,9.352709863032818,9.270261436211806,9.316639115329147,321002
2018-03-09,9.31663990020752,9.373322508517072,9.280568145966654,9.373322508517072,338257
2018-03-12,9.296027183532715,9.342403858772736,9.23934357696325,9.311486075279388,572373
2018-03-13,9.368171691894531,9.388783554187167,9.249652480213232,9.326947967309263,688869
2018-03-14,9.30633544921875,9.37332399694927,9.28572258488001,9.36301806652919,151108
2018-03-15,9.177508354187012,9.296027532188337,9.15689549425335,9.296027532188337,219923
2018-03-16,9.2341890335083,9.265106811713057,9.182659403167039,9.182659403167039,289249
2018-03-19,9.296027183532715,9.301179143949945,9.182660973892112,9.229037649132135,346017
2018-03-20,9.239343643188477,9.326945033879193,9.234190679235983,9.296027250164235,167546
2018-03-21,9.239343643188477,9.30633317806922,9.198119931568531,9.239343643188477,195215
2018-03-22,9.342403411865234,9.41454490323205,9.182660534626145,9.19296646196426,184188
2018-03-23,9.182659149169922,9.363013853873786,9.177506186278329,9.357860890982193,200422
2018-03-26,9.254800796508789,9.332096244774378,9.192965240694834,9.254800796508789,168363
2018-03-27,9.239343643188477,9.301179210618391,9.223884751330997,9.270261426903433,203383
2018-03-28,9.182659149169922,9.270259518326993,9.177506186278329,9.234188778085846,242181
2018-03-29,9.218731880187988,9.311486235765003,9.213578916183618,9.23934373620547,382569
2018-04-02,9.187810897827148,9.254800417379474,9.172352009506945,9.192964864098656,140796
2018-04-03,9.22388744354248,9.254805236281532,9.192969650803427,9.208428547172954,133445
2018-04-04,9.27026081085205,9.296026632400595,9.187812389592903,9.187812389592903,90869
2018-04-05,9.311488151550293,9.33725297687311,9.244498602212415,9.290876291292038,98118
2018-04-06,9.249650955200195,9.306334570658024,9.223886131582313,9.29602864121087,145084
2018-04-09,9.259954452514648,9.306332126344198,9.229036672293764,9.275413342625091,100875
2018-04-10,9.22388744354248,9.337253687084303,9.213581512629462,9.316641825258268,125072
2018-04-11,9.244498252868652,9.275416042087668,9.198121569040127,9.198121569040127,179900
2018-04-12,9.198119163513184,9.285719543390815,9.198119163513184,9.26510768930196,76473
2018-04-13,9.187810897827148,9.239341529059269,9.172352009506945,9.218729677965664,273015
2018-04-16,9.265105247497559,9.296024023980495,9.172350925044721,9.172350925044721,123235
2018-04-17,9.28571891784668,9.301177807371914,9.25995410197129,9.275412991496525,104448
2018-04-18,9.301177978515625,9.3217908350934,9.275413162166158,9.29087305547404,76779
2018-04-19,9.244498252868652,9.316640764544871,9.23419232312898,9.3063348348052,74941
2018-04-20,9.22388744354248,9.296029963432233,9.182663719890408,9.254805236281532,124970
2018-04-23,9.2341890335083,9.280565700815435,9.203271255303543,9.259953848678931,83926
2018-04-24,9.218731880187988,9.290874379747521,9.192967060166136,9.259955592222953,127523
2018-04-25,9.20327091217041,9.234188689222435,9.177506097960391,9.192964986486404,118946
2018-04-26,9.218731880187988,9.259955592222953,9.198120024170507,9.223884844192359,108941
2018-04-27,9.280567169189453,9.321791883483204,9.20842567529744,9.20842567529744,81169
2018-04-30,9.275411605834961,9.363012970222625,9.27025864342969,9.296024458954085,123439
2018-05-01,9.254800796508789,9.270259685462278,9.19811820367933,9.254800796508789,112412
2018-05-02,9.275411605834961,9.301176417861324,9.213576056971693,9.275411605834961,237382
2018-05-03,9.249650955200195,9.301180602435961,9.203274272688008,9.249650955200195,90052
2018-05-04,9.342403411865234,9.347556375534293,9.244496098654844,9.244496098654844,282715
2018-05-07,9.44546127319336,9.4763790473009,9.321789173265177,9.34755398502146,326516
2018-05-08,9.450616836547852,9.630971571977174,9.357862485199313,9.45576980031731,155294
2018-05-09,9.496994018554688,9.563983554639826,9.43515845001304,9.460923270238727,173059
2018-05-10,9.486686706542969,9.507298559716654,9.435157073608758,9.49699263312981,287003
2018-05-11,9.486686706542969,9.527910412890337,9.476380779956127,9.481533743249548,212878
2018-05-14,9.502145767211914,9.548523441184487,9.481533913667757,9.481533913667757,212062
2018-05-15,9.533064842224121,9.538217805767562,9.466075312661124,9.502146057465215,236770
2018-05-16,9.507299423217773,9.548524136807586,9.486687568172016,9.522758314502092,291598
2018-05-17,9.553679466247559,9.60005615158429,9.507301777412279,9.507301777412279,350611
2018-05-18,9.563983917236328,9.579442809957829,9.491841414370935,9.558830952995828,187251
2018-05-21,9.579438209533691,9.60005005659707,9.527907588377335,9.563979324236158,210734
2018-05-22,9.574286460876465,9.636122009901465,9.553674611201464,9.558827573620215,183269
2018-05-23,9.62066650390625,9.646432328553644,9.553677968918837,9.558830933148638,200524
2018-05-24,9.610360145568848,9.646431897062332,9.574289397573711,9.625819037566766,221455
2018-05-25,9.61551284790039,9.651584598412251,9.584595064745928,9.600053956323158,148147
2018-05-29,9.5845947265625,9.61551250862606,9.574288799207979,9.59490065391702,154477
2018-05-30,9.600053787231445,9.61551267853639,9.558830077084925,9.605206750999761,154579
2018-05-31,9.538217544555664,9.646430779502687,9.512451724045818,9.5897471785789,387061
2018-06-01,9.558831214904785,9.584596036813235,9.527912425116229,9.548525286141405,181330
2018-06-04,9.563983917236328,9.584595774198329,9.481535485889935,9.584595774198329,245142
2018-06-05,9.502145767211914,9.548523441184487,9.47122798689568,9.548523441184487,313039
2018-06-06,9.533064842224121,9.538217805767562,9.435157531400472,9.481534203291448,243815
2018-06-07,9.601231575012207,9.622206231180279,9.506844601094434,9.54355024938856,237689
2018-06-08,9.627450942993164,9.664156595282025,9.543551288028496,9.54879495264119,127421
2018-06-11,9.64842700958252,9.6536706749605,9.585503025046755,9.601234021180696,136201
2018-06-12,9.627450942993164,9.648425601443943,9.595987934155438,9.643181936831247,132220
2018-06-13,9.632694244384766,9.66415623087459,9.611719586724883,9.627450579969794,138448
2018-06-14,9.706108093261719,9.711350737339368,9.632695758749387,9.632695758749387,114148
2018-06-15,9.66939926147461,9.706105931134857,9.648424605189582,9.674642925545864,123847
2018-06-18,9.658913612365723,9.716594948337892,9.648426282400171,9.669400942331276,98118
2018-06-19,9.67464542388916,9.753301426431285,9.64842709676236,9.66415809303844,127625
2018-06-20,9.637937545776367,9.727080858634714,9.62220655312398,9.690374187950994,123847
2018-06-21,9.564526557922363,9.648426218250588,9.554039228026538,9.648426218250588,168159
2018-06-22,9.54355239868164,9.616964732964453,9.533065068235764,9.590746406849762,157745
2018-06-25,9.559285163879395,9.585504516009255,9.522579500524206,9.554041497685796,257496
2018-06-26,9.564526557922363,9.590745903823551,9.548795563078626,9.564526557922363,165300
2018-06-27,9.506845474243164,9.595987771144673,9.501601809719546,9.569770469688125,114760
2018-06-28,9.54355239868164,9.548796063904579,9.496359411675197,9.496359411675197,233809
2018-06-29,9.595989227294922,9.669401562927128,9.543552574101703,9.575014566017634,236872
2018-07-02,9.64842700958252,9.6536706749605,9.575014673129084,9.595989334641006,131811
2018-07-03,9.6903715133667,9.70085986006828,9.653665873975376,9.653665873975376,48089
2018-07-05,9.727082252502441,9.742813247409044,9.674644581652139,9.700863927658105,117721
2018-07-06,9.779519081115723,9.795250076310136,9.674644758657982,9.732326095532482,119865
2018-07-09,9.763788223266602,9.816225895813925,9.748057227850902,9.795250214097997,143144
2018-07-10,9.732324600219727,9.80573589984779,9.72708093596058,9.7847612428112,91686
2018-07-11,9.774271011352539,9.790001999457907,9.727078047036436,9.732321709738224,121193
2018-07-12,9.727082252502441,9.800493562066583,9.716594922564708,9.800493562066583,109043
2018-07-13,9.774271011352539,9.816221334128041,9.685128745422123,9.71134603776988,153865
2018-07-16,9.774271011352539,9.779514674054328,9.742809035141804,9.779514674054328,80149
2018-07-17,9.826711654663086,9.884392989118997,9.769031341368782,9.779518671058655,215737
2018-07-18,9.957807540893555,9.963051206908984,9.842445867392286,9.842445867392286,123030
2018-07-19,9.894878387451172,9.95780337446984,9.868660068343978,9.952559710648401,79332
2018-07-20,9.905366897583008,9.947317234323895,9.85293025310881,9.884392239793328,86479
2018-07-23,9.80573558807373,9.931585568614839,9.795248259888881,9.905366226991257,221455
2018-07-24,9.80573558807373,9.858173250159435,9.800491923981305,9.852929586067011,99752
2018-07-25,9.826711654663086,9.858174664894312,9.800493330438403,9.80573699528334,112820
2018-07-26,9.858174324035645,9.894879976681057,9.80573665623777,9.842443330044754,176327
2018-07-27,9.900125503540039,9.94731951555139,9.831957850090632,9.831957850090632,197666
2018-07-30,9.879148483276367,9.910610469667676,9.831955503689407,9.910610469667676,139162
2018-07-31,9.884393692016602,9.952562361009987,9.795250362151924,9.89488102245225,334888
2018-08-01,9.915855407714844,9.926342737858999,9.837200431633686,9.879149752210305,100160
2018-08-02,9.968289375305176,9.968289375305174,9.863415091674062,9.88438974416803,153558
2018-08-03,9.999756813049316,10.02597514297972,9.95256381917459,9.973538483118913,140796
2018-08-06,9.999756813049316,10.02597514297972,9.984025815091075,10.020731476993639,114148
2018-08-07,10.004997253417969,10.031215574895567,9.957804274758288,9.957804274758288,130484
2018-08-08,9.952563285827637,10.03646193710889,9.926343936140471,10.03646193710889,156928
2018-08-09,9.952563285827637,9.984025280058106,9.863419947679532,9.910612939025237,131403
2018-08-10,9.947319984436035,9.978781979818779,9.894882304302987,9.92634429968573,197870
2018-08-13,10.004997253417969,10.031215574895567,9.91585393923263,9.952560610462768,197359
2018-08-14,9.942071914672852,9.989265912851426,9.93682825055984,9.963047592286365,193888
2018-08-15,9.931587219238281,9.994511198805302,9.884393213401387,9.910611538220978,214920
2018-08-16,9.952563285827637,9.989268945763184,9.90012560761508,9.910612939025237,350203
2018-08-17,9.936830520629883,9.973537198968078,9.93158787648065,9.952562537724365,159174
2018-08-20,9.947319984436035,9.989269311613027,9.92634429968573,9.957807316230284,101998
2018-08-21,9.994511604309082,10.02597359536909,9.942073931380735,9.947318617719072,178062
2018-08-22,9.947319984436035,9.973538313921656,9.931588986744664,9.968294648024532,142736
2018-08-23,9.942071914672852,9.963047592286365,9.91585359410779,9.957803928173352,132117
2018-08-24,9.931587219238281,9.973536538949627,9.910611538220978,9.973536538949627,98629
2018-08-27,9.926339149475098,9.947314823342325,9.910608159945639,9.947314823342325,166015
2018-08-28,9.936830520629883,9.973537198968078,9.921099524697098,9.921099524697098,130688
2018-08-29,9.999756813049316,10.005000479035397,9.931589155230268,9.942075466040603,168465
2018-08-30,10.036463737487793,10.052194737424914,9.989270737676428,10.015489070904964,120682
2018-08-31,10.015485763549805,10.052191417948661,9.999754768807437,10.025973093378049,244427
2018-09-04,10.025972366333008,10.052190689002368,9.999754043663648,10.052190689002368,153865
2018-09-05,9.963047981262207,10.036459281710494,9.910610316923357,10.031215617392759,213287
2018-09-06,10.000383377075195,10.00571686889852,9.925713452893945,10.00571686889852,161318
2018-09-07,9.915048599243164,10.011052511341717,9.899048120335891,10.000385525403534,130790
2018-09-10,9.931045532226562,9.947046005420797,9.91504505903233,9.947046005420797,137937
2018-09-11,9.941716194152832,9.995051124541506,9.861712759914894,9.936382701113965,332131
2018-09-12,9.95237922668457,9.973713190365203,9.899044317482993,9.947045735764412,148249
2018-09-13,10.037715911865234,10.069716856722437,9.936378547829602,9.984381003769897,127217
2018-09-14,9.941716194152832,10.037720107507372,9.931049208075097,10.037720107507372,119967
2018-09-17,9.925713539123535,9.979048457820141,9.915046555384214,9.941714014732517,84743
2018-09-18,9.989715576171875,10.011049541719851,9.915045658099356,9.92037914948635,81782
2018-09-19,9.94704818725586,10.043052086133775,9.931047710552003,10.027051609429916,88521
