Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-02-12,52.49717330932617,19.95445442199707,52.49717330932617,20.237431093601618,52.30606892789828,19.781016320846586,52.30606892789828,19.963582926382273,5700.0,26500.0
2021-02-16,52.34428787231445,19.990964889526367,52.669170425441074,20.867282079284283,52.34428787231445,19.990964889526367,52.564060828093865,20.867282079284283,3300.0,27900.0
2021-02-17,52.114967346191406,20.000091552734375,52.2200769560246,20.196350008487745,51.78052734716918,19.954450780222185,52.04808007540354,20.196350008487745,6800.0,24800.0
2021-02-18,51.694522857666016,19.94532012939453,51.79007869409755,20.19178445301745,51.68496909656409,19.854036853117485,51.68496909656409,20.19178445301745,2800.0,20200.0
2021-02-19,52.15318298339844,20.173532485961914,52.35384476997641,20.382570526979364,52.15318298339844,19.99096588782922,52.17229050538285,20.200916256922937,2300.0,26600.0
2021-02-22,51.962074279785156,20.68471908569336,52.10540256329246,20.858157201296983,51.86651844569793,20.127892459383183,51.86651844569793,20.127892459383183,1900.0,36300.0
2021-02-23,51.942962646484375,20.56604766845703,51.942962646484375,21.36477341907658,51.50341674887763,20.438250364420806,51.50341674887763,20.78512652255403,700.0,23000.0
2021-02-24,52.68828201293945,21.369340896606445,52.68828201293945,21.396726411524806,52.30606960008939,20.702975703351683,52.30606960008939,20.702975703351683,1300.0,38200.0
2021-02-25,51.20720291137695,20.666460037231445,52.73605990501247,21.541864964787553,51.20720291137695,20.57517847694339,52.73605990501247,21.43323698302338,1500.0,30400.0
2021-02-26,50.9492073059082,20.05486488342285,51.31231220663364,21.04711052145248,50.73898810363307,20.05486488342285,51.235867534867204,20.794258083442845,1200.0,33100.0
2021-03-01,52.47806167602539,20.83989906311035,52.621393605905574,20.853590949546017,51.59896986500195,20.118764606455958,51.59896986500195,20.766872766979727,1400.0,26500.0
2021-03-02,51.847412109375,20.328712463378906,52.3825138948705,20.75317830096676,51.847412109375,20.3104554563445,52.3825138948705,20.67558689161254,1500.0,16700.0
2021-03-03,51.56074905395508,20.940309524536133,52.08629340390126,21.451493564527706,51.56074905395508,19.580193758523833,51.84740927710004,20.52953554707961,2200.0,27900.0
2021-03-04,50.50010681152344,20.940309524536133,51.704084943964524,21.59754614738244,49.99367359038389,20.410868476416688,51.4843119679024,21.305440981672973,45100.0,70400.0
2021-03-05,51.74230194091797,21.58841896057129,51.74230194091797,21.67970226569633,50.213441383183095,20.83077048787664,50.85365272135047,21.132004176030314,19400.0,37800.0
2021-03-08,52.181854248046875,21.90790557861328,52.77428591872924,21.90790557861328,52.09585580834437,21.49713165258072,52.3538511274519,21.58841494070839,5500.0,78500.0
2021-03-09,52.6022834777832,21.63405990600586,53.16605015731969,21.9079080603263,52.6022834777832,21.396724026422234,53.16605015731969,21.81662476185812,1300.0,40400.0
2021-03-10,53.25204849243164,22.13611602783203,53.33804692288748,22.13611602783203,53.20427239664117,21.579289459263347,53.33804692288748,21.780113069479803,1900.0,69900.0
2021-03-11,53.920921325683594,22.072214126586914,53.93047508619866,22.136111902991207,53.24249133156491,21.460618387871225,53.24249133156491,22.136111902991207,1500.0,39300.0
2021-03-12,54.293582916259766,22.13611602783203,54.293582916259766,22.209142320342337,53.997365292969924,21.85313936199011,54.14069722409653,22.209142320342337,1700.0,36500.0
2021-03-15,54.62801742553711,21.561033248901367,54.62801742553711,21.95354846579864,54.15024919766255,21.27805485435235,54.599352498290976,21.95354846579864,6200.0,26400.0
2021-03-16,54.207584381103516,21.068105697631836,54.35091631195117,21.44236566946221,54.207584381103516,20.702974230124664,54.31269397771413,21.43323716513901,1100.0,12600.0
2021-03-17,54.24580383300781,21.46061897277832,54.46557677556954,21.97271526697832,53.73937068906479,21.02246128742079,54.46557677556954,21.624928540058363,7000.0,55500.0
2021-03-18,53.61515426635742,21.661439895629883,54.72357647436712,22.318678137007915,53.51004466683437,21.26892299949218,54.30314172135741,21.53364434473251,3400.0,37700.0
2021-03-19,53.815818786621094,22.501245498657227,53.93048215323848,22.702069091097528,53.252052070218454,21.07266692797489,53.252052070218454,21.551903780055426,10500.0,182500.0
2021-03-22,53.87314987182617,20.775997161865234,53.93047973001755,22.24565303949651,53.87314987182617,20.59343058711063,53.93047973001755,22.24565303949651,800.0,37100.0
2021-03-23,52.66917037963867,19.835784912109375,53.51004351260266,20.794256946012865,52.66917037963867,19.68060382515838,53.51004351260266,20.538664055421776,1500.0,26800.0
2021-03-24,52.095848083496094,20.858152389526367,52.65961473904243,21.341950863061715,52.095848083496094,20.13701631911748,52.65961473904243,20.13701631911748,400.0,35700.0
2021-03-25,52.822059631347656,21.15025520324707,52.822059631347656,21.533643583469342,51.704083610846325,20.62994277460622,52.31562642326579,20.766866823024802,6800.0,27500.0
2021-03-26,53.97826385498047,21.917036056518555,53.97826385498047,21.9809338416407,53.194720493610156,21.323697241847718,53.4144971181314,21.42958475132383,2900.0,27700.0
2021-03-29,53.35716247558594,21.98093605041504,54.01648139988104,22.117860138162012,53.35716247558594,21.460623472326006,53.987816469067305,21.652316846954918,3000.0,32700.0
2021-03-30,53.5387077331543,21.87139320373535,53.56737630617026,22.044831290049256,53.194714017621834,20.182660081869983,53.29982361348813,22.008319016716033,4800.0,35700.0
2021-03-31,53.8827018737793,21.844011306762695,54.10247482819612,22.227399785592834,53.75848110994982,21.688830214353253,53.85403694561958,21.688830214353253,5300.0,31000.0
2021-04-01,54.5706901550293,22.46473503112793,54.5706901550293,22.50124730654269,54.245807598887744,21.615803299454008,54.34135979095424,21.70708659961712,1800.0,35400.0
2021-04-05,55.25867462158203,22.65642547607422,55.25867462158203,22.75683726742781,54.71401549191738,22.364320346046224,54.71401549191738,22.738580261530082,5100.0,20500.0
2021-04-06,55.163116455078125,22.0996036529541,55.4020005573321,22.775099085216453,55.14400528948796,21.880524759146425,55.28733720887319,22.665558767770477,3800.0,29000.0
2021-04-07,54.714019775390625,21.643184661865234,55.03890233944292,22.03570159012073,54.714019775390625,21.23241246847623,55.03890233944292,22.017446324987223,4000.0,22200.0
2021-04-08,55.11534881591797,21.761850357055664,55.11534881591797,21.761850357055664,54.68535663690247,21.506257529721267,55.048461548635856,21.524514533334518,6800.0,10000.0
2021-04-09,55.42111587524414,21.579286575317383,55.42111587524414,21.8257509325077,55.03889982496812,21.551902807463293,55.32556368521634,21.643184355088817,1800.0,14700.0
2021-04-12,55.54533386230469,21.597545623779297,55.54533386230469,21.72534119540793,55.29689234851715,21.45149304446541,55.29689234851715,21.72534119540793,1600.0,10300.0
2021-04-13,55.249122619628906,21.17764663696289,55.60267011988361,21.445105031342372,55.03890341376158,21.013337036437033,55.60267011988361,21.21415891425518,5200.0,11400.0
2021-04-14,55.23000717163086,21.707088470458984,55.6791104784258,21.866832953699028,55.23000717163086,21.223288156656682,55.612223217211536,21.223288156656682,4200.0,22900.0
2021-04-15,55.688663482666016,21.661439895629883,55.74599698224886,21.889647231423076,55.44977936869427,20.995074892973868,55.44977936869427,21.889647231423076,4500.0,30900.0
2021-04-16,56.12821960449219,21.424108505249023,56.22377180325286,21.907908784360618,55.726892350515364,21.250672147620097,55.726892350515364,21.907908784360618,2800.0,22900.0
2021-04-19,55.73644256591797,21.46061897277832,56.28109804776036,21.72533858810871,55.40200262324205,20.584301860979387,56.28109804776036,21.405849697379598,3100.0,24200.0
2021-04-20,54.92424011230469,21.13200569152832,55.45934188918023,21.460624917111957,54.81913050925032,20.92661867553855,55.45934188918023,21.460624917111957,3000.0,41800.0
2021-04-21,55.669551849365234,21.077232360839844,55.726885348467356,21.652314154294206,55.45933630948866,20.967692059614052,55.507112402865964,21.625842712828153,5300.0,13200.0
2021-04-22,55.49755859375,20.931180953979492,55.96576941155376,21.898779747589344,55.45933626104864,20.766871363518852,55.70777413344296,21.214157614726087,3200.0,9000.0
2021-04-23,56.376651763916016,21.250669479370117,56.376651763916016,21.897865202490898,55.7364440782704,20.775997764115573,55.86066119498583,21.897865202490898,2300.0,33800.0
2021-04-26,56.61553955078125,21.451492309570312,56.682426816449826,21.88965003250137,56.2619920543784,21.214156441044985,56.2619920543784,21.387594525945037,3700.0,12400.0
2021-04-27,56.54865264892578,21.451492309570312,56.61553991502469,21.579287876820864,56.54865264892578,21.150258657419705,56.57731757865885,21.579287876820864,1500.0,18600.0
2021-04-28,56.29065704345703,21.27805519104004,56.548652344915496,21.845834904147672,56.214216016218934,21.186771892679317,56.548652344915496,21.424107771983554,9000.0,13900.0
2021-04-29,56.453102111816406,21.90790557861328,56.54865431045592,21.90790557861328,56.319323930605265,21.597543443629547,56.54865431045592,21.72533900235794,1200.0,21500.0
2021-04-30,55.76511001586914,21.69795799255371,55.87021961274909,22.209142033524216,55.76511001586914,21.57016067649799,55.87021961274909,21.69795799255371,500.0,51000.0
2021-05-03,56.175994873046875,21.953548431396484,56.38621043622787,22.501246470952097,55.908442159325105,21.72534106000532,55.908442159325105,21.917036157337616,2200.0,30200.0
2021-05-04,56.09954833984375,21.85314178466797,56.15688184340169,22.227401792909934,55.55489281383226,21.7436014632166,56.15688184340169,21.9261680852741,4400.0,37300.0
2021-05-05,56.195106506347656,21.75272560119629,56.37665714084263,22.25478109943167,55.86066652269981,21.679699315251433,56.37665714084263,22.072216255111528,1400.0,11500.0
2021-05-06,56.271541595458984,21.85314178466797,56.271541595458984,21.99919438588023,55.72688610438866,21.688832173033088,55.9753276254523,21.76185847363922,3100.0,12200.0
2021-05-07,56.94042205810547,22.163503646850586,56.94042205810547,22.227401441234434,56.71109168670826,21.789243644530053,56.71109168670826,21.789243644530053,1100.0,11700.0
2021-05-10,56.29065704345703,21.186771392822266,56.949975939351376,22.190884168932094,56.29065704345703,21.186771392822266,56.94042217785259,22.190884168932094,6200.0,20400.0
2021-05-11,55.71733474731445,21.00420379638672,55.765110843400926,21.341949684802586,55.28734259237122,20.74861094862792,55.421117119446336,21.00420379638672,7700.0,26600.0
2021-05-12,54.188472747802734,20.547792434692383,55.32556348853627,21.329173574273916,54.16936158084863,20.31045655367441,55.22045389282991,21.122874258674468,19700.0,40600.0
2021-05-13,55.27779006958008,21.8509578704834,55.363788508166195,22.098743202694102,54.2075901133506,20.64874267591326,54.2075901133506,21.04336337156388,12000.0,43100.0
2021-05-14,56.22377014160156,22.071210861206055,56.23332390316218,22.117098006177603,55.784224208160566,21.6307047719728,55.784224208160566,21.832604709016408,4300.0,14700.0
2021-05-17,56.02310562133789,22.016145706176758,56.3288770075793,22.18133590974972,55.73644540237187,21.86013293062623,56.3288770075793,21.906020070738393,9500.0,13300.0
2021-05-18,55.49755859375,21.493043899536133,56.27154078300013,22.17215779853174,55.49755859375,21.493043899536133,56.27154078300013,21.83718956290376,1200.0,12700.0
2021-05-19,55.210899353027344,21.78671646118164,55.210899353027344,21.850956710474307,54.44647086059071,21.107602503720496,54.44647086059071,21.245260430835568,3700.0,25600.0
2021-05-20,55.688663482666016,22.025325775146484,55.688663482666016,22.199693427649436,55.39244951419373,21.346211773796007,55.421114441444004,22.09874345771368,8300.0,49300.0
2021-05-21,55.87022399902344,22.419944763183594,56.128219308415595,22.484185011722033,55.82244425481241,22.117096626919874,56.09955073287244,22.245577123996757,1800.0,31700.0
2021-05-24,56.06132507324219,22.153804779052734,56.25243310351276,22.484185203398905,56.04221755078938,22.02532428088056,56.15688091091872,22.484185203398905,2400.0,15700.0
2021-05-25,55.726890563964844,21.36456298828125,56.26199233708485,22.419942651593868,55.71733680242816,21.36456298828125,56.22377000077286,22.31899269887529,17300.0,22700.0
2021-05-26,56.175994873046875,22.034500122070312,56.29065823888039,22.392411055718647,55.784225031789916,21.373741071392914,55.784225031789916,21.548106949089835,8100.0,14200.0
2021-05-27,56.5677604675293,22.181339263916016,56.66331265770329,22.48418743279003,56.41487477620148,22.03450389418411,56.41487477620148,22.254756948781967,3000.0,23100.0
2021-05-28,56.57731628417969,22.392410278320312,56.720648219730855,22.392410278320312,56.56776252284813,21.57563848356473,56.720648219730855,22.328170036092164,1500.0,31700.0
2021-06-01,56.71108627319336,22.34652328491211,57.04552621434429,22.54842142460504,56.65375641962858,21.915192974528534,56.86397195783651,22.401586095661962,4900.0,38600.0
2021-06-02,56.3575439453125,22.24557876586914,56.67287274897551,22.438301276124168,56.328879015918616,22.085895350454887,56.67287274897551,22.346528735546325,3300.0,24900.0
2021-06-03,56.185546875,22.190513610839844,56.195104281485015,22.30522883690877,55.91799781474062,21.942728302431256,56.195104281485015,21.942728302431256,2400.0,10300.0
2021-06-04,56.5677604675293,21.997793197631836,56.596425395565014,22.48418643223386,56.30020777389381,21.85095783443417,56.43398594325276,22.48418643223386,13000.0,16200.0
2021-06-07,56.69198226928711,22.14463233947754,56.69198226928711,22.254759755875178,56.46265190555338,21.878493854675096,56.510428001515514,22.126279228757852,1800.0,22900.0
2021-06-08,56.85442352294922,21.933551788330078,56.97864429244601,22.208869392618045,56.69198406252329,21.924374359812262,56.69198406252329,22.071209715266306,1500.0,15600.0
2021-06-09,56.453102111816406,21.75918197631836,57.13153219937207,22.052854408341034,56.453102111816406,21.63070149071898,57.13153219937207,22.034499553136744,5300.0,24700.0
2021-06-10,56.38621139526367,21.199371337890625,56.63465294472499,21.933547987951645,56.31932412696626,21.181016484035297,56.63465294472499,21.90601745758386,1400.0,38900.0
2021-06-11,56.68242645263672,21.428804397583008,56.72064878851132,21.511399499683694,56.52954075422089,21.125956273352305,56.70153762057402,21.364564151597012,2600.0,21600.0
2021-06-14,56.49131774902344,21.107601165771484,56.682425781049574,21.57563948862757,56.290655955683135,21.107601165771484,56.682425781049574,21.42880414229022,2900.0,25800.0
2021-06-15,56.39575958251953,21.382919311523438,56.39575958251953,21.529754673716386,56.17598664474512,21.162666268234016,56.290649993783475,21.28197109402553,800.0,25000.0
2021-06-16,56.20465087890625,21.860132217407227,56.24287320980927,21.94272731649892,55.99443170402175,21.089245792828326,56.214208284173054,21.505891909292924,2700.0,53200.0
2021-06-17,55.7077751159668,21.12595558166504,56.013546492806086,21.924372541943374,55.449779833305705,21.12595558166504,56.013546492806086,21.850954870303813,3100.0,21500.0
2021-06-18,54.866905212402344,22.309816360473633,55.17268025218713,22.41994374612621,54.866905212402344,21.00665134073107,55.13445791657871,21.00665134073107,4200.0,214300.0
2021-06-21,55.8033332824707,22.117094039916992,55.81288704367284,22.328169617687106,55.03890116333022,22.034498944195594,55.03890116333022,22.263929376662748,6100.0,53200.0
2021-06-22,55.9753303527832,21.704124450683594,56.02310644913641,22.107922611511945,55.72688881961455,21.12596037416534,55.745999987172326,22.107922611511945,5400.0,62600.0
2021-06-23,55.88933181762695,21.272790908813477,56.099547370207546,21.61234698348322,55.88933181762695,21.107600710145878,55.994437771376,21.61234698348322,4100.0,67800.0
2021-06-24,56.41487503051758,21.12595558166504,56.41487503051758,21.327853741069998,56.1568797417859,21.08006844288071,56.21421324319819,21.327853741069998,3800.0,94500.0
2021-06-25,56.68242645263672,21.740829467773438,56.79708981517795,21.75918257306573,56.66331528469942,21.061715560327873,56.69198385914666,21.162663765889324,1800.0,276500.0
2021-06-28,56.61553955078125,21.14431381225586,56.9117571880868,21.548110195520174,56.4817650194441,21.061718699675513,56.9117571880868,21.548110195520174,4100.0,57600.0
2021-06-29,56.72064971923828,21.098426818847656,56.94042268649962,21.27279447449212,56.6633162144856,21.098426818847656,56.88308918174694,21.27279447449212,3700.0,79900.0
2021-06-30,56.76842498779297,21.061716079711914,56.76842498779297,21.268202085061393,56.68242655446191,21.01582893931114,56.72064889040518,21.107601469697258,1100.0,39700.0
2021-07-01,57.0837516784668,21.199371337890625,57.19841503696918,21.557282235993473,56.873532483643714,21.107598819029196,56.94041974652698,21.245256722113737,2300.0,38600.0
2021-07-02,56.97864532470703,21.254436492919922,56.99775649305912,21.4554174386783,56.96908791798966,21.09842371877541,56.99775649305912,21.199373675696975,1100.0,68400.0
2021-07-06,56.48176574707031,21.107601165771484,56.548653013600564,21.24525908416083,56.13777200772465,21.01582863670679,56.252435372478985,21.107601165771484,1800.0,51600.0
2021-07-07,56.5677604675293,21.107601165771484,56.65375889671885,21.291146223900874,56.347987514063206,21.06171577644684,56.347987514063206,21.116778593719495,3600.0,63300.0
2021-07-08,55.8033332824707,20.648738861083984,56.166434529471694,20.969941815672794,55.53578058273854,20.465193815486014,55.76511094749718,20.82310647936053,1900.0,52200.0
2021-07-09,56.82575607299805,20.95159339904785,56.82575607299805,21.02960068004246,56.424428852840876,20.69463060633407,56.424428852840876,20.905707998756306,800.0,50900.0
2021-07-12,56.92131042480469,20.960769653320312,56.92131042480469,20.997477621411118,56.892645495520306,20.657921477304335,56.892645495520306,20.896529396349607,800.0,38200.0
2021-07-13,56.24287796020508,20.95159339904785,56.86397448696883,21.061720810329703,56.24287796020508,20.520264684893547,56.86397448696883,20.823112877898872,1200.0,71500.0
2021-07-14,56.02310562133789,20.95159339904785,56.49131646179649,21.061720810329703,56.02310562133789,20.813935447757398,56.49131646179649,20.997478799339394,1900.0,73700.0
2021-07-15,55.90843963623047,21.300323486328125,56.042217809595414,21.3462106294825,55.88933211368942,20.887349700431926,56.042217809595414,20.887349700431926,4200.0,68200.0
2021-07-16,55.44023132324219,21.01582908630371,55.9848868676391,21.629785550961493,55.44023132324219,20.951588839708737,55.9848868676391,21.437982028866376,1800.0,70500.0
2021-07-19,54.714019775390625,20.4193115234375,55.134458178918635,21.00206511853828,54.47513564432519,20.30918412930803,54.96246131294492,20.657919418705063,7400.0,73900.0
2021-07-20,55.927547454833984,20.786399841308594,56.1568778075016,21.18102052235956,55.60266491485286,20.465196839261377,55.60266491485286,20.465196839261377,2800.0,71500.0
2021-07-21,56.376651763916016,21.171844482421875,56.462650192071045,21.33703470861963,56.36709800304651,21.070894510764212,56.36709800304651,21.070894510764212,1700.0,27000.0
2021-07-22,56.12821960449219,20.88735008239746,56.261994140790215,21.171843373494976,56.109108435723506,20.795577544826003,56.185549465715496,21.162665944696275,3000.0,34200.0
2021-07-23,56.74931335449219,21.07089614868164,56.787535690122034,21.217733278150448,56.281102500815436,20.850643080102113,56.281102500815436,21.217733278150448,1100.0,23000.0
2021-07-26,56.72064971923828,21.181018829345703,56.94042268649962,21.410449276695815,56.72064971923828,21.12595601209799,56.94042268649962,21.13513344004184,600.0,12500.0
2021-07-27,56.41487503051758,21.53892707824707,56.41487503051758,21.548104505045252,56.22376700422569,21.034180857253446,56.22376700422569,21.24525642236604,1200.0,21800.0
2021-07-28,56.873531341552734,21.68576431274414,56.873531341552734,21.89684164682929,56.4435391994505,21.483866156679362,56.4435391994505,21.53892897189424,900.0,21300.0
2021-07-29,57.4564094543457,21.878490447998047,57.57107281110575,22.02532581338738,57.33218869155759,21.584819717219382,57.33218869155759,21.763775209386655,1700.0,11300.0
2021-07-30,57.32263946533203,21.392093658447266,57.32263946533203,21.759182011042252,57.32263946533203,21.32785341554506,57.32263946533203,21.759182011042252,900.0,18500.0
2021-08-02,57.227081298828125,21.181018829345703,57.427743092153726,21.740829681012904,57.227081298828125,21.015828627187158,57.427743092153726,21.437981560527373,3300.0,57200.0
2021-08-03,57.637962341308594,21.65823745727539,57.637962341308594,21.72247771100141,57.3513021155858,21.025008848347035,57.3513021155858,21.327857009066573,700.0,27500.0
2021-08-04,57.36085510253906,21.382919311523438,57.504187036006755,21.566464389472415,57.332190173878516,21.107603445015556,57.332190173878516,21.41962902727947,400.0,39100.0
2021-08-05,57.637962341308594,21.639881134033203,57.637962341308594,21.777539061329552,57.51374157363179,21.401273243192293,57.57107507680936,21.502223206736854,3500.0,20500.0
2021-08-06,57.838623046875,22.043676376342773,57.95329005107328,22.17215685841946,57.723959687759184,21.67658803439847,57.74307085512556,21.76835880707308,5900.0,31100.0
2021-08-09,57.6284065246582,21.94272804260254,57.89595557311294,22.25475359384849,57.61884911859487,21.887665224857788,57.89595557311294,21.970260326682624,3300.0,38200.0
2021-08-10,57.838623046875,22.006973266601562,57.91506771634052,22.190518367824613,57.838623046875,21.850960455686714,57.91506771634052,22.02532812680703,600.0,24300.0
2021-08-11,58.1826171875,22.098739624023438,58.1826171875,22.162979866323383,57.857734630101326,21.8876640420621,58.02017773134191,21.98861224406973,1200.0,35400.0
2021-08-12,58.096614837646484,22.089521408081055,58.096614837646484,22.356992769058987,58.03928498408465,21.923503852006725,58.0583925052171,22.246315571130996,900.0,82300.0
2021-08-13,57.924625396728516,22.320096969604492,58.04884617047368,22.412327365010654,57.924625396728516,22.006508699513866,58.02973500181422,22.006508699513866,1100.0,76600.0
2021-08-16,57.991512298583984,22.02495765686035,57.991512298583984,22.33854598295952,57.5233014271709,21.90044624898723,57.800407903360586,22.33854598295952,1400.0,37700.0
2021-08-17,57.35130310058594,21.748258590698242,57.81951396012202,22.2186409865814,57.13153013558781,21.591464458737192,57.81951396012202,21.951167919455255,5300.0,18100.0
2021-08-18,56.86397171020508,21.591466903686523,57.399073426666966,22.117187947092212,56.86397171020508,21.53612830942861,57.29396383547961,21.64680549794444,900.0,26400.0
2021-08-19,56.644203186035156,21.526905059814453,56.816200049562184,21.75748458979603,56.36710036820384,21.277878745230623,56.376654129474225,21.453119680587637,18700.0,27900.0
2021-08-20,57.30352783203125,21.582239151000977,57.30352783203125,21.720586488285363,57.265305495370086,21.34243627875652,57.265305495370086,21.41622164258698,800.0,28500.0
2021-08-23,57.762184143066406,21.729812622070312,57.83862517025578,21.831268169839237,57.599741037029766,21.49000971955052,57.704850638862425,21.82204477829824,5200.0,22500.0
2021-08-24,58.00106430053711,22.080297470092773,58.087062728406906,22.135636067690957,58.00106430053711,21.775932544529315,58.087062728406906,21.99728869410435,1000.0,42200.0
2021-08-25,58.345062255859375,21.905054092407227,58.48839054934608,22.241699975778157,58.08706695348418,21.757483342413998,58.08706695348418,22.061848234172793,6600.0,28500.0
2021-08-26,57.829071044921875,21.702144622802734,57.829071044921875,22.043401320453537,57.829071044921875,21.536127090245223,57.829071044921875,22.02495453701779,300.0,27200.0
2021-08-27,58.5648307800293,22.172527313232422,58.698605301837,22.20941912136758,57.86728959840177,21.941947795045806,57.86728959840177,21.941947795045806,2900.0,46500.0
2021-08-30,58.526611328125,21.877382278442383,58.85149388783136,22.30164947228126,58.51705756684651,21.877382278442383,58.84194012655288,22.30164947228126,2300.0,29700.0
2021-08-31,58.37372589111328,22.061845779418945,58.47883549105564,22.09873758322136,58.32594979434381,21.720587358541568,58.47883549105564,22.02495221643462,700.0,22400.0
2021-09-01,58.45972442626953,22.01573371887207,58.622163884588275,22.135634297275498,58.287727561530545,21.803599219878073,58.35461482614209,21.905054773345544,500.0,24500.0
2021-09-02,58.669944763183594,21.988061904907227,58.669944763183594,22.190971237546243,58.583946329147984,21.849714552690532,58.62216502032178,22.12640925712392,500.0,29900.0
2021-09-03,58.545719146728516,21.78515625,58.545719146728516,21.812824669605057,58.545719146728516,21.637583722316293,58.545719146728516,21.812824669605057,100.0,12700.0
2021-09-07,58.00106430053711,21.44389533996582,58.49794370099791,21.858939179250914,57.99150689461693,21.439284523610265,58.49794370099791,21.711368427323354,4000.0,28200.0
2021-09-08,57.73351287841797,21.102638244628906,57.867291048660725,21.52690550331048,57.72395911737041,21.010407838081914,57.867291048660725,21.52690550331048,2200.0,26100.0
2021-09-09,57.73351287841797,20.742935180664062,57.96284323946598,21.1948708673819,57.64751809374269,20.650703012946035,57.64751809374269,21.1948708673819,800.0,52100.0
2021-09-10,57.44685363769531,20.475461959838867,58.05839641744492,20.88128064605265,57.44685363769531,20.475461959838867,58.05839641744492,20.853612229691148,300.0,27700.0
2021-09-13,57.399078369140625,20.281774520874023,57.657073666520596,20.724486780405115,57.15064047819096,20.281774520874023,57.657073666520596,20.715263388433783,7300.0,62800.0
2021-09-14,56.94042205810547,20.08808708190918,57.30352696069998,20.54924609128943,56.94042205810547,19.96818475432839,57.14108385490142,20.364781783864526,1500.0,36700.0
2021-09-15,57.475521087646484,20.19876480102539,57.49462860969286,20.226434975636224,56.9690842714394,19.995855464758804,56.9690842714394,20.00507885629575,9000.0,34300.0
2021-09-16,57.509925842285156,19.83906364440918,57.69152841246383,20.346337923921723,57.242305607561526,19.774501655291104,57.242305607561526,20.346337923921723,4200.0,36500.0
2021-09-17,57.29009246826172,21.047300338745117,57.529040140020314,21.139532507497503,57.079820996429596,19.705327472985687,57.529040140020314,19.875955841709107,3900.0,218300.0
2021-09-20,56.066688537597656,20.40167808532715,56.726182881199655,20.74293481289649,55.5696768809205,19.87595526641001,56.726182881199655,20.74293481289649,1600.0,53600.0
2021-09-21,56.13359069824219,20.38323211669922,56.4681196506875,21.10079554768907,56.05712933366055,20.33711515221955,56.41077089271197,21.10079554768907,2400.0,12400.0
2021-09-22,56.82176208496094,20.761381149291992,56.94601590612892,21.03807588237864,56.296077889938246,20.549248403313413,56.296077889938246,20.59536360576712,3300.0,19200.0
2021-09-23,57.701087951660156,21.296321868896484,57.777552963614006,21.58223994435198,57.653299142215225,20.844386278924283,57.653299142215225,20.844386278924283,1600.0,21100.0
2021-09-24,57.74887466430664,21.3885555267334,57.74887466430664,21.619135033354382,57.74887466430664,21.167199411479096,57.74887466430664,21.259429806781867,100.0,11200.0
2021-09-27,58.30323791503906,22.052623748779297,58.408375484811636,22.20019449145428,58.265005408566765,21.490009192842162,58.39881553516731,21.563794564179656,800.0,37000.0
2021-09-28,57.1754035949707,21.702144622802734,57.471700046380455,22.135633478450163,57.1754035949707,21.656027664213376,57.471700046380455,22.135633478450163,400.0,22400.0
2021-09-29,57.26142501831055,21.78515625,57.50037271136743,21.78515625,57.25186871485135,21.3332187923844,57.50037271136743,21.425450962493347,2600.0,13400.0
2021-09-30,56.34386444091797,21.573020935058594,56.84087605961622,22.107965390934922,56.34386444091797,21.471567134945982,56.64015723468164,21.803600472232567,1600.0,12900.0
2021-10-01,56.97468566894531,21.79437828063965,57.04159072797393,22.135636788502634,56.97468566894531,21.619139089341967,57.04159072797393,21.619139089341967,1000.0,36300.0
2021-10-04,56.592369079589844,22.01573371887207,56.85999296723679,22.172527865511725,56.58281277641247,21.692922033533705,56.85999296723679,21.941948341581774,600.0,44000.0
2021-10-05,57.03203201293945,22.172527313232422,57.414349769420014,22.310874672307968,56.83131683151071,21.766706868652985,56.96512695246321,22.163303921403102,15400.0,137700.0
2021-10-06,56.907779693603516,22.46766471862793,56.907779693603516,22.59678866233165,56.15270415837875,22.09873614944851,56.449000590771966,22.13562971003917,3300.0,66000.0
2021-10-07,57.76799011230469,23.3438720703125,58.121635305748335,23.3438720703125,57.567274935086786,22.46767087632604,57.567274935086786,22.48611590249479,2300.0,229600.0
2021-10-08,57.595951080322266,23.436100006103516,57.882691232567105,23.647310910442947,57.595951080322266,22.707469708127167,57.882691232567105,23.343867855184723,2300.0,142400.0
2021-10-11,57.2423095703125,23.205522537231445,57.500373519969266,23.574449413979536,57.2423095703125,23.094845353798075,57.500373519969266,23.537557605895785,700.0,19000.0
2021-10-12,57.194515228271484,23.21474838256836,57.28053653650358,23.46377471038571,57.0989376173701,23.076401009063932,57.0989376173701,23.196301596985823,1500.0,15200.0
2021-10-13,57.32832717895508,22.974939346313477,57.40479218696811,23.15940363478788,56.936453128018954,22.670574501757994,57.40479218696811,23.057948100208776,2700.0,12400.0
2021-10-14,58.27456283569336,23.38998794555664,58.34146789609753,23.823476826045635,58.159865321241355,22.947273913639023,58.159865321241355,23.39921133780307,1300.0,34500.0
2021-10-15,58.41792678833008,23.371538162231445,58.88626583739867,23.971044507868335,58.41792678833008,23.316199575035633,58.86714958579871,23.731241617777187,4900.0,54900.0
2021-10-18,58.733341217041016,23.25164031982422,58.733341217041016,23.537560220347096,58.42748847445171,23.076401133392878,58.57085489663603,23.334649096210562,2400.0,25500.0
2021-10-19,58.92449951171875,23.33464813232422,59.00096087358608,23.786585566951565,58.92449951171875,23.1778539788692,59.00096087358608,23.297756321666572,3100.0,15400.0
