Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-02-26,26.899999618530273,24.670000076293945,26.899999618530273,24.709999084472656,26.899999618530273,24.549999237060547,26.899999618530273,24.6200008392334,100.0,397100
2025-02-27,26.6560001373291,24.65999984741211,26.972999572753906,24.65999984741211,26.6560001373291,24.559999465942383,26.972999572753906,24.6200008392334,400.0,550000
2025-02-28,27.006999969482422,24.600000381469727,27.006999969482422,24.649999618530273,27.006999969482422,24.55299949645996,27.006999969482422,24.649999618530273,200.0,348000
2025-03-03,26.639999389648438,24.649999618530273,26.639999389648438,24.649999618530273,26.639999389648438,24.56399917602539,26.639999389648438,24.6299991607666,100.0,327000
2025-03-04,26.283000946044922,24.579999923706055,26.347000122070312,24.6200008392334,26.283000946044922,24.520000457763672,26.347000122070312,24.6200008392334,200.0,494200
2025-03-05,26.520999908447266,24.6200008392334,26.520999908447266,24.639999389648438,26.520999908447266,24.559999465942383,26.520999908447266,24.639999389648438,100.0,261300
2025-03-06,26.118999481201172,24.59000015258789,26.329999923706055,24.600000381469727,26.030000686645508,24.51099967956543,26.209999084472656,24.600000381469727,4500.0,195400
2025-03-07,26.28499984741211,24.579999923706055,26.28499984741211,24.600000381469727,26.28499984741211,24.540000915527344,26.28499984741211,24.59000015258789,100.0,515400
2025-03-10,25.795000076293945,24.56999969482422,25.795000076293945,24.6200008392334,25.795000076293945,24.540000915527344,25.795000076293945,24.540000915527344,100.0,176700
2025-03-11,25.597000122070312,24.579999923706055,25.597000122070312,24.649999618530273,25.597000122070312,24.549999237060547,25.597000122070312,24.649999618530273,100.0,477400
2025-03-12,25.59000015258789,24.59000015258789,25.59000015258789,24.59000015258789,25.59000015258789,24.549999237060547,25.59000015258789,24.579999923706055,0.0,438600
2025-03-13,25.264999389648438,24.631999969482422,25.264999389648438,24.639999389648438,25.264999389648438,24.57200050354004,25.264999389648438,24.59000015258789,100.0,932800
2025-03-14,25.783000946044922,24.670000076293945,25.783000946044922,24.670000076293945,25.783000946044922,24.613000869750977,25.783000946044922,24.6299991607666,0.0,362600
2025-03-17,26.04800033569336,24.719999313354492,26.04800033569336,24.719999313354492,26.04800033569336,24.670000076293945,26.04800033569336,24.670000076293945,100.0,299000
2025-03-18,25.820999145507812,24.719999313354492,25.820999145507812,24.72100067138672,25.820999145507812,24.670000076293945,25.820999145507812,24.719999313354492,0.0,184100
2025-03-19,26.062000274658203,24.719999313354492,26.062000274658203,24.75,26.062000274658203,24.670000076293945,26.062000274658203,24.719999313354492,0.0,281200
2025-03-20,26.025999069213867,24.770000457763672,26.025999069213867,24.770000457763672,26.025999069213867,24.739999771118164,26.025999069213867,24.770000457763672,100.0,614500
2025-03-21,,24.760000228881836,,24.760499954223633,,24.75,,24.770000457763672,,9672
