Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-12-02,69.24109649658203,6.529761791229248,69.51157103199775,6.56128746743552,69.22265590369025,6.525820987749538,69.28412610995488,6.533702594708958,2422800.0,84800
2014-12-03,69.33943176269531,6.537642955780029,69.45622371257414,6.5534054170008,69.18575394823002,6.502176478494099,69.21648669719825,6.513998888133195,741900.0,167300
2014-12-04,69.41938781738281,6.478536128997803,69.56691730233223,6.557349983597086,69.25341773304943,6.462772907098873,69.25341773304943,6.541587513329945,554500.0,235400
2014-12-05,69.1489028930664,6.419421672821045,69.47469927335817,6.506117086005916,69.11817012862736,6.391836051159583,69.46240710555796,6.490353873627938,1096800.0,305500
2014-12-08,68.65103149414062,6.328783988952637,69.01985773008947,6.387894525420372,68.63873931855701,6.226325750796271,69.01985773008947,6.387894525420372,829000.0,297200
2014-12-09,68.44198608398438,6.273617267608643,68.52190159209432,6.297261343222934,68.0670163292945,6.226328740564252,68.37437212386575,6.277558072149627,3242200.0,225900
2014-12-10,67.7904281616211,6.19086217880249,68.24531365834672,6.336668562768557,67.65519079208329,6.175099336639018,68.08549193969263,6.293320840772959,959200.0,256800
2014-12-11,67.42769622802734,6.1948018074035645,67.7719331177062,6.226327485746323,67.41539937346688,6.163276129060807,67.65513644876121,6.1948018074035645,1045500.0,206500
2014-12-12,66.55485534667969,6.068701267242432,67.2310421885552,6.171159952799796,66.47494448803968,6.048997991864075,67.2310421885552,6.171159952799796,1168500.0,385700
2014-12-15,65.5897445678711,5.918951511383057,66.45034199152022,6.060817053796257,65.49754155345187,5.918951511383057,66.41346078575253,6.056876250330854,1337800.0,261900
2014-12-16,65.18400573730469,5.887424945831299,65.46062402665528,5.911069388745175,64.50782404898827,5.729796579124363,64.63691289667698,5.859840075611503,2431500.0,605700
2014-12-17,66.82527923583984,6.008554935455322,67.07731317419804,6.016497309420545,65.74953422942284,5.913244175484883,65.89706365999473,5.917215173101848,1149400.0,207300
2014-12-18,67.75352478027344,6.091947078704834,67.95023233800191,6.155487534594007,67.28019414175682,6.0562054775844265,67.71049514857903,6.0562054775844265,1386800.0,212600
2014-12-19,68.4604263305664,6.171374320983887,68.51574811837493,6.199173183286032,67.7657992844578,6.095920103850452,67.7657992844578,6.095920103850452,816400.0,152400
2014-12-22,68.57110595703125,6.226973533630371,68.78625415781275,6.226973533630371,68.2698937860581,6.1674040454308665,68.3067796846771,6.175346795349932,1746800.0,339100
2014-12-23,68.30065155029297,6.219032287597656,68.5526810347105,6.246831161574384,68.29450311704949,6.199175786729455,68.45432955221696,6.234917412545966,828000.0,179100
2014-12-24,68.52680206298828,6.234915256500244,68.66895028543446,6.238886631046826,68.25487350834955,6.179317527772589,68.66895028543446,6.215058762498458,278000.0,277100
2014-12-26,68.47737121582031,6.254769802093506,68.6195147390961,6.254769802093506,68.40320630247842,6.211085831882364,68.40320630247842,6.246827055474569,201100.0,138600
2014-12-29,68.14361572265625,6.250799179077148,68.50824916132896,6.266684295490734,68.00146752688134,6.159459854381794,68.27958233204907,6.24285681023588,854500.0,404200
2014-12-30,68.32904052734375,6.2905144691467285,68.3537621648126,6.310370966637126,68.02002713173866,6.207117482672011,68.03856718104772,6.230944976675537,690700.0,353000
2014-12-31,67.80374145507812,6.258738994598389,68.51447344654959,6.298451577662549,67.76047975378013,6.199169551905839,68.46503015501708,6.298451577662549,512400.0,686900
2015-01-02,67.5626449584961,6.258738994598389,68.17448976609079,6.28256646869071,67.19801165063849,6.199169551905839,67.98908467766336,6.254767622672711,4506900.0,163800
2015-01-05,67.13005828857422,6.274624347686768,67.91495008124198,6.290509457276622,67.09915506914658,6.234911384346687,67.91495008124198,6.274624347686768,1378500.0,325100
2015-01-06,66.91991424560547,6.254769802093506,67.30309240501677,6.274626289909844,66.91373265984298,6.219028199770296,67.14240418137095,6.2587411754029745,768100.0,165600
2015-01-07,67.76043701171875,6.3262529373168945,67.85932353240794,6.330223931851782,67.27837701128105,6.254769733454918,67.45760529365357,6.310367822984344,1408700.0,269800
2015-01-08,68.05091094970703,6.365964412689209,68.4835276941067,6.369935785019439,68.02000773289183,6.334193812778278,68.07563258012543,6.342136557438739,831900.0,105900
2015-01-09,68.00765991210938,6.334194660186768,68.06946164023711,6.36596526434807,67.84697164684157,6.2944820677643225,67.94585818398164,6.36596526434807,606200.0,127600
2015-01-12,67.61211395263672,6.3143415451049805,67.8964056353029,6.350083162475159,67.58121073521191,6.3024277988919755,67.8964056353029,6.350083162475159,420100.0,131100
2015-01-13,67.82843017578125,6.346106052398682,68.02001694350552,6.365962909360615,67.66156504182294,6.310364846059664,67.74190681518516,6.318307210113616,1375200.0,133400
2015-01-14,68.34139251708984,6.270656108856201,68.40937583020862,6.326254209566757,67.98911749236956,6.2587423653936085,68.26722761682315,6.270656108856201,685500.0,145100
2015-01-15,68.43409729003906,6.258738994598389,68.84817403967983,6.310365693439582,68.36611397709272,6.238882513700871,68.61950246748133,6.286537840616388,1117800.0,157700
2015-01-16,68.48356628417969,6.2984538078308105,68.66279466933048,6.2984538078308105,68.3290595433778,6.2269709815122,68.66279466933048,6.2269709815122,735500.0,150000
2015-01-20,68.47118377685547,6.286538124084473,68.63804892365359,6.326251087670213,68.42174050551903,6.250796532603483,68.48972382481416,6.326251087670213,649900.0,200200
2015-01-21,68.40936279296875,6.304539203643799,68.58240947877624,6.308539637280558,68.3104762781253,6.26453563028091,68.34755636360732,6.304539203643799,1051000.0,136600
2015-01-22,68.19921875,6.304539203643799,68.45878873092046,6.332541476096411,68.094155383699,6.284537416962354,68.22394037415924,6.328541042459653,1794100.0,136600
2015-01-23,69.00267791748047,6.312541961669922,69.15718458334354,6.3565459845092045,68.68748299887243,6.284539679137642,68.81108644549518,6.300541037942157,1129200.0,117600
2015-01-26,68.35994720458984,6.276540756225586,69.00887725419429,6.3365461564855305,68.35994720458984,6.2605393924567885,68.92234916109929,6.33254572016768,1304200.0,149900
2015-01-27,68.84817504882812,6.312541961669922,68.86053350810431,6.312541961669922,68.47735997333889,6.268538320333126,68.47735997333889,6.268538320333126,602400.0,127400
2015-01-28,68.91614532470703,6.264540195465088,69.12009051278207,6.324545599237407,68.7245538784015,6.260539758913074,68.85434360967918,6.324545599237407,1036700.0,137600
2015-01-29,69.00887298583984,6.336546897888184,69.07067472122472,6.336546897888184,68.86672475080147,6.268540998538166,69.06449313313519,6.284542364179191,391800.0,106700
2015-01-30,69.0706558227539,6.292542457580566,69.18190080207694,6.324545568337689,68.89142753855741,6.276541092953318,69.12627595483099,6.316544695272752,867800.0,140900
2015-02-02,69.13825988769531,6.288540363311768,69.29949493667274,6.308542157985332,68.94602119201613,6.260537698167778,69.231280290229,6.292540417044479,1557800.0,150200
2015-02-03,69.5103530883789,6.348546028137207,69.55996461220808,6.3605469535923325,69.26850282373088,6.288541019359042,69.330519594125,6.296541509161611,933700.0,180400
2015-02-04,68.92737579345703,6.336546897888184,69.43588165346378,6.34854782674329,68.83435544796076,6.308544603392053,69.39247278972704,6.344547389957371,636400.0,176200
2015-02-05,69.29328918457031,6.360548496246338,69.29949180611615,6.376549861234905,69.01423272078968,6.332546202892003,69.0204353423355,6.3645489328691385,505100.0,131400
2015-02-06,69.11344909667969,6.360548496246338,69.40491079548555,6.3645489328691385,69.09484596377104,6.328545766269203,69.29328726681976,6.336546639514804,507300.0,89200
2015-02-09,69.1506576538086,6.324542999267578,69.1816612971578,6.3565457155223655,69.05143464017826,6.296540336417785,69.13825241149796,6.328543052672574,566800.0,141200
2015-02-10,68.64839935302734,6.360548496246338,68.79723398171618,6.360548496246338,68.5305778526701,6.292542599669268,68.76622558460171,6.324545711149037,829000.0,79200
2015-02-11,68.58638000488281,6.284538745880127,68.73520988654604,6.344543737110664,68.51196742965952,6.284538745880127,68.71040884894937,6.344543737110664,447800.0,70600
2015-02-12,69.13204956054688,6.344544410705566,69.15065269146416,6.348544845612973,68.67935287296861,6.308541641046319,68.83438527223038,6.316542129358662,2686500.0,83500
2015-02-13,69.29953002929688,6.328543663024902,69.36154208531691,6.360546382366172,69.14449752363849,6.320543173940838,69.3305384229152,6.352545893282108,539600.0,79900
2015-02-17,69.18167114257812,6.300540924072266,69.30569992726689,6.332543641102911,69.14446487277868,6.280539130552493,69.20027427747785,6.332543641102911,761800.0,202700
2015-02-18,69.15684509277344,6.338825702667236,69.18785346265035,6.350915284939352,68.89018919795606,6.3025581087769105,69.15064720376843,6.322706643946423,303300.0,116600
2015-02-19,68.95220184326172,6.298527717590332,69.18164673435952,6.367033807461732,68.92739609507576,6.298527717590332,69.02661435660686,6.334795692735031,343900.0,78300
2015-02-20,69.14444732666016,6.310615539550781,69.20645933766117,6.310615539550781,68.99561755401511,6.282407291388216,69.02042330465814,6.286437150928171,401400.0,107700
2015-02-23,69.05145263671875,6.326733112335205,69.05145263671875,6.346882021009628,68.82200763752346,6.31061406225736,69.02664687684616,6.31061406225736,649400.0,84200
2015-02-24,69.37390899658203,6.350913047790527,69.38010688690721,6.371061960171133,68.9336174915801,6.318674941704975,69.03283578013702,6.34285332911487,592500.0,166500
2015-02-25,69.69013977050781,6.367030620574951,69.69013977050781,6.367030620574951,69.47309542830196,6.33479252198437,69.59092152744735,6.346881712878726,587500.0,92900
2015-02-26,69.61575317382812,6.367030620574951,69.8390002177953,6.375089953068372,69.55993904722955,6.35091157127966,69.76458295940172,6.354941429680595,613300.0,95400
2015-02-27,69.73360443115234,6.379117488861084,69.79562120529657,6.379117488861084,69.46075049602322,6.346879402008247,69.62198086139455,6.362998445434665,350200.0,224300
2015-03-02,69.50094604492188,6.4032979011535645,69.8493201917161,6.4032979011535645,69.48850139896963,6.367029947993216,69.81821806931906,6.379119137610529,1097600.0,145400
2015-03-03,69.62535858154297,6.4113593101501465,69.71867443391933,6.4113593101501465,69.50716293169154,6.363002151704207,69.6378032265219,6.375091345238559,381100.0,92300
2015-03-04,69.35163116455078,6.419422149658203,69.65645848870109,6.419422149658203,69.3205243014526,6.3347969851582535,69.65645848870109,6.383154167114122,654700.0,67200
2015-03-05,69.34539031982422,6.423448085784912,69.4635906725357,6.423448085784912,69.23341228731853,6.3750909304850145,69.37649242837378,6.419418611074635,442300.0,96500
2015-03-06,68.87879180908203,6.379117488861084,69.2644900942029,6.415385432647604,68.82902275737676,6.326730501648146,69.10896536730242,6.415385432647604,623600.0,179800
2015-03-09,68.82905578613281,6.346883773803711,68.953473728862,6.371062547752069,68.82905578613281,6.310615805035461,68.8788248617206,6.371062547752069,366300.0,173800
2015-03-10,68.56156158447266,6.314646244049072,68.6237705636829,6.326735439978024,68.35005010590966,6.294497327961746,68.61133066633721,6.326735439978024,478000.0,116900
2015-03-11,68.67972564697266,6.314646244049072,68.70461017474507,6.342854495986163,68.39977826921174,6.282408132032794,68.48065417103169,6.322705579898837,460000.0,88800
2015-03-12,68.7606201171875,6.334794521331787,69.0467851642426,6.334794521331787,68.68597125479745,6.278377638838109,68.84771362080252,6.310615747603476,1303500.0,129300
2015-03-13,68.25674438476562,6.2461395263671875,68.59889619427507,6.322704938562369,68.18831307361542,6.238079807026342,68.5553494277469,6.310615743859671,821600.0,118200
2015-03-16,68.0576171875,6.278379917144775,68.31889757326644,6.294498977376764,68.00784813890513,6.258230995777612,68.26912852467157,6.258230995777612,1381800.0,122700
2015-03-17,68.15095520019531,6.250171184539795,68.18827962569908,6.278379441732609,67.9767634732861,6.2340521255283745,68.119848348116,6.278379441732609,447400.0,116600
2015-03-18,69.04678344726562,6.28062105178833,69.10899241312372,6.288740593109647,68.00165668363428,6.207543243998966,68.10741714645687,6.252201689214965,628600.0,129900
2015-03-19,68.73571014404297,6.240021228790283,69.07164413919944,6.2603206597565935,68.70460804497036,6.219721797823972,69.0156575131258,6.244081192419434,836300.0,94900
2015-03-20,69.48223114013672,6.329339504241943,69.48844871215682,6.329339504241943,69.06542124911802,6.268441201610702,69.06542124911802,6.268441201610702,582200.0,124200
2015-03-23,69.66890716552734,6.321218490600586,69.74978312127784,6.345577884907508,69.51960464557173,6.304979023455784,69.53204454463406,6.304979023455784,561500.0,155500
2015-03-24,69.7061996459961,6.357757568359375,69.84927976794985,6.3618175320553085,69.55067488529217,6.304979201850584,69.73730175039347,6.304979201850584,894000.0,261500
2015-03-25,69.88036346435547,6.382113456726074,70.06077269654372,6.40241287687285,69.6999542321672,6.353694113648894,69.78082537229126,6.353694113648894,674900.0,174700
2015-03-26,69.50094604492188,6.398354530334473,69.79333352365636,6.40647406813499,69.35164351718747,6.36181564228381,69.78088887770413,6.390234605354622,527600.0,202200
2015-03-27,69.61913299560547,6.41459321975708,69.66267975553886,6.418653181757527,69.43250131232472,6.386173872933235,69.48848796956442,6.398353758934578,480300.0,163300
2015-03-30,69.7808609008789,6.398354530334473,69.80574543656479,6.414593993114841,69.60667389731755,6.382115067554104,69.71242961430268,6.40647406813499,397700.0,115700
2015-03-31,69.74976348876953,6.394290924072266,69.8617415337781,6.398350884248632,69.67510987668376,6.369931550193181,69.69999441404568,6.382111430722279,637400.0,98600
2015-04-01,70.0918197631836,6.386175155639648,70.17296451322359,6.414594508171712,69.92328213163742,6.373995654371258,70.01067501314361,6.382115580003095,1491500.0,62600
2015-04-02,70.44137573242188,6.4064741134643555,70.45386247138269,6.410534075983008,70.22914879304363,6.353695762259888,70.22914879304363,6.353695762259888,681600.0,141000
2015-04-06,70.69734191894531,6.463313579559326,70.85339290911286,6.475493082107482,70.4975968420228,6.394295753154104,70.52880418267733,6.398355716396624,571400.0,82700
2015-04-07,70.56622314453125,6.479549884796143,70.6848185973291,6.4998493039278165,70.46634827660061,6.443011007794974,70.6348859256596,6.443011007794974,1217500.0,84400
2015-04-08,70.89702606201172,6.601347923278809,70.94072011121298,6.605407885716211,70.75345717903947,6.503911147857113,70.75345717903947,6.503911147857113,706200.0,183400
2015-04-09,70.91578674316406,6.597288131713867,71.0718376769775,6.613527981884097,70.82215523041668,6.572929130817199,71.04686895609176,6.613527981884097,872700.0,94500
2015-04-10,70.92204284667969,6.597288131713867,71.07809380850915,6.625707095153093,70.84089329865803,6.59322816917131,70.85338004249094,6.617587170067978,445300.0,33400
2015-04-13,70.82218170166016,6.605412006378174,70.94078197962256,6.6257110568697115,70.803456344571,6.601352041408038,70.92205662253342,6.605412006378174,529800.0,57500
2015-04-14,70.90325927734375,6.637887001037598,71.05931012152732,6.637887001037598,70.85332662654832,6.605408074966485,70.95319669043302,6.605408074966485,784900.0,62900
2015-04-15,71.01561737060547,6.6358418464660645,71.02186073792892,6.656285450643512,70.8533279185468,6.631753125630575,70.93447264457613,6.656285450643512,457800.0,62400
2015-04-16,70.85957336425781,6.619487762451172,71.02186759427805,6.648108028540077,70.81587931336325,6.615399041603648,70.95320483397312,6.635841865997505,764300.0,47700
2015-04-17,70.76596069335938,6.61130952835083,70.83462346728366,6.627663629937025,70.56621574075109,6.590866706407169,70.78468603855777,6.61130952835083,778900.0,54300
2015-04-20,70.59745788574219,6.517274379730225,70.67236406578017,6.615401770946198,70.46013227015472,6.513186047117842,70.64739533910084,6.615401770946198,855600.0,143500
2015-04-21,70.65985107421875,6.578606128692627,70.6973065314735,6.590872300175502,70.5412556194171,6.529542612527624,70.55373759697142,6.529542612527624,853400.0,122400
2015-04-22,70.91578674316406,6.590868949890137,70.92826872245865,6.607223057043149,70.80342988032652,6.5663366193947175,70.853367322098,6.590868949890137,1366400.0,90800
2015-04-23,71.07807922363281,6.63992977142334,71.1467420137323,6.63992977142334,70.87209085333436,6.574511805584187,70.9032981819182,6.594954627467548,1374300.0,56400
2015-04-24,71.22789001464844,6.676729202270508,71.22789001464844,6.684906645077206,71.12801512913701,6.635842768080887,71.22789001464844,6.656286375097632,744200.0,94500
2015-04-27,71.30902862548828,6.664463520050049,71.3527226935497,6.705349957196672,71.22788385974458,6.660375578194919,71.29654664702626,6.660375578194919,617700.0,78200
2015-04-28,71.25909423828125,6.705348014831543,71.34648237230573,6.705348014831543,71.17794471218986,6.664461589528655,71.24036412759361,6.684905192101949,1967500.0,65800
2015-04-29,70.80963897705078,6.688994884490967,70.99689714961019,6.693083605599694,70.74097621842405,6.672640000056057,70.97817180858367,6.672640000056057,520900.0,48800
2015-04-30,70.60992431640625,6.684908866882324,70.73476315159024,6.697174255325042,70.5162928088701,6.6644652530709125,70.73476315159024,6.688997589644606,455500.0,87700
2015-05-01,70.68006134033203,6.688994884490967,70.77402674738875,6.701260267973336,70.37937299360638,6.672640000056057,70.58609593327532,6.701260267973336,831200.0,88600
2015-05-04,70.57982635498047,6.660374641418457,70.6612652668765,6.680817467194539,70.57356549966453,6.660374641418457,70.6612652668765,6.67264002494658,316400.0,51100
2015-05-05,70.4733657836914,6.603132247924805,70.592388997496,6.668550215544924,70.38566597750307,6.578600705028182,70.592388997496,6.648107393105019,529100.0,88000
2015-05-06,70.45451354980469,6.603132247924805,70.54847891321558,6.644018672648301,70.40439805208196,6.5949548070113675,70.49209778345828,6.619487129751678,476200.0,68600
2015-05-07,70.34803771972656,6.619487762451172,70.39188759539925,6.627664424302457,70.21648331343046,6.599044158213553,70.32924081934283,6.619487762451172,488200.0,53500
2015-05-08,70.73648834228516,6.63992977142334,70.75528048128999,6.644018491768746,70.5297652546669,6.611309508849169,70.53603089409603,6.61948694953998,911500.0,67900
2015-05-11,70.41069793701172,6.6317548751831055,70.78028915913991,6.672641314480671,70.30420603700318,6.623578211198765,70.71138151106868,6.656287206668025,1393900.0,63400
2015-05-12,70.03485870361328,6.627666473388672,70.19146616513363,6.656287528170156,69.90956986682873,6.586780811960274,70.00353529959703,6.586780811960274,752200.0,73900
2015-05-13,70.11000061035156,6.62357759475708,70.41068892520289,6.648109144114937,70.09120848678809,6.615400151689831,70.3480469202318,6.648109144114937,811200.0,44300
2015-05-14,70.34178924560547,6.62357759475708,70.34178924560547,6.631754257980437,70.11627417876805,6.6113114301562055,70.12253981375775,6.619488873223455,679800.0,89900
2015-05-15,70.69261932373047,6.619487762451172,70.69261932373047,6.623576483298696,70.37940434686035,6.615399041603648,70.40446211852371,6.623576483298696,479700.0,42700
2015-05-18,70.51091766357422,6.644021511077881,70.81160598902808,6.648110233281365,70.46706778062041,6.607223791090543,70.81160598902808,6.607223791090543,1375100.0,36500
2015-05-19,70.16639709472656,6.656287670135498,70.41696994865063,6.656287670135498,70.15386582342654,6.619489950189915,70.41696994865063,6.644021503538964,639000.0,60500
2015-05-20,70.22905731201172,6.641870498657227,70.33554924925906,6.641870498657227,70.10377324222436,6.625400055618152,70.22279167473808,6.641870498657227,849700.0,57700
2015-05-21,70.6048812866211,6.600697994232178,70.64873116847106,6.6459923290530405,70.32925072683351,6.58834456543092,70.35430848493044,6.6459923290530405,768600.0,88500
2015-05-22,70.69886016845703,6.575992107391357,70.71765229579412,6.608933409002621,70.55477922674,6.555403450275342,70.57983698961598,6.596580764507372,633900.0,78800
2015-05-26,70.50467681884766,6.547165870666504,70.62996086876534,6.567754521619967,70.48587991000787,6.5389306459026315,70.59237660964607,6.567754521619967,295800.0,62000
2015-05-27,70.37934112548828,6.613047122955322,70.52968284113607,6.613047122955322,70.36054900844194,6.559517197383576,70.50462987125891,6.559517197383576,373700.0,75200
2015-05-28,70.1852035522461,6.592461109161377,70.33554538358425,6.62128498543774,70.14761928923173,6.58834330035165,70.27916898906268,6.592461109161377,469600.0,84000
2015-05-29,70.39192199707031,6.530698776245117,70.43577189417316,6.60070038673738,70.17893336879905,6.526581357848226,70.20399113561217,6.596582575644408,563300.0,114000
2015-06-01,70.00143432617188,6.522458553314209,70.30324326217782,6.563635454631608,69.91340632007294,6.522458553314209,70.20893096790505,6.522458553314209,849300.0,54800
2015-06-02,69.90715026855469,6.547165870666504,70.02032987233027,6.547165870666504,69.7939706647791,6.518341994949169,69.93859091294688,6.522459803679032,529100.0,57800
2015-06-03,69.66194152832031,6.514222621917725,69.90716324917294,6.555399913936486,69.58648684606962,6.489516560863075,69.83170856692225,6.555399913936486,699200.0,92500
2015-06-04,69.58645629882812,6.518342018127441,69.7625123496245,6.534812860409609,69.3852486983226,6.497753367100769,69.5110064468683,6.522459826871947,824900.0,134700
2015-06-05,69.2154769897461,6.407166957855225,69.36638148048931,6.505992058236488,69.14002234579085,6.353636596974696,69.29721592282216,6.505992058236488,633100.0,285900
2015-06-08,69.04568481445312,6.312455177307129,69.2028783449821,6.382456342805171,69.02682235833619,6.291866529920213,69.16515343274821,6.382456342805171,447900.0,173500
2015-06-09,68.78788757324219,6.312455177307129,69.0393981729452,6.34951466406442,68.78159848902905,6.254807043162922,69.02682000451892,6.312455177307129,758600.0,79200
2015-06-10,68.54265594482422,6.337159156799316,68.75014772158717,6.341276570511408,68.54265594482422,6.295981878113338,68.63068392215759,6.320688323864052,529000.0,108400
2015-06-11,68.72502136230469,6.295986652374268,69.02683028918382,6.349516998179968,68.52381381199646,6.295986652374268,69.02683028918382,6.349516998179968,679800.0,91500
2015-06-12,68.8193359375,6.275397300720215,68.87592811139686,6.316574606059509,68.75645947541082,6.275397300720215,68.80047347858991,6.279515109793322,610300.0,105600
2015-06-15,68.47982788085938,6.291865825653076,68.81307757292548,6.308336663179822,68.45467632711517,6.263041958155206,68.81307757292548,6.263041958155206,809000.0,88400
2015-06-16,68.46721649169922,6.275397300720215,68.48607894856502,6.291868144316756,68.35403695333828,6.263044266196782,68.36032603801557,6.267162075269889,1126600.0,80500
2015-06-17,68.7690658569336,6.277468681335449,68.77535014770389,6.294053787154006,68.42952706576479,6.240152094388669,68.42952706576479,6.294053787154006,501400.0,148400
2015-06-18,69.12117767333984,6.273324012756348,69.13375105198467,6.289909123087076,68.81307952627219,6.240153792094891,68.97655743449751,6.277470389194085,580800.0,89200
2015-06-19,69.29720306396484,6.285762786865234,69.38523106699444,6.294055539793766,69.1462986012236,6.260885318920089,69.21546414605633,6.2733240528926615,804900.0,78700
2015-06-22,69.39783477783203,6.273324012756348,69.4984361909619,6.29820148054233,69.34124258524737,6.26917763631861,69.49214710352624,6.285762746649339,521500.0,92300
2015-06-23,69.37268829345703,6.331371784210205,69.52359282276062,6.331371784210205,69.37268829345703,6.256738593694501,69.48586788972685,6.281616060252935,626800.0,151600
2015-06-24,69.43560028076172,6.327225208282471,69.54877993489612,6.343810317271381,69.40415962238013,6.294054990304648,69.5362017526751,6.335517565066831,536100.0,87600
2015-06-25,69.34121704101562,6.281616687774658,69.54242459032176,6.331372416702433,69.2720514962073,6.281616687774658,69.47954813063228,6.3106409288859,515800.0,89300
2015-06-26,69.12117767333984,6.248448371887207,69.34124777838817,6.294057738083405,69.07716365233017,6.231863255657779,69.27208220292033,6.281618604346062,723700.0,114100
2015-06-29,68.93879699707031,6.169665336608887,69.03311407842185,6.2194206543936215,68.76274100370264,6.140641500089487,68.95765945390741,6.2194206543936215,595700.0,253400
2015-06-30,69.11487579345703,6.202836513519287,69.19033044286617,6.236006730536489,68.94510882874599,6.169666296502086,68.94510882874599,6.177958653046297,788300.0,156600
2015-07-01,69.36863708496094,6.19869327545166,69.46331771522857,6.2360098873415435,69.17296249823265,6.194546897370477,69.3118267805376,6.21527839235601,7283200.0,101100
2015-07-02,69.41279602050781,6.219421863555908,69.44435300892228,6.231860596565365,69.26761846370464,6.190398021393776,69.2739317876496,6.1945440021168,1021600.0,109300
2015-07-06,69.12244415283203,6.211128234863281,69.3559841612853,6.219420985979586,69.10981750522883,6.177958021238334,69.33704900553559,6.177958021238334,915500.0,83500
2015-07-07,69.07195281982422,6.202836513519287,69.32443282024745,6.211128870063499,69.00883402363228,6.169666296502086,69.07826614414004,6.186251405010687,863400.0,105100
2015-07-08,68.93937683105469,6.173812389373779,69.17291677359594,6.186251121329786,68.93937683105469,6.148934530041605,69.14767311682422,6.186251121329786,940600.0,68400
2015-07-09,69.0971908569336,6.2401533126831055,69.26761206245709,6.24429968880229,69.01513210019787,6.177958857155917,69.01513210019787,6.194543966212462,647600.0,129900
2015-07-10,69.3559799194336,6.260886192321777,69.41279019886328,6.260886192321777,69.2739259776516,6.22771596682081,69.37491988968002,6.252593438236396,584300.0,70600
2015-07-13,69.2486801147461,6.260886192321777,69.35598253858736,6.260886192321777,69.18556132517212,6.22356958977812,69.29286374901338,6.248447061193706,462500.0,63300
2015-07-14,69.02144622802734,6.219421863555908,69.29286134787986,6.28161592402339,68.98988924216135,6.215275487412691,69.16031044967116,6.260884834147691,1121400.0,138800
2015-07-15,69.02144622802734,6.223568916320801,69.06562986076358,6.252592761638383,68.970949271856,6.19869105217699,68.99619774994167,6.206983805365005,934400.0,101600
2015-07-16,69.20447540283203,6.194544315338135,69.2360371958337,6.223568554388043,69.03405424132205,6.182105581699724,69.09085968994088,6.223568554388043,676300.0,233700
2015-07-17,69.22974395751953,6.182103157043457,69.35598153484052,6.219419738743125,69.14137669026385,6.161371678830301,69.26761426758485,6.190395906496742,551100.0,193000
2015-07-20,69.13507080078125,6.107473850250244,69.29918352146947,6.177960683432331,69.1161356437125,6.107473850250244,69.21081624471168,6.173814701507737,452700.0,240500
2015-07-21,69.17925262451172,6.124059200286865,69.24868474237948,6.144790295631349,69.10351199822347,6.090888577811037,69.16031746793966,6.0991813322850685,745000.0,150600
2015-07-22,69.22342681884766,6.07185697555542,69.3370425584368,6.1303206662992045,69.09718924848399,6.067680912305582,69.09718924848399,6.08438476705362,508900.0,373900
2015-07-23,69.0404052734375,6.07603645324707,69.21083135557639,6.134499778593136,68.98991311544863,6.055156523515675,69.1918961943735,6.101092050323516,481000.0,334000
2015-07-24,68.78791046142578,6.038451194763184,69.07826075377626,6.096914904180495,68.73741350215045,6.030099065595808,69.00251531486327,6.092738839596808,641200.0,180300
2015-07-27,68.51648712158203,5.988339424133301,68.66165984254856,6.030098873888255,68.4912386449673,5.846356418813321,68.54173078254225,6.005043283685568,760800.0,234700
2015-07-28,68.63642120361328,5.988339424133301,68.66798300781907,6.021747143237834,68.4849351378669,5.967459500130111,68.55436725459549,5.984163359682378,750800.0,283400
2015-07-29,68.98987579345703,5.988339424133301,68.99618430000758,6.021747143237834,68.78789282380045,5.971635564581034,68.80051465255544,5.992515488584224,823400.0,382000
2015-07-30,69.2107925415039,6.000866889953613,69.25497616475086,6.021746812811076,68.76895149338058,5.979986967096152,68.91412900727987,5.979986967096152,995300.0,198000
2015-07-31,69.21715545654297,6.04262638092041,69.33707976804922,6.050978110622243,69.12247482013272,6.0008665376571075,69.2802742755974,6.00921866561032,419500.0,198900
2015-08-03,68.9123764038086,6.046802520751953,69.25453110791213,6.050978585055988,68.86168574376494,6.013394802822494,69.222848236853,6.013394802822494,3302800.0,79800
2015-08-04,69.01370239257812,6.05933141708374,69.2227975866681,6.06768314840994,68.92499621947157,6.034275426602223,69.10240856568468,6.046803222717252,1428300.0,87200
2015-08-05,68.94403076171875,6.084385871887207,69.02640426453013,6.084385871887207,68.91235273566693,6.046802092316643,69.0137291868088,6.059330284341087,810200.0,161600
2015-08-06,68.69691467285156,6.07185697555542,68.97570835191094,6.080209102055094,68.62721625308671,6.0551531208073825,68.89333968951857,6.063505247307057,1426900.0,187100
2015-08-07,68.7286148071289,6.04262638092041,68.77930545863204,6.0760340962305,68.6209007982797,6.025922523265365,68.69059923556486,6.0593302385754555,892900.0,78600
2015-08-10,68.74126434326172,6.034272193908691,68.78561744143305,6.046799983312306,68.64622060885883,6.030096131357072,68.71591902514594,6.046799983312306,618600.0,49000
2015-08-11,68.76025390625,5.988339424133301,68.90598823827419,6.030098873888255,68.6271946469882,5.967459500130111,68.90598823827419,6.017571078786911,859400.0,73500
2015-08-12,68.79830169677734,5.9966936111450195,68.83631726196057,6.0008696773065395,68.64622976779287,5.975814076840596,68.6969204107877,5.975814076840596,905100.0,85500
