Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-03-28,18.144277572631836,16.04903793334961,18.240133715491467,16.13685748329993,18.123736410901056,16.027083569307838,18.151124626542096,16.04903793334961,180500,5426050.0
2011-03-29,18.3017520904541,16.125883102416992,18.3017520904541,16.180770594174696,18.06211047717604,16.049041242091302,18.09634573961104,16.103928733849006,216100,4994150.0
2011-03-30,18.46607780456543,16.191749572753906,18.534547024873934,16.257614777411106,18.33598772251521,16.14783978527974,18.397609890198687,16.169794155570866,110500,2977200.0
2011-03-31,18.438695907592773,16.3124942779541,18.507165146496167,16.345427389700145,18.349685505235726,16.268584509184173,18.41130768965457,16.290539917014872,230000,3718800.0
2011-04-01,18.657794952392578,16.575958251953125,18.698875970110233,16.597912618606767,18.404459180259373,16.455205571237006,18.486622521636683,16.554002838407744,379000,7106900.0
2011-04-04,18.68518829345703,16.6198673248291,18.76050329560774,16.65279939685388,18.630411846885803,16.521070061863064,18.70572815497888,16.575957546498827,163500,5146100.0
2011-04-05,18.69202995300293,16.608888626098633,18.74680508164548,16.729640247568728,18.50031765572504,16.543023439092998,18.5208575127522,16.543023439092998,185000,5787750.0
2011-04-06,18.883739471435547,16.938213348388672,18.931667535387582,17.04798726991914,18.774189237847523,16.938213348388672,18.79473039637345,17.004077491928616,131600,7659850.0
2011-04-07,18.78103256225586,17.037012100219727,18.88373572261315,17.12483166387927,18.650941195967803,16.98212461120957,18.78787961373855,17.04798876050834,77400,5031700.0
2011-04-08,18.95220947265625,16.949190139770508,19.03437149825239,17.02603303702138,18.870046141118255,16.88332599571741,19.00698459170096,17.0150553307153,137800,2869450.0
2011-04-11,18.84265899658203,16.795507431030273,18.986443192530196,16.949191140825516,18.815270784434666,16.729642236195346,18.90428116797177,16.90528135989948,163500,7951600.0
2011-04-12,18.712568283081055,16.46617889404297,18.787884563290728,16.56497613490986,18.589323935807727,16.389337060876034,18.767343403431212,16.56497613490986,457700,6011350.0
2011-04-13,18.69202995300293,16.630844116210938,18.883743556222896,16.75159679274614,18.6235620216563,16.586934337532234,18.876896501899818,16.71866367356834,213600,6606050.0
2011-04-14,18.705718994140625,16.68572998046875,18.73995425648145,16.729639754882157,18.47292443398992,16.575956067881034,18.51400674879891,16.597910431641935,50300,3815700.0
2011-04-15,18.603017807006836,16.54302406311035,18.644098820264208,16.575957181301252,18.479773461292854,16.45520450838463,18.548242687349717,16.510091991811123,482700,3331150.0
2011-04-18,18.00048828125,16.290544509887695,18.07580324113604,16.312498877016626,17.7471525817925,16.180769533567748,18.007334027287396,16.23565702172772,184600,6141000.0
2011-04-19,18.205896377563477,16.389341354370117,18.246977387468995,16.389341354370117,18.103193199828805,16.268588674169848,18.151121262375533,16.30152179434723,876000,5324050.0
2011-04-20,18.82896614074707,16.88332748413086,18.870047155754055,16.91625955906066,18.753649858282667,16.806485626997397,18.794732179231573,16.806485626997397,162600,5050050.0
2011-04-21,18.95905876159668,17.12483024597168,19.020680941031735,17.201672096088455,18.90428363609241,17.069942761506113,19.020680941031735,17.080920467777563,61800,4325750.0
2011-04-25,18.9864444732666,17.047988891601562,19.061760755810504,17.13580845593641,18.904282443165908,17.015056816698944,19.061760755810504,17.12483179556339,112700,2332100.0
2011-04-26,19.205543518066406,17.179716110229492,19.239778782987017,17.23460359286337,19.061759323225324,17.09189655677195,19.10284033518823,17.146784039405826,175300,4950000.0
2011-04-27,19.623199462890625,17.46512794494629,19.66428046408123,17.530993125047253,19.274007687916775,17.311444269529908,19.390404946241393,17.35535404063338,370000,8416150.0
2011-04-28,19.732751846313477,17.3663330078125,19.773832852034825,17.421220490714276,19.6095075232078,17.300468865843694,19.6095075232078,17.322423230869408,377400,5261750.0
2011-04-29,19.79437828063965,17.563926696777344,19.86969456233776,17.563926696777344,19.760144319472456,17.432197372178507,19.80807238748329,17.476107147044786,62000,3667150.0
2011-05-02,19.780685424804688,17.498064041137695,19.965551961059795,17.629793384783735,19.75329851532726,17.498064041137695,19.910776836162945,17.563929236406597,234000,3860250.0
2011-05-03,19.719058990478516,17.24557876586914,19.869691530893295,17.289488536148777,19.63004992145845,17.10287175073744,19.71221324404303,17.24557876586914,180000,5885700.0
2011-05-04,19.568435668945312,17.15776252746582,19.83546428992628,17.31144727646823,19.49311936828207,17.047987557193853,19.83546428992628,17.278514157251617,131000,6251900.0
2011-05-05,18.972749710083008,17.2126522064209,19.21923840374394,17.35535926720634,18.89743473608585,17.135809298679913,19.21923840374394,17.256561990747816,115700,8016650.0
2011-05-06,18.82896614074707,17.377309799194336,19.274014170158164,17.585882013865493,18.692027682801235,17.366332093813412,19.23293315515118,17.410241868445507,282100,7847450.0
2011-05-09,18.87689781188965,17.454153060913086,18.91797883473692,17.52001825165739,18.671491391711125,17.377311210787806,18.781041656598628,17.432198695259444,364700,6550900.0
2011-05-10,19.171310424804688,17.58588218688965,19.19869863797794,17.629790915062145,19.006985063590815,17.47610722578355,19.0412190241155,17.498061589869803,405000,6340200.0
2011-05-11,18.78103256225586,17.30047035217285,19.075449246303886,17.454154061231208,18.685176453381256,17.19069537693824,19.061755143338505,17.443177401221146,2304800,6449400.0
2011-05-12,18.87004852294922,17.476106643676758,18.9522118648581,17.476106643676758,18.56193892916044,17.234602365422518,18.733111361023767,17.267534433900774,179000,6064850.0
2011-05-13,18.58932113647461,17.12483024597168,18.84950389841381,17.44317639960193,18.418148747914177,17.080920467777563,18.815268637136715,17.44317639960193,774800,10124200.0
2011-05-16,18.50716209411621,16.993099212646484,18.739956684427753,17.168739365577117,18.445539919860693,16.938212777178038,18.479773880695138,16.993099212646484,205600,6631800.0
2011-05-17,18.575632095336914,16.938213348388672,18.596173257702315,16.993099785708065,18.301756460175135,16.8064840144171,18.431847876605246,16.94919000771754,1382400,4861800.0
2011-05-18,18.726268768310547,17.168739318847656,18.774196851699756,17.20167138941742,18.527708073192585,17.037009989676957,18.56879040690533,17.06994206024672,158000,4735250.0
2011-05-19,19.075450897216797,17.05896759033203,19.089143695425705,17.069945298234856,18.822115194198066,16.949192605087468,18.911125565235047,17.015057805612575,1127500,3701600.0
2011-05-20,18.650943756103516,16.839414596557617,18.945360480564876,16.916256439520616,18.60986274750989,16.77354941195248,18.93166637571976,16.87234666541439,539000,5291400.0
2011-05-23,18.212743759155273,16.575958251953125,18.267518875332538,16.597912618606767,18.082652368506096,16.444227864464317,18.157968642978005,16.52107076498141,303100,4395750.0
2011-05-24,18.274370193481445,16.641820907592773,18.39761456013196,16.729640460121626,18.233287867303215,16.61986654290638,18.349685179590693,16.707686095435236,135500,2216450.0
2011-05-25,18.32914161682129,16.663776397705078,18.41130364068279,16.707686174176445,18.137428051241415,16.575956844762338,18.164816263156464,16.586933503711442,232000,2848450.0
2011-05-26,18.50716209411621,16.740617752075195,18.548243108305925,16.77354982173651,18.260673397094134,16.66377590723492,18.445539919860693,16.67475256586095,63600,4046700.0
2011-05-27,18.650943756103516,16.80648422241211,18.733107079232482,16.861370660410767,18.603015695087333,16.76257444387816,18.698871817119695,16.81746088187682,156500,3264900.0
2011-05-31,19.226089477539062,17.30047035217285,19.232936532232813,17.35535783979016,19.03437586394058,17.234605157653736,19.164467291237486,17.35535783979016,205800,7029500.0
2011-06-01,18.698875427246094,17.27851676940918,19.185005795569385,17.509043404317847,18.678335571954584,17.223629275975334,19.164464634335904,17.44317924971072,131400,7948500.0
2011-06-02,18.863197326660156,17.35535430908203,18.87689143162812,17.410240738641697,18.644096870939624,17.256557060848174,18.822116317697986,17.322421195076387,127400,4897400.0
2011-06-03,18.931665420532227,17.28949546813965,19.048062693959494,17.42122483179368,18.637248710925512,17.23460797156082,18.644095763002603,17.267540050751347,605400,3580650.0
2011-06-06,18.637250900268555,17.201671600341797,18.890586633114058,17.34437863708282,18.637250900268555,17.15776182341315,18.856352674648736,17.212649306296875,593600,4732600.0
2011-06-07,18.863197326660156,17.344379425048828,19.03436972093454,17.47610876181932,18.863197326660156,17.344379425048828,18.952207703010203,17.42122127644202,97400,5273150.0
2011-06-08,18.568784713745117,17.2236270904541,18.78788520260126,17.31144769693974,18.541396499667137,17.157762944204535,18.74680288148429,17.245582503798445,66500,4562750.0
2011-06-09,18.815269470214844,17.35535430908203,18.86319753218319,17.410240738641697,18.548240950138766,17.234601651511078,18.582474906989944,17.267533718625184,1811200,6649800.0
2011-06-10,18.233285903930664,16.82843589782715,18.603018964069108,16.927233145456476,18.157970925931384,16.76257176400195,18.58932485681762,16.905277736253723,178900,10179850.0
2011-06-13,18.24013900756836,16.608888626098633,18.397618681310473,16.740617953218273,18.12374166920717,16.597910920449088,18.301761204697364,16.674752766212638,866600,5900950.0
2011-06-14,18.630401611328125,16.894304275512695,18.726259034221265,16.971146128480324,18.548239598495886,16.87234886215524,18.548239598495886,16.87234886215524,132400,5735650.0
2011-06-15,17.884090423583984,16.575958251953125,18.24697502499247,16.718664252431143,17.82246826373319,16.49911535143603,18.137424808800294,16.66377781235117,2441900,6886800.0
2011-06-16,17.836162567138672,16.40031623840332,17.92517294152311,16.46618142473457,17.67183722897706,16.279564618169584,17.781387454418137,16.42227164947761,306800,6616150.0
2011-06-17,18.164813995361328,16.378360748291016,18.29490406789118,16.499112360223688,18.137425786865574,16.367383043508532,18.29490406789118,16.433248225311885,167500,5019650.0
2011-06-20,18.12373161315918,16.26858901977539,18.178506723999106,16.290544433693395,18.00048859322559,16.16979175092789,18.00048859322559,16.191747164845893,473600,4613550.0
2011-06-21,18.596174240112305,16.510093688964844,18.657796424521877,16.564981178033495,18.370226665924587,16.389342050527237,18.390767829375147,16.400318710827545,328600,4279100.0
2011-06-22,18.43579864501953,16.356407165527344,18.672870287446777,16.455204425820988,18.421852941362516,16.345430506410455,18.526443058919124,16.389340283553,112400,7625250.0
2011-06-23,18.163862228393555,16.290544509887695,18.163862228393555,16.290544509887695,17.787337549879435,15.994152701958898,17.926790592688736,16.125882045407774,137400,6167750.0
2011-06-24,17.87798500061035,16.027084350585938,18.135975235067942,16.180768047044868,17.801286279503245,15.972196867468464,18.115056676619268,16.158813681932877,145300,6995650.0
2011-06-27,18.122024536132812,16.147836685180664,18.17083316246208,16.191746464224927,17.843117150011757,15.961219862519616,17.8500900009067,15.983175275487604,137100,5215700.0
2011-06-28,18.43579864501953,16.213699340820312,18.498552981540595,16.224675998695474,18.233589931799322,16.027082547352464,18.26845419094186,16.038059205227622,2045700,6745300.0
2011-06-29,18.8402156829834,16.422273635864258,18.889024318286452,16.422273635864258,18.617089733063406,16.213702439888483,18.714707003669513,16.257612220456632,250400,5877650.0
2011-06-30,19.272523880004883,16.663776397705078,19.293442438708205,16.674753056654183,18.951780626168205,16.455204174297336,18.97269785493582,16.477159585978846,240800,5734000.0
2011-07-01,19.45381736755371,16.894304275512695,19.48170878389219,16.894304275512695,19.112155497022904,16.630844549681893,19.188855562017796,16.663777669718073,422200,5252400.0
2011-07-05,19.1260929107666,16.751596450805664,19.29343734641732,16.79550622858806,19.084257134337758,16.674753554517707,19.27251879323522,16.77355081625102,307300,4247950.0
2011-07-06,18.90296745300293,16.751596450805664,18.965721784129155,16.81746059403342,18.791404493208614,16.696708966854747,18.91691182552568,16.81746059403342,219700,6289500.0
2011-07-07,19.063335418701172,16.82843589782715,19.147006957678418,16.938210850057853,19.02847249911651,16.79550383091455,19.07030826860513,16.82843589782715,184500,5187800.0
2011-07-08,18.658926010131836,16.663776397705078,18.840216181724866,16.674753056654183,18.547363032218524,16.499113950768706,18.798379067555672,16.674753056654183,70600,4634850.0
2011-07-11,17.69668960571289,16.356407165527344,17.99651553883667,16.53204732098919,17.682745234122596,16.290543023259357,17.912843989553703,16.46618213182954,185300,6778800.0
2011-07-12,17.52935028076172,16.147836685180664,17.759449103184522,16.202724170708922,17.494487346732928,16.092949199652406,17.578158920376303,16.15881439166466,277900,5565850.0
2011-07-13,17.766422271728516,16.26858901977539,18.010466804074355,16.43325148348515,17.633942056116076,16.191747164845893,17.70366792541285,16.279566726734394,240900,4430650.0
2011-07-14,17.599075317382812,16.180768966674805,17.982574194279795,16.389341204997027,17.55723953569905,16.136859187063557,17.877982745167106,16.334453718760034,579800,4728450.0
2011-07-15,17.613021850585938,16.334453582763672,17.69669341789324,16.367385655474994,17.51540457874889,16.257611730806683,17.640911929709844,16.345431289298016,246000,8022150.0
2011-07-18,17.25044059753418,16.136859893798828,17.341086342234462,16.2246794568675,17.01336895284415,16.07099574494321,17.278332005114425,16.202725089546217,1526400,3529100.0
2011-07-19,17.508432388305664,16.356407165527344,17.592103958775766,16.40031694266989,17.41778663537148,16.24663324611681,17.41778663537148,16.279565317250807,169900,4020850.0
2011-07-20,17.794313430786133,16.641820907592773,17.836149217757434,16.751595871699664,17.67577759275437,16.641820907592773,17.801286283603964,16.707686095435236,288100,4846050.0
2011-07-21,18.414875030517578,16.9272403717041,18.477629349798498,16.960172452675423,18.149913383503247,16.696713711120893,18.219639222761927,16.696713711120893,1031900,4934450.0
2011-07-22,18.449743270874023,16.87234878540039,18.48460753049301,16.938213978281393,18.28239881450943,16.817461299148174,18.407907489266755,16.85039441903454,171400,2731600.0
2011-07-25,18.324235916137695,16.751596450805664,18.380017401562377,16.81746059403342,18.233590171112887,16.707686673023268,18.35212599388228,16.729641038468625,121200,3805600.0
2011-07-26,18.310291290283203,16.938213348388672,18.393962858378483,17.05896497613969,18.21964553992179,16.916257935947566,18.289372733291586,16.982123126379197,609500,2999550.0
2011-07-27,17.773393630981445,16.80648422241211,18.122028267909137,16.94919021747866,17.71761214227044,16.75159673752175,18.122028267909137,16.927235851657535,158600,4395350.0
2011-07-28,17.564210891723633,16.839414596557617,17.79430966629052,16.94918850837739,17.55026518903827,16.77354941195248,17.626965223872368,16.850392301807073,600100,3654500.0
2011-07-29,17.543296813964844,16.641820907592773,17.75944994099903,16.784527942175075,17.417788117643138,16.564979060852934,17.49448817204768,16.61986654290638,444300,4143850.0
2011-08-01,17.19466209411621,16.707687377929688,17.724586960618005,16.773551523936288,16.943644702105953,16.499115139494766,17.71761410751375,16.74061945093299,463200,5933600.0
2011-08-02,16.55316925048828,16.345430374145508,17.06217540431807,16.597911328949188,16.532250697478094,16.32347496230606,16.873913746967762,16.5759569640014,465800,10071800.0
2011-08-03,16.699602127075195,16.27956771850586,16.78327370763107,16.27956771850586,16.420693312060155,15.994153601534567,16.76235647746,16.235657934886568,500400,7553500.0
2011-08-04,15.339925765991211,15.489188194274902,16.14875810907589,15.785579973481134,15.312034353502067,15.478211535220037,16.10692232027792,15.675805007799198,1599900,10551350.0
2011-08-05,15.911683082580566,15.017158508300781,16.086000384238872,15.225729688964217,15.200468172630162,14.720766726056686,16.0511374558814,15.225729688964217,592300,15530400.0
2011-08-08,14.419529914855957,14.062119483947754,15.291116574797098,14.709788411253253,14.349802716073526,13.930389110474078,15.09588068419343,14.665878635725903,917800,13509450.0
2011-08-09,15.409649848937988,14.852496147155762,15.409649848937988,14.929339043138183,14.5380633340652,14.095052221698156,15.074960946411352,14.545127703901105,710500,15752950.0
2011-08-10,14.245211601257324,14.39144229888916,14.900645096750383,14.753698209264765,14.224293044083343,14.336555864565048,14.900645096750383,14.7097884336705,1344500,13301500.0
2011-08-11,14.87972640991211,15.148886680603027,15.067989433030565,15.36843555051782,14.147594204365584,14.654901461571843,14.168511431421681,14.687833530336164,618400,11291550.0
2011-08-12,15.374787330627441,15.006183624267578,15.444514525696661,15.0940031954717,15.033125537717458,14.85249885121443,15.284142907992397,14.984228208020614,1126500,7225550.0
2011-08-15,15.828014373779297,15.302574157714844,15.848931602587589,15.302574157714844,15.611859923231776,15.148890434141078,15.63975133489044,15.170844803126537,420100,4660950.0
2011-08-16,15.514240264892578,14.929340362548828,15.84195632204836,15.115957195597572,15.325977254853182,14.85249745977526,15.45148592821278,15.028136585728955,1356800,7575350.0
2011-08-17,15.674610137939453,14.940317153930664,15.939573159113712,15.017160057378927,15.597911435966154,14.786633440817697,15.765255872001568,14.92934049363101,150200,5439550.0
2011-08-18,14.726327896118164,14.369487762451172,15.040098276657075,14.479261676676389,14.586873507032681,14.007231856413883,15.026152571761402,14.479261676676389,419300,9412850.0
2011-08-19,14.43347454071045,14.10603141784668,14.900645008683393,14.413399893568744,14.419528836010217,14.01821185335466,14.572927597905961,14.01821185335466,1886900,6519150.0
2011-08-22,14.614761352539062,14.193849563598633,15.06101453142669,14.39144304050941,14.572925574183646,14.106030007884579,15.033123125899468,14.336556603356888,239600,4373150.0
2011-08-23,15.186522483825684,14.841520309448242,15.186522483825684,14.863474676021553,14.747242176932371,14.446331242211315,14.82394220859779,14.556106215753069,120400,5521550.0
2011-08-24,15.28414249420166,14.68783187866211,15.353869687383142,14.687831878662111,15.061016539969396,14.42437326439077,15.158633812462114,14.512192802481216,102000,5712600.0
2011-08-25,14.94945240020752,14.248736381530762,15.353868493285232,14.523172762194068,14.900643767757096,14.127984750919925,15.305059860834808,14.446330910613689,189400,6643300.0
2011-08-26,15.067987442016602,14.45730972290039,15.158631850465417,14.50121950528941,14.586871334264869,14.127985831536861,14.75421577827951,14.303624961092932,143900,4132100.0
2011-08-29,15.486355781555176,14.863476753234863,15.507274346446433,14.885432169768242,15.339929817124677,14.665882192001996,15.402684181862348,14.687837608535373,131600,2706050.0
2011-08-30,15.416619300842285,14.8744535446167,15.479373622468835,14.984227479841302,15.158629164162557,14.70979107144207,15.277164957242132,14.78663397768029,223900,4185150.0
2011-08-31,15.744340896606445,15.083022117614746,15.855903879315607,15.247684562003752,15.660667994606746,15.061067753164526,15.660667994606746,15.148887304748675,400800,5473200.0
2011-09-01,15.514240264892578,14.918360710144043,15.828011948291573,15.181819364720363,15.493321709354145,14.907383004480455,15.583967453418522,15.050090037432204,235600,5754700.0
2011-09-02,14.928535461425781,14.731746673583984,15.165607127515122,14.87445373338971,14.900645381263548,14.66588147409987,15.07496270456832,14.852498317931062,266900,6776450.0
2011-09-06,14.203377723693848,14.534152030944824,14.294022157079189,14.534152030944822,13.910524533619672,14.20482812937162,14.049977610361411,14.27069332844299,385300,6471350.0
2011-09-07,14.712381362915039,14.885431289672852,14.726327067025569,14.918363365633938,14.391636818050602,14.610994880582872,14.433473930382188,14.72076881608377,142000,5644500.0
2011-09-08,14.342827796936035,14.600019454956055,14.663572333153633,14.808590697831834,14.314937719402401,14.545131955180748,14.475309322543445,14.665883617172833,187400,4082700.0
2011-09-09,13.659504890441895,14.380467414855957,13.966303736789177,14.589038612945636,13.554914767577191,14.281670145853358,13.875657988353685,14.545128831932452,258200,5311750.0
2011-09-12,13.352703094482422,14.424372673034668,13.387567347692853,14.42437267303467,12.962232768072502,14.095048895251047,13.129577193676752,14.171890726207033,390600,4493600.0
2011-09-13,13.443347930908203,14.270691871643066,13.513073772832106,14.29264728472285,13.192330644189559,13.985277782956194,13.282975036651743,14.095052754571674,247200,6303900.0
2011-09-14,13.84079647064209,14.14993953704834,13.945386604186346,14.248735750321487,13.29692591430197,13.83159339145709,13.575833380398556,14.051142276883526,572800,7047950.0
2011-09-15,14.356772422790527,14.424372673034668,14.356772422790527,14.43534932967736,14.11970079684375,14.270687964231264,14.300990941975721,14.358507498721373,257100,4558550.0
2011-09-16,14.140623092651367,14.621970176696777,14.349803368574614,14.643925589883034,13.980250129178733,14.479263131661266,14.30099472618824,14.53415061773519,375200,2978050.0
2011-09-19,13.67344856262207,14.215804100036621,13.757120116504113,14.226781806355813,13.443349794543396,14.040164986496327,13.506104124922613,14.160916615332356,220500,4784250.0
2011-09-20,13.66647720336914,14.127983093261719,13.826848807429407,14.358509667846523,13.561887084631381,14.127983093261719,13.694367281062638,14.281667825282117,175600,4552000.0
2011-09-21,13.248114585876465,13.831591606140137,13.778039328903775,14.160914368326521,13.248114585876465,13.809636196985563,13.722257847002766,14.095050234645857,300100,5027900.0
2011-09-22,12.704243659973145,12.986329078674316,12.850670875641491,13.293697523116851,12.495063443230231,12.7448247774522,12.732135064837738,13.216855673729139,330200,18373150.0
2011-09-23,12.822784423828125,13.29369831085205,12.864621547285422,13.304676017669845,12.481122561875587,13.00828526183159,12.488095415785136,13.052195042211027,1383200,7319050.0
2011-09-26,13.157469749450684,13.10707950592041,13.185359824528222,13.161966984840406,12.718189430044795,12.854598568536654,12.983152457926053,12.953395821214327,319800,4194950.0
2011-09-27,13.687395095825195,13.54617977142334,13.966303865958007,13.864525927694915,13.645559312279506,13.502269992864905,13.743176583864642,13.557157477785873,401500,7724650.0
2011-09-28,13.450325965881348,13.271740913391113,13.917495138569368,13.546177239815608,13.443353113014043,13.249785504769234,13.791987776765009,13.39249252013695,259700,4775150.0
2011-09-29,13.847765922546387,13.425424575805664,14.049973287078704,13.633996769986377,13.645557228078692,13.205875724213998,13.966301732767185,13.590086999668044,156300,3952450.0
2011-09-30,13.282977104187012,12.964372634887695,13.547940132506803,13.282718734462845,13.282977104187012,12.90948515974201,13.39454006455259,13.238808963724601,227100,9125000.0
2011-10-03,12.739109992980957,12.78873348236084,13.22022483591553,13.17294479085062,12.732137140627987,12.78873348236084,13.045907516898065,13.008283399721625,176700,6618050.0
2011-10-04,13.066825866699219,13.194901466369629,13.066825866699219,13.271743316677956,12.467173873211046,12.635051007830311,12.6414911894636,12.854599899348173,795700,10250000.0
2011-10-05,13.429403305053711,13.282723426818848,13.443349006528381,13.31565550478349,13.052877344849403,12.920467428532142,13.150495925236793,12.975353876175916,687500,7735050.0
2011-10-06,13.931437492370605,13.53520393371582,13.945383194749844,13.557159349472029,13.443349878515587,13.205880025615624,13.46426710214907,13.260767518114298,424200,5315700.0
2011-10-07,13.805931091308594,13.370539665222168,14.056948455493128,13.546178766425147,13.757122454925067,13.282720114620677,13.994194114446994,13.502268991124403,566500,3649250.0
2011-10-10,14.482282638549805,13.831591606140137,14.524118421158795,13.886478035243515,14.266128213542995,13.546177568479845,14.266128213542995,13.546177568479845,929500,3865050.0
2011-10-11,14.503201484680176,13.875502586364746,14.510174337549698,13.9194123616077,14.231266872447328,13.765727624811548,14.245212578186372,13.809637400054502,2505100,3640550.0
2011-10-12,14.921563148498535,14.01821231842041,15.06799039693621,14.149941669528667,14.7890816056141,13.974301487825835,14.837891575050445,13.996256903123122,570400,4056300.0
2011-10-13,14.865782737731934,13.930389404296875,14.9076185274996,13.941367110133163,14.586875256054517,13.754750298482858,14.761192598344874,13.842569851389866,218200,3214150.0
2011-10-14,15.067987442016602,14.07309627532959,15.158631850465417,14.073096275329588,14.942478776521765,13.908434877272652,15.074960293425805,13.952344653213945,241500,3956550.0
2011-10-17,14.531091690063477,13.809638023376465,14.851834915825274,14.018210250363483,14.482283053963688,13.74377388098495,14.851834915825274,13.9962548383052,271200,3820250.0
2011-10-18,14.712381362915039,14.007232666015625,14.844862892093973,14.084074515103808,14.245210914696683,13.623021326791354,14.426501078326924,13.787683777983903,373300,5630300.0
2011-10-19,14.426501274108887,13.798661231994629,14.670545779612887,13.930390572401032,14.398609865509314,13.732797085237294,14.62870866671353,13.886480792265564,163800,5184200.0
2011-10-20,14.384664535522461,13.54617977142334,14.433474501841829,13.623021622177674,14.105757091946922,13.337607538102,14.419528797179153,13.623021622177674,270700,6344650.0
2011-10-21,14.809998512268066,13.798661231994629,14.823944216266021,13.820616645508231,14.62870835010124,13.666931891588224,14.66357261009613,13.666931891588224,172100,4258700.0
2011-10-24,15.054043769836426,14.215804100036621,15.116798111048771,14.325579069445153,14.740272063774706,14.040164986496327,14.740272063774706,14.062120399134713,174000,8348200.0
2011-10-25,14.70540714263916,14.051140785217285,14.928533067905356,14.127982625236108,14.663571364135603,13.963321240369616,14.907614513685868,14.062118490046132,284400,4630800.0
2011-10-26,14.991291046142578,14.215804100036621,15.151662677684175,14.292646997379272,14.656602076855137,14.029187280177135,15.095881182802936,14.259713878421694,240500,4331700.0
2011-10-27,16.19756507873535,14.841520309448242,16.29518368243331,15.02813608944245,15.751313164466758,14.501218728982192,15.939576189524674,14.600015995791424,1115500,11540850.0
2011-10-28,15.932601928710938,14.58903980255127,15.981410561277524,14.676859371738534,15.828011811791752,14.435355033027633,15.869847592572327,14.457310448770372,256900,6282800.0
2011-10-31,14.991291046142578,14.215804100036621,15.493324500073742,14.391443213576915,14.977345339938331,14.193849734289932,15.465434417600992,14.380466554149418,912400,3252150.0
2011-11-01,14.140623092651367,14.13896369934082,14.370721928141243,14.182873482228233,14.05695018432061,13.941369152901554,14.105758826706985,13.996256643233773,444400,6086300.0
2011-11-02,14.32888412475586,14.380467414855957,14.50320145634625,14.512196757895506,14.217321138932865,14.259714731900889,14.384665617667357,14.369489707879723,226900,4888050.0
2011-11-03,14.921563148498535,14.3475341796875,14.99129034632906,14.446331447903445,14.426502570779585,14.149940690147362,14.719355737719255,14.23776025147448,269300,8287700.0
2011-11-04,14.524117469787598,14.424372673034668,14.69146191919757,14.43534932967736,14.391635948612238,14.215800493452088,14.642653287694928,14.347529795187251,443600,3512950.0
2011-11-07,14.496228218078613,14.402422904968262,14.579899782577103,14.457310397237618,14.280073794930509,14.259715843824672,14.482282514017017,14.347535412698907,201500,2478000.0
2011-11-08,14.79605484008789,14.534152030944824,14.872754892673688,14.545129738605356,14.503201665593423,14.314603112193296,14.712383264481309,14.43535475578368,2383600,3240800.0
2011-11-09,13.79896068572998,13.941367149353027,14.091812527733067,14.095051890818462,13.75712356835608,13.776705748912073,14.029059511543624,14.073096479084121,386600,5527300.0
2011-11-10,14.008138656616211,13.798661231994629,14.224291741206331,13.8755041324005,13.875657133186886,13.710841671723692,14.189428812378582,13.820616645508231,297100,3944100.0
2011-11-11,14.538064956665039,14.07309627532959,14.593846446645276,14.127983756979113,14.356774781745367,13.963322358922177,14.36374763423485,13.963322358922177,279500,3451300.0
2011-11-14,14.168505668640137,14.062119483947754,14.314932848154212,14.20482546924292,14.063915586092971,14.018209708420404,14.259151382133387,14.149939035002452,217600,2191400.0
2011-11-15,13.931437492370605,14.14993953704834,14.056946153913014,14.259713456315724,13.812901682017817,14.040164570889289,13.945383194749844,14.073096641980339,417000,2516600.0
2011-11-16,13.687395095825195,13.809638023376465,14.00116679725682,13.985277132276059,13.687395095825197,13.787683658209849,13.83382233313848,13.875503212659645,211700,3606300.0
2011-11-17,13.492162704467773,13.557156562805176,13.826851686082703,13.897457061943033,13.42243550081405,13.491291375966956,13.826851686082703,13.886479356321392,263500,9754250.0
2011-11-18,13.568859100341797,13.557156562805176,13.715286335851212,13.655952772725064,13.520050465150511,13.45835930599366,13.687394927207299,13.63399840837341,727300,4877100.0
2011-11-21,13.234169960021973,13.096105575561523,13.27600707230435,13.172947433920683,13.094716908887339,12.9424208119514,13.262061368210224,13.140015358465588,186500,6830250.0
2011-11-22,13.066825866699219,13.140013694763184,13.234170330709402,13.205877837334093,13.011044378695823,13.03023872795611,13.164443138221264,13.118058282645102,195800,4974950.0
2011-11-23,12.64148998260498,12.667981147766113,12.927371577507339,12.821665871835094,12.64148998260498,12.635049080784023,12.906453022777278,12.810688167210554,435200,7975700.0
2011-11-25,12.620573997497559,12.635050773620605,12.822781393341996,12.777757812184849,12.606628292974333,12.602117655334622,12.634519702020786,12.635050773620605,107600,3139350.0
2011-11-28,13.422433853149414,13.085126876831055,13.506106753249815,13.118058949791338,13.345733805552017,12.964375244715535,13.422433853149414,13.085126876831055,521100,4855150.0
2011-11-29,13.492162704467773,13.052194595336914,13.596752844980466,13.161968519081249,13.429408354173,12.997307110018893,13.47124414439092,13.063171254887152,605400,4527500.0
2011-11-30,14.321914672851562,13.557156562805176,14.342831904508294,13.590088632778473,14.126678754461446,13.39249411915544,14.175487401575005,13.45835930599366,470000,7892600.0
2011-12-01,14.19640064239502,13.710841178894043,14.356772231357265,13.798660736008348,14.126673459822403,13.62302162177974,14.245209271215234,13.644977034504166,328400,3793200.0
