Price,Close,High,Low,Open,Volume
2009-12-08,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,3650
2009-12-09,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,830
2009-12-10,20.399999618530273,20.5,19.799999237060547,20.0,3700
2009-12-11,20.200000762939453,20.5,20.100000381469727,20.200000762939453,2150
2009-12-14,20.799999237060547,21.0,20.100000381469727,20.5,4970
2009-12-15,20.600000381469727,21.0,20.299999237060547,21.0,4480
2009-12-16,20.899999618530273,21.0,20.100000381469727,20.399999618530273,1940
2009-12-17,20.100000381469727,21.0,20.100000381469727,21.0,2690
2009-12-18,21.200000762939453,21.200000762939453,20.0,20.600000381469727,6630
2009-12-21,21.299999237060547,21.299999237060547,20.299999237060547,21.200000762939453,1560
2009-12-22,20.799999237060547,21.200000762939453,20.700000762939453,20.899999618530273,2010
2009-12-23,21.100000381469727,21.200000762939453,20.700000762939453,20.700000762939453,2680
2009-12-24,20.899999618530273,21.200000762939453,20.799999237060547,20.799999237060547,1390
2009-12-28,20.700000762939453,21.5,20.700000762939453,21.200000762939453,4150
2009-12-29,20.5,21.0,20.299999237060547,20.5,2820
2009-12-30,20.899999618530273,21.0,20.299999237060547,20.600000381469727,1470
2009-12-31,21.0,21.200000762939453,20.299999237060547,20.700000762939453,4160
2010-01-04,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,2330
2010-01-05,20.0,20.5,20.0,20.399999618530273,7220
2010-01-06,20.399999618530273,20.600000381469727,19.799999237060547,20.0,5570
2010-01-07,20.0,20.600000381469727,19.899999618530273,20.200000762939453,4190
2010-01-08,19.600000381469727,20.399999618530273,19.600000381469727,19.799999237060547,7820
2010-01-11,20.299999237060547,21.0,19.799999237060547,19.799999237060547,11220
2010-01-12,21.799999237060547,22.399999618530273,20.299999237060547,20.299999237060547,9610
2010-01-13,22.200000762939453,22.200000762939453,21.100000381469727,21.799999237060547,8420
2010-01-14,23.0,23.5,21.299999237060547,21.299999237060547,12820
2010-01-15,23.600000381469727,23.799999237060547,22.899999618530273,23.0,9500
2010-01-19,23.399999618530273,24.0,23.0,24.0,7370
2010-01-20,22.700000762939453,23.799999237060547,22.200000762939453,23.799999237060547,4430
2010-01-21,22.100000381469727,22.299999237060547,22.0,22.200000762939453,3100
2010-01-22,22.0,22.899999618530273,21.5,21.799999237060547,2230
2010-01-25,24.0,24.0,21.600000381469727,21.899999618530273,8970
2010-01-26,25.0,25.200000762939453,22.399999618530273,22.700000762939453,11270
2010-01-27,25.600000381469727,25.600000381469727,24.899999618530273,25.399999618530273,5670
2010-01-28,25.299999237060547,26.399999618530273,25.0,26.399999618530273,7930
2010-01-29,24.5,25.100000381469727,24.200000762939453,25.100000381469727,4000
2010-02-01,23.0,24.899999618530273,22.5,23.899999618530273,4380
2010-02-02,23.399999618530273,23.899999618530273,23.0,23.899999618530273,4760
2010-02-03,23.5,24.0,23.299999237060547,23.799999237060547,2080
2010-02-04,22.5,24.0,22.0,23.700000762939453,3510
2010-02-05,22.200000762939453,23.299999237060547,21.5,22.5,3650
2010-02-08,22.5,22.5,22.200000762939453,22.200000762939453,2090
2010-02-09,23.5,23.600000381469727,22.200000762939453,23.600000381469727,3980
2010-02-10,23.700000762939453,23.899999618530273,22.899999618530273,23.899999618530273,4850
2010-02-11,24.299999237060547,24.299999237060547,23.700000762939453,23.899999618530273,3270
2010-02-12,23.799999237060547,24.5,23.5,24.399999618530273,1150
2010-02-16,24.200000762939453,24.399999618530273,23.799999237060547,24.0,2640
2010-02-17,23.799999237060547,24.200000762939453,23.799999237060547,23.799999237060547,2370
2010-02-18,23.799999237060547,24.0,23.700000762939453,23.700000762939453,2000
2010-02-19,23.799999237060547,24.0,23.799999237060547,24.0,1530
2010-02-22,23.0,23.899999618530273,22.899999618530273,23.799999237060547,2330
2010-02-23,22.100000381469727,23.399999618530273,22.100000381469727,22.5,1590
2010-02-24,22.600000381469727,22.600000381469727,20.899999618530273,22.100000381469727,7930
2010-02-25,22.0,22.5,22.0,22.0,760
2010-02-26,22.5,22.899999618530273,21.600000381469727,21.600000381469727,2980
2010-03-01,22.700000762939453,23.5,22.5,22.5,1540
2010-03-02,22.799999237060547,23.100000381469727,22.5,22.899999618530273,12030
2010-03-03,21.5,23.100000381469727,20.5,23.100000381469727,10720
2010-03-04,21.5,22.0,21.5,21.799999237060547,1620
2010-03-05,21.899999618530273,22.399999618530273,21.600000381469727,21.899999618530273,2570
2010-03-08,23.0,23.5,21.700000762939453,22.299999237060547,5720
2010-03-09,22.799999237060547,23.0,22.5,22.600000381469727,2550
2010-03-10,23.600000381469727,23.600000381469727,22.299999237060547,23.5,2530
2010-03-11,22.899999618530273,23.799999237060547,22.899999618530273,23.799999237060547,2940
2010-03-12,22.600000381469727,23.5,22.5,22.600000381469727,6630
2010-03-15,24.0,25.0,22.600000381469727,22.700000762939453,22050
2010-03-16,24.600000381469727,26.0,23.700000762939453,25.5,13880
2010-03-17,24.0,24.600000381469727,24.0,24.399999618530273,940
2010-03-18,23.700000762939453,24.899999618530273,23.100000381469727,23.5,3040
2010-03-19,28.299999237060547,28.700000762939453,23.100000381469727,23.399999618530273,20190
2010-03-22,30.0,30.399999618530273,26.299999237060547,26.5,17130
2010-03-23,30.100000381469727,30.899999618530273,28.200000762939453,30.0,9630
2010-03-24,29.5,32.0,29.0,30.299999237060547,8050
2010-03-25,30.700000762939453,32.0,30.100000381469727,30.399999618530273,7760
2010-03-26,30.899999618530273,31.0,30.200000762939453,30.299999237060547,4650
2010-03-29,29.700000762939453,30.899999618530273,29.5,30.5,7200
2010-03-30,30.299999237060547,30.899999618530273,29.5,30.399999618530273,2840
2010-03-31,30.5,30.5,28.5,30.299999237060547,6700
2010-04-01,30.899999618530273,30.899999618530273,30.0,30.899999618530273,2440
2010-04-05,32.099998474121094,32.5,30.5,30.899999618530273,13570
2010-04-06,32.20000076293945,32.900001525878906,31.5,32.5,10100
2010-04-07,32.79999923706055,33.70000076293945,30.899999618530273,30.899999618530273,11880
2010-04-08,32.20000076293945,33.79999923706055,32.099998474121094,33.79999923706055,4300
2010-04-09,32.900001525878906,35.0,32.0,32.599998474121094,15250
2010-04-12,33.400001525878906,33.900001525878906,33.099998474121094,33.400001525878906,6120
2010-04-13,34.70000076293945,35.0,33.29999923706055,33.29999923706055,9640
2010-04-14,34.5,34.900001525878906,34.099998474121094,34.70000076293945,6830
2010-04-15,33.29999923706055,34.900001525878906,32.5,34.5,7640
2010-04-16,32.5,33.70000076293945,32.0,33.70000076293945,4930
2010-04-19,31.0,32.099998474121094,30.399999618530273,32.099998474121094,5950
2010-04-20,30.700000762939453,31.700000762939453,30.5,30.600000381469727,4260
2010-04-21,30.200000762939453,31.799999237060547,30.0,30.200000762939453,5480
2010-04-22,30.5,30.799999237060547,29.600000381469727,29.700000762939453,4140
2010-04-23,30.600000381469727,30.899999618530273,30.100000381469727,30.5,2240
2010-04-26,30.700000762939453,31.100000381469727,30.0,30.600000381469727,4470
2010-04-27,30.200000762939453,32.099998474121094,30.100000381469727,30.799999237060547,7090
2010-04-28,30.600000381469727,30.899999618530273,30.200000762939453,30.200000762939453,2420
2010-04-29,31.200000762939453,31.5,30.399999618530273,31.299999237060547,4050
2010-04-30,31.399999618530273,31.5,30.700000762939453,31.5,3320
2010-05-03,41.0,41.29999923706055,30.5,31.600000381469727,29390
2010-05-04,37.70000076293945,40.900001525878906,36.0,40.20000076293945,17600
2010-05-05,40.5,41.5,35.79999923706055,38.20000076293945,8170
2010-05-06,36.599998474121094,40.0,36.0,37.70000076293945,9010
2010-05-07,41.400001525878906,41.5,36.70000076293945,40.0,14370
2010-05-10,41.900001525878906,43.099998474121094,38.79999923706055,42.0,23480
2010-05-11,42.29999923706055,42.5,40.29999923706055,42.400001525878906,5740
2010-05-12,43.5,43.599998474121094,42.0,42.0,5050
2010-05-13,45.70000076293945,45.70000076293945,43.599998474121094,43.70000076293945,12060
2010-05-14,45.29999923706055,48.099998474121094,43.29999923706055,46.5,14600
2010-05-17,45.400001525878906,47.0,44.0,46.099998474121094,7430
2010-05-18,44.29999923706055,46.0,44.0,45.29999923706055,2400
2010-05-19,42.099998474121094,44.0,41.599998474121094,44.0,2610
2010-05-20,38.70000076293945,42.099998474121094,33.900001525878906,41.0,25210
2010-05-21,42.5,42.70000076293945,37.0,37.099998474121094,7930
2010-05-24,43.79999923706055,46.5,40.0,43.79999923706055,14500
2010-05-25,45.900001525878906,47.900001525878906,38.400001525878906,41.5,11520
2010-05-26,53.099998474121094,53.20000076293945,46.5,46.70000076293945,28160
2010-05-27,53.0,56.0,48.29999923706055,54.400001525878906,34770
2010-05-28,53.29999923706055,54.0,50.0,52.79999923706055,29050
2010-06-01,49.29999923706055,51.5,48.20000076293945,49.70000076293945,15370
2010-06-02,52.0,55.0,49.400001525878906,50.29999923706055,7450
2010-06-03,45.70000076293945,53.5,44.400001525878906,52.400001525878906,11970
2010-06-04,48.70000076293945,49.0,45.099998474121094,45.5,6010
2010-06-07,50.400001525878906,51.400001525878906,48.29999923706055,50.900001525878906,8270
2010-06-08,45.900001525878906,51.0,45.20000076293945,49.79999923706055,9120
2010-06-09,45.400001525878906,47.79999923706055,45.0,46.5,5650
2010-06-10,45.5,47.0,45.0,47.0,1720
2010-06-11,46.599998474121094,47.5,43.0,45.0,3560
2010-06-14,48.0,50.900001525878906,46.400001525878906,49.900001525878906,5520
2010-06-15,46.79999923706055,49.29999923706055,46.29999923706055,48.099998474121094,2340
2010-06-16,46.79999923706055,49.0,46.5,49.0,3790
2010-06-17,43.400001525878906,46.79999923706055,42.70000076293945,46.79999923706055,7650
2010-06-18,41.400001525878906,42.900001525878906,38.5,42.70000076293945,14480
2010-06-21,35.400001525878906,41.0,34.599998474121094,41.0,21170
2010-06-22,33.0,35.0,32.599998474121094,35.0,5360
2010-06-23,34.29999923706055,34.900001525878906,30.899999618530273,32.70000076293945,6320
2010-06-24,33.0,33.79999923706055,32.099998474121094,33.79999923706055,2200
2010-06-25,34.900001525878906,36.099998474121094,31.899999618530273,33.0,11170
2010-06-28,33.29999923706055,35.400001525878906,33.29999923706055,35.400001525878906,2260
2010-06-29,33.0,33.900001525878906,32.900001525878906,32.900001525878906,6030
2010-06-30,31.100000381469727,33.70000076293945,30.899999618530273,33.70000076293945,4160
2010-07-01,30.5,31.100000381469727,30.5,31.100000381469727,2460
2010-07-02,30.200000762939453,31.200000762939453,29.399999618530273,30.5,3090
2010-07-06,31.399999618530273,33.5,31.100000381469727,31.399999618530273,2170
2010-07-07,31.200000762939453,32.20000076293945,31.0,32.20000076293945,960
2010-07-08,29.600000381469727,31.200000762939453,29.600000381469727,31.100000381469727,4610
2010-07-09,29.600000381469727,30.399999618530273,29.0,30.100000381469727,6270
2010-07-12,30.399999618530273,30.600000381469727,29.100000381469727,29.399999618530273,3500
2010-07-13,34.400001525878906,40.0,30.600000381469727,30.600000381469727,34000
2010-07-14,36.0,36.900001525878906,33.5,36.900001525878906,13300
2010-07-15,37.599998474121094,38.29999923706055,36.20000076293945,36.400001525878906,4370
2010-07-16,37.599998474121094,45.900001525878906,34.0,36.900001525878906,57590
2010-07-19,35.099998474121094,37.79999923706055,33.599998474121094,37.099998474121094,8210
2010-07-20,34.400001525878906,35.0,34.099998474121094,35.0,570
2010-07-21,32.29999923706055,34.29999923706055,32.099998474121094,34.29999923706055,2570
2010-07-22,33.599998474121094,34.099998474121094,32.400001525878906,32.5,4480
2010-07-23,34.79999923706055,35.900001525878906,33.70000076293945,34.099998474121094,4470
2010-07-26,36.29999923706055,37.0,35.099998474121094,36.0,4390
2010-07-27,35.79999923706055,37.70000076293945,35.5,37.70000076293945,3670
2010-07-28,35.900001525878906,36.5,34.599998474121094,36.5,2490
2010-07-29,35.79999923706055,36.70000076293945,35.5,36.70000076293945,2200
2010-07-30,34.5,36.0,34.5,36.0,5520
2010-08-02,34.29999923706055,35.400001525878906,34.099998474121094,34.70000076293945,1640
2010-08-03,33.70000076293945,34.29999923706055,33.70000076293945,34.099998474121094,2660
2010-08-04,33.400001525878906,34.0,33.20000076293945,33.599998474121094,3960
2010-08-05,33.400001525878906,33.900001525878906,33.400001525878906,33.79999923706055,1170
2010-08-06,33.900001525878906,34.0,33.0,33.70000076293945,1680
2010-08-09,33.400001525878906,33.79999923706055,33.0,33.79999923706055,1510
2010-08-10,32.79999923706055,34.0,32.29999923706055,32.29999923706055,2410
2010-08-11,34.400001525878906,35.20000076293945,31.299999237060547,35.0,6860
2010-08-12,35.29999923706055,36.0,34.400001525878906,34.599998474121094,3700
2010-08-13,36.400001525878906,36.400001525878906,34.599998474121094,34.79999923706055,4230
2010-08-16,38.70000076293945,38.900001525878906,35.900001525878906,36.0,12030
2010-08-17,40.400001525878906,41.5,38.0,38.70000076293945,7470
2010-08-18,40.400001525878906,40.5,39.79999923706055,40.0,1440
2010-08-19,40.20000076293945,41.400001525878906,39.099998474121094,40.400001525878906,1730
2010-08-20,39.79999923706055,39.900001525878906,36.900001525878906,39.400001525878906,3850
2010-08-23,38.0,40.599998474121094,38.0,40.400001525878906,3010
2010-08-24,34.0,37.70000076293945,34.0,36.599998474121094,9910
2010-08-25,33.900001525878906,34.70000076293945,33.0,34.0,2320
2010-08-26,34.20000076293945,36.099998474121094,34.099998474121094,34.900001525878906,3180
2010-08-27,36.70000076293945,36.900001525878906,34.099998474121094,34.400001525878906,2490
2010-08-30,36.79999923706055,38.29999923706055,36.79999923706055,36.900001525878906,3280
2010-08-31,38.0,38.5,36.400001525878906,36.400001525878906,1550
2010-09-01,37.900001525878906,40.0,37.0,38.5,2480
2010-09-02,37.099998474121094,38.5,37.099998474121094,37.70000076293945,310
2010-09-03,36.70000076293945,37.5,36.5,36.900001525878906,2110
2010-09-07,35.29999923706055,36.79999923706055,35.20000076293945,36.20000076293945,1080
2010-09-08,36.099998474121094,40.0,35.099998474121094,35.099998474121094,3850
2010-09-09,36.099998474121094,37.20000076293945,36.099998474121094,36.20000076293945,590
2010-09-10,36.0,36.599998474121094,35.0,36.0,2630
2010-09-13,36.20000076293945,36.599998474121094,35.70000076293945,36.0,1680
2010-09-14,35.5,37.0,35.0,35.70000076293945,1880
2010-09-15,35.599998474121094,35.79999923706055,35.0,35.79999923706055,450
2010-09-16,35.5,36.0,35.0,36.0,1090
2010-09-17,37.400001525878906,37.5,35.20000076293945,35.400001525878906,2770
2010-09-20,35.599998474121094,37.599998474121094,35.599998474121094,37.400001525878906,1710
2010-09-21,37.5,37.599998474121094,35.5,35.5,2020
2010-09-22,36.0,37.29999923706055,35.70000076293945,36.599998474121094,2590
2010-09-23,36.20000076293945,37.5,36.0,36.5,1530
2010-09-24,36.5,36.900001525878906,36.5,36.79999923706055,1600
2010-09-27,38.0,38.900001525878906,36.900001525878906,37.20000076293945,1730
2010-09-28,37.099998474121094,37.5,36.599998474121094,37.20000076293945,1320
2010-09-29,36.70000076293945,37.5,36.5,36.599998474121094,600
2010-09-30,37.29999923706055,37.5,36.599998474121094,37.5,910
2010-10-01,37.099998474121094,37.20000076293945,36.900001525878906,37.0,750
2010-10-04,37.70000076293945,38.5,37.0,37.099998474121094,1860
2010-10-05,38.70000076293945,39.099998474121094,37.70000076293945,37.70000076293945,2150
2010-10-06,39.20000076293945,39.5,38.29999923706055,38.5,1720
2010-10-07,39.29999923706055,40.0,37.0,39.099998474121094,930
2010-10-08,38.599998474121094,39.900001525878906,38.599998474121094,39.900001525878906,1240
2010-10-11,38.79999923706055,39.0,38.0,39.0,590
2010-10-12,39.29999923706055,39.29999923706055,38.0,38.099998474121094,1300
2010-10-13,38.099998474121094,40.0,38.0,39.5,2520
2010-10-14,38.0,40.599998474121094,38.0,38.5,5180
2010-10-15,39.29999923706055,39.900001525878906,37.599998474121094,38.0,2210
2010-10-18,38.400001525878906,39.79999923706055,38.099998474121094,39.599998474121094,1100
2010-10-19,39.5,39.5,38.400001525878906,38.900001525878906,1750
2010-10-20,39.0,39.20000076293945,38.900001525878906,39.20000076293945,1150
2010-10-21,38.70000076293945,38.900001525878906,38.099998474121094,38.79999923706055,280
2010-10-22,39.0,40.0,38.20000076293945,39.099998474121094,1440
2010-10-25,39.400001525878906,39.400001525878906,38.099998474121094,39.0,990
2010-10-26,39.5,39.900001525878906,39.0,39.900001525878906,1640
2010-10-27,37.79999923706055,39.5,37.0,39.5,2610
2010-10-28,37.29999923706055,39.0,36.400001525878906,38.900001525878906,1530
2010-10-29,38.0,39.20000076293945,37.400001525878906,38.0,2210
2010-11-01,38.900001525878906,38.900001525878906,37.099998474121094,38.0,2740
2010-11-02,36.20000076293945,38.400001525878906,35.20000076293945,38.400001525878906,3860
2010-11-03,37.0,37.79999923706055,36.20000076293945,36.20000076293945,2790
2010-11-04,35.599998474121094,37.20000076293945,35.0,36.5,5910
2010-11-05,35.5,36.400001525878906,34.5,35.29999923706055,4220
2010-11-08,35.0,35.5,35.0,35.099998474121094,2220
2010-11-09,35.099998474121094,36.400001525878906,35.0,35.0,1340
2010-11-10,35.0,35.29999923706055,35.0,35.099998474121094,2470
2010-11-11,35.29999923706055,35.400001525878906,34.599998474121094,35.0,1920
2010-11-12,34.5,35.5,34.5,35.400001525878906,1830
2010-11-15,35.599998474121094,36.5,34.5,36.400001525878906,3150
2010-11-16,35.5,36.29999923706055,35.5,36.20000076293945,2590
2010-11-17,35.29999923706055,36.29999923706055,35.20000076293945,35.900001525878906,1960
2010-11-18,34.599998474121094,36.0,34.5,34.5,5320
2010-11-19,35.099998474121094,35.400001525878906,34.5,34.599998474121094,1490
2010-11-22,35.0,36.0,34.5,35.70000076293945,2090
2010-11-23,35.70000076293945,35.70000076293945,34.5,34.79999923706055,850
2010-11-24,38.20000076293945,38.70000076293945,34.900001525878906,35.79999923706055,5520
2010-11-26,38.099998474121094,38.400001525878906,37.400001525878906,38.400001525878906,1220
2010-11-29,38.099998474121094,39.20000076293945,37.400001525878906,38.400001525878906,2100
2010-11-30,39.0,39.0,38.0,38.400001525878906,2450
2010-12-01,37.5,39.5,37.099998474121094,39.5,2060
2010-12-02,37.0,37.400001525878906,37.0,37.099998474121094,900
2010-12-03,35.5,36.5,35.29999923706055,36.5,1720
2010-12-06,36.400001525878906,36.5,34.70000076293945,36.400001525878906,2140
2010-12-07,36.0,36.29999923706055,35.599998474121094,36.29999923706055,1420
2010-12-08,35.900001525878906,36.5,35.5,35.599998474121094,1160
2010-12-09,36.29999923706055,39.400001525878906,35.79999923706055,37.29999923706055,5690
2010-12-10,35.599998474121094,37.0,35.5,36.900001525878906,3700
2010-12-13,32.70000076293945,36.099998474121094,32.70000076293945,35.5,3110
2010-12-14,33.599998474121094,34.5,33.0,33.0,2200
2010-12-15,34.29999923706055,34.599998474121094,33.79999923706055,34.20000076293945,1840
2010-12-16,36.20000076293945,36.29999923706055,34.400001525878906,34.79999923706055,2670
2010-12-17,36.29999923706055,36.5,34.20000076293945,36.20000076293945,2690
2010-12-20,35.29999923706055,36.29999923706055,35.20000076293945,36.29999923706055,1270
2010-12-21,33.79999923706055,35.599998474121094,33.5,35.599998474121094,4670
2010-12-22,33.599998474121094,34.70000076293945,33.5,34.29999923706055,1340
2010-12-23,31.799999237060547,33.599998474121094,31.799999237060547,33.20000076293945,2910
2010-12-27,31.299999237060547,32.5,30.299999237060547,31.5,5870
2010-12-28,30.600000381469727,32.0,28.899999618530273,30.899999618530273,3500
2010-12-29,31.399999618530273,32.0,30.299999237060547,30.299999237060547,2930
2010-12-30,31.799999237060547,34.29999923706055,30.899999618530273,31.600000381469727,4380
2010-12-31,32.20000076293945,32.400001525878906,31.700000762939453,31.799999237060547,1490
2011-01-03,30.799999237060547,31.799999237060547,30.200000762939453,31.299999237060547,3490
2011-01-04,31.0,32.0,30.600000381469727,30.600000381469727,4940
2011-01-05,33.20000076293945,33.20000076293945,30.899999618530273,31.299999237060547,4320
2011-01-06,32.0,33.20000076293945,31.5,32.0,4950
2011-01-07,31.100000381469727,32.400001525878906,31.0,31.700000762939453,3960
2011-01-10,31.799999237060547,31.899999618530273,31.0,31.600000381469727,4140
2011-01-11,33.20000076293945,33.29999923706055,31.799999237060547,32.70000076293945,3510
2011-01-12,36.5,36.900001525878906,32.900001525878906,33.5,10850
2011-01-13,36.79999923706055,37.20000076293945,35.29999923706055,37.0,4810
2011-01-14,36.79999923706055,37.29999923706055,36.29999923706055,36.400001525878906,3590
2011-01-18,35.29999923706055,36.70000076293945,35.0,36.20000076293945,3720
2011-01-19,34.20000076293945,34.70000076293945,33.900001525878906,34.70000076293945,2490
2011-01-20,33.79999923706055,34.5,33.599998474121094,34.400001525878906,1990
2011-01-21,34.5,36.0,33.5,34.5,1900
2011-01-24,36.099998474121094,36.5,34.599998474121094,35.20000076293945,2970
2011-01-25,35.20000076293945,36.5,34.0,36.5,4650
2011-01-26,34.099998474121094,35.70000076293945,34.099998474121094,35.70000076293945,2820
2011-01-27,34.0,34.0,32.79999923706055,33.900001525878906,2750
2011-01-28,33.900001525878906,34.70000076293945,33.5,34.70000076293945,1800
2011-01-31,34.20000076293945,34.5,33.20000076293945,33.79999923706055,1850
2011-02-01,35.29999923706055,35.29999923706055,34.20000076293945,34.79999923706055,3840
2011-02-02,35.099998474121094,35.79999923706055,34.29999923706055,35.099998474121094,3740
2011-02-03,35.0,35.400001525878906,35.0,35.400001525878906,2920
2011-02-04,35.900001525878906,35.900001525878906,34.79999923706055,34.79999923706055,3750
2011-02-07,35.400001525878906,35.900001525878906,35.29999923706055,35.70000076293945,1540
2011-02-08,35.900001525878906,36.0,35.099998474121094,35.099998474121094,1120
2011-02-09,35.29999923706055,36.0,35.0,36.0,1850
2011-02-10,35.099998474121094,36.0,35.0,35.0,2260
2011-02-11,36.0,36.0,35.0,35.0,1830
2011-02-14,36.0,36.0,35.5,35.79999923706055,3510
2011-02-15,36.29999923706055,36.599998474121094,35.79999923706055,35.900001525878906,2410
2011-02-16,37.5,38.0,35.400001525878906,36.099998474121094,6970
2011-02-17,37.599998474121094,38.0,37.0,37.70000076293945,4710
2011-02-18,36.0,37.20000076293945,35.5,37.20000076293945,2780
2011-02-22,35.900001525878906,36.0,35.20000076293945,35.5,1720
2011-02-23,34.20000076293945,35.5,34.20000076293945,35.5,1690
2011-02-24,35.5,35.5,34.20000076293945,34.20000076293945,340
2011-02-25,36.400001525878906,36.400001525878906,35.400001525878906,35.400001525878906,1930
2011-02-28,36.70000076293945,36.70000076293945,36.0,36.0,2190
2011-03-01,36.20000076293945,36.70000076293945,36.0,36.5,940
2011-03-02,36.900001525878906,36.900001525878906,36.099998474121094,36.599998474121094,510
2011-03-03,36.70000076293945,36.79999923706055,36.0,36.79999923706055,770
2011-03-04,38.79999923706055,38.79999923706055,36.5,36.599998474121094,3890
2011-03-07,37.29999923706055,38.5,36.400001525878906,38.5,3010
2011-03-08,37.400001525878906,37.5,36.900001525878906,37.29999923706055,1990
2011-03-09,37.29999923706055,37.79999923706055,36.599998474121094,37.79999923706055,3060
2011-03-10,37.20000076293945,37.29999923706055,36.5,37.29999923706055,1000
2011-03-11,37.5,37.5,36.599998474121094,37.20000076293945,600
2011-03-14,37.20000076293945,37.70000076293945,36.900001525878906,37.70000076293945,710
2011-03-15,37.79999923706055,38.099998474121094,36.29999923706055,36.5,4010
2011-03-16,37.599998474121094,39.0,37.5,37.599998474121094,2930
2011-03-17,38.900001525878906,39.900001525878906,37.5,37.5,9220
2011-03-18,39.400001525878906,40.0,38.0,39.099998474121094,2000
2011-03-21,40.599998474121094,41.0,39.79999923706055,39.79999923706055,6810
2011-03-22,39.900001525878906,41.0,39.900001525878906,40.0,1850
2011-03-23,39.5,40.099998474121094,39.5,39.70000076293945,1230
2011-03-24,39.29999923706055,39.79999923706055,39.20000076293945,39.599998474121094,430
2011-03-25,39.099998474121094,40.5,38.5,39.099998474121094,1620
2011-03-28,39.0,40.0,38.599998474121094,38.599998474121094,1570
2011-03-29,38.79999923706055,39.5,38.599998474121094,38.599998474121094,880
2011-03-30,38.5,39.400001525878906,38.5,39.099998474121094,840
2011-03-31,39.099998474121094,39.099998474121094,38.099998474121094,38.099998474121094,850
2011-04-01,39.099998474121094,39.099998474121094,38.20000076293945,38.70000076293945,850
2011-04-04,39.5,39.79999923706055,38.79999923706055,39.599998474121094,1390
2011-04-05,39.900001525878906,39.900001525878906,38.70000076293945,39.29999923706055,650
2011-04-06,39.599998474121094,40.099998474121094,39.5,40.099998474121094,670
2011-04-07,40.099998474121094,40.20000076293945,39.599998474121094,39.79999923706055,1790
2011-04-08,40.900001525878906,41.0,39.099998474121094,40.400001525878906,1430
2011-04-11,40.599998474121094,41.5,40.29999923706055,41.0,2680
2011-04-12,41.0,41.400001525878906,39.599998474121094,40.20000076293945,1750
2011-04-13,41.20000076293945,41.900001525878906,40.29999923706055,40.70000076293945,1090
2011-04-14,42.400001525878906,42.400001525878906,41.0,41.79999923706055,2800
2011-04-15,42.20000076293945,43.0,41.599998474121094,42.400001525878906,2680
2011-04-18,40.29999923706055,42.0,40.0,41.79999923706055,1810
2011-04-19,42.29999923706055,42.400001525878906,40.400001525878906,40.599998474121094,1180
2011-04-20,41.099998474121094,42.400001525878906,40.0,42.400001525878906,1560
2011-04-21,41.400001525878906,41.79999923706055,40.0,40.900001525878906,1170
2011-04-25,42.20000076293945,42.599998474121094,41.5,41.900001525878906,2430
2011-04-26,44.0,44.099998474121094,42.29999923706055,42.79999923706055,3860
2011-04-27,44.900001525878906,45.900001525878906,44.0,44.400001525878906,5300
2011-04-28,42.79999923706055,45.70000076293945,42.79999923706055,45.70000076293945,2400
2011-04-29,44.20000076293945,44.79999923706055,43.5,44.599998474121094,1800
2011-05-02,43.29999923706055,45.5,42.5,45.20000076293945,2900
2011-05-03,44.0,44.599998474121094,43.400001525878906,43.400001525878906,710
2011-05-04,42.79999923706055,43.900001525878906,42.599998474121094,43.900001525878906,3010
2011-05-05,43.400001525878906,43.5,42.79999923706055,42.79999923706055,680
2011-05-06,41.29999923706055,43.099998474121094,40.20000076293945,42.599998474121094,3500
2011-05-09,39.599998474121094,41.70000076293945,39.0,41.20000076293945,1100
2011-05-10,39.599998474121094,40.0,39.0,39.79999923706055,650
2011-05-11,39.900001525878906,40.29999923706055,39.400001525878906,39.400001525878906,510
2011-05-12,36.599998474121094,39.79999923706055,34.599998474121094,36.400001525878906,7160
2011-05-13,37.5,37.79999923706055,36.5,36.5,2000
2011-05-16,35.29999923706055,37.29999923706055,35.0,37.0,760
2011-05-17,35.70000076293945,37.79999923706055,34.400001525878906,35.29999923706055,2620
2011-05-18,35.400001525878906,36.5,35.20000076293945,35.20000076293945,900
2011-05-19,35.79999923706055,36.5,35.20000076293945,35.20000076293945,190
2011-05-20,35.79999923706055,35.900001525878906,35.20000076293945,35.29999923706055,470
2011-05-23,35.20000076293945,35.900001525878906,35.099998474121094,35.20000076293945,1160
2011-05-24,35.0,35.400001525878906,35.0,35.099998474121094,1860
2011-05-25,34.29999923706055,35.099998474121094,34.29999923706055,35.099998474121094,790
2011-05-26,34.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,3250
2011-05-27,33.900001525878906,34.400001525878906,33.79999923706055,34.0,940
2011-05-31,34.5,35.0,34.400001525878906,35.0,2550
2011-06-01,36.5,36.900001525878906,34.5,34.79999923706055,3100
2011-06-02,35.70000076293945,38.5,33.70000076293945,38.5,5650
2011-06-03,35.099998474121094,36.0,34.5,35.400001525878906,450
2011-06-06,33.20000076293945,35.0,32.79999923706055,35.0,2290
2011-06-07,32.5,34.0,32.5,33.29999923706055,2210
2011-06-08,31.0,33.0,31.0,32.79999923706055,1030
2011-06-09,31.700000762939453,32.29999923706055,29.100000381469727,30.899999618530273,1590
2011-06-10,31.5,32.5,30.100000381469727,32.099998474121094,1080
