Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-26,33.29549026489258,84.46649169921875,33.29549026489258,84.57563496176944,33.229892903855706,83.45444493821242,33.229892903855706,83.45444493821242,4500,31700.0
2023-12-27,33.54850387573242,84.89314270019531,33.61410122442396,85.13127758987964,33.44542130642074,84.40696388113574,33.59535861411389,84.7244694974505,13300,47600.0
2023-12-28,33.576622009277344,84.55579376220703,33.73592884626441,84.98244263103263,33.557879397610456,84.23828815540175,33.73592884626441,84.57563455078764,9700,74400.0
2023-12-29,33.511024475097656,83.13693237304688,33.6047375429235,84.39703052169175,33.473542822755334,83.13693237304688,33.595364448746906,84.28788726827406,4600,47900.0
2024-01-02,33.27674102783203,82.38286590576172,33.52039138443534,83.10717964235316,33.27674102783203,81.88676288807564,33.43605142634763,82.66068238447691,4700,47800.0
2024-01-03,33.1174430847168,80.20993041992188,33.173670930115506,81.72801197784558,32.986248353574794,80.01149224538693,32.986248353574794,81.49980126419239,11200,69000.0
2024-01-04,33.323604583740234,80.10079193115234,33.47354191340031,80.80525726710935,33.28611935762824,80.10079193115234,33.28611935762824,80.16032186745183,2100,26500.0
2024-01-05,33.37045669555664,79.70390319824219,33.59536088490448,80.33891438007629,33.342344565585066,79.45585171877792,33.44542356707671,79.70390319824219,7100,68600.0
2024-01-08,33.40793991088867,81.68831634521484,33.40793991088867,81.72800549095787,33.108065293255635,79.71382108663484,33.1268043289187,79.71382108663484,2500,22500.0
2024-01-09,33.220516204833984,81.3410415649414,33.26737094190738,81.6386987876851,33.19240050276011,80.2892981821093,33.239258814620804,80.81516608856029,3200,33500.0
2024-01-10,33.28611755371094,81.1426010131836,33.342345389831706,81.40057667859855,33.26737494167068,80.64649804042514,33.342345389831706,81.27159263085639,3700,39200.0
2024-01-11,33.351715087890625,80.5770492553711,33.351715087890625,80.9739331738088,33.06120996188531,79.43601082858684,33.20177776554963,80.9739331738088,7300,29600.0
2024-01-12,33.53913497924805,80.49766540527344,33.69844180765352,81.49979552697101,33.501649757933535,80.23969731052404,33.5578775899053,81.12275999392378,11500,32700.0
2024-01-16,33.21114730834961,79.75350952148438,33.54850717755883,80.21984751739494,33.21114730834961,79.36654981635229,33.54850717755883,79.86265277882218,9000,70800.0
2024-01-17,32.73322296142578,79.75350952148438,32.73322296142578,79.75350952148438,32.6113977707398,78.57278961835875,32.6113977707398,78.7414628088152,1700,49500.0
2024-01-18,33.004981994628906,79.96187591552734,33.01435151225362,80.27938909475563,32.89252633440827,78.92998836275878,32.89252633440827,80.27938909475563,11100,62200.0
2024-01-19,33.0424690246582,80.37859344482422,33.0424690246582,80.37859344482422,32.798822204049095,79.08872288540178,32.86441956247416,80.26945020195326,3300,39200.0
2024-01-22,32.99561309814453,82.42255401611328,33.05184093540513,82.42255401611328,32.98624357932833,80.85486668321231,33.042467841801134,80.85486668321231,1700,74600.0
2024-01-23,33.07058334350586,81.75777435302734,33.09869547456858,83.2262349658294,32.9206460198584,81.50972285776326,32.9206460198584,82.86904020705467,1800,35100.0
2024-01-24,33.29549026489258,81.05330657958984,33.49228592279127,82.71028870138579,33.28612074536791,80.99376907496229,33.49228592279127,82.71028870138579,4200,34200.0
2024-01-25,33.529762268066406,82.0455093383789,33.529762268066406,82.65075555068226,33.38919804871868,81.50971723716297,33.38919804871868,82.2241067054509,2000,30300.0
2024-01-26,33.4454231262207,82.4126205444336,33.51102047848146,82.89880689116843,33.4454231262207,82.14472827923571,33.51102047848146,82.37293139960236,1300,28600.0
2024-01-29,33.66096115112305,84.29782104492188,33.689076858315445,84.29782104492188,33.46416907471596,82.53169557206073,33.482911687914914,82.55153636133657,3100,29900.0
2024-01-30,33.520389556884766,83.88108825683594,33.520389556884766,84.09937476748846,33.33296704082076,83.39490948215646,33.33296704082076,83.95054236750444,3900,65000.0
2024-01-31,33.27674102783203,82.39278411865234,33.5672461223091,84.6053991781289,33.27674102783203,82.34317079250431,33.5672461223091,83.80171477005983,2000,31200.0
2024-02-01,33.54850387573242,84.04976654052734,33.57661957859122,84.11922065540718,33.42667869611068,82.37293603423174,33.47353700927954,82.94841731176797,5400,39700.0
2024-02-02,33.24863052368164,83.81163024902344,33.30485835674831,84.10928746522043,33.18303317249762,83.05755167545045,33.26737313470387,83.23614903314063,7500,70100.0
2024-02-05,32.930015563964844,82.74005126953125,32.93938865751815,83.21631344308827,32.798820852520805,82.02566179416094,32.930015563964844,83.11708679489651,5200,23400.0
2024-02-06,33.473541259765625,83.2857666015625,33.473541259765625,83.41475064483282,33.258006576012235,82.6408312453502,33.258006576012235,82.95833683411051,3300,57400.0
2024-02-07,33.55788040161133,83.33537292480469,33.61410466350648,83.71241601836199,33.47354043398084,82.56145352003189,33.61410466350648,83.30560795845656,2900,56700.0
2024-02-08,33.17366409301758,85.00228118896484,33.24863096331019,85.19080274022195,33.023726777644775,83.36513987155297,33.24863096331019,83.50405566769493,7600,78700.0
2024-02-09,33.229888916015625,86.84778594970703,33.239262009203514,86.93708842193847,32.97686902175711,85.43885531169235,33.0237273381213,85.43885531169235,2400,60800.0
2024-02-12,33.520389556884766,88.5444564819336,33.56724429220398,88.69328888778689,33.50164694779965,87.16529082289217,33.53913216596988,87.16529082289217,3200,32400.0
2024-02-13,33.07058334350586,85.20072937011719,33.370457990800766,86.41121429479011,33.07058334350586,84.44665071332733,33.370457990800766,85.99448960416841,11000,45800.0
2024-02-14,33.511024475097656,87.75068664550781,33.511024475097656,87.83998153727035,33.37046023554092,86.30206703189837,33.40794546267126,86.41120270963154,2300,46700.0
2024-02-15,33.885868072509766,89.13977813720703,33.91398020419892,89.24892139634984,33.632848162943816,87.87967992246355,33.632848162943816,88.48492615228075,5800,27400.0
2024-02-16,33.95146179199219,88.326171875,34.00768962413395,88.99095562621373,33.79215496310507,88.03843880603276,33.79215496310507,88.41547434841769,1200,35500.0
2024-02-20,34.035804748535156,86.81802368164062,34.110775197989504,88.05828116280692,33.9702073926565,86.50051806925929,34.063916879686644,88.05828116280692,4200,48200.0
2024-02-21,34.19511413574219,86.43106079101562,34.24196887784527,86.43106079101562,34.13888630034589,85.82581455675505,34.24196887784527,86.1135551902503,2500,96400.0
2024-02-22,34.32630920410156,86.88748168945312,34.32630920410156,87.25460064549662,34.21385353212776,86.2822354059407,34.2607118495107,87.01646574809645,1800,114700.0
2024-02-23,34.32630920410156,87.42325592041016,34.41064917068806,87.83998055048008,34.32630920410156,86.65925319535225,34.35442133470116,86.83785054680075,1600,74400.0
2024-02-26,34.0451774597168,88.94133758544922,34.082659109235195,89.03064005413334,33.95146439895145,87.4431045347166,34.082659109235195,87.4431045347166,6600,87800.0
2024-02-27,34.035804748535156,89.97323608398438,34.063916879686644,90.09230352347065,33.95146478029291,89.52674643328952,33.95146478029291,89.89385779099352,9000,135100.0
2024-02-28,33.79215621948242,89.1794662475586,33.81089883089319,90.06252891950903,33.76404051497248,89.02071723515034,33.78278312638324,89.74502332476203,900,330200.0
2024-02-29,33.94209289550781,89.42752075195312,34.03580237600576,90.55863494458264,33.839010322087546,89.20924179875699,34.03580237600576,90.31058345374404,1200,49300.0
2024-03-01,34.18574142456055,90.25105285644531,34.18574142456055,90.35027193806695,34.092031939306956,89.6458066176434,34.092031939306956,89.93354725329765,2100,27400.0
2024-03-04,33.6796989440918,89.65573120117188,33.913976213367086,91.26310758244296,33.670329426227255,89.65573120117188,33.87649456712149,91.22341843562914,38600,87500.0
2024-03-05,33.735923767089844,88.39562225341797,33.895230580092175,89.80456042052312,33.717181158244784,88.2964031748718,33.717181158244784,89.41760071524176,6900,91300.0
2024-03-06,34.36378479003906,89.14970397949219,34.36378479003906,89.6458069594225,34.26070580443226,88.762744260741,34.26070580443226,89.6160419918156,1900,108600.0
2024-03-07,34.58869552612305,89.30845642089844,34.63555026452389,90.24112483231967,34.49498604932136,89.2588430972362,34.49498604932136,89.72518108791199,3600,75100.0
2024-03-08,34.504356384277344,89.11994171142578,34.67303630634527,90.91583213079518,34.42001642324338,88.62383871646796,34.60743895607302,90.13198849037012,15600,76900.0
2024-03-11,34.035804748535156,87.87968444824219,34.035804748535156,89.22908520356472,33.9608378738686,87.71101124630961,33.9608378738686,89.22908520356472,900,45600.0
2024-03-12,34.2044792175293,88.41547393798828,34.2044792175293,88.55438216716584,34.157624481503824,87.39350300764016,34.2044792175293,88.12773330042597,2000,45300.0
2024-03-13,34.279457092285156,88.95126342773438,34.36379349055634,89.22907987784889,34.232598771306066,88.50476621582418,34.26071447885112,88.5841445072656,12800,34100.0
2024-03-14,33.988948822021484,86.84778594970703,34.185740882808034,88.83219785787328,33.92335146842597,85.99448822360108,34.185740882808034,88.83219785787328,3900,43500.0
2024-03-15,34.06391906738281,87.10575866699219,34.12951642747435,87.18513695741358,34.05454954799317,86.64934485196481,34.12951642747435,86.79817725402232,6000,36600.0
2024-03-18,33.857757568359375,86.40983581542969,34.03580703559593,87.37281427751712,33.857757568359375,86.3304131934897,34.03580703559593,87.37281427751712,12200,45500.0
2024-03-19,34.11077117919922,87.39266967773438,34.11077117919922,87.5912262406086,33.92334865243249,85.79432532384924,33.92334865243249,85.79432532384924,12300,64200.0
2024-03-20,34.410648345947266,89.38811492919922,34.410648345947266,89.62637521808482,33.988948523121906,86.92606669685462,34.00769113466833,87.40259484878383,1500,44400.0
2024-03-21,34.42576217651367,90.43051147460938,34.586319554073576,90.95668067594512,34.3879826984351,90.13268799700464,34.586319554073576,90.2617440798842,5300,76200.0
2024-03-22,34.0763053894043,88.87187194824219,34.16130379678379,90.45036428824059,34.047968984095725,88.83216821346484,34.16130379678379,90.45036428824059,4600,65800.0
2024-03-25,34.0479736328125,88.56412506103516,34.189644870152115,89.46754036160858,34.010194155808705,88.54427319223672,34.010194155808705,88.97116032590668,4200,28000.0
2024-03-26,34.05741882324219,88.2861557006836,34.14242084138165,89.41790160496568,34.05741882324219,88.2861557006836,34.12353110370076,89.41790160496568,1700,38600.0
2024-03-27,34.2746467590332,89.67601776123047,34.2746467590332,89.67601776123047,34.104642716024806,88.22658898699636,34.104642716024806,89.33847540330848,1200,41800.0
2024-03-28,34.1990852355957,90.25181579589844,34.24630777669435,90.78789953396777,34.1990852355957,89.81499896945611,34.24630777669435,90.02347766185147,2400,25300.0
2024-04-01,34.180198669433594,89.08036041259766,34.28409043119787,90.83754232494248,34.08575357847477,88.85202227412407,34.180198669433594,90.71840839519652,2400,46400.0
2024-04-02,34.41631317138672,87.24374389648438,34.43520290914486,87.99824359842302,34.170753786229035,86.91613886101831,34.170753786229035,87.99824359842302,1700,55100.0
2024-04-03,34.4540901184082,88.18687438964844,34.51075932752383,88.47477570433188,34.05741646314529,86.92606492278794,34.05741646314529,87.04519885187835,3800,42700.0
2024-04-04,34.25575256347656,86.79700469970703,34.775207692703454,89.16970042807856,34.25575256347656,86.61830760168853,34.775207692703454,88.83216567302001,3700,28200.0
2024-04-05,34.350196838378906,87.7103500366211,34.3596435075681,88.2762229694706,34.189639490649206,86.78708287521843,34.29353123463839,86.78708287521843,2000,29600.0
2024-04-08,34.576873779296875,88.02802276611328,34.576873779296875,88.49462115351062,34.42575948166119,87.40258672560721,34.43520254901696,88.49462115351062,2200,45100.0
2024-04-09,34.84132385253906,87.86919403076172,34.92632587246245,88.57405275643623,34.72798902692426,87.2536800738739,34.775211570693,88.57405275643623,3700,67700.0
2024-04-10,34.35964584350586,85.86381530761719,34.42575812093022,86.51904058158438,34.30297663306403,85.33765368866919,34.42575812093022,85.62555501442829,1700,37800.0
2024-04-11,34.35964584350586,87.18418884277344,34.454090924726685,87.2040407114979,34.17075207821531,86.00280193847539,34.454090924726685,86.37012589022272,5200,52500.0
2024-04-12,33.792964935302734,85.1192398071289,34.09519352209518,86.91614054758979,33.783521868211885,84.60300794262155,34.09519352209518,86.91614054758979,4200,43600.0
2024-04-15,33.679630279541016,83.80879974365234,34.03852807916847,85.92338345069514,33.679630279541016,83.48118711662347,34.03852807916847,85.67519344370199,1800,39200.0
2024-04-16,33.09406280517578,83.1138687133789,33.18850788783897,83.66981189166523,33.09406280517578,82.62741843237836,33.10350587230252,83.2429247871503,900,47900.0
2024-04-17,33.462406158447266,81.95234680175781,33.66074300848956,83.42162746371434,33.3490713302587,81.88285389982957,33.66074300848956,83.391845873482,3100,49200.0
2024-04-18,33.39629364013672,81.28718566894531,33.5662976826481,82.84581855822569,33.386846969525415,81.17798146355592,33.471848990781105,82.16081931206041,1100,27700.0
2024-04-19,33.4907341003418,80.98936462402344,33.57573610984921,82.04168782636056,33.31128701487002,80.13559039694158,33.31128701487002,80.90001228324803,1900,56400.0
2024-04-22,33.89685821533203,81.7835693359375,33.93463769109611,82.23031589825442,33.75519058549042,80.90001350662196,33.75519058549042,81.58502035767977,3500,43600.0
2024-04-23,34.180198669433594,83.95771789550781,34.180198669433594,84.31511212271812,33.84963724822843,81.77364879514101,33.962972077948876,82.3593735944168,3200,32200.0
2024-04-24,34.22742462158203,83.421630859375,34.29353690544413,84.66258099729063,34.13297592831528,83.09401820516722,34.13297592831528,84.19598253356898,1300,26100.0
2024-04-25,34.16130447387695,82.71676635742188,34.16130447387695,82.83590028910253,33.89685537141372,81.28718947388623,33.89685537141372,82.00197791565405,1400,24600.0
2024-04-26,34.387977600097656,84.0569839477539,34.41631040303132,84.10662497538874,34.28408585220919,82.89545661301011,34.28408585220919,83.10393529559305,500,21900.0
2024-04-29,34.64298629760742,84.92070007324219,34.64298629760742,85.29794618547955,34.47298226124187,84.43424974380166,34.47298226124187,84.58315769984371,1400,20800.0
2024-04-30,34.16130447387695,83.16350555419922,34.54853866369641,84.6526456202162,34.16130447387695,83.14365368594854,34.54853866369641,84.14634345116423,1600,31900.0
2024-05-01,34.123531341552734,83.9974365234375,34.425759940855436,85.44686542708492,34.038529322820786,82.88554243369097,34.06686212811507,83.64997198731633,2200,36300.0
2024-05-02,34.831878662109375,85.47663879394531,34.831878662109375,85.48656851521002,34.472980866211394,84.19597742048975,34.52965007698968,85.24830822396376,3100,79100.0
2024-05-03,35.08688735961914,86.4296875,35.08688735961914,87.21396884813338,34.93577305563199,86.33041300986524,35.07744068901727,87.02534958912476,2500,28500.0
2024-05-06,35.237998962402344,87.06505584716797,35.285221503244216,87.34303503141663,35.115217473934344,86.86650686114866,35.115217473934344,86.88635873008727,6100,25000.0
2024-05-07,35.32300567626953,87.38273620605469,35.39856103109828,87.91882754157135,35.26633645801092,87.30332115847148,35.26633645801092,87.42244751692533,5900,31700.0
2024-05-08,34.94521713256836,87.03527069091797,34.954660200593736,87.24374938994453,34.86965817696811,86.50910908278074,34.91688432564292,86.50910908278074,4400,26300.0
2024-05-09,35.1435546875,87.72026824951172,35.16244442677672,87.78976114182667,34.96410756864523,86.60837439831526,34.96410756864523,87.04519119238479,1000,52400.0
2024-05-10,35.43633270263672,87.36288452148438,35.48355523935683,88.33579270446684,35.379663496863415,87.10476478736118,35.4457757688413,88.33579270446684,1200,79400.0
2024-05-13,35.596893310546875,86.83671569824219,35.71023173248107,88.09751752621308,35.578003573557844,86.77715252383399,35.58745024347683,88.09751752621308,2300,176900.0
2024-05-14,35.66300582885742,87.491943359375,35.74800784445628,87.68057019881375,35.58745048324119,87.06505622085878,35.67245249884005,87.68057019881375,3900,20500.0
2024-05-15,35.87078857421875,88.78253173828125,35.88023524400121,88.95129912929471,35.681894809907206,88.34571489174468,35.681894809907206,88.43506723497175,1200,35200.0
2024-05-16,36.05023956298828,87.78976440429688,36.106908779257964,88.46484148651122,35.889682187831426,87.74012337615976,35.889682187831426,88.46484148651122,4900,64700.0
2024-05-17,36.494136810302734,87.58129119873047,36.494136810302734,87.89897410587294,36.23913075957512,87.26360829158801,36.248577429703374,87.79969961754553,6100,55800.0
2024-05-20,36.48469543457031,88.32585906982422,36.50358517285359,88.62368252754814,36.44691595800375,87.60114093179624,36.494138502287356,87.60114093179624,5200,23400.0
2024-05-21,36.43747329711914,88.14716339111328,36.48469584193,88.19679684779109,36.37135741096486,87.78976917673829,36.41858355862495,87.95853656292707,3300,74300.0
2024-05-22,35.9085693359375,87.20403289794922,36.28635327526539,88.0280254981109,35.842457056483894,86.95584290326131,36.28635327526539,87.72027232842831,9400,35200.0
2024-05-23,35.58744812011719,85.8141860961914,36.003011500534086,87.7004242406785,35.47411330779416,85.51635503434684,35.91800949057964,87.7004242406785,4300,45300.0
2024-05-24,35.73856735229492,87.38273620605469,35.85190218030955,87.59122248166513,35.6441222627576,86.27084979830879,35.6441222627576,86.27084979830879,1600,25300.0
2024-05-28,35.54022979736328,87.1941146850586,35.82356866320242,88.11738180991438,35.52134005926079,86.46939653524706,35.65356462312911,88.00817760139267,5300,37400.0
2024-05-29,34.97354507446289,86.55875396728516,35.08688349209721,86.61831714847034,34.954655338190506,85.90352867761476,35.08688349209721,86.23114132244996,3600,28900.0
2024-05-30,35.03021240234375,87.35295104980469,35.10576774052757,87.85926077503517,34.96410013036468,86.89628235467518,35.00187960088089,86.89628235467518,1200,38400.0
2024-05-31,35.05854797363281,87.64086151123047,35.05854797363281,88.18688260271654,34.80354193177434,86.63817167693722,35.049104906682004,87.95854444423367,2000,29200.0
2024-06-03,35.275779724121094,86.71759033203125,35.40800790079939,88.35564595730736,35.20966743720666,85.91345710154368,35.39856122961194,88.31593464573092,6800,32900.0
2024-06-04,35.1435546875,85.04974365234375,35.19077723426711,86.13185594344971,35.020776786475395,84.93061730502897,35.19077723426711,86.13185594344971,3900,22400.0
2024-06-05,35.11521911621094,87.38273620605469,35.11521911621094,87.38273620605469,34.95465814642072,85.3376529282437,34.973547884210696,85.52627976133977,1200,32700.0
2024-06-06,35.1718864440918,86.36019134521484,35.18132951105601,87.17425425229685,34.99243574613157,86.07229003276224,35.11521723375979,87.06505004501628,2300,35300.0
2024-06-07,34.68076705932617,85.47663879394531,34.85077110199732,86.53889174452593,34.64298758254387,85.3178011245005,34.85077110199732,85.77446983862171,7600,34200.0
2024-06-10,34.74687576293945,86.3006362915039,34.78465523583003,86.3006362915039,34.66187375036007,84.9901932549457,34.74687576293945,84.9901932549457,5700,33100.0
2024-06-11,34.2448616027832,85.64540100097656,34.35085359998839,85.96308389479655,34.17741281832228,85.09938755099469,34.35085359998839,85.47663362048168,12400,32100.0
2024-06-12,34.533931732177734,87.57135772705078,34.71700649713422,88.80237799273463,34.47611690739406,87.29338614197613,34.688100922584105,87.948603796201,5600,39500.0
2024-06-13,34.27376937866211,86.98563385009766,34.44721017148228,87.64085151095865,34.20632058986352,86.09214833605292,34.44721017148228,87.62099964360553,5200,31300.0
2024-06-14,33.97506332397461,85.17881774902344,33.99433493065005,86.38005653488464,33.85943735960511,84.85120510538175,33.98470096515389,86.38005653488464,6400,26200.0
2024-06-17,34.052154541015625,85.00011444091797,34.052154541015625,85.3773605165034,33.85944212283425,84.39453023132178,33.93652856038026,84.78170602773143,3300,32300.0
2024-06-18,34.15814208984375,85.16888427734375,34.16777605543588,85.4964969065601,34.15814208984375,84.83134192701716,34.16777605543588,85.07953193566749,800,33800.0
2024-06-20,34.10996627807617,84.34489440917969,34.21595460657163,85.41707709966511,34.01360823987578,84.02721149060899,34.21595460657163,85.17881680427664,7700,54400.0
2024-06-21,33.85943603515625,84.14634704589844,33.888341606197166,84.24562153970896,33.811258858193725,83.52090334399118,33.85943603515625,83.947790484119,5200,26100.0
2024-06-24,33.92688751220703,84.21788787841797,33.97506469299535,84.83399787011068,33.91725354632268,84.12845659235377,33.97506469299535,84.565688848933,600,17700.0
2024-06-25,33.897979736328125,83.67134094238281,33.897979736328125,84.40670025546956,33.84980255867014,83.57197031619327,33.84980255867014,84.40670025546956,400,43000.0
2024-06-26,33.743812561035156,83.42291259765625,33.753446526864145,83.63160077362681,33.743812561035156,82.59812955705237,33.753446526864145,83.63160077362681,2400,32800.0
2024-06-27,33.84016799926758,84.12846374511719,34.06178597722161,84.12846374511719,33.81126242517721,83.27386266976758,33.84980564108662,83.74090539474373,3800,28100.0
2024-06-28,33.82089614868164,84.50606536865234,33.888344938197534,85.10229666838545,33.82089614868164,83.93964449668205,33.888344938197534,84.81411656419111,600,27100.0
2024-07-01,33.86907196044922,83.999267578125,33.89797753002603,84.51600694468125,33.84980035550374,83.54215665016679,33.888339889711894,84.51600694468125,700,33800.0
2024-07-02,34.11959457397461,84.02908325195312,34.11959457397461,84.20795341592766,33.9750593785349,83.80053156445358,33.9750593785349,83.88003109988516,2500,38000.0
2024-07-03,34.63028335571289,84.52593994140625,34.63028335571289,84.96317978391573,34.36048821278546,84.19801764101675,34.36048821278546,84.28744892798862,900,29900.0
2024-07-05,34.63991928100586,83.98932647705078,34.63991928100586,84.62531512595017,34.53392728705387,83.6514648518937,34.53392728705387,84.62531512595017,700,27600.0
2024-07-08,34.418304443359375,84.7048110961914,34.50502483938006,85.1818007101468,34.360489620784485,84.63525090056174,34.50502483938006,84.94330969391547,1400,36100.0
2024-07-09,34.553199768066406,84.51600646972656,34.60137694589683,85.04267758851232,34.514656555528845,84.41662826645248,34.59174298060397,84.72468704991569,2700,22900.0
2024-07-10,34.87117385864258,85.09236145019531,34.92898868039403,85.17186098240524,34.822996678357995,84.26757844336866,34.83263431982486,84.83399934275211,3900,60400.0
2024-07-11,35.1313362121582,87.64622497558594,35.19878500193794,87.8151633765384,35.07352506416606,86.24508173551837,35.12170224605397,86.52332251615633,5100,45200.0
2024-07-12,35.776920318603516,88.8287582397461,35.87327467728099,89.53429954700296,35.66129067737074,88.35177619780846,35.66129067737074,88.4511468247544,14200,82800.0
2024-07-15,35.38186264038086,91.23355865478516,35.54566579023882,91.65092740173162,35.38186264038086,89.49454621723467,35.54566579023882,89.49454621723467,1000,38700.0
2024-07-16,35.37222671508789,94.03585052490234,35.37222671508789,94.15509981865372,35.15060873210649,92.09809688576975,35.21805752363633,92.14778598687259,2400,122900.0
2024-07-17,35.2758674621582,91.40250396728516,35.30477303290009,94.44328923344665,35.23732425071371,91.40250396728516,35.30477303290009,93.59862750190102,1100,377900.0
2024-07-18,34.90008544921875,89.58399200439453,35.30477820158477,92.36640757049219,34.90008544921875,88.96788196387985,35.30477820158477,91.26337613267172,1700,354000.0
2024-07-19,34.6591911315918,89.33555603027344,34.86153748019319,90.1603466178695,34.630281884875174,89.22624606895383,34.82299426835969,89.45479774699106,10300,88600.0
2024-07-22,34.84226989746094,91.41242980957031,34.84226989746094,91.49192934142978,34.72664392429227,89.40511590982076,34.80372668117691,89.94172637763326,1900,51400.0
2024-07-23,34.678466796875,92.52539825439453,34.697734729364214,92.95269875085137,34.65919518870237,90.98512708352877,34.697734729364214,91.15406547998283,1200,44300.0
2024-07-24,34.418304443359375,89.5541763305664,34.659194023896475,92.6645216191146,34.418304443359375,89.5541763305664,34.659194023896475,91.61117934903932,1400,70200.0
2024-07-25,34.302677154541016,90.2895278930664,34.514661176194,91.76023133380613,34.302677154541016,89.14674675559762,34.370125947669955,89.79266718820978,1300,142100.0
2024-07-26,34.52429962158203,92.23722076416016,34.6206539923838,92.51546154529153,34.427941575096625,91.233560019514,34.505028012284946,91.68073920189742,4200,47700.0
2024-07-29,34.32194519042969,91.0050048828125,34.37012236969454,93.09181824348316,34.23522479747968,90.49820486130213,34.37012236969454,92.75394903531212,10900,754200.0
2024-07-30,34.11959457397461,90.35908508300781,34.148500142789466,92.1775970218549,34.08105136509966,89.93178458778407,34.10996060959722,91.44223774445149,2300,41300.0
2024-07-31,34.62065124511719,91.92916870117188,34.62065124511719,93.59862095396822,34.50502527419365,90.70688804511866,34.50502527419365,91.47205776762547,1700,43500.0
2024-08-01,34.042518615722656,89.26599884033203,34.543565728212236,92.49559352270445,33.955798216314186,88.3120271670104,34.524297795617855,91.99873280233946,2000,57100.0
2024-08-02,33.87870788574219,85.08242797851562,33.95579430998532,86.14570956052363,33.83053070843174,84.42656822325279,33.95579430998532,85.71840906038065,2500,56200.0
2024-08-05,33.078956604003906,82.1906967163086,33.0885905692375,83.19435746084518,32.60681144253089,78.86173151700571,32.674260226215175,79.69645386030868,4200,63100.0
2024-08-06,33.28130340576172,83.80052947998047,33.49328372491886,84.85387176302228,33.021142232735,81.90251792160143,33.021142232735,82.55837770035842,7600,100300.0
2024-08-07,33.339115142822266,82.17082214355469,33.73417389207729,85.40041658159798,33.339115142822266,81.87270270129221,33.73417389207729,85.40041658159798,1000,67600.0
2024-08-08,33.91725158691406,84.83399963378906,34.0039719775965,84.93337025864602,33.68599598653321,82.92604876166898,33.71490523388273,83.46265923368782,5000,53300.0
2024-08-09,34.02324295043945,85.46003723144531,34.02324295043945,85.53953676005598,34.02324295043945,84.82405616554465,34.02324295043945,85.52959742360656,100,29200.0
2024-08-12,33.97506332397461,85.14205169677734,34.032878144000925,85.59916264088498,33.97506332397461,84.71475118227566,34.01360653732549,85.58922330385207,1300,55100.0
2024-08-13,34.49538803100586,86.58293914794922,34.49538803100586,86.62268891202753,34.21595522866919,85.4500974069407,34.22559287050611,85.73827751038915,5800,45400.0
2024-08-14,34.25449752807617,86.22520446777344,34.28340677713002,86.85125381591,34.17741477386026,85.66872289742341,34.225591954705614,86.64257322702873,10000,46400.0
2024-08-15,34.58210754394531,88.91819763183594,34.601379151442494,89.3554299092575,34.447209967148325,87.72572735702182,34.447209967148325,87.86484775185954,1300,37300.0
2024-08-16,34.822994232177734,89.15668487548828,34.83263187296759,89.72310576803326,34.668825060686906,88.4412042572225,34.668825060686906,88.56045355409765,3300,28700.0
2024-08-19,35.343318939208984,90.49821472167969,35.38186215359232,90.49821472167969,35.04461454126297,89.24612353625673,35.04461454126297,89.49455390582119,2400,20400.0
2024-08-20,35.17951202392578,88.85856628417969,35.25659845249087,90.3988374957165,35.17951202392578,88.50082597158394,35.25659845249087,90.3988374957165,500,24000.0
2024-08-21,35.37222671508789,90.18022155761719,35.37222671508789,90.22991066269792,35.31441556559572,89.09706881659275,35.31441556559572,89.51443000589613,3000,33200.0
2024-08-22,35.006072998046875,89.30574798583984,35.13133292409525,90.518081766634,34.996435357161296,89.14674891731366,35.13133292409525,90.518081766634,1500,39800.0
2024-08-23,35.58420944213867,92.19747161865234,35.58420944213867,92.36640243954879,35.18915067363082,90.31933875188122,35.18915067363082,90.51808000217201,1500,87100.0
2024-08-26,35.7191047668457,92.058349609375,35.78655355167595,93.14150987445544,35.69983316036805,91.78010883126042,35.757647979801014,93.14150987445544,1600,53200.0
2024-08-27,35.83473205566406,91.45217895507812,35.83473205566406,91.70060930433412,35.74801166114811,90.95531825656613,35.815460448473495,91.35280833167424,900,38700.0
2024-08-28,35.593841552734375,90.25971221923828,35.72874279955665,91.17393404349502,35.52639276716481,89.88209325333362,35.72874279955665,90.96525346935984,2800,27200.0
2024-08-29,35.91181564331055,90.92550659179688,35.92144960830204,91.71054739455433,35.83472922064686,90.27958617621239,35.83472922064686,90.91556725514381,1100,28600.0
2024-08-30,35.88291549682617,91.73042297363281,35.998541472617156,91.73042297363281,35.88291549682617,90.30940102243045,35.998541472617156,91.014942329462,400,24900.0
2024-09-03,35.21805191040039,87.4474868774414,35.52639024415895,90.68702090049192,35.160240770122456,87.23880628444485,35.52639024415895,90.68702090049192,5000,38700.0
2024-09-04,35.189151763916016,87.3580551147461,35.3240493462666,88.29214810956516,35.1409745810313,86.43389387561633,35.3240493462666,87.34811577756389,1600,47700.0
2024-09-05,35.4011344909668,86.41400909423828,35.507122819182236,87.39779112395006,35.32404806061014,85.96683751204903,35.38186288337763,87.39779112395006,4000,26100.0
2024-09-06,34.92898941040039,84.3470687866211,35.28550496277728,86.72206230030835,34.86154062145566,84.0390175820443,35.28550496277728,86.48357128971638,29800,25100.0
2024-09-09,35.39149475097656,85.19174194335938,35.39149475097656,85.86747282229973,35.28550275336205,84.92343291032076,35.28550275336205,84.92343291032076,400,37900.0
