Price,Close,High,Low,Open,Volume
2021-11-29,10.199999809265137,10.399999618530273,10.0,10.0,18100
2021-11-30,9.699999809265137,10.5,9.5,10.300000190734863,58450
2021-12-01,9.600000381469727,10.0,9.300000190734863,10.0,20370
2021-12-02,9.0,9.5,8.399999618530273,9.399999618530273,37640
2021-12-03,8.300000190734863,8.899999618530273,8.0,8.300000190734863,46450
2021-12-06,8.699999809265137,8.800000190734863,8.100000381469727,8.300000190734863,34030
2021-12-07,9.100000381469727,9.300000190734863,8.699999809265137,8.800000190734863,13790
2021-12-08,9.399999618530273,9.899999618530273,9.0,9.100000381469727,16490
2021-12-09,9.199999809265137,9.600000381469727,9.0,9.100000381469727,6010
2021-12-10,9.0,9.600000381469727,9.0,9.0,9090
2021-12-13,8.699999809265137,9.300000190734863,8.5,8.899999618530273,11690
2021-12-14,8.5,9.0,8.5,8.5,7570
2021-12-15,8.399999618530273,8.800000190734863,7.699999809265137,8.5,15070
2021-12-16,8.800000190734863,9.0,8.5,8.600000381469727,41640
2021-12-17,9.0,9.100000381469727,8.5,8.699999809265137,16620
2021-12-20,8.600000381469727,8.899999618530273,8.399999618530273,8.600000381469727,17260
2021-12-21,8.199999809265137,8.899999618530273,7.800000190734863,8.5,72410
2021-12-22,8.300000190734863,8.699999809265137,7.900000095367432,7.900000095367432,17750
2021-12-23,8.199999809265137,8.600000381469727,8.0,8.100000381469727,21630
2021-12-27,7.900000095367432,8.300000190734863,7.699999809265137,8.100000381469727,24740
2021-12-28,7.400000095367432,8.100000381469727,7.0,8.0,40140
2021-12-29,7.099999904632568,7.599999904632568,6.900000095367432,7.5,33100
2021-12-30,7.300000190734863,7.400000095367432,7.0,7.0,22130
2021-12-31,7.099999904632568,7.400000095367432,6.699999809265137,7.0,41350
2022-01-03,7.400000095367432,7.800000190734863,7.300000190734863,7.400000095367432,14070
2022-01-04,7.5,8.0,7.300000190734863,7.800000190734863,18610
2022-01-05,7.5,7.900000095367432,7.300000190734863,7.599999904632568,30810
2022-01-06,8.0,9.899999618530273,7.800000190734863,9.300000190734863,437170
2022-01-07,7.5,8.100000381469727,7.099999904632568,8.0,40020
2022-01-10,7.199999809265137,7.900000095367432,6.900000095367432,7.800000190734863,16530
2022-01-11,7.900000095367432,8.0,7.5,7.699999809265137,17880
2022-01-12,7.400000095367432,8.199999809265137,7.300000190734863,8.199999809265137,11750
2022-01-13,7.400000095367432,8.0,7.199999809265137,7.400000095367432,15680
2022-01-14,7.5,7.599999904632568,7.300000190734863,7.300000190734863,3890
2022-01-18,7.300000190734863,7.900000095367432,7.0,7.5,15440
2022-01-19,7.400000095367432,7.5,7.0,7.199999809265137,13070
2022-01-20,6.5,7.400000095367432,6.5,7.0,37720
2022-01-21,6.300000190734863,6.599999904632568,6.099999904632568,6.5,19690
2022-01-24,6.0,6.199999809265137,4.800000190734863,6.199999809265137,60390
2022-01-25,5.800000190734863,6.0,5.599999904632568,5.900000095367432,11940
2022-01-26,5.599999904632568,6.199999809265137,5.5,5.800000190734863,17470
2022-01-27,5.599999904632568,6.0,5.300000190734863,5.699999809265137,10140
2022-01-28,5.800000190734863,6.199999809265137,5.199999809265137,5.599999904632568,15630
2022-01-31,6.5,7.199999809265137,6.099999904632568,6.099999904632568,235060
2022-02-01,6.900000095367432,6.900000095367432,6.400000095367432,6.5,50830
2022-02-02,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,13390
2022-02-03,6.800000190734863,7.5,6.400000095367432,6.5,25130
2022-02-04,6.800000190734863,6.900000095367432,6.5,6.900000095367432,7000
2022-02-07,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,10540
2022-02-08,7.099999904632568,7.199999809265137,6.699999809265137,6.900000095367432,11250
2022-02-09,7.400000095367432,7.5,7.099999904632568,7.199999809265137,10860
2022-02-10,7.5,7.699999809265137,7.199999809265137,7.300000190734863,6790
2022-02-11,7.0,7.800000190734863,6.900000095367432,7.699999809265137,27840
2022-02-14,7.0,7.300000190734863,6.5,7.199999809265137,9790
2022-02-15,7.199999809265137,7.5,7.0,7.0,11570
2022-02-16,7.300000190734863,7.599999904632568,6.800000190734863,7.5,43970
2022-02-17,7.099999904632568,7.400000095367432,7.0,7.400000095367432,12120
2022-02-18,6.699999809265137,7.0,6.5,6.5,12230
2022-02-22,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6250
2022-02-23,6.900000095367432,7.099999904632568,6.599999904632568,6.699999809265137,2710
2022-02-24,8.199999809265137,8.5,6.199999809265137,6.400000095367432,143460
2022-02-25,8.199999809265137,9.100000381469727,7.5,8.399999618530273,106920
2022-02-28,8.600000381469727,8.800000190734863,7.599999904632568,8.0,69120
2022-03-01,8.600000381469727,8.600000381469727,7.699999809265137,8.399999618530273,30170
2022-03-02,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,25430
2022-03-03,8.0,8.399999618530273,7.699999809265137,7.900000095367432,14580
2022-03-04,7.699999809265137,8.199999809265137,7.599999904632568,7.599999904632568,8400
2022-03-07,8.300000190734863,8.5,7.5,7.699999809265137,37650
2022-03-08,10.800000190734863,12.600000381469727,8.100000381469727,8.399999618530273,632960
2022-03-09,10.800000190734863,11.800000190734863,9.199999809265137,11.0,238270
2022-03-10,10.699999809265137,11.600000381469727,10.100000381469727,10.899999618530273,125900
2022-03-11,12.300000190734863,13.100000381469727,10.0,10.300000190734863,445870
2022-03-14,10.699999809265137,12.5,8.800000190734863,12.5,340530
2022-03-15,10.0,10.899999618530273,9.199999809265137,10.899999618530273,74880
2022-03-16,9.5,10.399999618530273,9.199999809265137,10.399999618530273,64540
2022-03-17,9.100000381469727,9.600000381469727,8.5,9.600000381469727,105210
2022-03-18,9.300000190734863,9.5,8.800000190734863,8.800000190734863,34440
2022-03-21,10.800000190734863,10.899999618530273,8.699999809265137,9.5,202710
2022-03-22,10.899999618530273,11.399999618530273,10.0,10.0,208820
2022-03-23,10.899999618530273,12.399999618530273,10.399999618530273,10.399999618530273,340300
2022-03-24,10.800000190734863,11.300000190734863,10.5,10.899999618530273,48700
2022-03-25,9.899999618530273,11.199999809265137,9.699999809265137,10.800000190734863,107670
2022-03-28,10.300000190734863,10.699999809265137,9.899999618530273,10.300000190734863,58890
2022-03-29,8.899999618530273,10.399999618530273,8.600000381469727,10.300000190734863,373780
2022-03-30,9.0,9.399999618530273,8.699999809265137,8.800000190734863,61850
2022-03-31,8.199999809265137,9.100000381469727,7.800000190734863,9.100000381469727,67790
2022-04-01,7.900000095367432,8.800000190734863,7.599999904632568,8.100000381469727,160220
2022-04-04,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,31900
2022-04-05,7.599999904632568,8.300000190734863,7.5,8.100000381469727,43910
2022-04-06,7.599999904632568,7.699999809265137,7.099999904632568,7.5,20890
2022-04-07,7.099999904632568,7.599999904632568,6.900000095367432,7.400000095367432,28370
2022-04-08,7.099999904632568,7.400000095367432,6.800000190734863,7.0,21320
2022-04-11,7.0,7.199999809265137,6.599999904632568,7.199999809265137,15190
2022-04-12,6.900000095367432,7.400000095367432,6.699999809265137,7.099999904632568,17250
2022-04-13,6.900000095367432,7.199999809265137,6.599999904632568,6.800000190734863,24800
2022-04-14,6.800000190734863,7.199999809265137,6.599999904632568,7.199999809265137,18040
2022-04-18,7.0,7.800000190734863,6.699999809265137,7.400000095367432,72530
2022-04-19,7.400000095367432,7.599999904632568,7.099999904632568,7.599999904632568,64870
2022-04-20,7.5,7.599999904632568,7.199999809265137,7.300000190734863,45750
2022-04-21,7.0,7.5,6.599999904632568,7.400000095367432,27760
2022-04-22,7.0,7.099999904632568,6.699999809265137,6.800000190734863,11900
2022-04-25,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,22660
2022-04-26,6.5,6.800000190734863,6.300000190734863,6.5,25850
2022-04-27,6.599999904632568,6.800000190734863,6.400000095367432,6.5,9640
2022-04-28,6.5,6.800000190734863,6.400000095367432,6.699999809265137,5490
2022-04-29,6.400000095367432,7.0,6.300000190734863,7.0,8120
2022-05-02,6.300000190734863,6.699999809265137,6.0,6.699999809265137,12230
2022-05-03,6.300000190734863,6.699999809265137,6.199999809265137,6.300000190734863,3560
2022-05-04,6.400000095367432,6.5,6.300000190734863,6.300000190734863,4440
2022-05-05,6.300000190734863,6.900000095367432,6.0,6.400000095367432,11580
2022-05-06,6.099999904632568,6.5,5.800000190734863,6.199999809265137,6540
2022-05-09,5.599999904632568,6.099999904632568,5.5,5.900000095367432,22340
2022-05-10,5.300000190734863,5.699999809265137,5.0,5.599999904632568,29930
2022-05-11,5.5,5.699999809265137,5.0,5.199999809265137,12770
2022-05-12,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,11570
2022-05-13,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,15440
2022-05-16,5.5,5.699999809265137,5.199999809265137,5.699999809265137,7740
2022-05-17,5.699999809265137,5.900000095367432,5.5,5.800000190734863,4820
2022-05-18,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,13230
2022-05-19,5.699999809265137,6.099999904632568,5.5,6.099999904632568,30930
2022-05-20,5.5,5.900000095367432,5.300000190734863,5.800000190734863,6800
2022-05-23,5.599999904632568,5.900000095367432,5.300000190734863,5.300000190734863,3750
2022-05-24,5.300000190734863,5.599999904632568,5.199999809265137,5.199999809265137,7780
2022-05-25,5.5,5.699999809265137,5.199999809265137,5.199999809265137,3800
2022-05-26,5.0,5.5,4.800000190734863,5.199999809265137,34430
2022-05-27,5.400000095367432,5.5,5.0,5.099999904632568,13280
2022-05-31,5.800000190734863,6.0,5.5,5.900000095367432,34970
2022-06-01,5.400000095367432,5.800000190734863,5.099999904632568,5.5,8210
2022-06-02,5.300000190734863,5.300000190734863,5.0,5.199999809265137,22790
2022-06-03,5.0,5.300000190734863,5.0,5.300000190734863,6910
2022-06-06,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,25920
2022-06-07,5.0,5.5,4.699999809265137,5.0,7120
2022-06-08,5.099999904632568,5.300000190734863,4.800000190734863,5.099999904632568,4990
2022-06-09,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5310
2022-06-10,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,6950
2022-06-13,4.900000095367432,5.5,4.599999904632568,4.699999809265137,96380
2022-06-14,4.800000190734863,5.0,4.5,4.800000190734863,24210
2022-06-15,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,11390
2022-06-16,4.699999809265137,4.800000190734863,4.5,4.800000190734863,5220
2022-06-17,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,15690
2022-06-21,4.800000190734863,4.900000095367432,4.5,4.900000095367432,7950
2022-06-22,4.699999809265137,5.099999904632568,4.400000095367432,4.800000190734863,15390
2022-06-23,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,5260
2022-06-24,4.900000095367432,5.300000190734863,4.599999904632568,4.699999809265137,18040
2022-06-27,4.900000095367432,5.099999904632568,4.699999809265137,4.900000095367432,5680
2022-06-28,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,12320
2022-06-29,4.900000095367432,5.300000190734863,4.599999904632568,4.699999809265137,49020
2022-06-30,4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,13080
2022-07-01,4.699999809265137,5.099999904632568,4.5,4.800000190734863,13090
2022-07-05,4.800000190734863,5.099999904632568,4.599999904632568,4.800000190734863,6090
2022-07-06,5.400000095367432,6.099999904632568,4.900000095367432,5.099999904632568,389920
2022-07-07,5.300000190734863,5.800000190734863,5.099999904632568,5.800000190734863,24490
2022-07-08,5.800000190734863,5.800000190734863,5.099999904632568,5.5,60670
2022-07-11,5.699999809265137,6.199999809265137,5.5,6.0,17060
2022-07-12,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5290
2022-07-13,5.400000095367432,5.699999809265137,5.300000190734863,5.5,6630
2022-07-14,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,10480
2022-07-15,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,10280
2022-07-18,5.099999904632568,5.400000095367432,5.0,5.0,4970
2022-07-19,5.099999904632568,5.199999809265137,4.699999809265137,5.199999809265137,6730
2022-07-20,5.199999809265137,5.300000190734863,5.0,5.099999904632568,4820
2022-07-21,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2820
2022-07-22,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,6370
2022-07-25,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2580
2022-07-26,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,10320
2022-07-27,5.199999809265137,5.300000190734863,4.900000095367432,5.300000190734863,6390
2022-07-28,5.0,5.400000095367432,4.900000095367432,5.400000095367432,2340
2022-07-29,5.099999904632568,5.300000190734863,4.900000095367432,5.0,3780
2022-08-01,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,2910
2022-08-02,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,7260
2022-08-03,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,8550
2022-08-04,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2690
2022-08-05,5.0,5.199999809265137,4.900000095367432,4.900000095367432,3630
2022-08-08,5.199999809265137,5.199999809265137,5.0,5.0,1330
2022-08-09,5.199999809265137,5.300000190734863,5.0,5.199999809265137,6160
2022-08-10,5.5,5.699999809265137,5.199999809265137,5.5,20640
2022-08-11,5.300000190734863,5.5,5.199999809265137,5.5,4650
2022-08-12,5.300000190734863,5.5,5.199999809265137,5.300000190734863,2930
2022-08-15,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,9760
2022-08-16,5.5,5.599999904632568,5.400000095367432,5.5,5620
2022-08-17,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,2440
2022-08-18,5.5,5.699999809265137,5.099999904632568,5.400000095367432,2500
2022-08-19,5.300000190734863,5.5,5.099999904632568,5.400000095367432,4780
2022-08-22,5.099999904632568,5.5,5.0,5.199999809265137,3140
2022-08-23,5.199999809265137,5.5,5.0,5.0,3100
2022-08-24,5.300000190734863,5.300000190734863,5.0,5.099999904632568,4110
2022-08-25,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5790
2022-08-26,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,700
2022-08-29,5.300000190734863,5.5,5.300000190734863,5.300000190734863,1120
2022-08-30,5.5,6.0,5.400000095367432,5.5,16800
2022-08-31,5.900000095367432,6.0,5.300000190734863,5.800000190734863,68370
2022-09-01,5.5,5.900000095367432,5.300000190734863,5.900000095367432,3910
2022-09-02,5.599999904632568,5.599999904632568,5.099999904632568,5.5,28030
2022-09-06,5.300000190734863,5.599999904632568,5.099999904632568,5.599999904632568,1740
2022-09-07,5.300000190734863,5.5,5.099999904632568,5.099999904632568,6290
2022-09-08,5.199999809265137,5.5,5.099999904632568,5.199999809265137,4160
2022-09-09,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,1310
2022-09-12,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,4270
2022-09-13,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,11860
2022-09-14,4.900000095367432,5.199999809265137,4.5,5.099999904632568,11240
2022-09-15,5.099999904632568,5.099999904632568,5.0,5.0,1340
2022-09-16,4.699999809265137,5.300000190734863,4.599999904632568,5.300000190734863,14130
2022-09-19,4.800000190734863,5.0,4.699999809265137,4.900000095367432,8210
2022-09-20,5.0,5.199999809265137,4.699999809265137,4.699999809265137,4080
2022-09-21,4.800000190734863,5.300000190734863,4.800000190734863,5.0,5590
2022-09-22,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,5430
2022-09-23,4.5,4.900000095367432,4.400000095367432,4.900000095367432,2980
2022-09-26,4.599999904632568,4.800000190734863,4.400000095367432,4.5,2560
2022-09-27,4.800000190734863,4.800000190734863,4.5,4.5,4230
2022-09-28,4.5,4.800000190734863,4.400000095367432,4.800000190734863,2500
2022-09-29,4.5,4.800000190734863,4.0,4.199999809265137,6060
2022-09-30,4.400000095367432,4.699999809265137,4.300000190734863,4.5,1350
2022-10-03,4.199999809265137,4.699999809265137,4.099999904632568,4.400000095367432,4570
2022-10-04,4.599999904632568,4.699999809265137,4.199999809265137,4.699999809265137,1860
2022-10-05,4.300000190734863,4.5,4.300000190734863,4.5,520
2022-10-06,4.5,4.5,4.199999809265137,4.199999809265137,1970
2022-10-07,4.300000190734863,4.5,4.099999904632568,4.5,4960
2022-10-10,4.400000095367432,4.5,3.9000000953674316,4.099999904632568,13420
2022-10-11,4.199999809265137,4.400000095367432,3.9000000953674316,4.199999809265137,4370
2022-10-12,4.199999809265137,4.300000190734863,3.9000000953674316,4.099999904632568,4440
2022-10-13,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,3150
2022-10-14,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,3080
2022-10-17,4.0,4.300000190734863,3.9000000953674316,4.0,4890
2022-10-18,4.0,4.199999809265137,3.9000000953674316,4.0,1330
2022-10-19,4.0,4.300000190734863,3.799999952316284,4.0,13730
2022-10-20,4.099999904632568,4.199999809265137,4.0,4.199999809265137,1920
2022-10-21,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3210
2022-10-24,3.5999999046325684,4.0,3.5999999046325684,4.0,32330
2022-10-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,6170
2022-10-26,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,4540
2022-10-27,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,15770
2022-10-28,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,16310
2022-10-31,3.0,3.299999952316284,2.799999952316284,3.299999952316284,22820
2022-11-01,3.9000000953674316,6.0,3.4000000953674316,3.4000000953674316,3687740
2022-11-02,4.199999809265137,4.300000190734863,3.4000000953674316,3.4000000953674316,241820
2022-11-03,4.5,4.599999904632568,3.5,4.099999904632568,120200
2022-11-04,3.9000000953674316,4.5,3.9000000953674316,4.5,27680
2022-11-07,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,39290
2022-11-08,3.200000047683716,4.409999847412109,3.190000057220459,3.5399999618530273,285400
2022-11-09,3.069999933242798,3.2899999618530273,3.0,3.200000047683716,45600
2022-11-10,3.619999885559082,3.6500000953674316,3.119999885559082,3.4800000190734863,225600
2022-11-11,3.8499999046325684,4.289999961853027,3.6600000858306885,3.940000057220459,474900
2022-11-14,3.390000104904175,3.799999952316284,3.359999895095825,3.799999952316284,74600
2022-11-15,3.2699999809265137,3.4800000190734863,3.2100000381469727,3.450000047683716,26400
2022-11-16,3.2200000286102295,3.5399999618530273,3.130000114440918,3.299999952316284,33200
2022-11-17,3.140000104904175,3.259999990463257,3.119999885559082,3.119999885559082,7400
2022-11-18,3.049999952316284,3.2100000381469727,3.009999990463257,3.119999885559082,25600
2022-11-21,3.069999933242798,3.069999933242798,2.9600000381469727,3.0,25300
2022-11-22,3.180000066757202,3.4000000953674316,3.049999952316284,3.0999999046325684,41400
2022-11-23,3.25,3.4700000286102295,3.0399999618530273,3.240000009536743,56300
2022-11-25,3.5399999618530273,3.680000066757202,3.299999952316284,3.5799999237060547,172100
2022-11-28,3.5399999618530273,3.680000066757202,3.2200000286102295,3.549999952316284,73500
2022-11-29,3.309999942779541,3.5299999713897705,3.109999895095825,3.4600000381469727,96700
2022-11-30,3.3399999141693115,3.490000009536743,3.130000114440918,3.309999942779541,66500
2022-12-01,3.3499999046325684,3.450000047683716,3.2899999618530273,3.3499999046325684,19300
2022-12-02,3.3399999141693115,3.369999885559082,3.2100000381469727,3.369999885559082,22100
2022-12-05,3.1700000762939453,3.4000000953674316,3.1500000953674316,3.3499999046325684,14200
2022-12-06,3.0799999237060547,3.180000066757202,3.059999942779541,3.1700000762939453,5500
2022-12-07,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,25800
2022-12-08,2.869999885559082,2.880000114440918,2.799999952316284,2.799999952316284,9300
2022-12-09,2.809999942779541,2.890000104904175,2.799999952316284,2.799999952316284,5000
2022-12-12,2.630000114440918,2.890000104904175,2.5999999046325684,2.809999942779541,20400
2022-12-13,2.6600000858306885,2.700000047683716,2.5899999141693115,2.5899999141693115,16200
2022-12-14,2.569999933242798,2.680000066757202,2.5199999809265137,2.5999999046325684,11000
2022-12-15,2.619999885559082,2.619999885559082,2.4100000858306885,2.5,19300
2022-12-16,2.509999990463257,2.559999942779541,2.4100000858306885,2.5399999618530273,10600
2022-12-19,2.4100000858306885,2.569999933242798,2.4000000953674316,2.569999933242798,13600
2022-12-20,2.4200000762939453,2.5,2.359999895095825,2.5,9800
2022-12-21,2.390000104904175,2.509999990463257,2.369999885559082,2.390000104904175,12100
2022-12-22,2.309999942779541,2.5,2.299999952316284,2.369999885559082,15700
2022-12-23,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.359999895095825,4300
2022-12-27,2.450000047683716,2.4800000190734863,2.259999990463257,2.2699999809265137,12800
2022-12-28,2.359999895095825,2.4600000381469727,2.309999942779541,2.359999895095825,11900
2022-12-29,2.4700000286102295,2.490000009536743,2.309999942779541,2.309999942779541,22100
2022-12-30,2.4000000953674316,2.5,2.4000000953674316,2.430000066757202,23200
2023-01-03,2.5999999046325684,2.609999895095825,2.4100000858306885,2.4100000858306885,6000
2023-01-04,2.559999942779541,2.7100000381469727,2.4600000381469727,2.6700000762939453,7300
2023-01-05,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,1600
2023-01-06,2.5299999713897705,2.690000057220459,2.4200000762939453,2.5199999809265137,6800
2023-01-09,2.5399999618530273,2.700000047683716,2.5199999809265137,2.5199999809265137,6100
2023-01-10,2.5399999618530273,2.559999942779541,2.4600000381469727,2.549999952316284,4500
2023-01-11,2.5799999237060547,2.5799999237060547,2.5,2.5,2700
2023-01-12,2.6700000762939453,2.700000047683716,2.4600000381469727,2.6500000953674316,14100
2023-01-13,2.690000057220459,2.7100000381469727,2.5299999713897705,2.6600000858306885,16100
2023-01-17,2.799999952316284,2.9000000953674316,2.6600000858306885,2.700000047683716,60200
2023-01-18,2.7899999618530273,3.0299999713897705,2.6500000953674316,2.859999895095825,21600
2023-01-19,2.880000114440918,2.890000104904175,2.700000047683716,2.859999895095825,3200
2023-01-20,2.759999990463257,2.8299999237060547,2.759999990463257,2.8299999237060547,1400
2023-01-23,2.799999952316284,2.9000000953674316,2.690000057220459,2.759999990463257,37200
2023-01-24,2.859999895095825,3.180000066757202,2.799999952316284,3.180000066757202,115900
2023-01-25,2.8399999141693115,3.200000047683716,2.75,2.859999895095825,63300
2023-01-26,2.8499999046325684,3.1500000953674316,2.819999933242798,3.1500000953674316,109700
2023-01-27,2.8399999141693115,2.8499999046325684,2.430000066757202,2.8399999141693115,29100
2023-01-30,2.740000009536743,2.799999952316284,2.5999999046325684,2.75,19800
2023-01-31,2.7100000381469727,2.740000009536743,2.5799999237060547,2.5799999237060547,7900
2023-02-01,2.690000057220459,2.809999942779541,2.609999895095825,2.809999942779541,9200
2023-02-02,2.8299999237060547,2.9000000953674316,2.6500000953674316,2.6600000858306885,12200
2023-02-03,2.7799999713897705,2.869999885559082,2.690000057220459,2.690000057220459,9300
2023-02-06,2.819999933242798,2.859999895095825,2.6700000762939453,2.7300000190734863,48900
2023-02-07,2.75,2.799999952316284,2.6600000858306885,2.700000047683716,34100
2023-02-08,2.609999895095825,2.7799999713897705,2.5899999141693115,2.5899999141693115,14900
2023-02-09,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,6200
2023-02-10,2.5299999713897705,2.609999895095825,2.4800000190734863,2.549999952316284,20600
2023-02-13,2.4000000953674316,2.5999999046325684,2.380000114440918,2.5999999046325684,12700
2023-02-14,2.430000066757202,2.490000009536743,2.359999895095825,2.359999895095825,18500
2023-02-15,2.450000047683716,2.549999952316284,2.4100000858306885,2.4700000286102295,19900
2023-02-16,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,2300
2023-02-17,2.2899999618530273,2.359999895095825,2.200000047683716,2.359999895095825,16700
2023-02-21,2.119999885559082,2.200000047683716,2.0399999618530273,2.200000047683716,7800
2023-02-22,2.259999990463257,2.2799999713897705,2.190000057220459,2.190000057220459,6100
2023-02-23,2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,6200
2023-02-24,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.200000047683716,6000
2023-02-27,2.140000104904175,2.2100000381469727,2.0999999046325684,2.2100000381469727,5100
2023-02-28,2.119999885559082,2.140000104904175,2.0199999809265137,2.140000104904175,15200
2023-03-01,2.049999952316284,2.109999895095825,2.0399999618530273,2.0399999618530273,4200
2023-03-02,2.069999933242798,2.069999933242798,2.009999990463257,2.0199999809265137,4100
2023-03-03,2.0199999809265137,2.049999952316284,1.9700000286102295,2.009999990463257,12700
2023-03-06,2.069999933242798,2.0799999237060547,2.0,2.0,3000
2023-03-07,2.0,2.059999942779541,2.0,2.0299999713897705,1000
2023-03-08,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,12700
2023-03-09,1.8799999952316284,1.9600000381469727,1.809999942779541,1.9299999475479126,8500
2023-03-10,1.7899999618530273,1.8799999952316284,1.75,1.809999942779541,5500
2023-03-13,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7599999904632568,9400
2023-03-14,1.649999976158142,1.7300000190734863,1.590000033378601,1.6799999475479126,7300
2023-03-15,1.5299999713897705,1.600000023841858,1.4600000381469727,1.5800000429153442,24100
2023-03-16,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,8300
2023-03-17,1.7000000476837158,1.7599999904632568,1.559999942779541,1.559999942779541,14100
2023-03-20,1.600000023841858,1.690000057220459,1.5700000524520874,1.649999976158142,4800
2023-03-21,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6100000143051147,6700
2023-03-22,1.6200000047683716,1.659999966621399,1.600000023841858,1.649999976158142,4300
2023-03-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,2900
2023-03-24,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,2500
2023-03-27,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,2600
2023-03-28,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,8000
2023-03-29,1.7300000190734863,1.7599999904632568,1.690000057220459,1.75,8900
2023-03-30,1.75,1.9199999570846558,1.6699999570846558,1.850000023841858,4900
2023-03-31,1.7599999904632568,1.850000023841858,1.649999976158142,1.6699999570846558,9700
2023-04-03,1.8899999856948853,1.9199999570846558,1.6699999570846558,1.7999999523162842,49400
2023-04-04,2.799999952316284,3.390000104904175,1.9299999475479126,1.9600000381469727,590200
2023-04-05,2.5899999141693115,2.9800000190734863,2.190000057220459,2.9700000286102295,178300
2023-04-06,2.7100000381469727,2.7200000286102295,2.299999952316284,2.619999885559082,19300
2023-04-10,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.7100000381469727,11700
2023-04-11,2.859999895095825,2.9100000858306885,2.569999933242798,2.569999933242798,12800
2023-04-12,2.7100000381469727,2.880000114440918,2.7100000381469727,2.880000114440918,8300
2023-04-13,2.549999952316284,2.819999933242798,2.549999952316284,2.549999952316284,36700
2023-04-14,2.609999895095825,2.930000066757202,2.5,2.5,34800
2023-04-17,2.5199999809265137,2.680000066757202,2.430000066757202,2.680000066757202,30300
2023-04-18,2.1500000953674316,2.430000066757202,2.140000104904175,2.4200000762939453,33200
2023-04-19,2.069999933242798,2.200000047683716,1.8700000047683716,2.0399999618530273,26800
2023-04-20,2.0799999237060547,2.1500000953674316,1.9700000286102295,2.1500000953674316,5300
