Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BULD,GARP,BULD,GARP,BULD,GARP,BULD,GARP,BULD,GARP
Date,,,,,,,,,,
2023-02-10,20.011276245117188,31.70256233215332,20.011276245117188,31.70256233215332,20.011276245117188,31.51612970605887,20.011276245117188,31.51612970605887,100.0,100
2023-02-13,20.0710391998291,32.1849250793457,20.0710391998291,32.1849250793457,20.068050697340002,32.1849250793457,20.068050697340002,32.1849250793457,700.0,100
2023-02-14,20.3698673248291,32.38615798950195,20.3698673248291,32.38615798950195,20.031199464669985,32.38615798950195,20.031199464669985,32.38615798950195,100.0,100
2023-02-15,20.53023338317871,32.524253845214844,20.53023338317871,32.524253845214844,20.53023338317871,32.524253845214844,20.53023338317871,32.524253845214844,100.0,100
2023-02-16,20.254318237304688,32.07838439941406,20.29017836738871,32.3348519880962,20.24834123231161,32.07838439941406,20.24834123231161,32.3348519880962,300.0,100
2023-02-17,19.96147346496582,31.82586097717285,20.021237820884238,31.82586097717285,19.96147346496582,31.82586097717285,20.021237820884238,31.82586097717285,900.0,100
2023-02-21,19.414623260498047,31.050539016723633,19.414623260498047,31.050539016723633,19.414623260498047,31.050539016723633,19.414623260498047,31.050539016723633,100.0,100
2023-02-22,19.2861270904541,31.070266723632812,19.373783497744796,31.121560625893117,19.2861270904541,31.070266723632812,19.373783497744796,31.121560625893117,600.0,100
2023-02-23,19.622806549072266,31.321802139282227,19.622806549072266,31.321802139282227,19.29409972606165,31.321802139282227,19.29409972606165,31.321802139282227,1400.0,200
2023-02-24,19.05404281616211,30.90849494934082,19.184530010054253,30.90849494934082,19.05404281616211,30.90849494934082,19.174568967021486,30.90849494934082,700.0,100
2023-02-27,19.229352951049805,31.042644500732422,19.229352951049805,31.042644500732422,19.229352951049805,31.042644500732422,19.229352951049805,31.042644500732422,100.0,300
2023-02-28,19.316011428833008,31.032779693603516,19.316011428833008,31.032779693603516,19.316011428833008,31.032779693603516,19.316011428833008,31.032779693603516,0.0,400
2023-03-01,19.426576614379883,30.746723175048828,19.47339142380345,30.746723175048828,19.426576614379883,30.746723175048828,19.47339142380345,30.746723175048828,600.0,300
2023-03-02,19.675596237182617,30.996288299560547,19.675596237182617,31.013057641890015,19.675596237182617,30.996288299560547,19.675596237182617,31.013057641890015,100.0,300
2023-03-03,20.031198501586914,31.508235931396484,20.031198501586914,31.508235931396484,20.031198501586914,31.508235931396484,20.031198501586914,31.508235931396484,100.0,100
2023-03-06,20.110883712768555,31.553611755371094,20.110883712768555,31.553611755371094,20.110883712768555,31.553611755371094,20.110883712768555,31.553611755371094,100.0,100
2023-03-07,19.787155151367188,31.192584991455078,19.787155151367188,31.368167322342103,19.787155151367188,31.192584991455078,19.787155151367188,31.368167322342103,0.0,100
2023-03-08,19.996335983276367,31.320819854736328,19.996335983276367,31.320819854736328,19.996335983276367,31.320819854736328,19.996335983276367,31.320819854736328,0.0,0
2023-03-09,19.672605514526367,30.82366180419922,19.672605514526367,30.82366180419922,19.672605514526367,30.82366180419922,19.672605514526367,30.82366180419922,100.0,100
2023-03-10,19.277164459228516,30.258440017700195,19.62280483534651,30.258440017700195,19.277164459228516,30.258440017700195,19.62280483534651,30.258440017700195,100.0,100
2023-03-13,19.281147003173828,30.374839782714844,19.32298223740267,30.374839782714844,19.281147003173828,30.374839782714844,19.32298223740267,30.374839782714844,100.0,0
2023-03-14,19.514230728149414,30.874954223632812,19.514230728149414,30.874954223632812,19.514230728149414,30.874954223632812,19.514230728149414,30.874954223632812,100.0,300
2023-03-15,19.045076370239258,30.741788864135742,19.045076370239258,30.741788864135742,18.925545771526977,30.741788864135742,18.925545771526977,30.741788864135742,200.0,100
2023-03-16,19.68157386779785,31.424392700195312,19.68157386779785,31.424392700195312,19.5231965243102,31.289252091902785,19.55507071988723,31.289252091902785,300.0,200
2023-03-17,19.453472137451172,31.16299057006836,19.453472137451172,31.16299057006836,19.453472137451172,31.16299057006836,19.453472137451172,31.16299057006836,100.0,100
2023-03-20,19.583955764770508,31.386911392211914,19.583955764770508,31.386911392211914,19.583955764770508,31.386911392211914,19.583955764770508,31.386911392211914,100.0,100
2023-03-21,19.823017120361328,31.81304168701172,19.823017120361328,31.81304168701172,19.823017120361328,31.81304168701172,19.823017120361328,31.81304168701172,100.0,0
2023-03-22,19.579973220825195,31.40071678161621,19.579973220825195,31.40071678161621,19.579973220825195,31.40071678161621,19.579973220825195,31.40071678161621,0.0,100
2023-03-23,19.816041946411133,31.528181076049805,20.00131390261614,31.528181076049805,19.816041946411133,31.528181076049805,20.00131390261614,31.528181076049805,300.0,0
2023-03-24,19.617822647094727,31.528181076049805,19.617822647094727,31.528181076049805,19.617822647094727,31.528181076049805,19.617822647094727,31.528181076049805,0.0,100
2023-03-27,19.597902297973633,31.546958923339844,19.697510825638133,31.619089927004353,19.597902297973633,31.546958923339844,19.697510825638133,31.619089927004353,200.0,400
2023-03-28,19.443510055541992,31.45012092590332,19.443510055541992,31.45012092590332,19.443510055541992,31.45012092590332,19.443510055541992,31.45012092590332,0.0,100
2023-03-29,19.94553565979004,31.891809463500977,19.94553565979004,31.891809463500977,19.94553565979004,31.891809463500977,19.94553565979004,31.891809463500977,100.0,100
2023-03-30,20.305118560791016,32.09930419921875,20.305118560791016,32.09930419921875,20.305118560791016,32.09930419921875,20.305118560791016,32.09930419921875,100.0,100
2023-03-31,20.62087631225586,32.68228530883789,20.62087631225586,32.68228530883789,20.56908003510516,32.50838159346465,20.56908003510516,32.50838159346465,400.0,200
2023-04-03,20.480430603027344,32.74156951904297,20.480430603027344,32.74156951904297,20.379824648367645,32.50837866816094,20.479433168911008,32.67635327584055,500.0,168300
2023-04-04,20.135787963867188,32.49848937988281,20.135787963867188,32.49848937988281,20.135787963867188,32.42537272031538,20.135787963867188,32.48861007455617,100.0,4000
2023-04-05,19.667627334594727,32.219852447509766,19.667627334594727,32.219852447509766,19.667627334594727,32.219852447509766,19.667627334594727,32.219852447509766,100.0,100
2023-04-06,19.506261825561523,32.30384063720703,19.506261825561523,32.30384063720703,19.506261825561523,32.30384063720703,19.506261825561523,32.30384063720703,100.0,100
2023-04-10,19.722412109375,32.42042922973633,19.722412109375,32.42042922973633,19.722412109375,32.36015453993841,19.722412109375,32.36015453993841,100.0,11800
2023-04-11,19.737354278564453,32.393760681152344,19.84194237386344,32.393760681152344,19.737354278564453,32.393760681152344,19.84194237386344,32.393760681152344,400.0,0
2023-04-12,19.566028594970703,32.2188606262207,19.566028594970703,32.2188606262207,19.566028594970703,32.2188606262207,19.566028594970703,32.2188606262207,100.0,100
2023-04-13,19.831979751586914,32.789981842041016,19.831979751586914,32.789981842041016,19.831979751586914,32.789981842041016,19.831979751586914,32.789981842041016,100.0,100
2023-04-14,19.637746810913086,32.69116973876953,19.637746810913086,32.69116973876953,19.622806196459397,32.69116973876953,19.622806196459397,32.69116973876953,100.0,100
2023-04-17,19.627784729003906,32.75144958496094,19.627784729003906,32.75144958496094,19.627784729003906,32.63682926444982,19.627784729003906,32.725758108601845,200.0,5100
2023-04-18,19.597902297973633,32.84334182739258,19.597902297973633,32.84334182739258,19.597902297973633,32.775162919703476,19.597902297973633,32.785045996658404,0.0,700
2023-04-19,19.383745193481445,32.805789947509766,19.4435114517471,32.824564774865856,19.333941878134763,32.676348801909405,19.4435114517471,32.676348801909405,1700.0,300
2023-04-20,19.56303596496582,32.65757751464844,19.56303596496582,32.74551880044007,19.29409546005715,32.65757751464844,19.29409546005715,32.74551880044007,5600.0,200
2023-04-21,19.577980041503906,32.70698547363281,19.577980041503906,32.70698547363281,19.577980041503906,32.587423620508545,19.577980041503906,32.587423620508545,100.0,100
2023-04-24,19.586944580078125,32.65559768676758,19.586944580078125,32.755397141884494,19.586944580078125,32.65559768676758,19.586944580078125,32.755397141884494,100.0,13800
2023-04-25,19.119783401489258,31.949108123779297,19.119783401489258,32.3917771432986,19.119783401489258,31.949108123779297,19.119783401489258,32.36015658144415,0.0,1100
2023-04-26,18.956424713134766,32.07262420654297,18.956424713134766,32.07262420654297,18.956424713134766,32.07262420654297,18.956424713134766,32.07262420654297,0.0,100
2023-04-27,19.443510055541992,32.60322952270508,19.443510055541992,32.60322952270508,19.433549013213003,32.32063462586229,19.433549013213003,32.32063462586229,100.0,200
2023-04-28,19.553077697753906,32.81666564941406,19.553077697753906,32.81666564941406,19.503274386043774,32.666474545925006,19.503274386043774,32.666474545925006,100.0,200
2023-05-01,19.64073371887207,32.85717010498047,19.64073371887207,32.86408675007751,19.64073371887207,32.7257538481367,19.64073371887207,32.81468268071134,100.0,1400
2023-05-02,19.39569664001465,32.54790115356445,19.39569664001465,32.54790115356445,19.39569664001465,32.54790115356445,19.39569664001465,32.54790115356445,100.0,300
2023-05-03,19.536148071289062,32.40264892578125,19.536148071289062,32.666472781088466,19.523198524927025,32.40264892578125,19.523198524927025,32.666472781088466,400.0,200
2023-05-04,19.172574996948242,32.16451644897461,19.523196853837316,32.16451644897461,19.172574996948242,32.16451644897461,19.523196853837316,32.16451644897461,5100.0,100
2023-05-05,19.508256912231445,32.79294204711914,19.508256912231445,32.79294204711914,19.508256912231445,32.79294204711914,19.508256912231445,32.79294204711914,100.0,0
2023-05-08,19.439525604248047,32.80678176879883,19.439525604248047,32.80678176879883,19.439525604248047,32.70599474330613,19.439525604248047,32.72575712689034,0.0,400
2023-05-09,19.287124633789062,32.70500946044922,19.287124633789062,32.70500946044922,19.287124633789062,32.70500946044922,19.287124633789062,32.70500946044922,0.0,200
2023-05-10,19.47040557861328,32.915470123291016,19.47040557861328,32.915470123291016,19.47040557861328,32.915470123291016,19.47040557861328,32.915470123291016,100.0,0
2023-05-11,19.318998336791992,32.81666564941406,19.318998336791992,32.83444915657316,19.318998336791992,32.81666564941406,19.318998336791992,32.83444915657316,100.0,200
2023-05-12,19.34688949584961,32.74650955200195,19.34688949584961,32.74650955200195,19.34688949584961,32.74650955200195,19.34688949584961,32.74650955200195,100.0,100
2023-05-15,19.617822647094727,32.915470123291016,19.617822647094727,32.915470123291016,19.617822647094727,32.66152935877857,19.617822647094727,32.66152935877857,100.0,200
2023-05-16,19.548095703125,32.74057388305664,19.548095703125,32.74057388305664,19.548095703125,32.74057388305664,19.548095703125,32.74057388305664,100.0,100
2023-05-17,19.866844177246094,33.07060241699219,19.866844177246094,33.07060241699219,19.866844177246094,33.07060241699219,19.866844177246094,33.07060241699219,100.0,100
2023-05-18,20.28021812438965,33.54389953613281,20.28021812438965,33.54389953613281,20.28021812438965,33.318612916240596,20.28021812438965,33.32849222208037,400.0,1200
2023-05-19,20.165666580200195,33.44114303588867,20.165666580200195,33.44114303588867,20.165666580200195,33.43718905131511,20.165666580200195,33.43718905131511,0.0,200
2023-05-22,20.37086296081543,33.41545104980469,20.37086296081543,33.486592616728835,20.37086296081543,33.41545104980469,20.37086296081543,33.486592616728835,100.0,300
2023-05-23,20.041156768798828,32.95301818847656,20.260293972777863,33.24945016669224,20.041156768798828,32.95301818847656,20.260293972777863,33.24945016669224,100.0,1300
2023-05-24,19.761259078979492,32.81073760986328,19.761259078979492,32.82457090222608,19.761259078979492,32.775163055825125,19.761259078979492,32.82457090222608,100.0,400
2023-05-25,20.140766143798828,33.42927932739258,20.140766143798828,33.45694590696756,20.051118661715,33.42927932739258,20.051118661715,33.45694590696756,200.0,300
2023-05-26,20.618886947631836,34.05672073364258,20.618886947631836,34.05672073364258,20.535214570032416,34.05672073364258,20.535214570032416,34.05672073364258,500.0,100
2023-05-30,20.626853942871094,34.14960861206055,20.748375616049824,34.47469098768136,20.598963785088255,34.138737981052486,20.748375616049824,34.47469098768136,400.0,3600
2023-05-31,20.507322311401367,33.93617248535156,20.507322311401367,33.98063501464484,20.507322311401367,33.8719438062097,20.507322311401367,33.8719438062097,100.0,1100
2023-06-01,20.788219451904297,34.225685119628906,20.788219451904297,34.225685119628906,20.788219451904297,33.7731367672203,20.788219451904297,33.7731367672203,100.0,155300
2023-06-02,21.201595306396484,34.72862243652344,21.226496964779987,34.72862243652344,21.201595306396484,34.425277635352714,21.226496964779987,34.425277635352714,400.0,4000
2023-06-05,21.207571029663086,34.655513763427734,21.207571029663086,34.889692174295206,21.207571029663086,34.63278494844044,21.207571029663086,34.63278494844044,100.0,10900
2023-06-06,21.35000991821289,34.71479415893555,21.35000991821289,34.71479415893555,21.18665300039024,34.71479415893555,21.21653422811566,34.71479415893555,700.0,200
2023-06-07,21.106966018676758,34.39142608642578,21.146808287913696,34.39142608642578,21.106966018676758,34.39142608642578,21.146808287913696,34.39142608642578,300.0,100
2023-06-08,21.196613311767578,34.641395568847656,21.196613311767578,34.641395568847656,21.196613311767578,34.587830155122084,21.196613311767578,34.58882154664484,100.0,700
2023-06-09,21.17270851135254,34.66122817993164,21.17270851135254,34.68801088171688,21.17270851135254,34.66122817993164,21.17270851135254,34.68801088171688,100.0,1100
2023-06-12,21.55520248413086,35.1353759765625,21.55520248413086,35.14430228293054,21.55520248413086,35.1353759765625,21.55520248413086,35.14430228293054,100.0,700
2023-06-13,21.79924201965332,35.48255157470703,21.87295145168495,35.48255157470703,21.79924201965332,35.38236428779346,21.85402680151955,35.38236428779346,1000.0,100
2023-06-14,21.679710388183594,35.55397033691406,21.679710388183594,35.55397033691406,21.679710388183594,35.55397033691406,21.679710388183594,35.55397033691406,100.0,100
2023-06-15,21.839086532592773,36.1035041809082,21.839086532592773,36.1035041809082,21.839086532592773,36.1035041809082,21.839086532592773,36.1035041809082,100.0,300
2023-06-16,21.624927520751953,35.88726806640625,21.624927520751953,36.02712994928132,21.624927520751953,35.88726806640625,21.624927520751953,36.02712994928132,100.0,1900
2023-06-20,21.436668395996094,35.769222259521484,21.436668395996094,35.769222259521484,21.436668395996094,35.769222259521484,21.436668395996094,35.769222259521484,100.0,200
2023-06-21,21.306180953979492,35.48949432373047,21.306180953979492,35.48949432373047,21.306180953979492,35.48949432373047,21.306180953979492,35.48949432373047,100.0,100
2023-06-22,21.144529342651367,35.7424430847168,21.144529342651367,35.7424430847168,21.144529342651367,35.7424430847168,21.144529342651367,35.7424430847168,0.0,100
2023-06-23,20.654582977294922,35.42799758911133,20.654582977294922,35.42799758911133,20.654582977294922,35.42799758911133,20.654582977294922,35.42799758911133,100.0,0
2023-06-26,20.678529739379883,35.21076202392578,20.678529739379883,35.336736835479996,20.678529739379883,35.21076202392578,20.678529739379883,35.332767486167235,100.0,600
2023-06-27,21.169475555419922,35.773189544677734,21.169475555419922,35.773189544677734,21.169475555419922,35.773189544677734,21.169475555419922,35.773189544677734,100.0,0
2023-06-28,21.214378356933594,35.763267517089844,21.214378356933594,35.763267517089844,21.214378356933594,35.763267517089844,21.214378356933594,35.763267517089844,100.0,100
2023-06-29,21.34309959411621,35.871395111083984,21.34309959411621,35.871395111083984,21.34309959411621,35.871395111083984,21.34309959411621,35.871395111083984,100.0,100
2023-06-30,21.613521575927734,36.496315002441406,21.613521575927734,36.496315002441406,21.613521575927734,36.496315002441406,21.613521575927734,36.496315002441406,100.0,100
2023-07-03,21.517724990844727,36.44572448730469,21.517724990844727,36.44572448730469,21.517724990844727,36.3574414594458,21.517724990844727,36.423902524179994,100.0,200
2023-07-05,21.124570846557617,36.37827682495117,21.234335403863323,36.37827682495117,21.04474259667772,36.37827682495117,21.154507153983428,36.37827682495117,900.0,200
2023-07-06,20.808252334594727,36.15607452392578,20.808252334594727,36.15607452392578,20.808252334594727,35.88825130120796,20.808252334594727,35.88825130120796,100.0,1500
2023-07-07,20.999839782714844,36.017208099365234,21.15450785465432,36.017208099365234,20.999839782714844,36.017208099365234,21.15450785465432,36.017208099365234,600.0,100
2023-07-10,21.403972625732422,36.14219665527344,21.403972625732422,36.14219665527344,21.224358571300193,36.10648763996431,21.224358571300193,36.10648763996431,5100.0,200
2023-07-11,21.52670669555664,36.2939567565918,21.573606721894365,36.2939567565918,21.523712874380223,36.2939567565918,21.523712874380223,36.2939567565918,400.0,100
2023-07-12,21.818078994750977,36.538963317871094,21.818078994750977,36.67684240010027,21.81109404671864,36.538963317871094,21.81109404671864,36.66196396134608,1000.0,500
2023-07-13,22.3120174407959,36.952606201171875,22.3120174407959,36.952606201171875,22.3120174407959,36.751243983706026,22.3120174407959,36.751243983706026,100.0,5300
2023-07-14,22.139389038085938,36.96351623535156,22.139389038085938,36.96351623535156,22.139389038085938,36.96351623535156,22.139389038085938,36.96351623535156,0.0,100
2023-07-17,22.328983306884766,37.28192901611328,22.331975224946635,37.28192901611328,22.152363075190493,37.14801926585937,22.152363075190493,37.18769763035575,1000.0,5000
2023-07-18,22.475666046142578,37.62711715698242,22.475666046142578,37.62711715698242,22.42178107177176,37.197610084485895,22.42178107177176,37.197610084485895,400.0,13400
2023-07-19,22.321996688842773,37.69853973388672,22.321996688842773,37.69853973388672,22.321996688842773,37.69853973388672,22.321996688842773,37.69853973388672,100.0,100
2023-07-20,21.713306427001953,37.08552169799805,21.763198372957493,37.08552169799805,21.66341257779067,37.08552169799805,21.763198372957493,37.08552169799805,400.0,100
2023-07-21,21.683368682861328,36.9555778503418,21.823069548154297,36.9793825951281,21.683368682861328,36.94962571816109,21.823069548154297,36.9793825951281,200.0,400
2023-07-24,21.593563079833984,36.9476432800293,21.673391335270765,36.96946524227108,21.593563079833984,36.9476432800293,21.673391335270765,36.96946524227108,800.0,200
2023-07-25,21.66341209411621,37.25712585449219,21.66341209411621,37.25712585449219,21.66341209411621,37.25712585449219,21.66341209411621,37.25712585449219,100.0,400
2023-07-26,21.5047550201416,37.02303695678711,21.5047550201416,37.02303695678711,21.444882401800662,37.02303695678711,21.444882401800662,37.02303695678711,500.0,100
2023-07-27,21.673391342163086,36.72147750854492,21.828059419795416,37.29679852014159,21.673391342163086,36.72147750854492,21.828059419795416,37.29679852014159,400.0,500
2023-07-28,21.823070526123047,37.238285064697266,21.82506513809547,37.238285064697266,21.823070526123047,37.238285064697266,21.82506513809547,37.238285064697266,100.0,300
2023-07-31,21.83304786682129,37.29085159301758,21.83304786682129,37.29085159301758,21.803113460538984,37.29085159301758,21.803113460538984,37.29085159301758,400.0,100
2023-08-01,21.513734817504883,37.30573654174805,21.513734817504883,37.30573654174805,21.513734817504883,37.30573654174805,21.513734817504883,37.30573654174805,100.0,0
2023-08-02,21.0247859954834,36.60542678833008,21.0247859954834,36.61237031246787,21.0247859954834,36.56277425204605,21.0247859954834,36.61237031246787,100.0,900
2023-08-03,20.86712646484375,36.63121032714844,20.86712646484375,36.63121032714844,20.86712646484375,36.63121032714844,20.86712646484375,36.63121032714844,100.0,100
2023-08-04,20.675537109375,36.36240005493164,20.675537109375,36.36240005493164,20.675537109375,36.36240005493164,20.675537109375,36.36240005493164,100.0,100
2023-08-07,20.878101348876953,36.55186080932617,20.878101348876953,36.55186080932617,20.878101348876953,36.55186080932617,20.878101348876953,36.55186080932617,100.0,100
2023-08-08,20.663562774658203,36.3316535949707,20.663562774658203,36.35447073562111,20.663562774658203,36.3316535949707,20.663562774658203,36.35447073562111,0.0,1400
2023-08-09,20.351234436035156,35.98942947387695,20.351234436035156,35.98942947387695,20.351234436035156,35.98942947387695,20.351234436035156,35.98942947387695,100.0,100
2023-08-10,20.243467330932617,36.03506088256836,20.243467330932617,36.03506088256836,20.243467330932617,36.03506088256836,20.243467330932617,36.03506088256836,100.0,500
2023-08-11,19.937124252319336,35.90114974975586,19.937124252319336,35.95272858857765,19.937124252319336,35.90114974975586,19.937124252319336,35.95272858857765,0.0,500
2023-08-14,20.086801528930664,36.26618576049805,20.086801528930664,36.26618576049805,19.937123799549273,36.26618576049805,19.937123799549273,36.26618576049805,500.0,100
2023-08-15,19.83334732055664,35.99736785888672,20.09678073909175,36.116399150833615,19.83334732055664,35.99736785888672,20.09678073909175,36.116399150833615,3200.0,13400
2023-08-16,19.627790451049805,35.65911865234375,19.867275209440045,35.65911865234375,19.627790451049805,35.65911865234375,19.777468187136744,35.65911865234375,500.0,100
2023-08-17,19.433210372924805,35.29209899902344,19.468135116670997,35.29209899902344,19.433210372924805,35.29209899902344,19.468135116670997,35.29209899902344,100.0,100
2023-08-18,19.552949905395508,35.2782096862793,19.552949905395508,35.2782096862793,19.552949905395508,35.2782096862793,19.552949905395508,35.2782096862793,0.0,100
2023-08-21,19.65273666381836,35.7573127746582,19.65273666381836,35.7573127746582,19.607833152116907,35.7573127746582,19.607833152116907,35.7573127746582,400.0,0
2023-08-22,19.715600967407227,35.69184875488281,19.715600967407227,35.858497103009604,19.715600967407227,35.69184875488281,19.715600967407227,35.779140386383844,100.0,14600
2023-08-23,20.02094268798828,36.21162414550781,20.02094268798828,36.22551119203853,20.00697279229643,36.20071127297523,20.00697279229643,36.22551119203853,300.0,1800
2023-08-24,19.5828857421875,35.625389099121094,19.85729522543965,35.95768681394665,19.5828857421875,35.625389099121094,19.85729522543965,35.9477691169989,1200.0,500
2023-08-25,19.762500762939453,35.82378005981445,19.762500762939453,35.82378005981445,19.762500762939453,35.82378005981445,19.762500762939453,35.82378005981445,100.0,100
2023-08-28,19.982027053833008,36.02018356323242,19.982027053833008,36.02018356323242,19.982027053833008,36.02018356323242,19.982027053833008,36.02018356323242,100.0,100
2023-08-29,20.306333541870117,36.690731048583984,20.306333541870117,36.701643922246134,20.306333541870117,36.00728773990277,20.306333541870117,36.00728773990277,0.0,13600
2023-08-30,20.436052322387695,36.89208984375,20.436052322387695,36.94962080728969,20.436052322387695,36.89208984375,20.436052322387695,36.94962080728969,100.0,5400
2023-08-31,20.535839080810547,37.04287338256836,20.535839080810547,37.09842157685478,20.535839080810547,37.04287338256836,20.535839080810547,37.08850009419681,100.0,800
2023-09-01,20.426074981689453,37.059730529785156,20.426074981689453,37.059730529785156,20.426074981689453,37.009143082391276,20.426074981689453,37.009143082391276,100.0,400
2023-09-05,20.23748016357422,37.02699661254883,20.23748016357422,37.03890087714942,20.23748016357422,37.02699661254883,20.23748016357422,37.03890087714942,100.0,400
2023-09-06,20.172616958618164,36.68081283569336,20.172616958618164,36.68081283569336,20.172616958618164,36.582612109858786,20.172616958618164,36.582612109858786,100.0,100
2023-09-07,19.778465270996094,36.49928665161133,19.778465270996094,36.49928665161133,19.75751042624436,36.49928665161133,19.75751042624436,36.49928665161133,500.0,200
2023-09-08,19.587875366210938,36.55781173706055,19.746534565775296,36.711560652089446,19.587875366210938,36.55781173706055,19.746534565775296,36.711560652089446,300.0,200
2023-09-11,19.48809242248535,36.936729431152344,19.50605344715939,36.936729431152344,19.48809242248535,36.7313979021415,19.50605344715939,36.76115856253643,100.0,13600
2023-09-12,19.25359535217285,36.60245132446289,19.328435172594236,36.79091786100092,19.25359535217285,36.58261214420572,19.328435172594236,36.7810001628407,200.0,3600
2023-09-13,19.138843536376953,36.751243591308594,19.138843536376953,36.751243591308594,19.138843536376953,36.751243591308594,19.138843536376953,36.751243591308594,100.0,100
2023-09-14,19.33641815185547,36.99922180175781,19.33641815185547,36.99922180175781,19.33641815185547,36.99922180175781,19.33641815185547,36.99922180175781,100.0,100
2023-09-15,19.044044494628906,36.454647064208984,19.044044494628906,36.454647064208984,19.044044494628906,36.454647064208984,19.044044494628906,36.454647064208984,100.0,100
2023-09-18,19.019100189208984,36.52805709838867,19.019100189208984,36.52805709838867,19.019100189208984,36.52805709838867,19.019100189208984,36.52805709838867,100.0,100
2023-09-19,18.884389877319336,36.49234390258789,18.884389877319336,36.49234390258789,18.884389877319336,36.49234390258789,18.884389877319336,36.49234390258789,100.0,100
2023-09-20,18.85944175720215,36.056880950927734,18.98916385360312,36.56277055430345,18.85944175720215,36.04696325342113,18.98916385360312,36.56277055430345,800.0,8100
2023-09-21,18.440343856811523,35.42005920410156,18.440343856811523,35.42005920410156,18.440343856811523,35.42005920410156,18.440343856811523,35.42005920410156,100.0,0
2023-09-22,18.510194778442383,35.42997741699219,18.550109860284966,35.54107757634272,18.510194778442383,35.42997741699219,18.550109860284966,35.48156003925527,100.0,1700
2023-09-25,18.505205154418945,35.66507339477539,18.505205154418945,35.689869533242685,18.505205154418945,35.49148150581987,18.505205154418945,35.49148150581987,100.0,1600
2023-09-26,18.145977020263672,35.16236877441406,18.145977020263672,35.16236877441406,18.145977020263672,35.16236877441406,18.145977020263672,35.16236877441406,100.0,100
2023-09-27,18.265718460083008,35.25575256347656,18.265718460083008,35.25575256347656,18.265718460083008,35.144482883686294,18.265718460083008,35.144482883686294,100.0,300
2023-09-28,18.585031509399414,35.51902389526367,18.585031509399414,35.51902389526367,18.380471507171144,35.51902389526367,18.410407813566334,35.51902389526367,800.0,100
2023-09-29,18.74468994140625,35.479286193847656,18.74468994140625,35.479286193847656,18.74468994140625,35.479286193847656,18.74468994140625,35.479286193847656,100.0,100
2023-10-02,18.585031509399414,35.743553161621094,18.585031509399414,35.743553161621094,18.585031509399414,35.57664864650552,18.585031509399414,35.58658181485515,100.0,29000
2023-10-03,18.245763778686523,35.04613494873047,18.245763778686523,35.7058058470314,18.245763778686523,35.04613494873047,18.245763778686523,35.7058058470314,100.0,10300
2023-10-04,18.385459899902344,35.52995681762695,18.385459899902344,35.52995681762695,18.330579526513997,35.21899670316544,18.330579526513997,35.21899670316544,100.0,1000
2023-10-05,18.365507125854492,35.546844482421875,18.365507125854492,35.58757767669649,18.365507125854492,35.546844482421875,18.365507125854492,35.58757767669649,0.0,300
2023-10-06,18.674840927124023,36.148902893066406,18.689808130618797,36.148902893066406,18.674840927124023,36.148902893066406,18.689808130618797,36.148902893066406,100.0,100
2023-10-09,18.505205154418945,36.432044982910156,18.505205154418945,36.432044982910156,18.505205154418945,36.370448715915764,18.505205154418945,36.37144165395505,0.0,200
2023-10-10,18.814538955688477,36.601924896240234,18.814538955688477,36.679415744244025,18.814538955688477,36.601924896240234,18.814538955688477,36.679415744244025,100.0,1900
2023-10-11,18.8794002532959,36.88010787963867,18.8794002532959,36.88010787963867,18.8794002532959,36.64961739058593,18.8794002532959,36.76883438743114,0.0,5700
2023-10-12,18.889379501342773,36.693328857421875,18.959228987829643,37.04701188019934,18.889379501342773,36.693328857421875,18.959228987829643,36.98243300758214,100.0,900
2023-10-13,18.525161743164062,36.32871627807617,18.525161743164062,36.32871627807617,18.525161743164062,36.31182496481853,18.525161743164062,36.31182496481853,100.0,300
2023-10-16,18.589025497436523,36.818504333496094,18.598006961714145,36.897981052405484,18.56008839574614,36.818504333496094,18.56008839574614,36.84830762935721,1100.0,15300
2023-10-17,18.654882431030273,36.76287078857422,18.654882431030273,36.76287078857422,18.41040923794947,36.69928486339928,18.41040923794947,36.73902511917377,200.0,400
2023-10-18,18.241771697998047,36.240299224853516,18.241771697998047,36.240299224853516,18.241771697998047,36.240299224853516,18.241771697998047,36.240299224853516,100.0,200
2023-10-19,18.056169509887695,35.90449905395508,18.056169509887695,35.90449905395508,18.056169509887695,35.90449905395508,18.056169509887695,35.90449905395508,200.0,100
2023-10-20,17.856599807739258,35.390869140625,17.856599807739258,35.71573796053329,17.856599807739258,35.390869140625,17.856599807739258,35.71573796053329,100.0,1800
2023-10-23,17.741846084594727,35.42265701293945,17.741846084594727,35.42265701293945,17.741846084594727,35.418685261434376,17.741846084594727,35.418685261434376,100.0,2100
2023-10-24,17.926450729370117,35.75149917602539,17.926450729370117,35.75149917602539,17.926450729370117,35.75149917602539,17.926450729370117,35.75149917602539,100.0,100
2023-10-25,17.56223487854004,35.06103515625,17.56223487854004,35.06103515625,17.56223487854004,35.06103515625,17.56223487854004,35.06103515625,100.0,100
2023-10-26,17.372638702392578,34.47785568237305,17.372638702392578,34.901082209763246,17.372638702392578,34.47785568237305,17.372638702392578,34.901082209763246,100.0,300
2023-10-27,17.304784774780273,34.57819366455078,17.304784774780273,34.68250897770413,17.304784774780273,34.57819366455078,17.304784774780273,34.62289860311416,100.0,14000
