Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-21,24.059999465942383,6.090000152587891,24.059999465942383,6.630000114440918,24.059999465942383,6.0,24.059999465942383,6.599999904632568,200.0,6020
2022-12-22,23.985000610351562,6.300000190734863,23.985000610351562,6.300000190734863,23.920000076293945,6.0,23.920000076293945,6.300000190734863,200.0,5003
2022-12-23,23.049999237060547,6.0,23.049999237060547,6.630000114440918,23.049999237060547,6.0,23.049999237060547,6.389999866485596,600.0,5107
2022-12-27,24.895000457763672,6.150000095367432,24.895000457763672,7.050000190734863,24.299999237060547,6.03000020980835,24.799999237060547,6.150000095367432,2600.0,8233
2022-12-28,23.704999923706055,6.03000020980835,25.149999618530273,6.960000038146973,23.540000915527344,6.0,25.149999618530273,6.300000190734863,700.0,5677
2022-12-29,24.68600082397461,5.909999847412109,24.959999084472656,6.300000190734863,23.959999084472656,5.400000095367432,23.959999084472656,5.400000095367432,1300.0,10090
2022-12-30,24.059999465942383,6.0,24.639999389648438,6.480000019073486,24.059999465942383,5.699999809265137,24.639999389648438,6.0,300.0,9053
2023-01-03,26.020000457763672,5.789999961853027,26.65999984741211,6.0,26.020000457763672,5.429999828338623,26.049999237060547,6.0,1600.0,3010
2023-01-04,31.917999267578125,6.599999904632568,31.917999267578125,6.869999885559082,27.690000534057617,5.730000019073486,27.690000534057617,5.730000019073486,3100.0,8130
2023-01-05,32.3489990234375,6.300000190734863,32.970001220703125,6.900000095367432,30.600000381469727,6.0,32.130001068115234,6.599999904632568,2300.0,4190
2023-01-06,33.72999954223633,6.300000190734863,33.880001068115234,6.599999904632568,31.459999084472656,6.150000095367432,32.41999816894531,6.300000190734863,2200.0,6380
2023-01-09,35.608001708984375,6.900000095367432,36.150001525878906,7.349999904632568,34.91999816894531,6.329999923706055,35.849998474121094,6.329999923706055,5700.0,7200
2023-01-10,37.849998474121094,7.5,38.31999969482422,7.800000190734863,36.5099983215332,6.900000095367432,36.84000015258789,6.900000095367432,4800.0,1587
2023-01-11,37.948001861572266,7.800000190734863,38.0,7.800000190734863,36.72999954223633,7.289999961853027,37.5099983215332,7.800000190734863,6800.0,2547
2023-01-12,36.86000061035156,8.010000228881836,36.939998626708984,8.399999618530273,36.41999816894531,7.289999961853027,36.720001220703125,7.53000020980835,2200.0,2250
2023-01-13,39.012001037597656,9.300000190734863,39.012001037597656,9.75,38.47100067138672,7.5,38.47100067138672,7.800000190734863,2000.0,4573
2023-01-17,37.95800018310547,10.40999984741211,39.4900016784668,10.800000190734863,37.41999816894531,8.850000381469727,39.4900016784668,10.170000076293945,4200.0,8747
2023-01-18,36.709999084472656,11.069999694824219,37.52000045776367,11.699999809265137,36.52000045776367,10.170000076293945,37.52000045776367,11.100000381469727,1200.0,6510
2023-01-19,38.7599983215332,9.630000114440918,38.7599983215332,11.699999809265137,35.47999954223633,9.329999923706055,35.47999954223633,11.699999809265137,3200.0,3590
2023-01-20,40.395999908447266,10.020000457763672,40.720001220703125,10.470000267028809,39.80099868774414,9.630000114440918,39.80099868774414,9.630000114440918,6000.0,2837
2023-01-23,40.334999084472656,9.0600004196167,40.41400146484375,12.149999618530273,39.369998931884766,9.029999732971191,39.369998931884766,10.199999809265137,2900.0,8097
2023-01-24,40.185001373291016,9.420000076293945,40.619998931884766,9.6899995803833,39.900001525878906,9.0600004196167,40.54999923706055,9.600000381469727,1800.0,1600
2023-01-25,40.595001220703125,9.449999809265137,40.790000915527344,9.600000381469727,40.2400016784668,9.149999618530273,40.2400016784668,9.390000343322754,900.0,2860
2023-01-26,40.939998626708984,9.359999656677246,40.939998626708984,9.6899995803833,40.57500076293945,9.300000190734863,40.75,9.600000381469727,900.0,1627
2023-01-27,39.53099822998047,9.600000381469727,40.36000061035156,9.899999618530273,39.0,9.0,40.36000061035156,9.300000190734863,3500.0,1973
2023-01-30,35.3650016784668,9.960000038146973,36.5099983215332,10.199999809265137,34.959999084472656,9.119999885559082,34.970001220703125,9.899999618530273,6900.0,4303
2023-01-31,34.779998779296875,10.260000228881836,35.65999984741211,11.9399995803833,34.689998626708984,10.199999809265137,35.029998779296875,10.199999809265137,5000.0,5587
2023-02-01,36.268001556396484,10.199999809265137,36.52000045776367,10.710000038146973,34.720001220703125,10.199999809265137,36.02000045776367,10.710000038146973,9300.0,2013
2023-02-02,34.43000030517578,9.6899995803833,34.72999954223633,11.100000381469727,33.47999954223633,9.600000381469727,34.349998474121094,10.319999694824219,5400.0,4180
2023-02-03,32.59000015258789,9.930000305175781,32.59000015258789,10.529999732971191,32.349998474121094,9.420000076293945,32.45000076293945,9.420000076293945,1000.0,3293
2023-02-06,32.14799880981445,9.75,32.52000045776367,10.470000267028809,31.15999984741211,9.600000381469727,31.530000686645508,9.899999618530273,3200.0,1347
2023-02-07,32.09299850463867,9.600000381469727,32.09299850463867,10.5600004196167,31.44700050354004,9.329999923706055,32.0099983215332,10.5600004196167,1500.0,990
2023-02-08,31.924999237060547,8.729999542236328,31.93600082397461,10.050000190734863,31.924999237060547,7.650000095367432,31.93600082397461,10.050000190734863,700.0,7973
2023-02-09,33.6150016784668,8.640000343322754,34.02000045776367,9.300000190734863,33.560001373291016,8.640000343322754,33.560001373291016,9.300000190734863,2000.0,2517
2023-02-10,31.121000289916992,9.0,31.163000106811523,9.0,30.6299991607666,8.699999809265137,30.6299991607666,8.970000267028809,5900.0,370
2023-02-13,31.663999557495117,9.300000190734863,31.969999313354492,9.899999618530273,31.663999557495117,9.0,31.969999313354492,9.0,1100.0,1367
2023-02-14,31.30500030517578,8.25,31.30500030517578,9.600000381469727,30.719999313354492,7.5,30.719999313354492,8.9399995803833,1300.0,8073
2023-02-15,30.65999984741211,8.880000114440918,30.69499969482422,9.359999656677246,30.290000915527344,8.039999961853027,30.65999984741211,9.359999656677246,1000.0,3463
2023-02-16,30.799999237060547,8.819999694824219,31.350000381469727,8.850000381469727,30.600000381469727,7.980000019073486,30.850000381469727,7.980000019073486,15900.0,2893
2023-02-17,29.03499984741211,7.800000190734863,29.809999465942383,8.819999694824219,28.850000381469727,7.800000190734863,29.809999465942383,8.010000228881836,10300.0,8533
2023-02-21,26.55500030517578,7.170000076293945,27.8799991607666,7.949999809265137,26.5,6.840000152587891,27.479999542236328,7.949999809265137,10700.0,8790
2023-02-22,26.395000457763672,6.929999828338623,26.479999542236328,7.46999979019165,26.0,6.599999904632568,26.329999923706055,6.599999904632568,3300.0,1080
2023-02-23,26.13800048828125,6.449999809265137,29.049999237060547,7.440000057220459,25.489999771118164,6.0,29.0,7.440000057220459,16000.0,10677
2023-02-24,23.555999755859375,5.940000057220459,24.399999618530273,6.449999809265137,23.170000076293945,5.699999809265137,24.040000915527344,6.300000190734863,22600.0,9613
2023-02-27,23.702999114990234,6.059999942779541,24.260000228881836,6.300000190734863,23.56999969482422,6.0,24.260000228881836,6.300000190734863,2000.0,2017
2023-02-28,23.04199981689453,6.150000095367432,23.450000762939453,6.599999904632568,22.989999771118164,6.0,23.149999618530273,6.360000133514404,4600.0,2920
2023-03-01,23.959999084472656,5.760000228881836,25.20400047302246,6.480000019073486,23.93000030517578,5.550000190734863,25.139999389648438,5.760000228881836,7500.0,12217
2023-03-02,24.020000457763672,5.820000171661377,24.25,6.0,23.229999542236328,5.699999809265137,23.229999542236328,5.699999809265137,2100.0,2813
2023-03-03,23.77400016784668,6.03000020980835,24.010000228881836,6.420000076293945,23.200000762939453,5.880000114440918,23.940000534057617,5.909999847412109,5300.0,6367
2023-03-06,23.780000686645508,5.940000057220459,24.579999923706055,6.599999904632568,23.299999237060547,5.699999809265137,23.450000762939453,6.329999923706055,8400.0,4860
2023-03-07,23.426000595092773,5.760000228881836,23.780000686645508,6.119999885559082,23.426000595092773,5.730000019073486,23.5,5.730000019073486,2600.0,3220
2023-03-08,22.586999893188477,5.699999809265137,22.6200008392334,6.0,22.399999618530273,5.699999809265137,22.600000381469727,5.940000057220459,4500.0,4247
2023-03-09,20.90399932861328,5.940000057220459,21.920000076293945,5.96999979019165,20.829999923706055,5.610000133514404,21.469999313354492,5.610000133514404,6900.0,4283
2023-03-10,20.722999572753906,4.829999923706055,21.437999725341797,5.940000057220459,20.722999572753906,4.619999885559082,21.437999725341797,5.639999866485596,6300.0,17187
2023-03-13,20.68400001525879,4.559999942779541,20.799999237060547,4.800000190734863,20.329999923706055,4.53000020980835,20.329999923706055,4.800000190734863,1000.0,10087
2023-03-14,21.062000274658203,4.800000190734863,21.100000381469727,4.949999809265137,20.5,4.5,20.610000610351562,4.800000190734863,2400.0,12857
2023-03-15,20.020000457763672,4.920000076293945,20.06999969482422,4.949999809265137,19.5,4.679999828338623,20.06999969482422,4.889999866485596,5800.0,3543
2023-03-16,20.4060001373291,5.309999942779541,20.4060001373291,5.369999885559082,20.06999969482422,4.800000190734863,20.06999969482422,4.949999809265137,7800.0,4537
2023-03-17,20.128000259399414,4.980000019073486,20.440000534057617,5.309999942779541,19.90999984741211,4.949999809265137,20.350000381469727,5.099999904632568,5300.0,10843
2023-03-20,19.790000915527344,5.25,19.950000762939453,6.0,19.200000762939453,4.829999923706055,19.200000762939453,5.699999809265137,1500.0,35273
2023-03-21,20.910999298095703,5.550000190734863,20.94099998474121,5.699999809265137,20.5,5.070000171661377,20.5,5.070000171661377,2500.0,13077
2023-03-22,20.947999954223633,5.400000095367432,21.719999313354492,5.96999979019165,20.947999954223633,4.829999923706055,21.25,5.96999979019165,6500.0,6710
2023-03-23,22.29400062561035,5.130000114440918,23.110000610351562,5.579999923706055,21.780000686645508,5.099999904632568,22.600000381469727,5.099999904632568,26400.0,2910
2023-03-24,22.385000228881836,5.28000020980835,22.742000579833984,5.519999980926514,22.020000457763672,4.949999809265137,22.742000579833984,5.25,3200.0,10310
2023-03-27,21.96299934387207,4.980000019073486,22.950000762939453,5.25,21.760000228881836,4.53000020980835,22.950000762939453,5.130000114440918,20900.0,5210
2023-03-28,27.469999313354492,4.53000020980835,27.700000762939453,4.800000190734863,25.201000213623047,4.5,26.75,4.800000190734863,30300.0,13393
2023-03-29,28.260000228881836,4.53000020980835,28.75,4.829999923706055,26.399999618530273,4.53000020980835,26.790000915527344,4.53000020980835,46500.0,6117
2023-03-30,29.739999771118164,4.110000133514404,30.635000228881836,4.650000095367432,29.0,3.0,29.0,4.650000095367432,14600.0,21250
2023-03-31,29.1299991607666,4.289999961853027,29.84000015258789,4.409999847412109,29.0,4.289999961853027,29.84000015258789,4.289999961853027,8000.0,6273
2023-04-03,27.385000228881836,3.990000009536743,28.746999740600586,4.46999979019165,26.90999984741211,3.990000009536743,28.700000762939453,4.260000228881836,13000.0,9353
2023-04-04,28.700000762939453,3.9600000381469727,28.790000915527344,4.110000133514404,26.899999618530273,3.9600000381469727,27.25,3.990000009536743,20800.0,2517
2023-04-05,27.5,3.7799999713897705,28.145000457763672,4.019999980926514,27.110000610351562,3.7799999713897705,28.145000457763672,3.9600000381469727,5700.0,4917
2023-04-06,29.350000381469727,3.7799999713897705,29.610000610351562,3.990000009536743,27.649999618530273,3.75,27.649999618530273,3.809999942779541,20400.0,6357
2023-04-10,28.65999984741211,3.75,29.350000381469727,4.050000190734863,28.489999771118164,3.75,29.350000381469727,3.9000000953674316,10400.0,3447
2023-04-11,27.860000610351562,5.639999866485596,29.0,10.619999885559082,27.65999984741211,3.869999885559082,29.0,4.050000190734863,15300.0,3082497
2023-04-12,24.799999237060547,4.590000152587891,26.920000076293945,5.400000095367432,24.799999237060547,4.349999904632568,26.920000076293945,5.369999885559082,29900.0,241450
2023-04-13,26.03700065612793,4.380000114440918,26.360000610351562,4.650000095367432,25.674999237060547,4.050000190734863,26.030000686645508,4.380000114440918,17500.0,94263
2023-04-14,25.209999084472656,4.050000190734863,25.75,4.5,24.899999618530273,3.930000066757202,25.75,4.170000076293945,7100.0,51573
2023-04-17,26.121999740600586,4.199999809265137,26.121999740600586,4.349999904632568,25.600000381469727,4.050000190734863,25.829999923706055,4.050000190734863,3000.0,44473
2023-04-18,25.68000030517578,4.650000095367432,26.899999618530273,6.300000190734863,25.51300048828125,4.050000190734863,26.899999618530273,4.230000019073486,2300.0,310233
2023-04-19,24.729999542236328,4.349999904632568,25.149999618530273,4.949999809265137,24.639999389648438,4.230000019073486,25.149999618530273,4.260000228881836,41100.0,64793
2023-04-20,23.37299919128418,4.079999923706055,24.631000518798828,4.440000057220459,23.37299919128418,4.079999923706055,24.5,4.199999809265137,19500.0,32793
2023-04-21,22.639999389648438,4.110000133514404,22.8799991607666,4.320000171661377,22.350000381469727,3.9600000381469727,22.8799991607666,4.230000019073486,5600.0,16203
2023-04-24,21.780000686645508,4.380000114440918,22.229999542236328,4.650000095367432,21.350000381469727,4.079999923706055,22.229999542236328,4.199999809265137,6100.0,30250
2023-04-25,19.941999435424805,4.139999866485596,20.549999237060547,4.440000057220459,19.850000381469727,4.019999980926514,20.518999099731445,4.289999961853027,9000.0,15273
2023-04-26,19.809999465942383,4.349999904632568,20.454999923706055,4.800000190734863,19.809999465942383,3.9000000953674316,20.454999923706055,3.9000000953674316,6400.0,103720
2023-04-27,20.56599998474121,4.199999809265137,20.615999221801758,4.349999904632568,19.959999084472656,4.079999923706055,20.020000457763672,4.199999809265137,8800.0,20600
2023-04-28,20.621999740600586,4.019999980926514,20.81999969482422,4.320000171661377,20.433000564575195,3.930000066757202,20.510000228881836,4.079999923706055,8000.0,28747
2023-05-01,20.5,4.199999809265137,20.790000915527344,4.5,20.34000015258789,4.019999980926514,20.790000915527344,4.019999980926514,1800.0,95140
2023-05-02,19.270000457763672,4.440000057220459,19.889999389648438,4.739999771118164,19.170000076293945,4.199999809265137,19.889999389648438,4.409999847412109,6900.0,85260
2023-05-03,19.34000015258789,4.5,19.479999542236328,4.679999828338623,18.891000747680664,4.320000171661377,18.940000534057617,4.46999979019165,6100.0,32710
2023-05-04,19.68000030517578,4.829999923706055,19.954999923706055,5.400000095367432,19.399999618530273,4.349999904632568,19.729999542236328,4.590000152587891,5900.0,142147
2023-05-05,20.1200008392334,4.889999866485596,20.1200008392334,5.159999847412109,19.6200008392334,4.650000095367432,19.6200008392334,4.769999980926514,2100.0,47083
2023-05-08,20.139999389648438,4.949999809265137,20.139999389648438,5.070000171661377,19.660999298095703,4.590000152587891,19.950000762939453,4.739999771118164,3400.0,23160
2023-05-09,19.600000381469727,5.699999809265137,19.649999618530273,6.300000190734863,18.850000381469727,5.28000020980835,18.850000381469727,5.28000020980835,5800.0,134593
2023-05-10,19.799999237060547,5.340000152587891,20.399999618530273,5.880000114440918,19.43000030517578,4.800000190734863,19.43000030517578,5.699999809265137,15800.0,61000
2023-05-11,21.920000076293945,4.980000019073486,22.15999984741211,5.550000190734863,20.959999084472656,4.800000190734863,20.959999084472656,4.920000076293945,93900.0,27170
2023-05-12,20.709999084472656,4.800000190734863,22.389999389648438,5.25,20.709999084472656,4.800000190734863,22.389999389648438,4.860000133514404,85100.0,26873
2023-05-15,21.989999771118164,4.5,22.15999984741211,5.010000228881836,21.1200008392334,4.380000114440918,21.670000076293945,4.860000133514404,12500.0,14583
2023-05-16,22.18000030517578,4.769999980926514,22.520000457763672,4.920000076293945,21.389999389648438,4.53000020980835,21.389999389648438,4.679999828338623,30500.0,8723
2023-05-17,23.09000015258789,4.650000095367432,23.3799991607666,4.769999980926514,22.149999618530273,4.409999847412109,22.149999618530273,4.739999771118164,15300.0,6980
2023-05-18,20.871000289916992,4.5,22.899999618530273,4.800000190734863,20.570999145507812,4.380000114440918,22.899999618530273,4.590000152587891,68300.0,13917
2023-05-19,20.020000457763672,4.289999961853027,20.670000076293945,4.619999885559082,20.020000457763672,4.230000019073486,20.670000076293945,4.5,15300.0,9620
2023-05-22,20.90999984741211,4.260000228881836,21.450000762939453,4.46999979019165,20.889999389648438,3.9000000953674316,21.149999618530273,4.289999961853027,44300.0,17810
2023-05-23,19.549999237060547,4.800000190734863,20.59000015258789,6.150000095367432,19.549999237060547,4.53000020980835,20.280000686645508,4.650000095367432,48200.0,263007
2023-05-24,18.895000457763672,4.199999809265137,19.3799991607666,4.53000020980835,18.799999237060547,3.990000009536743,19.299999237060547,4.46999979019165,8200.0,57430
2023-05-25,17.790000915527344,4.019999980926514,18.5,4.260000228881836,17.700000762939453,3.869999885559082,18.360000610351562,4.199999809265137,14500.0,26950
2023-05-26,18.75,3.8399999141693115,18.979000091552734,4.019999980926514,17.969999313354492,3.630000114440918,18.440000534057617,3.869999885559082,104100.0,27493
2023-05-30,17.829999923706055,4.019999980926514,18.6299991607666,4.230000019073486,17.600000381469727,3.75,18.6299991607666,3.9000000953674316,54100.0,25177
2023-05-31,18.139999389648438,3.9000000953674316,18.219999313354492,4.019999980926514,17.5,3.75,18.010000228881836,3.9000000953674316,84300.0,10377
2023-06-01,19.540000915527344,3.9000000953674316,19.889999389648438,4.050000190734863,18.15999984741211,3.8399999141693115,18.15999984741211,4.019999980926514,27300.0,6417
2023-06-02,19.979999542236328,3.990000009536743,20.628999710083008,4.050000190734863,19.979999542236328,3.8399999141693115,20.510000228881836,3.990000009536743,26900.0,20583
2023-06-05,20.010000228881836,3.8399999141693115,20.059999465942383,4.019999980926514,19.670000076293945,3.5999999046325684,19.920000076293945,4.019999980926514,48600.0,42033
2023-06-06,21.020999908447266,3.630000114440918,21.124000549316406,3.869999885559082,19.68000030517578,3.5399999618530273,19.700000762939453,3.75,26400.0,13403
2023-06-07,20.389999389648438,3.7200000286102295,21.110000610351562,3.930000066757202,20.360000610351562,3.5999999046325684,20.81999969482422,3.809999942779541,27400.0,15690
2023-06-08,20.731000900268555,3.8399999141693115,21.045000076293945,4.110000133514404,20.579999923706055,3.7200000286102295,20.579999923706055,3.9000000953674316,11200.0,14920
2023-06-09,20.510000228881836,3.75,21.01300048828125,3.9000000953674316,20.33099937438965,3.7200000286102295,20.65999984741211,3.8399999141693115,26500.0,6210
2023-06-12,20.59000015258789,3.6600000858306885,21.110000610351562,4.050000190734863,20.59000015258789,3.6600000858306885,20.889999389648438,3.7799999713897705,28700.0,7890
2023-06-13,21.25,3.6600000858306885,22.0,3.869999885559082,21.19099998474121,3.630000114440918,21.399999618530273,3.869999885559082,37500.0,3973
2023-06-14,22.1200008392334,3.509999990463257,22.360000610351562,3.630000114440918,21.56999969482422,3.509999990463257,21.56999969482422,3.630000114440918,44600.0,8420
2023-06-15,23.329999923706055,3.5999999046325684,23.520000457763672,3.6600000858306885,22.690000534057617,3.450000047683716,22.829999923706055,3.450000047683716,279500.0,5317
2023-06-16,23.190000534057617,4.139999866485596,24.139999389648438,4.199999809265137,23.030000686645508,3.5999999046325684,24.139999389648438,3.690000057220459,86300.0,67997
2023-06-20,21.399999618530273,4.079999923706055,22.388999938964844,4.199999809265137,21.15999984741211,3.8399999141693115,22.329999923706055,4.199999809265137,114900.0,26797
2023-06-21,20.90999984741211,3.7799999713897705,21.899999618530273,4.139999866485596,20.8799991607666,3.5999999046325684,21.139999389648438,4.139999866485596,78100.0,13673
2023-06-22,20.969999313354492,3.6600000858306885,21.079999923706055,3.9600000381469727,20.641000747680664,3.5999999046325684,20.809999465942383,3.7799999713897705,27200.0,14797
2023-06-23,20.100000381469727,3.7200000286102295,20.469999313354492,3.9600000381469727,19.9689998626709,3.450000047683716,20.469999313354492,3.6600000858306885,11300.0,10073
2023-06-26,20.469999313354492,3.5999999046325684,20.81999969482422,3.869999885559082,20.280000686645508,3.569999933242798,20.350000381469727,3.8399999141693115,24800.0,6283
2023-06-27,20.959999084472656,3.5999999046325684,21.165000915527344,3.7200000286102295,20.8799991607666,3.5399999618530273,20.959999084472656,3.7200000286102295,59600.0,17647
2023-06-28,19.950000762939453,3.450000047683716,20.459999084472656,3.630000114440918,19.920000076293945,3.359999895095825,20.459999084472656,3.5999999046325684,54900.0,9487
2023-06-29,19.485000610351562,3.299999952316284,19.6299991607666,3.569999933242798,19.270000457763672,3.299999952316284,19.399999618530273,3.450000047683716,43100.0,14070
2023-06-30,19.329999923706055,3.299999952316284,19.709999084472656,4.170000076293945,19.25,3.2699999809265137,19.579999923706055,3.390000104904175,101800.0,251003
2023-07-03,19.770000457763672,4.170000076293945,20.290000915527344,5.25,19.700000762939453,3.9000000953674316,20.260000228881836,5.190000057220459,109000.0,1377983
2023-07-05,20.18000030517578,3.9000000953674316,20.18000030517578,4.980000019073486,19.200000762939453,3.509999990463257,19.600000381469727,3.630000114440918,101900.0,344010
2023-07-06,19.59000015258789,3.7200000286102295,19.610000610351562,3.9000000953674316,19.1299991607666,3.450000047683716,19.200000762939453,3.75,43700.0,55650
2023-07-07,22.309999465942383,3.630000114440918,22.709999084472656,3.75,20.719999313354492,3.4800000190734863,21.0,3.690000057220459,111200.0,36680
2023-07-10,22.280000686645508,3.509999990463257,22.93600082397461,3.7200000286102295,21.920000076293945,3.4200000762939453,22.299999237060547,3.6600000858306885,100600.0,43440
2023-07-11,22.8700008392334,3.569999933242798,23.030000686645508,3.569999933242798,21.670000076293945,3.359999895095825,22.420000076293945,3.390000104904175,81600.0,24493
2023-07-12,23.84000015258789,3.4200000762939453,24.229999542236328,3.509999990463257,23.25,3.299999952316284,23.8700008392334,3.450000047683716,38100.0,31007
2023-07-13,24.950000762939453,3.450000047683716,25.049999237060547,3.509999990463257,24.110000610351562,3.3299999237060547,24.280000686645508,3.390000104904175,47100.0,12350
2023-07-14,24.020000457763672,3.2699999809265137,24.459999084472656,3.4800000190734863,23.889999389648438,3.240000009536743,24.459999084472656,3.4800000190734863,38300.0,18480
2023-07-17,23.469999313354492,3.240000009536743,23.510000228881836,3.390000104904175,22.440000534057617,3.1500000953674316,23.0,3.299999952316284,55800.0,15163
2023-07-18,22.469999313354492,3.240000009536743,22.780000686645508,3.359999895095825,22.059999465942383,3.1500000953674316,22.639999389648438,3.1500000953674316,131900.0,18030
2023-07-19,22.889999389648438,3.359999895095825,23.899999618530273,3.359999895095825,22.850000381469727,3.119999885559082,23.530000686645508,3.1500000953674316,81900.0,26243
2023-07-20,22.780000686645508,3.240000009536743,23.239999771118164,3.4200000762939453,22.600000381469727,3.119999885559082,22.6200008392334,3.4200000762939453,56500.0,63493
2023-07-21,22.889999389648438,3.299999952316284,23.299999237060547,3.3299999237060547,22.729999542236328,3.059999942779541,23.299999237060547,3.1500000953674316,191700.0,16363
2023-07-24,24.639999389648438,3.3299999237060547,25.06999969482422,3.359999895095825,22.56999969482422,3.1500000953674316,22.889999389648438,3.299999952316284,111500.0,12967
2023-07-25,24.079999923706055,3.2699999809265137,25.610000610351562,3.359999895095825,23.950000762939453,3.180000066757202,25.5,3.359999895095825,47100.0,8353
2023-07-26,25.010000228881836,3.2699999809265137,25.1299991607666,3.3299999237060547,24.040000915527344,3.119999885559082,24.040000915527344,3.3299999237060547,51100.0,18637
2023-07-27,24.270000457763672,3.0899999141693115,25.3700008392334,3.299999952316284,24.1299991607666,3.059999942779541,25.3700008392334,3.2699999809265137,42200.0,13633
2023-07-28,26.459999084472656,3.2699999809265137,26.760000228881836,3.359999895095825,25.40999984741211,3.0899999141693115,25.489999771118164,3.299999952316284,65500.0,42750
2023-07-31,27.209999084472656,3.299999952316284,27.329999923706055,3.5999999046325684,26.111000061035156,3.1500000953674316,26.149999618530273,3.299999952316284,65100.0,35770
2023-08-01,26.280000686645508,3.4800000190734863,26.718000411987305,3.5399999618530273,25.899999618530273,3.240000009536743,26.280000686645508,3.5399999618530273,42700.0,18340
2023-08-02,23.979999542236328,3.390000104904175,25.260000228881836,3.5999999046325684,23.731000900268555,3.2100000381469727,25.260000228881836,3.299999952316284,126000.0,31737
2023-08-03,25.059999465942383,3.4800000190734863,25.360000610351562,3.7200000286102295,24.600000381469727,3.2699999809265137,24.600000381469727,3.2699999809265137,149800.0,35240
2023-08-04,24.729999542236328,3.4800000190734863,25.39900016784668,3.630000114440918,24.690000534057617,3.4200000762939453,25.09000015258789,3.4200000762939453,140400.0,120900
2023-08-07,24.6200008392334,3.180000066757202,25.110000610351562,3.359999895095825,23.90999984741211,3.119999885559082,25.110000610351562,3.359999895095825,62500.0,34477
2023-08-08,23.530000686645508,3.299999952316284,23.549999237060547,3.299999952316284,22.930999755859375,3.0899999141693115,23.219999313354492,3.1500000953674316,39600.0,13200
2023-08-09,23.809999465942383,3.450000047683716,24.350000381469727,3.509999990463257,23.450000762939453,3.0899999141693115,24.309999465942383,3.240000009536743,134800.0,17230
2023-08-10,25.65999984741211,3.299999952316284,26.80900001525879,3.5999999046325684,24.850000381469727,3.180000066757202,25.209999084472656,3.390000104904175,182300.0,7147
2023-08-11,24.110000610351562,3.2699999809265137,24.950000762939453,3.450000047683716,23.5310001373291,3.119999885559082,24.950000762939453,3.2100000381469727,63500.0,14647
2023-08-14,23.110000610351562,3.1500000953674316,23.489999771118164,3.299999952316284,22.690000534057617,3.0899999141693115,23.489999771118164,3.2699999809265137,85300.0,11817
2023-08-15,22.360000610351562,3.119999885559082,23.149999618530273,3.1500000953674316,21.950000762939453,3.059999942779541,23.149999618530273,3.1500000953674316,42700.0,7023
2023-08-16,21.239999771118164,3.450000047683716,21.77899932861328,3.5999999046325684,20.902000427246094,3.1500000953674316,21.389999389648438,3.180000066757202,55600.0,67410
2023-08-17,21.850000381469727,3.390000104904175,22.31999969482422,3.5399999618530273,21.680999755859375,3.2699999809265137,22.25,3.509999990463257,51600.0,14403
2023-08-18,20.709999084472656,3.240000009536743,20.75,3.390000104904175,20.299999237060547,3.1500000953674316,20.65999984741211,3.299999952316284,28800.0,11240
2023-08-21,20.940000534057617,3.2100000381469727,21.010000228881836,3.359999895095825,20.40999984741211,3.0299999713897705,20.40999984741211,3.240000009536743,43700.0,13153
2023-08-22,20.719999313354492,2.940000057220459,21.270000457763672,3.390000104904175,20.68000030517578,2.7300000190734863,21.270000457763672,3.390000104904175,15700.0,30087
2023-08-23,21.469999313354492,3.0,21.735000610351562,3.0,20.90999984741211,2.7300000190734863,20.950000762939453,2.8499999046325684,30100.0,14387
2023-08-24,21.1200008392334,3.119999885559082,21.850000381469727,3.180000066757202,21.1200008392334,2.759999990463257,21.760000228881836,2.759999990463257,58100.0,108877
2023-08-25,21.3799991607666,2.9700000286102295,21.46500015258789,3.0899999141693115,20.829999923706055,2.759999990463257,21.030000686645508,3.0,30500.0,31477
2023-08-28,22.43000030517578,2.8499999046325684,22.610000610351562,2.940000057220459,22.139999389648438,2.819999933242798,22.139999389648438,2.940000057220459,63800.0,6430
2023-08-29,23.1299991607666,2.940000057220459,23.149999618530273,2.940000057220459,22.5,2.700000047683716,22.829999923706055,2.8499999046325684,49000.0,9780
2023-08-30,22.979999542236328,2.9700000286102295,23.18000030517578,2.9700000286102295,22.514999389648438,2.759999990463257,22.520000457763672,2.9100000858306885,33300.0,10503
2023-08-31,22.639999389648438,3.0,22.84000015258789,3.119999885559082,22.309999465942383,2.819999933242798,22.639999389648438,2.940000057220459,45100.0,8363
2023-09-01,23.520000457763672,2.9100000858306885,24.219999313354492,3.059999942779541,23.299999237060547,2.880000114440918,23.299999237060547,2.940000057220459,50800.0,10410
2023-09-05,23.360000610351562,2.9100000858306885,23.530000686645508,3.0,23.1299991607666,2.9100000858306885,23.31999969482422,2.9100000858306885,113200.0,4740
2023-09-06,23.299999237060547,2.9100000858306885,23.829999923706055,3.0,23.270000457763672,2.8499999046325684,23.698999404907227,3.0,20000.0,4483
2023-09-07,21.31999969482422,3.119999885559082,22.100000381469727,3.5999999046325684,20.950000762939453,2.8499999046325684,22.100000381469727,2.9100000858306885,57800.0,185730
2023-09-08,21.354999542236328,2.6700000762939453,21.398000717163086,3.119999885559082,20.82900047302246,2.25,21.239999771118164,2.799999952316284,29500.0,332600
2023-09-11,20.8799991607666,2.440000057220459,21.3700008392334,2.7100000381469727,20.426000595092773,2.25,21.2450008392334,2.700000047683716,33700.0,87700
