Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-08-01,3.5,678.930908203125,3.7200000286102295,696.773563943411,3.5,676.5245287144328,3.5899999141693115,688.3853422189499,104900.0,52600.0
2023-08-02,3.390000104904175,694.8817749023438,3.5399999618530273,705.0400515795814,3.2899999618530273,672.7199879271556,3.5,672.7199879271556,143900.0,64200.0
2023-08-03,3.380000114440918,690.2876586914062,3.390000104904175,696.3845632930108,3.299999952316284,680.6049577183053,3.369999885559082,685.8743083303088,59700.0,42600.0
2023-08-04,3.4800000190734863,636.3004760742188,3.4800000190734863,687.3582145603942,3.309999942779541,636.3004760742188,3.430000066757202,687.3582145603942,55200.0,108500.0
2023-08-07,3.299999952316284,633.8084716796875,3.4800000190734863,650.2966822933942,3.069999933242798,625.0198525886196,3.4800000190734863,633.6467923909155,104100.0,93400.0
2023-08-08,3.240000009536743,649.6356811523438,3.2899999618530273,651.062406659999,3.1700000762939453,623.9546220145498,3.240000009536743,625.8854850673091,46700.0,69900.0
2023-08-09,3.119999885559082,632.9334106445312,3.259999990463257,652.4786073801582,3.0999999046325684,629.7232786219777,3.240000009536743,647.3052766704176,66900.0,51800.0
2023-08-10,3.2799999713897705,642.92041015625,3.2899999618530273,650.5866777502864,3.119999885559082,634.0176590251617,3.119999885559082,634.0176590251617,51100.0,75300.0
2023-08-11,3.4200000762939453,649.7401733398438,3.4200000762939453,653.1453071753821,3.2699999809265137,641.1322759830209,3.319999933242798,641.1322759830209,43500.0,32000.0
2023-08-14,3.609999895095825,652.3178100585938,3.609999895095825,654.3152021742595,3.4200000762939453,639.6865080610768,3.4600000381469727,644.1189003191447,65500.0,38900.0
2023-08-15,3.5299999713897705,644.12841796875,3.609999895095825,654.4293323584349,3.4800000190734863,642.1404885993591,3.5899999141693115,648.047151966724,33000.0,24400.0
2023-08-16,3.5299999713897705,631.7254638671875,3.549999952316284,643.1915735017351,3.450000047683716,631.0596470618843,3.509999990463257,642.2071585076183,25400.0,49200.0
2023-08-17,3.4700000286102295,631.5162353515625,3.549999952316284,642.7065322459625,3.4200000762939453,627.3692340942628,3.5,632.8097857899413,49700.0,47200.0
2023-08-18,3.380000114440918,605.3785400390625,3.4600000381469727,628.6246532534608,3.3299999237060547,603.2147081658271,3.450000047683716,626.8745693951571,47700.0,103700.0
2023-08-21,3.4600000381469727,629.642333984375,3.490000009536743,639.6627329469034,3.369999885559082,605.9301686051786,3.369999885559082,605.9301686051786,34500.0,96800.0
2023-08-22,3.740000009536743,615.0136108398438,3.75,635.4633373049188,3.4000000953674316,606.4437974908932,3.5899999141693115,630.1749452481873,98300.0,43400.0
2023-08-23,3.559999942779541,604.6366577148438,3.7799999713897705,618.713668709186,3.5299999713897705,600.9319092021029,3.7799999713897705,618.713668709186,65000.0,44900.0
2023-08-24,3.450000047683716,607.4805297851562,3.559999942779541,609.1450424351771,3.4000000953674316,602.0780042646629,3.559999942779541,602.0780042646629,26100.0,40800.0
2023-08-25,3.4600000381469727,602.6962890625,3.559999942779541,612.8830695633047,3.359999895095825,597.6485289381213,3.440000057220459,610.0486608190532,79100.0,39500.0
2023-08-28,3.430000066757202,608.8407592773438,3.5299999713897705,617.0828001615005,3.369999885559082,605.744628033751,3.430000066757202,605.744628033751,35100.0,41600.0
2023-08-29,3.430000066757202,620.957763671875,3.509999990463257,625.0190592898567,3.430000066757202,608.8407757447711,3.430000066757202,613.1601017484082,107400.0,47700.0
2023-08-30,3.4100000858306885,631.4884643554688,3.450000047683716,631.7560017298144,3.359999895095825,618.2725146736794,3.390000104904175,619.6198835170978,21900.0,30900.0
2023-08-31,3.450000047683716,621.6840209960938,3.549999952316284,638.0151745233771,3.430000066757202,620.9386258129211,3.450000047683716,633.7341098563297,12600.0,37700.0
2023-09-01,3.6500000953674316,600.1353149414062,3.7799999713897705,626.8920874896788,3.450000047683716,598.5967561927777,3.450000047683716,626.8920874896788,78600.0,50500.0
2023-09-05,3.6500000953674316,598.5872192382812,3.930000066757202,611.612037889332,3.5799999237060547,590.6461941159906,3.6600000858306885,593.7900937360215,52400.0,54800.0
2023-09-06,3.559999942779541,594.8890380859375,3.7899999618530273,598.4868237798626,3.5,590.1683769736863,3.640000104904175,597.6411093831387,54800.0,52300.0
2023-09-07,3.430000066757202,591.7929077148438,3.7300000190734863,597.409968324374,3.3499999046325684,588.2476726091423,3.5899999141693115,589.6619405224591,45500.0,85000.0
2023-09-08,3.619999885559082,596.542236328125,3.700000047683716,598.6923340610267,3.4600000381469727,591.6208781872075,3.5,595.3286069437332,40300.0,37100.0
2023-09-11,3.569999933242798,593.4269409179688,3.630000114440918,602.5911604029317,3.4800000190734863,591.3246115878549,3.630000114440918,599.0745049824882,35300.0,35800.0
2023-09-12,3.4700000286102295,596.9149780273438,3.5799999237060547,603.2792421238026,3.4200000762939453,581.3577972857851,3.559999942779541,591.8216186905634,33100.0,50200.0
2023-09-13,3.549999952316284,594.8890380859375,3.6700000762939453,594.9081104037119,3.4200000762939453,586.6422145403941,3.5199999809265137,592.4713447636617,56400.0,32800.0
2023-09-14,3.5399999618530273,609.0509643554688,3.5399999618530273,610.5321893805418,3.440000057220459,597.5933423352509,3.5399999618530273,598.348302829996,36800.0,54600.0
2023-09-15,3.309999942779541,593.5799560546875,3.5799999237060547,609.2231681604683,3.2699999809265137,593.1594900859747,3.5299999713897705,609.2231681604683,128800.0,127300.0
2023-09-18,3.2100000381469727,595.59619140625,3.450000047683716,598.8738888892495,3.1700000762939453,592.4713640960879,3.3499999046325684,594.7265636775186,42600.0,47700.0
2023-09-19,3.190000057220459,605.954833984375,3.2200000286102295,607.474261972411,2.990000009536743,596.8097450670933,3.1600000858306885,596.8097450670933,82300.0,65000.0
2023-09-20,3.059999942779541,614.106201171875,3.2200000286102295,617.3074347306411,3.059999942779541,607.9521408197614,3.1700000762939453,611.038707155984,30100.0,44500.0
2023-09-21,3.0399999618530273,609.9971313476562,3.140000104904175,619.3791964128397,3.0199999809265137,609.3950992721435,3.109999895095825,612.3861290044089,25600.0,29000.0
2023-09-22,3.109999895095825,600.3550415039062,3.130000114440918,610.6085995932855,3.0399999618530273,595.4480315541016,3.0399999618530273,610.6085995932855,6200.0,41300.0
2023-09-25,2.6500000953674316,593.1976318359375,3.0,606.2988565165654,2.630000114440918,591.5444642654743,3.0,606.2988565165654,164600.0,37600.0
2023-09-26,2.75,584.3200073242188,2.799999952316284,596.2172248043083,2.5999999046325684,581.821125635645,2.759999990463257,589.5375981004007,67500.0,43200.0
2023-09-27,2.359999895095825,581.08056640625,2.6600000858306885,589.675181889085,2.3499999046325684,572.4419154538442,2.6500000953674316,587.2441906682773,106100.0,33200.0
2023-09-28,2.25,575.3184204101562,2.5,583.9140295578088,2.25,574.3437489995517,2.4000000953674316,579.9817486348866,86500.0,29500.0
2023-09-29,2.240000009536743,588.3050537109375,2.380000114440918,589.8817572570882,2.190000057220459,577.9463336315152,2.2699999809265137,577.9463336315152,81300.0,40300.0
2023-10-02,2.25,575.5955200195312,2.3299999237060547,589.1124280419286,2.190000057220459,572.4133590588709,2.25,587.3493759053639,29700.0,47600.0
2023-10-03,2.380000114440918,573.3594360351562,2.440000057220459,574.6972980492934,2.2699999809265137,554.2474548339844,2.2799999713897705,570.0244046475739,59300.0,170800.0
2023-10-04,2.619999885559082,582.265625,2.690000057220459,587.2825200543313,2.4100000858306885,572.958099507415,2.4600000381469727,574.0570034289954,55900.0,59300.0
2023-10-05,2.640000104904175,589.4134521484375,2.740000009536743,591.1335186852009,2.5999999046325684,579.0929946027228,2.740000009536743,581.8259937475351,49700.0,40500.0
2023-10-06,2.8399999141693115,588.419677734375,2.9100000858306885,601.0049008356788,2.640000104904175,582.7147211022602,2.640000104904175,583.8901475896087,77100.0,54800.0
2023-10-09,2.799999952316284,602.9351806640625,2.930000066757202,605.2859167978014,2.799999952316284,582.4088751655855,2.869999885559082,582.6000066242563,33500.0,48900.0
2023-10-10,2.700000047683716,614.679443359375,2.9100000858306885,617.0111070700417,2.6600000858306885,601.482624534386,2.9100000858306885,603.8429842088731,33300.0,32700.0
2023-10-11,2.7200000286102295,621.8464965820312,2.809999942779541,629.5868836346222,2.6600000858306885,613.2269747625883,2.700000047683716,613.2269747625883,46500.0,29000.0
2023-10-12,2.7799999713897705,616.4473266601562,2.950000047683716,620.9099572398713,2.5199999809265137,609.6721047236038,2.7100000381469727,618.052725830319,230800.0,27800.0
2023-10-13,3.4100000858306885,621.0438232421875,3.4800000190734863,628.0913659785347,2.9000000953674316,617.3599493778931,3.009999990463257,621.6649276069201,288500.0,21900.0
2023-10-16,3.4200000762939453,635.4255981445312,3.6500000953674316,641.7994274587568,3.190000057220459,624.8948779796164,3.559999942779541,624.8948779796164,129800.0,62600.0
2023-10-17,4.119999885559082,618.6356201171875,4.150000095367432,636.4479975988136,3.450000047683716,617.9380515847143,3.450000047683716,631.9375404648881,316700.0,51500.0
2023-10-18,4.110000133514404,608.0667114257812,4.360000133514404,618.272500886531,4.010000228881836,602.1993200623047,4.139999866485596,615.0617025151977,138800.0,42500.0
2023-10-19,4.039999961853027,597.6411743164062,4.210000038146973,609.2899290322481,3.950000047683716,590.8946473776459,4.150000095367432,609.2899290322481,44900.0,37600.0
2023-10-20,4.150000095367432,589.7574462890625,4.150000095367432,600.3263687726209,3.859999895095825,589.4325752949319,4.050000190734863,596.7238002457872,103600.0,20900.0
2023-10-23,4.139999866485596,575.2706298828125,4.289999961853027,593.1307785156681,4.059999942779541,571.0086371095548,4.289999961853027,585.801350110492,55500.0,45100.0
2023-10-24,4.170000076293945,579.7332763671875,4.199999809265137,588.314595749432,4.079999923706055,567.135629585309,4.150000095367432,577.4398735748812,72000.0,35600.0
2023-10-25,4.329999923706055,558.9967041015625,4.349999904632568,576.904677876303,4.059999942779541,557.3750904365673,4.059999942779541,574.4200855475929,71500.0,28500.0
2023-10-26,4.789999961853027,549.6222534179688,4.809999942779541,556.6172445655222,4.329999923706055,529.3588201566322,4.369999885559082,556.6172445655222,229700.0,111200.0
2023-10-27,4.769999980926514,517.9346923828125,4.909999847412109,544.0798687604135,4.699999809265137,496.95928127534444,4.699999809265137,544.0798687604135,80800.0,101000.0
2023-10-30,4.460000038146973,528.3124389648438,4.829999923706055,533.4631314736558,4.429999828338623,515.4405486788653,4.760000228881836,521.9672477290418,101600.0,54800.0
2023-10-31,4.369999885559082,525.4552001953125,4.590000152587891,530.2713979999836,4.349999904632568,521.3843392570767,4.400000095367432,526.0859281766593,41600.0,49200.0
2023-11-01,4.360000133514404,525.5794067382812,4.480000019073486,530.2713717790151,4.179999828338623,520.4000769156421,4.360000133514404,528.6755379114097,44600.0,54700.0
2023-11-02,4.519999980926514,537.4766845703125,4.550000190734863,556.0344013494542,4.360000133514404,526.6306006153679,4.420000076293945,529.7745587432743,56600.0,110900.0
2023-11-03,4.869999885559082,569.42236328125,4.980000019073486,590.9806753913535,4.579999923706055,533.7689652653017,4.619999885559082,533.7689652653017,173700.0,116100.0
2023-11-06,4.869999885559082,565.6284790039062,4.96999979019165,574.4486958846288,4.710000038146973,553.3394920220284,4.880000114440918,560.4969179419143,65500.0,54000.0
2023-11-07,4.949999809265137,578.8541870117188,4.980000019073486,579.4466538206511,4.710000038146973,546.2969168653813,4.869999885559082,563.3639037423435,40500.0,55600.0
2023-11-08,4.940000057220459,562.0164184570312,5.03000020980835,579.1885036941387,4.78000020980835,556.8179578052476,4.989999771118164,579.1885036941387,55300.0,40900.0
2023-11-09,4.900000095367432,525.6940307617188,5.119999885559082,566.6509831681686,4.820000171661377,525.6653931254981,4.920000076293945,566.6509831681686,45300.0,91000.0
2023-11-10,4.909999847412109,506.77325439453125,4.980000019073486,525.7514360015584,4.760000228881836,505.88455434859725,4.960000038146973,525.7514360015584,66600.0,75800.0
2023-11-13,5.03000020980835,499.5393981933594,5.190000057220459,510.1178865658822,4.829999923706055,496.1804535695022,4.929999828338623,505.15832521494553,46800.0,62300.0
2023-11-14,5.119999885559082,533.9121704101562,5.269999980926514,540.0471571239061,4.909999847412109,509.74031342596163,4.940000057220459,509.8406909679764,80500.0,125900.0
2023-11-15,5.090000152587891,536.0910034179688,5.239999771118164,541.4136964937012,5.079999923706055,525.5794151156557,5.159999847412109,532.0870415407188,35700.0,62000.0
2023-11-16,5.079999923706055,525.3978881835938,5.119999885559082,537.4862389631938,4.909999847412109,516.8404827370867,5.119999885559082,537.4862389631938,68600.0,36800.0
2023-11-17,5.099999904632568,530.9690551757812,5.130000114440918,536.7312869558134,4.980000019073486,516.0330377792106,5.079999923706055,530.4434873781207,33600.0,67200.0
2023-11-20,5.309999942779541,542.3501586914062,5.389999866485596,549.2352652830682,5.090000152587891,532.4071821971829,5.130000114440918,537.0465963180599,57100.0,49300.0
2023-11-21,5.400000095367432,525.1112060546875,5.460000038146973,537.1994981847586,5.150000095367432,520.8062279737516,5.230000019073486,533.9313659965851,30400.0,37900.0
2023-11-22,5.349999904632568,516.0234375,5.539999961853027,534.428282769521,5.25,510.42364160219824,5.489999771118164,526.5350260416667,73900.0,56900.0
2023-11-24,5.510000228881836,520.7058715820312,5.650000095367432,521.2792076003943,5.289999961853027,512.6788173741734,5.289999961853027,516.9121135642866,29700.0,23300.0
2023-11-27,5.800000190734863,513.9899291992188,5.809999942779541,525.6155934344542,5.440000057220459,510.63668572073743,5.550000190734863,525.6155934344542,68800.0,40900.0
2023-11-28,5.860000133514404,524.789306640625,6.210000038146973,531.0604306622869,5.809999942779541,505.3811225261179,5.809999942779541,513.1251731225435,119700.0,51400.0
2023-11-29,5.880000114440918,516.6513061523438,6.0,534.2051525010646,5.849999904632568,513.6872737277448,5.880000114440918,529.055275177081,42100.0,73300.0
2023-11-30,5.849999904632568,511.2228088378906,6.090000152587891,522.925353318689,5.789999961853027,510.0698363686865,5.900000095367432,522.6563009974078,60600.0,55900.0
2023-12-01,6.039999961853027,521.7147216796875,6.090000152587891,527.5371709239993,5.78000020980835,507.2162149374409,5.800000190734863,509.60865767234264,56000.0,89000.0
2023-12-04,6.010000228881836,538.34619140625,6.099999904632568,551.2977649587517,5.940000057220459,511.72238519582623,6.010000228881836,511.72238519582623,62500.0,96100.0
2023-12-05,6.03000020980835,501.82611083984375,6.199999809265137,535.8768843588641,5.920000076293945,490.3061217359782,6.039999961853027,535.8768843588641,59300.0,96700.0
2023-12-06,6.050000190734863,503.2288818359375,6.199999809265137,513.051108335532,5.949999809265137,501.63392015792124,6.039999961853027,507.4371927388642,49300.0,72800.0
2023-12-07,5.940000057220459,504.4299621582031,6.059999942779541,511.4630300023797,5.840000152587891,499.3953760999009,5.989999771118164,499.3953760999009,58800.0,44100.0
2023-12-08,5.710000038146973,505.7654724121094,6.0,511.7032132369679,5.610000133514404,503.5555840607127,5.940000057220459,505.3715113160293,48700.0,50700.0
2023-12-11,5.210000038146973,499.2415771484375,5.699999809265137,509.3203658871446,5.159999847412109,495.3647725965303,5.619999885559082,506.91836442824916,96000.0,76500.0
2023-12-12,5.150000095367432,508.0137023925781,5.199999809265137,510.71835844075986,5.110000133514404,486.33804309427444,5.110000133514404,498.434548511301,34600.0,74000.0
2023-12-13,5.420000076293945,514.3165283203125,5.480000019073486,514.3165283203125,5.119999885559082,496.7338897912342,5.21999979019165,506.34189539648054,43100.0,154000.0
2023-12-14,5.550000190734863,528.7573852539062,5.789999961853027,545.571394947353,5.429999828338623,521.7050833854485,5.429999828338623,521.7050833854485,47000.0,60600.0
2023-12-15,5.590000152587891,520.0717163085938,5.789999961853027,530.3715288514538,5.480000019073486,516.9587318632593,5.550000190734863,530.3715288514538,73200.0,68800.0
2023-12-18,5.809999942779541,520.0429077148438,6.110000133514404,528.1001678771518,5.570000171661377,513.8937608248375,5.570000171661377,523.6362923381631,94800.0,41300.0
2023-12-19,6.139999866485596,532.4661254882812,6.440000057220459,533.426926157984,5.989999771118164,522.3873358459183,6.139999866485596,525.0199202980848,160000.0,49900.0
2023-12-20,6.71999979019165,519.2455444335938,6.800000190734863,530.5349532928,6.159999847412109,515.9711162292663,6.25,530.5349532928,192400.0,38300.0
2023-12-21,7.0,522.6947631835938,7.25,527.2393312733979,6.809999942779541,519.2358458247505,6.829999923706055,522.9637568584665,134300.0,34900.0
2023-12-22,6.889999866485596,522.6082763671875,7.190000057220459,528.277023505747,6.619999885559082,518.1597647867264,7.0,520.5617663466896,102000.0,30900.0
2023-12-26,6.5,530.2466430664062,6.96999979019165,531.0825349021156,6.309999942779541,520.1966476175231,6.889999866485596,524.8949766545212,63100.0,26200.0
2023-12-27,6.360000133514404,534.7527465820312,6.539999961853027,535.9921581278833,6.360000133514404,523.3864601353001,6.440000057220459,532.2162191628555,57300.0,32400.0
2023-12-28,6.510000228881836,537.9906616210938,6.610000133514404,543.7842584359878,6.150000095367432,520.9556866571287,6.150000095367432,528.4403018206667,83500.0,28500.0
2023-12-29,6.389999866485596,534.7720947265625,6.789999961853027,535.1948493860468,6.25,531.3227943636543,6.570000171661377,535.1948493860468,75500.0,33700.0
2024-01-02,5.730000019073486,531.8800048828125,6.400000095367432,542.0356741151872,5.599999904632568,528.6036420442883,6.300000190734863,535.3196287584308,134200.0,42600.0
2024-01-03,6.079999923706055,520.12939453125,6.179999828338623,530.0016444034248,5.610000133514404,517.8715365210895,5.699999809265137,528.0079713793891,56100.0,61200.0
2024-01-04,6.28000020980835,510.93463134765625,6.610000133514404,523.5162885369193,6.010000228881836,501.837753307184,6.090000152587891,519.9373293377623,61000.0,84300.0
2024-01-05,5.800000190734863,517.016357421875,6.409999847412109,530.8422910772817,5.75,509.1282226278162,6.239999771118164,509.1282226278162,34300.0,94200.0
2024-01-08,6.039999961853027,535.0122680664062,6.179999828338623,540.6713394144964,5.71999979019165,511.51106269069857,5.800000190734863,519.2839072301743,36700.0,86900.0
2024-01-09,5.760000228881836,536.338134765625,6.110000133514404,536.3477521553755,5.429999828338623,523.4643789453008,6.059999942779541,531.4284572980049,75100.0,71000.0
2024-01-10,5.570000171661377,532.3988037109375,5.840000152587891,552.0087760575714,5.519999980926514,528.670892832058,5.809999942779541,536.7127888594963,29000.0,72400.0
2024-01-11,5.579999923706055,537.15478515625,5.650000095367432,539.6528431972456,5.360000133514404,523.6747249241362,5.519999980926514,531.7358558324263,58400.0,63100.0
2024-01-12,5.900000095367432,529.7471313476562,6.059999942779541,542.9869949283467,5.590000152587891,524.2129091861973,5.630000114440918,539.8643922320664,50700.0,56000.0
2024-01-16,6.03000020980835,519.8892211914062,6.380000114440918,531.5149445311938,5.860000133514404,518.5777376543489,5.920000076293945,531.5149445311938,61100.0,76400.0
2024-01-17,5.739999771118164,501.2593078613281,6.070000171661377,517.5833008589169,5.739999771118164,493.8515140393956,6.050000190734863,513.2596981095448,59200.0,98400.0
2024-01-18,5.989999771118164,502.9790954589844,6.079999923706055,508.08287931641394,5.809999942779541,501.8501665243468,5.809999942779541,506.2842517461958,60500.0,37600.0
2024-01-19,6.03000020980835,511.70318603515625,6.150000095367432,511.70318603515625,5.809999942779541,495.24466751388354,5.809999942779541,504.2185120336773,116000.0,54300.0
2024-01-22,6.449999809265137,527.1047973632812,6.449999809265137,527.1047973632812,6.059999942779541,515.7865969124454,6.130000114440918,515.7865969124454,204400.0,45800.0
2024-01-23,6.760000228881836,531.1690063476562,6.829999923706055,532.6774116183884,6.340000152587891,520.95569172355,6.489999771118164,532.6774116183884,85600.0,55300.0
2024-01-24,6.869999885559082,521.2536010742188,6.949999809265137,537.1452231306556,6.630000114440918,518.9620820810518,6.829999923706055,537.1452231306556,138000.0,47800.0
2024-01-25,7.099999904632568,532.03369140625,7.099999904632568,532.0433087946444,6.679999828338623,517.2950436918738,6.960000038146973,523.9630019076186,131900.0,33100.0
2024-01-26,6.889999866485596,550.413818359375,7.150000095367432,550.5627705963185,6.75,535.7135813531463,7.099999904632568,535.7135813531463,61700.0,34500.0
2024-01-29,6.5,541.6513061523438,6.909999847412109,547.0125896025721,6.190000057220459,531.2775455037269,6.909999847412109,547.0125896025721,67400.0,45200.0
2024-01-30,6.599999904632568,536.3189697265625,6.71999979019165,543.2847748958311,6.429999828338623,534.4453966076832,6.559999942779541,537.3662096638672,26200.0,68200.0
2024-01-31,7.019999980926514,527.4122924804688,7.199999809265137,544.6586758344101,6.559999942779541,527.3450293980187,6.630000114440918,533.3596508351616,135000.0,37900.0
2024-02-01,8.170000076293945,529.7182006835938,8.170000076293945,532.8119504056142,6.920000076293945,515.6952857113033,7.079999923706055,532.8119504056142,216900.0,60100.0
2024-02-02,8.390000343322754,490.0179138183594,8.390000343322754,521.5225437657064,7.769999980926514,480.4002906173812,8.1899995803833,521.5225437657064,145800.0,123200.0
2024-02-05,7.880000114440918,485.6559143066406,8.380000114440918,495.2831264340178,7.590000152587891,481.505248388212,8.380000114440918,491.77620986383585,93600.0,64500.0
2024-02-06,8.210000038146973,485.8384704589844,8.350000381469727,488.9226324006587,7.809999942779541,476.9270501062775,8.0,482.80233682230096,81500.0,105800.0
2024-02-07,8.220000267028809,471.8011169433594,8.300000190734863,490.3830261154491,8.050000190734863,469.73540154370767,8.149999618530273,487.1258980483541,103000.0,85900.0
2024-02-08,8.890000343322754,467.6120300292969,8.949999809265137,480.9191237388349,8.0,464.01383659936573,8.25,475.2215540956175,264500.0,84400.0
2024-02-09,9.84000015258789,478.6228332519531,10.0,479.20893688980124,8.9399995803833,464.34534980682577,8.989999771118164,466.9587287221173,227300.0,74500.0
2024-02-12,9.9399995803833,486.0113525390625,10.09000015258789,493.56326019997397,9.1899995803833,480.0351718733303,9.920000076293945,480.68850921807507,229900.0,62600.0
2024-02-13,9.869999885559082,466.8241882324219,10.039999961853027,473.27115212305654,9.619999885559082,455.6404843660901,9.75,473.27115212305654,161200.0,104400.0
2024-02-14,10.029999732971191,476.9029846191406,10.130000114440918,477.46026540212046,8.0,461.2803863797871,9.510000228881836,471.36879295219495,250900.0,60200.0
2024-02-15,11.239999771118164,474.22235107421875,11.479999542236328,486.15547790233853,10.0600004196167,472.4640695863373,10.09000015258789,477.4218041161619,351700.0,93800.0
2024-02-16,11.350000381469727,467.27264404296875,11.430000305175781,480.4567778495668,10.229999542236328,466.47039754188575,11.239999771118164,472.88845804337984,320700.0,102700.0
2024-02-20,12.050000190734863,477.4120788574219,12.319999694824219,478.4559698126096,11.0,464.2569407931094,11.479999542236328,465.9774479490967,520600.0,90700.0
2024-02-21,11.520000457763672,459.8203430175781,12.079999923706055,476.52280443532567,11.010000228881836,459.4047216874566,12.0600004196167,476.52280443532567,258000.0,85900.0
2024-02-22,12.0,460.1489562988281,12.0,463.7543015728359,11.460000038146973,452.27135430634496,11.739999771118164,457.8291758252442,126300.0,111700.0
2024-02-23,12.010000228881836,426.33807373046875,12.239999771118164,461.6858268672167,11.609999656677246,392.1888969854585,12.0,461.6858268672167,219400.0,274400.0
2024-02-26,12.109999656677246,422.1044921875,12.229999542236328,433.5100972159891,11.850000381469727,417.6098822972058,12.0600004196167,427.01469391057424,98000.0,156500.0
2024-02-27,12.0,430.9969787597656,12.140000343322754,433.2781174082242,11.510000228881836,416.75930850607324,12.140000343322754,422.03681434461134,181600.0,116600.0
2024-02-28,12.029999732971191,427.9522705078125,12.170000076293945,430.96025979490287,11.8100004196167,424.14589890714825,12.0,425.0332165150186,97500.0,82100.0
2024-02-29,11.970000267028809,440.75946044921875,12.140000343322754,445.06555140952645,11.850000381469727,432.32122594910965,12.140000343322754,432.32122594910965,121500.0,90300.0
2024-03-01,11.8100004196167,442.3349609375,12.119999885559082,450.14489583399757,11.399999618530273,435.19193752127705,12.029999732971191,440.2954666362187,163500.0,79900.0
2024-03-04,11.470000267028809,430.1270751953125,11.779999732971191,442.6200801308738,10.520000457763672,423.8153240133621,11.779999732971191,441.7550037111376,168500.0,104900.0
2024-03-05,10.90999984741211,435.5785827636719,11.59000015258789,459.1244010458216,10.640000343322754,426.5990677975712,11.380000114440918,435.820227185275,174100.0,200200.0
2024-03-06,11.029999732971191,425.1202392578125,11.279999732971191,438.08205061325094,10.800000190734863,424.03767688170996,10.800000190734863,436.88347412746964,129300.0,92400.0
2024-03-07,13.0,427.94256591796875,14.270000457763672,431.4705978280527,11.4399995803833,423.3609974397051,11.8100004196167,425.6711321097006,754900.0,69900.0
2024-03-08,12.0,435.6172180175781,13.34000015258789,436.0908611351022,11.529999732971191,426.98568648842127,13.0,430.8519971753566,266300.0,48700.0
2024-03-11,11.550000190734863,452.3293762207031,12.8100004196167,452.35837237236103,11.149999618530273,435.31760247128017,12.510000228881836,435.31760247128017,175000.0,60400.0
2024-03-12,11.489999771118164,450.4445495605469,11.640000343322754,453.7212622709845,10.579999923706055,440.0925101834582,11.420000076293945,453.7212622709845,244100.0,83300.0
2024-03-13,12.050000190734863,439.73486328125,12.270000457763672,455.13243903577643,11.34000015258789,438.98093385158234,11.34000015258789,451.1984606987109,136300.0,108300.0
2024-03-14,12.039999961853027,412.2260437011719,12.170000076293945,438.81657459498024,11.770000457763672,407.5381362342897,12.010000228881836,438.38163235430585,77700.0,122100.0
2024-03-15,11.890000343322754,407.5961608886719,12.4399995803833,413.6952639388019,11.619999885559082,404.7061029466527,12.010000228881836,411.7621084998355,236200.0,165500.0
2024-03-18,12.979999542236328,428.2132568359375,13.0,433.8339087155227,11.75,399.8732201105556,11.819999694824219,405.08305875487486,169800.0,113300.0
2024-03-19,12.930000305175781,425.8934631347656,13.25,430.1415910214975,12.680000305175781,421.3698865603441,12.979999542236328,425.2555183105353,152600.0,70800.0
2024-03-20,13.970000267028809,430.3107604980469,14.199999809265137,432.99784552318806,13.0,420.31151227094887,13.0600004196167,422.86809985768815,195300.0,54500.0
2024-03-21,13.800000190734863,428.0682678222656,14.229999542236328,437.58906421230995,13.430000305175781,425.8451508773302,14.020000457763672,428.81255154111244,145200.0,51900.0
2024-03-22,13.989999771118164,417.8612060546875,14.4399995803833,431.1758080659463,13.75,415.30945624756765,14.229999542236328,427.5463040574006,262000.0,66800.0
2024-03-25,13.59000015258789,424.018310546875,14.180000305175781,426.26077795477124,13.4399995803833,418.5668275009052,13.989999771118164,419.20477234095904,174300.0,51500.0
2024-03-26,13.630000114440918,421.1282653808594,14.1899995803833,426.0481426251372,13.510000228881836,417.3779389634249,13.59000015258789,426.0481426251372,169300.0,87300.0
2024-03-27,14.329999923706055,410.77618408203125,14.34000015258789,424.6272289545662,13.529999732971191,401.6323381909243,13.600000381469727,424.6272289545662,186200.0,144600.0
2024-03-28,13.930000305175781,408.988037109375,14.350000381469727,414.8116619974317,13.760000228881836,401.13943070946726,14.350000381469727,414.6618436301039,594500.0,161400.0
2024-04-01,14.600000381469727,407.84747314453125,14.640000343322754,412.4000458614706,13.300000190734863,398.08019484700264,14.239999771118164,412.4000458614706,321600.0,69600.0
2024-04-02,13.670000076293945,410.12860107421875,14.59000015258789,412.6417091135174,13.5600004196167,401.14427744318124,14.460000038146973,406.3589537640767,211200.0,66600.0
2024-04-03,13.130000114440918,397.4567565917969,13.800000190734863,410.63118568424517,12.819999694824219,397.1861160194105,13.569999694824219,410.24456050906605,212300.0,60600.0
2024-04-04,13.760000228881836,396.9057922363281,14.029999732971191,414.9421350475553,13.109999656677246,396.8864418045124,13.109999656677246,401.2650669550127,378400.0,71000.0
2024-04-05,13.210000038146973,378.90814208984375,15.239999771118164,396.81882609148,12.5,375.69909697465266,14.9399995803833,391.9665870504976,1148100.0,223200.0
2024-04-08,14.970000267028809,387.51068115234375,15.229999542236328,390.7709341477184,13.4399995803833,380.11636741968766,13.890000343322754,380.40632893955205,748700.0,111500.0
2024-04-09,14.989999771118164,385.8191833496094,15.34000015258789,388.3690159599079,14.619999885559082,378.90815824492114,15.34000015258789,386.11882009627664,380200.0,102800.0
