Price,Close,High,Low,Open,Volume
2020-07-06,72.80000305175781,76.5999984741211,71.69999694824219,74.9000015258789,42280
2020-07-07,71.4000015258789,73.5,70.19999694824219,71.5999984741211,44800
2020-07-08,71.19999694824219,73.4000015258789,68.0999984741211,71.19999694824219,144130
2020-07-09,71.0999984741211,71.5,67.0999984741211,71.19999694824219,64950
2020-07-10,72.0,73.0,68.80000305175781,71.0,63680
2020-07-13,71.4000015258789,83.5,69.9000015258789,72.0,276490
2020-07-14,72.0999984741211,74.83999633789062,69.0999984741211,71.4000015258789,50360
2020-07-15,77.6500015258789,78.4000015258789,71.5999984741211,73.30000305175781,76810
2020-07-16,82.19999694824219,84.19999694824219,77.0999984741211,77.80000305175781,121120
2020-07-17,82.9000015258789,83.9000015258789,78.0999984741211,82.5999984741211,85450
2020-07-20,79.5999984741211,84.5999984741211,77.69999694824219,83.5999984741211,78370
2020-07-21,77.0999984741211,81.19999694824219,76.4000015258789,80.5,54920
2020-07-22,79.4000015258789,80.4000015258789,76.5,76.5,39480
2020-07-23,78.4000015258789,81.5,76.12999725341797,79.19999694824219,62000
2020-07-24,83.0,84.69999694824219,77.0,78.4000015258789,110390
2020-07-27,80.9000015258789,84.69999694824219,77.18000030517578,83.5,51530
2020-07-28,79.69999694824219,81.9000015258789,78.69999694824219,80.5,24250
2020-07-29,82.69999694824219,87.0,79.30000305175781,79.30000305175781,65520
2020-07-30,90.5,92.0,81.5,82.0,143200
2020-07-31,90.19999694824219,93.5,84.30000305175781,92.69999694824219,127590
2020-08-03,91.0,97.69999694824219,89.2300033569336,92.69999694824219,187890
2020-08-04,82.19999694824219,93.0,81.0,92.69999694824219,163820
2020-08-05,79.94999694824219,81.0999984741211,77.0999984741211,80.5,56290
2020-08-06,76.19999694824219,80.5999984741211,74.13999938964844,79.5999984741211,77830
2020-08-07,74.30000305175781,76.0,68.30000305175781,75.9000015258789,63650
2020-08-10,75.0,76.19999694824219,73.05999755859375,73.5,34840
2020-08-11,71.6500015258789,78.80000305175781,71.5,75.4000015258789,47220
2020-08-12,71.0,73.06999969482422,68.19999694824219,72.0,45120
2020-08-13,73.19999694824219,73.5,70.19999694824219,70.19999694824219,24960
2020-08-14,73.5,75.19999694824219,70.5,72.5,22990
2020-08-17,75.4000015258789,77.5,72.5999984741211,73.9000015258789,23320
2020-08-18,79.5,83.2699966430664,76.5999984741211,76.5999984741211,52270
2020-08-19,79.80000305175781,82.4000015258789,78.19999694824219,79.19999694824219,50700
2020-08-20,78.0,81.19999694824219,76.5999984741211,79.0,25500
2020-08-21,78.19999694824219,79.69999694824219,76.0,77.30000305175781,22750
2020-08-24,73.30000305175781,78.5,73.19999694824219,78.0999984741211,39930
2020-08-25,75.30000305175781,76.0,72.0999984741211,73.0,19790
2020-08-26,76.80000305175781,79.80000305175781,73.69999694824219,74.69999694824219,32120
2020-08-27,73.5,79.0,73.19999694824219,76.80000305175781,30860
2020-08-28,74.9000015258789,75.69999694824219,70.69999694824219,73.0999984741211,51300
2020-08-31,74.0999984741211,76.0,73.5,75.5,25990
2020-09-01,72.9000015258789,74.7699966430664,70.5,73.5999984741211,37600
2020-09-02,79.30000305175781,81.5,71.19999694824219,72.30000305175781,87640
2020-09-03,79.5999984741211,84.1500015258789,77.19999694824219,77.19999694824219,67410
2020-09-04,74.0999984741211,81.0,72.5999984741211,80.0,52650
2020-09-08,75.5,80.0,72.5999984741211,72.5999984741211,48260
2020-09-09,68.19999694824219,79.9000015258789,67.5,77.5999984741211,89930
2020-09-10,70.69999694824219,73.19999694824219,68.55000305175781,68.80000305175781,61070
2020-09-11,70.80000305175781,72.75,68.0999984741211,71.5,48760
2020-09-14,72.69999694824219,74.0,69.0999984741211,70.5999984741211,71180
2020-09-15,78.0,81.0,72.9000015258789,73.5999984741211,120680
2020-09-16,82.5,87.4000015258789,77.80000305175781,77.80000305175781,128270
2020-09-17,84.9000015258789,87.9000015258789,81.0,81.0,89310
2020-09-18,86.0,90.0,83.4000015258789,87.0,116040
2020-09-21,81.4000015258789,87.55000305175781,77.5999984741211,85.0,73830
2020-09-22,54.0,84.0999984741211,53.0,82.80000305175781,461700
2020-09-23,47.900001525878906,54.099998474121094,46.70000076293945,53.70000076293945,167570
2020-09-24,48.20000076293945,51.79999923706055,47.52000045776367,49.20000076293945,60010
2020-09-25,52.20000076293945,53.20000076293945,48.20000076293945,48.20000076293945,63580
2020-09-28,49.70000076293945,53.20000076293945,49.29999923706055,52.29999923706055,43320
2020-09-29,48.79999923706055,51.70000076293945,48.099998474121094,49.400001525878906,40460
2020-09-30,49.29999923706055,51.439998626708984,46.81999969482422,51.0,65320
2020-10-01,47.400001525878906,50.599998474121094,46.79999923706055,49.599998474121094,35640
2020-10-02,49.29999923706055,50.400001525878906,45.5,47.29999923706055,43130
2020-10-05,50.70000076293945,51.0,48.5,49.0,31820
2020-10-06,49.29999923706055,52.0,49.20000076293945,50.79999923706055,38870
2020-10-07,50.79999923706055,51.79999923706055,49.099998474121094,50.0,41230
2020-10-08,52.79999923706055,54.0,50.0,50.0,47020
2020-10-09,54.0,55.29999923706055,52.20000076293945,52.900001525878906,36660
2020-10-12,54.79999923706055,55.5,52.70000076293945,53.79999923706055,41310
2020-10-13,57.599998474121094,59.5,54.0,54.0,42620
2020-10-14,57.5,60.400001525878906,55.599998474121094,57.599998474121094,29280
2020-10-15,57.900001525878906,58.400001525878906,55.599998474121094,56.900001525878906,22340
2020-10-16,55.900001525878906,59.0,55.599998474121094,58.29999923706055,60530
2020-10-19,52.0,58.0,51.79999923706055,55.599998474121094,37070
2020-10-20,51.5,53.5,50.70000076293945,52.599998474121094,16810
2020-10-21,50.599998474121094,52.20000076293945,49.599998474121094,51.20000076293945,15180
2020-10-22,49.900001525878906,51.70000076293945,48.5,50.5,22910
2020-10-23,50.20000076293945,52.439998626708984,49.5,50.29999923706055,14230
2020-10-26,30.299999237060547,36.0,28.100000381469727,29.200000762939453,326840
2020-10-27,30.299999237060547,31.0,27.899999618530273,29.65999984741211,76340
2020-10-28,34.099998474121094,36.900001525878906,27.969999313354492,29.700000762939453,126020
2020-10-29,34.70000076293945,35.400001525878906,30.399999618530273,34.0,70280
2020-10-30,31.600000381469727,34.70000076293945,31.469999313354492,34.70000076293945,37330
2020-11-02,29.899999618530273,33.2400016784668,29.40999984741211,32.20000076293945,34100
2020-11-03,31.399999618530273,32.400001525878906,30.100000381469727,30.399999618530273,35600
2020-11-04,31.100000381469727,33.0,30.299999237060547,31.399999618530273,29810
2020-11-05,33.900001525878906,34.20000076293945,31.0,31.200000762939453,26210
2020-11-06,32.70000076293945,35.5,31.0,34.0,52820
2020-11-09,33.900001525878906,36.20000076293945,33.20000076293945,34.29999923706055,50990
2020-11-10,35.400001525878906,36.20000076293945,33.29999923706055,33.900001525878906,38290
2020-11-11,36.0,36.5,34.400001525878906,36.0,15880
2020-11-12,36.900001525878906,38.099998474121094,35.81999969482422,36.29999923706055,25900
2020-11-13,38.599998474121094,40.0,37.099998474121094,37.099998474121094,35240
2020-11-16,39.5,40.900001525878906,38.400001525878906,38.79999923706055,22770
2020-11-17,40.099998474121094,42.0,38.099998474121094,39.0,31550
2020-11-18,38.79999923706055,41.5,38.099998474121094,41.099998474121094,42850
2020-11-19,40.75,41.0,38.20000076293945,39.20000076293945,47490
2020-11-20,44.29999923706055,44.900001525878906,40.099998474121094,40.29999923706055,40340
2020-11-23,43.099998474121094,46.900001525878906,42.79999923706055,45.0,25020
2020-11-24,43.900001525878906,45.29999923706055,43.099998474121094,43.099998474121094,34970
2020-11-25,45.5,47.900001525878906,43.849998474121094,44.0,29570
2020-11-27,46.400001525878906,47.900001525878906,44.75,45.0,24610
2020-11-30,46.0,47.400001525878906,44.599998474121094,46.0,21380
2020-12-01,43.599998474121094,47.0,43.0,45.900001525878906,44540
2020-12-02,45.400001525878906,46.0,43.5,44.0,16630
2020-12-03,46.400001525878906,47.5,45.5,45.900001525878906,16970
2020-12-04,44.900001525878906,47.13999938964844,44.20000076293945,46.29999923706055,29580
2020-12-07,45.599998474121094,46.0,43.650001525878906,44.900001525878906,27220
2020-12-08,45.20000076293945,46.099998474121094,44.0,46.099998474121094,23420
2020-12-09,45.70000076293945,45.900001525878906,43.20000076293945,45.20000076293945,25410
2020-12-10,48.70000076293945,48.900001525878906,44.20000076293945,44.900001525878906,28620
2020-12-11,53.0,53.5,50.099998474121094,50.5,51600
2020-12-14,48.400001525878906,54.900001525878906,48.20000076293945,53.099998474121094,35330
2020-12-15,47.400001525878906,50.79999923706055,46.099998474121094,48.79999923706055,35760
2020-12-16,44.900001525878906,48.79999923706055,44.650001525878906,47.400001525878906,32840
2020-12-17,46.0,46.70000076293945,43.79999923706055,44.79999923706055,17110
2020-12-18,44.70000076293945,48.29999923706055,44.599998474121094,46.29999923706055,39950
2020-12-21,45.29999923706055,46.5,43.5,43.5,24530
2020-12-22,44.599998474121094,46.29999923706055,43.900001525878906,46.0,20310
2020-12-23,45.79999923706055,46.400001525878906,43.0,45.0,22310
2020-12-24,44.099998474121094,46.0,43.599998474121094,46.0,7360
2020-12-28,41.900001525878906,44.5,41.5,44.099998474121094,60080
2020-12-29,40.0,42.900001525878906,39.5,41.79999923706055,47350
2020-12-30,41.29999923706055,42.0,39.70000076293945,40.0,30600
2020-12-31,39.0,41.4900016784668,38.79999923706055,41.099998474121094,37500
2021-01-04,39.900001525878906,41.29999923706055,37.5,39.0,22590
2021-01-05,41.70000076293945,42.70000076293945,40.0,40.0,21080
2021-01-06,44.900001525878906,45.70000076293945,41.79999923706055,42.400001525878906,57850
2021-01-07,44.099998474121094,45.0,43.0,44.599998474121094,12800
2021-01-08,45.599998474121094,46.0,43.400001525878906,44.29999923706055,31990
2021-01-11,45.099998474121094,45.599998474121094,44.099998474121094,44.900001525878906,9190
2021-01-12,51.20000076293945,54.400001525878906,45.5,45.5,122190
2021-01-13,55.29999923706055,61.400001525878906,52.58000183105469,52.70000076293945,209400
2021-01-14,52.79999923706055,57.5,51.400001525878906,57.0,70670
2021-01-15,48.20000076293945,55.27000045776367,46.900001525878906,53.599998474121094,64600
2021-01-19,47.79999923706055,49.79999923706055,45.70000076293945,49.5099983215332,33540
2021-01-20,45.900001525878906,47.540000915527344,44.95000076293945,47.5,28300
2021-01-21,47.0,48.099998474121094,44.0,45.599998474121094,18960
2021-01-22,47.900001525878906,48.0,46.22999954223633,46.599998474121094,19840
2021-01-25,46.29999923706055,48.5,43.099998474121094,48.20000076293945,24510
2021-01-26,46.099998474121094,48.20000076293945,46.0,46.38999938964844,14560
2021-01-27,44.0,45.70000076293945,42.0,44.79999923706055,33160
2021-01-28,42.79999923706055,45.79999923706055,41.599998474121094,44.599998474121094,39140
2021-01-29,44.29999923706055,45.70000076293945,42.20000076293945,43.0,32860
2021-02-01,44.900001525878906,45.599998474121094,42.900001525878906,45.0,17850
2021-02-02,45.099998474121094,47.400001525878906,44.5,45.79999923706055,27690
2021-02-03,45.79999923706055,47.29999923706055,44.5,46.20000076293945,20310
2021-02-04,48.70000076293945,49.0,46.20000076293945,46.900001525878906,47370
2021-02-05,50.099998474121094,50.5,46.79999923706055,48.70000076293945,44180
2021-02-08,52.5,52.5,50.099998474121094,50.91999816894531,40570
2021-02-09,53.20000076293945,54.099998474121094,51.5,52.5,41230
2021-02-10,50.599998474121094,56.70000076293945,48.79999923706055,53.5,79780
2021-02-11,53.29999923706055,57.70000076293945,50.20000076293945,50.20000076293945,71820
2021-02-12,55.20000076293945,55.5,51.79999923706055,52.70000076293945,27430
2021-02-16,52.29999923706055,55.400001525878906,51.79999923706055,55.400001525878906,20970
2021-02-17,53.5,53.79999923706055,50.0,52.5,22440
2021-02-18,51.29999923706055,53.900001525878906,50.20000076293945,53.5,20930
2021-02-19,51.099998474121094,52.29999923706055,50.0,51.29999923706055,27720
2021-02-22,49.20000076293945,51.0,48.779998779296875,50.0,30090
2021-02-23,46.29999923706055,49.0,44.0,49.0,26780
2021-02-24,46.29999923706055,49.0,45.70000076293945,45.900001525878906,15380
2021-02-25,44.599998474121094,47.33000183105469,41.70000076293945,46.0,33000
2021-02-26,44.5,47.0,42.0,44.900001525878906,32000
2021-03-01,45.0,47.5,44.529998779296875,44.900001525878906,14420
2021-03-02,45.70000076293945,47.20000076293945,45.099998474121094,45.5,21880
2021-03-03,43.400001525878906,46.70000076293945,43.099998474121094,46.70000076293945,14670
2021-03-04,41.900001525878906,44.900001525878906,40.439998626708984,44.5,30100
2021-03-05,42.29999923706055,43.20000076293945,38.099998474121094,43.20000076293945,33990
2021-03-08,40.400001525878906,42.54999923706055,40.099998474121094,42.29999923706055,15430
2021-03-09,44.099998474121094,45.0,40.5,40.70000076293945,19940
2021-03-10,44.599998474121094,46.08000183105469,43.29999923706055,45.099998474121094,87600
2021-03-11,47.79999923706055,47.79999923706055,43.400001525878906,44.5,25590
2021-03-12,45.79999923706055,48.599998474121094,45.70000076293945,47.0,13550
2021-03-15,47.29999923706055,47.900001525878906,45.70000076293945,46.0,11370
2021-03-16,49.0,50.900001525878906,45.70000076293945,47.79999923706055,26470
2021-03-17,50.900001525878906,51.0,47.29999923706055,48.900001525878906,21790
2021-03-18,46.599998474121094,51.0,46.29999923706055,50.29999923706055,16920
2021-03-19,46.099998474121094,48.70000076293945,44.900001525878906,46.400001525878906,23600
2021-03-22,45.70000076293945,47.20000076293945,44.70000076293945,46.400001525878906,24340
2021-03-23,44.400001525878906,47.599998474121094,43.599998474121094,44.70000076293945,16310
2021-03-24,42.599998474121094,46.349998474121094,42.599998474121094,46.349998474121094,19310
2021-03-25,44.5,45.29999923706055,40.0,42.29999923706055,25400
2021-03-26,42.5,45.29999923706055,41.29999923706055,44.900001525878906,24690
2021-03-29,41.20000076293945,43.380001068115234,41.02000045776367,43.20000076293945,13430
2021-03-30,43.5,44.400001525878906,41.0,41.099998474121094,15120
2021-03-31,43.099998474121094,44.939998626708984,42.59000015258789,43.400001525878906,20100
2021-04-01,44.79999923706055,45.5,42.02000045776367,43.70000076293945,12230
2021-04-05,47.5,47.70000076293945,43.20000076293945,45.099998474121094,27310
2021-04-06,45.20000076293945,49.0,44.5,47.400001525878906,31830
2021-04-07,42.099998474121094,45.900001525878906,41.79999923706055,45.400001525878906,26040
2021-04-08,44.79999923706055,45.400001525878906,42.5,42.5,17530
2021-04-09,45.70000076293945,46.70000076293945,43.279998779296875,44.70000076293945,23290
2021-04-12,43.5,46.400001525878906,43.0,46.0,14850
2021-04-13,43.20000076293945,45.599998474121094,43.0,44.5,25600
2021-04-14,42.099998474121094,44.900001525878906,42.0,43.099998474121094,13470
2021-04-15,40.5,42.5,40.25,42.5,21190
2021-04-16,38.79999923706055,40.900001525878906,38.5,40.900001525878906,22610
2021-04-19,35.599998474121094,39.599998474121094,35.400001525878906,39.29999923706055,51560
2021-04-20,34.29999923706055,37.20000076293945,33.5,36.099998474121094,27750
2021-04-21,34.900001525878906,35.79999923706055,34.099998474121094,34.70000076293945,22650
2021-04-22,37.79999923706055,39.5,35.20000076293945,35.599998474121094,29550
2021-04-23,38.20000076293945,39.0,36.79999923706055,38.400001525878906,14030
2021-04-26,39.20000076293945,40.400001525878906,38.0,38.099998474121094,29510
2021-04-27,37.70000076293945,40.29999923706055,37.0,39.70000076293945,35200
2021-04-28,36.79999923706055,38.099998474121094,36.20000076293945,37.599998474121094,28280
2021-04-29,36.79999923706055,37.900001525878906,36.400001525878906,37.20000076293945,12910
2021-04-30,34.20000076293945,37.0,33.900001525878906,36.20000076293945,23160
2021-05-03,33.099998474121094,35.20000076293945,32.5,34.5,37230
2021-05-04,33.900001525878906,36.79999923706055,31.5,33.099998474121094,38370
2021-05-05,31.700000762939453,35.0,30.5,33.79999923706055,35290
2021-05-06,32.70000076293945,33.29999923706055,30.899999618530273,33.29999923706055,22590
2021-05-07,32.099998474121094,32.900001525878906,31.399999618530273,32.70000076293945,22960
2021-05-10,29.399999618530273,31.899999618530273,29.399999618530273,31.600000381469727,42400
2021-05-11,30.399999618530273,30.899999618530273,28.0,28.5,29700
2021-05-12,30.700000762939453,32.0,29.760000228881836,30.100000381469727,11750
2021-05-13,31.899999618530273,32.70000076293945,30.700000762939453,30.700000762939453,18150
2021-05-14,33.29999923706055,34.5,31.100000381469727,32.70000076293945,24950
2021-05-17,33.099998474121094,34.20000076293945,31.600000381469727,33.900001525878906,33470
2021-05-18,34.400001525878906,35.0,32.79999923706055,33.5,21150
2021-05-19,36.0,37.0,33.29999923706055,33.29999923706055,21900
2021-05-20,35.0,37.0,34.0,36.20000076293945,12690
2021-05-21,33.70000076293945,37.20000076293945,33.5,35.599998474121094,13260
2021-05-24,33.20000076293945,34.75,32.5,33.70000076293945,16410
2021-05-25,32.20000076293945,34.29999923706055,32.099998474121094,33.5,10670
2021-05-26,35.0,35.5,32.5,32.5,17360
2021-05-27,36.79999923706055,37.900001525878906,34.04999923706055,35.5,24260
2021-05-28,36.20000076293945,38.5,35.720001220703125,36.79999923706055,20170
2021-06-01,39.29999923706055,40.400001525878906,36.900001525878906,36.900001525878906,32120
2021-06-02,38.5,39.79999923706055,38.20000076293945,39.29999923706055,13850
2021-06-03,37.0,38.900001525878906,36.529998779296875,38.5,16730
2021-06-04,35.5,37.900001525878906,35.20000076293945,37.5,19180
2021-06-07,38.5,38.5,35.20000076293945,35.20000076293945,22380
2021-06-08,39.400001525878906,40.5,38.5,38.900001525878906,21250
2021-06-09,40.400001525878906,41.45000076293945,39.400001525878906,39.79999923706055,18050
2021-06-10,40.79999923706055,41.79999923706055,39.400001525878906,41.29999923706055,16060
2021-06-11,41.20000076293945,42.5,40.5,41.29999923706055,14000
2021-06-14,39.79999923706055,43.0,39.5,41.5,17820
2021-06-15,39.29999923706055,39.900001525878906,38.0,39.599998474121094,13160
2021-06-16,38.099998474121094,40.0,36.599998474121094,40.0,16570
2021-06-17,38.20000076293945,39.70000076293945,37.7599983215332,38.0,13320
2021-06-18,36.79999923706055,40.0,36.29999923706055,38.20000076293945,28290
2021-06-21,35.400001525878906,37.79999923706055,34.95000076293945,37.29999923706055,23650
2021-06-22,36.400001525878906,37.5,35.0,35.099998474121094,33100
2021-06-23,36.5,37.29999923706055,35.400001525878906,36.20000076293945,21620
2021-06-24,35.5,36.599998474121094,34.0,36.599998474121094,44560
2021-06-25,36.0,36.79999923706055,34.599998474121094,35.29999923706055,315490
2021-06-28,41.599998474121094,41.599998474121094,36.400001525878906,36.400001525878906,75580
2021-06-29,41.20000076293945,42.45000076293945,39.70000076293945,41.5,22530
2021-06-30,38.599998474121094,45.79999923706055,37.79999923706055,41.400001525878906,108000
2021-07-01,43.5,44.0,39.5,39.599998474121094,94360
2021-07-02,41.70000076293945,42.79999923706055,40.29999923706055,40.5,134850
2021-07-06,39.400001525878906,44.400001525878906,38.0,41.900001525878906,100280
2021-07-07,36.599998474121094,41.0,36.5,39.0,58560
2021-07-08,38.400001525878906,38.79999923706055,35.0,37.150001525878906,26230
2021-07-09,38.79999923706055,39.400001525878906,37.970001220703125,38.400001525878906,14040
2021-07-12,37.79999923706055,40.29999923706055,37.5,38.599998474121094,30260
2021-07-13,36.79999923706055,38.5,36.70000076293945,37.599998474121094,35840
2021-07-14,35.099998474121094,37.290000915527344,35.0,37.20000076293945,29510
2021-07-15,34.599998474121094,36.0,33.20000076293945,35.220001220703125,21000
2021-07-16,34.099998474121094,34.599998474121094,33.0,34.5,19120
2021-07-19,34.900001525878906,35.0,33.400001525878906,33.79999923706055,17960
2021-07-20,36.20000076293945,37.0,34.0,34.400001525878906,16340
2021-07-21,38.29999923706055,38.900001525878906,36.79999923706055,36.900001525878906,26540
2021-07-22,38.5,39.900001525878906,38.099998474121094,38.400001525878906,20520
2021-07-23,37.0,39.29999923706055,36.599998474121094,38.400001525878906,14810
2021-07-26,35.0,41.099998474121094,34.400001525878906,36.70000076293945,105940
2021-07-27,33.70000076293945,35.900001525878906,33.29999923706055,35.900001525878906,19270
2021-07-28,34.599998474121094,35.400001525878906,32.70000076293945,33.79999923706055,12280
2021-07-29,34.79999923706055,36.0,34.29999923706055,34.599998474121094,13540
2021-07-30,33.900001525878906,36.099998474121094,33.29999923706055,35.099998474121094,11730
2021-08-02,35.20000076293945,35.5,33.70000076293945,34.099998474121094,14010
2021-08-03,34.599998474121094,35.5,33.900001525878906,35.20000076293945,10890
2021-08-04,33.29999923706055,35.400001525878906,33.29999923706055,34.79999923706055,13160
2021-08-05,33.5,34.20000076293945,33.099998474121094,33.20000076293945,10800
2021-08-06,32.70000076293945,34.20000076293945,32.52000045776367,33.5,8890
2021-08-09,33.20000076293945,34.099998474121094,32.900001525878906,33.099998474121094,7750
2021-08-10,31.299999237060547,33.900001525878906,31.299999237060547,33.099998474121094,18160
2021-08-11,32.0,32.29999923706055,30.899999618530273,31.299999237060547,8320
2021-08-12,32.29999923706055,33.20000076293945,31.5,33.20000076293945,6650
2021-08-13,29.75,32.5,29.600000381469727,32.099998474121094,17260
2021-08-16,29.799999237060547,31.299999237060547,29.5,29.600000381469727,25390
2021-08-17,29.600000381469727,29.899999618530273,29.0,29.600000381469727,22980
2021-08-18,29.5,30.5,28.299999237060547,29.200000762939453,24360
2021-08-19,27.100000381469727,29.700000762939453,27.100000381469727,28.899999618530273,28020
2021-08-20,28.5,29.350000381469727,26.700000762939453,27.399999618530273,16280
2021-08-23,29.5,30.399999618530273,28.399999618530273,29.0,14900
2021-08-24,30.5,30.700000762939453,28.899999618530273,29.799999237060547,9400
2021-08-25,31.0,31.200000762939453,30.200000762939453,30.299999237060547,10710
2021-08-26,31.200000762939453,31.899999618530273,30.299999237060547,30.440000534057617,5530
2021-08-27,30.600000381469727,31.5,30.5,30.899999618530273,14600
2021-08-30,30.200000762939453,31.399999618530273,29.950000762939453,30.5,11120
2021-08-31,31.5,31.700000762939453,30.0,30.5,24620
2021-09-01,30.799999237060547,31.5,30.700000762939453,31.5,13690
2021-09-02,31.600000381469727,32.70000076293945,30.899999618530273,30.899999618530273,23540
2021-09-03,30.799999237060547,32.0,30.549999237060547,31.899999618530273,12800
2021-09-07,30.600000381469727,32.29999923706055,29.600000381469727,31.5,18780
2021-09-08,30.899999618530273,31.399999618530273,29.799999237060547,30.899999618530273,17000
2021-09-09,29.5,31.0,29.5,30.899999618530273,15910
2021-09-10,29.899999618530273,30.34000015258789,29.0,30.0,10460
2021-09-13,29.299999237060547,30.700000762939453,28.700000762939453,29.899999618530273,10740
2021-09-14,27.899999618530273,29.600000381469727,27.700000762939453,29.299999237060547,9260
2021-09-15,28.600000381469727,29.0,27.299999237060547,28.0,11930
2021-09-16,28.200000762939453,28.799999237060547,27.600000381469727,28.799999237060547,8090
2021-09-17,28.600000381469727,28.84000015258789,27.600000381469727,28.299999237060547,6650
2021-09-20,28.0,28.799999237060547,27.100000381469727,27.399999618530273,15510
2021-09-21,28.5,28.600000381469727,27.5,28.100000381469727,8050
2021-09-22,29.799999237060547,30.299999237060547,28.100000381469727,28.899999618530273,11430
2021-09-23,30.299999237060547,30.399999618530273,28.299999237060547,30.0,14940
2021-09-24,30.0,30.399999618530273,28.5,30.0,9080
2021-09-27,30.5,31.31999969482422,28.700000762939453,29.600000381469727,9130
2021-09-28,28.399999618530273,30.799999237060547,27.600000381469727,30.799999237060547,9390
2021-09-29,28.0,28.899999618530273,27.600000381469727,28.600000381469727,7640
2021-09-30,29.799999237060547,29.799999237060547,28.0,28.299999237060547,8960
2021-10-01,28.299999237060547,29.799999237060547,28.0,29.700000762939453,6820
2021-10-04,26.399999618530273,29.100000381469727,26.09000015258789,29.100000381469727,19760
2021-10-05,25.5,27.100000381469727,25.100000381469727,26.399999618530273,10520
2021-10-06,25.299999237060547,26.350000381469727,24.280000686645508,25.899999618530273,15380
2021-10-07,24.899999618530273,26.690000534057617,24.799999237060547,25.5,14160
2021-10-08,24.5,25.100000381469727,24.0,25.0,9290
2021-10-11,24.399999618530273,25.100000381469727,23.899999618530273,24.799999237060547,13050
2021-10-12,24.200000762939453,24.90999984741211,23.600000381469727,24.799999237060547,6310
2021-10-13,25.100000381469727,25.5,23.5,24.0,10560
2021-10-14,26.200000762939453,26.600000381469727,25.100000381469727,25.600000381469727,9570
2021-10-15,25.600000381469727,27.0,24.700000762939453,26.0,15270
2021-10-18,25.299999237060547,26.100000381469727,24.700000762939453,25.799999237060547,8410
2021-10-19,23.899999618530273,25.0,23.760000228881836,25.0,17210
2021-10-20,23.200000762939453,24.489999771118164,22.600000381469727,24.200000762939453,16320
2021-10-21,24.799999237060547,25.0,23.100000381469727,23.100000381469727,39550
2021-10-22,25.5,26.100000381469727,24.0,24.600000381469727,27200
2021-10-25,24.700000762939453,25.700000762939453,24.100000381469727,25.700000762939453,7340
2021-10-26,25.0,25.299999237060547,24.5,24.5,13700
2021-10-27,25.200000762939453,25.600000381469727,23.229999542236328,25.100000381469727,9140
2021-10-28,26.399999618530273,26.399999618530273,25.100000381469727,25.100000381469727,9920
2021-10-29,27.0,27.899999618530273,26.0,26.0,16930
2021-11-01,32.5,36.5,27.100000381469727,27.100000381469727,106870
2021-11-02,31.100000381469727,32.70000076293945,29.299999237060547,32.20000076293945,46850
2021-11-03,31.100000381469727,31.899999618530273,29.65999984741211,31.0,38160
2021-11-04,32.099998474121094,32.5,30.0,31.700000762939453,53450
2021-11-05,34.0,34.400001525878906,32.5,32.5,39740
2021-11-08,34.0,35.0,32.599998474121094,34.0,61400
2021-11-09,32.650001525878906,34.29999923706055,32.5,34.29999923706055,16060
2021-11-10,33.70000076293945,34.0,32.70000076293945,32.79999923706055,16570
2021-11-11,33.400001525878906,35.0,32.900001525878906,34.0,23550
2021-11-12,34.29999923706055,34.400001525878906,32.099998474121094,34.0,30490
2021-11-15,32.599998474121094,34.5,32.599998474121094,33.70000076293945,14930
2021-11-16,37.0,37.0,33.0,33.0,100790
2021-11-17,39.29999923706055,39.900001525878906,36.79999923706055,36.86000061035156,80910
2021-11-18,33.79999923706055,41.0099983215332,33.400001525878906,40.0,58830
2021-11-19,33.400001525878906,35.099998474121094,32.5,35.0,34040
2021-11-22,29.0,34.0,29.0,33.20000076293945,41620
2021-11-23,29.200000762939453,30.0,29.0,30.0,13020
2021-11-24,30.799999237060547,31.200000762939453,29.309999465942383,29.399999618530273,29560
2021-11-26,30.799999237060547,31.100000381469727,29.899999618530273,30.399999618530273,10930
2021-11-29,27.700000762939453,31.0,27.600000381469727,31.0,26060
2021-11-30,27.200000762939453,28.200000762939453,26.299999237060547,27.399999618530273,17440
2021-12-01,26.200000762939453,27.360000610351562,25.799999237060547,27.100000381469727,23190
2021-12-02,28.200000762939453,28.299999237060547,25.899999618530273,26.100000381469727,13800
2021-12-03,26.299999237060547,28.799999237060547,25.600000381469727,28.799999237060547,20340
2021-12-06,25.299999237060547,26.010000228881836,24.549999237060547,26.0,35500
2021-12-07,26.799999237060547,27.799999237060547,25.299999237060547,25.299999237060547,31360
2021-12-08,27.5,28.200000762939453,26.5,27.399999618530273,8870
2021-12-09,26.5,27.799999237060547,26.399999618530273,27.700000762939453,10170
2021-12-10,23.100000381469727,27.200000762939453,23.0,27.200000762939453,44090
2021-12-13,22.700000762939453,23.899999618530273,22.600000381469727,23.299999237060547,21780
2021-12-14,21.799999237060547,23.600000381469727,21.239999771118164,23.299999237060547,18270
2021-12-15,24.100000381469727,24.399999618530273,21.100000381469727,22.200000762939453,27800
2021-12-16,25.299999237060547,26.299999237060547,24.200000762939453,25.0,45740
2021-12-17,26.5,26.700000762939453,24.600000381469727,25.899999618530273,33400
2021-12-20,26.299999237060547,27.0,25.0,27.0,18690
2021-12-21,23.700000762939453,26.299999237060547,23.100000381469727,26.299999237060547,52500
2021-12-22,23.100000381469727,24.200000762939453,22.899999618530273,23.700000762939453,29390
