Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-27,21.80536460876465,12.779999732971191,21.96223799854226,13.039999961853027,21.80536460876465,12.170000076293945,21.96223799854226,12.930000305175781,2700.0,309300
2023-11-28,21.979663848876953,13.0,21.979663848876953,13.069999694824219,21.805361400989153,12.414999961853027,21.83150585391437,12.8100004196167,2800.0,145500
2023-11-29,21.726924896240234,12.84000015258789,21.970948657746533,13.460000038146973,21.718209524431124,12.800000190734863,21.946546281595904,13.130000114440918,10600.0,148500
2023-11-30,22.32866668701172,13.1899995803833,22.37330548304182,13.779999732971191,21.739425724537625,12.970000267028809,21.739425724537625,12.970000267028809,8700.0,243100
2023-12-01,22.32866668701172,13.029999732971191,22.37330548304182,13.289999961853027,21.926910711297147,12.760000228881836,22.335808485689913,13.25,5400.0,226900
2023-12-04,22.355449676513672,13.329999923706055,22.355449676513672,13.350000381469727,22.185819196388493,12.930000305175781,22.35009247638845,13.020000457763672,4100.0,121800
2023-12-05,22.449193954467773,13.229999542236328,22.507224049961906,13.59000015258789,22.159036665553305,13.175000190734863,22.159036665553305,13.3100004196167,2900.0,126100
2023-12-06,22.14118194580078,13.420000076293945,22.337596752483798,13.649999618530273,22.14118194580078,13.220000267028809,22.337596752483798,13.25,2700.0,199300
2023-12-07,22.319738388061523,14.4399995803833,22.40901768218595,14.529999732971191,22.185820298305334,13.274999618530273,22.239387193635633,13.390000343322754,5400.0,227500
2023-12-08,22.40901756286621,14.270000457763672,22.40901756286621,14.61400032043457,22.373305164262238,13.930000305175781,22.373305164262238,14.369999885559082,1100.0,144700
2023-12-11,22.373306274414062,14.25,22.375092575577252,14.385000228881836,22.36437817432006,13.930000305175781,22.375092575577252,14.350000381469727,1600.0,140800
2023-12-12,22.364376068115234,15.050000190734863,22.373304167368417,15.109999656677246,22.32866537396332,14.14900016784668,22.373304167368417,14.199999809265137,900.0,207700
2023-12-13,22.440263748168945,15.930000305175781,22.444726946303042,16.030000686645508,22.364375757002993,14.949999809265137,22.364375757002993,14.989999771118164,5800.0,386700
2023-12-14,22.40901756286621,15.239999771118164,22.516151352956356,16.31999969482422,22.373305164262238,15.039999961853027,22.516151352956356,16.200000762939453,10100.0,237900
2023-12-15,22.516151428222656,15.0,22.516151428222656,15.890000343322754,22.40901763777439,14.829999923706055,22.40901763777439,15.380000114440918,600.0,1620400
2023-12-18,22.462583541870117,15.010000228881836,22.490260138801258,15.239999771118164,22.409016649009544,14.571000099182129,22.490260138801258,15.0,1300.0,194700
2023-12-19,22.54293441772461,15.100000381469727,22.54293441772461,16.209999084472656,22.31973704725209,14.899999618530273,22.489367525612227,15.149999618530273,22400.0,312400
2023-12-20,22.560791015625,14.869999885559082,22.560791015625,15.545000076293945,22.542934816984356,14.739999771118164,22.542934816984356,15.079999923706055,3500.0,304900
2023-12-21,22.4982967376709,15.069999694824219,22.4982967376709,15.239999771118164,22.4982967376709,14.829999923706055,22.4982967376709,14.899999618530273,2500.0,102700
2023-12-22,22.489368438720703,14.5,22.542935333007996,16.110000610351562,22.489368438720703,14.390000343322754,22.542935333007996,15.149999618530273,3700.0,301800
2023-12-26,22.54293441772461,14.4399995803833,22.54293441772461,14.670000076293945,22.489367525612227,14.25,22.489367525612227,14.670000076293945,5200.0,305400
2023-12-27,22.534008026123047,14.399999618530273,22.53847292747288,14.640000343322754,22.534008026123047,14.279999732971191,22.53847292747288,14.359999656677246,500.0,142900
2023-12-28,22.565256118774414,15.0600004196167,22.587575517528972,15.0600004196167,22.48936982243672,14.399999618530273,22.542936720019856,14.460000038146973,6900.0,443000
2023-12-29,22.587574005126953,15.0,22.587574005126953,15.300000190734863,22.569719509035377,14.75,22.569719509035377,15.210000038146973,1900.0,298200
2024-01-02,22.587574005126953,15.210000038146973,22.62328640303182,15.479999542236328,22.575969008382643,14.6899995803833,22.587574005126953,14.970000267028809,4500.0,255700
2024-01-03,22.600967407226562,14.020000457763672,22.641143004152735,15.329999923706055,22.600967407226562,13.949999809265137,22.641143004152735,15.329999923706055,1100.0,264100
2024-01-04,22.65007209777832,14.09000015258789,22.65007209777832,14.489999771118164,22.596503497618656,13.84000015258789,22.605431597645268,14.100000381469727,4100.0,173600
2024-01-05,22.59650230407715,13.8100004196167,22.748276590790923,13.90999984741211,22.569719708272928,13.399999618530273,22.67685349721155,13.890000343322754,6800.0,177900
2024-01-08,22.50722312927246,14.5600004196167,22.650071020040265,14.579999923706055,22.50722312927246,13.670000076293945,22.560791726883217,13.84000015258789,7600.0,111900
2024-01-09,22.54293441772461,14.609999656677246,22.739347490710543,14.760000228881836,22.529543120411713,14.220000267028809,22.529543120411713,14.399999618530273,5400.0,92500
2024-01-10,22.54293441772461,14.220000267028809,22.54293441772461,15.0,22.54293441772461,14.109999656677246,22.54293441772461,14.550000190734863,0.0,69900
2024-01-11,22.489368438720703,14.069999694824219,22.64649822234488,14.289999961853027,22.489368438720703,13.720000267028809,22.59650222729529,14.289999961853027,13000.0,109100
2024-01-12,22.676855087280273,14.59000015258789,22.74827818586773,14.59000015258789,22.618823287533903,13.90999984741211,22.65989288893896,14.100000381469727,6300.0,107800
2024-01-16,22.59650230407715,14.670000076293945,22.59650230407715,14.739999771118164,22.587574204522117,14.239999771118164,22.59382370392455,14.539999961853027,1400.0,121000
2024-01-17,22.560791015625,15.59000015258789,22.66792480174722,15.59000015258789,22.533114418590248,14.329999923706055,22.533114418590248,14.670000076293945,2600.0,422300
2024-01-18,22.59650230407715,14.270000457763672,22.65899729810149,15.670000076293945,22.507223011387715,14.149999618530273,22.65899729810149,15.670000076293945,7600.0,343900
2024-01-19,22.614356994628906,14.770000457763672,22.650069390466726,14.84000015258789,22.60632119470717,13.442999839782715,22.614356994628906,14.319999694824219,900.0,405700
2024-01-22,22.676855087280273,15.029999732971191,22.721495588185554,15.470000267028809,22.676855087280273,14.600000381469727,22.676855087280273,14.869999885559082,12400.0,299200
2024-01-23,22.519723892211914,15.109999656677246,22.64560618035931,15.390000343322754,22.498296793681547,14.755000114440918,22.51615129007278,15.220000267028809,23800.0,128400
2024-01-24,22.6232852935791,15.039999961853027,22.632213392617484,15.75,22.586680598379978,14.850000381469727,22.587572897425584,15.75,2000.0,212300
2024-01-25,22.667926788330078,15.319999694824219,22.837557284560717,15.430000305175781,22.631323791628,14.520000457763672,22.641144190882752,15.260000228881836,8000.0,406200
2024-01-26,22.79291534423828,16.06999969482422,22.92683342159333,16.450000762939453,22.788450443372028,15.119999885559082,22.92683342159333,15.489999771118164,2400.0,412000
2024-01-29,22.79291534423828,16.1200008392334,22.79291534423828,16.315000534057617,22.79291534423828,15.762999534606934,22.79291534423828,16.200000762939453,0.0,332100
2024-01-30,22.855411529541016,15.829999923706055,22.92683462139211,16.030000686645508,22.855411529541016,15.479999542236328,22.89112222403615,15.970000267028809,8300.0,309700
2024-01-31,22.74827766418457,15.699999809265137,22.908980058036235,16.399999618530273,22.74827766418457,15.670000076293945,22.908980058036235,15.84000015258789,8400.0,421200
2024-02-01,22.703638076782227,15.899999618530273,22.828628066377377,16.045000076293945,22.703638076782227,15.399999618530273,22.792917370576287,15.760000228881836,4500.0,265900
2024-02-02,22.721494674682617,16.469999313354492,22.828628466826064,16.790000915527344,22.68578227539419,15.739999771118164,22.703638475038403,15.75,5800.0,545200
2024-02-05,22.73042106628418,15.989999771118164,22.908979656962387,16.3799991607666,22.73042106628418,15.824999809265137,22.89112345732238,16.299999237060547,10000.0,370000
2024-02-06,22.76613426208496,16.010000228881836,22.82505836066982,16.309999465942383,22.75720616195259,15.84000015258789,22.82148746118907,15.899999618530273,5700.0,193000
2024-02-07,22.757204055786133,16.020000457763672,22.79559505308836,16.09000015258789,22.676852864892236,15.630999565124512,22.676852864892236,15.949999809265137,1300.0,823700
2024-02-08,22.721494674682617,18.5,22.757205371110125,18.6299991607666,22.721494674682617,16.100000381469727,22.757205371110125,16.31999969482422,1200.0,466200
2024-02-09,22.676855087280273,18.979999542236328,22.74827818586773,19.270000457763672,22.676855087280273,18.530000686645508,22.730421985505618,18.530000686645508,3000.0,316400
2024-02-12,22.890230178833008,19.299999237060547,22.908978676794575,19.590999603271484,22.70363749830287,18.969999313354492,22.908978676794575,18.979999542236328,4200.0,325100
2024-02-13,22.891122817993164,18.75,22.891122817993164,19.315000534057617,22.83755592343015,18.440000534057617,22.83755592343015,18.780000686645508,2000.0,269000
2024-02-14,22.90005111694336,19.219999313354492,22.926835415888505,19.329999923706055,22.90005111694336,18.875,22.926835415888505,19.010000228881836,14400.0,250300
2024-02-15,22.886659622192383,18.799999237060547,22.998258312546632,19.65999984741211,22.886659622192383,18.68000030517578,22.98040211340334,19.219999313354492,2500.0,1676900
2024-02-16,22.926836013793945,19.329999923706055,22.926836013793945,19.8700008392334,22.587575029751488,18.149999618530273,22.766133621653932,18.59000015258789,27000.0,450900
2024-02-20,22.855411529541016,19.239999771118164,22.91790652205312,19.739999771118164,22.712565345838826,18.950000762939453,22.90005032337514,19.18000030517578,1800.0,312700
2024-02-21,22.873268127441406,17.690000534057617,22.873268127441406,19.209999084472656,22.810771430977674,17.520000457763672,22.810771430977674,19.100000381469727,300.0,215900
2024-02-22,22.739349365234375,17.790000915527344,22.962546754106228,18.040000915527344,22.739349365234375,17.34000015258789,22.86434106094805,17.68000030517578,7100.0,98900
2024-02-23,22.84648323059082,17.09000015258789,22.926834421078873,17.790000915527344,22.775060139363752,16.940000534057617,22.775060139363752,17.790000915527344,11500.0,121900
2024-02-26,22.872373580932617,17.959999084472656,22.873267582863416,17.959999084472656,22.828627086452144,17.049999237060547,22.873267582863416,17.049999237060547,5100.0,108000
2024-02-27,22.837556838989258,18.59000015258789,22.882195635771197,18.7189998626709,22.766133742421587,18.0,22.882195635771197,18.15999984741211,5700.0,92800
2024-02-28,22.855411529541016,18.170000076293945,22.864339628880007,18.549999237060547,22.855411529541016,17.440000534057617,22.863445626943527,18.31999969482422,3200.0,157100
2024-02-29,22.873268127441406,18.329999923706055,22.882194524075363,18.649999618530273,22.864340027946586,17.899999618530273,22.882194524075363,18.450000762939453,4200.0,327000
2024-03-01,22.998258590698242,17.770000457763672,22.998258590698242,18.190000534057617,22.86434050122565,16.299999237060547,22.91790739644251,17.31999969482422,17400.0,370600
2024-03-04,23.239519119262695,18.420000076293945,23.486262364449814,18.6299991607666,23.07502362247128,17.469999313354492,23.07502362247128,17.899999618530273,12700.0,151600
2024-03-05,23.239519119262695,18.010000228881836,23.245916127625605,18.479999542236328,23.221241454496084,17.959999084472656,23.245916127625605,18.3700008392334,1000.0,307800
2024-03-06,23.184688568115234,18.049999237060547,23.38573765745682,18.459999084472656,23.184688568115234,17.8799991607666,23.30348990657751,18.0,2200.0,477600
2024-03-07,23.075021743774414,18.030000686645508,23.385735047293313,18.59000015258789,23.075021743774414,17.799999237060547,23.184685980391517,17.799999237060547,7800.0,197300
2024-03-08,23.157270431518555,17.989999771118164,23.385736002671614,18.6200008392334,23.157270431518555,17.700000762939453,23.376597170659014,18.09000015258789,2800.0,197800
2024-03-11,23.157270431518555,17.100000381469727,23.303488257612194,18.290000915527344,23.157270431518555,16.96500015258789,23.231292704850443,18.100000381469727,7700.0,272300
2024-03-12,23.065885543823242,17.6200008392334,23.18468862563436,17.75,23.04760787845936,16.84000015258789,23.16641096027048,17.15999984741211,4100.0,246500
2024-03-13,23.047607421875,17.469999313354492,23.18468816633436,17.829999923706055,23.020192667426386,16.8799991607666,23.18468816633436,17.829999923706055,3800.0,124600
2024-03-14,23.257795333862305,14.329999923706055,23.257795333862305,16.885000228881836,23.038466856446593,14.140000343322754,23.184686422408383,16.770000457763672,1500.0,640400
2024-03-15,23.047607421875,14.460000038146973,23.294350670236966,14.84000015258789,23.047607421875,13.859999656677246,23.28521183773607,14.489999771118164,6000.0,407100
2024-03-18,23.065885543823242,14.5,23.294351131709433,14.579999923706055,23.065885543823242,13.824999809265137,23.157272127588538,14.5,3300.0,294600
2024-03-19,23.075021743774414,15.020000457763672,23.21210073225536,15.229999542236328,23.075021743774414,14.180000305175781,23.21210073225536,14.390000343322754,4400.0,274500
2024-03-20,23.09330177307129,14.960000038146973,23.212103110445497,15.180000305175781,23.075024107920154,14.3100004196167,23.120716527743905,14.979999542236328,2600.0,205500
2024-03-21,23.075021743774414,14.9399995803833,23.202961900616113,15.15999984741211,23.075021743774414,14.569999694824219,23.19382306897686,14.880000114440918,16200.0,400300
2024-03-22,23.075021743774414,15.760000228881836,23.294348473954713,16.172000885009766,23.075021743774414,14.729999542236328,23.138991822195262,14.890000343322754,23900.0,2253900
2024-03-25,23.075021743774414,16.65999984741211,23.21210073225536,18.229999542236328,23.02932932863207,16.0,23.02932932863207,16.190000534057617,10100.0,895400
2024-03-26,23.12071418762207,15.170000076293945,23.24865608767652,16.850000381469727,23.075021772422993,14.989999771118164,23.166408345875055,16.799999237060547,13200.0,390100
2024-03-27,23.184688568115234,14.960000038146973,23.221242155698203,15.670000076293945,23.08416315191739,14.454999923706055,23.08416315191739,15.59000015258789,9600.0,249000
2024-03-28,23.21210289001465,15.0,23.257797052458557,15.24899959564209,23.07502388879106,14.5600004196167,23.21210289001465,14.920000076293945,9800.0,175800
2024-04-01,23.294349670410156,14.199999809265137,23.3034885025188,14.75,23.248657252920932,14.15999984741211,23.266933174084222,14.75,3900.0,195500
2024-04-02,23.157270431518555,14.09000015258789,23.340043585662595,14.515000343322754,23.157270431518555,13.0,23.285210593586996,14.279999732971191,14400.0,194200
2024-04-03,23.14813232421875,13.65999984741211,23.2568814653816,14.260000228881836,23.120715827322606,13.470000267028809,23.120715827322606,14.0,23100.0,176400
2024-04-04,23.21210289001465,13.640000343322754,23.22124172250343,14.300000190734863,23.17554930311359,13.5,23.22124172250343,13.770000457763672,4100.0,236500
2024-04-05,23.21210289001465,13.600000381469727,23.32176713682596,13.979999542236328,23.196567049089126,13.21399974822998,23.21210289001465,13.539999961853027,18600.0,128800
2024-04-08,23.276073455810547,13.210000038146973,23.285212288488353,13.640000343322754,23.212103370120026,13.180000305175781,23.212103370120026,13.640000343322754,2900.0,125200
2024-04-09,23.28520965576172,13.369999885559082,23.294348487406246,13.90999984741211,23.257794903882044,13.210000038146973,23.28520965576172,13.319999694824219,3600.0,204200
2024-04-10,23.294349670410156,12.949999809265137,23.3034885025188,13.199999809265137,23.21210192448636,12.579999923706055,23.294349670410156,13.199999809265137,3800.0,378500
2024-04-11,23.294349670410156,13.25,23.3034885025188,13.25,23.17554833910578,12.369999885559082,23.3034885025188,13.140000343322754,5400.0,258700
2024-04-12,23.15909767150879,15.100000381469727,23.21210220114908,15.210000038146973,23.157270950897686,13.0,23.20296336893151,13.09000015258789,2100.0,1228800
2024-04-15,23.1115779876709,15.100000381469727,23.120715076618907,15.5,23.1115779876709,14.210000038146973,23.120715076618907,15.319999694824219,700.0,661700
2024-04-16,22.79172706604004,14.489999771118164,23.111579231102123,15.050000190734863,22.62723156726216,14.149999618530273,23.111579231102123,14.859999656677246,28600.0,410000
2024-04-17,23.39487648010254,14.239999771118164,23.404015312757895,14.65999984741211,23.001915391192732,14.020000457763672,23.001915391192732,14.609999656677246,26400.0,187500
2024-04-18,23.431428909301758,14.260000228881836,23.431428909301758,14.539999961853027,23.266933415745633,13.960000038146973,23.394875323541516,14.359999656677246,15800.0,315300
2024-04-19,23.46798324584961,13.729999542236328,23.46798324584961,14.279999732971191,23.440566750398133,13.170000076293945,23.440566750398133,14.0600004196167,3700.0,389400
2024-04-22,23.541091918945312,14.369999885559082,23.541091918945312,14.520000457763672,23.467983008202317,13.579999923706055,23.467983008202317,13.800000190734863,6200.0,278600
2024-04-23,23.5191593170166,14.529999732971191,23.5191593170166,14.850000381469727,23.175547607241743,14.109999656677246,23.477122085087537,14.399999618530273,13500.0,216800
2024-04-24,23.64618492126465,14.210000038146973,23.888357851569932,14.758000373840332,23.22123884990196,14.1899995803833,23.22123884990196,14.65999984741211,49000.0,97000
2024-04-25,23.531953811645508,13.819999694824219,24.004420793723927,14.5,23.30348824065866,13.770000457763672,24.004420793723927,14.050000190734863,10600.0,185400
2024-04-26,23.312625885009766,14.149999618530273,23.404012457359638,14.319999694824219,23.294348221929013,13.6899995803833,23.30348705346939,13.970000267028809,43200.0,135600
2024-04-29,23.257795333862305,14.039999961853027,23.303487749875778,14.680000305175781,23.24865650204882,13.914999961853027,23.27607125443533,14.220000267028809,19000.0,198400
2024-04-30,23.053091049194336,13.819999694824219,23.230380564832853,14.149999618530273,23.053091049194336,13.779999732971191,23.230380564832853,14.0,8200.0,217800
2024-05-01,23.12071418762207,14.399999618530273,23.15726951422446,14.699999809265137,23.02932935722392,13.890000343322754,23.129853019272666,14.0600004196167,10100.0,179900
2024-05-02,23.065885543823242,14.260000228881836,23.211190020274113,14.600000381469727,23.038469045777422,14.180000305175781,23.111579707232945,14.5600004196167,57000.0,157600
2024-05-03,23.056743621826172,14.300000190734863,23.193822607580195,14.699999809265137,23.02932887050769,14.140000343322754,23.02932887050769,14.5,52000.0,164400
2024-05-06,23.073192596435547,13.850000381469727,23.198392668823598,14.890000343322754,23.065882228562355,13.770000457763672,23.111576385404433,14.65999984741211,23000.0,398000
2024-05-07,23.056743621826172,13.449999809265137,23.13899136188936,14.260000228881836,23.056743621826172,13.154999732971191,23.10243777911343,13.850000381469727,53800.0,424300
2024-05-08,23.065885543823242,13.270000457763672,23.294351131709433,13.5,23.065885543823242,13.0,23.294351131709433,13.3100004196167,7700.0,195600
2024-05-09,23.056743621826172,12.970000267028809,23.084160116198525,13.206000328063965,23.03846595891127,12.600000381469727,23.075021284741076,13.15999984741211,39800.0,216800
2024-05-10,23.029329299926758,12.739999771118164,23.11157704152359,13.079999923706055,23.029329299926758,12.25,23.11157704152359,12.970000267028809,23400.0,351000
2024-05-13,22.929719924926758,13.069999694824219,23.075024401535245,13.300000190734863,22.846558813401234,10.600000381469727,23.032987165596005,10.899999618530273,44600.0,572300
2024-05-14,22.846555709838867,12.970000267028809,22.937942281288997,13.15999984741211,22.846555709838867,12.595000267028809,22.937942281288997,12.739999771118164,62700.0,481600
2024-05-15,22.846555709838867,13.779999732971191,22.93337199403686,14.050000190734863,22.846555709838867,13.130000114440918,22.910525786937797,13.130000114440918,38200.0,619700
2024-05-16,22.81913948059082,13.210000038146973,23.120713949742104,13.720000267028809,22.81000064903425,13.1899995803833,22.8922483899895,13.720000267028809,31900.0,207400
2024-05-17,22.837419509887695,13.220000267028809,22.91966725936463,13.345000267028809,22.75517176041076,13.039999961853027,22.91966725936463,13.220000267028809,56500.0,232100
2024-05-20,23.257795333862305,12.90999984741211,23.303487749875778,13.460000038146973,22.974496776806156,12.84000015258789,22.99277444043312,13.300000190734863,71700.0,208200
2024-05-21,23.276073455810547,13.270000457763672,23.394876537567896,13.579999923706055,23.257797533509045,12.869999885559082,23.30348995384396,12.869999885559082,22400.0,224700
2024-05-22,23.358320236206055,13.3100004196167,23.394875565398223,13.510000228881836,23.2943501531738,13.069999694824219,23.349181403908013,13.220000267028809,25100.0,231100
2024-05-23,23.41497802734375,12.850000381469727,23.440566058454884,13.354999542236328,23.330903565993996,12.5649995803833,23.330903565993996,13.3100004196167,32900.0,255800
2024-05-24,23.44970703125,13.239999771118164,23.477123528395634,13.369000434875488,23.425032358124337,12.670000076293945,23.477123528395634,12.930000305175781,2000.0,272400
2024-05-28,23.477121353149414,13.609999656677246,23.477121353149414,13.75,23.440566027008895,12.949999809265137,23.477121353149414,13.0,7800.0,300900
2024-05-29,23.52281379699707,13.260000228881836,23.52281379699707,13.569999694824219,23.486260213865027,13.119999885559082,23.486260213865027,13.399999618530273,15700.0,377800
2024-05-30,23.577646255493164,13.550000190734863,23.577646255493164,13.829999923706055,23.50453734241621,13.210000038146973,23.522815006448944,13.399999618530273,4200.0,332200
2024-05-31,23.486263275146484,13.300000190734863,23.5959257818903,13.84000015258789,23.486263275146484,13.239999771118164,23.57764811641496,13.609999656677246,6900.0,112200
2024-06-03,23.790292739868164,13.130000114440918,23.796841099144466,13.760000228881836,23.4993582371218,13.09000015258789,23.667743853815004,13.5,26300.0,206700
2024-06-04,23.882905960083008,13.079999923706055,23.901614283077695,13.239999771118164,23.7425819397116,12.869999885559082,23.808067315222143,13.15999984741211,10100.0,315500
2024-06-05,24.004520416259766,13.59000015258789,24.004520416259766,13.729999542236328,23.878229856257267,13.100000381469727,23.91097165504004,13.229999542236328,8300.0,314300
2024-06-06,23.910968780517578,13.1899995803833,23.98861411809501,13.649999618530273,23.798711707984562,13.09000015258789,23.798711707984562,13.600000381469727,3200.0,220500
2024-06-07,24.013874053955078,13.210000038146973,24.013874053955078,13.380000114440918,23.78935811085105,13.050000190734863,23.90161519025601,13.149999618530273,9400.0,159500
2024-06-10,23.910968780517578,12.770000457763672,23.98113078907121,13.390000343322754,23.84548519082432,12.479999542236328,23.925002252804703,13.180000305175781,6300.0,596400
2024-06-11,23.69580841064453,13.09000015258789,24.032583204023908,13.199999809265137,23.630324819552772,12.300000190734863,23.81742053920151,12.770000457763672,9300.0,498900
2024-06-12,23.812742233276367,12.720000267028809,23.85483907949429,13.600000381469727,23.75661369975044,12.630000114440918,23.75661369975044,13.399999618530273,5300.0,874900
2024-06-13,23.97177505493164,17.5,24.032582008331822,19.940000534057617,23.8174193542144,12.729999542236328,23.854839566858804,12.869999885559082,15100.0,7292500
2024-06-14,23.913776397705078,19.200000762939453,23.995163402934786,20.700000762939453,23.913776397705078,17.950000762939453,23.995163402934786,18.649999618530273,1400.0,3387000
2024-06-17,24.088712692260742,18.280000686645508,24.13548617794555,19.010000228881836,23.948390450912218,18.09000015258789,23.971777193754622,18.90999984741211,5800.0,770500
2024-06-18,24.12987518310547,16.8700008392334,24.135486788209544,17.34000015258789,23.948391056445512,16.520000457763672,24.135486788209544,17.09000015258789,2100.0,3246600
2024-06-20,24.144840240478516,15.470000267028809,24.172905401313418,16.850000381469727,24.060646542267836,15.079999923706055,24.13548518686688,16.799999237060547,5700.0,1731100
2024-06-21,24.210325241088867,16.510000228881836,24.21968029524519,16.979999542236328,24.117713238241297,15.40999984741211,24.21593863044149,15.520000457763672,2900.0,783700
2024-06-24,23.84455108642578,17.469999313354492,24.023228509487257,17.549999237060547,23.73322897990579,16.530000686645508,23.976453240655367,16.530000686645508,12300.0,880600
2024-06-25,24.088712692260742,16.489999771118164,24.088712692260742,17.600000381469727,23.798713155567913,16.31999969482422,23.854841695248503,17.479999542236328,16100.0,468800
2024-06-26,24.406776428222656,17.18000030517578,24.406776428222656,17.239999771118164,24.094325131123323,15.890000343322754,24.107421849342,16.530000686645508,15800.0,700700
2024-06-27,24.292648315429688,16.969999313354492,24.46290565708448,17.229999542236328,24.126132638472544,16.549999237060547,24.126132638472544,17.229999542236328,8000.0,443600
2024-06-28,24.462905883789062,16.780000686645508,24.462905883789062,17.24799919128418,24.121454442920168,16.739999771118164,24.121454442920168,17.040000915527344,7700.0,1796600
2024-07-01,24.453550338745117,16.479999542236328,24.453550338745117,16.920000076293945,24.25990625660355,16.344999313354492,24.25990625660355,16.920000076293945,500.0,292300
2024-07-02,24.27019500732422,15.140000343322754,24.322581878364915,16.420000076293945,23.93622692014581,15.0600004196167,23.93622692014581,16.420000076293945,3600.0,545400
2024-07-03,24.295454025268555,15.010000228881836,24.295454025268555,15.859999656677246,24.163550090331682,14.890000343322754,24.163550090331682,15.180000305175781,2400.0,366200
2024-07-05,24.379648208618164,15.880000114440918,24.453550099536397,15.930000305175781,24.229034163654646,15.100000381469727,24.229034163654646,15.670000076293945,2100.0,402600
2024-07-08,24.013874053955078,16.100000381469727,24.55645469586334,16.459999084472656,24.013874053955078,15.899999618530273,24.55645469586334,15.979999542236328,3000.0,357500
2024-07-09,24.247745513916016,16.65999984741211,24.36468101469989,16.670000076293945,24.18226191896411,15.95199966430664,24.18226191896411,16.059999465942383,4400.0,366100
2024-07-10,24.247745513916016,16.389999389648438,24.247745513916016,16.760000228881836,24.247745513916016,16.280000686645508,24.247745513916016,16.68000030517578,0.0,373700
2024-07-11,24.247745513916016,16.889999389648438,24.247745513916016,17.299999237060547,24.247745513916016,16.450000762939453,24.247745513916016,16.540000915527344,900.0,726300
2024-07-12,24.266454696655273,16.93000030517578,24.312293211373152,17.3799991607666,24.2290344813706,16.459999084472656,24.312293211373152,17.100000381469727,2200.0,568900
2024-07-15,24.497520446777344,17.920000076293945,24.556455683479335,18.06999969482422,24.31322962259433,16.969999313354492,24.31322962259433,17.139999389648438,6000.0,625600
2024-07-16,24.53587532043457,17.219999313354492,24.555520399083825,18.149999618530273,24.26645582446321,17.010000228881836,24.26645582446321,18.149999618530273,13200.0,788500
2024-07-17,24.416133880615234,16.889999389648438,24.556456130214762,17.270000457763672,24.322585119450814,16.549999237060547,24.322585119450814,17.219999313354492,12100.0,276900
2024-07-18,24.46758270263672,16.639999389648438,24.528387873074813,16.84000015258789,24.33474379970974,16.06999969482422,24.33474379970974,16.729999542236328,8300.0,500900
2024-07-19,24.462905883789062,15.789999961853027,24.482550961854365,16.850000381469727,24.397422290238055,15.779999732971191,24.4161323981938,16.739999771118164,36000.0,393200
2024-07-22,24.420806884765625,16.200000762939453,24.56580753222596,16.27899932861328,24.420806884765625,15.579999923706055,24.509678997590388,15.850000381469727,9500.0,357200
2024-07-23,24.43484115600586,16.940000534057617,24.53306654090494,16.950000762939453,24.317905664184856,15.779999732971191,24.50967979939954,16.049999237060547,15600.0,303400
2024-07-24,24.509679794311523,16.3700008392334,24.509679794311523,16.920000076293945,24.322582293719158,16.239999771118164,24.322582293719158,16.760000228881836,2000.0,397600
2024-07-25,24.34129524230957,16.360000610351562,24.41145547500191,17.0,24.34129524230957,16.079999923706055,24.41145547500191,16.6200008392334,2100.0,569100
2024-07-26,24.378711700439453,16.350000381469727,24.519033938745885,16.77899932861328,24.350648323354605,15.989999771118164,24.350648323354605,16.6200008392334,5000.0,314800
2024-07-29,24.490970611572266,16.1299991607666,24.490970611572266,16.549999237060547,24.34129331916783,15.920000076293945,24.344100013740846,16.3799991607666,3200.0,306100
2024-07-30,24.490970611572266,15.680000305175781,24.490970611572266,16.299999237060547,24.490970611572266,15.630000114440918,24.490970611572266,16.1200008392334,0.0,270300
2024-07-31,24.406776428222656,16.450000762939453,24.556453717662983,17.0,24.341292837129267,15.569999694824219,24.52838855678266,15.989999771118164,7300.0,393700
2024-08-01,24.416133880615234,15.819999694824219,24.481617478142066,16.5,24.416133880615234,15.6899995803833,24.481617478142066,16.5,1100.0,305700
2024-08-02,24.378711700439453,15.680000305175781,24.56580920771074,15.84000015258789,24.341293269561636,15.199999809265137,24.378711700439453,15.25,2300.0,291200
2024-08-05,24.65000343322754,15.300000190734863,24.65000343322754,15.460000038146973,24.08871268373793,14.59000015258789,24.322583680667424,14.609999656677246,4800.0,392000
2024-08-06,24.556455612182617,15.15999984741211,24.575165720879646,15.729999542236328,24.472261907340172,15.010000228881836,24.472261907340172,15.170000076293945,2600.0,236100
2024-08-07,24.584518432617188,14.470000267028809,24.603226755237362,15.319999694824219,24.322582288700723,14.420000076293945,24.406775985520515,15.319999694824219,3900.0,275700
2024-08-08,24.56580924987793,14.989999771118164,24.56580924987793,15.010000228881836,24.5564541960689,14.399999618530273,24.5564541960689,14.460000038146973,900.0,367500
2024-08-09,24.56580924987793,14.65999984741211,24.56580924987793,15.229999542236328,24.416131957521607,14.520000457763672,24.416131957521607,15.039999961853027,6300.0,251000
2024-08-12,24.416133880615234,14.510000228881836,24.481617478142066,15.020000457763672,24.416133880615234,14.220000267028809,24.416133880615234,14.5600004196167,1600.0,326000
2024-08-13,24.584518432617188,14.960000038146973,24.584518432617188,15.770000457763672,24.471324605368622,14.020000457763672,24.547098218788832,14.180000305175781,4400.0,869300
