Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-10,28.084440231323242,9.780390739440918,28.084440231323242,9.780390739440918,27.877730372072588,9.780390739440918,27.93410546238971,9.780390739440918,3700,100.0
2024-07-11,28.48658561706543,9.869702339172363,28.48658561706543,9.869702339172363,28.407658345116126,9.857297737716495,28.407658345116126,9.857297737716495,6500,400.0
2024-07-12,28.64725685119629,9.913531303405762,28.81638391083977,9.931724562598761,28.64725685119629,9.913531303405762,28.798530694121165,9.931724562598761,95600,800.0
2024-07-15,28.85490608215332,9.950743675231934,29.042825437510608,9.968936933242242,28.85490608215332,9.950743675231934,28.93946961285092,9.968936933242242,14600,100.0
2024-07-16,29.59624671936035,10.080574989318848,29.60658194348096,10.08884472357839,29.39047593761869,10.030958161052128,29.39047593761869,10.030958161052128,4800,7500.0
2024-07-17,29.174365997314453,10.10538387298584,29.436513642134383,10.10538387298584,29.155575496716704,10.080574670990647,29.436513642134383,10.10124900598664,6700,1500.0
2024-07-18,29.001482009887695,10.014419555664062,29.456246193091612,10.12192374436797,28.883093786781835,10.006150609337094,29.413964428820698,10.055767441880231,8000,7700.0
2024-07-19,28.823898315429688,9.939993858337402,29.014634888102034,9.98961068864173,28.823898315429688,9.939993858337402,29.014634888102034,9.964802273489566,800,2600.0
2024-07-22,29.254234313964844,9.981340408325195,29.277723785391473,9.981340408325195,28.967658103017325,9.931723580733605,28.995846544008355,9.964801728676418,19400,9700.0
2024-07-23,29.428058624267578,9.964802742004395,29.522018302333173,9.997880893310947,29.240141060268183,9.964802742004395,29.249535415156124,9.997880893310947,8900,2200.0
2024-07-24,28.87369728088379,9.90112590789795,29.277722625084287,9.956532181348269,28.87369728088379,9.90112590789795,29.16497244985217,9.956532181348269,5200,200.0
2024-07-25,28.9676570892334,9.94164752960205,29.28711890742432,9.94164752960205,28.826718473474283,9.94164752960205,28.901885854687926,9.94164752960205,8300,100.0
2024-07-26,29.40081024169922,10.042535781860352,29.422419766330137,10.042535781860352,29.258930755384704,10.042535781860352,29.38107887114138,10.042535781860352,7200,100.0
2024-07-29,29.211952209472656,10.040882110595703,29.52201788824778,10.040882110595703,29.211952209472656,10.040882110595703,29.456246652163934,10.040882110595703,7900,100.0
2024-07-30,29.168729782104492,10.047497749328613,29.35288923312977,10.05576748433583,29.1367832428482,10.047497749328613,29.35288923312977,10.05576748433583,2300,500.0
2024-07-31,29.438392639160156,10.113653182983398,29.785103819059636,10.163270800117488,29.438392639160156,10.113653182983398,29.446849708770085,10.121922917279958,7100,600.0
2024-08-01,28.782556533813477,9.996227264404297,28.892489477609494,9.996227264404297,28.648195042580408,9.996227264404297,28.873697184423015,9.996227264404297,7000,100.0
2024-08-02,27.819475173950195,9.849028587341309,28.103232362287628,9.849028587341309,27.624039617045064,9.849028587341309,28.103232362287628,9.849028587341309,11100,100.0
2024-08-05,27.013303756713867,9.625750541687012,27.13169198052239,9.67536736941564,26.52471487604603,9.609211073347296,26.52471487604603,9.617480807517154,109400,3400.0
2024-08-06,27.492496490478516,9.713408470153809,27.605246667781888,9.73325551833132,27.154242374304893,9.713408470153809,27.210617462956577,9.73325551833132,6900,400.0
2024-08-07,27.304576873779297,9.661309242248535,27.924708219324113,9.661309242248535,27.304576873779297,9.661309242248535,27.877729277925646,9.661309242248535,9500,100.0
2024-08-08,27.964170455932617,9.801065444946289,27.964170455932617,9.801065444946289,27.605245902040323,9.79941165573341,27.605245902040323,9.79941165573341,9800,1300.0
2024-08-09,27.90497589111328,9.82752799987793,27.99048028556401,9.82752799987793,27.802560942156518,9.82752799987793,27.99048028556401,9.82752799987793,2800,100.0
2024-08-12,27.833568572998047,9.774601936340332,27.962293816175592,9.791141404887872,27.811959047712158,9.76633299071183,27.952897669130152,9.791141404887872,19000,5000.0
2024-08-13,28.158668518066406,9.865567207336426,28.158668518066406,9.873836152773219,27.99517950177441,9.799410911970577,28.0092728263104,9.8324890596535,3400,4200.0
2024-08-14,28.150211334228516,9.906914710998535,28.244171012396038,9.931723914272759,28.073165795993955,9.882106296369594,28.140816979330385,9.882106296369594,8600,3600.0
2024-08-15,28.668867111206055,10.025996208190918,28.78913528541702,10.025996208190918,28.59745961889599,10.025996208190918,28.666988957060216,10.025996208190918,10100,100.0
2024-08-16,28.731821060180664,10.05742073059082,28.789135227754866,10.05742073059082,28.62940431121939,10.05742073059082,28.779739080649037,10.05742073059082,5100,100.0
2024-08-19,28.989269256591797,10.11199951171875,28.989269256591797,10.11199951171875,28.83611546645596,10.11199951171875,28.845511613399903,10.11199951171875,6200,100.0
2024-08-20,28.653833389282227,10.097114562988281,28.93852964472759,10.097114562988281,28.620006902765684,10.072306148596567,28.892489780430374,10.080575094296956,7700,400.0
2024-08-21,28.872756958007812,10.132673263549805,28.872756958007812,10.132673263549805,28.66698619456302,10.097114038626334,28.742153572184886,10.097114038626334,15100,400.0
2024-08-22,28.789134979248047,10.101249694824219,28.91316125256351,10.101249694824219,28.779738832223327,10.101249694824219,28.91316125256351,10.101249694824219,2400,100.0
2024-08-23,29.522018432617188,10.223638534545898,29.522018432617188,10.223638534545898,29.00524288917352,10.223638534545898,29.00524288917352,10.223638534545898,5200,100.0
2024-08-26,29.38953399658203,10.219503402709961,29.634769303862328,10.245966394286938,29.38953399658203,10.219503402709961,29.634769303862328,10.229426925970671,6500,600.0
2024-08-27,29.30872917175293,10.212888717651367,29.352889088163035,10.221157663545878,29.26832556331716,10.204618983111562,29.26832556331716,10.204618983111562,7100,1100.0
2024-08-28,29.136783599853516,10.196349143981934,29.16497203933063,10.237697027611533,29.09919901388403,10.179810463717265,29.153695946687108,10.229427293156556,5100,2700.0
2024-08-29,29.278661727905273,10.254236221313477,29.45624585264333,10.279045425920621,29.277722650881497,10.237697540220703,29.31060826803082,10.262505956182524,7900,1300.0
2024-08-30,29.53329086303711,10.32287311553955,29.53329086303711,10.32287311553955,29.362285656898116,10.229427324122241,29.362285656898116,10.23769705860225,4700,500.0
2024-09-03,28.651952743530273,10.212888717651367,29.305910558679575,10.237697132625486,28.638798496909384,10.212888717651367,29.305910558679575,10.237697132625486,66500,900.0
2024-09-04,28.6387996673584,10.212888717651367,28.6387996673584,10.212888717651367,28.5636322847196,10.179810568137443,28.610613018951202,10.196349248571758,13300,600.0
2024-09-05,28.389808654785156,10.113653182983398,28.563632894825474,10.121922917279958,28.385109685195747,10.113653182983398,28.563632894825474,10.113653182983398,6500,700.0
2024-09-06,27.915311813354492,9.997879981994629,28.441485271215537,10.04749681010917,27.915311813354492,9.997879981994629,28.441485271215537,10.039227864520255,9900,1600.0
2024-09-09,27.983903884887695,10.088845252990723,28.09383503693718,10.121923403119402,27.983903884887695,10.088845252990723,28.037459949311927,10.105384722377716,6300,700.0
2024-09-10,27.85424041748047,10.113653182983398,27.85424041748047,10.113653182983398,27.749006439478034,10.06403635449458,27.755583563103183,10.072306088791139,1900,400.0
2024-09-11,28.056251525878906,10.09959602355957,28.056251525878906,10.09959602355957,27.43612020144697,10.09959602355957,27.840143743261,10.09959602355957,51000,100.0
2024-09-12,28.300546646118164,10.153347969055176,28.347525587063583,10.153347969055176,28.281754352887305,10.153347969055176,28.300546646118164,10.153347969055176,2900,100.0
2024-09-13,28.79852867126465,10.239350318908691,28.79852867126465,10.239350318908691,28.690475677889303,10.196348648208012,28.704569001159065,10.196348648208012,9000,1300.0
2024-09-16,28.87369728088379,10.287314414978027,28.911281867382314,10.287314414978027,28.76094710565167,10.287314414978027,28.81732219326773,10.287314414978027,13900,1800.0
2024-09-17,29.054100036621094,10.314603805541992,29.296514523017656,10.314603805541992,29.00524115011133,10.314603805541992,29.296514523017656,10.314603805541992,5000,100.0
2024-09-18,29.026851654052734,10.279045104980469,29.503225365571843,10.361740085153015,28.967657542036527,10.279045104980469,29.117992306813747,10.303853520167703,4500,2700.0
2024-09-19,29.465641021728516,10.378279685974121,29.4853723913635,10.403088101475932,29.277721679568156,10.35347127047231,29.446848729086145,10.35347127047231,27700,9100.0
2024-09-20,29.381078720092773,10.368356704711914,29.503225043089746,10.368356704711914,29.25893060496406,10.368356704711914,29.352890279955744,10.368356704711914,105300,100.0
2024-09-23,29.395172119140625,10.427896499633789,29.41866158991558,10.427896499633789,29.33409806142035,10.386549403414643,29.37168264836567,10.411357818875192,5000,57700.0
2024-09-24,29.472219467163086,10.427896499633789,29.531413578723697,10.427896499633789,29.31060861059897,10.40308808417324,29.531413578723697,10.427896499633789,4100,600.0
2024-09-25,29.21977996826172,10.351816177368164,29.464683404709497,10.351816177368164,29.209418979977272,10.351816177368164,29.44490284618483,10.351816177368164,13400,200.0
2024-09-26,29.341289520263672,10.409704208374023,29.40722471568325,10.411357997613745,29.260282653062767,10.394818527925896,29.341289520263672,10.40308826276982,8700,700.0
2024-09-27,29.39780616760254,10.444436073303223,29.58619398672272,10.46924448901143,29.36012968173814,10.436166338518714,29.576774416106772,10.46924448901143,23900,800.0
2024-09-30,29.614452362060547,10.452705383300781,29.642709276987915,10.452705383300781,29.45432325660776,10.38654908500387,29.548517165097525,10.427896179955477,15200,1100.0
2024-10-01,29.341289520263672,10.436165809631348,29.59561252825289,10.444435543996759,29.322450379686842,10.411357395180387,29.567353817387644,10.436165809631348,6300,2600.0
2024-10-02,29.336580276489258,10.420454025268555,29.36012830362413,10.420454025268555,29.039870104111827,10.420454025268555,29.039870104111827,10.420454025268555,25700,100.0
2024-10-03,29.190580368041992,10.370009422302246,29.23767822009588,10.390682969391682,29.115225601355117,10.361739688008363,29.218839079274325,10.378279156596127,27400,3200.0
2024-10-04,29.5400390625,10.444436073303223,29.5400390625,10.444436073303223,29.41664502420423,10.403088188025997,29.529678073902527,10.444436073303223,11400,3900.0
2024-10-07,29.341289520263672,10.370009422302246,29.435483426548494,10.427895985068883,29.199999559136106,10.361739688008363,29.435483426548494,10.41962703942027,16100,2900.0
2024-10-08,29.40534210205078,10.41962718963623,29.44584463765799,10.841373392315884,29.350709312604383,10.377452017316568,29.350709312604383,10.841373392315884,9300,2800.0
2024-10-09,29.605031967163086,10.485783576965332,29.605031967163086,10.485783576965332,29.557934115930017,10.460974373514702,29.562644799352984,10.460974373514702,4600,400.0
2024-10-10,29.38744354248047,10.44857120513916,29.38744354248047,10.44857120513916,29.275353712611313,10.411358186312361,29.303612422885585,10.436166602648449,8800,1800.0
2024-10-11,29.917753219604492,10.535400390625,29.917753219604492,10.543670125096023,29.765160853866156,10.527130656153979,29.77646326012113,10.527130656153979,3600,1300.0
2024-10-14,30.076000213623047,10.611479759216309,30.094839354438065,10.611479759216309,29.920579996798182,10.576747822296761,29.93471025070912,10.585017556414344,8300,1660700.0
2024-10-15,29.934709548950195,10.560209274291992,30.052451481384804,10.651173984783116,29.934709548950195,10.560209274291992,29.934709548950195,10.634634516341858,6100,14200.0
2024-10-16,30.21540641784668,10.626365661621094,30.21540641784668,10.626365661621094,30.198453705861873,10.61809592732976,30.198453705861873,10.61809592732976,3600,300.0
2024-10-17,30.162656784057617,10.651174545288086,30.162656784057617,10.6594442799439,30.146645490944103,10.642904810632274,30.146645490944103,10.651174545288086,7300,6600.0
2024-10-18,30.18903160095215,10.64455795288086,30.22199919922687,10.64455795288086,30.151353319152825,10.618095749964938,30.160774686202018,10.618095749964938,22000,1665400.0
2024-10-21,29.78870964050293,10.535400390625,30.17019236117432,10.568478539863804,29.784000753593126,10.535400390625,30.17019236117432,10.568478539863804,5000,1700.0
2024-10-22,29.648361206054688,10.535400390625,29.67096781582463,10.535400390625,29.59561304879127,10.535400390625,29.62387176015354,10.535400390625,38200,100.0
2024-10-23,29.385560989379883,10.502323150634766,29.501418289081357,10.518862621008731,29.284773564690365,10.502323150634766,29.463741804952157,10.518862621008731,3200,400.0
2024-10-24,29.29325294494629,10.477513313293457,29.482580384766823,10.478339813512894,29.265935651293056,10.452704899741114,29.482580384766823,10.469243579227594,4600,1400.0
2024-10-25,29.223546981811523,10.436165809631348,29.360128053268166,10.436165809631348,29.223546981811523,10.419627129545798,29.360128053268166,10.436165809631348,3000,700.0
2024-10-28,29.549457550048828,10.477513313293457,29.64270824060787,10.477513313293457,29.482579140753586,10.477513313293457,29.482579140753586,10.477513313293457,8300,200.0
2024-10-29,29.718063354492188,10.427896499633789,29.718063354492188,10.452705703739646,29.47316171334384,10.427896499633789,29.47316171334384,10.444435969037695,7700,4100.0
2024-10-30,29.661548614501953,10.430377006530762,29.8028385798729,10.452705131274122,29.661548614501953,10.430377006530762,29.790594755069638,10.452705131274122,8200,500.0
2024-10-31,29.275354385375977,10.336932182312012,29.66625846845648,10.378280068770326,29.25651524476019,10.336932182312012,29.66625846845648,10.378280068770326,5300,4300.0
2024-11-01,29.39780616760254,10.350990295410156,29.632348625121292,10.365875187130415,29.369549252354087,10.350990295410156,29.632348625121292,10.365875187130415,11700,200.0
2024-11-04,29.483522415161133,10.335277557373047,29.65212787089933,10.336931346514408,29.388387091733588,10.335277557373047,29.388387091733588,10.336931346514408,5900,200.0
2024-11-05,29.868772506713867,10.436993598937988,29.868772506713867,10.436993598937988,29.55793387748049,10.411357894363247,29.55793387748049,10.411357894363247,5400,400.0
2024-11-06,31.209148406982422,10.717329978942871,31.233639649866145,10.717329978942871,30.848387656282796,10.70079051096816,30.96141891030176,10.70079051096816,6100,5400.0
2024-11-07,31.086694717407227,10.692522048950195,31.26283690874269,10.717330463388414,31.086694717407227,10.692522048950195,31.26283690874269,10.709060729027248,5400,1622300.0
2024-11-08,31.278852462768555,10.742138862609863,31.291098084050944,10.758678331308763,31.102710267673523,10.700790979507888,31.112128041552964,10.700790979507888,4000,7700.0
2024-11-11,31.650917053222656,10.776044845581055,31.67352186619633,10.816565441840535,31.517160231899336,10.776044845581055,31.517160231899336,10.805815417558462,3700,8200.0
2024-11-12,31.218568801879883,10.684252738952637,31.35703271255044,10.717330889065837,31.19972966126367,10.684252738952637,31.338193571934227,10.717330889065837,7000,4900.0
2024-11-13,30.98779296875,10.69996452331543,31.44180800708232,10.717330492333613,30.98025803091358,10.69996452331543,31.44180800708232,10.717330492333613,7700,6700.0
2024-11-14,30.71274757385254,10.626365661621094,30.8766441475493,10.667712755787225,30.650581642615222,10.626365661621094,30.867226373676516,10.659443810141159,4500,4500.0
2024-11-15,30.50834846496582,10.551939964294434,30.565807305867807,10.551939964294434,30.43393691245258,10.543670229741334,30.565807305867807,10.543670229741334,4500,2000.0
2024-11-18,30.732528686523438,10.593287467956543,30.820130873152536,10.618095882079551,30.650582194798123,10.58501773370045,30.650582194798123,10.593287467956543,9000,12300.0
2024-11-19,30.996273040771484,10.560209274291992,30.996273040771484,10.576747954087987,30.537547317022916,10.560209274291992,30.537547317022916,10.576747954087987,4300,35600.0
2024-11-20,31.046192169189453,10.585018157958984,31.046192169189453,10.585018157958984,30.82954744268949,10.543670273666526,30.82954744268949,10.543670273666526,8300,12800.0
2024-11-21,31.554838180541992,10.709061622619629,31.62077337585141,10.730562460565578,31.2439977513416,10.61809690299231,31.2439977513416,10.61809690299231,10100,14700.0
2024-11-22,31.9476261138916,10.834758758544922,31.9476261138916,10.834758758544922,31.766773233465678,10.808295764875044,31.766773233465678,10.824835234499384,1200,3900.0
2024-11-25,32.239627838134766,10.91745376586914,32.39316163035249,10.91745376586914,32.19535603552028,10.915799976631963,32.34606557346846,10.915799976631963,11100,600.0
2024-11-26,32.20100784301758,10.942262649536133,32.23020617633128,10.942262649536133,32.13883831766764,10.942262649536133,32.21419488255256,10.942262649536133,3500,300.0
2024-11-27,32.04652786254883,10.914973258972168,32.37432100270772,10.948877909272433,32.04464502645557,10.914973258972168,32.29896803379236,10.948877909272433,6000,4300.0
2024-11-29,32.14354705810547,10.976994514465332,32.204771568474186,10.981955881997965,32.119997234702886,10.976994514465332,32.204771568474186,10.981955881997965,9000,2200.0
2024-12-02,32.12847900390625,10.92985725402832,32.18593425223482,10.92985725402832,31.987187241881482,10.92985725402832,32.04464608340882,10.92985725402832,6700,200.0
2024-12-03,31.997549057006836,10.890164375305176,32.15767636212786,10.907530345428514,31.93161386158069,10.890164375305176,32.15767636212786,10.907530345428514,8000,800.0
2024-12-04,32.06348419189453,10.887683868408203,32.13883716086843,10.887683868408203,31.922192434420328,10.866183031259176,32.13883716086843,10.866183031259176,7700,4900.0
2024-12-05,31.96552276611328,10.849642753601074,32.18310891026243,10.907529315211475,31.96552276611328,10.849642753601074,32.18310891026243,10.907529315211475,2900,1563700.0
2024-12-06,31.88734245300293,10.841373443603516,32.167098124579,10.8951259288977,31.82800077638967,10.833104497796574,32.167098124579,10.882721327219361,6100,2100.0
2024-12-09,31.43238639831543,10.790929794311523,31.997549850088642,10.790929794311523,31.432386398315433,10.790929794311523,31.997549850088642,10.790929794311523,7600,200.0
2024-12-10,31.20255470275879,10.730562210083008,31.40412955992011,10.730562210083008,31.20255470275879,10.725600842355298,31.207265386331375,10.725600842355298,4800,400.0
2024-12-11,31.467239379882812,10.717329978942871,31.52658105526402,10.758677860234409,31.3381932442703,10.717329978942871,31.37587152510877,10.750408126247052,8200,700.0
2024-12-12,31.105533599853516,10.698421478271484,31.34666956648506,11.026838061676584,31.105533599853516,10.668565684079725,31.34666956648506,11.026838061676584,3200,6800.0
2024-12-13,30.95199966430664,10.707378387451172,30.966128121237254,10.708373991891667,30.914321383692602,10.695435879658254,30.914321383692602,10.708373991891667,1900,500.0
2024-12-16,31.014999389648438,10.658613204956055,31.110000610351562,10.738229287138287,31.014999389648438,10.409812710861933,31.09000015258789,10.409812710861933,5700,1895600.0
2024-12-17,30.690000534057617,10.602882385253906,30.81999969482422,10.633733783913398,30.594999313354492,10.58894961800105,30.81999969482422,10.633733783913398,12100,25400.0
2024-12-18,29.45199966430664,10.334177017211914,30.709999084472656,10.61880502941376,29.45199966430664,10.334177017211914,30.709999084472656,10.61880502941376,4200,15300.0
2024-12-19,29.399999618530273,10.250580787658691,29.809999465942383,10.370004913741683,29.350000381469727,10.250580787658691,29.68000030517578,10.340149119495582,8200,27400.0
2024-12-20,29.489999771118164,10.290389060974121,29.774999618530273,10.360052898813658,29.299999237060547,10.200820727124084,29.399999618530273,10.200820727124084,9100,9600.0
2024-12-23,29.5310001373291,10.34014892578125,29.5310001373291,10.360052471872912,29.26300048828125,10.270484141714011,29.469999313354492,10.270484141714011,74200,9700.0
2024-12-24,30.010000228881836,10.445640563964844,30.010000228881836,10.445640563964844,29.638999938964844,10.379957246625748,29.639999389648438,10.389908545390313,25700,3500.0
2024-12-26,30.200000762939453,10.485448837280273,30.200000762939453,10.485448837280273,29.780000686645508,10.459573561725266,29.780000686645508,10.459573561725266,109800,1900.0
2024-12-27,29.68000030517578,10.370999336242676,29.8799991607666,10.370999336242676,29.5,10.34014888737013,29.8799991607666,10.34014888737013,10500,400.0
2024-12-30,29.600000381469727,10.244000434875488,29.65999984741211,10.260000228881836,29.270000457763672,10.140000343322754,29.479999542236328,10.140000343322754,5200,2300.0
2024-12-31,29.45599937438965,10.229999542236328,29.959999084472656,10.390000343322754,29.420000076293945,10.199999809265137,29.700000762939453,10.390000343322754,7200,17700.0
2025-01-02,29.663999557495117,10.204999923706055,29.926000595092773,10.343999862670898,29.49799919128418,10.199999809265137,29.709999084472656,10.329999923706055,11100,1700.0
2025-01-03,30.149999618530273,10.312000274658203,30.149999618530273,10.312000274658203,29.940000534057617,10.25,29.940000534057617,10.25,39200,1600.0
2025-01-06,30.270000457763672,10.34000015258789,30.489999771118164,10.4350004196167,30.200000762939453,10.319999694824219,30.350000381469727,10.4350004196167,11400,2500.0
2025-01-07,30.010000228881836,10.260000228881836,30.309999465942383,10.319999694824219,29.90999984741211,10.260000228881836,30.309999465942383,10.319999694824219,18800,3400.0
2025-01-08,30.09000015258789,10.270999908447266,30.09000015258789,10.289999961853027,29.68400001525879,10.220000267028809,29.739999771118164,10.220000267028809,268600,5500.0
2025-01-10,29.709999084472656,10.119999885559082,29.75,10.170000076293945,29.5,10.119999885559082,29.56999969482422,10.149999618530273,10100,6700.0
2025-01-13,29.709999084472656,10.1899995803833,29.709999084472656,10.1899995803833,29.459999084472656,10.100000381469727,29.5,10.100000381469727,8400,1200.0
2025-01-14,30.125999450683594,10.27299976348877,30.190000534057617,10.27299976348877,29.899999618530273,10.27299976348877,30.187999725341797,10.27299976348877,5100,100.0
2025-01-15,30.677000045776367,10.430000305175781,30.729999542236328,10.449999809265137,30.530000686645508,10.430000305175781,30.709999084472656,10.444999694824219,7000,800.0
2025-01-16,30.850000381469727,10.479999542236328,30.8799991607666,10.489999771118164,30.68000030517578,10.470999717712402,30.770000457763672,10.479999542236328,12900,8100.0
2025-01-17,30.959999084472656,10.569999694824219,31.030000686645508,10.59000015258789,30.854000091552734,10.569999694824219,31.020000457763672,10.59000015258789,149500,700.0
2025-01-21,31.604000091552734,10.71500015258789,31.604000091552734,10.71500015258789,31.260000228881836,10.6899995803833,31.260000228881836,10.694999694824219,31900,800.0
2025-01-22,31.56599998474121,10.670000076293945,31.719999313354492,10.729999542236328,31.56599998474121,10.670000076293945,31.719999313354492,10.729999542236328,13900,4900.0
2025-01-23,31.652999877929688,10.751999855041504,31.684999465942383,10.751999855041504,31.479999542236328,10.720000267028809,31.510000228881836,10.739999771118164,30000,6700.0
2025-01-24,31.527000427246094,10.739999771118164,31.59000015258789,10.770000457763672,31.479999542236328,10.729999542236328,31.579999923706055,10.770000457763672,13800,5400.0
2025-01-27,30.548999786376953,10.680000305175781,30.899999618530273,10.680000305175781,30.459999084472656,10.65999984741211,30.709999084472656,10.65999984741211,9500,404500.0
2025-01-28,30.8700008392334,10.680999755859375,30.8700008392334,10.680999755859375,30.600000381469727,10.640000343322754,30.670000076293945,10.65999984741211,13800,7600.0
2025-01-29,30.899999618530273,10.630000114440918,31.010000228881836,10.670999526977539,30.770000457763672,10.609999656677246,30.878000259399414,10.649999618530273,5500,900.0
2025-01-30,31.309999465942383,10.739999771118164,31.440000534057617,10.770000457763672,31.170000076293945,10.699999809265137,31.170000076293945,10.770000457763672,3500,3900.0
2025-01-31,30.902999877929688,10.649999618530273,31.34000015258789,10.800000190734863,30.860000610351562,10.649999618530273,31.34000015258789,10.770000457763672,7500,9500.0
2025-02-03,30.76300048828125,10.579999923706055,30.829999923706055,10.630000114440918,30.25,10.40999984741211,30.25,10.40999984741211,11900,8900.0
2025-02-04,31.075000762939453,10.609999656677246,31.08300018310547,10.640000343322754,30.75,10.569999694824219,30.75,10.579999923706055,21900,1300.0
2025-02-05,31.47599983215332,10.6899995803833,31.47599983215332,10.710000038146973,31.239999771118164,10.6899995803833,31.239999771118164,10.710000038146973,6300,6000.0
2025-02-06,31.513999938964844,10.704999923706055,31.604999542236328,10.729999542236328,31.3799991607666,10.640000343322754,31.469999313354492,10.729999542236328,10800,4400.0
2025-02-07,31.208999633789062,10.630000114440918,31.559999465942383,10.6899995803833,31.15999984741211,10.619999885559082,31.549999237060547,10.6899995803833,18000,11300.0
2025-02-10,31.51799964904785,10.65999984741211,31.575000762939453,10.65999984741211,31.34000015258789,10.640000343322754,31.440000534057617,10.640000343322754,6500,1000.0
2025-02-11,31.35700035095215,10.708000183105469,31.399999618530273,10.708000183105469,31.295000076293945,10.6899995803833,31.399999618530273,10.6899995803833,3500,8800.0
2025-02-12,31.020999908447266,10.642999649047852,31.214000701904297,10.642999649047852,30.969999313354492,10.59000015258789,30.969999313354492,10.59000015258789,7900,6100.0
2025-02-13,31.375999450683594,10.755000114440918,31.375999450683594,10.755000114440918,31.01099967956543,10.670000076293945,31.100000381469727,10.680000305175781,8500,2600.0
2025-02-14,31.399999618530273,10.720000267028809,31.58799934387207,10.779999732971191,31.31999969482422,10.720000267028809,31.540000915527344,10.779999732971191,12600,10200.0
2025-02-18,31.55699920654297,10.779999732971191,31.695999145507812,10.779999732971191,31.520000457763672,10.75,31.530000686645508,10.770000457763672,9000,3500.0
2025-02-19,31.489999771118164,10.789999961853027,31.525999069213867,10.800000190734863,31.450000762939453,10.779999732971191,31.525999069213867,10.779999732971191,5100,800.0
2025-02-20,30.989999771118164,10.760000228881836,31.450000762939453,10.789999961853027,30.760000228881836,10.739999771118164,31.450000762939453,10.789999961853027,11700,15800.0
2025-02-21,30.183000564575195,10.5600004196167,31.010000228881836,10.729999542236328,30.145000457763672,10.5600004196167,31.010000228881836,10.729999542236328,4400,8700.0
2025-02-24,29.8799991607666,10.550000190734863,30.219999313354492,10.640000343322754,29.639999389648438,10.550000190734863,30.219999313354492,10.609999656677246,6900,7100.0
2025-02-25,30.010000228881836,10.539999961853027,30.049999237060547,10.585000038146973,29.600000381469727,10.539999961853027,29.989999771118164,10.5600004196167,12600,7800.0
2025-02-26,30.077999114990234,10.510000228881836,30.31999969482422,10.619999885559082,29.979000091552734,10.510000228881836,30.1299991607666,10.609999656677246,5800,3200.0
2025-02-27,29.610000610351562,10.42300033569336,30.020000457763672,10.579999923706055,29.610000610351562,10.42300033569336,29.926000595092773,10.529999732971191,3200,12500.0
2025-02-28,29.961000442504883,10.5649995803833,29.961000442504883,10.5649995803833,29.549999237060547,10.479999542236328,29.549999237060547,10.5,5700,3900.0
2025-03-03,29.104999542236328,10.484000205993652,30.06999969482422,10.640000343322754,29.104999542236328,10.479999542236328,30.06999969482422,10.640000343322754,12600,2500.0
2025-03-04,28.81999969482422,10.303000450134277,29.207000732421875,10.430000305175781,28.440000534057617,10.289999961853027,28.489999771118164,10.319999694824219,11600,2156500.0
2025-03-05,29.174999237060547,10.404999732971191,29.225000381469727,10.404999732971191,28.770000457763672,10.3100004196167,28.770000457763672,10.3100004196167,6900,2500.0
2025-03-06,28.795000076293945,10.281999588012695,29.1200008392334,10.289999961853027,28.709999084472656,10.229999542236328,28.8700008392334,10.229999542236328,14600,9900.0
2025-03-07,29.040000915527344,10.378999710083008,29.110000610351562,10.380000114440918,28.469999313354492,10.378999710083008,28.920000076293945,10.380000114440918,8500,5200.0
2025-03-10,28.35300064086914,10.244999885559082,28.697999954223633,10.34000015258789,28.229999542236328,10.244999885559082,28.59000015258789,10.3100004196167,6600,800.0
2025-03-11,28.381000518798828,10.133000373840332,28.56999969482422,10.156999588012695,28.18000030517578,10.09000015258789,28.43000030517578,10.140000343322754,7300,2800.0
2025-03-12,28.360000610351562,10.069999694824219,28.65999984741211,10.109999656677246,28.184999465942383,10.050000190734863,28.65999984741211,10.109999656677246,3800,38600.0
2025-03-13,27.819000244140625,9.989999771118164,28.290000915527344,10.109999656677246,27.80500030517578,9.989999771118164,28.290000915527344,10.109999656677246,5500,1300.0
2025-03-14,28.586000442504883,10.164999961853027,28.586000442504883,10.180000305175781,28.18000030517578,10.100000381469727,28.18000030517578,10.100000381469727,8300,9900.0
2025-03-17,28.981000900268555,10.279999732971191,29.079999923706055,10.3100004196167,28.875,10.210000038146973,28.875,10.210000038146973,7300,22100.0
2025-03-18,28.639999389648438,10.215999603271484,28.719999313354492,10.220000267028809,28.570999145507812,10.180000305175781,28.65999984741211,10.199999809265137,7300,9100.0
2025-03-19,29.049999237060547,10.300000190734863,29.139999389648438,10.319999694824219,28.639999389648438,10.289999961853027,28.639999389648438,10.3100004196167,13000,5400.0
2025-03-20,28.79829978942871,10.264300346374512,29.049999237060547,10.264300346374512,28.772199630737305,10.250100135803223,28.780000686645508,10.25,7,490.0
