Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-06-14,18.717622756958008,21.946401596069336,18.768915836059197,21.99229869278054,18.717622756958008,21.899566547790464,18.75239685458291,21.918300567102012,170600,24200.0
2021-06-15,18.708932876586914,21.942655563354492,18.73501304091341,22.040070321722467,18.70023893574486,21.908933970642842,18.717626817428968,22.040070321722467,147500,15400.0
2021-06-16,18.656770706176758,21.534263610839844,18.743708463269247,21.851798650063195,18.62808219151012,21.52489660052866,18.717628296881358,21.7871675295182,206400,15400.0
2021-06-17,18.675024032592773,21.435911178588867,18.700235295387113,21.598893216105413,18.656765599639048,21.301028383460018,18.656765599639048,21.585779759904643,190900,16500.0
2021-06-18,18.717622756958008,21.253257751464844,18.76109079353896,21.40312632428133,18.630685025596797,21.234523733219202,18.6480729035089,21.40312632428133,166200,24000.0
2021-06-21,18.674152374267578,21.496795654296875,18.70892812881073,21.542692750585886,18.663720642824178,21.281358007344625,18.70892812881073,21.309459036053457,110400,96000.0
2021-06-22,18.700237274169922,21.393760681152344,18.70545396985157,21.459327962624247,18.63068741181288,21.28135835107592,18.63068741181288,21.337560409401345,342700,20500.0
2021-06-23,18.687196731567383,21.632610321044922,18.708930752104692,21.71222899987766,18.65676711297578,21.552993428786376,18.65676711297578,21.590459676150928,173500,11100.0
2021-06-24,18.700237274169922,21.92766571044922,18.71762515430906,21.95108233930841,18.665461513891643,21.740329106427158,18.70893121423949,21.740329106427158,180400,9900.0
2021-06-25,18.700237274169922,22.07753562927246,18.71762515430906,22.121560394942623,18.665461513891643,22.002601340395596,18.71762515430906,22.121560394942623,134200,25500.0
2021-06-28,18.708932876586914,21.946401596069336,18.73501304091341,22.152470448773133,18.672419319970086,21.90893355744624,18.674157113218698,22.152470448773133,163400,18200.0
2021-06-29,18.73501205444336,22.0494384765625,18.73501205444336,22.100954353454387,18.69154401072151,21.913619506800924,18.69154401072151,21.984807355964584,273300,16900.0
2021-06-30,18.73501205444336,21.815265655517578,18.761093875596213,21.899565163943784,18.70893189149008,21.787164628325975,18.70893189149008,21.787164628325975,203300,34900.0
2021-07-01,18.709749221801758,21.73096466064453,18.753301777324832,21.91829948478627,18.692328199592527,21.646663364479735,18.709749221801758,21.871466225394418,132700,60400.0
2021-07-02,18.76637077331543,21.459327697753906,18.77943571211883,21.57173002644296,18.744595321522937,21.421861445907158,18.75330583451203,21.57173002644296,105600,20800.0
2021-07-06,18.822980880737305,21.094024658203125,18.83169139030368,21.242957083650705,18.77942833290544,21.019090362954113,18.77942833290544,21.206425207789376,375700,32500.0
2021-07-07,18.8621883392334,20.87858772277832,18.871769406933954,21.094023587360763,18.82299185401418,20.87858772277832,18.84912173658646,21.094023587360763,148900,15500.0
2021-07-08,18.883962631225586,20.363412857055664,18.883962631225586,20.47581518724102,18.84041006068821,20.3072125852502,18.84041006068821,20.363412857055664,179500,56000.0
2021-07-09,18.840408325195312,20.897319793701172,18.844764412528132,20.953521851780003,18.81776231969048,20.6631499114293,18.840408325195312,20.6631499114293,115600,74200.0
2021-07-12,18.801206588745117,20.869218826293945,18.849113567846995,20.93478610205871,18.788141653120995,20.813016772860486,18.849113567846995,20.85985181738837,126400,31800.0
2021-07-13,18.796859741210938,20.93478775024414,18.84041065175391,21.199867155501867,18.77072819806871,20.850486450031227,18.82299128435317,20.953521769530216,159100,28000.0
2021-07-14,18.81427574157715,20.98162078857422,18.83605119102882,21.112757135606614,18.789014758216144,20.944154536975244,18.822986253629878,21.112757135606614,167700,8900.0
2021-07-15,18.822980880737305,20.93478775024414,18.892663295908463,21.10994707876266,18.81427037117093,20.91605373095807,18.85782125764297,20.91605373095807,163900,7500.0
2021-07-16,18.849119186401367,20.64441680908203,18.865669660394698,20.944153959912914,18.7968577669667,20.63504979979677,18.7968577669667,20.944153959912914,205700,15200.0
2021-07-19,18.8752498626709,20.040258407592773,18.90138140187219,20.279110894909625,18.84040781040251,19.965324118770393,18.8665393496038,20.166710354963236,115800,41800.0
2021-07-20,18.85782814025879,20.269744873046875,18.910089555371258,20.316579922451695,18.854344267432683,20.129243297981333,18.910089555371258,20.129243297981333,93000,15900.0
2021-07-21,18.822980880737305,20.635051727294922,18.866531767209345,20.635051727294922,18.81427037117093,20.31658052814547,18.866531767209345,20.37278080253228,701300,18200.0
2021-07-22,18.870901107788086,20.532014846801758,18.883966050634683,20.784918742246646,18.814283586517845,20.503913818449757,18.814283586517845,20.784918742246646,114000,190000.0
2021-07-23,18.90137481689453,19.41736602783203,18.90137481689453,19.782672255634505,18.83169239799464,19.333064728075644,18.8404012466672,19.567234608160184,164100,62200.0
2021-07-26,18.840408325195312,18.799158096313477,18.892671405025926,19.136363302674972,18.840408325195312,18.780424076721296,18.892671405025926,18.949026679902044,687000,123400.0
2021-07-27,18.8752498626709,18.405752182006836,18.883960375737995,18.47131946245277,18.84040781040251,18.12474904107443,18.84040781040251,18.349551911135233,276300,97800.0
2021-07-28,18.840408325195312,18.902193069458008,18.857829351805517,18.988366699476256,18.822988959945647,18.564987869305327,18.849118838500416,18.564987869305327,147800,23200.0
2021-07-29,18.870901107788086,19.108261108398438,18.885707156955036,19.211296423299697,18.82299410220257,19.0614278488475,18.82299410220257,19.211296423299697,202400,20200.0
2021-07-30,18.910091400146484,18.92092514038086,18.910091400146484,19.094210334138292,18.84911946634041,18.855356079767294,18.866540493530888,19.080160714436783,208700,57500.0
2021-08-02,18.943265914916992,19.033327102661133,18.95199406500212,19.19256268869336,18.899616839281432,19.033327102661133,18.917076469535655,19.126995409722625,165800,25500.0
2021-08-03,18.969451904296875,19.2112979888916,18.978181718599778,19.220664998880004,18.90834486921836,19.033328372260915,18.90834486921836,19.183196958926395,226400,18800.0
2021-08-04,18.925806045532227,19.342432022094727,18.97818327059112,19.464201362010947,18.917076230515416,19.258130721098706,18.97818327059112,19.370533051284877,183800,16400.0
2021-08-05,18.925806045532227,19.334001541137695,18.934535860549037,19.417364884423847,18.8996166004818,19.29185089374158,18.925806045532227,19.333063589631614,164500,17400.0
2021-08-06,18.87342643737793,19.30496597290039,18.890884400165216,19.370533255126293,18.855966809548892,19.2225370010383,18.882154586250696,19.361166245297674,204000,34300.0
2021-08-09,18.81231689453125,19.482933044433594,18.873425589186603,19.482933044433594,18.81231689453125,19.37989951346297,18.873425589186603,19.426732774215584,228900,25100.0
2021-08-10,18.768674850463867,19.529767990112305,18.821052081509173,19.65153553937995,18.75994503444929,19.492299952445723,18.812322265494593,19.604702278871095,480800,24200.0
2021-08-11,18.77303695678711,19.553186416625977,18.803592142154177,19.614071090140172,18.76867288175866,19.484808849519876,18.803592142154177,19.614071090140172,251200,46000.0
2021-08-12,18.8035888671875,19.333065032958984,18.8035888671875,19.40799932430478,18.768669612873772,19.276864761093247,18.794859053609066,19.40799932430478,222100,12200.0
2021-08-13,18.81231689453125,19.370534896850586,18.829776521575635,19.370534896850586,18.78612911900635,19.23940032128464,18.803588746050735,19.23940032128464,220600,10000.0
2021-08-16,18.855968475341797,19.11762809753418,18.969452736172588,19.12699510674939,18.855968475341797,18.9958605508851,18.873428104713273,19.10826108831897,537900,14800.0
2021-08-17,18.8385066986084,18.610883712768555,18.855966325989687,18.714855190043494,18.829776884917756,18.546252601319345,18.855966325989687,18.705488181050566,125500,27900.0
2021-08-18,18.82977867126465,18.639923095703125,18.8472383003023,18.813208316005397,18.812319042226996,18.639923095703125,18.8472383003023,18.724224399974393,106300,17600.0
2021-08-19,18.85160255432129,18.152849197387695,18.864698108745003,18.293352561503948,18.82977885033761,18.133179012263337,18.847238479541307,18.2277834911816,192700,46800.0
2021-08-20,18.8385066986084,18.222164154052734,18.87342595337098,18.27649030944492,18.829776884917756,18.10601537694287,18.87342595337098,18.10601537694287,204500,11500.0
2021-08-23,18.864694595336914,18.401071548461914,18.8734244083129,18.427298463459454,18.812315717481003,18.209988463069422,18.829775343432974,18.316770239805656,265500,13500.0
2021-08-24,18.855968475341797,18.94902801513672,18.899615883728586,18.967762036048985,18.855968475341797,18.663340449235655,18.899615883728586,18.663340449235655,129000,26500.0
2021-08-25,18.85160255432129,18.892824172973633,18.882156072906813,18.892824172973633,18.82977885033761,18.74295560711218,18.882156072906813,18.845990916107265,185500,18100.0
2021-08-26,18.84723472595215,18.771059036254883,18.85596453881538,18.874092571866132,18.82104528736246,18.752325016480306,18.85596453881538,18.84599332877873,99400,32400.0
2021-08-27,18.89961814880371,18.91156005859375,18.951995378153526,18.93965930085976,18.848113401514464,18.76356380790506,18.864700550917867,18.766374089446543,141500,5700.0
2021-08-30,18.943265914916992,18.900320053100586,18.947629989959555,18.911561179933045,18.89088702415432,18.742958570042262,18.943265914916992,18.84599389532541,152100,14400.0
2021-08-31,18.934537887573242,19.052061080932617,18.960725670385223,19.10826135042043,18.92580807162187,18.977126792757414,18.92580807162187,19.052061080932617,194800,15300.0
2021-09-01,18.92840576171875,19.445466995239258,18.954647221329328,19.52040128516684,18.919658608515224,19.295598415384088,18.92840576171875,19.304965424946836,106600,18300.0
2021-09-02,18.989641189575195,19.365846633911133,19.00538707217487,19.529766607233896,18.947657174357904,19.358353741538128,18.980895701485824,19.45483232378111,121700,11400.0
2021-09-03,18.959026336669922,19.389266967773438,18.972147905060353,19.426733219920237,18.919664968197516,19.304965667225122,18.96340074891655,19.389266967773438,607500,32100.0
2021-09-07,18.910919189453125,19.5578670501709,18.945906145140622,19.66745909409615,18.89342487743467,19.464200530022985,18.945906145140622,19.5578670501709,305100,31900.0
2021-09-08,18.937162399291992,19.369598388671875,18.937162399291992,19.501669126988354,18.875933964550935,19.295600256666972,18.89342827971973,19.47356988219314,204500,21700.0
2021-09-09,18.97651481628418,19.230030059814453,18.980889227186275,19.378024514852527,18.910913667893148,19.192562023658404,18.910913667893148,19.192562023658404,167100,13500.0
2021-09-10,18.959026336669922,19.2112979888916,18.98964054899852,19.48293413225736,18.95465359277274,19.183196958926395,18.972147905060353,19.48293413225736,176100,54700.0
2021-09-13,18.963401794433594,19.286230087280273,18.99401600845006,19.298407377536762,18.954654637807526,19.136361517671165,18.972148951059662,19.258129060513212,252300,9400.0
2021-09-14,19.00713539123535,19.056743621826172,19.015882547623043,19.258129855534794,18.987018433058207,19.03332699184073,18.989641078459968,19.258129855534794,464400,33500.0
2021-09-15,18.972148895263672,18.966825485229492,19.01588300991585,18.966825485229492,18.937160268862304,18.8085260489171,19.01588300991585,18.930293609221188,602000,22900.0
2021-09-16,18.972148895263672,18.958391189575195,18.972148895263672,18.986492215257666,18.937160268862304,18.808522625750427,18.972148895263672,18.841306262426208,1325700,205400.0
2021-09-17,18.92840576171875,18.78042221069336,18.954647221329328,18.94902479712171,18.910913123660585,18.733588952940714,18.954647221329328,18.94902479712171,331600,22200.0
2021-09-20,18.937162399291992,18.13411521911621,18.954656714460786,18.312083033144702,18.928415241707597,18.03201607003977,18.937162399291992,18.283983792284584,124200,108800.0
2021-09-21,18.954654693603516,18.28398323059082,18.962527635095014,18.401068161442595,18.919666066996253,18.24651519516261,18.919666066996253,18.24651519516261,145700,248000.0
2021-09-22,18.92840576171875,18.555620193481445,18.971265644571805,18.685818585398767,18.919658608515224,18.54625318419413,18.954647221329328,18.555620193481445,978700,73100.0
2021-09-23,18.90216636657715,18.81133460998535,18.94765056317933,18.827258347322925,18.90216636657715,18.724223030400175,18.910913519963984,18.733590039809005,172200,89700.0
2021-09-24,18.8409423828125,18.546255111694336,18.867182180782038,18.60713978510243,18.832195227372882,18.518155867486392,18.867182180782038,18.583723152737633,141400,13600.0
2021-09-27,18.80596160888672,18.827259063720703,18.832203086156284,18.836626073485956,18.762227481787452,18.639922441564504,18.814708767976576,18.649289451329757,119300,208800.0
2021-09-28,18.718486785888672,18.546255111694336,18.753475413088164,18.724224733500943,18.68349982703875,18.47694137965367,18.753475413088164,18.724224733500943,145500,46300.0
2021-09-29,18.69224739074707,18.358919143676758,18.7394800364751,18.564987997091578,18.69224739074707,18.358919143676758,18.735981507348907,18.518154735225526,164400,20200.0
2021-09-30,18.683490753173828,18.42448616027832,18.700983389928492,18.554684555896213,18.674743600622115,18.377652899084957,18.674743600622115,18.490053440578784,303100,45500.0
2021-10-01,18.7264404296875,18.358919143676758,18.752728231812192,18.424486424919,18.6913877983193,18.21841757150418,18.735201916128094,18.424486424919,153400,28600.0
2021-10-04,18.757110595703125,18.115381240844727,18.761491338911576,18.295223171729194,18.708914063402933,18.01234592659849,18.708914063402933,18.255882805178665,213500,143700.0
2021-10-05,18.70890998840332,18.293354034423828,18.7264363002226,18.34206141864035,18.673857364764757,18.134118423968847,18.7264363002226,18.143485434769097,194800,13100.0
2021-10-06,18.656333923339844,18.237150192260742,18.69138487782995,18.237150192260742,18.64757076686702,17.993613294912837,18.6738585648843,18.08728160721195,172800,18300.0
2021-10-07,18.647563934326172,18.733591079711914,18.656327087588142,18.808525372567782,18.612511321278287,18.583722494000174,18.6388007810642,18.583722494000174,190600,19900.0
2021-10-08,18.6037540435791,18.892824172973633,18.656332979756765,18.93029042115188,18.6037540435791,18.780421855290427,18.656332979756765,18.813205492411733,144000,19000.0
2021-10-11,18.581846237182617,18.742956161499023,18.60375329066949,19.05206031105286,18.57746549504566,18.742956161499023,18.57746549504566,19.05206031105286,147000,6600.0
2021-10-12,18.612518310546875,18.647417068481445,18.612518310546875,18.724223689819787,18.581848098313163,18.63992238874582,18.586228840888886,18.724223689819787,105400,6500.0
2021-10-13,18.647563934326172,18.883459091186523,18.66508856944953,18.930292352831838,18.621274474540257,18.761691538964055,18.6388007810642,18.805714519058746,135900,5700.0
2021-10-14,18.70890998840332,19.098896026611328,18.71767314431296,19.11763004695205,18.673857364764757,18.977128467545654,18.673857364764757,19.05206276233403,209300,8400.0
2021-10-15,18.71767234802246,19.295597076416016,18.743960143231952,19.37053136114373,18.708909192485624,19.24969998334554,18.726435503559298,19.26749604967777,166900,15600.0
2021-10-18,18.67385482788086,19.333065032958984,18.69138113731915,19.451087926423792,18.638803880405135,19.295598780573304,18.647567035124283,19.295598780573304,533300,30100.0
2021-10-19,18.638803482055664,19.707738876342773,18.700143892377856,19.707738876342773,18.630040327523805,19.492301218911134,18.656329791119383,19.492301218911134,450200,7400.0
2021-10-20,18.638803482055664,19.74520492553711,18.672102800716402,19.82950622831743,18.62127717299194,19.72366062404455,18.66509127425042,19.754571935465417,246300,6500.0
2021-10-21,18.6037540435791,19.82388687133789,18.638806667697544,19.841684727257025,18.594990887549493,19.745206127041687,18.638806667697544,19.782674169034873,197300,4500.0
2021-10-22,18.634418487548828,19.76393699645996,18.682614995096685,19.996232745422034,18.594985133318815,19.76393699645996,18.6300377465902,19.773304005464585,197000,7800.0
2021-10-25,18.647563934326172,19.76393699645996,18.691378029235445,19.898817995663098,18.603748168016317,19.745202978450713,18.603748168016317,19.898817995663098,300500,13200.0
2021-10-26,18.66509437561035,19.56723403930664,18.66509437561035,19.831379057037175,18.630043423059732,19.56723403930664,18.66509437561035,19.810770921903448,125800,44300.0
2021-10-27,18.682615280151367,19.454833984375,18.708904740506025,19.576601535414074,18.673852126699813,19.389266704079006,18.673852126699813,19.389266704079006,231000,19800.0
2021-10-28,18.700145721435547,19.519466400146484,18.71767203221351,19.519466400146484,18.6738562552686,19.408938181262474,18.71767203221351,19.422051638195338,99300,14200.0
2021-10-29,18.669479370117188,19.183195114135742,18.673860113016183,19.30964705695695,18.643189898519218,19.155095873447234,18.665096955816857,19.23939716866137,178800,14700.0
2021-11-01,18.669475555419922,19.56723403930664,18.704600696407407,19.660902345932236,18.63434873949366,19.267496887364217,18.660693851438356,19.267496887364217,293000,16800.0
2021-11-02,18.647520065307617,19.398630142211914,18.687036891373666,19.57472740440001,18.634346673326544,19.398630142211914,18.678255188365814,19.520399468621527,340100,27900.0
2021-11-03,18.656307220458984,19.454833984375,18.687042352499255,19.454833984375,18.625570413479636,19.295598395124276,18.687042352499255,19.398631927057526,289500,24700.0
2021-11-04,18.67825698852539,19.398630142211914,18.695820396233813,19.501665451239397,18.64313017310855,19.342429876639756,18.64313017310855,19.398630142211914,617600,9300.0
2021-11-05,18.792415618896484,19.230030059814453,18.80119732267132,19.4173648808718,18.722163663636522,19.183195014619393,18.77485221134681,19.4173648808718,630800,18600.0
2021-11-08,18.80998420715332,19.370534896850586,18.83632932573389,19.464203216501087,18.78363908857275,19.333066854360546,18.801202500959796,19.464203216501087,470300,198100.0
2021-11-09,18.85388946533203,19.267498016357422,18.880234581679876,19.379900348209304,18.849499450076916,19.254384559855907,18.862671170781315,19.370533338340444,254200,20600.0
2021-11-10,18.730941772460938,19.192562103271484,18.83192883408144,19.422049359243477,18.730941772460938,19.16446107603788,18.818757118416546,19.314331434709455,234000,15700.0
2021-11-11,18.69582176208496,19.56723403930664,18.722165200633405,19.657155899519108,18.669476648597648,19.473567519255397,18.68704005758919,19.473567519255397,163900,14700.0
2021-11-12,18.70460319519043,19.792037963867188,18.70460319519043,19.811708148520943,18.66947804951051,19.63280237004296,18.70460319519043,19.651536389686857,173800,4900.0
2021-11-15,18.660690307617188,19.75457191467285,18.695817116872572,19.904440500219135,18.61678347098641,19.75457191467285,18.687035414558725,19.820139197527542,203200,7000.0
2021-11-16,18.634353637695312,19.773303985595703,18.66069875656505,19.89507152938487,18.58166507489505,19.773303985595703,18.608010193764787,19.89507152938487,626000,20500.0
2021-11-17,18.643136978149414,19.642169952392578,18.651918685209086,19.79203854076321,18.58166670367106,19.557868648112287,18.60801182485008,19.79203854076321,258600,30900.0
2021-11-18,18.643136978149414,19.464200973510742,18.651918685209086,19.548502272824134,18.616793531909753,19.370532664654267,18.643136978149414,19.548502272824134,236300,28800.0
2021-11-19,18.625574111938477,19.314332962036133,18.70460780286111,19.501667798684515,18.625574111938477,19.314332962036133,18.660700941210493,19.478251167425274,247100,14600.0
2021-11-22,18.581663131713867,19.2740535736084,18.65191509974734,19.41361897499853,18.581663131713867,19.220663585831513,18.616789953200122,19.398631402804035,182600,13700.0
2021-11-23,18.50262451171875,19.173830032348633,18.537751323814017,19.370533669811834,18.46749937456207,19.09889573868991,18.537751323814017,19.258131336036506,207700,45300.0
2021-11-24,18.485063552856445,19.136363983154297,18.502626961229247,19.159780615189984,18.44642606436285,18.986495394236478,18.449938411049647,18.986495394236478,178300,36000.0
2021-11-26,18.546533584594727,18.55093765258789,18.546533584594727,18.68675660790836,18.47628163323007,18.419803095216043,18.511406771443077,18.677389598585464,62800,20300.0
2021-11-29,18.555315017700195,18.42448616027832,18.555315017700195,18.583721749539905,18.491210086290057,18.349551870424303,18.52897158078073,18.583721749539905,306800,23000.0
2021-11-30,18.5640926361084,18.27461814880371,18.61678284822891,18.396385703637346,18.528967502966452,18.134116574280455,18.590437742168657,18.3120844016085,275800,14800.0
2021-12-01,18.601057052612305,18.302717208862305,18.601057052612305,18.77105693126012,18.5570627911174,18.302717208862305,18.592257864658624,18.696120860565184,413700,39700.0
2021-12-02,18.636253356933594,18.499420166015625,18.636253356933594,18.639921734012262,18.59225741822162,18.452586905541537,18.601056605964015,18.583721464128484,180200,9700.0
2021-12-03,18.68024253845215,17.974878311157227,18.697840909152166,18.391700361202066,18.618649919275093,17.909311038553433,18.645047475325118,18.387015963687972,166900,15500.0
2021-12-06,18.697843551635742,18.43853759765625,18.697843551635742,18.471321241035916,18.64505011034763,18.11538377581042,18.689044365042182,18.11538377581042,239500,37000.0
2021-12-07,18.702239990234375,18.7897891998291,18.71543960762706,18.874090492954757,18.6538469873713,18.696120897847898,18.689042051114722,18.696120897847898,285600,39500.0
2021-12-08,18.671451568603516,18.86472511291504,18.70664832549024,18.892826141907975,18.66177296394179,18.82725886083221,18.662652379381836,18.82725886083221,179200,11100.0
2021-12-09,18.67584991455078,18.59777069091797,18.687289027087544,18.742956653830525,18.65385278309254,18.580910788967486,18.65385278309254,18.639921339081337,587300,21400.0
2021-12-10,18.68024253845215,18.593088150024414,18.71719810995838,18.696121678589535,18.67144335310214,18.55468394808521,18.706640094502173,18.696121678589535,217800,76800.0
2021-12-13,18.697843551635742,18.37765121459961,18.72424111141642,18.536886789265747,18.671445991855066,18.37765121459961,18.671445991855066,18.48068473709589,179100,21200.0
2021-12-14,18.697843551635742,18.330820083618164,18.697843551635742,18.415121393291823,18.66264680526151,18.18095148565935,18.66264680526151,18.255885784638757,218600,34300.0
2021-12-15,18.671451568603516,18.181884765625,18.733045893155285,18.246515878557343,18.62745730076885,17.937411720994618,18.653854868433893,18.246515878557343,162600,19500.0
2021-12-16,18.68024253845215,18.152849197387695,18.72423846520219,18.424487128999658,18.68024253845215,18.124749953824036,18.71543927985218,18.424487128999658,226300,10200.0
2021-12-17,18.74182891845703,18.033889770507812,18.759427283298535,18.111634336699527,18.6899149169653,17.91867716860113,18.733031414308723,17.956145204316098,287500,178400.0
2021-12-20,18.715438842773438,17.750078201293945,18.733037213062463,17.834379503787172,18.680242102195386,17.647979044025202,18.733037213062463,17.806278474097944,170300,27500.0
2021-12-21,18.706642150878906,18.171581268310547,18.706642150878906,18.28398359023185,18.645049524931117,18.077912964471846,18.706642150878906,18.077912964471846,779200,51800.0
2021-12-22,18.706642150878906,18.326135635375977,18.741837217874846,18.326135635375977,18.68024459192706,18.171582654268125,18.72424052351347,18.237149935983783,392600,32100.0
2021-12-23,18.706642150878906,18.34018325805664,18.777033963143975,18.40668669752817,18.697842964561623,18.218415717650963,18.706642150878906,18.330816249321703,210200,62100.0
2021-12-27,18.768232345581055,18.54157066345215,18.777031530758485,18.639921581588116,18.715438912789434,18.321450410560306,18.715438912789434,18.321450410560306,412900,53500.0
2021-12-28,18.7823486328125,18.3682861328125,18.808803251403248,18.564987976319138,18.755895696122607,18.330818094102046,18.7823486328125,18.471319666117417,317000,30900.0
2021-12-29,18.75588607788086,18.274494171142578,18.764704279555698,18.461116625733556,18.702976867831836,18.202717988968104,18.764704279555698,18.432405057629428,262800,31800.0
2021-12-30,18.711795806884766,18.566389083862305,18.76470501901879,18.58553012963537,18.694161084740152,18.183577295354024,18.720614008907102,18.183577295354024,337300,15000.0
2021-12-31,18.791160583496094,18.56160545349121,18.791160583496094,19.159749466619513,18.73825304582819,18.529066039495774,18.773525858873658,19.159749466619513,169200,149400.0
2022-01-03,18.632436752319336,18.64295196533203,18.711798901746516,18.700375104264506,18.632436752319336,18.49939776878214,18.711798901746516,18.49939776878214,212600,57000.0
2022-01-04,18.588348388671875,18.552034378051758,18.63243772648084,18.78746413207111,18.526622642979152,18.5185384603448,18.579530184729997,18.62381056225641,1130600,36500.0
2022-01-05,18.51780128479004,18.346275329589844,18.614799829727936,18.700377428793775,18.51780128479004,18.317563756554645,18.58834522240847,18.499400068329145,195000,20600.0
2022-01-06,18.473716735839844,18.539594650268555,18.508987872827827,18.63338323064671,18.45608032639556,18.408482303775333,18.473716735839844,18.59510295974149,129100,33000.0
2022-01-07,18.438434600830078,18.76736831665039,18.500160320797225,18.84393068211523,18.420798200296687,18.671664903471648,18.500160320797225,18.786507538973517,143400,3169300.0
2022-01-10,18.420801162719727,18.59988784790039,18.42961936440456,18.66209534348813,18.350257231141047,18.469732002426856,18.420801162719727,18.66209534348813,255700,30400.0
2022-01-11,18.420801162719727,19.102327346801758,18.42961936440456,19.131038918105244,18.37671183619555,18.662094205826243,18.41198296103489,18.671664729594074,204800,9000.0
2022-01-12,18.456077575683594,19.456430435180664,18.491348707414733,19.53873548354615,18.42962296545999,19.399009114982096,18.43844116886786,19.456430435180664,245500,21700.0
2022-01-13,18.482528686523438,19.24588394165039,18.491346889064165,19.476527547421203,18.464893963342142,19.198031321409623,18.482528686523438,19.47557104263363,120700,13400.0
2022-01-14,18.399641036987305,19.26502227783203,18.47371360773064,19.311918391127197,18.386414573093987,19.16932069253605,18.464895404501668,19.28416332504752,155200,37900.0
2022-01-18,18.27089500427246,18.97791290283203,18.34143893548973,19.107112226858202,18.267368059996596,18.97791290283203,18.34143893548973,19.073616308635565,177400,12700.0
2022-01-19,18.244443893432617,18.949201583862305,18.306169629141305,19.111896828260917,18.22680748840152,18.949201583862305,18.27089681907911,19.111896828260917,233300,4600.0
2022-01-20,18.2973575592041,19.281291961669922,18.332630381088407,19.628694849179155,18.262084737319796,19.19803041431494,18.2973575592041,19.485140646021325,465700,16900.0
2022-01-21,18.306169509887695,18.863069534301758,18.359077042736175,19.113812508417734,18.28853310497149,18.78650717033925,18.332624117262007,19.04490583323425,292900,50600.0
2022-01-24,18.29294776916504,18.470685958862305,18.341445372353228,18.52810909704724,18.270901416378813,18.049593897849864,18.33262884951943,18.49939752795477,234900,15900.0
2022-01-25,18.244443893432617,18.269712448120117,18.288533224110207,18.44197823072094,18.201235878436535,18.126158237749706,18.26207861656356,18.35584533942053,286400,13300.0
2022-01-26,18.23562240600586,18.1586971282959,18.301756390109066,18.470687442282316,18.156260279562133,18.059165871250528,18.270893527814266,18.470687442282316,359200,6400.0
2022-01-27,18.1915340423584,17.842876434326172,18.253261457809234,18.107017796606595,18.156262915429448,17.800768317445613,18.226806851187447,17.91561095943554,155800,9800.0
2022-01-28,18.165081024169922,17.886899948120117,18.17389922633181,17.886899948120117,18.129808215522363,17.628501283809488,18.147444619846144,17.733775219356207,154900,19600.0
2022-01-31,18.2268123626709,18.57596206665039,18.2268123626709,18.57596206665039,18.094542653366005,18.059166540075775,18.12981379096036,18.059166540075775,2858300,31100.0
2022-02-01,18.2047176361084,18.748228073120117,18.231228281565414,18.776939645922525,18.179973468044498,18.623813083033877,18.2047176361084,18.642954131568818,311700,14000.0
2022-02-02,18.26215934753418,18.53767967224121,18.28425211293466,18.76736674945539,18.231227453289563,18.462073817858407,18.25773978311211,18.76736674945539,276200,23700.0
2022-02-03,18.187049865722656,18.317562103271484,18.21356220712453,18.53768049255908,18.1782124185887,18.317562103271484,18.204724759990572,18.394124465730865,230800,14000.0
2022-02-04,18.054487228393555,18.58553123474121,18.151697438136168,18.60467228165241,18.04564978336511,18.40273843513787,18.151697438136168,18.43240651023302,739700,8200.0
2022-02-07,18.036808013916016,18.499399185180664,18.05448289973526,18.619027995696676,17.976714076358544,18.466859769039026,18.019133128096772,18.537681280733366,858000,9200.0
2022-02-08,17.992624282836914,18.801820755004883,18.027972372437645,18.86306991726208,17.97494939525152,18.61424359837528,18.00146172662961,18.61424359837528,203100,48000.0
2022-02-09,18.02797508239746,19.15974998474121,18.045649972639737,19.21717130044494,18.00146443260435,19.01619578278653,18.019137637276323,19.01619578278653,457000,20200.0
2022-02-10,17.83355140686035,19.02576446533203,17.983784561167127,19.33201574141281,17.83355140686035,19.006625243706935,17.966109675820487,19.102326828004546,2217800,14900.0
2022-02-11,17.85564613342285,18.776939392089844,17.886576343394353,19.113813444952836,17.745180616218907,18.73865729553748,17.860064012460196,19.08318886294544,548900,11800.0
2022-02-14,17.754016876220703,18.566389083862305,17.815877292039534,18.74343919378665,17.709831346512942,18.537679340593307,17.78936496287293,18.74343919378665,300000,12000.0
2022-02-15,17.727510452270508,18.910921096801758,17.768163040981747,18.958771887085163,17.71867300627113,18.805647167709495,17.745185344269267,18.82478821397911,260200,4800.0
2022-02-16,17.789369583129883,19.016197204589844,17.79820702848068,19.131039844583857,17.718671705893858,18.927192972090428,17.76285893264784,19.006626680358533,302500,6500.0
2022-02-17,17.81587791442871,18.76736831665039,17.833552801157246,18.993227568580284,17.780529826541617,18.76736831665039,17.807040471064443,18.92049304758007,131700,10700.0
2022-02-18,17.811458587646484,18.403696060180664,17.83266811288262,18.585532366124838,17.771690938524962,18.365415789418677,17.80703902353863,18.585532366124838,235100,12800.0
2022-02-22,17.754016876220703,17.85818862915039,17.78936496287293,18.107016773253406,17.736341990109633,17.79119678754396,17.762854319276236,17.92518047075682,214900,42500.0
