Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-04-27,41.382598876953125,37.59847640991211,41.78909071917989,38.114459776744575,41.27961042060853,36.5816859981643,41.46918400006452,36.87003032541478,28500.0,165800
2022-04-28,41.936729431152344,38.698734283447266,42.10716343542663,39.19954131721426,41.29600869216916,37.18113686056698,41.56943113149399,37.93993557200712,23300.0,46700
2022-04-29,40.84942626953125,37.93234634399414,41.865650704271545,38.91878402455837,40.84942626953125,37.67435468342314,41.742608315879636,38.91878402455837,61000.0,52000
2022-05-02,40.98613739013672,38.72149658203125,41.168416735828366,38.93396218551276,40.36637787986927,37.53018285929626,41.01347859663933,38.57732587165123,27700.0,70400
2022-05-03,41.20942687988281,39.525821685791016,41.36983393570657,40.3604990406651,40.894989137318255,38.706317756638605,41.0772719370188,38.949135986992275,22500.0,65000
2022-05-04,42.40611267089844,39.023155212402344,42.45350780262795,39.827438166901096,41.27322925698961,38.01007080922402,41.47829525315088,39.60316644784265,51000.0,45900
2022-05-05,41.46006393432617,38.91488265991211,42.31678852706193,39.21648799730577,41.104610929486675,38.28073734793329,42.31678852706193,38.69834609975038,29900.0,53600
2022-05-06,41.396270751953125,38.76020431518555,41.67789839983526,39.08501203756587,41.077278409778316,37.86312067493283,41.43272801298904,38.74473699982565,27600.0,38700
2022-05-09,41.04081726074219,36.93511199951172,41.45551074303924,38.427674393481055,40.938739720916566,36.563905184702854,41.250441276706304,38.365808066057674,49200.0,67800
2022-05-10,40.73641586303711,37.089778900146484,41.5056481824831,37.940463688736,40.55778012711334,36.393767291397886,41.5056481824831,36.9428438044315,29900.0,29600
2022-05-11,40.61245346069336,36.74177932739258,41.405379628626584,38.01780530288134,40.548655003316846,36.517510544805546,40.92233317227436,36.97378619572863,77700.0,43700
2022-05-12,40.742794036865234,37.43778991699219,40.742794036865234,37.99460161964917,40.204150644057954,36.52523871545528,40.49397998633658,37.00471382047125,38800.0,42100
2022-05-13,41.20486831665039,38.99994659423828,41.20486831665039,39.32475139414751,40.867647401491176,37.677521994455255,41.15018591118171,37.677521994455255,27900.0,55500
2022-05-16,41.48741912841797,38.9226188659668,41.73350045626197,39.44076077778893,41.00801616802359,38.63647788920078,41.16842326932113,39.12368811306911,44400.0,23900
2022-05-17,41.895721435546875,39.99756622314453,41.974104889459966,40.105834489318156,41.66057802731871,38.82207671166563,41.78817495606612,39.33248635940485,35600.0,48200
2022-05-18,40.57599639892578,40.17544174194336,41.79728662369901,40.361043667881006,40.470271750446884,39.224223758767025,41.79728662369901,40.361043667881006,51500.0,54800
2022-05-19,40.174983978271484,40.88691711425781,40.4803057181164,41.48239556197038,39.78398802228343,39.70369535261899,40.28435228511406,39.873832894848064,80800.0,68600
2022-05-20,40.18408966064453,40.94105529785156,40.47574074668883,41.4437328404473,39.440376957502956,40.438380705345274,40.47574074668883,40.75545336987952,30900.0,38100
2022-05-23,40.79473114013672,41.706668853759766,40.986129981324,42.07014345345946,40.45751023945775,41.173059655338555,40.59422320076937,41.5287991209527,22300.0,63500
2022-05-24,41.06816101074219,42.928558349609375,41.213986561007474,43.106431036103395,40.40738626988748,40.98745561746316,40.82207974277789,41.6293360554399,486200.0,59500
2022-05-25,41.278690338134766,44.59125518798828,41.374388016582444,44.95472977048049,40.93144248962182,42.30214532185539,40.98612836734402,42.53414918192077,15500.0,68800
2022-05-26,41.7380485534668,43.3074951171875,41.84833124342165,45.279532251255915,41.500172407060084,43.245625850977376,41.53298255034835,44.86192355460454,44700.0,57300
2022-05-27,42.371482849121094,43.90298080444336,42.371482849121094,44.25098810932288,41.86382436107417,43.578173003192646,41.91577752196097,43.763777882491546,40400.0,67300
2022-05-31,42.243873596191406,41.466922760009766,42.43071441006753,44.27417708505189,41.85652484452127,40.995179964469244,42.20741981998204,43.96483667647453,40700.0,287400
2022-06-01,41.8064079284668,40.97972869873047,42.335027804485044,42.294418480217004,41.59860570430975,40.45385160609997,42.335027804485044,41.46693601536101,29700.0,87300
2022-06-02,42.043373107910156,42.71975326538086,42.101702636935336,43.222427794725895,41.32335787968454,40.98745210479921,42.061601737622205,41.38185836474959,13900.0,37200
2022-06-03,41.7243766784668,41.54426956176758,42.07071368429979,43.098698269715825,41.7243766784668,41.37413200016815,41.93400070188384,42.959495346605294,484000.0,46800
2022-06-06,41.842857360839844,42.58828353881836,42.15182617073204,42.71201912816856,41.76083027393709,41.41279396494685,41.95222565112509,42.17067481847799,21600.0,25900
2022-06-07,42.08893966674805,42.78935623168945,42.104432088581454,43.54723709436651,41.48923065991108,42.333080687312645,41.76083131098909,42.59601918661605,103700.0,65600
2022-06-08,41.67879867553711,41.50559616088867,42.01601956218825,42.88215795243358,41.564872371434916,41.24266060698298,42.01601956218825,42.88215795243358,27100.0,46300
2022-06-09,40.904109954833984,41.768531799316406,41.63323776182408,42.22480732053122,40.904109954833984,41.04932074223482,41.569439296009676,41.30452409473041,27400.0,42300
2022-06-10,39.965354919433594,41.43600082397461,40.50308733268809,41.629337887281494,39.95624234286397,40.36104427391317,40.50308733268809,41.629337887281494,20900.0,64000
2022-06-13,39.044830322265625,39.1159553527832,39.4823069939423,40.214108436348255,38.953690652782974,39.030886574461235,39.26357039648173,39.54129629430362,38400.0,54400
2022-06-14,38.780521392822266,38.65967559814453,39.272683964672844,39.80423051447102,38.6438118851453,37.85539280826458,39.17242823965636,39.115951127971705,26600.0,39800
2022-06-15,38.935462951660156,37.34498977661133,39.40028083991063,38.46634539146784,38.63469577703791,37.12071806362211,38.99014536395103,38.30394000787138,37800.0,46400
2022-06-16,38.20633316040039,34.95533752441406,38.52532897713693,37.31404882930572,37.94202671159734,34.413993220810454,38.52532897713693,37.31404882930572,49800.0,118100
2022-06-17,37.93291091918945,33.64064407348633,38.47064335082773,35.12547108551472,37.81443003595557,33.36223827120875,38.14253495501376,34.661463381778105,56800.0,87200
2022-06-21,38.71736145019531,36.17723083496094,38.91944255999562,36.20043328893479,38.46016189512513,33.98092164786094,38.47853354220396,34.3289289565737,22400.0,37900
2022-06-22,38.5428352355957,35.628143310546875,38.90658546337495,36.20815432986347,38.16622520437023,34.83932797026567,38.16622520437023,35.117733731551816,40900.0,40200
2022-06-23,38.6989860534668,36.146297454833984,38.84595571182373,36.71084130695206,38.340747730223846,35.024941934834246,38.74491341469714,35.48894969134272,18300.0,59700
2022-06-24,39.525691986083984,38.06419372558594,39.544063632739196,38.62873747418676,38.98374067387173,36.308693216879306,39.03885561383738,36.72630189121597,22200.0,36300
2022-06-27,39.562442779541016,38.4818115234375,39.73696819980167,39.015423758095004,39.498143756074775,36.6180421699829,39.718600053697585,38.06420566816653,104300.0,55300
2022-06-28,39.05722427368164,39.224220275878906,39.917916406274145,39.32475341429777,39.048036699039976,38.28073456085555,39.79207256352786,38.48180378778243,36200.0,23300
2022-06-29,39.010379791259766,38.45861053466797,39.22256651733361,39.309295433166284,38.87351225727505,37.89406663071099,39.22256651733361,38.94582078880221,17500.0,33400
2022-06-30,38.73573303222656,37.66205978393555,38.91393417027527,38.644212400292794,38.464759097831745,37.12071542726998,38.79084797835618,37.886331480996766,27400.0,33600
2022-07-01,38.983741760253906,38.845279693603516,39.01864894108159,38.845279693603516,38.29023047586795,37.00471015339732,38.59794768184318,37.70072471274524,29800.0,22600
2022-07-05,38.66224670410156,37.638858795166016,38.77247308309748,38.273007089137245,38.05416025006675,36.85777834236667,38.52446110233161,38.211137811641706,23800.0,24800
2022-07-06,38.78166198730469,36.525238037109375,38.90934196109273,38.59007942938778,38.50701233514264,35.62815417176129,38.84596100259122,37.159383375540465,22400.0,46500
2022-07-07,39.121524810791016,37.53832244873047,39.24552904104119,38.11059846639874,38.9010685631946,36.63350351796733,38.94699943013402,37.06657957329978,24400.0,71900
2022-07-08,38.96537399291992,37.99460220336914,39.31442831578548,38.29620756357879,38.96537399291992,37.06658366804667,39.31442831578548,37.06658366804667,31700.0,33500
2022-07-11,38.87351608276367,38.05646514892578,39.130712139678636,38.58234217385234,38.849632590612,37.19031596967177,38.88270365852976,37.855395910025315,172500.0,22700
2022-07-12,38.70817565917969,36.6876335144043,39.16194450044303,38.010061033152034,38.57957762773262,36.15402437707415,38.77247467490322,37.53831821097705,33600.0,44300
2022-07-13,38.469356536865234,36.679901123046875,38.74492428559808,37.51511554847782,38.16071771489585,36.30869438395657,38.5152839109817,36.51749872783654,36400.0,28900
2022-07-14,38.340755462646484,37.49966049194336,38.36371739587601,37.66206292747143,37.79880408115034,35.76735899604157,38.00088521212544,36.38603704811733,33900.0,18800
2022-07-15,38.87351608276367,38.19566345214844,38.88270365852976,38.84527599566924,38.55202101161997,37.259912928174714,38.85514443526496,37.9868591042215,21300.0,52400
2022-07-18,38.68980407714844,38.087398529052734,39.26849872367943,38.78341308322341,38.67143242919134,37.190314742615676,39.26849872367943,38.27300339352799,17100.0,48400
2022-07-19,39.1399040222168,38.32714080810547,39.17664732125727,38.76021394542755,38.71736659535289,37.56925986770233,38.71736659535289,38.0874017855954,15900.0,22000
2022-07-20,39.01130294799805,38.68288040161133,39.231755717041565,38.88394965160026,38.83677404313554,37.74712971303951,39.231755717041565,38.636478443880264,19600.0,18900
2022-07-21,38.9561882019043,38.44313430786133,38.9561882019043,38.70607278646437,38.4969075093546,37.283112128745984,38.84596181682178,37.894057851101415,64700.0,20700
2022-07-22,38.73573303222656,36.50203323364258,39.057231628598814,38.62874064402326,38.533651904485346,36.04575770759371,39.057231628598814,38.35806702173955,16200.0,63700
2022-07-25,38.91026306152344,37.54605484008789,38.94700635999946,38.21886695379908,38.70817842393911,36.741771997209405,38.81840481533338,37.136181234622,529500.0,31000
2022-07-26,38.87351608276367,39.224220275878906,39.09397234871469,39.44075682027542,38.87351608276367,37.53058588906884,39.0664131254499,38.15699897118766,14100.0,37300
2022-07-27,39.222564697265625,40.73225021362305,39.36953435193882,40.73225021362305,38.79543359086652,39.10822009648208,39.00210846323936,39.5490283554229,12000.0,21500
2022-07-28,39.562442779541016,41.05706024169922,39.626741803007256,41.1653285287227,39.012225348436765,40.26824464327014,39.40628900941842,40.9874587785999,19700.0,27600
2022-07-29,39.82882308959961,42.642417907714844,39.865566386775214,43.029091995307596,39.41546975645825,41.21945714736993,39.55325536884993,41.21945714736993,29200.0,44200
2022-08-01,39.71859359741211,43.4621696472168,39.83800404784832,43.810176928973796,39.59458585514621,41.606132777905685,39.6267353616534,42.68108630926341,66100.0,61700
2022-08-02,39.195011138916016,43.230167388916016,39.71859433234525,43.90297952535477,39.195011138916016,42.9285591000813,39.71859433234525,43.887512206689706,508400.0,64000
2022-08-03,39.433841705322266,42.58858108520508,39.54957993867642,43.08453029647957,39.195013775895916,41.80923532763547,39.49814072385235,42.423265682448445,50400.0,51400
2022-08-04,39.32361602783203,39.8411865234375,39.433842418157035,41.64392022258917,39.21338613347325,37.80228753251593,39.433842418157035,41.64392022258917,38600.0,83000
2022-08-05,39.498138427734375,39.57352828979492,39.498138427734375,40.73074202291205,39.084785115474645,38.78630871689987,39.084785115474645,39.849053939106454,22300.0,26400
2022-08-08,39.580810546875,40.053733825683594,39.7369643016792,40.911803304166156,39.44486455403014,39.45544525193192,39.46139658470885,40.08522032719334,32800.0,47700
2022-08-09,39.589996337890625,41.92731857299805,39.6790969089694,42.202847261075995,39.38148530349493,40.05373790849075,39.67266700697437,40.620534032499165,27700.0,64400
2022-08-10,40.0217170715332,42.446868896484375,40.07683201306582,43.186857059461104,39.92986233967891,41.525823633635106,39.93904641125098,42.06113306953174,20400.0,80800
2022-08-11,40.208187103271484,43.34431457519531,40.49018822850692,44.46216502553736,40.18706128431195,42.55709493309372,40.196245356544985,42.879854866235185,27300.0,53300
2022-08-12,40.664710998535156,43.87962341308594,40.70145429315401,44.75343467818065,40.23298604684726,42.91921450537256,40.260545269828114,43.17112454624745,42700.0,66100
2022-08-15,40.72901153564453,44.54088592529297,40.78596259322408,45.18640575003596,40.41670052776861,43.33643790834201,40.480999543740104,43.33643790834201,19200.0,62300
2022-08-16,41.11480712890625,45.69022750854492,41.26177681419863,45.96575317460256,40.68308564937883,44.62747921874148,40.68308564937883,45.0132181542267,25600.0,56800
2022-08-17,40.875980377197266,46.27276611328125,41.087249068775165,47.18594070915497,40.7749380673049,45.186405251244764,40.94027939184995,45.67448055171062,19900.0,89700
2022-08-18,40.894351959228516,47.06786346435547,40.95865097377808,47.634659568748454,40.732686366080124,46.32000419831797,40.95865097377808,46.44595922185026,26500.0,99400
2022-08-19,40.69226837158203,44.367698669433594,40.839238051998166,47.823592352357814,40.62796935540207,44.21812501834281,40.839238051998166,46.4774475105681,13700.0,126000
2022-08-22,39.994163513183594,45.438316345214844,40.40751683692318,46.13894130984823,39.94823614477555,42.856234011065936,40.40751683692318,44.155147554333176,26500.0,114100
2022-08-23,39.91149139404297,47.30402755737305,40.10530649351766,48.02826817354897,39.88393217077553,44.8715187872094,40.06764514174672,44.8715187872094,38700.0,90700
2022-08-24,39.79207992553711,46.75296401977539,39.95742125934676,48.65016282953597,39.66715411633562,46.17042329145274,39.89312224109119,46.65849852385896,22300.0,79400
2022-08-25,40.18706130981445,49.45313262939453,40.19624538205331,50.232481316856806,39.865566220949404,47.24104457977312,40.04009162575705,47.24104457977312,233900.0,115200
2022-08-26,39.048038482666016,49.051658630371094,40.28809831345561,50.185253872046204,39.038854411637885,47.524450551400705,40.28809831345561,49.71292327209942,57100.0,63000
2022-08-29,38.81840133666992,48.89421081542969,39.04804167551543,50.295460770523775,38.69899088337437,48.46124062736175,38.83677298426158,49.13824697439287,29700.0,88400
2022-08-30,38.3591194152832,47.894447326660156,38.901070737548565,49.083147768682444,38.33156369680588,47.10722761583603,38.901070737548565,48.40614133989779,28400.0,69900
2022-08-31,38.09090042114258,48.81549072265625,38.53364906312604,49.44526886502429,38.09090042114258,47.154459731024545,38.524461487431715,48.16997082943328,35800.0,201300
2022-09-01,38.28563690185547,48.5005989074707,38.29482097347364,49.14611872420377,37.83554030382953,47.03637000507471,37.91821096452681,48.421875147500586,25600.0,73200
2022-09-02,37.837379455566406,48.634422302246094,38.69898972892112,50.75204479033953,37.762056753897646,48.02039202097207,38.61631906924159,49.23271083533729,28600.0,107900
2022-09-06,37.61508560180664,47.76061248779297,38.00087966244504,50.4607760011053,37.53241494537937,47.41423693909277,37.98250801612418,49.49249623730301,27500.0,79400
2022-09-07,37.982513427734375,48.122737884521484,38.1111149703031,48.79974726173975,37.477305346046776,47.398494247379396,37.477305346046776,47.62678866583758,29100.0,55500
2022-09-08,38.276458740234375,47.91805648803711,38.276458740234375,48.42975043219554,37.762066506300464,47.23317627292101,37.89984863866093,48.27230591068491,22500.0,140100
2022-09-09,38.74491500854492,47.98103713989258,38.80462023019715,49.06740107218952,38.38667667056513,47.59529819914066,38.405048316619634,48.55570711051944,44500.0,330600
2022-09-12,38.97456359863281,47.847206115722656,39.158276594128786,48.16209515553374,38.8643372029488,46.91828675158485,38.89189292586132,48.028266262562475,21600.0,231500
2022-09-13,37.61508560180664,46.91828536987305,38.43260459090222,47.83145995482748,37.46811593527298,46.37510494534989,38.43260459090222,47.23317440041086,39400.0,151700
2022-09-14,37.56364822387695,47.77635955810547,37.78042875537846,48.13060900180468,37.34870380588701,46.619148712694276,37.68857051929867,46.619148712694276,22500.0,231200
2022-09-15,37.35789108276367,46.2649040222168,37.61784483232489,47.823598731627776,37.21092139645952,45.942144052131766,37.52323241786006,47.75274883560886,14800.0,200600
2022-09-16,37.35789108276367,44.09217071533203,37.380856519762396,46.76871869254929,36.83431135630302,43.57260587304922,36.99046861902015,45.288744928499476,18900.0,2216000
2022-09-19,37.53575134277344,43.40728759765625,37.53575134277344,43.50962698492762,37.072575739136674,42.11624795394137,37.08183769635966,43.289206461270275,30000.0,186500
2022-09-20,37.07257080078125,42.690914154052734,37.09109824650865,43.01367403671534,36.75761129091333,42.23432839460512,37.05404335505385,42.98218453523504,28800.0,42400
2022-09-21,36.44265365600586,42.25007247924805,37.28563304435434,43.297075938847705,36.44265365600586,41.958802081955184,37.257843641207955,42.75389552178735,50400.0,47100
2022-09-22,36.42783737182617,41.273921966552734,36.58161201688273,42.2815620471645,36.238859513835216,41.163711708111364,36.30370381792539,42.23433079526352,47000.0,51100
2022-09-23,35.71084213256836,39.455440521240234,36.11843896872854,40.329254647209915,35.40236697811068,38.92013102070032,36.11843896872854,40.329254647209915,49400.0,128000
2022-09-26,35.41440200805664,38.558021545410156,35.746037283844096,40.24267126661066,35.25692401779374,38.43206651026446,35.45145690002991,39.817574899872014,44000.0,62100
2022-09-27,35.25692367553711,38.739078521728516,35.78494351290894,39.85693199396517,35.10870764283184,38.58163399004671,35.68304432784614,39.006733324686195,32100.0,99400
2022-09-28,35.87757873535156,40.63628005981445,36.02579477436577,41.14797406584836,35.303242025890164,38.786314966623884,35.4236686618858,38.786314966623884,34100.0,54100
2022-09-29,35.22913360595703,40.5496826171875,35.70157467809211,40.76223228182678,35.006811305686966,39.23502725068348,35.70157467809211,40.16394667258646,76100.0,63700
2022-09-30,34.72890090942383,40.10096740722656,35.35418713423818,41.40775189037673,34.716857893977576,40.10096740722656,35.19207641428611,40.526066733830795,27200.0,117400
2022-10-03,35.64599609375,41.29753875732422,35.85905645969729,42.08475834325722,35.12723811551989,40.1324541305039,35.18282046332121,41.147968117078534,15700.0,51800
2022-10-04,36.56308364868164,40.95903015136719,36.61866246007598,42.62006379823288,36.0813805920171,40.75435440005388,36.0813805920171,41.42348978246705,110200.0,73800
2022-10-05,36.45562744140625,40.880313873291016,36.66961364879654,41.651788717251485,36.07397188271128,40.06160477247419,36.27591507144438,41.250308044488015,25800.0,47200
2022-10-06,35.87757873535156,40.74648666381836,36.488970338003796,41.462856405878966,35.81273443914217,40.46309011998496,36.31296489597102,40.46309011998496,44400.0,43500
2022-10-07,35.09944152832031,41.59668731689453,35.66451624724796,42.31305709361508,34.96975294373014,40.557557596882404,35.66451624724796,40.777978142641125,30500.0,49500
2022-10-10,35.11797332763672,40.70712661743164,35.43293287229599,42.1713556194549,34.93270238364609,40.32139067784763,35.26618937607935,42.1713556194549,141400.0,35700
2022-10-11,35.24766159057617,40.75436019897461,35.590410536737686,42.15561016543701,34.98828439172414,40.20330586286994,35.0901835866301,40.226921490572934,36600.0,49100
2022-10-12,35.127227783203125,40.28202819824219,35.414397861750686,40.72287228495653,35.071648985499365,39.91990787862219,35.16428267083802,40.25841256961622,29900.0,53300
2022-10-13,36.20180130004883,41.077117919921875,36.37780673016974,41.8564636223499,34.63626573930663,38.80992468894108,34.63626573930663,39.589273394373485,40300.0,33100
2022-10-14,35.8961067199707,40.70712661743164,36.54455322553291,41.029886547759006,35.83867269478881,40.17181702522949,36.45191599116736,41.02201567272864,29800.0,16000
2022-10-17,36.34539031982422,41.00627136230469,36.51676303221639,41.4628571941089,36.25738582400158,40.58117203396638,36.29444072053211,40.58117203396638,20400.0,25000
2022-10-18,36.748348236083984,44.296844482421875,37.04478385361497,44.296844482421875,36.33890331975055,41.17945578207727,37.01699091630787,41.17945578207727,64400.0,212100
2022-10-19,36.55381774902344,43.3521842956543,36.83172240413714,44.35982444974542,36.37688644964666,42.98219011275948,36.63718949893249,43.682818098093286,41100.0,54700
2022-10-20,36.507503509521484,41.40774917602539,37.14668461542543,44.233867620370766,36.479714102145124,41.31328366619614,36.68350897915454,44.068552227418486,16000.0,140200
2022-10-21,37.27637481689453,41.636043548583984,37.35048107728127,42.43113701452351,36.31296869562053,40.85669783777688,36.479712198677554,41.809232818987525,16500.0,89800
2022-10-24,37.88776397705078,40.9039306640625,37.93408082844708,42.40752001555388,37.489432694293946,40.61266024600519,37.54501150246981,42.30518362729332,44900.0,72500
2022-10-25,38.21198272705078,42.462623596191406,38.26756506498522,42.588578610449495,37.656173482702364,40.61265876121239,37.79512402691497,40.61265876121239,28800.0,101500
2022-10-26,38.54547882080078,42.352413177490234,38.80485605845823,43.486011304625904,38.295363541452595,42.06114277115872,38.295363541452595,42.21858728915028,30900.0,66500
2022-10-27,38.628849029541016,42.22645568847656,39.09202466890302,43.42302975086569,38.628849029541016,42.09262980798118,38.88822625678384,42.61219458479449,51800.0,60900
2022-10-28,39.731201171875,42.895599365234375,39.731201171875,42.99006488088546,38.897487237949996,41.60455663731473,38.95306604662876,42.42326578096974,74200.0,66900
2022-10-31,39.527400970458984,43.16324996948242,39.617257143034294,43.90323527571362,39.347692159057495,42.52560104401436,39.39771237782434,42.58070617304198,47900.0,78500
2022-11-01,39.481082916259766,44.28897476196289,39.80530792170387,44.50152442098122,39.22170573890368,43.171124336390065,39.80530792170387,43.375800117479265,30500.0,176700
2022-11-02,39.03643798828125,42.94282913208008,39.98131661177955,44.47790797243768,39.00864858380314,42.91921350473757,39.51814102381466,44.1157876724982,121900.0,122700
2022-11-03,38.7585334777832,44.065303802490234,38.97159382494217,44.442136897883714,38.48062883078235,42.1971802187874,38.804850329991794,42.3815870577959,40700.0,77500
2022-11-04,39.545928955078125,43.82477569580078,39.6246714877482,44.867076740951404,39.027174577482285,42.750403096396475,39.35139606347968,44.161520898440926,46000.0,80000
2022-11-07,40.008182525634766,44.129451751708984,40.07858541703369,45.380211850721366,39.56446020147228,43.03904331568963,39.56446020147228,44.891134384973554,121800.0,107800
2022-11-08,40.2443962097168,43.65640640258789,40.50007001030214,44.69870749020877,39.9349952908196,43.07111427691241,40.16658305888628,44.3539459142132,40900.0,118600
2022-11-09,39.592254638671875,43.12724304199219,40.212908290299865,43.6884830962595,39.52185174461038,42.36556032966598,40.17585339158337,43.35975725938343,67600.0,83900
2022-11-10,40.879878997802734,45.02743148803711,40.972512703288615,45.33210513665586,40.388910464229404,43.18335993620904,40.64829120033869,43.69649257061214,50400.0,103300
2022-11-11,41.36157989501953,45.07554244995117,41.505163191199316,45.82920568511869,40.94472117445819,44.44214296524537,41.03735487513885,45.25192989566408,54600.0,59800
2022-11-14,41.241153717041016,44.129451751708984,41.7469427747957,45.86127601523622,41.241153717041016,44.129451751708984,41.27820861122617,44.907167104463326,27700.0,36000
2022-11-15,41.204097747802734,43.945045471191406,41.732117608042465,44.71474447433741,40.907665669554085,43.90495449640325,41.732117608042465,44.289807056488215,120300.0,38800
2022-11-16,41.08182144165039,44.97932052612305,41.2874715152226,45.09157095703625,40.99103942243824,43.560189536745725,41.2874715152226,43.977107474662986,34200.0,33900
2022-11-17,41.19483947753906,44.75483322143555,41.19483947753906,44.99536378206985,40.768715234896014,43.54416099975275,40.9169312872829,43.96108206549115,30400.0,35900
2022-11-18,41.435691833496094,43.945045471191406,41.546852996313255,44.9232034740808,41.194842058433984,42.654194380918995,41.546852996313255,44.09738077644573,23400.0,35600
2022-11-21,41.53759002685547,43.43191146850586,41.583906882422134,43.94504721615737,41.2374510074342,42.53392926251186,41.500535128902314,43.94504721615737,21500.0,41700
2022-11-22,42.12118911743164,44.065303802490234,42.12118911743164,44.706719559587526,41.63022059103996,42.870667528367456,41.63022059103996,43.23948120638445,503400.0,53700
2022-11-23,42.01929473876953,42.97490310668945,42.25088255938995,44.778886963829606,41.91739553229659,42.95887038611666,42.04708414644408,44.017207337624576,54900.0,61200
2022-11-25,42.09895706176758,41.980709075927734,42.232352571337195,43.51209079851354,41.93592046145992,41.980709075927734,41.93592046145992,43.08715335953536,12700.0,26100
2022-11-28,41.556114196777344,42.04484558105469,42.00076233588082,42.97489927548115,41.40789815040952,41.99674130660054,42.00076233588082,42.10096927359243,87100.0,51100
2022-11-29,41.72285842895508,41.26713562011719,41.75991332464005,42.42168423507388,41.44309856040769,40.98651406236581,41.62095923269608,41.90053209818723,46300.0,59800
2022-11-30,42.31571578979492,41.0506477355957,42.33424323464473,41.427477768077964,41.25041068029805,40.296981553608084,41.59316310939632,41.427477768077964,18900.0,158400
2022-12-01,42.27866744995117,40.24085998535156,42.621416398399695,41.227037325767725,42.046153811750315,39.88808206912104,42.621416398399695,41.05064989690832,29400.0,83900
2022-12-02,42.27218246459961,40.16067886352539,42.31572178948239,40.76200665461919,41.87848392353023,39.44710370745588,41.90812854624281,39.896093167358686,11600.0,67600
2022-12-05,41.769168853759766,38.82974624633789,42.093390306734925,40.55355407522603,41.5561085369834,37.88365679492651,41.8340131443548,40.176720954838444,31700.0,80500
2022-12-06,41.41716384887695,37.73933029174805,41.84328457896111,39.63952517301813,41.13925917855031,37.19412620672784,41.84328457896111,39.07026895611829,470000.0,78500
2022-12-07,41.39863586425781,36.89748001098633,41.58946540805549,37.891673751468645,41.29674019566395,36.44848741490642,41.48200761765248,37.522860043177204,20600.0,70900
2022-12-08,41.556114196777344,36.448490142822266,41.81549139448372,37.53088227013733,41.43846861549614,35.96742901413472,41.81549139448372,37.049818082937726,27800.0,59300
2022-12-09,41.16704177856445,35.903282165527344,41.65801026650205,36.67298417330313,41.16704177856445,35.6787874032866,41.546845589752586,36.031565323738015,12100.0,48000
2022-12-12,41.732112884521484,36.737125396728516,41.806222662569965,36.969639584198,41.22262052855871,35.55852174029037,41.36157459552524,35.726895875861416,158700.0,62700
2022-12-13,42.00446319580078,36.103721618652344,42.61214783835793,37.330432460909286,41.70895698789224,35.37411064697521,42.51024865856205,37.29836090954708,61800.0,177200
2022-12-14,41.68580627441406,35.07746505737305,42.269408551705745,36.00751886569662,41.48200786849484,34.564332343610005,42.04708269672572,35.983466725524046,53200.0,75500
2022-12-15,40.833560943603516,35.1897087097168,41.38937022766376,35.49438237301856,40.61123510972987,34.15542397324032,41.38937022766376,35.197728127928684,48100.0,86300
2022-12-16,40.444496154785156,36.680999755859375,40.620501623273526,36.680999755859375,40.10174717562374,34.38793567520225,40.537129867937004,34.957191986550924,26100.0,247900
2022-12-19,40.355743408203125,35.406185150146484,40.70138187331307,36.53668143256613,40.079230497990984,35.374113596110476,40.42113437285797,36.27209875804837,36700.0,108500
2022-12-20,40.45850372314453,35.670772552490234,40.62571573356577,36.07165782116572,40.248315414411586,34.74873521113186,40.43047647718918,35.077461009105285,28200.0,59000
2022-12-21,40.98162841796875,37.121971130371094,41.131093985628226,37.28232583167199,40.78545552857948,35.3580755330843,40.8228228113794,36.07967015968257,127000.0,65100
2022-12-22,40.72007369995117,36.49659729003906,40.785464677749715,37.52286265712941,40.065226710676335,36.08769258011197,40.785464677749715,37.45070318234887,44200.0,66800
2022-12-23,40.86019515991211,37.258277893066406,40.89755888380406,37.28233003049131,40.458505728863145,36.199941027204375,40.776120544959056,36.41641638105226,34500.0,38500
2022-12-27,41.00031280517578,37.84356689453125,41.14043833645431,38.24445213057817,40.7480889869986,37.105936469778875,40.944265443496604,37.72330010031252,62400.0,58200
2022-12-28,40.46784591674805,37.46673583984375,41.1376383323139,37.9397805665508,40.46784591674805,37.17008160535309,40.95360996452418,37.9397805665508,51600.0,32400
2022-12-29,40.9349250793457,37.65916061401367,41.01899969205617,38.23643328273348,40.738752170868146,37.32241542029142,40.84151042679655,37.73132007991761,25300.0,49500
2022-12-30,40.785457611083984,36.28011703491211,40.80414125343793,37.78744651064648,40.467842818147666,36.28011703491211,40.64533207519957,37.78744651064648,69500.0,56900
2023-01-03,40.888214111328125,36.448490142822266,41.10307064388725,37.81951711224262,40.64533033466807,35.78302214618743,41.10307064388725,36.75316382219748,20100.0,41500
2023-01-04,41.342220306396484,37.635108947753906,41.56081501404152,37.86762314396459,40.98163275990002,36.66496730516554,41.12175830347568,36.66496730516554,33400.0,38800
2023-01-05,41.08439254760742,37.71529006958008,41.17781076798569,37.995908558493205,40.82282865762975,36.11174885633445,41.17781076798569,37.33845690574347,25400.0,23400
2023-01-06,41.99987030029297,39.33486557006836,42.1213122066747,39.390989265722304,41.327276922077424,37.4025986037358,41.523449842242755,38.3406687098191,43300.0,56900
