Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-01-09,26.41484832763672,48.94062042236328,26.75800938448688,49.64153279978082,26.054528808863804,48.741714174125846,26.61216573078544,49.404738614776484,454100,702000.0
2019-01-10,26.603588104248047,49.22478103637695,26.672220319757187,49.32897106584085,26.07168720681138,48.32496232478038,26.22611010078722,48.9785130370636,525100,480700.0
2019-01-11,26.41484832763672,49.518402099609375,26.629324192708193,49.72678215246998,26.011632654056914,49.0921754288567,26.251846212012524,49.25319375101789,349600,366900.0
2019-01-14,26.02879524230957,49.3479118347168,26.354797888917982,49.840444224261496,25.960163020059312,49.00693120797929,26.123165161524142,49.215307655453394,542700,365400.0
2019-01-15,26.183218002319336,49.868858337402344,26.337640910583172,49.878328515288395,25.737107742072972,49.23424802325777,25.943004407651006,49.77413849257864,466700,505600.0
2019-01-16,26.500642776489258,49.698368072509766,26.577854234588557,50.05829265660635,26.174640114986584,49.414212140696044,26.21753464223227,49.81202827731959,329200,212000.0
2019-01-17,26.603588104248047,50.446632385253906,26.80090551929669,50.53187843773796,26.31190077925392,49.65100376646692,26.354795300326728,49.669947735151446,651600,247800.0
2019-01-18,27.15264892578125,51.431697845458984,27.289913372458084,51.602189952972175,26.758014050665672,50.74025923751887,26.98964678173203,50.76867338437353,921800,499600.0
2019-01-22,26.809486389160156,51.043357849121094,26.946750828566962,51.38434207974267,26.380534606933594,50.68342964866578,26.869539376860484,51.014943700966896,679900,258600.0
2019-01-23,26.655061721801758,50.80656051635742,27.20411944309412,51.41275306092483,26.32047987742936,50.399274223002585,26.97248673962458,51.10018661090401,511300,268400.0
2019-01-24,26.852378845214844,51.40328598022461,27.212698379993313,51.431700128340474,26.5435346984912,50.91075360479048,26.655061433301196,51.052831571755384,545600,267900.0
2019-01-25,27.555858612060547,51.820037841796875,27.69312303671352,51.943171827940866,27.221276781509044,51.42222535098277,27.27275216799467,51.81056766433617,566000,316800.0
2019-01-28,27.63306999206543,52.606204986572266,27.68454537843295,52.68197725840601,27.16980296900483,51.5737820388369,27.204118256928833,51.8011024675312,568400,440600.0
2019-01-29,28.027708053588867,52.53042221069336,29.01429846788384,52.77669019153241,27.61591473281531,52.2841578430469,27.967655065516208,52.77669019153241,927800,260400.0
2019-01-30,27.95907974243164,53.64809036254883,28.113502659354275,54.06485044359888,27.118334568432115,52.71985758423493,28.027710331817996,53.65756415340499,555900,293600.0
2019-01-31,27.770336151123047,53.87541961669922,28.07918194333668,54.33006406585873,27.4700712268277,53.572323317259546,27.624494122934514,54.31112009549464,586800,370300.0
2019-02-01,27.66739273071289,53.91330337524414,28.22503141263706,54.29217555214164,27.521550680985385,53.54390499002515,27.7703402524407,53.92277716692265,578300,255400.0
2019-02-04,27.736019134521484,54.44371795654297,28.044861616647268,54.44371795654297,27.51296241268184,53.74280920037799,27.658807695829584,53.761749555351116,468800,133900.0
2019-02-05,27.796077728271484,54.68999099731445,27.86470831395224,54.926785201538166,27.50439037568267,54.51002508966103,27.73602473855989,54.708931354042676,326000,210700.0
2019-02-06,27.84754753112793,54.472137451171875,28.19071024889168,54.73734941834077,27.72744156170328,54.24481703724749,28.164974190484177,54.72787562673143,237900,402400.0
2019-02-07,27.229856491088867,53.2313346862793,27.68454592844255,54.178511447198176,27.02395985049127,52.81457459903173,27.658809871068502,53.82805705735212,341600,268000.0
2019-02-08,27.015382766723633,52.88087844848633,27.229858655601706,52.98506485346478,26.792327645931895,52.2273241938478,26.998224302896304,52.71038634842345,288700,238000.0
2019-02-11,27.05827522277832,53.07978820800781,27.435751557386638,53.307108614345125,26.74085023070397,52.937710244152456,27.126907432372647,53.00401233043357,680200,161000.0
2019-02-12,27.461490631103516,52.842994689941406,27.512966021196746,53.25028100415893,27.01538203787676,52.511480641079864,27.255595616015114,53.19344909524738,613400,202500.0
2019-02-13,27.564437866210938,53.33552551269531,27.744596799403507,53.553375737409965,27.34996037438215,53.25974963634622,27.47006796616478,53.32605172155535,360700,195900.0
2019-02-14,27.444337844848633,53.35447311401367,27.65881539584027,53.45865953129742,27.101176708640484,52.75775069331559,27.35854715171625,53.25975326212903,548300,204500.0
2019-02-15,28.13923454284668,53.49654769897461,28.14781541064745,53.71439793944401,27.65022980275245,53.250283309415735,27.74459971270786,53.71439793944401,452500,134800.0
2019-02-19,28.508132934570312,54.472137451171875,28.611080438310996,54.699461478289095,27.85612771402312,53.43971457051715,27.85612771402312,53.5154904506205,511000,304900.0
2019-02-20,28.97998046875,54.96467208862305,29.0400334546035,55.05939194264059,28.422345132590046,54.40583759609501,28.516715045400478,54.566859541328334,449000,247200.0
2019-02-21,28.80840301513672,54.86912536621094,29.160143342603572,55.70988609531131,28.59392712588517,54.77358594807018,29.005720440531064,55.088868943610834,354300,414900.0
2019-02-22,29.082935333251953,55.31816864013672,29.194460452558186,55.385046961742866,28.885614611864252,54.88823396938634,28.945670878792733,55.15574725581094,407500,294000.0
2019-02-25,29.00572395324707,55.06020736694336,29.40035885182772,55.36593787584193,28.937090089506395,54.821355179079156,29.211618999183603,55.14619430035828,300800,246700.0
2019-02-26,28.19928741455078,54.830909729003906,29.005718807217526,55.41370967248773,28.182128951659767,54.82135724475127,28.937084955653475,55.12708776516978,487300,155100.0
2019-02-27,28.35371208190918,54.28633117675781,28.542451912876864,54.86913116495609,28.07918320376111,54.04747896156807,28.190711583209506,54.62072282018523,321800,175600.0
2019-02-28,27.98480987548828,54.28633117675781,28.345131029517404,54.48696616281426,27.95907381900119,53.904166174615995,28.345131029517404,54.21945284807233,338900,195200.0
2019-03-01,28.533870697021484,54.38187026977539,28.602504552043705,55.17486136872308,28.019129874924165,54.16212667050684,28.267922690416214,54.964670254381176,278900,177500.0
2019-03-04,28.233610153198242,53.23537826538086,28.64540352943795,54.24810923730969,27.847552840272627,53.14939132959489,28.55103360042915,54.17167843027509,508200,226000.0
2019-03-05,27.99339485168457,53.7608528137207,28.32797672569538,54.143014141279295,27.99339485168457,53.340474260027676,28.285082201040076,53.57932645647502,229800,243500.0
2019-03-06,27.53870391845703,52.843658447265625,28.147817954311265,53.69397163831841,27.512967858013358,52.843658447265625,28.062025631761557,53.44556332623406,614600,191300.0
2019-03-07,27.281333923339844,52.05067443847656,27.538704349734623,52.27997416930491,26.886699051358345,51.70672666453183,27.538704349734623,52.22264832544892,269000,216000.0
2019-03-08,26.758014678955078,51.697174072265625,27.15264956333685,51.81182211514415,26.543538771446382,51.3627787840262,27.058281276731517,51.67806545768661,359900,117200.0
2019-03-11,27.264175415039062,52.23219680786133,27.281332242439362,52.461496521118235,26.74085372578263,51.90736131802326,26.91243509035492,52.02200935235407,354400,158500.0
2019-03-12,26.88669204711914,52.03156280517578,27.392855171980326,52.461497497663444,26.835218302513837,51.76404950522584,27.27274922246101,52.4519450132061,259000,169600.0
2019-03-13,26.749433517456055,52.82455062866211,27.041120861540684,53.46467274135,26.672222065414758,52.71945508309362,26.98964546929902,52.929646174230605,631400,231000.0
2019-03-14,26.05447769165039,53.025184631347656,26.779652145436952,53.05384572704012,26.01994479069896,52.54748026529948,26.75375246972338,52.795884932022695,385300,260200.0
2019-03-15,26.24440574645996,53.283145904541016,26.434333423213282,53.90415939921973,26.106277425159078,53.19715897209687,26.183974811718258,53.292698388325874,1180700,156700.0
2019-03-18,26.62425422668457,53.942378997802734,26.64152067511244,54.0856917730492,26.097639075968694,53.2544871525674,26.27030026700906,53.2544871525674,263500,131500.0
2019-03-19,26.218503952026367,53.75129699707031,26.952309936126657,54.25766613480442,26.09764045327188,53.550662025592146,26.952309936126657,54.076136131909145,571400,123800.0
2019-03-20,26.089004516601562,53.23537826538086,26.503391024567613,53.732191267189165,25.881812085928072,52.83410468351462,26.201234779019956,53.58887849268081,381700,250700.0
2019-03-21,26.304824829101562,53.799068450927734,26.727842828314778,53.894607868846855,25.9249729399828,52.92964662732112,25.9249729399828,52.92964662732112,944800,198200.0
2019-03-22,24.690452575683594,53.025184631347656,26.04583727819607,53.71308008472745,24.681819352828363,52.91053660398271,26.04583727819607,53.244928202378404,482500,237600.0
2019-03-25,24.552326202392578,53.216270446777344,24.845849215699293,53.474231257985544,24.32786733065103,52.63347050048422,24.621390343957746,52.9009837959911,574500,248800.0
2019-03-26,24.80268669128418,48.477447509765625,25.01851237076967,50.53157438682791,24.44009948388378,47.98063446162987,24.794053466510448,49.24177387436079,569300,857400.0
2019-03-27,25.009876251220703,47.66534423828125,25.148004538374177,48.916931072806115,24.655922309562534,47.464709265870525,24.811317044264964,48.86916136193622,322800,776900.0
2019-03-28,25.260236740112305,47.206748962402344,25.432896289000105,47.703561978913,25.001244946851813,46.87235733811409,25.130741666791657,47.225857575875295,300700,387500.0
2019-03-29,25.30340003967285,47.58891296386719,25.553758596860355,47.71311348199379,25.07894115459344,46.996556892175285,25.450161555047117,47.11120857065485,467800,242400.0
2019-04-01,25.683252334594727,48.945594787597656,25.88181153728706,48.96470340188644,25.32929840053656,47.865981770152246,25.355198071303874,47.865981770152246,559900,276400.0
2019-04-02,25.579652786254883,49.11756896972656,25.691883035273356,49.36597366779744,25.355195581455682,48.74496010032248,25.640085345444223,48.80228594353677,558500,236700.0
2019-04-03,25.683252334594727,49.920108795166016,25.907711208054376,50.369152088397804,25.553757273996208,49.604822148106614,25.73505002951033,49.604822148106614,1907700,236800.0
2019-04-04,25.821380615234375,49.88188934326172,26.37389375190896,50.05386320769341,25.726416802386293,49.6048199345001,25.804114168058536,49.95832379171807,1124600,170100.0
2019-04-05,26.34800148010254,49.81501770019531,26.417065637265058,50.05386991674369,25.81275302712845,49.60482658336215,25.81275302712845,49.78635660048009,1047400,141500.0
2019-04-08,26.503389358520508,49.375526428222656,26.641517636953196,49.7959049826569,26.278930494412652,49.194000070656905,26.330728187170166,49.77679636955599,656500,276400.0
2019-04-09,26.417062759399414,48.8309440612793,26.77101673212514,49.47106620407383,26.11490648724791,48.73540099508923,26.365265058825194,49.47106620407383,883100,498300.0
2019-04-10,26.339365005493164,49.23221206665039,26.546557451422157,49.3181990005375,26.0544751865134,48.811833525755205,26.434328827359483,49.16533374524877,491400,300000.0
2019-04-11,26.52065658569336,49.490177154541016,26.624253627309194,49.719476879630804,26.339363821139546,49.24177245990629,26.408427966677063,49.480624669768545,429000,352600.0
2019-04-12,26.79691505432129,50.493350982666016,26.865979200476996,50.493350982666016,26.408428203058467,49.88188996576486,26.53792327127303,49.99654163988019,534800,292300.0
2019-04-15,26.304824829101562,50.636661529541016,27.047265456538774,50.70353984754074,26.21849590215013,50.33093103451516,26.831439845922723,50.45513518705535,434100,258800.0
2019-04-16,26.6501522064209,51.51564025878906,26.65878378346737,51.54430500084246,26.18396800819696,50.72265285748749,26.347995964603793,50.72265285748749,658300,355900.0
2019-04-17,24.914913177490234,51.40099334716797,26.20123383399687,52.041119146279094,23.97391322631776,51.18124975780008,26.15806771669322,51.94557607833955,3205500,292000.0
2019-04-18,24.655921936035156,50.598445892333984,25.545124211906288,51.48697631028649,24.535060098261642,50.36914983617565,25.4415271748011,51.48697631028649,1497900,234100.0
2019-04-22,24.267438888549805,50.10163497924805,24.64729088260398,50.493352432233,24.120677366922767,50.05386526929286,24.526429034188485,50.30227359241224,1052700,108300.0
2019-04-23,24.276073455810547,50.72264862060547,24.552330065538353,50.82774416196689,23.818522416811817,50.32137506673411,24.25880700604774,50.39780951303151,857200,194300.0
2019-04-24,23.74082374572754,50.5411262512207,24.388300756974655,50.63666567200902,23.73219052131661,49.98698740578166,24.310603383895465,50.06342185808854,2676500,432600.0
2019-04-25,23.37823486328125,50.67488479614258,23.70628913408184,50.90418087246073,23.17967565604355,50.22584148350936,23.68902433312744,50.33093703706994,1125600,282400.0
2019-04-26,23.930749893188477,51.20991516113281,24.017080491220728,51.42966241357037,23.309172551270834,50.82775379103224,23.50773177411157,50.89463212191473,643400,194500.0
2019-04-29,24.12930679321289,51.22902297973633,24.40556334417465,51.63029660338733,23.904847933901735,51.03794047535945,24.00844331720293,51.152592164742956,554300,222000.0
2019-04-30,23.8616886138916,51.61118698120117,24.24154230294635,51.63029559572548,23.66312936717048,50.856413108170926,24.15521169453126,50.99972589480547,665500,383600.0
2019-05-01,23.16241455078125,52.48060607910156,24.02571736914301,52.6716885694899,23.16241455078125,51.67806253514683,23.86168937260083,52.299079717760094,753500,492100.0
2019-05-02,22.963848114013672,51.11437225341797,23.291902357854052,52.0411199820402,22.748022476939518,50.92328975906554,23.145140858778873,52.00290275425063,558600,445700.0
2019-05-03,24.120681762695312,51.88825607299805,24.15521301998452,51.94557827158665,23.14514863332801,51.0379391331132,23.14514863332801,51.0379391331132,800100,485700.0
2019-05-06,24.086149215698242,51.448760986328125,24.483269383435378,51.51563930889406,23.55090237013801,50.85640856734621,23.68903069458062,50.85640856734621,780800,316100.0
2019-05-07,23.602693557739258,50.37870788574219,23.9221146022611,50.90418202080377,23.421399152870354,49.9869904056495,23.7667215151694,50.54112928434406,615700,368600.0
2019-05-08,23.421398162841797,50.72264862060547,23.64585703020062,51.0570402116691,23.33506922253524,50.32137506673411,23.45593105625961,50.45513534775456,508700,219000.0
2019-05-09,23.266008377075195,50.52201843261719,23.48183405164317,50.74176201956208,22.92931920504809,49.662149053619494,23.11061362792718,49.92966235170974,633800,402200.0
2019-05-10,23.12788200378418,50.85641098022461,23.171046483645966,50.97105901797778,22.46313847554875,49.6430413431677,23.162413258349737,50.13985436622532,694000,408600.0
2019-05-13,22.359540939331055,49.42329788208008,22.653064006633674,49.910558421853246,22.005586942869538,49.0697976387317,22.549468598538233,49.662150087374066,703300,392500.0
2019-05-14,22.71349334716797,50.330936431884766,22.73075979618267,50.78953222360227,22.33364134855982,49.29909316707385,22.419970300394905,49.29909316707385,390200,573200.0
2019-05-15,22.989748001098633,50.24494934082031,23.015647672430816,50.45514044477685,22.281840117543,49.76724493698844,22.437234852297955,49.9965446544497,781800,457300.0
2019-05-16,23.076080322265625,50.41692352294922,23.369603366226155,50.67488433993135,23.032915846761686,50.072975766973045,23.162410919892697,50.1398540923467,891300,381400.0
2019-05-17,22.558095932006836,50.09208297729492,23.10197748532692,50.350043787050446,22.523564684679616,49.824569683294506,22.80845447325999,49.85323078062447,556800,404200.0
2019-05-20,22.014219284057617,48.936038970947266,22.480403541626668,49.32775642570851,21.953788357325166,48.7736175828488,22.333642013868182,49.24176948956115,625800,530800.0
2019-05-21,22.32500648498535,49.318199157714844,22.428601878229323,49.748133828520565,22.13507885300626,49.270429448646475,22.13507885300626,49.28953806119286,780500,249400.0
2019-05-22,22.3077449798584,49.346866607666016,22.445873299200848,49.37552770576132,21.971057407288612,49.00291885214086,22.255947271759844,49.29909325138,647400,225900.0
2019-05-23,21.763858795166016,48.796958923339844,22.083281496935506,48.932023063684994,21.642996952311183,48.430353627958866,21.96241965408067,48.85484145193245,472300,227300.0
2019-05-24,21.77248764038086,48.77766418457031,22.0919102779094,49.173210749633455,21.591194912559445,48.74871923965808,21.95378201482105,48.922374188244035,309800,195800.0
2019-05-28,21.504863739013672,48.517181396484375,21.876084053232187,49.231092908433304,21.47033249751034,48.517181396484375,21.876084053232187,49.028496696682,501000,283900.0
2019-05-29,21.677532196044922,48.73907470703125,21.703430224250543,48.89343425662492,21.125017326115167,48.02515949002181,21.280412081826057,48.19881444334243,804300,319700.0
2019-05-30,21.936521530151367,48.748722076416016,22.126447531843603,49.05744118515099,21.720695854611414,48.51718458497582,21.720695854611414,48.84519909803449,654100,188300.0
2019-05-31,21.694793701171875,48.372467041015625,22.41133479620317,48.47858991623491,21.67752890053256,48.05410209557956,22.27320651137442,48.092689220932385,619300,139900.0
2019-06-03,21.82428550720215,48.31459045410156,22.247303490306702,48.604014171057884,21.712055271849074,47.90939430618493,21.712055271849074,48.121640082723275,834400,286500.0
2019-06-04,22.842988967895508,49.240745544433594,22.87752186675086,49.308277619261176,22.100549755317132,48.10234245416566,22.100549755317132,48.71013480783598,796800,578800.0
2019-06-05,22.989748001098633,48.03480529785156,23.007014448653422,49.501222745105586,22.32500623642997,47.658554154979996,22.92068385749855,49.46263194065166,622600,588400.0
2019-06-06,22.868892669677734,48.23740768432617,23.1883154538691,48.33388102760597,22.69623308485012,47.50420070682216,22.95522328540131,47.533141973761666,426700,803600.0
2019-06-07,22.989748001098633,49.15391540527344,23.10197826358569,49.462634496413166,22.558096691943337,48.11198571251047,23.0847118160309,48.13128111573444,809400,1360300.0
2019-06-10,23.352336883544922,50.05113220214844,23.68039282472868,50.25372841885767,22.981118113538948,49.018852034852536,22.981118113538948,49.018852034852536,763900,530200.0
2019-06-11,25.571025848388672,50.06077575683594,26.555190366751393,50.74574598950923,25.182538987656457,49.838884146824384,26.555190366751393,50.629977253899234,1603100,699700.0
2019-06-12,25.260236740112305,50.311614990234375,25.51059366231633,50.61068454650547,24.724988351335977,50.01254175374134,25.51059366231633,50.26337464095792,736400,599600.0
2019-06-13,25.629602432250977,49.88712692260742,25.63829357814661,50.24408639480347,25.16029215755288,49.6459398804209,25.368874686048322,49.80994898282328,541300,587300.0
2019-06-14,24.92563247680664,49.96430206298828,25.525308192905452,50.147602866398664,24.89086789840493,49.65558298344357,25.481852469903316,49.82923792571519,542900,388900.0
2019-06-17,24.604063034057617,49.26004409790039,24.93431984823256,50.25373355979469,24.586682405153216,49.250394555038376,24.908246418376827,50.11866940150486,640300,277000.0
2019-06-18,25.516616821289062,49.395103454589844,25.733890461367707,49.887123366277706,24.88217653243302,49.028498146138496,24.88217653243302,49.29862643645952,671100,292500.0
2019-06-19,25.32541847229004,49.858184814453125,25.612219650695295,50.16690392882814,25.108144802053737,49.568761104754316,25.47316463435739,49.70382525726561,560000,260900.0
2019-06-20,25.78603744506836,45.5650520324707,25.80341973531057,45.84482986295006,25.516618576979837,43.47155043525097,25.681745361281532,44.51347646292928,673600,1511200.0
2019-06-21,25.699125289916992,43.4619026184082,25.94247235794639,44.24334993034933,25.377561238318222,43.22071558536462,25.76865278683021,43.654852980887476,764700,1507600.0
2019-06-24,25.116838455200195,42.98917770385742,25.690440869273505,43.26895186267646,25.02992864689615,42.35244408961825,25.690440869273505,42.42962202577529,406800,1206400.0
2019-06-25,25.421016693115234,42.60327911376953,25.560071694549734,42.85411201910614,24.995160544013782,42.28491413083375,25.238507625357343,42.535747036170356,423900,908000.0
2019-06-26,25.690433502197266,42.75763702392578,25.838179636645947,43.076005674797294,25.473159872576634,42.583982065308966,25.473159872576634,42.873405769596296,305800,571800.0
2019-06-27,26.45524024963379,43.05670928955078,26.646440466041003,43.31719172154161,25.699127213645134,42.1305483046205,25.803419295654965,42.40068027866024,935600,810100.0
2019-06-28,27.2808837890625,43.67414855957031,27.333030667806185,43.73203477261188,26.19451534690274,43.104947012105484,26.481316549326248,43.278601971008115,2165000,484100.0
2019-07-01,26.898481369018555,43.37507247924805,27.593756459256014,44.11792893709188,26.776806984977068,43.29789454712265,27.419936857863362,43.838151112665926,902500,468000.0
2019-07-02,27.01146125793457,43.635555267333984,27.037534693810564,43.6837919353455,26.629059153419036,43.25930410453352,26.933242607973064,43.413663650303505,534300,342300.0
2019-07-03,26.750736236572266,43.29789733886719,27.124445575942534,43.81885853491398,26.672517578696326,43.23036526381997,27.124445575942534,43.81885853491398,311200,254400.0
2019-07-05,26.915861129760742,44.098636627197266,26.915861129760742,44.10828616952843,26.35094993006258,43.65485336573809,26.463933164602125,43.8092129210379,221300,484500.0
2019-07-08,26.54215431213379,43.60661697387695,26.90717251373091,44.02145897144224,26.350952407297196,43.510139951058214,26.74204570567507,43.79956733929232,358000,310000.0
2019-07-09,26.229278564453125,43.06635284423828,26.36833358518228,43.3364811235848,25.890332158634127,42.989174913091475,26.3161883668255,43.14353445560688,410400,291400.0
2019-07-10,26.098915100097656,42.641868591308594,26.576916534161732,43.19177473755826,25.985931857937082,42.477859493534396,26.463934949667784,43.19177473755826,250300,280600.0
2019-07-11,25.71651268005371,42.98917770385742,26.229278693133068,43.027764831824925,25.53400192840967,42.526099046249115,26.090223671721713,42.78657780097339,415600,325200.0
2019-07-12,26.35964012145996,43.38471984863281,26.490003984722748,43.471547318065085,25.742583728438433,42.94093296030028,25.838183010742366,42.969877903592135,230300,209900.0
2019-07-15,26.264039993286133,43.97321701049805,26.568223455412294,44.10828114597497,25.977238822176673,43.39436598388336,26.46393302464513,43.39436598388336,233500,274100.0
2019-07-16,26.49000358581543,43.50048828125,26.70727724053701,44.03109895513521,26.072838566589933,43.40401495153328,26.177130650229522,43.78026608973876,227700,359500.0
2019-07-17,26.23796844482422,42.8637580871582,26.620368904550368,43.60661456075445,26.06414884846395,42.844462683662236,26.620368904550368,43.54872835026654,350100,355900.0
2019-07-18,26.437856674194336,42.834815979003906,26.550838238017253,43.11459012363453,26.055454602307112,42.709397698859384,26.185818455230887,42.94093517581037,296100,360600.0
2019-07-19,26.429166793823242,42.36208724975586,26.681205024842367,43.17247576894037,26.255347209833058,42.36208724975586,26.429166793823242,42.90234748928613,337500,198600.0
2019-07-22,26.46393394470215,42.284912109375,27.341718121898158,42.535745002720375,26.394406435884644,42.063016801903046,27.159209032877175,42.29455797133281,459100,266500.0
2019-07-23,27.15920639038086,43.45225524902344,27.211351602503797,43.53908272511596,26.594295228994216,42.99882246496006,26.60298637395911,43.03741327216161,574500,520600.0
2019-07-24,27.706737518310547,44.20475769042969,27.741502101001384,44.23369895578672,26.80287991801386,43.432959945725976,26.88978971707441,43.587319494666716,592400,362100.0
2019-07-25,28.67143440246582,43.70309066772461,29.72303814943216,44.339824302557396,27.950084240530426,43.52943570547729,28.13259332415274,44.10828680637574,995700,498800.0
2019-07-26,27.9935359954834,44.27228927612305,28.74965067709958,44.5327717021371,27.71542599144047,43.99251144667589,28.74965067709958,44.060043518580805,927200,261200.0
2019-07-29,28.08913230895996,44.31087875366211,28.18473322874358,44.3977062263953,27.75018600451421,43.982864265583586,27.958766815558263,44.021455071292074,851200,212500.0
2019-07-30,28.74965476989746,44.378414154052734,28.78441603885187,44.407355420395184,27.663284718241368,44.060045503397504,27.819720374535894,44.15652252490912,732100,282400.0
2019-07-31,28.480228424072266,44.233699798583984,29.0625201734992,44.57136384847805,28.071752930076762,43.87674402489895,28.714884347303773,44.339822680544344,842800,368700.0
2019-08-01,27.524229049682617,43.70309066772461,28.714889510891243,44.445947188399884,27.324337667725423,43.384725690419295,28.367250306849854,44.088991401656905,543900,322100.0
2019-08-02,27.254810333251953,43.00847244262695,27.35040962307655,43.48119695485875,26.73335318151203,42.71904506590482,27.237428041405085,43.471551093071604,363700,241900.0
2019-08-05,26.28142738342285,42.17879104614258,26.93324850401667,42.275264390770246,25.96855271508443,41.73500409227763,26.70728364995746,42.04372689157498,558000,483100.0
2019-08-06,26.611677169799805,42.09196090698242,26.672513526089507,42.43927081407481,26.012001436420874,41.696414330620975,26.4030930087117,42.3331479335497,302700,426800.0
2019-08-07,27.046222686767578,42.506805419921875,27.07229446193834,42.757638323200396,26.159745862303563,41.879717641392304,26.237964503148405,42.082313872527514,500800,364700.0
2019-08-08,27.8110294342041,43.40401840209961,27.941394960810157,43.616260480393706,27.36779095367649,42.574334451779116,27.385173244912835,42.71904445785846,533900,383200.0
2019-08-09,27.211353302001953,42.902347564697266,27.66328292240331,43.20141710906249,26.941934421929282,42.50680100584181,27.61113770702362,43.133885039030226,297800,254700.0
2019-08-12,26.86371612548828,42.45856475830078,27.080989793056236,42.8348196308113,26.637751312297627,42.28491347589413,26.985388848873047,42.8058746835584,269700,256200.0
2019-08-13,27.220043182373047,42.902347564697266,27.645899346458304,43.05670710765984,26.681205447271875,42.043722376954086,26.724659515124202,42.19808191991666,467300,245800.0
2019-08-14,25.803415298461914,41.638526916503906,26.785491320950594,42.236669694649336,25.768650723955197,41.397339896904086,26.62905405100266,42.16913762357914,515400,268900.0
2019-08-15,26.264039993286133,41.28157043457031,26.368332081719807,41.821826993664864,25.725202233100603,41.0017926134839,25.994621113193368,41.821826993664864,368400,260500.0
2019-08-16,26.97669792175293,41.908653259277344,27.08098834832856,42.082308199762025,26.298803518345558,41.46487004702612,26.481312593686134,41.59028832186988,260400,247400.0
2019-08-19,28.07175636291504,42.661163330078125,28.549757754470424,42.94093748978504,25.7252018166434,41.00179537488242,27.880557795492663,42.73834126648009,869000,288400.0
2019-08-20,27.51553726196289,42.23666763305664,27.976156378539734,42.41997211434731,27.37648224665669,42.005130166466515,27.828411875235116,42.178785106519946,615000,390300.0
2019-08-21,28.402006149291992,42.728694915771484,28.532371639519393,42.796226989434025,27.75887647201215,42.400680409315456,27.86316853266086,42.71904537369284,560400,354000.0
2019-08-22,28.045684814453125,42.494510650634766,28.636669442967552,43.07997113511853,28.010920232697455,42.28960115607494,28.402013489116264,43.02142396999716,530100,319000.0
2019-08-23,26.63775062561035,40.8454704284668,27.854482801091773,42.68966328690205,26.54215134155812,40.77716726498721,27.81971821949715,42.65063184427279,579100,512100.0
2019-08-26,26.811567306518555,41.128440856933594,27.07229500949727,41.31383461728023,26.56822023478313,40.90401193356258,27.028840944889588,41.186984295862494,621800,438900.0
2019-08-27,26.72466468811035,40.91377639770508,27.341721190920012,41.62608352444263,26.672519465060727,40.87474495239915,27.141829787840834,41.294323683829184,485800,641800.0
2019-08-28,26.97669792175293,41.06989669799805,27.13313356161638,41.12844386344985,26.411785090080233,40.2307392710722,26.672514471852196,40.386861323367015,572700,494100.0
2019-08-29,27.924007415771484,41.64559555053711,27.93269690208823,42.006627081962264,27.359094660542308,41.48947350541462,27.428622154739806,41.54802066817674,279000,383900.0
2019-08-30,27.819719314575195,41.723655700683594,28.297724041984665,41.92856891408517,27.680665955722567,41.59680909505792,28.21081258457699,41.694383979730475,403200,283000.0
2019-09-03,27.45469856262207,41.274803161621094,27.784953781441427,41.49922836266815,27.01146011744365,40.64055899924718,27.706735134782505,41.49922836266815,331300,341400.0
2019-09-04,27.8110294342041,41.59680938720703,28.13259353374383,42.0554158150809,27.567682329894865,41.28456528736995,27.889248087101123,41.62608110836573,319500,501000.0
2019-09-05,28.697505950927734,42.59208679199219,29.010380557671493,42.767724554939036,28.202122262027782,41.95783890110155,28.245576331779304,41.95783890110155,310700,654400.0
2019-09-06,28.245574951171875,43.1092414855957,28.897395911583533,43.27511953146602,28.236885463779505,42.57257218356859,28.74095861585811,42.58232818299023,275200,296100.0
2019-09-09,29.175504684448242,44.709495544433594,29.32325248651016,44.7290112664595,28.332481883857994,42.93360578475283,28.375939264973837,42.93360578475283,357300,916500.0
2019-09-10,29.540525436401367,46.51465606689453,29.60136179013433,46.58296295369841,29.036449002233823,45.39252999036833,29.227650865584636,45.45107715523881,549800,778800.0
2019-09-11,30.41831398010254,46.28047561645508,30.583440776760316,46.60247572295395,29.184201118555418,45.548652793579116,29.68827431196675,46.15362528492844,913300,822900.0
2019-09-12,30.064363479614258,46.30974578857422,30.6936153039857,46.563446443137835,29.89830818289707,45.67550159665166,30.545043021563096,46.134108019181944,687700,538800.0
2019-09-13,30.553781509399414,47.2855110168457,30.85092941121234,47.578239401019715,30.309072649285774,46.904963745195154,30.580002697203145,46.904963745195154,536700,526500.0
2019-09-16,29.40888023376465,45.91944122314453,30.300320285905876,46.64150427922219,29.29526401774391,45.56816569435296,30.18670740379212,45.80234689871859,753400,593600.0
2019-09-17,28.762149810791016,46.20241165161133,29.251570760882924,46.27071481570801,28.465001972147267,45.09004158233013,29.146692699779855,45.17786046791776,572100,468200.0
2019-09-18,28.49121856689453,45.76332092285156,28.770886716382755,45.92919897207612,28.211550417406308,45.33398249475361,28.68349166988293,45.82186436505163,509900,357500.0
2019-09-19,28.709712982177734,45.4901008605957,29.25157300438001,45.8413763743231,28.56987889055631,45.294947383831264,28.56987889055631,45.695014058432,534600,452600.0
