Price,Close,High,Low,Open,Volume
2016-10-03,99.35651397705078,102.18885036287628,98.9518974333616,100.8401194039118,279680
2016-10-04,102.95311737060547,103.76235721975425,98.6371760818117,99.31154147943575,515460
2016-10-05,98.41241455078125,100.61534623528111,97.91788390650683,99.67123167620953,282220
2016-10-06,98.00777435302734,100.61532201515372,97.9178603357126,99.89599615663617,227080
2016-10-07,99.4014663696289,101.64935111919084,97.46828411300567,97.73802616695319,371180
2016-10-10,96.16450500488281,97.82794517577584,95.49013959289906,97.28844735818906,201020
2016-10-11,102.81825256347656,104.1669834852362,101.01994466779705,101.10985869058098,391420
2016-10-12,103.31278228759766,104.75142712504032,102.27875395256083,103.76235922804847,222700
2016-10-13,106.0102310180664,109.74172054130601,104.97620280897607,108.03332700367837,375580
2016-10-14,105.7405014038086,106.23503881215129,102.81825111451117,103.44766298512914,205400
2016-10-17,105.96528625488281,106.3249491886202,104.79639029523618,106.05520027331718,166360
2016-10-18,100.210693359375,101.6043845642113,99.76111643652452,100.6153167059401,178100
2016-10-19,98.5472640991211,99.98590893837839,97.9628127037979,98.95188746203702,137540
2016-10-20,99.53634643554688,100.4804608926323,98.18761541685383,99.58130688017026,204180
2016-10-21,99.49139404296875,101.51449059524782,99.26660553715996,101.06491358363024,130280
2016-10-24,98.27753448486328,98.95189998171276,96.83888260358395,97.10863154632396,136440
2016-10-25,97.9178695678711,98.81702354579461,97.33341811022072,98.45736058262511,127260
2016-10-26,100.9749755859375,101.78420852676938,99.62624487121883,101.06488959491891,250460
2016-10-27,103.44766235351562,103.76236485690309,100.70524012399606,100.70524012399606,195780
2016-10-28,104.75142669677734,106.23503196619944,101.87413703365543,103.13294697377148,322440
2016-10-31,102.81825256347656,103.76236695270839,101.9190986156368,103.49261802435639,202700
2016-11-01,105.60563659667969,107.8535216401169,101.78423202283643,101.78423202283643,378340
2016-11-02,109.20226287841797,110.64091492875642,105.83043499793983,106.50480057403547,370340
2016-11-03,110.1913070678711,111.22532850743131,107.94342244274112,108.88752986929603,325860
2016-11-04,113.4282455444336,113.9227759848739,111.27027519887983,112.70891980924947,410520
2016-11-07,101.15481567382812,105.6505852593316,100.88506675469793,105.24596874063629,211480
2016-11-08,99.04180908203125,103.31279034959955,97.60316413232408,102.59346444474585,175080
2016-11-09,108.79762268066406,110.1463535403417,105.42579553146993,108.30308528811562,662260
2016-11-10,118.10387420654297,119.76730074522658,110.14635643716412,111.71987581483789,748640
2016-11-11,124.80255889892578,129.11850018430633,122.06013687342362,124.84751933606499,894780
2016-11-14,127.45508575439453,130.55716446261752,125.43198915511843,127.41012530818801,574600
2016-11-15,119.72235870361328,124.71266652657324,119.27278166947278,124.6227593517465,446780
2016-11-16,122.95930480957031,124.80257318325688,121.97022995929926,124.26307531583618,307880
2016-11-17,122.23999786376953,123.0042843412271,119.54253554804087,121.65555318336278,508300
2016-11-18,123.76854705810547,124.26308451987086,120.9362173443609,121.65554331420131,301680
2016-11-21,120.5315933227539,121.38578685663374,119.31772996618723,120.84628898260392,223000
2016-11-22,114.911865234375,117.51940592182211,114.68707677097443,115.00177924773534,311040
2016-11-23,118.46353149414062,120.48662785741817,118.05891496548517,119.8572228439541,375640
2016-11-25,116.66522216796875,117.33958761402637,116.2606056443342,116.39547324554569,149040
2016-11-28,115.3165054321289,115.85600334320392,114.14760243813426,115.49633349581997,253580
2016-11-29,114.82196807861328,116.89002511307575,114.01273493121579,116.57531571130906,223900
2016-11-30,114.05766296386719,114.55220031870435,112.97868110240347,113.47321159724126,401860
2016-12-01,117.69925689697266,118.50850375499715,114.6870991321084,115.31650420834858,454740
2016-12-02,118.10387420654297,118.64335833260246,116.35051306684922,118.50849073108762,401680
2016-12-05,115.18163299560547,116.44044310878098,114.86692360731098,116.35052222069649,308640
2016-12-06,113.29338073730469,114.8668999142117,113.20346672776698,114.01270653360471,212640
2016-12-07,107.58377838134766,111.71988544430782,107.08924093316736,111.13543396736765,378160
2016-12-08,105.92032623291016,108.57282734538138,105.65057733401501,108.25812487000336,291540
2016-12-09,107.62872314453125,108.57283751913245,106.81949009201605,107.98838609009361,233980
2016-12-12,109.78668975830078,110.73080409678732,108.39300533005854,109.56190128342301,173460
2016-12-13,106.1451187133789,108.07829407530852,105.5157068787974,108.07829407530852,192760
2016-12-14,115.54127502441406,115.7660634972242,107.53880402037298,108.84258127867167,441240
2016-12-15,115.00180053710938,116.35052470719198,113.7429835370314,115.54129157714257,457580
2016-12-16,116.71017456054688,117.56436798931837,114.8669063910931,115.90092784907978,339280
2016-12-19,118.95804595947266,118.95804595947266,116.4404126712303,116.48537310351989,246780
2016-12-20,117.78916931152344,118.5534556691023,117.11480383836587,118.05891824478661,146420
2016-12-21,119.3626937866211,119.4526146748375,117.06984833711512,117.3395972817631,148420
2016-12-22,123.4988021850586,124.84753312823725,122.9143438776808,123.00426476189297,233500
2016-12-23,121.38578033447266,123.31895579254014,121.29585945363226,123.18408819127966,99140
2016-12-27,119.54249572753906,120.53157040183918,119.27274684182102,120.30678195040717,58880
2016-12-28,116.97994232177734,117.87909633279793,116.26061636896061,116.6652329299196,162300
2016-12-29,111.40516662597656,113.60809087852425,110.82071523448441,113.42826284729574,227520
2016-12-30,113.51819610595703,114.59717819623114,111.13543655826747,111.27031103455194,342180
2017-01-03,109.33711242675781,110.73080371013336,107.44889061637792,109.60686133966915,299240
2017-01-04,107.08921813964844,107.76358350181246,106.36989920267298,107.5837554825684,342280
2017-01-05,103.40270233154297,104.84134725285138,102.99808580555002,104.61655876952193,238780
2017-01-06,104.9762191772461,105.60562417135381,104.30185374355929,104.57160266103398,199280
2017-01-09,105.11109924316406,105.42580175700581,104.30185930757078,105.02118521920933,135240
2017-01-10,103.08800506591797,103.3577471436218,101.46952515969318,103.26783311772053,159740
2017-01-11,99.581298828125,103.76236601999665,99.31154990219774,102.7732980582636,308680
2017-01-12,98.367431640625,99.8060764151498,98.23255719238843,98.32247120454635,197840
2017-01-13,98.367431640625,99.62624839083398,98.27751762846708,99.40145993043949,143460
2017-01-17,98.59222412109375,99.44641756142255,98.18760075988563,99.04180106021411,158660
2017-01-18,100.25566864013672,100.79515965543781,98.41240023952416,98.4573606824661,143160
2017-01-19,101.15481567382812,102.32371851005902,100.12078729716234,100.25566175672743,232880
2017-01-20,100.61531829833984,102.18883755322004,100.16574136837407,100.79514632632633,176920
2017-01-23,96.11955261230469,98.63717939876368,95.98467815624443,98.5472653813901,407880
2017-01-24,94.32125091552734,94.90570235619558,93.24226205737055,94.72586744983599,160840
2017-01-25,91.17420959472656,92.97251744921822,91.084295574002,92.38806602450842,163520
2017-01-26,92.16326904296875,92.52293195269729,91.17420118621483,91.17420118621483,156720
2017-01-27,92.16326904296875,93.19729733593853,91.75865255702378,92.47797151648145,175260
2017-01-30,93.64688110351562,94.72586305157344,93.55696708451079,94.0964580585397,182240
2017-01-31,93.15234375,94.05149766044401,92.5678923362114,93.33217864808876,234180
2017-02-01,92.83763885498047,93.46704383203128,91.44394758579685,91.71369649596133,258900
2017-02-02,91.62378692626953,92.34310595495462,91.39899844355543,92.02840345115489,136480
2017-02-03,90.0502700805664,91.03933806033292,89.555732660683,90.40993303502704,230580
2017-02-06,90.54481506347656,90.85952448626036,90.05028442481887,90.40994743657079,91840
2017-02-07,92.02840423583984,92.25319272047062,90.99437583453825,91.26412476009523,141940
2017-02-08,90.27506256103516,91.93849608146247,90.05027406205848,91.57883311109967,138960
2017-02-09,88.92631530761719,89.51076667009382,88.61161283859111,89.24101777664328,137760
2017-02-10,86.63348388671875,88.6116267424095,86.63348388671875,88.6116267424095,100400
2017-02-13,85.86921691894531,86.63349653522884,85.55451435459344,86.63349653522884,69340
2017-02-14,85.55449676513672,87.93725602249471,85.55449676513672,85.86919926478777,120220
2017-02-15,83.39653015136719,85.68937550330249,83.39653015136719,85.5994546189126,156620
2017-02-16,84.47550201416016,84.56542288774588,83.21669210395407,83.21669210395407,142400
2017-02-17,85.50953674316406,86.54356512707194,85.41962272282426,86.45365110673212,106380
2017-02-21,82.63225555419922,84.07090060974552,82.54234152447772,83.89107255030251,87340
2017-02-22,82.00284576416016,83.12678831498472,81.91293173209438,83.08183472895229,92520
2017-02-23,81.86797332763672,82.13771540795811,80.51924234602821,80.65410995618865,138240
2017-02-24,84.65534210205078,85.05995861804574,84.20576514650085,84.74525612116078,127040
2017-02-27,85.55449676513672,86.00407372463822,84.74525686603401,85.32970828538596,114600
2017-02-28,87.80237579345703,88.02716425843772,85.77927960863083,85.82423318562724,144340
2017-03-01,84.02592468261719,85.91415325885535,83.75618264315422,85.77927880912414,249260
2017-03-02,88.2519760131836,88.3868504997654,85.95913032129698,86.36375378104239,237340
2017-03-03,86.13895416259766,87.84734123926675,86.04903327645678,86.99314770093221,256360
2017-03-06,86.09398651123047,86.9481799780469,85.77928401608757,85.86919803469985,112280
2017-03-07,85.7792739868164,86.31876489541291,85.19482264417056,85.32969708631946,108480
2017-03-08,88.16204071044922,88.47674319656511,86.04902360367174,86.49860054383721,141820
2017-03-09,90.23009490966797,91.75866069660805,89.1960665249732,89.55572946660618,185820
2017-03-10,87.3528060913086,88.83641145493867,87.3528060913086,88.25196002562984,120480
2017-03-13,83.84609985351562,84.83516775592712,83.53139736547557,84.61037928446997,106620
2017-03-14,85.05996704101562,85.28475554105002,84.20577348488516,84.43056198491956,107540
2017-03-15,78.49613189697266,84.47549936277929,78.04655498315265,83.98096887357686,500780
2017-03-16,77.14740753173828,77.73185208000913,76.51799568436986,76.83269817805414,452080
2017-03-17,77.2373275756836,77.59699053652504,76.74279014702655,76.78775058963188,242920
2017-03-20,74.67473602294922,76.24825538764712,74.09028460120427,75.97850646684176,253320
2017-03-21,77.1923599243164,77.37219481794308,73.19112786611936,73.64070481018643,371220
2017-03-22,76.0234603881836,77.9566356681911,75.57388346539126,77.3721911565606,367620
2017-03-23,75.978515625,76.92263010161868,75.25918965614758,76.87766965606508,175200
2017-03-24,75.30415344238281,76.24826796088479,75.0344044770962,76.24826796088479,136200
2017-03-27,76.06842041015625,77.59698619317358,75.70875746944628,76.96757433193115,177300
2017-03-28,75.57388305664062,76.15832756511007,74.76464322799141,76.15832756511007,133300
2017-03-29,75.0344009399414,76.15834347565054,74.89953332365697,75.93355496850872,76800
2017-03-30,76.24824523925781,76.38311282171004,75.34909143624769,76.06841036265632,113720
2017-03-31,78.00159454345703,78.27134343573383,77.32722917276432,77.59697806504111,115260
2017-04-03,76.42808532714844,77.91169070844018,76.33817130464594,77.19236480841988,132940
2017-04-04,76.3381576538086,77.41713945089464,76.0684087745376,76.87764855235162,84140
2017-04-05,77.14740753173828,77.19236111083612,74.85456233775311,75.43901374602382,195420
2017-04-06,77.50706481933594,78.18143025637193,76.96757384170714,77.37219721992872,152400
2017-04-07,77.8667221069336,78.1814245827123,76.87765424305789,78.0015965565529,134420
2017-04-10,78.99068450927734,79.5751360329319,78.63102150548984,78.8108564373842,136220
2017-04-11,79.35032653808594,80.83393174904153,78.67596115674243,79.03562406545885,159500
2017-04-12,78.27134704589844,79.70999186439866,78.22638660844547,78.4511750757111,118560
2017-04-13,79.1705093383789,79.30537694508797,77.19236649997515,77.77681794904899,94660
2017-04-17,76.9226303100586,78.58606390003631,76.87766986438317,78.2264009146355,83740
2017-04-18,79.75495910644531,80.24949656315978,78.63101657754952,79.4852170155108,118280
2017-04-19,81.28351593017578,81.73309289122764,79.12554514512686,79.17050558523205,145740
2017-04-20,78.18142700195312,79.35032978815816,78.13647342402197,78.58605036333164,125120
2017-04-21,78.18142700195312,78.6310039412628,77.86672451643629,78.09151298609112,97660
2017-04-24,74.89952850341797,75.43901951383867,74.44995151806732,74.85456806088276,113500
2017-04-25,72.69658660888672,73.41591242505356,72.3369237008033,73.23607754101215,128320
2017-04-26,73.77558135986328,73.95540939859545,72.65163896778736,73.19112994398381,133520
2017-04-27,74.09029388427734,74.58482448771557,73.2360934347008,73.28105388046832,52040
2017-04-28,73.50584411621094,74.36003772585457,73.28105560209409,73.8655071107981,101180
2017-05-01,72.5167465209961,73.14615136043508,71.7974208244959,72.69657451512202,127540
2017-05-02,70.94325256347656,71.75249254222358,70.58358958847782,71.48274359597436,127840
2017-05-03,72.33694458007812,72.7865216299481,71.52771137831327,71.75249990324825,134840
2017-05-04,74.5848159790039,74.8096044621956,73.32600596113049,73.50583400368382,133340
2017-05-05,72.9663314819336,75.07934151792325,72.83145704133872,75.03438108439195,119780
2017-05-08,72.9663314819336,73.01128505546588,71.70751480304646,72.24700570542694,99160
2017-05-09,69.99913024902344,71.25794709012338,69.45963927712343,71.21298665079843,182880
2017-05-10,68.69535827636719,69.72938661747737,68.69535827636719,69.50459814593167,91500
2017-05-11,68.1558837890625,69.45965449513238,67.97604885236228,68.47058635328612,95900
2017-05-12,67.48150634765625,67.97603690163629,67.25671786130162,67.97603690163629,63160
2017-05-15,65.36848449707031,66.49242684990853,65.2785704808432,66.40251283368141,99640
2017-05-16,65.14370727539062,65.81807280354167,65.05379324363733,65.5033702624047,70020
2017-05-17,68.47058868408203,68.60546317619809,66.6273199651665,66.8970689493986,164100
2017-05-18,71.79744720458984,74.22516717728152,70.13401363774602,73.50584121648382,447840
2017-05-19,67.3915786743164,68.83023033001855,66.94200174690936,68.83023033001855,189860
2017-05-22,67.03192138671875,67.30166342219887,66.49242359575973,67.12183539854546,80820
2017-05-23,66.98697662353516,67.39159320142188,66.71722766494335,67.03193706996746,46400
2017-05-24,66.08781433105469,67.03192870835552,65.81806540611156,66.89705424588395,96180
2017-05-25,65.27857971191406,65.54832865874043,64.55926062037823,65.05379120955898,89240
2017-05-26,64.51429748535156,64.9638744713122,64.37942301756328,64.82900000352393,101680
2017-05-30,65.36848449707031,65.8180614382056,65.2336169027295,65.41344493518373,66760
2017-05-31,67.07686614990234,67.34661500994156,65.99788442974246,65.99788442974246,132900
2017-06-01,65.27857971191406,66.94201325734149,65.27857971191406,66.53739669710262,83500
2017-06-02,64.3344497680664,65.0987290385609,64.24452891036258,64.73906618774046,81700
2017-06-05,64.51429748535156,64.69412553573565,63.92984603160265,64.51429748535156,80460
2017-06-06,64.42438507080078,64.87396206800106,64.06472210104043,64.73908759684086,57480
2017-06-07,64.73906707763672,65.72813478598982,64.33445065240085,64.96385550498962,133040
2017-06-08,63.525211334228516,64.19957662045175,63.21050890599069,63.480250904480926,65740
2017-06-09,64.9189224243164,66.04286503457121,63.12061424790873,63.3903632183704,134360
2017-06-12,66.08781433105469,66.98696826753162,65.90798628775936,66.17772835270236,195400
2017-06-13,65.05377197265625,65.72813728030646,64.87394396794899,65.0987324038324,106060
2017-06-14,65.14370727539062,65.81807280354167,63.480273677951566,63.705062187335244,179800
2017-06-15,67.12183380126953,68.33569008204282,67.0768733664264,67.48149670001696,158900
2017-06-16,66.6722640991211,67.75124605198619,66.49242920031027,66.6273036594184,151940
2017-06-19,64.87396240234375,65.81806998532967,64.46933898677783,65.81806998532967,83960
2017-06-20,66.98697662353516,67.12185110283106,65.27858255912265,65.27858255912265,89460
2017-06-21,66.492431640625,66.80714101009397,65.54832411221868,66.0878151084509,100860
2017-06-22,65.45841979980469,65.90799684002312,64.69413334343237,65.45841979980469,106100
2017-06-23,64.3344497680664,65.3235174628239,64.10966134380342,65.23360346511836,152660
2017-06-26,62.626075744628906,63.255480783268226,62.13153831426914,62.76095021290888,117700
2017-06-27,64.8290023803711,64.8290023803711,63.210529287574424,63.5701854015288,148320
2017-06-28,63.390342712402344,64.69411297454432,63.165554263067584,64.15462206814071,107260
2017-06-29,65.68319702148438,66.94200702956206,64.15463123167568,64.15463123167568,148160
2017-06-30,64.64915466308594,64.91889666652109,63.9747893645002,64.64915466308594,211740
2017-07-03,63.79496765136719,64.10967701023931,63.120602213784025,63.70505363168943,102120
2017-07-05,64.15463256835938,65.72815197124135,64.01975810468373,64.69412356306172,154260
2017-07-06,66.44746398925781,66.62729199659054,65.0987333542661,65.41343579709775,216500
2017-07-07,65.9979019165039,66.89705587487589,65.54832493731791,65.81806700882933,166640
2017-07-10,64.28951263427734,65.41345516284863,64.06472412856309,65.41345516284863,120020
2017-07-11,62.58110809326172,63.70505043279587,62.40128006293611,63.12059904423819,174380
2017-07-12,58.89458465576172,60.06348755323499,58.579882140288255,60.06348755323499,289140
2017-07-13,58.0853385925293,58.80466443206511,57.99542457758723,58.53491552723928,137680
2017-07-14,55.927371978759766,57.05131432789079,55.79249752486411,57.05131432789079,131420
2017-07-17,56.736610412597656,56.96139889034963,56.37695090619448,56.42190791574488,61140
2017-07-18,56.15216064453125,57.18618555134016,55.972329182042785,57.00635751885155,65200
2017-07-19,54.71350860595703,55.07317150616038,54.39880614077882,54.53368058585498,87360
2017-07-20,54.93830108642578,55.25300700466219,54.533684581550204,54.533684581550204,64560
2017-07-21,55.07318115234375,55.47780112844265,54.98326712654409,54.98326712654409,44360
2017-07-24,54.57863998413086,55.02821691409899,54.308894512149934,54.353851519146794,69160
2017-07-25,54.98326873779297,55.02822575201023,54.174028761880926,54.263942790315454,74600
2017-07-26,53.63454055786133,54.893354172286934,53.45470906151467,54.623608642767195,83820
2017-07-27,54.57863998413086,55.612664865057695,53.05007773623927,53.09503474323613,156620
2017-07-28,54.623600006103516,55.52275391566901,54.578642996625234,55.02821995140798,99800
2017-07-31,54.488731384277344,54.84839435862914,54.21898586851366,54.21898586851366,116280
2017-08-01,53.904273986816406,54.12906244928853,53.54461107486111,53.54461107486111,97940
2017-08-02,53.814361572265625,54.62360148478092,53.544616078093874,53.63453352948449,77580
2017-08-03,54.53369140625,55.25301391938267,54.48873096230396,54.48873096230396,73480
2017-08-04,53.814361572265625,54.848389968257386,53.814361572265625,54.17402451782799,94880
2017-08-07,52.735382080078125,53.36478711946507,52.690421637264585,53.36478711946507,70280
2017-08-08,52.735382080078125,52.91521013133141,51.611439609743975,52.28580509194446,114300
2017-08-09,54.17402267456055,54.98326255954151,54.0841086562293,54.5336856078854,178960
2017-08-10,58.13030242919922,58.13030242919922,55.52275468340374,55.52275468340374,333880
2017-08-11,57.68071365356445,58.44499295871719,56.961387919303874,57.90550208802106,232880
2017-08-14,55.79250717163086,56.06225269606251,55.028227614074446,55.79250717163086,116280
2017-08-15,55.70258331298828,56.28703127448059,55.52275185175994,55.92737178202374,126120
2017-08-16,53.94924545288086,54.48873653540941,53.85933141579299,54.26394801268907,106860
2017-08-17,56.01728439331055,56.19711585003059,54.08410566606934,54.21897668610957,178980
2017-08-18,54.71350860595703,56.01728233169463,53.94922923052445,55.52274841641474,208700
2017-08-21,53.99419403076172,54.623602481986275,53.6794915201495,54.39881399440608,115840
2017-08-22,52.285804748535156,53.139998276378655,52.01605581342648,52.96017022630646,121480
2017-08-23,51.476558685302734,52.600501014676155,51.34168423377801,52.42066955597645,260560
2017-08-24,51.071937561035156,51.47655747610492,50.62236063984647,50.757235088202954,150400
2017-08-25,50.17279052734375,50.39757901844296,49.67825653292552,50.127833515123946,147280
2017-08-28,50.667320251464844,50.89210872361864,50.082872281864915,50.082872281864915,116940
2017-08-29,50.982032775878906,52.33076378354766,50.89211531736746,52.061018268013974,130520
2017-08-30,50.667320251464844,51.20681464263387,50.57740623460328,51.071940187341646,79940
2017-08-31,50.53245162963867,50.75724011248404,50.127831674517005,50.57740864020774,99440
2017-09-01,49.453468322753906,50.03791977493198,49.273636842852945,49.81313128255583,113500
2017-09-05,51.251773834228516,52.01605330010735,50.21774544627477,50.577408389041295,180240
2017-09-06,50.35262680053711,50.93707830504354,50.12783828803471,50.57741531303951,127440
2017-09-07,49.1837158203125,49.76816375933833,49.1837158203125,49.54337529894385,101260
2017-09-08,50.26270294189453,50.44253097274224,49.408506075368635,49.408506075368635,99840
2017-09-11,48.149688720703125,48.824054118556106,48.05977470632264,48.824054118556106,90360
2017-09-12,48.329524993896484,48.55431348224019,48.059779493884065,48.464399458902754,118500
2017-09-13,49.09380340576172,49.36355232985935,48.68918687961537,48.86901492234706,81900
2017-09-14,48.73413848876953,49.543374881369225,48.64422104736978,49.36354685856907,86680
2017-09-15,47.79003143310547,48.64422489904061,47.655156975326264,48.419436422741896,83680
2017-09-18,47.38541030883789,47.56524177139512,46.66608788860882,47.02574738372343,129780
2017-09-19,47.025753021240234,47.655161500645036,46.980796007711376,47.340458975942774,66220
2017-09-20,47.61020278930664,49.00389073900303,46.80096285464415,46.98079433234694,150840
2017-09-21,47.6551628112793,47.96986534463666,47.29549983315629,47.29549983315629,77820
2017-09-22,48.46439743041992,48.73414291914211,48.23960895148476,48.46439743041992,78420
2017-09-25,50.93707275390625,51.52152076471887,49.633298837477916,49.633298837477916,172780
2017-09-26,51.251773834228516,51.656393787340846,50.48749436834968,50.66732240973291,236700
2017-09-27,51.88117980957031,52.78033369386096,51.521516883854105,51.97109382599943,191580
2017-09-28,52.10596466064453,52.82528703210303,51.88117620518877,52.69041258682972,94000
2017-09-29,50.35262680053711,51.16186681754594,49.90304977553232,50.93707830504354,200920
2017-10-02,50.26270294189453,50.35261695731839,49.54337709850441,50.17278549647086,129720
2017-10-03,47.83499526977539,49.18372632006981,47.83499526977539,49.093808858716585,129500
2017-10-04,47.879947662353516,48.059779137695706,47.56524515300475,47.96986168502456,103600
2017-10-05,46.845916748046875,47.430368154174104,46.44130023765101,47.295493697375534,124580
2017-10-06,47.56524658203125,48.464400555755844,47.475329126658664,48.05978058157974,113680
2017-10-09,47.70011901855469,48.149696018597616,47.655162004550455,47.96986453258038,66300
2017-10-10,46.30642318725586,46.75600011140397,46.12659173159667,46.48625464291505,88360
2017-10-11,45.63206481933594,46.26147329594752,45.54215079267725,46.26147329594752,103820
2017-10-12,45.6770133972168,45.766930837270145,45.27239349197578,45.542142382136205,57780
2017-10-13,44.463157653808594,44.598028670534205,44.148451754782855,44.5081146593838,114040
2017-10-16,44.463157653808594,44.598028670534205,44.01358073805724,44.05853774363245,93380
2017-10-17,45.13753128051758,45.452233807084816,44.9127427815409,44.9127427815409,78680
2017-10-18,44.8677864074707,45.1375319240887,44.46316641754355,44.687954919725264,87920
2017-10-19,46.081634521484375,46.66608589229333,46.03667751526824,46.396336994997064,108120
2017-10-20,45.63206481933594,45.811896302653565,45.36231930935962,45.407276322688965,90200
2017-10-23,46.71104431152344,46.75600131909953,45.76693343242619,45.76693343242619,81840
2017-10-24,46.62113571166992,46.711053173881716,45.94677018008357,46.39634720114114,102160
2017-10-25,47.070701599121094,48.05977286950356,45.991719747794264,46.12659076421029,116080
2017-10-26,48.01481246948242,48.01481246948242,46.66608182067673,46.980784266731625,83240
2017-10-27,45.811893463134766,47.610201324847615,45.766936452591956,47.1606243594194,154260
2017-10-30,46.75600814819336,46.89088262062097,45.991728617771095,46.44130561919604,93340
2017-10-31,45.4971923828125,46.12660088755505,45.407278352135165,45.946769396199976,87140
2017-11-01,44.73291778564453,44.82283182627868,43.78880663898284,44.23838370215515,116560
2017-11-02,44.553077697753906,45.18248615103199,44.46316367442852,44.50812068609122,67260
2017-11-03,45.31736373901367,45.99172925042756,44.59803778283856,44.59803778283856,85620
2017-11-06,43.743839263916016,44.642993177418916,43.698878824240886,44.598032737743786,111340
2017-11-07,44.59803771972656,44.73291219381862,43.69888370578046,43.83375817987252,66940
2017-11-08,43.9686279296875,44.418204888355056,43.878710479953995,44.14845596915453,58220
2017-11-09,44.777862548828125,45.721973437056455,44.508117070762864,44.91273700286068,111620
2017-11-10,45.31736373901367,45.63206627234001,44.957700760926116,45.047614790447824,48000
2017-11-13,45.6770133972168,46.126590307484676,45.362310932029125,45.81188784229701,64800
2017-11-14,46.531211853027344,46.71104330947377,45.81188945724136,45.85684646385303,108100
2017-11-15,47.25053787231445,47.87994630314452,46.98079238195871,47.25053787231445,107540
2017-11-16,44.418209075927734,45.27240263392609,43.968632074875835,45.18248860571583,106020
2017-11-17,43.743839263916016,44.10349877131719,43.15938784813914,44.10349877131719,186860
2017-11-20,43.06947708129883,43.92367061963338,42.934602612087986,43.92367061963338,65820
2017-11-21,41.36107635498047,41.58586481343145,40.821585426697986,41.45099036636099,128060
2017-11-22,41.04637908935547,41.450995621868195,40.73167314962321,40.911504625184484,54360
2017-11-24,41.31612777709961,41.49595926654299,41.181253302516986,41.361084791960366,49460
2017-11-27,43.11442565917969,43.15938266345421,42.305185862240094,42.3951033007887,93260
2017-11-28,42.125362396240234,42.619899826954004,41.7207458511111,41.990491357863924,54840
2017-11-29,44.14845275878906,44.41820165837412,42.574933517874996,42.574933517874996,122580
2017-11-30,45.4971923828125,45.63206685882891,44.41821029468288,44.46316731002155,160400
2017-12-01,46.26146697998047,47.02574639223485,45.721972603683454,45.81189004806618,174120
2017-12-04,46.036685943603516,46.2165174313911,44.55308045685639,44.77786895909079,122380
2017-12-05,46.17155456542969,46.30642903169683,45.27240060364917,45.94676607498456,128600
2017-12-06,48.059776306152344,48.73414172645383,47.79003082403173,48.329521788272956,229920
2017-12-07,47.6551628112793,48.779105330413245,47.29549983315629,48.73414831564796,83460
2017-12-08,46.036685943603516,46.621133991412734,45.811897441369126,46.036685943603516,138660
2017-12-11,45.31736373901367,45.58710925757916,45.09257523520904,45.542152242818304,75040
2017-12-12,46.26146697998047,46.845914933469174,45.946761069640594,46.441298438746145,136060
2017-12-13,44.59803771972656,45.45223471897543,44.193421157451105,45.31736367488373,137340
2017-12-14,45.54214096069336,45.54214096069336,44.73290117546899,44.95768962358692,82880
2017-12-15,45.31736373901367,45.99172925042756,45.047614790447824,45.362320753774526,110060
2017-12-18,43.743839263916016,44.23837323034261,43.33921931683972,44.05854176164204,83800
2017-12-19,44.463157653808594,44.64298910610907,43.51904681673069,43.51904681673069,80140
2017-12-20,44.2833366394043,44.2833366394043,43.653928122996426,43.923673650028235,109060
2017-12-21,43.42913055419922,43.78879346856102,42.97955362624685,43.78879346856102,107060
2017-12-22,42.35015106201172,43.114434002578946,42.30519404903723,42.79972805175707,89920
2017-12-26,42.44007110595703,42.93460513883356,42.44007110595703,42.485028121673004,40040
2017-12-27,42.125362396240234,42.44006834578538,41.94553434507182,42.215279851824654,72780
2017-12-28,41.27116394042969,41.5409094150077,40.91150102099247,40.91150102099247,66800
2017-12-29,40.731666564941406,40.82158400318604,40.1921756554718,40.28208966371689,119440
2018-01-02,38.34891128540039,39.11319065024442,38.25899384659549,39.06823364584175,129540
2018-01-03,37.269927978515625,37.854375926309146,37.1800105350091,37.674547899295604,139200
2018-01-04,36.730430603027344,37.04513648455847,36.595559593799265,36.955219048406946,96720
2018-01-05,35.83127975463867,36.64051959624898,35.78632274788249,36.41573113246831,83760
2018-01-08,35.83127975463867,36.05606821841934,35.606491290858,35.92119719815079,91460
2018-01-09,36.05607986450195,36.46069991599903,35.741377285560255,35.741377285560255,93580
2018-01-10,36.685482025146484,37.135059019155634,36.41573651474105,36.730439038547345,176700
2018-01-11,36.011112213134766,36.82035207725009,35.966155205128324,36.73043463123736,164820
2018-01-12,34.932132720947266,35.92120421272467,34.932132720947266,35.6514586895128,83660
2018-01-16,35.3817024230957,35.56153387806691,34.25776011702532,34.527509014481986,167820
2018-01-17,33.98801803588867,34.70734049744186,33.71827254155623,34.61742647599773,230660
2018-01-18,33.8531494140625,34.12289492760078,33.7632319562162,33.988020455831496,79380
2018-01-19,33.043907165527344,33.628358596237376,32.99895015470351,33.31365266047041,107840
2018-01-22,32.50441360473633,33.31365002555977,32.45945316746853,33.08886155921996,77620
2018-01-23,32.05484390258789,32.63929198890401,31.964926437769634,32.41450347185922,73300
2018-01-24,31.200639724731445,31.91996212896161,31.020808266173958,31.42542819042836,235400
2018-01-25,31.29055404663086,31.515342514537693,30.48131762016616,31.155683023886652,181020
2018-01-26,29.986785888671875,30.84098291343174,29.986785888671875,30.571237387191903,110140
2018-01-29,31.335512161254883,31.470386618763847,31.02080966706722,31.11072368540657,169680
