Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-02,17.829999923706055,2.680000066757202,18.049999237060547,2.869999885559082,17.25,2.625,17.510000228881836,2.869999885559082,7406500,5191700.0
2024-02-05,16.93000030517578,2.450000047683716,17.520000457763672,2.630000114440918,16.790000915527344,2.440000057220459,17.5,2.5999999046325684,9033900,4842800.0
2024-02-06,17.1299991607666,2.5899999141693115,17.281999588012695,2.5999999046325684,16.709999084472656,2.4000000953674316,16.920000076293945,2.4100000858306885,6402200,3729200.0
2024-02-07,16.93000030517578,2.509999990463257,17.110000610351562,2.634999990463257,16.790000915527344,2.4200000762939453,17.06999969482422,2.5899999141693115,5582100,4441500.0
2024-02-08,16.579999923706055,2.9000000953674316,17.309999465942383,2.9100000858306885,16.541000366210938,2.6089999675750732,16.899999618530273,2.619999885559082,8346800,6626400.0
2024-02-09,17.399999618530273,3.3499999046325684,17.524999618530273,3.440000057220459,16.690000534057617,3.069999933242798,16.75,3.299999952316284,9063500,12150700.0
2024-02-12,17.530000686645508,3.9000000953674316,17.875,3.9600000381469727,17.3700008392334,3.359999895095825,17.549999237060547,3.4000000953674316,6566100,10703000.0
2024-02-13,16.719999313354492,3.5,17.204999923706055,3.6500000953674316,16.55500030517578,3.1500000953674316,16.969999313354492,3.4800000190734863,8382400,10378100.0
2024-02-14,17.440000534057617,4.019999980926514,17.450000762939453,4.059999942779541,16.760000228881836,3.680000066757202,16.899999618530273,3.9600000381469727,5249700,11455900.0
2024-02-15,17.459999084472656,4.199999809265137,17.7450008392334,4.46999979019165,17.27199935913086,3.993000030517578,17.479999542236328,4.099999904632568,6123200,14958700.0
2024-02-16,16.799999237060547,3.7799999713897705,17.350000381469727,4.25,16.700000762939453,3.759999990463257,17.260000228881836,4.199999809265137,8545200,13092800.0
2024-02-20,16.5,3.5,16.950000762939453,3.8499999046325684,16.5,3.2200000286102295,16.799999237060547,3.7799999713897705,7604100,9181200.0
2024-02-21,16.040000915527344,3.130000114440918,16.450000762939453,3.430000066757202,15.84000015258789,3.1050000190734863,16.3799991607666,3.3299999237060547,9598700,4544500.0
2024-02-22,16.079999923706055,3.244999885559082,16.375,3.430000066757202,15.880000114440918,3.1500000953674316,16.329999923706055,3.2300000190734863,8077300,3969300.0
2024-02-23,16.09000015258789,3.0299999713897705,16.360000610351562,3.1500000953674316,15.779999732971191,2.9600000381469727,16.100000381469727,3.140000104904175,10920400,5082200.0
2024-02-26,16.600000381469727,3.4000000953674316,16.8700008392334,3.4649999141693115,16.100000381469727,2.9700000286102295,16.139999389648438,3.0199999809265137,9952200,9781700.0
2024-02-27,17.239999771118164,3.450000047683716,17.530000686645508,3.680000066757202,16.549999237060547,3.240000009536743,16.780000686645508,3.5999999046325684,9662100,9536700.0
2024-02-28,16.93000030517578,3.2699999809265137,17.40999984741211,3.7200000286102295,16.8700008392334,3.1600000858306885,17.110000610351562,3.569999933242798,5442100,13185800.0
2024-02-29,17.639999389648438,2.9600000381469727,17.736000061035156,3.309999942779541,17.059999465942383,2.9200000762939453,17.09000015258789,3.299999952316284,8457300,8585200.0
2024-03-01,18.030000686645508,3.0899999141693115,18.170000076293945,3.0899999141693115,17.399999618530273,2.825000047683716,17.709999084472656,3.0,7882100,4668600.0
2024-03-04,17.709999084472656,2.869999885559082,18.1200008392334,3.194999933242798,17.55500030517578,2.8499999046325684,17.959999084472656,3.0899999141693115,8380600,10622500.0
2024-03-05,17.3700008392334,2.8499999046325684,17.729999542236328,3.190000057220459,17.040000915527344,2.809999942779541,17.40999984741211,3.0799999237060547,6750400,10661900.0
2024-03-06,17.260000228881836,3.630000114440918,17.809999465942383,3.8299999237060547,17.020000457763672,2.9100000858306885,17.719999313354492,2.9200000762939453,5700100,19048500.0
2024-03-07,17.5,3.4200000762939453,17.719999313354492,3.569999933242798,17.209999084472656,3.2799999713897705,17.329999923706055,3.5399999618530273,5527000,9012300.0
2024-03-08,17.700000762939453,3.509999990463257,18.239999771118164,3.799999952316284,17.40999984741211,3.2799999713897705,17.75,3.549999952316284,6803300,12802200.0
2024-03-11,18.25,3.1600000858306885,18.450000762939453,3.700000047683716,17.68000030517578,3.1500000953674316,17.709999084472656,3.6600000858306885,7681400,8455400.0
2024-03-12,17.979999542236328,3.134999990463257,18.739999771118164,3.240000009536743,17.969999313354492,3.0450000762939453,18.40999984741211,3.200000047683716,8036500,4791700.0
2024-03-13,17.989999771118164,3.380000114440918,18.469999313354492,3.4600000381469727,17.780000686645508,3.0399999618530273,17.799999237060547,3.0899999141693115,5316600,7441200.0
2024-03-14,17.239999771118164,3.1700000762939453,18.100000381469727,3.380000114440918,17.030000686645508,3.0420000553131104,18.010000228881836,3.3299999237060547,7845400,6672400.0
2024-03-15,17.389999389648438,3.5299999713897705,17.59000015258789,3.5399999618530273,17.010000228881836,3.0899999141693115,17.100000381469727,3.0899999141693115,6308300,10568200.0
2024-03-18,16.84000015258789,3.950000047683716,17.59000015258789,4.070000171661377,16.81999969482422,3.4000000953674316,17.59000015258789,3.619999885559082,7448900,14272000.0
2024-03-19,16.68000030517578,4.099999904632568,16.989999771118164,4.260000228881836,16.25,3.690000057220459,16.440000534057617,3.799999952316284,8547900,14220500.0
2024-03-20,17.739999771118164,4.550000190734863,17.7549991607666,4.710000038146973,16.784000396728516,4.119999885559082,17.100000381469727,4.300000190734863,20545400,15720900.0
2024-03-21,15.920000076293945,4.829999923706055,17.28499984741211,5.045000076293945,15.90999984741211,4.28000020980835,16.75,4.300000190734863,31848900,12449400.0
2024-03-22,16.6200008392334,4.619999885559082,16.667999267578125,4.809999942779541,15.649999618530273,4.510000228881836,15.970000267028809,4.690000057220459,13175700,8122600.0
2024-03-25,15.420000076293945,5.260000228881836,16.559999465942383,5.460000038146973,15.229999542236328,4.760000228881836,16.5,4.809999942779541,19170300,16804100.0
2024-03-26,15.260000228881836,5.21999979019165,15.609999656677246,5.480000019073486,15.079999923706055,5.159999847412109,15.489999771118164,5.369999885559082,13977500,12534000.0
2024-03-27,15.649999618530273,5.329999923706055,15.6899995803833,5.65500020980835,15.15999984741211,5.25,15.300000190734863,5.329999923706055,9550500,11048400.0
2024-03-28,15.90999984741211,5.150000095367432,16.040000915527344,5.75,15.614999771118164,5.03000020980835,15.760000228881836,5.349999904632568,6991500,14473600.0
2024-04-01,16.09000015258789,4.880000114440918,16.1200008392334,4.940000057220459,15.595000267028809,4.610000133514404,15.869999885559082,4.940000057220459,8018100,6556400.0
2024-04-02,15.760000228881836,4.289999961853027,15.850000381469727,4.369999885559082,15.380000114440918,4.0,15.800000190734863,4.340000152587891,7581700,10712300.0
2024-04-03,15.770000457763672,4.349999904632568,15.920000076293945,4.489999771118164,15.329999923706055,4.15500020980835,15.569999694824219,4.239999771118164,6969600,5025400.0
2024-04-04,16.3799991607666,4.159999847412109,16.790000915527344,4.590000152587891,15.9399995803833,4.150000095367432,16.0,4.440000057220459,10523500,6297800.0
2024-04-05,17.049999237060547,4.050000190734863,17.100000381469727,4.215000152587891,16.139999389648438,3.884999990463257,16.200000762939453,4.059999942779541,11911800,4827000.0
2024-04-08,16.81999969482422,4.289999961853027,17.420000076293945,4.550000190734863,16.780000686645508,3.9100000858306885,17.219999313354492,4.320000171661377,6757200,8056600.0
2024-04-09,17.56999969482422,4.199999809265137,17.639999389648438,4.309999942779541,16.93000030517578,4.119999885559082,16.950000762939453,4.199999809265137,8822700,4105600.0
2024-04-10,17.399999618530273,4.210000038146973,17.459999084472656,4.420000076293945,16.790000915527344,3.940000057220459,17.15999984741211,3.9700000286102295,6760800,5946100.0
2024-04-11,18.540000915527344,4.150000095367432,18.690000534057617,4.210000038146973,17.614999771118164,3.875,17.860000610351562,4.210000038146973,19276000,6934600.0
2024-04-12,17.639999389648438,3.825000047683716,18.3700008392334,4.150000095367432,17.350000381469727,3.734999895095825,18.290000915527344,4.059999942779541,11742900,5770900.0
2024-04-15,16.56999969482422,3.6500000953674316,17.860000610351562,3.9000000953674316,16.540000915527344,3.5899999141693115,17.649999618530273,3.819999933242798,9914500,4059600.0
2024-04-16,16.559999465942383,3.359999895095825,17.19499969482422,3.569999933242798,15.979999542236328,3.299999952316284,16.459999084472656,3.5420000553131104,9300300,6140300.0
2024-04-17,16.540000915527344,3.4200000762939453,16.81999969482422,3.5899999141693115,16.204999923706055,3.299999952316284,16.6299991607666,3.369999885559082,6679000,5592700.0
2024-04-18,16.1200008392334,3.680000066757202,16.78499984741211,3.8350000381469727,16.1200008392334,3.4100000858306885,16.579999923706055,3.490000009536743,6077300,5565400.0
2024-04-19,16.149999618530273,3.8399999141693115,16.576000213623047,3.990000009536743,15.930000305175781,3.559999942779541,16.0,3.700000047683716,6357100,8215100.0
2024-04-22,15.699999809265137,4.559999942779541,16.399999618530273,4.565000057220459,15.65999984741211,3.859999895095825,16.229999542236328,4.03000020980835,7553600,8317500.0
2024-04-23,15.600000381469727,4.809999942779541,16.200000762939453,4.889999866485596,15.449999809265137,4.409999847412109,15.5,4.46999979019165,8547900,7142200.0
2024-04-24,15.09000015258789,4.639999866485596,15.649999618530273,5.0,15.069999694824219,4.550000190734863,15.569999694824219,4.769999980926514,8793400,4933400.0
2024-04-25,15.380000114440918,4.429999828338623,15.399999618530273,4.460000038146973,14.6850004196167,4.190000057220459,15.0,4.320000171661377,8507000,6526300.0
2024-04-26,15.84000015258789,4.5,16.125,4.619999885559082,15.4350004196167,4.390999794006348,15.550000190734863,4.480000019073486,5896600,3506900.0
2024-04-29,15.770000457763672,4.039999961853027,16.229999542236328,4.355000019073486,15.515000343322754,3.9700000286102295,15.960000038146973,4.25,5205600,5486400.0
2024-04-30,14.989999771118164,3.7200000286102295,15.5600004196167,4.050000190734863,14.970000267028809,3.680000066757202,15.289999961853027,3.950000047683716,5459100,7759400.0
2024-05-01,15.050000190734863,3.690000057220459,15.5,3.9000000953674316,14.850000381469727,3.369999885559082,14.899999618530273,3.5999999046325684,6740300,8397400.0
2024-05-02,15.9399995803833,3.930000066757202,15.979999542236328,3.990000009536743,14.880000114440918,3.7100000381469727,15.270000457763672,3.9000000953674316,6743400,4450100.0
2024-05-03,15.90999984741211,4.139999866485596,16.479999542236328,4.400000095367432,15.8100004196167,4.065000057220459,16.280000686645508,4.099999904632568,5217100,4614200.0
2024-05-06,15.979999542236328,4.46999979019165,16.3799991607666,4.514999866485596,15.979999542236328,4.269999980926514,16.079999923706055,4.300000190734863,4715400,5271100.0
2024-05-07,15.489999771118164,3.7899999618530273,15.949999809265137,4.380000114440918,15.380000114440918,3.740000009536743,15.920000076293945,4.349999904632568,7141400,10814500.0
2024-05-08,15.4399995803833,3.7750000953674316,15.675000190734863,3.8399999141693115,15.079999923706055,3.5320000648498535,15.119999885559082,3.7300000190734863,6354900,4320000.0
2024-05-09,16.399999618530273,3.950000047683716,16.420000076293945,4.039999961853027,15.510000228881836,3.746000051498413,15.510000228881836,3.7699999809265137,7026300,4373000.0
2024-05-10,15.4399995803833,3.7200000286102295,16.59000015258789,4.090000152587891,15.270000457763672,3.6700000762939453,16.5,4.050000190734863,8332700,5484800.0
2024-05-13,16.100000381469727,3.7200000286102295,16.469999313354492,3.990000009536743,15.529999732971191,3.7049999237060547,15.59000015258789,3.8399999141693115,8447300,2900400.0
2024-05-14,16.829999923706055,3.7100000381469727,17.325000762939453,3.940000057220459,16.459999084472656,3.6500000953674316,16.510000228881836,3.700000047683716,13711200,4225900.0
2024-05-15,16.31999969482422,4.159999847412109,17.118999481201172,4.190000057220459,16.309999465942383,3.700000047683716,17.0,3.890000104904175,6905600,5407600.0
2024-05-16,16.969999313354492,4.070000171661377,16.969999313354492,4.329999923706055,16.40999984741211,4.005000114440918,16.5,4.150000095367432,6929100,4755300.0
2024-05-17,16.040000915527344,3.8499999046325684,16.719999313354492,4.175000190734863,15.800000190734863,3.8299999237060547,16.59000015258789,4.130000114440918,10314400,5680800.0
2024-05-20,16.280000686645508,3.990000009536743,16.290000915527344,4.070000171661377,15.779999732971191,3.7300000190734863,16.100000381469727,3.7899999618530273,5771500,6927000.0
2024-05-21,16.700000762939453,4.019999980926514,16.770000457763672,4.170000076293945,16.110000610351562,3.930000066757202,16.110000610351562,3.930000066757202,5868800,4858400.0
2024-05-22,16.3799991607666,4.130000114440918,17.209999084472656,4.480000019073486,16.350000381469727,4.052000045776367,16.899999618530273,4.090000152587891,8288600,10428900.0
2024-05-23,16.260000228881836,3.9000000953674316,16.56999969482422,4.260000228881836,16.059999465942383,3.869999885559082,16.399999618530273,4.210000038146973,8045700,4941800.0
2024-05-24,16.56999969482422,4.090000152587891,16.697999954223633,4.230000019073486,16.110000610351562,3.8299999237060547,16.399999618530273,3.950000047683716,6972400,6692800.0
2024-05-28,16.90999984741211,4.0,17.030000686645508,4.139999866485596,16.44499969482422,3.9100000858306885,16.850000381469727,4.059999942779541,11231200,6576300.0
2024-05-29,21.5,3.799999952316284,22.049999237060547,3.950000047683716,19.15999984741211,3.759999990463257,19.329999923706055,3.9200000762939453,66623100,5076100.0
2024-05-30,21.540000915527344,3.759999990463257,22.68000030517578,3.869999885559082,21.10099983215332,3.640000104904175,21.770000457763672,3.859999895095825,17706000,8129100.0
2024-05-31,21.209999084472656,3.7100000381469727,21.770000457763672,3.859999895095825,20.514999389648438,3.569999933242798,21.719999313354492,3.819999933242798,11190400,9146000.0
2024-06-03,22.260000228881836,3.640000104904175,22.393999099731445,3.880000114440918,21.52400016784668,3.630000114440918,21.59000015258789,3.7799999713897705,9541800,4554000.0
2024-06-04,22.229999542236328,3.8499999046325684,23.07900047302246,3.9549999237060547,22.100000381469727,3.5799999237060547,22.139999389648438,3.5999999046325684,8697900,6584700.0
2024-06-05,22.600000381469727,4.039999961853027,23.049999237060547,4.050000190734863,22.15999984741211,3.744999885559082,22.200000762939453,3.9100000858306885,7989900,6539800.0
2024-06-06,23.850000381469727,4.110000133514404,24.010000228881836,4.360000133514404,22.472999572753906,4.039999961853027,22.510000228881836,4.110000133514404,10227500,11937200.0
2024-06-07,22.75,4.03000020980835,24.170000076293945,4.570000171661377,22.739999771118164,3.9800000190734863,23.459999084472656,4.110000133514404,11794600,12001100.0
2024-06-10,22.68000030517578,4.179999828338623,22.915000915527344,4.420000076293945,22.08300018310547,3.9700000286102295,22.670000076293945,3.990000009536743,10253700,9631000.0
2024-06-11,22.850000381469727,4.195000171661377,23.06999969482422,4.21999979019165,22.260000228881836,3.759999990463257,22.584999084472656,3.9800000190734863,5186600,9339900.0
2024-06-12,22.420000076293945,4.570000171661377,23.59000015258789,4.739999771118164,22.360000610351562,4.320000171661377,23.059999465942383,4.320000171661377,5654800,15644900.0
2024-06-13,23.25,4.989999771118164,23.549999237060547,5.114999771118164,22.6200008392334,4.630000114440918,22.649999618530273,4.630000114440918,6715900,18311100.0
2024-06-14,22.139999389648438,4.949999809265137,23.229999542236328,5.230000019073486,21.729999542236328,4.840000152587891,23.190000534057617,5.099999904632568,6874000,10617100.0
2024-06-17,22.809999465942383,5.0,23.065000534057617,5.179999828338623,21.889999389648438,4.619999885559082,22.170000076293945,4.840000152587891,5635500,11722500.0
2024-06-18,25.969999313354492,5.010000228881836,27.079999923706055,5.065000057220459,22.81999969482422,4.650000095367432,22.829999923706055,4.800000190734863,29690900,8984800.0
2024-06-20,25.5,5.239999771118164,26.84000015258789,5.889999866485596,24.93000030517578,5.105000019073486,25.829999923706055,5.3379998207092285,13567600,24276100.0
2024-06-21,25.469999313354492,4.559999942779541,26.010000228881836,5.0,24.7549991607666,4.369999885559082,25.5,4.98199987411499,10460900,20542400.0
2024-06-24,26.950000762939453,4.269999980926514,27.56999969482422,4.474999904632568,24.790000915527344,4.170000076293945,25.34000015258789,4.269999980926514,23695700,10518800.0
2024-06-25,29.989999771118164,4.239999771118164,30.209999084472656,4.454999923706055,26.790000915527344,4.179999828338623,27.0,4.389999866485596,22843100,13190200.0
2024-06-26,29.139999389648438,4.210000038146973,30.6299991607666,4.550000190734863,28.709999084472656,4.179999828338623,29.299999237060547,4.329999923706055,22341800,9914800.0
2024-06-27,29.049999237060547,4.190000057220459,39.099998474121094,4.389999866485596,27.149999618530273,4.045000076293945,28.850000381469727,4.25,64395000,11227000.0
2024-06-28,27.239999771118164,4.150000095367432,28.15999984741211,4.309999942779541,25.5,4.059999942779541,28.100000381469727,4.21999979019165,23901300,25480500.0
2024-07-01,25.440000534057617,4.71999979019165,30.0,4.744999885559082,25.290000915527344,4.230000019073486,29.770000457763672,4.230000019073486,62002300,14007900.0
2024-07-02,24.8700008392334,4.579999923706055,25.389999389648438,4.829999923706055,23.6200008392334,4.511000156402588,25.360000610351562,4.690000057220459,17720000,8348200.0
2024-07-03,24.100000381469727,4.650000095367432,25.479999542236328,4.820000171661377,24.065000534057617,4.400000095367432,24.809999465942383,4.46999979019165,8324600,5828200.0
2024-07-05,24.979999542236328,4.699999809265137,25.260000228881836,4.715000152587891,23.726999282836914,4.170000076293945,23.920000076293945,4.199999809265137,9202000,7850900.0
2024-07-08,24.799999237060547,4.619999885559082,25.420000076293945,4.864999771118164,24.229999542236328,4.585000038146973,24.979999542236328,4.75,8311000,5797500.0
2024-07-09,24.809999465942383,4.369999885559082,25.219999313354492,4.78000020980835,23.84000015258789,4.309999942779541,24.290000915527344,4.699999809265137,9728700,6723000.0
2024-07-10,25.399999618530273,4.429999828338623,25.979999542236328,4.5,24.600000381469727,4.315000057220459,24.959999084472656,4.460000038146973,10701800,5842500.0
2024-07-11,26.469999313354492,4.360000133514404,26.8700008392334,4.715000152587891,25.700000762939453,4.340000152587891,26.0,4.610000133514404,10052400,7866800.0
2024-07-12,26.530000686645508,4.679999828338623,27.3799991607666,4.710000038146973,26.229999542236328,4.320000171661377,26.649999618530273,4.400000095367432,9013400,6905900.0
2024-07-15,26.81999969482422,5.980000019073486,27.079999923706055,5.989999771118164,26.059999465942383,4.869999885559082,26.3799991607666,4.938000202178955,5851600,17461900.0
2024-07-16,27.56999969482422,6.78000020980835,28.165000915527344,6.840000152587891,26.989999771118164,5.980000019073486,27.020000457763672,6.070000171661377,7846000,19403600.0
2024-07-17,26.81999969482422,6.78000020980835,27.559999465942383,7.989999771118164,26.360000610351562,6.349999904632568,27.329999923706055,6.599999904632568,5902400,23266500.0
2024-07-18,25.899999618530273,6.0,27.6299991607666,7.099999904632568,25.75,5.889999866485596,26.530000686645508,7.074999809265137,6859400,15697300.0
2024-07-19,25.510000228881836,6.190000057220459,26.110000610351562,6.389999866485596,25.260000228881836,5.901000022888184,25.920000076293945,6.090000152587891,3397400,10539400.0
2024-07-22,25.06999969482422,6.460000038146973,25.899999618530273,6.519999980926514,25.040000915527344,5.954999923706055,25.889999389648438,6.300000190734863,4610200,9396600.0
2024-07-23,24.8700008392334,6.130000114440918,25.239999771118164,6.559999942779541,24.649999618530273,6.0,25.010000228881836,6.300000190734863,3366100,7698800.0
2024-07-24,24.149999618530273,5.71999979019165,25.450000762939453,6.309000015258789,24.01799964904785,5.690000057220459,24.59000015258789,6.25,4743500,7952500.0
2024-07-25,25.290000915527344,5.510000228881836,25.56999969482422,5.7789998054504395,24.020000457763672,5.329999923706055,24.06999969482422,5.550000190734863,4723700,6563100.0
2024-07-26,25.040000915527344,5.820000171661377,26.270000457763672,6.010000228881836,24.989999771118164,5.610000133514404,25.31999969482422,5.880000114440918,3967900,7465800.0
2024-07-29,24.389999389648438,5.570000171661377,25.229999542236328,6.179999828338623,24.0,5.460000038146973,25.030000686645508,6.03000020980835,5204500,6199600.0
2024-07-30,24.809999465942383,5.309999942779541,25.200000762939453,5.669000148773193,24.399999618530273,5.224999904632568,24.440000534057617,5.590000152587891,3795900,5021400.0
2024-07-31,24.18000030517578,5.230000019073486,25.200000762939453,5.684999942779541,23.950000762939453,5.199999809265137,25.0,5.489999771118164,6181700,8801800.0
2024-08-01,23.25,4.829999923706055,24.690000534057617,5.360000133514404,23.149999618530273,4.800000190734863,24.100000381469727,5.210000038146973,4633600,7920600.0
2024-08-02,22.309999465942383,4.329999923706055,22.809999465942383,4.764999866485596,21.8700008392334,4.230000019073486,22.59000015258789,4.599999904632568,5061600,9355500.0
2024-08-05,22.360000610351562,4.050000190734863,22.549999237060547,4.139999866485596,19.75,3.3499999046325684,19.899999618530273,3.5899999141693115,5189000,11452900.0
2024-08-06,22.829999923706055,3.9700000286102295,23.229999542236328,4.230000019073486,21.959999084472656,3.9049999713897705,22.770000457763672,4.210000038146973,4328600,5722500.0
2024-08-07,22.219999313354492,3.880000114440918,23.31999969482422,4.420000076293945,22.100000381469727,3.8499999046325684,23.030000686645508,4.179999828338623,3229600,10290300.0
2024-08-08,23.700000762939453,4.329999923706055,23.725000381469727,4.449999809265137,21.969999313354492,4.0,22.5,4.130000114440918,4182700,8071600.0
2024-08-09,23.809999465942383,4.070000171661377,24.149999618530273,4.389999866485596,23.440000534057617,4.050000190734863,23.719999313354492,4.28000020980835,3231900,5244700.0
2024-08-12,23.739999771118164,3.930000066757202,24.290000915527344,4.079999923706055,23.424999237060547,3.8499999046325684,23.799999237060547,4.070000171661377,3453100,5673800.0
2024-08-13,24.690000534057617,3.9200000762939453,25.191999435424805,4.144999980926514,23.670000076293945,3.859999895095825,23.90999984741211,3.950000047683716,3855900,6414800.0
2024-08-14,25.559999465942383,3.6500000953674316,25.75,4.119999885559082,24.639999389648438,3.6500000953674316,24.690000534057617,4.0,4198400,11609400.0
2024-08-15,26.479999542236328,3.859999895095825,26.690000534057617,4.110000133514404,25.829999923706055,3.7950000762939453,26.014999389648438,3.799999952316284,4597700,13776600.0
2024-08-16,27.100000381469727,3.8399999141693115,27.25,4.074999809265137,26.1200008392334,3.7899999618530273,26.34000015258789,3.859999895095825,3323600,10748600.0
2024-08-19,27.270000457763672,3.990000009536743,27.729999542236328,4.050000190734863,26.399999618530273,3.880000114440918,27.0,3.9000000953674316,5715000,7208800.0
2024-08-20,26.670000076293945,3.950000047683716,27.729999542236328,4.209000110626221,26.59000015258789,3.869999885559082,27.270000457763672,4.130000114440918,4367500,6027300.0
2024-08-21,27.100000381469727,4.050000190734863,27.190000534057617,4.11899995803833,25.920000076293945,3.9600000381469727,26.25,4.019999980926514,4274700,9066200.0
2024-08-22,26.329999923706055,3.7899999618530273,27.149999618530273,4.079999923706055,26.190000534057617,3.759999990463257,27.149999618530273,4.079999923706055,3253000,7388600.0
2024-08-23,26.700000762939453,4.0,27.360000610351562,4.0,26.459999084472656,3.809999942779541,27.059999465942383,3.880000114440918,4857700,10858800.0
2024-08-26,25.809999465942383,4.010000228881836,27.200000762939453,4.054999828338623,25.3799991607666,3.819999933242798,27.18000030517578,3.9600000381469727,6106000,9774400.0
2024-08-27,25.860000610351562,3.740000009536743,26.0,3.950000047683716,25.277999877929688,3.6700000762939453,25.780000686645508,3.9000000953674316,7920900,7918100.0
2024-08-28,28.719999313354492,3.5299999713897705,30.6200008392334,3.7850000858306885,26.209999084472656,3.5199999809265137,26.25,3.700000047683716,34532500,7034200.0
2024-08-29,28.700000762939453,3.5899999141693115,29.729999542236328,3.8399999141693115,28.329999923706055,3.555000066757202,28.719999313354492,3.640000104904175,8781700,7474300.0
2024-08-30,28.549999237060547,3.509999990463257,29.75,3.6700000762939453,28.229999542236328,3.490000009536743,29.09000015258789,3.609999895095825,6527100,8093500.0
2024-09-03,27.989999771118164,3.200000047683716,28.540000915527344,3.4600000381469727,27.530000686645508,3.1500000953674316,28.440000534057617,3.4000000953674316,5400000,8055900.0
2024-09-04,27.149999618530273,2.9749999046325684,29.459999084472656,3.1549999713897705,26.6200008392334,2.9210000038146973,27.940000534057617,3.0799999237060547,10902300,11492800.0
2024-09-05,26.15999984741211,2.890000104904175,27.5,3.049999952316284,25.191999435424805,2.864000082015991,27.25,2.990000009536743,17353300,5911700.0
2024-09-06,26.190000534057617,2.700000047683716,27.635000228881836,2.9800000190734863,25.209999084472656,2.6549999713897705,27.049999237060547,2.9700000286102295,11597500,8386000.0
2024-09-09,26.3799991607666,2.950000047683716,26.850000381469727,2.9600000381469727,25.81999969482422,2.740000009536743,26.450000762939453,2.7899999618530273,6092900,7772600.0
2024-09-10,27.969999313354492,3.109999895095825,28.010000228881836,3.119999885559082,26.510000228881836,2.8299999237060547,26.969999313354492,2.9800000190734863,5722200,9358800.0
2024-09-11,30.239999771118164,3.0999999046325684,30.239999771118164,3.184999942779541,27.549999237060547,2.869999885559082,27.6299991607666,3.0,8818200,7741700.0
2024-09-12,30.940000534057617,3.0899999141693115,30.950000762939453,3.140000104904175,29.700000762939453,3.0,30.200000762939453,3.0799999237060547,6099500,5450100.0
2024-09-13,31.979999542236328,3.0899999141693115,32.56999969482422,3.2149999141693115,31.0,3.0399999618530273,31.010000228881836,3.0999999046325684,6399000,5362900.0
2024-09-16,32.66999816894531,3.009999990463257,32.880001068115234,3.0399999618530273,31.979999542236328,2.859999895095825,32.0,3.0,4884300,4514900.0
2024-09-17,32.06999969482422,2.9800000190734863,33.18000030517578,3.140000104904175,31.649999618530273,2.9700000286102295,32.95000076293945,3.130000114440918,5112500,9377000.0
2024-09-18,30.899999618530273,2.9000000953674316,32.45000076293945,3.1449999809265137,30.860000610351562,2.8499999046325684,32.25,3.0299999713897705,4623500,11233500.0
2024-09-19,31.100000381469727,2.930000066757202,32.0,3.109999895095825,30.809999465942383,2.9100000858306885,31.829999923706055,3.0999999046325684,3102700,8638700.0
2024-09-20,29.75,2.9000000953674316,30.649999618530273,2.990000009536743,29.18000030517578,2.859999895095825,29.989999771118164,2.930000066757202,18128800,19023500.0
2024-09-23,29.8700008392334,2.990000009536743,30.209999084472656,3.0299999713897705,29.299999237060547,2.9200000762939453,29.729999542236328,2.930000066757202,4649700,10638600.0
2024-09-24,29.520000457763672,3.440000057220459,30.31999969482422,3.4800000190734863,29.3700008392334,3.0399999618530273,30.149999618530273,3.0399999618530273,4224900,22433100.0
2024-09-25,29.350000381469727,3.859999895095825,29.709999084472656,4.179999828338623,29.200000762939453,3.630000114440918,29.600000381469727,3.6500000953674316,4415100,22690800.0
2024-09-26,29.6299991607666,4.139999866485596,29.84000015258789,4.230000019073486,29.280000686645508,3.809999942779541,29.59000015258789,4.010000228881836,4157200,14646900.0
2024-09-27,29.959999084472656,4.110000133514404,30.41699981689453,4.269999980926514,29.75,3.930000066757202,30.09000015258789,4.179999828338623,5270600,10103000.0
2024-09-30,29.290000915527344,3.869999885559082,30.03499984741211,4.110000133514404,28.979999542236328,3.6600000858306885,29.899999618530273,3.7300000190734863,4973300,8471200.0
2024-10-01,29.360000610351562,3.5799999237060547,29.6200008392334,3.880000114440918,28.809999465942383,3.4749999046325684,29.25,3.8499999046325684,4879600,11217200.0
2024-10-02,28.829999923706055,3.8499999046325684,29.239999771118164,3.890000104904175,27.650999069213867,3.509999990463257,29.09000015258789,3.5199999809265137,5301200,7840700.0
2024-10-03,28.979999542236328,3.819999933242798,29.31999969482422,3.859999895095825,28.270000457763672,3.6600000858306885,28.950000762939453,3.7200000286102295,3611000,5164900.0
2024-10-04,29.020000457763672,4.099999904632568,29.812000274658203,4.210000038146973,29.0,3.9100000858306885,29.479999542236328,3.940000057220459,3120600,11906900.0
2024-10-07,28.020000457763672,4.019999980926514,28.950000762939453,4.150000095367432,27.479999542236328,3.9100000858306885,28.799999237060547,4.079999923706055,5480300,7271700.0
2024-10-08,29.520000457763672,3.9600000381469727,29.770000457763672,4.050000190734863,27.700000762939453,3.880000114440918,28.18000030517578,3.990000009536743,6627300,5043700.0
2024-10-09,30.450000762939453,3.7699999809265137,30.924999237060547,3.990000009536743,30.059999465942383,3.740000009536743,30.25,3.9600000381469727,8003700,5983500.0
2024-10-10,29.520000457763672,3.6700000762939453,30.388999938964844,3.75,29.399999618530273,3.5829999446868896,30.3799991607666,3.7200000286102295,4374900,5473700.0
