Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-14,1.7400000095367432,1.2999999523162842,2.0,1.2999999523162842,1.7000000476837158,1.159999966621399,1.9900000095367432,1.159999966621399,421500.0,800
2024-02-15,1.8899999856948853,1.340000033378601,1.8899999856948853,1.340000033378601,1.7799999713897705,1.25,1.7899999618530273,1.340000033378601,48400.0,4100
2024-02-16,1.7899999618530273,1.2999999523162842,1.899999976158142,1.2999999523162842,1.7699999809265137,1.2999999523162842,1.899999976158142,1.2999999523162842,114500.0,300
2024-02-20,1.8200000524520874,1.2999999523162842,1.850000023841858,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.8300000429153442,1.2999999523162842,64800.0,300
2024-02-21,1.7999999523162842,1.0499999523162842,1.850000023841858,1.2799999713897705,1.7799999713897705,1.0099999904632568,1.840000033378601,1.1100000143051147,55400.0,24800
2024-02-22,1.75,1.2000000476837158,1.8300000429153442,1.2999999523162842,1.659999966621399,1.0499999523162842,1.7699999809265137,1.2100000381469727,173400.0,6600
2024-02-23,1.690000057220459,1.1200000047683716,1.7599999904632568,1.2000000476837158,1.6799999475479126,1.1200000047683716,1.75,1.2000000476837158,36500.0,3700
2024-02-26,1.7000000476837158,1.1699999570846558,1.75,1.1799999475479126,1.690000057220459,1.0,1.7100000381469727,1.1100000143051147,26700.0,15200
2024-02-27,1.7100000381469727,1.1799999475479126,1.7400000095367432,1.1799999475479126,1.7000000476837158,1.1699999570846558,1.7000000476837158,1.1699999570846558,39700.0,900
2024-02-28,1.7300000190734863,1.190000057220459,1.75,1.25,1.6799999475479126,1.1200000047683716,1.75,1.190000057220459,13400.0,15300
2024-02-29,1.7000000476837158,1.25,1.7300000190734863,1.2999999523162842,1.6799999475479126,1.1200000047683716,1.7300000190734863,1.190000057220459,37900.0,25900
2024-03-01,1.7100000381469727,1.2200000286102295,1.7400000095367432,1.2799999713897705,1.6799999475479126,1.1299999952316284,1.690000057220459,1.1299999952316284,25800.0,2800
2024-03-04,1.690000057220459,1.149999976158142,1.7100000381469727,1.2999999523162842,1.6799999475479126,1.149999976158142,1.690000057220459,1.2999999523162842,28700.0,2700
2024-03-05,1.6799999475479126,1.2699999809265137,1.690999984741211,1.2699999809265137,1.6799999475479126,1.149999976158142,1.6799999475479126,1.2000000476837158,20300.0,6900
2024-03-06,1.7300000190734863,1.2400000095367432,1.75,1.2400000095367432,1.6799999475479126,1.159999966621399,1.6799999475479126,1.2200000286102295,72100.0,1400
2024-03-07,1.7300000190734863,1.2000000476837158,1.7699999809265137,1.25,1.7000000476837158,1.149999976158142,1.7699999809265137,1.149999976158142,48000.0,2600
2024-03-08,1.7000000476837158,1.1200000047683716,1.7899999618530273,1.2100000381469727,1.6799999475479126,1.1200000047683716,1.7599999904632568,1.2100000381469727,59000.0,6500
2024-03-11,1.7200000286102295,1.1200000047683716,1.7259999513626099,1.1699999570846558,1.7000000476837158,1.1200000047683716,1.7000000476837158,1.1699999570846558,12400.0,8200
2024-03-12,1.75,1.1200000047683716,1.7899999618530273,1.1799999475479126,1.690000057220459,1.1200000047683716,1.7899999618530273,1.1200000047683716,39200.0,4200
2024-03-13,1.75,1.100000023841858,1.7599999904632568,1.149999976158142,1.7200000286102295,1.100000023841858,1.7300000190734863,1.100000023841858,16400.0,15200
2024-03-14,1.7000000476837158,1.100000023841858,1.7400000095367432,1.1200000047683716,1.6799999475479126,1.100000023841858,1.7300000190734863,1.100000023841858,18000.0,14900
2024-03-15,1.7100000381469727,1.149999976158142,1.7200000286102295,1.190000057220459,1.6799999475479126,1.100000023841858,1.7200000286102295,1.1399999856948853,22500.0,4800
2024-03-18,1.7000000476837158,1.1200000047683716,1.7000000476837158,1.1699999570846558,1.6699999570846558,1.100000023841858,1.690000057220459,1.1699999570846558,25500.0,2700
2024-03-19,1.6799999475479126,1.100000023841858,1.7200000286102295,1.190000057220459,1.6699999570846558,1.100000023841858,1.7000000476837158,1.159999966621399,23400.0,13800
2024-03-20,1.7000000476837158,1.100000023841858,1.7000000476837158,1.1100000143051147,1.6699999570846558,1.100000023841858,1.690000057220459,1.1100000143051147,19500.0,2100
2024-03-21,1.7300000190734863,1.190000057220459,1.7899999618530273,1.190000057220459,1.7000000476837158,1.100000023841858,1.7000000476837158,1.159999966621399,61300.0,19400
2024-03-22,1.7200000286102295,1.100000023841858,1.7799999713897705,1.100000023841858,1.7100000381469727,1.0800000429153442,1.7300000190734863,1.100000023841858,21700.0,12700
2024-03-25,1.7419999837875366,1.0800000429153442,1.7699999809265137,1.100000023841858,1.7200000286102295,1.0800000429153442,1.7200000286102295,1.0800000429153442,16300.0,4300
2024-03-26,1.7400000095367432,1.0399999618530273,1.75,1.0499999523162842,1.7300000190734863,1.0299999713897705,1.75,1.0399999618530273,4400.0,12200
2024-03-27,1.7599999904632568,1.159999966621399,1.7699999809265137,1.159999966621399,1.7100000381469727,1.0199999809265137,1.7300000190734863,1.0199999809265137,7000.0,27200
2024-03-28,1.7699999809265137,1.2000000476837158,1.7999999523162842,1.2899999618530273,1.7400000095367432,1.159999966621399,1.7400000095367432,1.159999966621399,26500.0,33100
2024-04-01,1.7400000095367432,1.100000023841858,1.7599999904632568,1.2000000476837158,1.7200000286102295,1.100000023841858,1.75,1.2000000476837158,14600.0,3200
2024-04-02,1.7100000381469727,1.1200000047683716,1.7450000047683716,1.2000000476837158,1.7000000476837158,1.1100000143051147,1.7450000047683716,1.1299999952316284,9600.0,8800
2024-04-03,1.649999976158142,1.1200000047683716,1.7200000286102295,1.1200000047683716,1.649999976158142,1.1200000047683716,1.7000000476837158,1.1200000047683716,48700.0,0
2024-04-04,1.659999966621399,1.2200000286102295,1.7029999494552612,1.2300000190734863,1.649999976158142,1.0299999713897705,1.6699999570846558,1.0299999713897705,31900.0,48400
2024-04-05,1.659999966621399,1.0800000429153442,1.6699999570846558,1.149999976158142,1.659999966621399,1.0800000429153442,1.659999966621399,1.149999976158142,20000.0,6400
2024-04-08,1.7999999523162842,1.1399999856948853,1.9199999570846558,1.159999966621399,1.659999966621399,1.0299999713897705,1.659999966621399,1.100000023841858,258600.0,28100
2024-04-09,1.8700000047683716,1.0499999523162842,1.9800000190734863,1.1100000143051147,1.7799999713897705,1.0499999523162842,1.7799999713897705,1.090000033378601,76100.0,3100
2024-04-10,1.9179999828338623,1.1699999570846558,1.9320000410079956,1.1699999570846558,1.7899999618530273,1.0499999523162842,1.809999942779541,1.0499999523162842,29200.0,3800
2024-04-11,1.840000033378601,1.1100000143051147,1.9199999570846558,1.159999966621399,1.840000033378601,1.090000033378601,1.899999976158142,1.159999966621399,141000.0,1000
2024-04-12,1.8200000524520874,1.1200000047683716,1.9299999475479126,1.1200000047683716,1.7999999523162842,1.1200000047683716,1.8200000524520874,1.1200000047683716,52600.0,300
2024-04-15,1.690000057220459,1.1200000047683716,1.850000023841858,1.1200000047683716,1.690000057220459,1.1200000047683716,1.850000023841858,1.1200000047683716,57600.0,0
2024-04-16,1.7000000476837158,1.1200000047683716,1.7200000286102295,1.1200000047683716,1.690000057220459,1.1200000047683716,1.7000000476837158,1.1200000047683716,28800.0,0
2024-04-17,1.7100000381469727,1.100000023841858,1.75,1.100000023841858,1.7000000476837158,1.090000033378601,1.7400000095367432,1.090000033378601,38200.0,2300
2024-04-18,1.75,1.0299999713897705,1.75,1.0299999713897705,1.7100000381469727,1.0299999713897705,1.7200000286102295,1.0299999713897705,22400.0,1300
2024-04-19,1.7100000381469727,1.0800000429153442,1.7799999713897705,1.090000033378601,1.6699999570846558,1.0399999618530273,1.7200000286102295,1.0399999618530273,85700.0,1300
2024-04-22,1.7400000095367432,1.0800000429153442,1.8799999952316284,1.0800000429153442,1.7200000286102295,1.0800000429153442,1.7200000286102295,1.0800000429153442,46100.0,2500
2024-04-23,1.75,1.0299999713897705,1.7899999618530273,1.0299999713897705,1.7200000286102295,1.0299999713897705,1.7899999618530273,1.0299999713897705,13100.0,500
2024-04-24,1.7699999809265137,1.0299999713897705,1.8200000524520874,1.0299999713897705,1.7300000190734863,1.0299999713897705,1.7300000190734863,1.0299999713897705,29300.0,4200
2024-04-25,1.7200000286102295,1.8200000524520874,1.7510000467300415,2.190000057220459,1.7009999752044678,1.3700000047683716,1.7200000286102295,1.7200000286102295,28700.0,44400900
2024-04-26,1.7100000381469727,1.409999966621399,1.7899999618530273,1.690000057220459,1.6799999475479126,1.409999966621399,1.7200000286102295,1.6799999475479126,22800.0,1119600
2024-04-29,1.6959999799728394,1.5700000524520874,1.7200000286102295,1.7200000286102295,1.690000057220459,1.399999976158142,1.690000057220459,1.399999976158142,10000.0,512700
2024-04-30,1.7899999618530273,1.600000023841858,1.7899999618530273,1.7000000476837158,1.690000057220459,1.4500000476837158,1.690000057220459,1.4600000381469727,41800.0,204000
2024-05-01,1.7100000381469727,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.7000000476837158,1.5800000429153442,1.75,1.6100000143051147,107300.0,217200
2024-05-02,1.7200000286102295,1.7599999904632568,1.7400000095367432,1.9199999570846558,1.7000000476837158,1.6699999570846558,1.7300000190734863,1.9199999570846558,34800.0,184300
2024-05-03,1.7100000381469727,1.7799999713897705,1.7699999809265137,1.899999976158142,1.7009999752044678,1.75,1.75,1.7799999713897705,60500.0,73600
2024-05-06,1.75,1.7799999713897705,1.7699999809265137,1.899999976158142,1.7200000286102295,1.7699999809265137,1.7300000190734863,1.7799999713897705,11100.0,59000
2024-05-07,1.7400000095367432,1.8899999856948853,1.75,1.9800000190734863,1.725000023841858,1.7400000095367432,1.75,1.75,8600.0,103800
2024-05-08,1.7100000381469727,1.9700000286102295,1.75,1.9700000286102295,1.7009999752044678,1.7699999809265137,1.75,1.7799999713897705,22200.0,90500
2024-05-09,1.7100000381469727,2.0,1.75,2.0199999809265137,1.7100000381469727,1.850000023841858,1.7410000562667847,1.9600000381469727,5800.0,56100
2024-05-10,1.7300000190734863,1.8700000047683716,1.7400000095367432,1.9900000095367432,1.7100000381469727,1.809999942779541,1.7100000381469727,1.9600000381469727,20900.0,111200
2024-05-13,1.7300000190734863,1.8600000143051147,1.7599999904632568,1.940000057220459,1.7100000381469727,1.7999999523162842,1.75,1.8700000047683716,39100.0,88200
2024-05-14,1.850000023841858,1.8700000047683716,1.9129999876022339,1.9199999570846558,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.8799999952316284,224000.0,26800
2024-05-15,1.8899999856948853,1.909999966621399,1.9199999570846558,1.909999966621399,1.850000023841858,1.7999999523162842,1.9199999570846558,1.850000023841858,69400.0,32500
2024-05-16,1.8700000047683716,1.7799999713897705,1.8899999856948853,1.8899999856948853,1.850000023841858,1.7799999713897705,1.8600000143051147,1.8899999856948853,16700.0,28300
2024-05-17,1.840000033378601,1.6399999856948853,1.9700000286102295,1.809999942779541,1.7660000324249268,1.6200000047683716,1.850000023841858,1.7799999713897705,112300.0,50000
2024-05-20,1.7599999904632568,1.559999942779541,1.8899999856948853,1.690000057220459,1.7599999904632568,1.5499999523162842,1.8899999856948853,1.600000023841858,22100.0,21900
2024-05-21,1.7200000286102295,1.5,1.7999999523162842,1.559999942779541,1.7000000476837158,1.4800000190734863,1.7999999523162842,1.5299999713897705,24600.0,32000
2024-05-22,1.7389999628067017,1.590000033378601,1.75,1.6100000143051147,1.7200000286102295,1.5,1.7400000095367432,1.5,6300.0,14100
2024-05-23,1.690000057220459,1.5299999713897705,1.7230000495910645,1.690000057220459,1.690000057220459,1.5299999713897705,1.7100000381469727,1.600000023841858,39700.0,19200
2024-05-24,1.7289999723434448,1.5299999713897705,1.7289999723434448,1.649999976158142,1.690000057220459,1.5299999713897705,1.7000000476837158,1.559999942779541,17600.0,6700
2024-05-28,1.725000023841858,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.5,1.7400000095367432,1.5099999904632568,7200.0,9500
2024-05-29,1.7000000476837158,1.6399999856948853,1.7300000190734863,1.7000000476837158,1.690000057220459,1.5299999713897705,1.690000057220459,1.600000023841858,14600.0,15800
2024-05-30,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.600000023841858,1.7100000381469727,1.6399999856948853,3500.0,10400
2024-05-31,1.718999981880188,1.690000057220459,1.7300000190734863,1.7200000286102295,1.690000057220459,1.5800000429153442,1.7000000476837158,1.649999976158142,12300.0,8500
2024-06-03,1.715000033378601,1.6299999952316284,1.7289999723434448,1.7000000476837158,1.6950000524520874,1.5399999618530273,1.7100000381469727,1.7000000476837158,7600.0,6400
2024-06-04,1.7200000286102295,1.5,1.7400000095367432,1.6100000143051147,1.690000057220459,1.5,1.7000000476837158,1.6100000143051147,8300.0,11100
2024-06-05,1.6799999475479126,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6799999475479126,1.440000057220459,1.7000000476837158,1.5399999618530273,47400.0,9900
2024-06-06,1.7200000286102295,1.5,1.7200000286102295,1.5299999713897705,1.6799999475479126,1.5,1.6799999475479126,1.5099999904632568,25400.0,5400
2024-06-07,1.6640000343322754,1.4600000381469727,1.718999981880188,1.5099999904632568,1.6399999856948853,1.4500000476837158,1.690000057220459,1.5099999904632568,31400.0,15900
2024-06-10,1.7000000476837158,1.8200000524520874,1.7300000190734863,1.8799999952316284,1.6399999856948853,1.4600000381469727,1.7000000476837158,1.4600000381469727,29200.0,69800
2024-06-11,1.7300000190734863,1.9700000286102295,1.7599999904632568,1.9700000286102295,1.659999966621399,1.7599999904632568,1.7200000286102295,1.7799999713897705,14700.0,38600
2024-06-12,1.7200000286102295,2.2799999713897705,1.7400000095367432,2.299999952316284,1.6829999685287476,1.909999966621399,1.7100000381469727,1.9700000286102295,14600.0,161700
2024-06-13,1.690000057220459,2.190000057220459,1.7100000381469727,2.369999885559082,1.6699999570846558,2.109999895095825,1.7000000476837158,2.319999933242798,9500.0,22800
2024-06-14,1.690000057220459,3.0299999713897705,1.7100000381469727,3.0999999046325684,1.6749999523162842,2.130000114440918,1.6799999475479126,2.1600000858306885,9800.0,247300
2024-06-17,1.7000000476837158,2.950000047683716,1.7200000286102295,3.5899999141693115,1.690999984741211,2.680000066757202,1.7200000286102295,3.130000114440918,18300.0,222500
2024-06-18,1.659999966621399,2.569999933242798,1.7200000286102295,3.0899999141693115,1.659999966621399,2.4700000286102295,1.7200000286102295,2.9200000762939453,9200.0,70500
2024-06-20,1.659999966621399,2.5299999713897705,1.6699999570846558,2.7100000381469727,1.649999976158142,2.359999895095825,1.649999976158142,2.490000009536743,10700.0,14100
2024-06-21,1.7000000476837158,3.0299999713897705,1.7000000476837158,3.0899999141693115,1.6399999856948853,2.5199999809265137,1.6399999856948853,2.5199999809265137,6100.0,103600
2024-06-24,1.6399999856948853,3.109999895095825,1.7300000190734863,3.190000057220459,1.6399999856948853,2.9800000190734863,1.6399999856948853,3.059999942779541,36100.0,58700
2024-06-25,1.6399999856948853,3.259999990463257,1.6699999570846558,3.3299999237060547,1.6399999856948853,3.119999885559082,1.6699999570846558,3.2200000286102295,10000.0,26300
2024-06-26,1.6399999856948853,3.700000047683716,1.6399999856948853,3.740000009536743,1.6299999952316284,3.2799999713897705,1.6299999952316284,3.299999952316284,4100.0,90400
2024-06-27,1.6799999475479126,4.039999961853027,1.690000057220459,4.28000020980835,1.6299999952316284,3.700000047683716,1.649999976158142,3.700000047683716,11000.0,135600
2024-06-28,1.6699999570846558,3.6600000858306885,1.6779999732971191,4.070000171661377,1.649999976158142,3.3499999046325684,1.659999966621399,4.070000171661377,6000.0,116700
2024-07-01,1.6399999856948853,3.619999885559082,1.7000000476837158,3.819999933242798,1.6399999856948853,3.299999952316284,1.6799999475479126,3.299999952316284,8000.0,42900
2024-07-02,1.6349999904632568,3.559999942779541,1.659999966621399,3.819999933242798,1.600000023841858,3.359999895095825,1.649999976158142,3.5899999141693115,57000.0,20100
2024-07-03,1.649999976158142,3.4600000381469727,1.6699999570846558,3.640000104904175,1.565000057220459,3.359999895095825,1.6200000047683716,3.569999933242798,46300.0,13600
2024-07-05,1.649999976158142,3.4200000762939453,1.649999976158142,3.640000104904175,1.6200000047683716,3.299999952316284,1.6399999856948853,3.299999952316284,12000.0,12000
2024-07-08,1.6299999952316284,3.690000057220459,1.6399999856948853,3.8399999141693115,1.6130000352859497,3.309999942779541,1.6200000047683716,3.309999942779541,8800.0,38100
2024-07-09,1.6200000047683716,4.239999771118164,1.6299999952316284,4.289999961853027,1.600000023841858,3.690000057220459,1.6299999952316284,3.690000057220459,7900.0,54600
2024-07-10,1.6399999856948853,3.8399999141693115,1.649999976158142,4.610000133514404,1.6009999513626099,3.569999933242798,1.6299999952316284,4.300000190734863,25800.0,137700
2024-07-11,1.6200000047683716,3.740000009536743,1.6399999856948853,4.03000020980835,1.6100000143051147,3.619999885559082,1.6299999952316284,3.890000104904175,9300.0,42000
2024-07-12,1.6200000047683716,4.369999885559082,1.6380000114440918,4.369999885559082,1.6100000143051147,3.5299999713897705,1.6200000047683716,3.6700000762939453,14400.0,36400
2024-07-15,1.5700000524520874,4.21999979019165,1.6200000047683716,4.480000019073486,1.5,4.0,1.6200000047683716,4.46999979019165,73400.0,44100
2024-07-16,1.590000033378601,3.869999885559082,1.6200000047683716,4.179999828338623,1.559999942779541,3.75,1.6100000143051147,4.139999866485596,13100.0,58300
2024-07-17,1.590000033378601,3.9200000762939453,1.6200000047683716,4.059999942779541,1.559999942779541,3.7799999713897705,1.590000033378601,3.8299999237060547,18500.0,6100
2024-07-18,1.5700000524520874,3.9000000953674316,1.5950000286102295,4.039999961853027,1.5700000524520874,3.7699999809265137,1.5700000524520874,3.7899999618530273,6700.0,30600
2024-07-19,1.5399999618530273,4.039999961853027,1.5700000524520874,4.070000171661377,1.5299999713897705,3.880000114440918,1.5499999523162842,3.9000000953674316,11700.0,11500
2024-07-22,1.5199999809265137,3.9200000762939453,1.5499999523162842,4.079999923706055,1.5099999904632568,3.7799999713897705,1.5499999523162842,4.039999961853027,9900.0,16300
2024-07-23,1.5800000429153442,3.7300000190734863,1.5850000381469727,3.9100000858306885,1.5199999809265137,3.6500000953674316,1.5199999809265137,3.9100000858306885,14500.0,14000
2024-07-24,1.5800000429153442,3.5199999809265137,1.6399999856948853,3.799999952316284,1.5499999523162842,3.5,1.6299999952316284,3.7200000286102295,8700.0,37000
2024-07-25,1.559999942779541,3.5,1.6100000143051147,3.869999885559082,1.5299999713897705,3.5,1.600000023841858,3.5199999809265137,9400.0,15300
2024-07-26,1.5499999523162842,3.3499999046325684,1.590000033378601,3.6500000953674316,1.5399999618530273,3.299999952316284,1.590000033378601,3.5299999713897705,8500.0,29000
2024-07-29,1.559999942779541,3.4000000953674316,1.600000023841858,3.5999999046325684,1.5420000553131104,3.3499999046325684,1.5700000524520874,3.3499999046325684,10900.0,42400
2024-07-30,1.5499999523162842,3.7799999713897705,1.559999942779541,4.019999980926514,1.5369999408721924,3.5,1.559999942779541,3.5,5700.0,31900
2024-07-31,1.5399999618530273,3.9100000858306885,1.600000023841858,3.9700000286102295,1.5399999618530273,3.7799999713897705,1.600000023841858,3.7799999713897705,12200.0,9700
2024-08-01,1.5,3.799999952316284,1.5499999523162842,3.940000057220459,1.4900000095367432,3.75,1.5299999713897705,3.799999952316284,45200.0,3400
2024-08-02,1.4600000381469727,3.509999990463257,1.5,3.799999952316284,1.440000057220459,3.369999885559082,1.4700000286102295,3.75,26500.0,44300
2024-08-05,1.4299999475479126,3.5799999237060547,1.4700000286102295,3.5999999046325684,1.409999966621399,3.299999952316284,1.4700000286102295,3.509999990463257,37400.0,22500
2024-08-06,1.4299999475479126,3.5799999237060547,1.5399999618530273,3.8299999237060547,1.3899999856948853,3.4800000190734863,1.4500000476837158,3.4800000190734863,43500.0,8400
2024-08-07,1.3949999809265137,3.549999952316284,1.4700000286102295,3.640000104904175,1.3799999952316284,3.549999952316284,1.4700000286102295,3.640000104904175,18400.0,7200
2024-08-08,1.3899999856948853,3.309999942779541,1.4199999570846558,3.5799999237060547,1.3799999952316284,3.299999952316284,1.3799999952316284,3.5399999618530273,19000.0,21500
2024-08-09,1.3700000047683716,3.299999952316284,1.4199999570846558,3.4600000381469727,1.3700000047683716,3.299999952316284,1.3899999856948853,3.299999952316284,12300.0,4400
2024-08-12,1.3799999952316284,3.299999952316284,1.399999976158142,3.380000114440918,1.3650000095367432,3.299999952316284,1.3700000047683716,3.3299999237060547,8000.0,23100
2024-08-13,1.2890000343322754,3.299999952316284,1.399999976158142,3.3299999237060547,1.25,3.299999952316284,1.399999976158142,3.299999952316284,93900.0,2600
2024-08-14,1.2200000286102295,3.7899999618530273,1.2999999523162842,3.859999895095825,1.2200000286102295,3.299999952316284,1.2999999523162842,3.299999952316284,27200.0,17100
2024-08-15,1.2380000352859497,3.3499999046325684,1.2599999904632568,3.5999999046325684,1.2000000476837158,3.240000009536743,1.25,3.5999999046325684,52100.0,69500
2024-08-16,1.2000000476837158,3.4800000190734863,1.2699999809265137,3.5,1.159999966621399,3.3499999046325684,1.2200000286102295,3.3499999046325684,47200.0,4800
2024-08-19,1.2200000286102295,3.430000066757202,1.2200000286102295,3.700000047683716,1.2000000476837158,3.4000000953674316,1.2200000286102295,3.5,32100.0,28100
2024-08-20,1.2100000381469727,3.3499999046325684,1.25,3.450000047683716,1.2000000476837158,3.319999933242798,1.25,3.450000047683716,37700.0,4900
2024-08-21,1.2100000381469727,3.4000000953674316,1.2300000190734863,3.4700000286102295,1.2000000476837158,3.3499999046325684,1.2100000381469727,3.4700000286102295,16500.0,4400
2024-08-22,1.2100000381469727,3.450000047683716,1.2359999418258667,3.450000047683716,1.2000000476837158,3.4200000762939453,1.2300000190734863,3.4200000762939453,34300.0,3000
2024-08-23,1.2100000381469727,3.4200000762939453,1.2200000286102295,3.4700000286102295,1.190000057220459,3.3499999046325684,1.2000000476837158,3.390000104904175,24700.0,6500
2024-08-26,1.340000033378601,3.4200000762939453,1.3600000143051147,3.450000047683716,1.2200000286102295,3.3499999046325684,1.2300000190734863,3.380000114440918,70800.0,8700
2024-08-27,1.2300000190734863,3.309999942779541,1.3799999952316284,3.450000047683716,1.2300000190734863,3.309999942779541,1.3200000524520874,3.450000047683716,74000.0,2400
2024-08-28,1.2599999904632568,3.3399999141693115,1.2599999904632568,3.4000000953674316,1.2400000095367432,3.319999933242798,1.25,3.4000000953674316,10100.0,4700
2024-08-29,1.3600000143051147,3.549999952316284,1.3600000143051147,3.559999942779541,1.2699999809265137,3.3399999141693115,1.3200000524520874,3.3399999141693115,39000.0,11900
2024-08-30,1.2899999618530273,3.5999999046325684,1.3700000047683716,3.6500000953674316,1.2599999904632568,3.450000047683716,1.3700000047683716,3.640000104904175,19300.0,6600
2024-09-03,1.25,3.5199999809265137,1.340000033378601,3.9800000190734863,1.25,3.4600000381469727,1.2799999713897705,3.5899999141693115,27600.0,24600
2024-09-04,1.2400000095367432,3.640000104904175,1.2799999713897705,3.640000104904175,1.2300000190734863,3.4000000953674316,1.2300000190734863,3.609999895095825,4300.0,10500
2024-09-05,1.2400000095367432,3.4200000762939453,1.3200000524520874,3.5199999809265137,1.2400000095367432,3.4200000762939453,1.25,3.4200000762939453,12200.0,2600
2024-09-06,1.2300000190734863,3.430000066757202,1.2400000095367432,3.450000047683716,1.2300000190734863,3.309999942779541,1.2400000095367432,3.4000000953674316,9600.0,8700
2024-09-09,1.2000000476837158,3.440000057220459,1.25,3.440000057220459,1.2000000476837158,3.299999952316284,1.2400000095367432,3.3299999237060547,15000.0,7700
2024-09-10,1.2400000095367432,3.4100000858306885,1.2400000095367432,3.5799999237060547,1.190000057220459,3.319999933242798,1.2100000381469727,3.319999933242798,23500.0,8600
2024-09-11,1.2200000286102295,3.309999942779541,1.2200000286102295,3.5199999809265137,1.2100000381469727,3.2899999618530273,1.2200000286102295,3.4200000762939453,16700.0,32100
2024-09-12,1.2300000190734863,3.25,1.2400000095367432,3.390000104904175,1.2100000381469727,2.890000104904175,1.2400000095367432,3.309999942779541,17500.0,51200
2024-09-13,1.309999942779541,3.049999952316284,1.3200000524520874,3.299999952316284,1.2200000286102295,3.049999952316284,1.2200000286102295,3.1500000953674316,17900.0,19500
2024-09-16,1.340000033378601,3.009999990463257,1.350000023841858,3.1600000858306885,1.2799999713897705,2.950000047683716,1.309999942779541,3.0,71200.0,7800
2024-09-17,1.3799999952316284,3.049999952316284,1.3899999856948853,3.180000066757202,1.309999942779541,3.049999952316284,1.3600000143051147,3.049999952316284,22000.0,7600
2024-09-18,1.340000033378601,2.9200000762939453,1.3899999856948853,3.309999942779541,1.3300000429153442,2.9200000762939453,1.3899999856948853,3.059999942779541,5900.0,25200
2024-09-19,1.3700000047683716,2.990000009536743,1.399999976158142,3.009999990463257,1.3600000143051147,2.859999895095825,1.3799999952316284,3.0,14000.0,7300
2024-09-20,1.309999942779541,2.990000009536743,1.3700000047683716,2.990000009536743,1.309999942779541,2.6500000953674316,1.350000023841858,2.869999885559082,9700.0,30500
2024-09-23,1.2999999523162842,2.7899999618530273,1.3799999952316284,2.9200000762939453,1.2999999523162842,2.6700000762939453,1.3300000429153442,2.9100000858306885,6900.0,6000
2024-09-24,1.3899999856948853,2.7100000381469727,1.440000057220459,2.8399999141693115,1.350000023841858,2.700000047683716,1.3700000047683716,2.700000047683716,166900.0,3400
2024-09-25,1.309999942779541,2.640000104904175,1.409999966621399,2.9700000286102295,1.309999942779541,2.640000104904175,1.409999966621399,2.6600000858306885,32700.0,5000
2024-09-26,1.3200000524520874,2.680000066757202,1.4500000476837158,2.759999990463257,1.3200000524520874,2.5199999809265137,1.350000023841858,2.630000114440918,23100.0,5500
2024-09-27,1.399999976158142,2.8399999141693115,1.4700000286102295,2.9200000762939453,1.3200000524520874,2.6500000953674316,1.3200000524520874,2.6500000953674316,118600.0,11800
2024-09-30,1.409999966621399,2.9100000858306885,1.4839999675750732,2.9200000762939453,1.409999966621399,2.8499999046325684,1.4500000476837158,2.9100000858306885,34500.0,2100
2024-10-01,1.350000023841858,2.7100000381469727,1.4800000190734863,2.990000009536743,1.350000023841858,2.700000047683716,1.4500000476837158,2.9000000953674316,21200.0,24400
2024-10-02,1.5499999523162842,2.6700000762939453,1.600000023841858,2.8499999046325684,1.4199999570846558,2.5999999046325684,1.4199999570846558,2.700000047683716,598300.0,10200
2024-10-03,1.6200000047683716,2.640000104904175,1.7899999618530273,2.8399999141693115,1.559999942779541,2.5199999809265137,1.649999976158142,2.5199999809265137,831300.0,48400
2024-10-04,1.5299999713897705,3.0,1.649999976158142,3.009999990463257,1.5099999904632568,2.6500000953674316,1.6299999952316284,2.6600000858306885,156500.0,58900
2024-10-07,1.6299999952316284,2.940000057220459,1.659999966621399,3.119999885559082,1.5099999904632568,2.859999895095825,1.5199999809265137,2.950000047683716,188900.0,37500
2024-10-08,1.5700000524520874,2.890000104904175,1.6699999570846558,2.990000009536743,1.5499999523162842,2.75,1.600000023841858,2.9000000953674316,114200.0,40400
2024-10-09,1.4800000190734863,2.690000057220459,1.5399999618530273,2.9700000286102295,1.4299999475479126,2.5799999237060547,1.5399999618530273,2.809999942779541,55300.0,27000
2024-10-10,1.4700000286102295,2.700000047683716,1.5169999599456787,2.930000066757202,1.409999966621399,2.5399999618530273,1.5,2.799999952316284,98300.0,38900
2024-10-11,1.4700000286102295,2.569999933242798,1.4900000095367432,2.869999885559082,1.4299999475479126,2.559999942779541,1.4600000381469727,2.7799999713897705,22200.0,32700
2024-10-14,1.4199999570846558,2.609999895095825,1.5099999904632568,2.8399999141693115,1.3799999952316284,2.549999952316284,1.440000057220459,2.549999952316284,34900.0,11700
2024-10-15,1.3899999856948853,2.7300000190734863,1.4199999570846558,2.7699999809265137,1.3799999952316284,2.6500000953674316,1.409999966621399,2.7699999809265137,35200.0,7000
