Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX
Date,,,,,,,,,,
2023-05-12,33.157779693603516,44.96245193481445,33.29029665280893,45.08196055871225,32.79809183599348,44.95326058227371,33.05365819399459,45.054379487467315,1814000.0,1763200.0
2023-05-15,33.03472900390625,44.95326614379883,33.205108976459925,44.95326614379883,32.87381298057615,44.87972128712864,33.08205597165645,44.87972128712864,1173400.0,1588600.0
2023-05-16,32.04084396362305,44.87972640991211,33.00632925116348,44.93488505871082,32.01244850572413,44.81537640638638,33.00632925116348,44.907303980905375,1872100.0,1725800.0
2023-05-17,32.20176315307617,44.87053298950195,32.20176315307617,44.94407434436913,31.785280749363327,44.84295191296624,32.16390013160687,44.925688128949325,1665700.0,1703900.0
2023-05-18,31.908327102661133,44.659095764160156,32.211224023827356,44.71425090236234,31.558103214590712,44.63151468824712,32.06924312311476,44.70505954826596,1602000.0,1800700.0
2023-05-19,31.946184158325195,44.64990234375,32.334270991815934,44.75102477613234,31.756872715223885,44.53958855697474,32.18282255949798,44.576360988170514,2796100.0,1727800.0
2023-05-22,32.02191925048828,44.659095764160156,32.29641712938381,44.73263711736705,31.71901868923666,44.59474225823771,31.804208682222576,44.63151468824712,1469500.0,1816400.0
2023-05-23,31.567562103271484,44.622318267822266,32.10709738328572,44.63150962087508,31.52970270230677,44.53958206310075,31.879926534235278,44.557968276017924,1683400.0,1935500.0
2023-05-24,31.37825584411621,44.54877853393555,31.54863579488078,44.65909582411189,31.13214986598262,44.539587179826825,31.387719792129474,44.63151474816183,1083600.0,1735300.0
2023-05-25,31.37825584411621,44.383304595947266,31.586495197749564,44.54877701877189,31.056427449429325,44.3557270277471,31.586495197749564,44.52119945057173,1964800.0,1884600.0
2023-05-26,31.908327102661133,44.475242614746094,31.993517087415142,44.48443396997784,31.226810835445196,44.37412017313498,31.425586262932505,44.4016977456426,1387800.0,1544600.0
2023-05-30,32.457332611083984,44.82456970214844,32.70343502505346,44.84295591921085,32.135504155390734,44.65910076221139,32.18283112605989,44.69586968952388,2383000.0,1997400.0
2023-05-31,32.44786071777344,44.99923324584961,32.788620638396765,45.00842460020563,32.305879824724336,44.907302168229215,32.65610369389123,44.93488324492136,3304000.0,1934900.0
2023-06-01,32.87381362915039,45.04803466796875,32.902209088197495,45.09406710922008,32.059776768848366,45.011207310147626,32.34374219176817,45.020415905627985,2151500.0,3819200.0
2023-06-02,33.025264739990234,44.87309265136719,33.347093207954714,45.011189921772505,32.91167928388999,44.87309265136719,33.176713218396074,44.9835711701012,2544800.0,4664200.0
2023-06-05,32.883277893066406,44.78104019165039,33.21457025146047,44.900727344801645,32.79808791364852,44.76262651331558,32.977931820945884,44.7994538699852,1654800.0,2457600.0
2023-06-06,33.214576721191406,44.86388397216797,33.2713712554714,44.87309256407302,32.68450523369456,44.77181912541019,33.07259219089971,44.836265220550395,1970400.0,2748800.0
2023-06-07,33.28083038330078,44.6705436706543,33.631054266904286,44.863881947349064,33.100986467032186,44.63371632879378,33.366020366968236,44.845468276418806,1587900.0,1825900.0
2023-06-08,33.41334533691406,44.78104019165039,33.41334533691406,44.79024878684281,32.87381000952794,44.679766716833946,33.04418996668313,44.679766716833946,1332600.0,1899900.0
2023-06-09,33.261898040771484,44.82706832885742,33.612121915595196,44.86389568199227,33.11044958591669,44.753417134637424,33.47014102025282,44.79024448777227,1810700.0,1884700.0
2023-06-12,32.43839645385742,44.891510009765625,33.252433231695385,44.928337359265406,32.31534345909181,44.80865022941581,33.07258571377274,44.90992368451551,3929600.0,1679900.0
2023-06-13,32.96846389770508,44.716590881347656,32.96846389770508,44.91913781652145,32.23961718629423,44.69817720432733,32.34373505008253,44.89151554496607,3710900.0,2068600.0
2023-06-14,33.17803192138672,44.698177337646484,33.33044305448413,44.7442097743097,32.863681915378784,44.61531754683277,32.997041202618014,44.698177337646484,3617900.0,2025600.0
2023-06-15,33.62574005126953,44.735008239746094,33.67336785253006,44.82707312037423,33.01609547409074,44.670562120896385,33.24471400741694,44.74421332298888,3162600.0,3380400.0
2023-06-16,33.72100067138672,44.78104019165039,33.91151188424698,44.78104019165039,33.530485824758,44.68897531202637,33.806732170681215,44.716594073503565,4754500.0,2179300.0
2023-06-20,33.416175842285156,44.891510009765625,33.75909817975191,44.91913227791513,33.311392502878014,44.83627249756532,33.68289442712647,44.83627249756532,2291400.0,2467200.0
2023-06-21,33.273292541503906,44.90073013305664,33.435227805100205,44.90993521677065,33.044673990450114,44.75342420928075,33.320920346457605,44.781042972473024,2137100.0,2355100.0
2023-06-22,33.044673919677734,44.725791931152344,33.43522773349137,44.75341068599897,32.377877384216845,44.67975599034237,33.33044801632507,44.725791931152344,1671500.0,2284900.0
2023-06-23,32.12068557739258,44.955955505371094,32.997048888385756,45.048020358629685,32.09210598506444,44.928333239754295,32.93036922923492,45.02040160506191,3556700.0,1648500.0
2023-06-26,32.98752212524414,45.07564163208008,33.044674037762974,45.1124689802619,32.073051553488256,45.00199044776566,32.073051553488256,45.02040412185657,2011400.0,2287500.0
2023-06-27,33.13040542602539,45.02041244506836,33.311396171760286,45.140096080712134,32.94941831405908,44.974376495305506,33.19708507957975,45.09406364299915,2970400.0,2077700.0
2023-06-28,33.24471664428711,45.121673583984375,33.721001962206586,45.121673583984375,32.97799439528955,45.011195052656774,33.054201790365596,45.048022400449035,1874400.0,1716400.0
2023-06-29,33.606685638427734,44.93754577636719,33.65431706982033,44.97436961367314,33.06372075121809,44.8638910776566,33.16850408625294,44.95595945104483,1744000.0,4176200.0
2023-06-30,33.76862716674805,45.00199890136719,33.94009015869631,45.0112039841172,33.23518634360141,44.873106670567694,33.825779074885254,44.90072543086762,2762800.0,3384500.0
2023-07-03,33.98771667480469,44.88027572631836,34.140127813687606,45.009377486129246,33.61621475088808,44.871055930877795,33.67336665686406,44.91716194340719,790700.0,2077200.0
2023-07-05,34.092498779296875,44.778839111328125,34.378269200130795,44.92638044622283,33.66384133116197,44.74195289818873,33.83530431041593,44.91715713410653,1623200.0,2970400.0
2023-07-06,34.27348709106445,44.548301696777344,34.30206304404,44.61285080534838,33.13040173305623,44.46530948323421,33.59716288967652,44.56674480174944,2193200.0,3011300.0
2023-07-07,34.34016799926758,44.47453689575195,34.606890227325344,44.54830932827817,34.19728459537036,44.46531710051777,34.21633280887534,44.47453689575195,2148300.0,2767100.0
2023-07-10,34.235382080078125,44.446868896484375,34.33064130927672,44.49297490269554,33.92103570814287,44.391539578433296,34.17823017632701,44.391539578433296,1678600.0,2251500.0
2023-07-11,34.625946044921875,44.47453689575195,34.69262570813754,44.48376020864933,34.17824025386942,44.42843088425466,34.37827924351642,44.46531710051777,2133600.0,2721500.0
2023-07-12,34.473533630371094,44.677398681640625,35.15938572315064,44.69584178610403,34.464009521868704,44.52063405253294,35.05460236077944,44.55752026145975,2181600.0,2796400.0
2023-07-13,34.81645584106445,44.92638397216797,34.82598358228616,44.92638397216797,34.31159456937126,44.82494863690515,34.5211612710259,44.861834852939474,2891500.0,2165500.0
2023-07-14,34.64499282836914,44.824947357177734,34.749776179171086,44.898716269477156,34.50210941399533,44.815724044600884,34.72120022305004,44.87105336707276,2435500.0,1651800.0
2023-07-17,34.635467529296875,44.87104797363281,34.73072313560218,44.89871087271217,34.3782730317504,44.824941969279664,34.56878787812947,44.87104797363281,1479200.0,2016300.0
2023-07-18,34.244911193847656,45.064693450927734,34.7211964576459,45.12002276447577,33.99724082176238,45.02781075955822,34.64498907122945,45.03703055298497,1550500.0,2276200.0
2023-07-19,34.568790435791016,45.09236145019531,34.62594235029535,45.110801037696426,34.04487729481184,45.01858902954035,34.483058930265784,45.07391834503157,2011100.0,4940400.0
2023-07-20,34.84503173828125,44.90793991088867,34.84503173828125,45.01859503897961,34.159179793744094,44.898716598244285,34.46400207270101,45.00015193135394,2529400.0,2972700.0
2023-07-21,35.43562316894531,45.018592834472656,35.53087876501387,45.064698842447534,34.96886202716602,45.00014972775012,35.0164898252003,45.018592834472656,2793700.0,2848300.0
2023-07-24,35.52135467529297,45.00937271118164,35.95001212533526,45.13847093963349,35.38799538722827,45.00937271118164,35.407043599436314,45.09236493199539,2896300.0,1603400.0
2023-07-25,34.7402458190918,45.00937271118164,35.56898110136172,45.037035612231925,34.711666234345984,44.963263185880635,35.416569973199806,44.97248649800599,4306300.0,1781100.0
2023-07-26,34.95934295654297,45.03702926635742,35.111754112466514,45.07391547433567,34.58784099108987,44.97248016122669,34.80693180061943,45.05547237034655,2582100.0,1906300.0
2023-07-27,34.387794494628906,44.88949203491211,35.22605757397762,45.147688478918624,33.80672952681791,44.834162717912406,35.22605757397762,45.07391957391507,2756400.0,2393700.0
2023-07-28,35.23558807373047,44.98170852661133,35.75950117669237,45.00937494669864,34.65451942664295,44.944825829266705,34.959341727776,44.95404562418709,2862700.0,1604100.0
2023-07-31,35.70234680175781,44.94481658935547,36.16910800964819,44.95403638238042,35.26416518375041,44.843381277769254,35.44515229542253,44.861824381481505,3720900.0,2542900.0
2023-08-01,35.5118293762207,44.78040313720703,35.78807571120916,44.863535215452714,35.03554409538612,44.73421943231294,35.635664566692824,44.80811265542532,2163900.0,2162100.0
2023-08-02,35.54993438720703,44.78040313720703,35.64518999339394,44.80811265542532,35.2165361317844,44.724980577179636,35.37847138905583,44.76192895053123,1615700.0,2017200.0
2023-08-03,34.94981002807617,44.660316467285156,35.302263726275406,44.70650368933914,34.67356734718041,44.64184580677196,35.16890080508843,44.68802950523561,2704800.0,1628000.0
2023-08-04,34.7402458190918,44.79888153076172,35.35941443747612,44.79888153076172,34.59735879666653,44.67880106788817,35.01648849066982,44.67880106788817,1377300.0,2460900.0
2023-08-07,34.921234130859375,44.706520080566406,34.96886192875962,44.73422960508597,34.56878406587587,44.669571698812575,34.7211951994175,44.715755414209056,2652900.0,2071200.0
2023-08-08,34.68309020996094,44.95589828491211,34.84502907728469,45.011320839588656,34.378267954282265,44.92818876936907,34.78787354168197,44.95589828491211,1533900.0,1961400.0
2023-08-09,34.625946044921875,44.9189567565918,34.83551277718204,44.94666627418155,34.530690421404955,44.8912437154113,34.683101599293494,44.8912437154113,1605500.0,1604600.0
2023-08-10,34.244911193847656,44.78040313720703,35.00696688917122,44.983615667049996,34.14965196082709,44.78040313720703,34.7211964576459,44.9466672936984,1995200.0,1643400.0
2023-08-11,34.625946044921875,44.68803405761719,34.69262570813754,44.743453091982985,34.05440503628213,44.66955987163169,34.17824025386942,44.68803405761719,1585800.0,1597000.0
2023-08-14,34.387794494628906,44.59567642211914,34.7211963585975,44.660334330548224,34.254435202548734,44.55873156272519,34.62593712584869,44.61415061361198,2114200.0,1873000.0
2023-08-15,33.930564880371094,44.484825134277344,34.378274240032134,44.55872188419772,33.8257815294914,44.45711561485269,34.244914933010186,44.45711561485269,3039700.0,2486900.0
2023-08-16,33.67336654663086,44.4755973815918,34.07344805599393,44.595674335288734,33.530483148390466,44.466358524481834,34.05439620947491,44.51254223925693,2424200.0,1918000.0
2023-08-17,33.397125244140625,44.41093063354492,33.83530683097955,44.42940129690402,33.35902154951942,44.35550807269503,33.625740144331225,44.42016596522447,2095900.0,1720100.0
2023-08-18,33.43522262573242,44.558712005615234,33.55905780644392,44.60489570228115,33.22565958964532,44.53099896874353,33.25423554143719,44.53099896874353,1884900.0,1922400.0
2023-08-21,32.920841217041016,44.392459869384766,33.39712651664872,44.41093405775914,32.720798629541754,44.33703730426163,33.39712651664872,44.401695201776384,1472500.0,1737500.0
2023-08-22,33.00657272338867,44.51252746582031,33.263763587515655,44.54947583481408,32.85416157283231,44.45710843592006,33.13993202590443,44.466343766373306,1080500.0,1955100.0
2023-08-23,33.63526916503906,44.854305267333984,33.654321013074785,44.87277945622706,32.997044974031965,44.72498594508246,33.22566351669217,44.72498594508246,1290700.0,1636500.0
2023-08-24,33.67336654663086,44.82659149169922,34.28301473393497,44.87277872497486,33.62573874721739,44.8081173031072,33.682894286774456,44.8081173031072,1300400.0,1577500.0
2023-08-25,33.64479446411133,44.78964614868164,33.90198897105256,44.835829857861434,33.52095926437623,44.70651406272155,33.67337042029305,44.761933104300844,1131200.0,1893100.0
2023-08-28,33.70195007324219,44.79888153076172,34.121079844354746,44.83582990758298,33.70195007324219,44.76193315394045,33.8543612294439,44.808116863171456,1094200.0,1762100.0
2023-08-29,34.33064651489258,44.900489807128906,34.39732616855833,44.93743818559753,33.56859073459218,44.743460960432905,33.65432223698651,44.75269981684572,1812100.0,2130900.0
2023-08-30,34.511634826660156,44.82659149169922,34.54021078386194,44.891249389975684,34.14013284796219,44.82659149169922,34.36875140688256,44.87277872497486,2630000.0,2017200.0
2023-08-31,34.33064651489258,45.039031982421875,34.625941085764154,45.04827083699701,34.24491501249825,44.937429247229616,34.625941085764154,44.937429247229616,2103500.0,2195600.0
2023-09-01,34.27348709106445,44.93634796142578,34.53068156914892,45.02886528193126,34.23538339791827,44.89008930117304,34.44495007645409,45.02886528193126,1250300.0,2259400.0
2023-09-05,33.72100067138672,44.65878677368164,34.34016938071947,44.77906209844343,33.71147293048263,44.65878677368164,34.235386033385254,44.77906209844343,1577800.0,2597900.0
2023-09-06,33.73052215576172,44.65878677368164,33.930561093971775,44.769808249987626,33.578111017063364,44.649532925225834,33.75909810871511,44.76055793084092,1649400.0,2090800.0
2023-09-07,34.511634826660156,44.769805908203125,34.57831448264345,44.77905975617489,33.625743815717904,44.714296937608204,33.625743815717904,44.732797574933905,2092100.0,2416800.0
2023-09-08,34.29254150390625,44.769805908203125,34.749774954572786,44.816064560135196,34.18775815679692,44.75130174156851,34.52116004612374,44.769805908203125,1399700.0,1507000.0
2023-09-11,34.68309020996094,44.66803741455078,34.70214205516184,44.69579543080903,34.25443277736033,44.64953324681499,34.349692003364865,44.65878709533745,1375700.0,1554000.0
2023-09-12,34.59736251831055,44.65878677368164,34.90218480742416,44.686541260430864,34.5211587629163,44.631032286932424,34.61641436560119,44.66803709282835,1428900.0,1757900.0
2023-09-13,34.36874771118164,44.705047607421875,34.73072190937647,44.74205594443107,34.28301621502637,44.64028478231041,34.587838504963244,44.64028478231041,1106100.0,1568200.0
2023-09-14,34.98213195800781,44.80681610107422,35.06838941592755,44.843824435879384,34.732945777384934,44.75130359886647,34.752110851534695,44.81606642012098,1322000.0,1867900.0
2023-09-15,35.01088333129883,44.65878677368164,35.2409044384684,44.70504542803338,34.84795460810238,44.649532925225834,35.20256697792989,44.686541260430864,3480900.0,1577000.0
2023-09-18,34.55084991455078,44.59402847290039,34.972554731105525,44.63103681185751,34.48376117665562,44.55702013394327,34.972554731105525,44.55702013394327,1049100.0,1956900.0
2023-09-19,34.13872528076172,44.51074981689453,34.67543874546983,44.56625878148216,34.062054017838484,44.492245652262476,34.464586374323545,44.52000013455629,1146000.0,1520500.0
2023-09-20,34.36874771118164,44.575523376464844,34.66585389358688,44.668040692624274,34.10039279647717,44.566269527263266,34.3974989788824,44.61253171465237,1722200.0,1920600.0
2023-09-21,33.410335540771484,44.52926254272461,34.30166146460741,44.575521198544166,33.37199807702199,44.510758374534944,34.10997780192173,44.52000869397517,2377500.0,1808600.0
2023-09-22,32.892784118652344,44.5570068359375,33.544506246789126,44.59401516384951,32.87361539064114,44.492244026745674,33.41991134274682,44.51999850802549,1627000.0,1600300.0
2023-09-25,32.787357330322266,44.3812255859375,32.90236969624165,44.44598839952692,32.58609117405479,44.362721420725,32.73943733921967,44.40898006910192,1818900.0,2316300.0
2023-09-26,32.605262756347656,44.35347366333008,32.80652893023628,44.4367406535648,32.45191657775709,44.34422334410805,32.528587839021725,44.42749033434278,2120200.0,1910700.0
2023-09-27,32.49025344848633,44.23319625854492,32.96946070491792,44.43673501940478,32.221894898763004,44.18693408037303,32.72027088417921,44.41823085399776,2173200.0,1950000.0
2023-09-28,32.45191192626953,44.18693542480469,32.8161104192428,44.18693542480469,32.32731703150433,44.02965530802263,32.50941444996058,44.094418124263335,3040400.0,5256100.0
2023-09-29,32.28898620605469,44.251708984375,32.95987714995817,44.35347661983738,31.761858913009636,44.24245513522701,32.85445096013685,44.297967642186876,4388600.0,2185700.0
2023-10-02,31.733104705810547,44.08396911621094,32.461498117736774,44.185908648281824,31.570172339526057,44.0747034929082,32.15480576997192,44.148839084774565,2135100.0,2315500.0
2023-10-03,31.44558334350586,43.935691833496094,31.73310698316212,44.08396654372452,31.24431350529118,43.907891430062,31.551005875066053,44.05616614029042,2769500.0,2108100.0
2023-10-04,32.0589714050293,44.02836227416992,32.078140137134184,44.05616621279772,31.167645470492044,43.90789150232526,31.57017787650922,43.963492309284966,2231000.0,2322400.0
2023-10-05,32.202728271484375,44.102500915527344,32.298571922662646,44.121035696027555,31.876867169601173,44.046896574026704,31.896035899836825,44.05616573185077,1676200.0,3390000.0
2023-10-06,32.547760009765625,44.00982666015625,32.64360366655699,44.07469661860215,31.828949036107932,43.93568754470517,31.982295230912438,43.944953166562755,2619300.0,1829300.0
2023-10-09,32.892784118652344,44.287841796875,32.98862410264733,44.29710741884223,32.28898198251305,44.08396276211956,32.28898198251305,44.11176316316889,1103100.0,2063900.0
2023-10-10,32.95029067993164,44.22297668457031,33.29532047596146,44.232242307553065,32.70110086899407,44.00056284635586,32.7394383254554,44.02836325045215,1435700.0,2195400.0
2023-10-11,33.678688049316406,44.491722106933594,33.73619424079898,44.510256888019676,33.01738329954358,44.32491614745491,33.22823202285667,44.33418177042394,1681500.0,5479400.0
2023-10-12,33.36241149902344,44.26003646850586,33.73619258516273,44.47318465367172,33.189896589103554,44.24150522515429,33.573260211988924,44.463915496848415,1243400.0,2145200.0
2023-10-13,33.4007453918457,44.44538497924805,33.563677765457456,44.47318891723597,32.99821303832491,44.399049796132,33.496589039870656,44.45465413695998,1255400.0,1961300.0
2023-10-16,33.46783447265625,44.2785758972168,33.64034938487088,44.31564545810811,33.07488465173656,44.25077549412227,33.44866939890918,44.2785758972168,1485000.0,1795100.0
2023-10-17,33.53492736816406,44.01909637451172,34.05246845666593,44.02836199723074,33.295323725984176,43.972761190620766,33.295323725984176,44.00056159392575,2610900.0,3608800.0
2023-10-18,33.13239669799805,43.935691833496094,33.45825785022156,43.97276139484019,33.03655668807549,43.870821868717904,33.34324910710209,43.92642621073404,2809000.0,6523300.0
2023-10-19,32.557342529296875,43.907894134521484,33.40074467751076,43.97276410329527,32.538173800101845,43.833755007266774,32.91195487925183,43.898624976040566,1483900.0,2731600.0
2023-10-20,32.28898620605469,44.000553131103516,32.911957151692526,44.028353529061526,32.28898620605469,43.944948800040244,32.60526477551863,43.95421795612441,2672700.0,1833700.0
2023-10-23,31.570173263549805,44.121036529541016,32.011046725419185,44.16737171409294,31.368907089949758,43.926426633334174,31.896034349595197,43.97276181788609,2928600.0,3022400.0
2023-10-24,32.011051177978516,44.22297668457031,32.18356610964908,44.232242307553065,31.68519004660765,44.13030277900261,31.68519004660765,44.176637964212446,2085600.0,1866200.0
2023-10-25,31.340158462524414,43.9635009765625,31.915205765811926,44.09324446705891,31.282652269771027,43.94496619220587,31.694770844349662,44.08397530730627,2016200.0,2150100.0
2023-10-26,30.765104293823242,44.1766357421875,31.378492651020533,44.204439680033325,30.429660677908576,44.11176577912699,31.340155193184223,44.14883533948952,3755800.0,2653500.0
2023-10-27,30.18047523498535,44.25077438354492,30.860950544805167,44.25077438354492,30.055882142555934,44.13956923880986,30.813030546493255,44.176635263623005,3658100.0,1936400.0
2023-10-30,30.860950469970703,44.1951789855957,30.880119200461287,44.2415177124965,30.209228257536846,44.13030901011282,30.305070081959016,44.14884379384343,3633100.0,2700900.0
2023-10-31,31.378494262695312,44.185909271240234,31.378494262695312,44.2971144281817,30.745940800151615,44.185909271240234,30.956789516958583,44.2322444587035,3710300.0,2871600.0
2023-11-01,31.551008224487305,44.430992126464844,31.551008224487305,44.44955961852691,31.052635828538303,44.236038771893604,31.349742027346934,44.236038771893604,2918800.0,3830600.0
2023-11-02,32.09730529785156,44.61666488647461,32.41358020223653,44.653796330360876,31.953541651092042,44.56096240856454,32.03979910793547,44.60737936946271,2437000.0,2310900.0
2023-11-03,33.93745803833008,44.811622619628906,34.05246675713924,44.876607079504694,32.48066752785604,44.77448763073203,32.48066752785604,44.802337101710954,2993900.0,2677300.0
2023-11-06,33.61159896850586,44.635231018066406,33.91829134107703,44.70949744496147,33.39116405422417,44.61666352599589,33.79369642220078,44.6816479775492,2410000.0,2944000.0
2023-11-07,33.228233337402344,44.876609802246094,33.75536430669273,44.92302677048965,33.14197953085845,44.80233981994626,33.68827557533971,44.80233981994626,2807200.0,1925000.0
2023-11-08,33.410335540771484,45.00657272338867,33.726610476550356,45.05298968543751,33.34324680724076,44.96015576133984,33.410335540771484,44.96015576133984,2290600.0,2098800.0
2023-11-09,33.0461311340332,44.83018493652344,33.61159582864945,45.05298776139767,33.02696240553048,44.8208994196779,33.51575584219699,45.02513829363515,1605400.0,2302700.0
2023-11-10,33.448665618896484,44.8673210144043,33.64993177504813,44.913737975601876,33.02696092289003,44.83946800457604,33.276150726177654,44.90445245853007,2273100.0,1637300.0
2023-11-13,33.36241149902344,44.8580322265625,33.40074530206904,44.876599717965135,32.99821294963021,44.755912794541466,33.21864785540309,44.811615268749364,1407700.0,1913800.0
2023-11-14,35.08755874633789,45.2015266418457,35.5859347721702,45.210812159201396,34.19623288460762,45.10869271661226,34.40708526447631,45.1179746925807,3027000.0,2410200.0
2023-11-15,34.8192024230957,45.136539459228516,35.43258715130065,45.18295641904121,34.63710131836767,45.09012249941582,35.0300511383778,45.18295641904121,2322500.0,2030900.0
2023-11-16,34.79044723510742,45.31292724609375,35.125894519328575,45.36862617932487,34.704189779857565,45.25722477147573,35.01088214162121,45.26650674655195,1241000.0,2322700.0
2023-11-17,34.61793899536133,45.359344482421875,35.010888888094875,45.387193949208225,34.493347712928724,45.31292752398231,34.96296888284679,45.37791197407508,1651100.0,2469700.0
2023-11-20,34.589176177978516,45.40575408935547,34.63709616723149,45.42432157800247,34.33999004022657,45.30363467249012,34.46458128107213,45.30363467249012,3489100.0,2636300.0
2023-11-21,34.33040237426758,45.44289779663086,34.704183392872224,45.498596731885776,34.24414493489261,45.387195319988905,34.512499788032216,45.46146528884484,1610700.0,2487300.0
2023-11-22,34.4645881652832,45.43360900878906,34.76169800769586,45.50787897229785,34.3208281688086,45.38719205228946,34.76169800769586,45.48002950667544,1855500.0,1779400.0
2023-11-24,34.62752151489258,45.2293701171875,34.65627278377753,45.247937606597205,34.320829126580875,45.182949622969986,34.37833166435078,45.2386520911991,545200.0,1190000.0
2023-11-27,34.512508392333984,45.461456298828125,34.89587569759117,45.47073827240609,34.44541966232321,45.35933688253888,34.550845854072016,45.36861885611684,3004400.0,2358700.0
2023-11-28,34.541263580322266,45.59143829345703,34.75211230936771,45.60072026970533,34.22498500266169,45.43361636613716,34.387917388261215,45.442901883772805,2880900.0,2392300.0
2023-11-29,34.30166244506836,45.82352066040039,34.943798528948854,45.851370126889435,34.2441562478004,45.749250694580425,34.780869787449106,45.76781818603541,1853400.0,10032600.0
2023-11-30,34.76169967651367,45.70282745361328,34.80003713983867,45.739962431418114,34.18664869482392,45.647124986906036,34.263323621473916,45.721394942515694,3818600.0,2807600.0
2023-12-01,35.442169189453125,45.97904586791992,35.470920455664,46.00694818757468,34.665852097207605,45.71864786885328,34.78086447417375,45.71864786885328,4123100.0,3060400.0
2023-12-04,34.39750289916992,46.0069465637207,34.934216445809675,46.0441437425197,33.88954427956964,45.92324670302401,34.934216445809675,45.988346200492934,4925400.0,5516300.0
2023-12-05,33.975799560546875,46.25804138183594,34.26332321999181,46.27663819549194,33.60201843766229,46.10924203899472,34.13872829367639,46.10924203899472,4062100.0,4099800.0
2023-12-06,33.52534103393555,46.39753723144531,34.18664576738573,46.42543599866024,33.41033230987061,46.30453897562485,34.062054506340964,46.34173969701546,4007500.0,2905200.0
2023-12-07,33.18031311035156,46.34175109863281,33.52534295841379,46.388250237983385,32.96946438013925,46.31384877689693,33.496591689762475,46.31384877689693,4188900.0,2046600.0
2023-12-08,33.62118911743164,46.14645004272461,33.62118911743164,46.16505040840156,32.89279190482841,46.081350536683786,32.95988064071793,46.10925285902771,2557100.0,3054200.0
2023-12-11,33.73619079589844,46.127845764160156,33.73619079589844,46.15574808413721,33.49658717327993,46.06274626364153,33.49658717327993,46.0999469918398,2623300.0,3668100.0
2023-12-12,34.014137268066406,46.23944091796875,34.148314733034994,46.25804127923967,33.458255020554596,46.174341427348615,33.717027412734744,46.20224019542691,1584800.0,2157800.0
2023-12-13,35.04922103881836,46.62074279785156,35.23131849356725,46.65793997540448,33.97579772860637,46.37894163164727,34.109975185375184,46.37894163164727,3373000.0,2488400.0
2023-12-14,35.17456817626953,46.778839111328125,35.80130949407672,46.806741428200134,34.96243966657684,46.69513925602471,35.704885772312366,46.70444121086748,8549500.0,2711900.0
2023-12-15,34.27784729003906,46.89044189453125,35.14564238221781,46.96484334924682,33.950013997236965,46.862543122841224,34.75031432426723,46.89044189453125,4500000.0,2836500.0
2023-12-18,34.644248962402344,46.83464431762695,34.85637746218901,46.85324468129253,34.31641568009054,46.7974435902958,34.499615225604394,46.83464431762695,3002600.0,3750900.0
2023-12-19,34.85638427734375,47.076438903808594,35.04922439319368,47.076438903808594,34.48998143648789,47.01133940901975,34.88530955908335,47.02064136407895,3148600.0,2755200.0
2023-12-20,34.335697174072266,47.290340423583984,35.068498964965286,47.46704210313244,34.32605296416446,47.188043745745496,34.77923519693353,47.21594251718721,2755300.0,2755700.0
2023-12-21,34.586395263671875,47.22523880004883,34.586395263671875,47.34613938361691,33.82466811563518,47.18804162235256,34.480331012148234,47.3089386582642,4369300.0,3381100.0
2023-12-22,34.57675552368164,47.203269958496094,34.94315830693105,47.32748646168257,34.51890129110894,47.203269958496094,34.79852456459372,47.27971060314436,2617200.0,2736900.0
2023-12-26,34.69246292114258,47.222373962402344,34.85638142000519,47.24148503344502,34.48033439726948,47.126822252253085,34.48033439726948,47.13637961030647,1679600.0,3588300.0
2023-12-27,34.653892517089844,47.499481201171875,34.86602103537557,47.50903855966314,34.50926244586788,47.37526470129953,34.68282147388547,47.4134832000718,1584900.0,3260300.0
2023-12-28,35.001007080078125,47.3370361328125,35.0106512907772,47.43258783437116,34.596038507245034,47.31792506348801,34.596038507245034,47.413476765046674,1660000.0,13086500.0
2023-12-29,34.67317581176758,47.174598693847656,34.91422959857607,47.184156052019866,34.586396301388966,47.10771176689876,34.71174530042227,47.12682283817903,2363100.0,4317000.0
2024-01-02,35.232418060302734,46.99304962158203,35.38669231789348,47.05038283620039,34.64424630380414,46.94527376526549,34.88530006117645,46.973938550042575,1909700.0,3456900.0
2024-01-03,34.779239654541016,47.13637924194336,35.193852457195966,47.16504402575131,34.5671111476416,46.96438324896754,35.05886292669228,46.99304803277549,2215500.0,3804700.0
2024-01-04,34.4899787902832,46.8497200012207,34.846737391061,46.92616428997887,34.36462978204646,46.82105521546855,34.65389361181735,46.86883107341024,1983400.0,2465500.0
2024-01-05,34.142852783203125,46.73504638671875,34.6056755388428,46.9070423515165,33.91143956628913,46.70638160760695,34.27784229382449,46.73504638671875,2532500.0,2743900.0
2024-01-08,34.846736907958984,46.821041107177734,34.846736907958984,46.88792801715436,34.05608073439162,46.70637835365541,34.104290758986885,46.70637835365541,2544400.0,3427900.0
2024-01-09,34.69246292114258,46.7828254699707,34.702107133058156,46.859269746308456,34.21999952657504,46.74460333180183,34.59604287112161,46.74460333180183,2203000.0,5125000.0
2024-01-10,34.86601638793945,46.715946197509766,34.972080632944575,46.878388488785355,34.72138265780728,46.70639248393559,34.90458587306651,46.84016634436001,1720200.0,3435000.0
