Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-03-12,24.378925323486328,9.304073333740234,24.589997723928782,9.411842708117398,24.27338778129951,9.28212022844389,24.554819437843573,9.377915735429568,646900.0,412000
2013-03-13,24.252286911010742,9.37630844116211,24.322643499324162,9.410419099194568,24.06232090184635,9.259932657941437,24.252286911010742,9.330159357694118,663800.0,638400
2013-03-14,24.590003967285156,9.50070571899414,24.639254117095213,9.50070571899414,24.40707253890621,9.374297721076886,24.484466398302544,9.38432999251922,556800.0,252400
2013-03-15,24.56180191040039,9.617085456848145,24.653451177599077,9.709383609931354,24.4701526432017,9.454559849138876,24.653451177599077,9.522780389551142,1754400.0,1303200
2013-03-18,24.04010581970215,9.462586402893066,24.300953490653303,9.56692374973474,23.91320767959553,9.34420371757401,23.91320767959553,9.490677079847837,1258700.0,451600
2013-03-19,23.83566665649414,9.582974433898926,24.159960782327694,9.607052811053615,23.61711921204898,9.482650158661478,24.082411602385278,9.512747747398103,1459500.0,337200
2013-03-20,24.223407745361328,9.633132934570312,24.30095691851186,9.663230511943727,24.131758478063613,9.556887065273852,24.244556541923117,9.631126786604906,731800.0,124800
2013-03-21,23.877958297729492,9.647180557250977,24.08240559579972,9.72543335229821,23.74401145898566,9.582972331008486,23.835660711451197,9.582972331008486,1329100.0,259200
2013-03-22,24.174055099487305,9.695333480834961,24.279801755599525,9.759540926503023,24.01190807532785,9.621093765296225,24.089454547416448,9.701352689674739,1004100.0,308800
2013-03-25,23.51136016845703,9.763558387756348,24.14585075302242,9.801681336611338,23.363313261830807,9.534819163799465,24.110601873728143,9.75553226207736,1478200.0,259200
2013-03-26,23.49727439880371,9.791646957397461,23.65942147527014,9.831776811752581,23.370376219078953,9.689316555934544,23.53252329554538,9.831776811752581,882100.0,501600
2013-03-27,23.109525680541992,9.731454849243164,23.172974762754777,9.777603924719854,22.84868064891971,9.597020685734568,22.940329920853312,9.671260436248069,1054000.0,174000
2013-03-28,23.29281997680664,9.75151538848877,23.419718118091478,9.809703628802122,23.2011707215859,9.731450847545696,23.3421689551599,9.769573781502803,894500.0,298400
2013-04-01,23.15886688232422,9.731454849243164,23.349214064971473,9.805694599756665,23.123618001682257,9.60103298324255,23.313965184329508,9.76757165012292,587600.0,384800
2013-04-02,23.560705184936523,9.611069679260254,23.800401288971635,9.817737523143869,23.462007263742652,9.576959014158948,23.504307525390022,9.817737523143869,645100.0,183200
2013-04-03,23.391515731811523,9.472615242004395,23.72286114612524,9.651192279650031,23.377415640849517,9.436498451759967,23.673512172416903,9.651192279650031,775700.0,240000
2013-04-04,23.518413543701172,9.586987495422363,23.567762516743397,9.593007472416936,23.24346849694668,9.432488019728604,23.349215143758304,9.51274774607277,880000.0,230400
2013-04-05,23.321022033691406,9.637147903442383,23.335119437794745,9.687310032051453,23.05312563732476,9.402389508950336,23.11657471306113,9.402389508950336,732600.0,282400
2013-04-08,23.41971778869629,9.629120826721191,23.41971778869629,9.66724376211406,23.257570763627932,9.458569160629168,23.37741751242375,9.66724376211406,891400.0,113200
2013-04-09,23.525466918945312,9.482648849487305,23.65236507178783,9.735466416813232,23.306922191852653,9.476629638736382,23.490218029670807,9.655206701538537,1701400.0,238000
2013-04-10,24.02600860595703,9.601031303405762,24.138806654793175,9.653200346843686,23.842710095774788,9.5287984796979,23.87091028031323,9.538830752539544,1186900.0,362000
2013-04-11,24.202251434326172,9.550868034362793,24.378498522466675,9.629121590184008,24.09650210571501,9.482647515599632,24.15995116501828,9.60103015800002,1107300.0,302000
2013-04-12,24.068302154541016,9.651195526123047,24.068302154541016,9.671260841571343,23.821557304530007,9.528800546249283,23.94140403473045,9.53883282126667,1031900.0,146400
2013-04-15,23.4831600189209,9.314103126525879,23.83565415057456,9.625108917994442,23.469059930936737,9.279993248470424,23.814502673939916,9.625108917994442,957900.0,374800
2013-04-16,23.94140625,9.550868034362793,23.955506341207748,9.568926429488725,23.736958961463806,9.330154996524298,23.948457640262582,9.42446003389453,445300.0,277200
2013-04-17,23.116575241088867,9.384332656860352,23.52546720237148,9.546858255857108,22.975576992974283,9.213780932265701,23.52546720237148,9.464591616598893,1688500.0,379200
2013-04-18,23.095415115356445,9.294038772583008,23.243464699613284,9.418440632467755,22.92621943237276,9.243876645889268,23.22936461114516,9.372291567759111,631700.0,180000
2013-04-19,23.285770416259766,9.591001510620117,23.440868754313623,9.623105251262832,23.24347282538532,9.231840385957934,23.328070696452045,9.231840385957934,685200.0,234000
2013-04-22,23.4831600189209,9.496692657470703,23.54660907019123,9.617081435903852,23.222312425189095,9.402387629603052,23.41265957900009,9.59300383329986,802300.0,356800
2013-04-23,24.04010581970215,9.83578872680664,24.068306004018638,9.843814849824424,23.842709908121897,9.496693066144111,23.849761298859818,9.566919729016664,1905300.0,230000
2013-04-24,24.392597198486328,9.855853080749512,24.456046261107552,9.883943745362167,24.195201310027983,9.701353659966697,24.23045019163593,9.819736293272323,700300.0,186000
2013-04-25,24.300954818725586,9.815725326538086,24.456050462307235,9.936114898957854,24.265703241744635,9.809706115811776,24.300954818725586,9.855855184011341,578300.0,84400
2013-04-26,24.37145233154297,9.721421241760254,24.399652517096882,9.885952971914502,24.216354000314166,9.667246047868483,24.258654278645036,9.855855386836835,1098000.0,196400
2013-04-29,24.90724754333496,9.87993335723877,24.963645230657995,9.936114697313156,24.590002148024208,9.69734323658366,24.618199647026735,9.805692854525212,725600.0,160400
2013-04-30,24.879045486450195,9.914042472839355,24.93544316953743,9.924074744876567,24.77329613284969,9.825757407333281,24.85084530024769,9.839802741268036,1293700.0,237200
2013-05-01,24.695741653442383,9.502713203430176,25.020038346380005,9.932100876429908,24.653444072554535,9.496693993285806,24.850839954877017,9.84782887275555,1197600.0,633600
2013-05-02,24.864948272705078,9.637147903442383,24.9072485569072,9.735466012298032,24.575903053952462,9.500706852392645,24.59705185139448,9.51073989044513,1207200.0,222000
2013-05-03,25.302026748657227,9.936118125915527,25.344327009949605,9.980261060013767,25.11167960681647,9.625112968965897,25.118730995023515,9.777605558393317,663600.0,299200
2013-05-06,25.196285247802734,10.096632957458496,25.231534128048562,10.09863987118906,25.041186947540467,9.891971385500284,25.203333948125028,9.906016719960947,788900.0,206000
2013-05-07,25.34433364868164,10.511975288391113,25.46418038642793,10.515988350430007,25.259735793253828,10.044464659353217,25.44303159490031,10.08258760060272,645000.0,446000
2013-05-08,25.703882217407227,10.401618003845215,25.71798231130631,10.513981436512202,25.555835265443715,10.375533485198488,25.555835265443715,10.513981436512202,1121400.0,410400
2013-05-09,25.358440399169922,10.33540153503418,25.576985140529654,10.463817188619169,25.25974242703094,10.30731087392322,25.541736248954024,10.38957670949665,1841000.0,226000
2013-05-10,25.46417999267578,10.333398818969727,25.48533147319367,10.353463364880051,25.231535221517344,10.198964677461158,25.379582138556103,10.333398818969727,1021300.0,130400
2013-05-13,25.337284088134766,10.30731201171875,25.372535662315958,10.411649311229183,25.224486042980526,10.273202138151035,25.29498650202538,10.287247470256942,571200.0,261200
2013-05-14,25.443035125732422,10.606281280517578,25.492384105690114,10.606281280517578,25.309088278606932,10.289256239836494,25.316136980321872,10.289256239836494,921600.0,446000
2013-05-15,25.46417999267578,10.7547607421875,25.47828008324861,10.839033521551494,25.18923494979886,10.53204152014087,25.210383740999454,10.60628126082308,786000.0,220000
2013-05-16,25.302026748657227,10.810941696166992,25.506473977595444,10.824987030326088,25.266777875571893,10.69255904724511,25.386624581925354,10.69255904724511,818800.0,198400
2013-05-17,25.59813117980957,11.027642250061035,25.60517988089756,11.035668374396163,25.3161347285755,10.772818543020833,25.36548370414384,10.824987585785815,924800.0,500000
2013-05-20,25.647478103637695,11.156057357788086,25.682726984892756,11.200200276930248,25.407781946059128,10.953402690242752,25.4500795278383,10.979487212046154,952400.0,242000
2013-05-21,25.661577224731445,11.17612361907959,25.774375254077462,11.188162041386631,25.407780986373623,11.101883875003628,25.555827895643304,11.150039095058633,800600.0,183600
2013-05-22,25.43598175048828,11.196191787719727,25.98587182002042,11.382795047966194,25.30203223865655,11.051725315416475,25.661577814363888,11.218263256305775,2494700.0,437600
2013-05-23,25.428930282592773,10.969452857971191,25.478279253331557,11.135991476276029,25.090536187819453,10.895213129111733,25.139885158558236,11.135991476276029,1183000.0,614000
2013-05-24,25.379579544067383,11.063763618469238,25.379579544067383,11.10589964052978,25.125783318335987,10.83301818903271,25.210381163807448,10.94136785070072,1070900.0,123200
2013-05-28,25.647478103637695,11.206216812133789,25.96472341356775,11.352690869696636,25.63337801327222,11.00757525424563,25.90832305210585,11.236314388983837,1165300.0,343200
2013-05-29,25.541744232177734,11.1379976272583,25.605193332572476,11.298517035683888,25.428946130289177,11.053725626706806,25.576993134770618,11.107900812238451,1337800.0,151600
2013-05-30,25.788471221923828,11.210230827331543,25.901269233240395,11.266412924538182,25.675670521290535,11.13599110097409,25.689770608869697,11.176120951717905,905300.0,110400
2013-05-31,25.231542587280273,11.03566837310791,25.56993679186261,11.236316888982598,25.210391100587696,11.033662224731035,25.478287521042994,11.113921171832903,1352700.0,236000
2013-06-03,25.478286743164062,11.288484573364258,25.499435539892865,11.306542969460939,25.21039033088793,11.013596335371057,25.351388584155263,11.099875253898164,1651800.0,591200
2013-06-04,25.294994354248047,11.238320350646973,25.53469061077344,11.336638436702824,25.182196274078358,11.077801729404609,25.443041330223576,11.270424074895445,2140100.0,191600
2013-06-05,24.921344757080078,11.073792457580566,25.203341259486834,11.31055779196263,24.914296054712988,11.049714847508293,25.16809236901548,11.204214312514447,2041700.0,207600
2013-06-06,25.09054183959961,11.272432327270508,25.12579072816486,11.278451537090511,24.766247761890835,10.961427318153834,25.020044062469115,11.045699317286902,2226800.0,352000
2013-06-07,25.358440399169922,11.304536819458008,25.492387262884534,11.400848010154451,25.00594610477754,11.218257900944115,25.13284426590424,11.368744279922304,1126500.0,274000
2013-06-10,25.35138702392578,11.380785942077637,25.414836099525264,11.406869702345045,25.217440170690356,11.095864604536073,25.4077873974888,11.310558490692726,490300.0,244400
2013-06-11,25.034151077270508,11.210230827331543,25.154000571584994,11.396833982689033,24.84380646807965,11.105893521562917,24.89315546888007,11.256379887792297,1128900.0,165600
2013-06-12,24.942489624023438,11.09936237335205,25.3020325143309,11.47028187845949,24.8931406525953,11.010663746026978,25.273832333709894,11.349329414559515,971900.0,207200
2013-06-13,25.266786575317383,11.29086685180664,25.30203546053945,11.304978623434073,24.86494336728716,11.00864603010544,24.90019225250923,11.07113739349335,1177100.0,146000
2013-06-14,24.991840362548828,10.95219898223877,25.266785419751052,11.28683266577661,24.89314241271392,10.928008039579343,25.097587013378757,11.28683266577661,756500.0,119200
2013-06-17,25.386634826660156,11.044931411743164,25.576982045315223,11.186042203596484,25.231539184632773,10.936074449257008,25.492384177907766,11.044931411743164,1131100.0,171600
2013-06-18,25.527626037597656,11.141694068908691,25.56287491520379,11.192090730644848,25.414828015667837,10.942122950077016,25.414828015667837,11.055011749203139,339900.0,301600
2013-06-19,24.90724754333496,11.004612922668457,25.48533795731545,11.163866526984851,24.8649472608542,10.95018444642139,25.435988972413554,11.109438050737785,942200.0,188800
2013-06-20,23.969600677490234,10.895757675170898,24.364395068567642,11.020741175930123,23.920251714770156,10.823186362151995,24.34324359217563,10.831250012263428,1343400.0,351200
2013-06-21,23.81656265258789,10.938092231750488,24.047580912449472,11.008648026716292,23.542227436269183,10.835283369761374,24.040360042729173,10.934061175116657,2530200.0,1029200
2013-06-24,23.419496536254883,10.964299201965332,23.59997971695524,11.063077011718308,23.15238219992569,10.823188374743427,23.202917270205408,10.835283852159753,2218100.0,374800
2013-06-25,23.643293380737305,11.331184387207031,23.701049312420423,11.381581045149412,23.3617400986681,10.899789118258958,23.664950478141275,11.048963564124877,2295500.0,344400
2013-06-26,23.98259925842285,11.22031021118164,24.040352428117895,11.385611162928406,23.852651184166486,11.1981355619731,23.99703823933512,11.292881510776192,1716400.0,358400
2013-06-27,24.119775772094727,11.355376243591309,24.271381005646322,11.379566426017849,24.06202257767492,11.25458291965668,24.11255765552545,11.319090585455479,1305900.0,324000
2013-06-28,23.917634963989258,11.22031021118164,24.0908972976057,11.415849460756755,23.831001043225896,11.218294683522618,23.982609027584207,11.385611162928406,1386300.0,3607200
2013-07-01,24.148653030395508,11.419883728027344,24.300258259452765,11.57107371152819,24.105336070398383,11.224344436622136,24.220845209768928,11.361423416515597,758500.0,952400
2013-07-02,23.74437141418457,11.81096076965332,24.018706673125156,11.82708730029655,23.636083137149956,11.343279846120053,23.910415642135227,11.425930334270536,777000.0,1056800
2013-07-03,23.67938804626465,12.280656814575195,23.737143974496963,12.28670493623415,23.41227376307578,11.657754882131066,23.470026937353857,11.75854819453825,634900.0,377600
2013-07-05,23.766019821166992,12.520549774169922,23.917627759860107,12.59513663614913,23.578318557293372,12.294772890642678,23.867092698280505,12.478216752694603,599800.0,459200
2013-07-08,24.148653030395508,12.244375228881836,24.278601156431762,12.61126292338413,24.04758287769067,12.17180390135529,24.141432160085095,12.520548763975947,902500.0,501200
2013-07-09,24.12697982788086,12.379436492919922,24.31468379675383,12.383468318312039,24.0620085547559,12.13551682413732,24.307462930437552,12.296785994861683,726700.0,474400
2013-07-10,24.271377563476562,12.238325119018555,24.451860745619513,12.478213720401854,24.08367626578801,12.161722747056855,24.112554235880037,12.38951510382637,947300.0,231600
2013-07-11,24.935558319091797,12.111327171325684,25.014971363731412,12.375405209645015,24.646784112030463,12.09721539733906,24.76951411391576,12.33307219466144,742700.0,307600
2013-07-12,24.75507354736328,12.10326099395752,24.791169632452196,12.155673177427246,24.552930513746773,11.893610722094733,24.711756592883724,12.09519734450312,608200.0,508800
2013-07-15,24.86335563659668,12.294766426086426,24.899454466687963,12.397575248325904,24.762285521830876,12.145592011571312,24.841698541705174,12.145592011571312,430300.0,396000
2013-07-16,24.87057876586914,12.248400688171387,24.899456730986632,12.327020103057118,24.73340980853823,12.10325886844098,24.805604721331953,12.27662345630544,290100.0,343600
2013-07-17,24.906675338745117,12.258485794067383,25.058280527684076,12.397580320829771,24.827262310075835,12.109311318517124,25.058280527684076,12.296786984888067,386300.0,264400
2013-07-18,25.224323272705078,12.407654762268066,25.238762254733178,12.562876532619729,25.00052593615508,12.248401167739393,25.014964918183182,12.284686816340656,646000.0,406800
2013-07-19,25.303735733032227,12.536670684814453,25.318174714738582,12.570940807531208,25.108813610927708,12.214132424496063,25.137691574340415,12.36733790589933,484000.0,277200
2013-07-22,25.433692932128906,12.824941635131836,25.498666996122886,12.899529244522299,25.39759684190006,12.462085842202645,25.4264748156652,12.468133195237334,604400.0,274400
2013-07-23,25.52754020690918,12.695924758911133,25.60695324296869,12.847114718237785,25.4770051392267,12.510465444586549,25.60695324296869,12.847114718237785,540800.0,394400
2013-07-24,25.72968101501465,12.609243392944336,25.809094052732732,12.885416857227508,25.592514793290952,12.566910385738762,25.787436952974964,12.72213218115116,1138000.0,483600
2013-07-25,25.917381286621094,12.599163055419922,25.931817515054984,12.76849583764444,25.57085121721321,12.514497048803605,25.592511067772637,12.603194879876682,702800.0,312000
2013-07-26,25.96792221069336,12.625370025634766,25.96792221069336,12.677782207646876,25.671929889796083,12.476195590844751,25.79465713687194,12.476195590844751,474000.0,160400
2013-07-29,25.837974548339844,12.532639503479004,25.845192664313373,12.597147927844443,25.686369327300994,12.45402084655451,25.78021860473173,12.589084278674775,483400.0,241600
2013-07-30,25.881284713745117,12.585053443908691,25.996793828983094,12.619322802087213,25.79465356580527,12.51449843060469,25.960697746837702,12.59916444656949,340700.0,276000
2013-07-31,26.04010581970215,12.427816390991211,26.235027930903133,12.756402053309404,25.816305746703826,12.413705388020098,25.837965595028834,12.66971973849143,823000.0,525200
2013-08-01,26.408288955688477,12.641497611999512,26.444385025501624,12.77857658440484,26.21336687395315,12.462085631084534,26.299997992295427,12.56489524488452,1702000.0,262800
2013-08-02,26.509368896484375,12.53868579864502,26.538244110684982,12.64351091560764,26.343324710523735,12.460067153171003,26.350542825585233,12.566907797636533,783700.0,158000
2013-08-05,26.401073455810547,12.685847282409668,26.42273055130988,12.697942757614078,26.26390726105783,12.405641976606223,26.350538397009327,12.512482649439823,1005900.0,216800
2013-08-06,26.285573959350586,12.298799514770508,26.494935138843015,12.572957444730259,26.17728293438411,12.159705021919725,26.48049615191714,12.387498120929214,1613000.0,400800
2013-08-07,26.408288955688477,11.994403839111328,26.444385025501624,12.286704590669569,26.26390192248228,11.9702136601317,26.33609406210858,12.286704590669569,1306900.0,637200
2013-08-08,26.78369903564453,11.78475284576416,26.827015984163353,12.040767928609542,26.610436749478005,11.734356194077868,26.639314715157223,12.028672455367756,1478500.0,456400
2013-08-09,26.762042999267578,11.710165977478027,26.834235162373083,11.839181282325361,26.653752000654823,11.692023152171878,26.733165032443576,11.7726581021974,828600.0,235600
2013-08-12,26.668190002441406,11.657753944396973,26.67541087085886,11.74846730307302,26.531023796008075,11.573087168909607,26.552680893351653,11.611388347706342,774500.0,862000
2013-08-13,26.790925979614258,11.90973949432373,26.8053649657283,11.919818672892628,26.523811621392017,11.532771910112261,26.675416844656937,11.75451768358819,1281200.0,1198400
2013-08-14,26.805360794067383,11.986342430114746,26.863113975580536,12.141564248147208,26.740386743643473,11.889580927118937,26.776482826333517,11.889580927118937,1254800.0,308400
2013-08-15,26.790925979614258,11.952072143554688,26.819803951842342,12.075040117748545,26.26391537924929,11.913770189564596,26.50215176524345,11.913770189564596,1566800.0,482000
2013-08-16,26.920875549316406,11.931910514831543,26.985849613348385,12.153656235068272,26.798145537720373,11.913767690166646,26.834241627970325,11.913767690166646,1370000.0,455600
2013-08-19,26.57434844970703,11.806934356689453,26.798145864357664,12.066981415065085,26.55990946264002,11.772664982744551,26.776488760734747,11.913775074273351,971100.0,372400
2013-08-20,26.523813247680664,12.056896209716797,26.603223545244365,12.15164139970068,26.37942613164227,11.738388975963483,26.466057299683236,11.827086813329144,789700.0,663200
2013-08-21,26.249479293823242,11.946024894714355,26.516593681562853,12.101246712094055,26.14118826297878,11.891597174314159,26.336110466125625,11.976263200707413,781400.0,255200
2013-08-22,26.660980224609375,12.17180061340332,26.697076316120373,12.191958968274388,26.538250208725678,11.950054864861844,26.55991006679648,11.950054864861844,943200.0,194000
2013-08-23,26.834239959716797,12.139547348022461,26.870338801677686,12.195991359476489,26.67541662169983,11.98835737249176,26.74039068169245,12.117372695239242,946200.0,268800
2013-08-26,26.64653205871582,12.165754318237305,26.754823049902825,12.292754126169424,26.63209307629393,12.097214824796866,26.72594508505905,12.129468658828129,634800.0,264400
2013-08-27,25.92460823059082,11.71218204498291,26.227821456106597,12.050847620311796,25.91016924328481,11.710166517185723,26.083434337001716,12.050847620311796,1286700.0,893600
2013-08-28,25.86684799194336,11.734354972839355,25.953479138235082,11.893608560151963,25.67914396203106,11.706132973870902,25.729679026864105,11.732339445338093,685300.0,270400
2013-08-29,25.765764236450195,11.853294372558594,25.866837077423057,11.98432599719846,25.664694149430662,11.734358223252134,25.693572103994335,11.762580230038072,582600.0,187200
2013-08-30,25.46257209777832,11.591228485107422,25.65027342812756,11.84321171304454,25.375940926382924,11.506562489636606,25.635834440569113,11.84321171304454,567500.0,402800
2013-09-03,25.70802116394043,11.58115005493164,25.86684722237876,11.79281582621926,25.541976991006905,11.448102932780122,25.83074838803957,11.74040364979247,972700.0,273600
2013-09-04,25.84518814086914,11.613407135009766,25.90294407436877,11.710168635609493,25.433686753524988,11.569057825529539,25.47700370364971,11.569057825529539,692100.0,345600
2013-09-05,25.787431716918945,11.704120635986328,25.83074590763967,11.752500999119247,25.65748363684848,11.589216312305636,25.686361599965057,11.595263665449249,999400.0,358000
2013-09-06,26.083431243896484,11.629533767700195,26.16284428768473,11.76459722546894,25.78021805433726,11.448106240881117,26.032896171295768,11.758549871939254,1113500.0,194800
2013-09-09,26.386638641357422,11.62147331237793,26.444394577082488,11.690012819661911,26.1700593902976,11.538822797917145,26.191716489217203,11.63961614574699,718800.0,260400
2013-09-10,26.798139572143555,11.651707649230957,26.834235654358103,11.71823160961009,26.675412341823186,11.593247339017537,26.733165522575554,11.71823160961009,1887400.0,464400
2013-09-11,27.058032989501953,11.558979988098145,27.06525385757546,11.855312646754763,26.8270147823265,11.534789802389076,26.84867187863849,11.603329302724887,1026600.0,244000
2013-09-12,26.913644790649414,11.554926872253418,27.079688947957653,11.642004018446382,26.891987695247426,11.502275179325506,26.928083772235453,11.526575544718172,1343800.0,316000
2013-09-13,27.065261840820312,11.498226165771484,27.065261840820312,11.67440595724922,26.805365592599642,11.47392579789326,26.942531832958295,11.617704068873675,2113800.0,390000
2013-09-16,27.289058685302734,11.514425277709961,27.44788477905354,11.605552609826724,27.274619699147657,11.473924155380882,27.44788477905354,11.605552609826724,900000.0,347600
2013-09-17,27.411787033081055,11.858684539794922,27.42622601836302,11.913360943127111,27.310716890062157,11.514426133163388,27.310716890062157,11.514426133163388,811100.0,317200
2013-09-18,28.249225616455078,11.812110900878906,28.29976068208746,12.04094087612426,27.33958892716315,11.777684667017786,27.426222828779686,11.824260700187057,1477000.0,380400
2013-09-19,28.119279861450195,11.755410194396973,28.242007101369936,11.911339072086028,28.032648706568335,11.644032645331917,28.242007101369936,11.83843717888128,1245900.0,235600
2013-09-20,27.926063537597656,11.868809700012207,28.12868762855843,12.030813429852634,27.91158999387957,11.69870559055608,28.092505149536322,11.765531791148817,1980200.0,2485600
2013-09-23,27.839223861694336,11.674405097961426,27.96948298911711,11.834383344920628,27.694491191163912,11.556951912288008,27.904353425405723,11.834383344920628,692500.0,433200
2013-09-24,27.90435218811035,11.690608978271484,28.03461130975736,11.925514655362786,27.84645801824681,11.55493105221214,27.962243597427932,11.637958038791954,1166900.0,623600
2013-09-25,28.01289939880371,11.660231590270996,28.106976043830286,11.840460813412557,27.88264027816566,11.542778386766036,27.911587362873213,11.672381388913008,825200.0,400400
2013-09-26,27.998424530029297,11.820209503173828,28.08526578003787,11.834384782822985,27.882638957230345,11.552903126225708,27.969480207238917,11.662255945657613,581300.0,410000
2013-09-27,28.005666732788086,11.765532493591309,28.078031691051976,11.935636613203231,27.947772557740006,11.672380439933407,27.99842858063397,11.714906276712696,818900.0,305200
2013-09-30,27.795791625976562,11.91740894317627,27.85368577423292,11.988286097212736,27.622111941752426,11.646052439924517,27.68000609000878,11.66832809483613,971300.0,399200
2013-10-01,28.135923385620117,12.105738639831543,28.208288337504268,12.119913916307183,27.868166990447627,11.85058289077539,27.940534702877745,11.941710219900669,1589400.0,633600
2013-10-02,28.201053619384766,11.793885231018066,28.208289010527427,12.026765392946777,27.96224430348656,11.771609569334698,28.15039759974806,12.026765392946777,1650200.0,240800
2013-10-03,27.998424530029297,11.654155731201172,28.1214482539352,11.77970854095187,27.94776851446387,11.6258051714989,28.11421010282825,11.77970854095187,1445000.0,280000
2013-10-04,28.164859771728516,11.793885231018066,28.28788346791228,11.82426050127232,28.09973298971646,11.627830509149744,28.15038899386707,11.627830509149744,721900.0,126400
2013-10-07,28.06355857849121,11.625807762145996,28.179344169820226,11.771611555956358,27.940537595443114,11.55088115588011,27.962246531146604,11.650108136949394,656900.0,328800
2013-10-08,27.84645652770996,11.492152214050293,28.128683689323054,11.674406919394396,27.831982986018797,11.443550701793589,28.12144829875038,11.650105777018629,974500.0,364400
2013-10-09,27.93329429626465,11.558977127075195,28.012897393238315,11.696679713406514,27.75237917061385,11.504300725262397,27.947767837582198,11.504300725262397,1024800.0,252800
2013-10-10,28.62077522277832,11.826287269592285,28.664195851125914,11.844512742725875,28.36025697378477,11.61568197393634,28.389204059349836,11.700733666896468,2433500.0,197200
2013-10-11,28.64971351623535,12.168514251708984,28.67142244347404,12.17053895994265,28.541163358951557,11.696677666325385,28.570110435633257,11.759454436492836,1164200.0,269600
2013-10-14,28.77274513244629,12.180665969848633,28.80893037200383,12.235341594765407,28.570121041545814,12.067262985681133,28.599068128973368,12.067262985681133,863200.0,421200
2013-10-15,28.678674697875977,12.150290489196777,28.779986755544808,12.269768376573666,28.671436544873043,12.10573917687143,28.70038363579172,12.107764657883308,982100.0,384400
2013-10-16,28.960893630981445,12.433798789978027,29.026023186605034,12.504675182418943,28.830634519734264,12.221168067665799,28.852343451426883,12.221168067665799,1518700.0,339600
2013-10-17,29.301010131835938,12.403424263000488,29.337192598888645,12.427724633013119,29.047727341376422,12.261670688352945,29.06943626949899,12.405448971962027,1079500.0,566400
2013-10-18,29.467456817626953,12.514800071716309,29.496401139979806,12.73148020800816,29.322724163679624,12.257618809319638,29.3806155689311,12.73148020800816,2031900.0,495600
2013-10-21,29.424043655395508,12.494551658630371,29.438517200515395,12.622129953496232,29.351678690342528,12.456075235776868,29.36615223546242,12.543152398820807,14925000.0,380000
2013-10-22,29.76415252685547,12.476324081420898,29.879938078496007,12.583651406007133,29.655602364453895,12.38519674333131,29.655602364453895,12.5147997252833,2142000.0,336000
2013-10-23,29.53258514404297,12.539100646972656,29.583241156733184,12.601877432104173,29.43127035811688,12.403422760633408,29.54705868488955,12.431773317629983,1098000.0,370000
2013-10-24,29.771390914916992,12.609980583190918,29.78586445539812,12.66668170964499,29.670078892094693,12.474301894539504,29.75691737443587,12.539103402628418,1027400.0,315200
2013-10-25,29.749696731567383,12.61605167388916,29.77864382687888,12.660602986934093,29.641146504422746,12.460122850726576,29.749696731567383,12.660602986934093,930900.0,219200
2013-10-28,29.5615234375,12.646428108215332,29.648364664872297,12.66667828433149,29.467449581997645,12.524924734034286,29.547052660149706,12.632252830435082,1363700.0,262000
2013-10-29,29.756912231445312,12.614027976989746,29.81480638336377,12.682879660628997,29.67730915282999,12.47429912850421,29.764150380707672,12.656553812400675,3894600.0,227200
2013-10-30,29.576005935668945,12.601877212524414,29.77863276704654,12.71528021102948,29.46745850938595,12.55125099805702,29.74968568248604,12.656553616848568,1578500.0,258800
2013-10-31,29.54707145690918,12.456075668334961,29.69903956066958,12.721357357110804,29.445756627188736,12.439875678540522,29.604962884774018,12.634280191042965,1169100.0,310000
2013-11-01,29.34443473815918,12.399374008178711,29.4529849248323,12.567453433422234,29.149046058475115,12.204969504097754,29.40956429805387,12.441899848603638,2121500.0,437600
2013-11-04,29.445751190185547,12.431775093078613,29.460224734616002,12.47025151663591,29.33720374777662,12.348748118947656,29.402333317440508,12.47025151663591,2139200.0,374000
2013-11-05,29.033260345458984,12.340645790100098,29.091154514226723,12.502650294780466,28.85234520887865,12.255594120388162,28.9970778702521,12.255594120388162,1513600.0,179200
2013-11-06,29.373380661010742,12.500624656677246,29.49640162453215,12.531000694047181,29.28654217143411,12.213068132219329,29.344433577636597,12.441898063092555,3823800.0,235200
2013-11-07,28.7655029296875,12.267743110656738,29.30824826798349,12.646426930732243,28.736555849114115,12.257617251046756,29.264827647123415,12.541124325244395,5079300.0,226000
2013-11-08,28.852352142333984,12.646428108215332,28.86682568800403,12.755780913229863,28.5990719944746,12.259643873437005,28.628019085814692,12.259643873437005,9783800.0,487600
2013-11-11,29.112855911254883,12.516822814941406,29.112855911254886,12.632250496969712,28.968123287346092,12.486446783883615,29.011543902682288,12.611999552099666,874800.0,207200
2013-11-12,28.953664779663086,12.381146430969238,29.12010917791912,12.547200346512582,28.845117325789975,12.26369401942393,29.01155896349938,12.47429847676288,831200.0,260800
2013-11-13,29.083911895751953,12.54112720489502,29.098385435720846,12.545177395170077,28.628007809186567,12.251545166434262,28.656952128578865,12.328497236670742,958000.0,280400
2013-11-14,29.185232162475586,12.480372428894043,29.25759711537946,12.543148429482164,28.953658239981984,12.28799269299052,29.011552410741885,12.50872298044927,1606000.0,118800
2013-11-15,29.286544799804688,12.470254898071289,29.322727276996726,12.512780751170808,29.206941693654574,12.312300515495117,29.272071256818663,12.462154514863267,1546600.0,290400
