Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2013-09-25,23.69182777404785,21.337322235107422,45.69894027709961,24.000609248580933,21.49695470469475,45.70533936745782,23.481296654078843,21.278792630044727,44.82245037890514,23.811130437494295,21.406496169941185,44.963201080330975,98800,2235200.0,1701700.0
2013-09-26,23.762006759643555,21.619342803955078,46.703365325927734,23.96552133704604,21.624662940184663,46.74175009164921,23.5093683431506,21.33732686830853,45.76289951715982,23.811130598734024,21.411822984203965,45.78209190002056,84400,1818200.0,2189800.0
2013-09-27,23.754981994628906,21.58742332458496,46.51783752441406,23.95849652453486,21.656597298239436,46.88250749452359,23.614629731153737,21.406508183358707,46.38988503286059,23.614629731153737,21.58742332458496,46.677780579393236,64500,1643700.0,2116100.0
2013-09-30,23.9444637298584,21.395854949951172,46.72254180908203,23.958499493354726,21.587412299276014,46.79291710967196,23.523401533161277,21.33200317677998,46.050784232185826,23.600596893866985,21.417139550945326,46.389862563534244,163600,1656300.0,1823800.0
2013-10-01,24.28131675720215,21.709810256958008,46.14677047729492,24.28131675720215,21.74705731874958,46.837725676386896,23.797094908762286,21.326697331414355,46.012418890983966,24.01464525188374,21.332017470322022,46.837725676386896,109700,2162600.0,2169900.0
2013-10-02,23.91640281677246,21.667234420776367,45.788490295410156,24.14798629869435,21.73108621128339,46.082784883995956,23.86025974415561,21.491639459617282,45.62214817800987,24.14798629869435,21.640627647404273,45.83967323631392,115500,2014500.0,1829500.0
2013-10-03,23.733943939208984,21.42246437072754,45.487796783447266,23.874298963994228,21.608701625433884,45.788490461001956,23.558500827489787,21.278798357129805,45.35344522389444,23.874298963994228,21.587417019785438,45.64773981354453,94400,2576600.0,2156600.0
2013-10-04,23.832181930541992,21.390544891357422,45.206295013427734,23.909377296532675,21.496965916650193,45.83966797086826,23.5514746725421,21.25751911719452,45.0399529151346,23.684810419313422,21.454396694608192,45.55816670930654,41500,2519300.0,1748100.0
2013-10-07,23.460243225097656,21.172380447387695,45.61577606201172,23.762005464230157,21.40118491695788,45.87168112831245,23.44620746083006,21.119168925503924,45.11674946814225,23.628667042212168,21.230912106553838,45.494217738765485,104700,1864400.0,986300.0
2013-10-08,23.31989097595215,21.11916732788086,44.95038986206055,23.516386344491156,21.30008242897579,45.59016197272607,23.298838665622576,21.055315536262608,44.79044683439417,23.516386344491156,21.21494603021417,45.519786650066955,111000,2581500.0,1140700.0
2013-10-09,23.516387939453125,21.02870750427246,45.0655403137207,23.670778697804295,21.294758962530242,45.26386806769236,23.28480447897517,21.012745066316686,44.70087047647479,23.376035625005297,21.19366013912444,45.08473269235372,104200,2647100.0,2385100.0
2013-10-10,24.190095901489258,21.582096099853516,45.30226135253906,24.2392197561718,21.58209609985352,45.49419493714406,23.790085840760398,21.172376590146353,44.784047507608925,23.825173925955166,21.193661195022173,45.2958671458397,116000,1613100.0,1927200.0
2013-10-11,24.786592483520508,21.75237274169922,45.66053771972656,24.87782361391791,21.75237274169922,45.68612919011987,24.02166072183846,21.486321222944916,45.07834275069492,24.126927616685336,21.603382510924646,45.32145439782057,122600,1132600.0,1573100.0
2013-10-14,24.95502281188965,21.83750343322754,46.01881790161133,24.97607512327242,21.853465870636754,46.02521699077947,24.68132937866984,21.54484724512697,45.39823804132366,24.723436678484138,21.661908502480316,45.45582008168715,102600,1167300.0,1685000.0
2013-10-15,24.71641731262207,21.5501651763916,46.06998062133789,24.997124581531747,21.885390536371517,46.36427513986042,24.660274252611067,21.475671103020794,45.839662323177166,24.96905572857469,21.842821334553186,45.88444616553771,84000,1692800.0,1531500.0
2013-10-16,24.89887809753418,21.86943244934082,47.515865325927734,25.291871505311036,21.938606407565626,47.56064917165899,24.86379002186895,21.677877074722062,46.30669661011085,24.93396617319941,21.709801955585927,46.31309569695049,174000,2082700.0,2036800.0
2013-10-17,25.018184661865234,22.300432205200195,49.14091110229492,25.018184661865234,22.30575234102288,49.198493150150604,24.772562739875223,21.75236687394806,47.38793628490526,24.877829660306514,21.853465693070735,47.45191254168617,206100,1968600.0,3120300.0
2013-10-18,25.284847259521484,22.44942855834961,48.59710693359375,25.34800685398769,22.454750725925944,49.40322145819839,24.91992545561094,22.24190867874075,48.34119701836165,25.263794953715426,22.433466115244986,49.21768689168201,130200,2825400.0,3262200.0
2013-10-21,25.22170066833496,22.417499542236328,47.765380859375,25.43925108966715,22.433461982400242,48.21321931628841,25.137488724646452,22.231262277806128,46.581798729825245,25.284860295363696,22.433461982400242,47.362321367079836,122900,1664800.0,6638200.0
2013-10-22,25.35503387451172,22.763364791870117,47.89974594116211,25.404157721204317,22.853823353801406,48.55871052027426,25.06730733943412,22.49731330237257,47.61824461374547,25.404157721204317,22.545202651674604,48.315593962569174,103900,2338500.0,5632100.0
2013-10-23,25.36205291748047,22.59841537475586,47.343135833740234,25.439248306185718,22.70483435239077,47.663021886670904,25.095378668421176,22.438782848679722,46.92728298871559,25.27784098300616,22.640982559847444,47.37512639146282,103900,2306200.0,29454800.0
2013-10-24,25.628721237182617,21.523563385009766,48.99375915527344,25.70591660802826,22.438779021399515,49.083326878103385,25.277835134828607,21.32136370833032,47.38153038218474,25.509418570317028,22.35364263592578,47.458304807928194,153900,6536300.0,10423700.0
2013-10-25,25.81118392944336,21.912006378173828,48.693058013916016,25.930486610623404,21.933290989870585,48.929775463136174,25.516440853084724,21.246877486242404,48.360373767386385,25.73398854933548,21.326693765199092,48.654673247421854,148200,2998200.0,3457200.0
2013-10-28,26.035743713378906,22.374935150146484,48.53951644897461,26.04977947655686,22.396219761492734,48.87859491917772,25.825212619805793,21.8907214059868,48.110865384099164,25.881355672517607,21.95457321021328,48.75063755612748,137700,1919700.0,3264400.0
2013-10-29,25.902416229248047,22.651628494262695,48.96816635131836,26.112947389879952,22.66227079969435,48.98735873696475,25.57960160447586,22.374934642476237,48.18124437229359,26.112947389879952,22.401539391149274,48.520322868245636,121500,2088200.0,3640000.0
2013-10-30,25.804170608520508,22.343008041381836,48.923377990722656,26.014701786088168,22.752725605091584,49.10251341504344,25.72697521876756,22.337685874168326,48.4691403416023,25.99364947144615,22.726120858460206,48.97456093512123,129500,2391000.0,3726500.0
2013-10-31,25.481346130371094,22.204654693603516,48.63548278808594,26.056799043076968,22.380249632189837,49.108917752768384,25.481346130371094,22.18869225548169,48.12366793261336,25.881356016592296,22.348322726134626,49.01935003103382,96100,2104200.0,5070100.0
2013-11-01,25.32695960998535,22.225940704345703,48.098079681396484,25.579598038342084,22.3642865797179,48.80182820551093,25.00414503021778,21.98649396830566,47.349547293413174,25.39713576139619,22.252545446169776,48.584307975597866,177000,1957800.0,3965700.0
2013-11-04,25.397136688232422,22.220626831054688,48.130062103271484,25.460296297626535,22.316405561216285,48.42435671333648,25.05326978590233,22.10356551737797,47.85495987717769,25.460296297626535,22.16209718912255,48.25801458379566,153800,1331900.0,1891600.0
2013-11-05,25.29888916015625,21.88007164001465,48.71226119995117,25.509420300437768,22.103555923325807,48.7698432435363,25.13046531875051,21.869429337970157,47.989320277900056,25.319944148118484,22.023739672897914,47.989320277900056,124200,1901100.0,2756900.0
2013-11-06,25.35503387451172,22.146133422851562,48.814613342285156,25.44626234577005,22.15677572985588,49.03213351408207,25.256786181126518,21.82687233197216,48.62907884694872,25.411174266282316,21.91200875819417,48.76982949038145,96700,1866300.0,2210800.0
2013-11-07,25.158533096313477,21.7843017578125,48.22601318359375,25.453278821717532,22.19402141800405,49.16647883539255,25.109409254920894,21.72044994954479,48.12365219839646,25.425207290336463,22.15677436069685,48.942559604267394,167700,1487100.0,2420200.0
2013-11-08,26.134004592895508,21.986495971679688,47.68861770629883,26.169092676463915,21.991818138416463,48.37957281510861,25.13046987595388,21.544851533685407,46.44105905743545,25.13046987595388,21.821543309641505,48.37957281510861,115900,1242100.0,3416600.0
2013-11-11,25.76206398010254,22.023744583129883,47.746192932128906,26.19014556941605,22.055671496381514,47.982910380526164,25.684868588318235,21.92796587318701,47.52867274798607,26.03575478584744,22.002459974295462,47.82296734592441,83900,735100.0,1282100.0
2013-11-12,25.56556510925293,22.204654693603516,47.54146194458008,25.776096263893297,22.21529699562192,47.93172330585025,25.418193568709558,21.933283096474682,47.34953324824839,25.75504395154392,22.029061784828755,47.65662111480855,62400,1745100.0,1582600.0
2013-11-13,25.776098251342773,22.32172393798828,47.746192932128906,25.776098251342773,22.32172393798828,47.75259202021371,25.36205245523747,21.99182060669667,47.09362749862634,25.42521207420435,22.0397079338311,47.5798556905164,59100,1497400.0,1470200.0
2013-11-14,25.783109664916992,22.460067749023438,48.302799224853516,25.881357336430916,22.582451198749038,48.63547860826589,25.607666629485475,22.31639969156853,47.7589938521793,25.7760904443527,22.348326603162484,47.80377770919778,39600,2232200.0,2052700.0
2013-11-15,25.635740280151367,22.380250930786133,48.68026351928711,25.719954880400007,22.507954502793755,48.85300474372303,25.488368745289407,22.156766635055273,48.07248189215199,25.719954880400007,22.454745019425857,48.14925631202067,121000,1272200.0,1701200.0
2013-11-18,25.790130615234375,22.327037811279297,48.82740783691406,25.944521369450555,22.47602800765127,49.19847683670842,25.43222793969991,22.252543727999075,48.39876168943122,25.649775627496822,22.412174196429767,48.67386389533753,96100,905600.0,1830700.0
2013-11-19,25.65679359436035,22.172733306884766,48.31559371948242,25.888377037308906,22.406859949946384,49.10891475074258,25.509419392067343,22.071634457261293,48.149256464186266,25.853288961352895,22.33236584708571,48.7122542351125,78000,2797300.0,1564200.0
2013-11-20,25.663806915283203,22.087186813354492,47.8613395690918,25.748018822410092,22.349173596105356,48.859387162575175,25.383096988795895,22.060451719946176,47.54145358372196,25.677842679312395,22.210160492547935,48.24520665639382,69500,1080700.0,2274700.0
2013-11-21,26.32347297668457,22.456111907958984,47.618221282958984,26.35154450603791,22.48284496659575,48.03407398169141,25.670827320033897,22.108576026876104,47.34951826448157,25.748020010183005,22.129963289626172,47.93810722335745,147700,1206100.0,1414500.0
2013-11-22,26.59015655517578,22.226198196411133,47.46467971801758,26.660335403378205,22.482839164374855,47.76537329765952,26.134006088582012,22.140651207089892,46.84410018234332,26.25330611495214,22.46679974125247,47.611824524391935,218200,2954600.0,1855900.0
2013-11-25,26.856815338134766,22.145994186401367,47.25996780395508,27.018222580356095,22.391943534085858,47.643830096023244,26.358557849923564,22.113915344234453,47.170400098508296,26.667336572819003,22.311742349466872,47.47108889189456,127400,1502600.0,1828100.0
2013-11-26,26.962081909179688,22.397296905517578,47.72060012817383,27.02524150318182,22.504231174654663,47.98290904051076,26.807693872656262,22.19412199811727,46.76734103526971,26.85681770387481,22.252935948122747,47.08722709553978,269500,2031300.0,3782100.0
2013-11-27,27.109464645385742,22.54165267944336,47.69501876831055,27.12350041260407,22.579079359094816,47.925337147444615,26.793666575595555,22.327784190348403,47.31755063764519,27.046305031427703,22.381252332422676,47.643835821597534,192600,848900.0,1065200.0
2013-11-29,27.270864486694336,22.424028396606445,47.49028778076172,27.439288293106,22.56838934391782,47.84855861481062,27.032261863404365,22.38660171096291,47.36872951303483,27.29191679323376,22.52026902814736,47.63103355051376,69600,642000.0,906900.0
2013-12-02,26.87085723876953,22.525611877441406,47.98292541503906,27.362098296963087,22.675318586881108,48.20684475742746,26.828749944507777,22.41332980576068,47.20880147073884,27.22875987032506,22.41867763944121,47.40712933384348,89600,1573800.0,2239900.0
2013-12-03,26.414714813232422,22.718093872070312,48.08527374267578,26.891920297435192,22.723439666332062,48.174841446867454,26.393662496210066,22.44541145389776,47.618237958470246,26.744548724179786,22.4774923382713,47.83575813120036,186700,1674600.0,2244800.0
2013-12-04,26.534006118774414,22.841073989868164,47.6694221496582,26.74453722966232,22.921273164060842,47.81656700423265,26.2673319505573,22.472150853936416,47.22157873586997,26.351543859502797,22.6699799707352,47.81656700423265,105900,2575300.0,2664300.0
2013-12-05,26.6392765045166,22.536300659179688,47.69501876831055,26.744543422861238,22.81432676275441,47.89334658548037,26.33049764884738,22.50956557572782,47.311151549037454,26.505940728055812,22.76620850758227,47.65023491020528,79400,1719300.0,1888800.0
2013-12-06,27.228763580322266,22.77155876159668,48.23882293701172,27.355082803270488,22.910571840617532,48.25801532127622,26.646293987437684,22.707399035864047,47.73340233339116,26.934020511475584,22.76086513404109,47.78458527881271,108500,1543400.0,1366500.0
2013-12-09,26.89191246032715,22.632549285888672,48.200439453125,27.193674742602504,22.814334864472936,48.43715694517441,26.73050516374593,22.45076166770318,47.90614480091692,27.193674742602504,22.77690818187015,48.22603092910939,133400,1910700.0,1900200.0
2013-12-10,26.5690975189209,22.413330078125,48.11726760864258,26.905947873942484,22.643237978758904,48.67387119177151,26.498918688469324,22.343824556241053,48.00850750376698,26.786645200699137,22.643237978758904,48.19404203147663,113400,1373100.0,1576800.0
2013-12-11,26.295413970947266,22.41867446899414,47.432708740234375,26.6954240443506,22.62184928850145,48.072480916262435,26.25330666114977,22.285007200297347,47.343141026076395,26.674369050927158,22.477488393556836,47.84856163086748,96700,2430000.0,1554100.0
2013-12-12,26.514591217041016,21.873323440551758,47.37513732910156,26.698424529376208,22.461458920833017,47.60545573087185,26.26005070980483,21.85728401242099,47.247179949743106,26.359038085462526,22.40264700448629,47.34314676399322,86000,2037000.0,1488900.0
2013-12-13,26.641862869262695,21.739652633666992,47.285552978515625,26.797416009007176,22.001641475766313,47.65022283958839,26.394394417127238,21.680838687097673,47.080821243525655,26.613579989817545,21.857280526805635,47.343130118176646,104900,1443000.0,1726800.0
2013-12-16,27.22165298461914,22.092529296875,46.1723518371582,27.22165298461914,22.135303808235918,47.1959862331727,26.39439885091345,21.825194719672155,45.40462726041579,26.733785369654576,21.894702280833165,47.1959862331727,108900,1334800.0,7999400.0
2013-12-17,27.087310791015625,22.21550750732422,45.81407928466797,27.24286124510286,22.29570871275049,46.325898903838734,26.86812250485102,22.039067710828352,45.59655423814462,27.24286124510286,22.0978816561941,46.19794155850923,93100,1773600.0,2534100.0
2013-12-18,27.504470825195312,22.58977508544922,46.19154739379883,27.511540196201068,22.632549603081163,46.204345570232555,26.882260985742885,21.974904651898264,45.05915283312209,27.18629518586147,22.343827727869343,45.730915544742054,144000,1889100.0,3814200.0
2013-12-19,27.23577880859375,22.664623260498047,46.703365325927734,27.497388594379682,22.808984165038893,46.74814917962745,27.1226500338861,22.589769911388153,46.012410256497354,27.497388594379682,22.63789021290177,46.197944759274435,97900,2266300.0,2743400.0
2013-12-20,27.589311599731445,23.065629959106445,46.050804138183594,27.766075511033772,23.129789694792628,46.72256200545498,27.292346826197857,22.686015300194782,45.93564494935501,27.292346826197857,22.755522870288864,46.652186674444486,313200,4495000.0,3787800.0
2013-12-23,28.282228469848633,23.060283660888672,46.15956497192383,28.28929784019656,23.24741706905539,46.409075738171424,27.709512372340942,22.958695205368585,45.98042953780498,27.773147494286242,23.16187007680758,46.26832507391391,171100,1247100.0,1510000.0
2013-12-24,28.23981285095215,23.209989547729492,46.345096588134766,28.38829664601042,23.25810985660306,46.543424394745955,28.098403822827045,23.065628621108786,45.98682086129218,28.225671408698773,23.129788353073174,46.057196189007286,59500,411300.0,685100.0
2013-12-26,28.47313117980957,23.279502868652344,46.421871185302734,28.565049168979762,23.31692955818381,46.658588666255916,27.907487202614604,23.097715216813103,46.332303464093364,28.268084395200383,23.226034712463385,46.511438906512105,151600,714500.0,1241200.0
2013-12-27,28.360013961791992,23.327619552612305,46.42826461791992,28.607482459962956,23.40247292000549,46.588207655032924,28.232743677817115,23.215337461921237,46.26832158080691,28.607482459962956,23.359698401722934,46.492240856550296,92700,706900.0,1292900.0
2013-12-30,28.063037872314453,23.541486740112305,46.8441162109375,28.338791842396788,23.55218037000768,47.08722786352124,28.063037872314453,23.354353315946607,46.447455732546565,28.30343690201474,23.354353315946607,46.47304720351443,121000,2527700.0,1312600.0
2013-12-31,28.05597686767578,23.59495735168457,46.97846984863281,28.310517409981554,23.71793104891147,47.144811976737394,27.99234173209934,23.54683703193478,46.76094477633078,28.169105697900118,23.59495735168457,46.97846984863281,120700,932300.0,1339700.0
2014-01-02,27.617597579956055,23.300888061523438,45.826881408691406,28.027688497768597,23.54148760439786,46.83132357796649,27.363057087491388,23.231380484452316,45.570976430871305,28.027688497768597,23.45059480635222,46.79293880750839,224100,3407700.0,3659600.0
2014-01-03,27.54688835144043,23.349010467529297,45.57736587524414,27.886274750553476,23.541491767548976,46.197945631857294,27.50446673730339,23.15118337122098,45.36624477871442,27.652947781189717,23.18326426775819,45.8780595619391,120800,1148800.0,3206100.0
2014-01-06,27.23577880859375,23.16187286376953,45.59656524658203,27.73778757778378,23.573568450874934,46.03800965266847,27.14386083626793,23.156527068436326,45.55818047425271,27.6317308686719,23.509408708869323,45.782099781298434,181500,1793800.0,2993500.0
2014-01-07,27.568117141723633,23.530790328979492,46.556209564208984,27.766091976678794,23.584258472136668,46.562608651359135,27.292363010915587,23.145829896253375,45.64133534467046,27.33478734577948,23.17256294803141,45.71810974725229,115000,1694600.0,3655200.0
2014-01-08,27.61052894592285,23.51475715637207,46.07639694213867,27.681236145513715,23.707238443699804,46.60740910005245,27.462047872587856,23.429210144182154,46.01881978049927,27.58931813464753,23.62703722744603,46.434672734059156,100000,1916000.0,5108000.0
2014-01-09,27.780223846435547,23.64841651916504,45.91642761230469,27.907494109955287,23.71257624678059,46.42184800450377,27.53275269083432,23.450589502583192,45.63493129238703,27.759010337712986,23.504055602329323,46.29389557554777,136400,1546200.0,2570900.0
2014-01-10,27.660024642944336,23.739316940307617,45.967620849609375,27.787294914233673,23.771395791887645,46.121164775020134,27.419625541309372,23.4826738900587,45.782086369246066,27.787294914233673,23.60030178478933,45.782086369246066,77700,1832200.0,1739400.0
2014-01-13,27.35598373413086,23.477327346801758,45.80767822265625,27.596382777137688,23.824863184925405,46.18514627376602,27.15093963346304,23.40781977125675,45.75010108054498,27.55396116185634,23.659114978503123,45.94842885591503,124800,1761100.0,2503200.0
2014-01-14,27.370134353637695,23.798126220703125,46.64578628540039,27.66709924624868,23.819513479129576,46.856907369379435,27.059030715992,23.54683307279664,45.910047392111736,27.412558680354785,23.57891192083509,45.97402362607732,115800,1619000.0,2609800.0
2014-01-15,27.419618606567383,23.931791305541992,47.52226638793945,27.667089714687908,24.022686125618538,47.65022372468497,27.29234836746618,23.71792485992847,46.65217602236313,27.433760043934562,23.88367099834877,46.76733518489745,134000,1580100.0,2660700.0
2014-01-16,27.186296463012695,23.803468704223633,47.164005279541016,27.426695546557923,23.92644235313009,47.79097927441664,26.97418025922664,23.34899874302942,46.869710666282664,27.355988347159993,23.87297625868407,47.65023349674254,188700,1535900.0,1886700.0
2014-01-17,27.36306381225586,23.67515754699707,47.4838981628418,27.46205120649632,23.808824881006046,47.82937577075093,27.172158395990323,23.616343593696858,46.79294294702352,27.278217859650354,23.77674602618895,47.57986497855128,130200,1306900.0,3598000.0
2014-01-21,27.674165725708008,23.931791305541992,47.58625411987305,27.964058518291917,23.99595307486698,47.81017829304362,27.447908067945153,23.792778217873256,47.112824062144966,27.447908067945153,23.8890188322597,47.663028540480774,142600,1262300.0,1683800.0
2014-01-22,27.412551879882812,23.99060821533203,47.19599151611328,27.893350007916737,24.076155212103835,47.982913444272064,27.11558706094249,23.878328164494278,47.02965426388001,27.67416175339421,24.017341269397978,47.59905111293276,207900,1745900.0,4640600.0
2014-01-23,26.853973388671875,23.62168312072754,46.8313102722168,27.334771448692177,23.867630439292064,47.96370948973832,26.769127465492783,23.557523394058737,46.41546236087289,27.271136332007043,23.814164340334884,47.37512039826318,210000,1395100.0,7065200.0
2014-01-24,26.465097427368164,23.27414894104004,45.66053771972656,26.762059553198466,23.55752499566157,46.959274335475435,26.309544296388278,23.27414894104004,45.65413863185976,26.571156870709665,23.48266959659102,46.91449048255561,227600,1964300.0,5264400.0
2014-01-27,26.19642448425293,23.167221069335938,45.32145690917969,26.65601196705923,23.40782061560647,45.86526714329199,26.182283040467624,23.16187323431575,45.05915286499269,26.52166959970113,23.284846924961112,45.622150601620845,192000,1893300.0,3326800.0
2014-01-28,26.111576080322266,23.520097732543945,45.42380905151367,26.33783376534891,23.54148294928974,45.95482094850289,25.885318395295617,23.188601377971327,45.295856612248336,26.274198622859895,23.209988634318147,45.295856612248336,251900,1919300.0,2423300.0
2014-01-29,25.545928955078125,23.065629959106445,45.084720611572266,26.09036229047505,23.359697623902782,45.37901506092352,25.468152378992272,23.033551111063964,44.89278711452634,25.849963190393343,23.359697623902782,45.014345321393535,163000,2321500.0,3394300.0
2014-01-30,25.765111923217773,23.445240020751953,45.6925163269043,25.970158748903465,23.536134831452035,45.9612194028468,25.35502096905017,23.1992927158472,45.23187969324679,25.79339480204417,23.215332136723347,45.2510769538768,145100,1277000.0,2676000.0
2014-01-31,25.17119026184082,23.14583396911621,45.39824295043945,25.694412841648226,23.391781352114084,45.77571115497887,24.97321546271581,22.958698494538414,45.078356792490126,25.326743430984386,23.23138097361988,45.212708393099796,196000,2069700.0,2692000.0
2014-02-03,24.2025203704834,22.525611877441406,44.118682861328125,25.340880671085923,23.35969444672084,45.51338621658534,24.117674427386213,22.493530994161063,44.0355142465872,25.100481584640644,23.20464194320155,45.39822704482746,214700,2388300.0,3179900.0
2014-02-04,24.414634704589844,22.96404457092285,44.19546127319336,24.66917521156584,22.985431830311217,44.36179851774371,23.905556387841543,22.584429894985213,43.78600748786703,24.25908427037405,22.589775690031647,44.32981283890286,106800,2520300.0,3039600.0
2014-02-05,24.209590911865234,23.226030349731445,44.221046447753906,24.49948367159651,23.279498495877053,44.317008351685445,24.075248588465357,22.62720139010924,43.862770775806865,24.294436849609973,22.921269055305782,44.06110343310341,168000,3258200.0,3206900.0
2014-02-06,24.315645217895508,23.632373809814453,45.12312698364258,24.41463258485772,23.664452649359465,45.219093778157266,24.11767048397109,22.958689624959632,44.182661183331696,24.308575847628262,22.964037457950923,44.31701274322269,98500,2402200.0,2721500.0
2014-02-07,24.294437408447266,23.739316940307617,45.78208923339844,24.534836485256957,23.95853126437742,45.89085419839745,23.997472573704094,23.653769936758458,44.649694780906586,24.3722139770039,23.70189025372995,45.30865925313773,125700,2355500.0,3009500.0
2014-02-10,24.400497436523438,23.921100616455078,46.3131103515625,24.43585238858304,23.931792205476924,46.32590852929143,23.947982101083703,23.557525401679015,45.77570403273885,24.301510044046513,23.691192700064303,45.77570403273885,160600,1399400.0,2431200.0
2014-02-11,24.499486923217773,24.236555099487305,46.9080924987793,24.72574458536894,24.263288150777854,47.02965076574022,24.14595898895607,23.824859582889406,46.28111366207043,24.44292115907794,23.942485416488037,46.42826340002703,101700,2127800.0,2496800.0
2014-02-12,24.329784393310547,24.32745361328125,46.79934310913086,24.90956980063754,24.477160367459714,47.11283015863117,24.27322134482175,24.241906605236192,46.71616958910773,24.541900545249142,24.290026924736633,46.972079476507524,105200,3445600.0,1366300.0
2014-02-13,24.386354446411133,24.573394775390625,47.69501876831055,24.421706695111364,24.589436237557514,47.78458648452108,24.025754496939168,24.140314049304376,46.517835399283676,24.16009412088153,24.18843435660296,46.645792766066194,105000,2794200.0,2900700.0
2014-02-14,24.379283905029297,24.674983978271484,47.99570083618164,24.478271286470218,24.691023401327687,48.00849901159411,24.167167702341064,24.306060931169952,47.45189552692218,24.414636155943363,24.359529074025804,47.560655612559316,85600,1829500.0,1711300.0
2014-02-18,24.60554313659668,24.776569366455078,47.59906005859375,24.647967458755712,24.86211635188829,48.16205792496166,24.30858097309554,24.55735508880742,47.528684715163344,24.45706205484611,24.62686265184722,48.072490193518476,101400,2112500.0,1919300.0
2014-02-19,23.85607147216797,24.674983978271484,47.6694221496582,24.690395100306034,24.87815680232042,48.11086159445547,23.85607147216797,24.62151583541563,47.13201102932711,24.52777253820766,24.70171702989886,47.34953608884115,218900,1718500.0,2236900.0
2014-02-20,24.287368774414062,25.065290451049805,48.808223724365234,24.294440843757656,25.124104384186207,48.96816678092126,23.693441718148357,24.664288586502636,47.714213803251,23.856066946600926,24.723102519639042,47.714213803251,233500,2686800.0,2636600.0
2014-02-21,24.407567977905273,25.311235427856445,47.90614318847656,24.662108512456946,25.37539514915422,48.961768352196124,24.280297710629437,25.022513622615314,47.84216694120639,24.407567977905273,25.12410205757095,48.853008243729356,182800,2712200.0,2107900.0
2014-02-24,24.768169403076172,25.263118743896484,47.80378723144531,24.973216278700775,25.60530669260992,48.430761354593784,24.442924308970937,25.252425115549055,47.784594843339285,24.442924308970937,25.354011525448026,47.9765236054749,114800,2890200.0,1406300.0
2014-02-25,24.54897689819336,25.124107360839844,47.509483337402344,24.853011091362742,25.402133558350354,47.89334566824943,24.47120033288905,25.09737226835508,47.36233358868921,24.76816245801058,25.332628028773325,47.65662820504112,75700,2080300.0,1968200.0
2014-02-26,25.305522918701172,24.846080780029297,47.151214599609375,25.383299473468316,25.24173488412421,47.66943346022146,24.888359968116486,24.840732945335365,46.9464876673537,24.937853648931338,25.204308199672024,47.50949039186312,234900,2098900.0,1555400.0
2014-02-27,25.418655395507812,24.99578285217285,48.27720260620117,25.432796834530293,25.092023462686193,48.32198645844609,24.951998696580823,24.71775464842331,47.18319288901192,25.298454512418594,24.840728308612366,47.20878435901956,132800,1603600.0,1636200.0
2014-02-28,25.75804328918457,25.17222785949707,48.5587043762207,26.012583811498292,25.37005489983143,48.56510346405445,25.24189287325013,24.99044024309216,47.73979685215948,25.454009076110278,25.03321272010444,48.39236226006018,201000,1676700.0,11710100.0
2014-03-03,25.616636276245117,24.830039978027344,47.82297897338867,25.680271418469253,25.108068241091043,48.26442341816403,25.326743449936135,24.808654757485048,47.3623421407666,25.56714257642683,24.953013664451433,48.03410500185299,102800,2173600.0,2232800.0
2014-03-04,26.44388198852539,25.097366333007812,47.8549690246582,26.641856704423045,25.182913305764693,48.552318474639556,25.885307386153332,24.82468599472048,47.56066947726358,25.885307386153332,24.990434146762247,48.245230510251965,507800,3087700.0,2912200.0
2014-03-05,26.31661605834961,25.511274337768555,47.6694221496582,26.443886309997584,25.543527003680865,47.925331974526635,26.189345806701635,25.091999933520253,47.234376911704054,26.443886309997584,25.091999933520253,47.925331974526635,112900,2327200.0,3293400.0
2014-03-06,26.5711612701416,25.66178321838379,47.91893768310547,26.63479371003781,25.726286495891074,48.03409687176954,26.436818926705254,25.489771060827323,47.57985920567081,26.47924325050686,25.52740019410565,47.68222021721975,81500,2112000.0,2542100.0
2014-03-07,26.77619743347168,25.489774703979492,47.746192932128906,27.06609014991316,25.747791951930456,47.9637179973458,26.641857827336523,25.419896997743514,46.78014051750763,26.804480307564344,25.72091370281545,47.93172743799583,95700,2010800.0,3121700.0
2014-03-10,26.917613983154297,25.301631927490234,47.81657409667969,26.917613983154297,25.511269086462125,48.04689248511612,26.493381583723284,25.253253963841193,47.483894691757435,26.77620228427602,25.484392895661973,47.688621605803746,125200,1454200.0,2257100.0
2014-03-11,26.670146942138672,25.221004486083984,48.05329895019531,26.9176154053478,25.409141946461595,48.25802589566734,26.44388929086062,25.097372352390106,47.70142222466117,26.87519108428168,25.387640170900355,47.80378813793489,90000,1806100.0,1930300.0
2014-03-12,26.663015365600586,25.215635299682617,48.45634460449219,26.7128791893641,25.269387699217134,48.49473425526095,26.24985486313195,25.0274998507892,47.86775535749881,26.527671089295993,25.092003140335144,47.925337393114724,102900,1172700.0,2186200.0
2014-03-13,26.54192543029785,24.887731552124023,48.098079681396484,26.80549455942232,25.355383824784347,48.577908886166576,26.3994588622448,24.87160624805632,47.957329000358584,26.748505758300617,25.328507634497548,48.52672593286641,88400,1585200.0,2190000.0
2014-03-14,26.72713279724121,24.9952449798584,47.944522857666016,26.90521870123346,25.274761943975417,48.533112019702635,26.456441462307932,24.860861942332274,47.9061332124384,26.47068866071234,24.860861942332274,47.98930670953677,84200,1816000.0,1227800.0
