Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA
Date,,,,,,,,,,
2013-03-25,17.758106231689453,13.679126739501953,17.79434671182107,13.818751992637615,17.634886663761975,13.628352452876113,17.77260297673638,13.806059227998235,89200.0,85000
2013-03-26,17.6928653717041,13.77643871307373,17.881318836471586,13.810286616115269,17.591390960862057,13.708741292956844,17.830581631050563,13.729896434112032,66400.0,115400
2013-03-27,17.671119689941406,13.645271301269531,17.73635363265019,13.729893461603476,17.482667613766164,13.59449865068255,17.598638760251752,13.700275947591615,84000.0,152700
2013-03-28,17.598642349243164,13.831441879272461,17.714613519379412,13.844136255304596,17.417437223094602,13.645274375817364,17.714613519379412,13.645274375817364,235400.0,127300
2013-04-01,17.431934356689453,13.818746566772461,17.65662973137226,13.89067597089925,17.38119713740157,13.746818776679198,17.63488461632651,13.822976948646495,167200.0,71900
2013-04-02,17.591394424438477,13.784897804260254,17.64213163984917,13.865287967088195,17.381195809182255,13.734123540758308,17.497166982259678,13.865287967088195,171700.0,68400
2013-04-03,17.482669830322266,13.721434593200684,17.692867041545515,13.90760210231791,17.468173089552305,13.696047454398114,17.5841442507414,13.865291818347501,100600.0,229800
2013-04-04,17.453676223754883,13.691815376281738,17.627632964292406,13.839902965875709,17.265222742551245,13.547958168947451,17.540655285266286,13.746820029859645,108800.0,122200
2013-04-05,17.20723533630371,13.590269088745117,17.352199962610335,13.624118604553981,17.091264188252467,13.497185341321368,17.243477184122934,13.586038706285885,156200.0,51500
2013-04-08,17.388442993164062,13.691815376281738,17.388442993164062,13.704508137094457,17.09851508026451,13.42525610097892,17.272471828004242,13.569113308313208,117800.0,186700
2013-04-09,17.671119689941406,13.628349304199219,17.823332683756938,13.717201864214815,17.366695084795463,13.59026940504485,17.439177396970234,13.704509102507954,151500.0,126000
2013-04-10,18.01904296875,13.751052856445312,18.084276942075004,13.755283239456968,17.72911358397853,13.628350766665804,17.765355448317848,13.657968289849277,131400.0,115900
2013-04-11,18.033536911010742,13.924527168273926,18.09152250689879,13.945682310725175,17.932062463828075,13.708742132816942,18.01179317660626,13.708742132816942,57900.0,84000
2013-04-12,17.895816802978516,13.928755760192871,18.0117879611744,13.96260527498963,17.845079594078474,13.84413520126838,17.92480890128486,13.865290340999502,81800.0,71200
2013-04-15,16.78684425354004,13.522571563720703,17.808841144384886,13.958375199111625,16.678121444777176,13.522571563720703,17.750855554212322,13.941450441341665,149300.0,165100
2013-04-16,17.120264053344727,13.679126739501953,17.301469212585317,13.691819504141334,16.670874650134373,13.539499872332131,16.902817032764627,13.594504542493045,200700.0,89900
2013-04-17,16.757251739501953,13.484493255615234,17.109263688290483,13.594501766455922,16.73525046816349,13.45487492779831,17.10192993117766,13.560652248950865,119400.0,79300
2013-04-18,16.86725425720215,13.315250396728516,16.918589155051134,13.56488577435964,16.632579639166185,13.277170492260803,16.837919230562125,13.56488577435964,98900.0,84200
2013-04-19,16.96259117126465,13.412568092346191,17.065262371030027,13.463340767619906,16.727916541122863,13.327945890867168,16.88925639842369,13.353332228504026,128400.0,186300
2013-04-22,16.85258674621582,13.412568092346191,17.04326022308921,13.467571958395569,16.610578371486337,13.319483509315843,16.999259081894138,13.425260857656058,93100.0,205800
2013-04-23,17.439271926879883,13.886443138122559,17.483273061102913,13.894905515394166,16.969921366341186,13.539493740153793,16.969921366341186,13.615653521564832,85700.0,346500
2013-04-24,17.563945770263672,14.140312194824219,17.600613154827805,14.140312194824219,17.197266329538092,13.877984877719378,17.431940947799095,13.90760239993925,91300.0,175400
2013-04-25,17.578611373901367,14.305327415466309,17.81328738411253,14.305327415466309,17.54927774685686,14.093772744741464,17.600612643263013,14.195318082830322,68700.0,309700
2013-04-26,17.439271926879883,14.127615928649902,17.578609085047944,14.351863288141644,17.307267125439964,14.08107365840818,17.578609085047944,14.351863288141644,64200.0,145500
2013-04-29,17.615276336669922,14.182621955871582,17.703278597493032,14.796130678295615,17.43193666138927,13.691815300739087,17.534606431939807,14.796130678295615,39000.0,307400
2013-04-30,18.047964096069336,14.26301097869873,18.15796765813832,14.284166116239202,17.63728207948074,14.07261151276743,17.666617108710433,14.153003295068165,91900.0,136600
2013-05-01,17.483272552490234,14.28416633605957,18.05529287583208,14.398406017376397,17.329266489033632,14.191083406642333,17.98195672174659,14.263011198193542,93000.0,180300
2013-05-02,17.78394889831543,14.30955696105957,17.820616274679946,14.313788958085402,17.314599766750035,14.148774968790935,17.607942973978407,14.26724667500496,67700.0,196200
2013-05-03,18.480642318725586,14.44072437286377,18.49530843165908,14.495727433135922,17.901288195340094,14.406874845895414,18.011291735581253,14.487266665428116,94200.0,82800
2013-05-06,18.825321197509766,14.567651748657227,18.825321197509766,14.626886785989376,18.37797186418623,14.440719295226376,18.48064305141664,14.478799192659002,104400.0,67800
2013-05-07,18.854652404785156,14.59304141998291,18.883987425594114,14.626889326895284,18.56864294575174,14.554961515935243,18.869319915189635,14.618426946658692,62700.0,68300
2013-05-08,18.693313598632812,14.677663803100586,18.90598829877093,14.698820563316342,18.517307673744757,14.563424076879116,18.817984636941528,14.563424076879116,82500.0,72400
2013-05-09,19.07465934753418,14.584040641784668,19.324001409497033,14.728732091370903,18.53197409466523,14.545739916206145,18.656645125646655,14.694686280459498,211500.0,83600
2013-05-10,19.067325592041016,14.613828659057617,19.25799901581391,14.626595025355737,19.008656953862488,14.515949396187256,19.096660610515617,14.626595025355737,112400.0,151500
2013-05-13,18.847320556640625,14.643616676330566,19.302002201275346,14.664894492804567,18.78131815681126,14.54148088450469,19.037992601957885,14.635105225062299,137000.0,98000
2013-05-14,19.111330032348633,14.843631744384766,19.21400121602861,14.852143195665494,18.869321683083754,14.694683782062002,18.91332421841985,14.694683782062002,109100.0,145200
2013-05-15,19.191993713378906,15.009594917297363,19.25799609616967,15.026617812976239,18.971986703256654,14.792557055873388,19.015987825527013,14.847880655133396,82000.0,112700
2013-05-16,19.10399055480957,14.958537101745605,19.338666476670515,15.030882018018941,19.023322061728784,14.90746838313582,19.096658199887177,14.984069837656813,72800.0,129400
2013-05-17,19.54401206970215,14.869162559509277,19.6026807187403,15.022365416041392,19.23600131255913,14.852141282533701,19.23600131255913,15.01811050264578,81200.0,121600
2013-05-20,19.727352142333984,14.8904447555542,19.822689573038712,14.984067478142162,19.38267399762456,14.788308957811456,19.42667513553469,14.813843313095498,92300.0,111500
2013-05-21,19.5806827545166,14.80107307434082,19.852024758176828,14.920231757496934,19.434010418266542,14.78405179679839,19.756688718754035,14.890442492556202,92500.0,92500
2013-05-22,19.221332550048828,14.65638256072998,19.78601913453381,14.894698318243458,19.111329015105596,14.575526211423956,19.595345687872484,14.771284713992197,90600.0,89500
2013-05-23,19.250667572021484,14.59680461883545,19.360671106964585,14.618082435473854,18.810652033478256,14.447858278973257,19.01599299113732,14.498925363584101,60200.0,101400
2013-05-24,19.434003829956055,14.490410804748535,19.66134461517902,14.558500777425394,19.07465826661311,14.426577368522542,19.213996798936485,14.558500777425394,101900.0,39000
2013-05-28,19.61734390258789,14.626592636108398,19.800683565228898,14.754261148415427,19.426670485588765,14.549991204045538,19.69801380175653,14.622337722501888,61600.0,107100
2013-05-29,19.5806827545166,14.605315208435059,19.756688718754035,14.660638827145423,19.33867437884375,14.439345975697224,19.558681484447774,14.571271028500934,30900.0,165800
2013-05-30,19.815353393554688,14.698939323425293,19.94002443469554,14.715962224833312,19.375337871953388,14.571270809651615,19.57334506648959,14.609571526123043,35300.0,154700
2013-05-31,19.360675811767578,14.541481971740723,19.808025214519365,14.771286302985928,19.35334205448643,14.52446069132488,19.712687768635618,14.673407041172627,54500.0,147500
2013-06-03,19.800691604614258,14.456365585327148,19.83002663395719,14.630846229163732,19.26533990804644,14.294651303134522,19.4046771011118,14.562756261407818,89300.0,89500
2013-06-04,19.463342666625977,14.439347267150879,19.793353277922883,14.53722652538152,19.412006377126982,14.264866567975664,19.77868576663746,14.447858718743987,54400.0,233400
2013-06-05,19.12599754333496,14.23933219909668,19.808021454536153,14.469136521702847,19.11133003155687,14.226565833416359,19.404673273264127,14.392535080834124,54600.0,196800
2013-06-06,19.265329360961914,14.349981307983398,19.50733762546541,14.349981307983398,19.067322217612574,14.08187623016055,19.184659473203943,14.222311141043445,114000.0,117900
2013-06-07,19.800691604614258,14.50317668914795,20.020698729601495,14.524454498140052,19.346008441197124,14.315928073874801,19.800691604614258,14.41806382978677,121900.0,113000
2013-06-10,19.646684646606445,14.30742073059082,19.756688196500594,14.545736480499562,19.49267855773781,14.28188800183172,19.756688196500594,14.545736480499562,82800.0,221700
2013-06-11,19.56601333618164,14.124430656433105,19.727351771331872,14.286144996838198,19.41200725823607,14.05208574988477,19.41200725823607,14.247844274726294,44800.0,170100
2013-06-12,19.44868278503418,13.818026542663574,19.844695953700107,14.222309959748573,19.29467665366252,13.766957830771881,19.734692373446872,14.201032141490439,62900.0,264500
2013-06-13,19.661344528198242,13.932927131652832,19.720013162795286,13.954204947501603,19.441337498151974,13.66482210645712,19.441337498151974,13.864837146900795,47900.0,445600
2013-06-14,19.375335693359375,13.783980369567871,19.668678875186,13.94143816857884,19.338668320170033,13.758447637691916,19.668678875186,13.903137447371476,34500.0,135500
2013-06-17,19.360675811767578,13.749935150146484,19.661352866438758,13.890370035065505,19.140668688417847,13.626521544064737,19.544015547482747,13.890370035065505,66700.0,185600
2013-06-18,19.7786865234375,13.762700080871582,19.84468892797653,13.78397789474573,19.360672227204244,13.694610102438421,19.375339739050897,13.74993371722572,60400.0,333700
2013-06-19,19.360675811767578,13.503108024597168,19.830026486362808,13.745678701062307,19.250672250092713,13.490341659538998,19.830026486362808,13.711634519776082,42500.0,212300
2013-06-20,19.023324966430664,13.222236633300781,19.52934145956998,13.409484500607896,18.876652667718258,13.200958817066713,19.162662111559673,13.388205872677167,85000.0,452000
2013-06-21,18.927988052368164,13.069031715393066,19.111327731213805,13.277558178023808,18.53930882842868,12.856250339538176,19.111327731213805,13.277558178023808,310800.0,1025100
2013-06-24,18.81798553466797,13.256279945373535,19.030660244951896,13.303092109188613,18.663980867583042,12.843484356220525,18.729983267411104,12.937107872154124,56900.0,364600
2013-06-25,18.89866065979004,13.452040672302246,19.059999126791144,13.494596303908423,18.73732079401773,13.25202563228799,19.00133046617518,13.31586070309054,63600.0,161000
2013-06-26,18.803319931030273,13.57971477508545,19.067329557120182,13.618015508639255,18.795986174886558,13.51162476247801,19.067329557120182,13.528647671478359,50300.0,100200
2013-06-27,19.04532814025879,13.87760066986084,19.05999565243191,13.932924278453044,18.898657214840448,13.635030047393508,18.949992108675417,13.635030047393508,37900.0,210400
2013-06-28,19.720020294189453,13.88185977935791,19.866692633108794,13.915905586750856,18.876657842330967,13.75419124842126,19.03799629612537,13.847815595358412,174900.0,240500
2013-07-01,20.160032272338867,14.052082061767578,20.42404187521905,14.064848424656391,19.77135162351758,13.898879213529666,19.8520215352356,13.937179925589145,96500.0,202100
2013-07-02,20.072031021118164,13.97973918914795,20.44604277912509,14.23933279140196,19.778686381375696,13.932928638575154,20.18936831750679,14.035062815052934,87000.0,348900
2013-07-03,20.182031631469727,13.898879051208496,20.31403642043429,13.958457575184541,20.03535933289339,13.856323426480758,20.03535933289339,13.945691212444824,24100.0,64800
2013-07-05,20.233366012573242,14.069106101989746,20.45337305618935,14.086127379423962,20.057360097926225,13.90313525401245,20.45337305618935,13.996759585169924,53800.0,70200
2013-07-08,20.145362854003906,14.120174407958984,20.43137369630191,14.239331477317744,20.05002683908504,14.081873689466054,20.314036416969135,14.115917870685706,77900.0,96300
2013-07-09,20.094032287597656,14.179750442504883,20.27737200080342,14.29039766459471,20.03536363532265,14.158472630070078,20.19670347815717,14.21805115424474,55700.0,111000
2013-07-10,20.196699142456055,14.132943153381348,20.277367647784896,14.196778236085649,20.064694353482505,14.052086788897011,20.064694353482505,14.158477511141786,47200.0,172200
2013-07-11,20.240703582763672,14.30742073059082,20.380042149331555,14.320188718363601,20.130700040218894,14.149962950801182,20.365374637320002,14.30742073059082,55200.0,97600
2013-07-12,20.233366012573242,14.41806697845459,20.38003830749776,14.41806697845459,20.167363619734278,14.24358630918722,20.27003338691904,14.269119036196564,45900.0,102800
2013-07-15,20.350704193115234,14.264863967895508,20.387371569090032,14.435088098550438,20.211365646623687,14.256352517853797,20.226033156521897,14.435088098550438,119200.0,150300
2013-07-16,20.218706130981445,14.328700065612793,20.358044723849172,14.354234420473698,20.196706257582623,14.218054441335687,20.358044723849172,14.24358879619659,74300.0,152700
2013-07-17,20.44463348388672,14.511689186096191,20.51870852443527,14.532968622399284,20.296483402789615,14.345719972647679,20.370558443338165,14.349976509265524,58200.0,148900
2013-07-18,20.46685028076172,14.724472045898438,20.555740591465863,14.724472045898438,20.35573845202921,14.53722500066935,20.540925304204578,14.53722500066935,46000.0,124800
2013-07-19,20.400184631347656,14.690425872802734,20.459444368451628,14.720215134514715,20.111292176710172,14.639358798924055,20.459444368451628,14.690425872802734,67800.0,53700
2013-07-22,20.422407150268555,14.754261016845703,20.466851602058085,14.784051905398456,20.185368190239522,14.664893221367032,20.363147410261295,14.686171035996258,49200.0,69200
2013-07-23,20.222408294677734,14.592547416687012,20.526114688334612,14.818095159795229,20.133519376607556,14.54573525338687,20.526114688334612,14.818095159795229,40000.0,106900
2013-07-24,20.103883743286133,14.59680461883545,20.429812990987294,14.792563129338143,20.05203165196485,14.562760436892669,20.363145612756067,14.609572607533172,33200.0,169700
2013-07-25,20.126113891601562,14.55850601196289,20.25944869588269,14.677664724535878,19.8446304036801,14.473393109666064,20.00018673343206,14.54573964480612,80200.0,203100
2013-07-26,19.84461784362793,14.669150352478027,20.303880308959894,14.690428167969078,19.79276435366568,14.405300245530581,19.97795115065573,14.477646766272063,61700.0,204500
2013-07-29,19.78536033630371,14.91171932220459,19.955733294517554,15.154289962640691,19.52609990331972,14.73723865762085,19.800175621863765,14.894696422393231,42700.0,257900
2013-07-30,20.103883743286133,15.013859748840332,20.17795876497233,15.11599556699975,19.80758506940486,14.97981555838303,19.926104538957368,14.97981555838303,50100.0,230200
2013-07-31,20.059438705444336,15.111729621887207,20.170550528273925,15.196842480140411,20.007586615648094,15.022361851248078,20.118698438477683,15.073428916842904,65700.0,183900
2013-08-01,20.185365676879883,15.409626007080078,20.49647962639587,15.435160355207755,20.08166149799571,15.222378990989384,20.177958033693372,15.264934614475868,74500.0,185500
2013-08-02,20.222408294677734,15.418144226074219,20.259446521260205,15.49474568069754,19.93351719165384,15.3670771307899,20.07425962693948,15.413889311214563,47600.0,105800
2013-08-05,20.222408294677734,15.337285995483398,20.274261811893194,15.528789608803635,20.081667272255974,15.324518005666388,20.177963835642643,15.401119450994482,57400.0,129700
2013-08-06,20.08907127380371,15.230894088745117,20.222404626724888,15.362817527189696,20.08166362983082,15.19259336907561,20.185367819724053,15.316006979498844,28600.0,165900
2013-08-07,19.977962493896484,15.209614753723145,20.04462989169488,15.260681833720659,19.748331130848648,15.094712606183835,20.015000722042227,15.171314037876709,42100.0,98000
2013-08-08,19.918699264526367,15.226738929748535,20.081664614190938,15.372243010909447,19.903885388718063,15.106909638602184,20.081664614190938,15.316609673711243,37800.0,289800
2013-08-09,19.71129035949707,15.303765296936035,19.97795848430623,15.325164486090115,19.70388271535464,15.145421418875172,19.88166193618197,15.179658815498561,47200.0,70200
2013-08-12,19.62980842590332,15.269525527954102,19.911291849595862,15.355117364534642,19.377954167032446,15.179654834182356,19.585363972238962,15.273804385145304,38300.0,86400
2013-08-13,19.51129150390625,15.504911422729492,19.666847818597343,15.569105747913389,19.41499352664271,15.278094303464202,19.666847818597343,15.338008136286769,28500.0,156100
2013-08-14,19.437211990356445,15.504911422729492,19.6149912003241,15.629019580735955,19.3631369663207,15.402202461470665,19.45202727773631,15.522030127115798,37300.0,331800
2013-08-15,19.252023696899414,15.222453117370605,19.370543161347477,15.410753891175771,19.081652143363254,15.222453117370605,19.207579250947255,15.36367992212111,31600.0,111800
2013-08-16,19.237211227416992,15.243851661682129,19.39276893032212,15.338002870956462,18.963135455573372,15.171099641809375,19.177951486515912,15.179658991064219,85200.0,60400
2013-08-19,18.918691635131836,15.094061851501465,19.222397994003778,15.21388943409855,18.896468701727652,15.046986263330218,19.207582705067654,15.166813845927305,35700.0,124800
2013-08-20,19.044612884521484,15.18821907043457,19.1483184698807,15.222454836570753,18.896464268507927,14.995637784265345,18.963131640216215,15.11118655596688,14200.0,118700
2013-08-21,18.703876495361328,15.175379753112793,19.155732973702346,15.2823691788384,18.674245913827672,15.008476510185503,19.000175246378433,15.153982194473489,18400.0,92000
2013-08-22,19.014991760253906,15.457834243774414,19.066843868409215,15.487791157166026,18.40757892838202,15.183941531320059,18.740914514893575,15.183941531320059,40800.0,79500
2013-08-23,18.918691635131836,15.466389656066895,19.244619514544244,15.564819722503557,18.748318638093856,15.432153891994062,19.022395831957265,15.48778721267853,37200.0,79500
2013-08-26,18.67424201965332,15.658967971801758,19.029801859592183,15.663246829304008,18.62979756948481,15.440710323557495,18.911282383900428,15.581935476532344,31300.0,126100
2013-08-27,18.1483154296875,15.226738929748535,18.726099041794257,15.517748724599766,18.111278616405112,15.222458437638268,18.4446141745382,15.513469865018907,35700.0,101500
2013-08-28,18.24460792541504,15.13686466217041,18.28905378688404,15.308048409547697,18.066828718129674,15.106907751258767,18.140903741047797,15.19249962494741,18300.0,93100
2013-08-29,18.200166702270508,15.064109802246094,18.40016887573506,15.252410582982446,18.11868402133374,15.038431755202042,18.252018803643438,15.081228500275461,26500.0,191200
2013-08-30,17.755714416503906,15.098346710205078,18.170533971858067,15.14114345852242,17.659417877535255,14.99991663786873,18.11127423721655,15.08978736054161,68000.0,119100
2013-09-03,17.78534698486328,15.166817665100098,18.28905549223831,15.470668820028955,17.6742351465573,15.034151845968992,17.948310920187804,15.239571310374483,53400.0,110200
2013-09-04,18.296459197998047,15.539143562316895,18.51127518409967,15.594776883913369,17.763120228354396,15.21389481938405,17.763120228354396,15.363680983178817,53300.0,269400
2013-09-05,18.237199783325195,15.444992065429688,18.452015773123758,15.55626033908242,18.200161569316204,15.376518904905947,18.311273385616385,15.55626033908242,48200.0,227900
2013-09-06,18.044607162475586,15.329442977905273,18.36312877135208,15.522024247985266,17.926087691200177,15.235291771970857,18.36312877135208,15.444991739953268,35900.0,270500
2013-09-09,18.296459197998047,15.633294105529785,18.466830740917157,15.658972154988843,17.93349177127351,15.333725024486032,18.059418871010106,15.402198190514468,31000.0,180700
2013-09-10,18.311277389526367,15.72316837310791,18.50387190589529,15.757404144018055,18.252017647017755,15.60761958529382,18.44461216338668,15.688930969668512,34600.0,92100
2013-09-11,18.252016067504883,15.847272872924805,18.370535542265543,15.864391572477208,18.15571952408569,15.727445241116072,18.252016067504883,15.727445241116072,36800.0,210000
2013-09-12,18.274234771728516,15.744566917419434,18.392754219073765,16.039857194146826,18.177938250584223,15.74028642545752,18.20015976392192,16.039857194146826,22200.0,163500
2013-09-13,18.103870391845703,15.898626327514648,18.34090938014093,15.915743391691304,18.00757241981088,15.637571916607572,18.34090938014093,15.718883277165196,16000.0,114500
2013-09-16,18.052013397216797,16.300905227661133,18.363127338250575,16.377937727106296,17.977938380234768,15.945699632160803,18.363127338250575,16.03985082760016,23700.0,179400
2013-09-17,18.274234771728516,16.211034774780273,18.31867921126717,16.360819285738827,18.022380592904046,16.138281131937028,18.089047958643658,16.360819285738827,31400.0,285300
2013-09-18,18.355724334716797,16.390777587890625,18.36313197957364,16.420734492640996,17.96312763448674,16.18107925463801,18.326093755289413,16.236712573443636,33400.0,308600
2013-09-19,18.303871154785156,16.322303771972656,18.503873330978873,16.45497122518604,18.140907203551656,16.258111106891707,18.37053854684973,16.45497122518604,29500.0,146100
2013-09-20,18.200166702270508,16.30946922302246,18.318686194798286,16.425018005115696,18.09646249952465,16.270952962324717,18.311278549907325,16.369383043545806,92200.0,117900
2013-09-23,18.140899658203125,16.2281551361084,18.5112732765728,16.347984401753536,18.066824651956544,16.095489294452474,18.192751738716762,16.206757577698966,94500.0,145200
2013-09-24,18.081645965576172,16.219594955444336,18.20016544994883,16.403616868369756,17.933495903678498,16.17679821259609,18.11868277461874,16.22815267148517,87100.0,97800
2013-09-25,18.511281967163086,16.33942413330078,18.637209113042992,16.399337946490537,18.05201925597558,16.219596506921274,18.103871360832503,16.25811276290454,53500.0,58300
2013-09-26,18.392763137817383,16.29235076904297,18.555727103723335,16.433577604584563,18.074241438800524,16.223877597045917,18.518690288292326,16.34370523990846,106700.0,56900
2013-09-27,18.28905487060547,16.14256477355957,18.35572225389581,16.305187522195844,18.19275691124669,16.10404851571855,18.237202775349342,16.262392405718728,20100.0,79500
2013-09-30,18.01498031616211,16.33942413330078,18.29646517833805,16.416456645267314,17.837201072460175,15.992777829451386,18.185351914768482,16.04841278421143,120900.0,229400
2013-10-01,18.096458435058594,16.039852142333984,18.200162614512486,17.10546738365124,17.9853466123775,15.988497682670754,17.9853466123775,16.39933662503427,63000.0,798800
2013-10-02,18.037200927734375,16.07408905029297,18.14090511998444,16.095486605127178,17.881643226495626,15.890067140166956,18.01497799531065,16.001335404822115,41300.0,190200
2013-10-03,17.844602584838867,16.022737503051758,18.214976235146253,16.129726940089434,17.681638687334424,15.868674085042077,18.08904913752721,16.039856204784805,167800.0,170100
2013-10-04,19.089061737060547,16.266672134399414,19.80758624030524,16.275231484658455,18.822392208371806,15.997059947620743,19.629807025467283,15.997059947620743,504500.0,130300
2013-10-07,19.896482467651367,16.189634323120117,20.00018668724653,16.232429423583515,19.103882702770584,16.091202653503114,19.34832937243348,16.091202653503114,273600.0,85200
2013-10-08,19.72610092163086,16.048416137695312,20.00017805741084,16.240997457853517,19.659434961273835,16.02273808416445,19.955733612885016,16.172524280967192,102300.0,113000
2013-10-09,19.874252319335938,16.104045867919922,20.25944129932673,16.211035274050747,19.748325207141388,16.056970268017754,19.844623158570844,16.15967918368723,98500.0,176100
2013-10-10,20.274259567260742,16.561962127685547,20.318704021375236,16.664671054096807,20.1705539571753,16.206756478568312,20.18536924616804,16.266670291063036,167100.0,258000
2013-10-11,20.333520889282227,16.634714126586914,20.496484842265456,16.780219799257672,20.22981527114396,16.566240964890614,20.252038206358694,16.566240964890614,131900.0,197400
2013-10-14,20.31129264831543,16.814456939697266,20.45944268531932,16.818735798006553,20.237217629813486,16.497767551355555,20.31870029145197,16.497767551355555,84400.0,43800
2013-10-15,20.266847610473633,16.60475730895996,20.370551785629633,16.810176795144724,20.074253133138612,16.596197959636143,20.126105220716614,16.810176795144724,91500.0,104300
2013-10-16,20.502552032470703,16.831571578979492,20.577379151189472,16.94283982600625,20.46513918671561,16.6817854538133,20.46513918671561,16.6817854538133,104000.0,57700
2013-10-17,20.831790924072266,16.80590057373047,20.921582326602238,16.857255045202354,20.480105314280767,16.673233087188112,20.480105314280767,16.78450301332795,150300.0,233600
2013-10-18,21.662372589111328,16.917163848876953,21.894335413176815,16.968519937643308,20.577382746157664,16.780217543890796,21.003895541997338,16.94284189326013,195800.0,123600
2013-10-21,21.348100662231445,16.90005111694336,21.86440489585454,16.942846236022433,21.10865354513204,16.857254365335137,21.662373487014975,16.90005111694336,118100.0,78200
2013-10-22,21.497751235961914,17.084070205688477,21.8718854437324,17.10546939621734,21.280754137603576,16.895769409749303,21.505234091382373,16.98564013286602,72200.0,87500
2013-10-23,21.782094955444336,16.938568115234375,21.86440351413717,17.036998199428712,21.430407871834667,16.865814450594687,21.430407871834667,17.036998199428712,76400.0,77300
2013-10-24,21.73719024658203,16.917163848876953,21.856913042243388,16.98563700137003,21.62495030405055,16.84013134825615,21.849431616321816,16.92144433920518,78800.0,64300
2013-10-25,21.639923095703125,16.985639572143555,21.931747327276394,16.985639572143555,21.580061678272486,16.818736339713947,21.82699020357497,16.900049342969687,107700.0,77300
2013-10-28,22.31336784362793,17.35367774963379,22.38071212703598,17.35367774963379,21.662375006962087,16.900043806518383,21.67733929322355,17.105463227792452,129700.0,228700
2013-10-29,22.380701065063477,17.37936019897461,22.470493874295865,17.443552866112444,22.14873832975821,17.34084394568037,22.410632477210367,17.426435801059668,67500.0,142200
2013-10-30,22.42560386657715,17.27236557006836,22.55280955411806,17.464946778362652,22.18615820231396,17.143978642048285,22.440569577395785,17.400752498088433,64900.0,141100
2013-10-31,22.46302032470703,17.37080192565918,22.702466012219585,17.44355394609211,22.35078033708663,17.203898695226965,22.46302032470703,17.276650715659898,131700.0,139800
2013-11-01,22.56777572631836,17.27665138244629,22.829669962163734,17.46923266827336,22.298398634910683,17.221018058507706,22.425604325052223,17.3793619457304,173900.0,134500
2013-11-04,22.665050506591797,17.315170288085938,22.80722047491077,17.37080525306329,22.358259149755625,17.195342639700197,22.64260194081099,17.357967042887466,148400.0,114100
2013-11-05,22.739877700805664,17.250974655151367,23.04666765061646,17.345124234558742,22.62015486318237,17.229575465144745,22.62015486318237,17.315167327584263,76300.0,152700
2013-11-06,23.099048614501953,17.345125198364258,23.151427179768785,17.696050384589817,22.777292939624147,17.306608939752717,22.867084358021895,17.32800813094841,78400.0,198600
2013-11-07,22.822185516357422,17.121479034423828,23.16638828498659,17.461240861415185,22.74735839315714,17.104275447060513,23.0466654587496,17.422533610159917,107300.0,285100
2013-11-08,22.84463119506836,17.444040298461914,23.12148966055716,17.45264209282593,22.627632707926097,17.15158585258352,22.814699778686602,17.15158585258352,147600.0,225100
2013-11-11,22.724916458129883,17.495656967163086,22.874569311584914,17.55586791304623,22.620157890781467,17.38383523284419,22.784777884953694,17.46985157294521,78800.0,110800
2013-11-12,22.82967185974121,17.276309967041016,22.949394704271683,17.45264431299823,22.627639024392707,17.155888111874848,22.717431871395004,17.418237131165196,78500.0,80100
2013-11-13,22.8895320892334,17.47414779663086,23.143943477405504,17.491349746740823,22.717430687590156,17.190295112007536,22.762326395147348,17.233302448219515,70300.0,148200
2013-11-14,22.852115631103516,17.581663131713867,22.87456276773525,17.590264924808125,22.597704283080894,17.388126888653773,22.822184212649756,17.448337799689295,87800.0,139300
2013-11-15,23.054149627685547,17.603172302246094,23.196321027147807,17.603172302246094,22.45553546238459,17.482750442494527,22.83715252796723,17.577366914888703,116800.0,47000
2013-11-18,22.911983489990234,17.59027099609375,23.263669192561707,17.740798325637098,22.784777780173492,17.534360141995574,23.151429196184342,17.633278335784752,87200.0,112500
2013-11-19,23.001768112182617,17.65908432006836,23.196318047718837,17.65908432006836,22.73239105879269,17.508555344818962,22.91945813982268,17.594571667729344,105000.0,115300
2013-11-20,22.941905975341797,17.564464569091797,23.256178718587925,17.69778993924841,22.867078859862527,17.4784482541722,23.099043060569123,17.66338275703067,53900.0,102600
2013-11-21,23.046669006347656,17.74080467224121,23.158910422029855,17.831121102277063,22.77729331945349,17.633284643924597,22.971843298838042,17.633284643924597,77800.0,51100
2013-11-22,23.196325302124023,17.783803939819336,23.286118157071954,17.788105657745962,22.956879591874895,17.69778926878308,23.099051017538695,17.779503862517398,85300.0,74600
2013-11-25,23.525558471679688,17.955842971801758,23.697659858048272,17.990250164996358,23.009252885365257,17.77951020824261,23.278629961217774,17.77951020824261,72400.0,60800
2013-11-26,23.577938079833984,17.887020111083984,23.712626623755217,17.977336481208784,23.428283824986227,17.83541099110186,23.577938079833984,17.964434611369338,54000.0,68000
2013-11-27,24.071796417236328,17.796707153320312,24.0942464133732,17.90422713092994,23.615353600039047,17.71069084310768,23.615353600039047,17.899925413075746,78800.0,91000
2013-11-29,24.049348831176758,17.856918334960938,24.251381666168886,17.934332851202615,23.862281708526762,17.637576658734627,24.14662453419173,17.79240569121798,30900.0,76100
2013-12-02,23.600387573242188,17.71929168701172,24.169070338700415,18.00744442403751,23.435767601001665,17.68918622614707,24.07927892403177,17.899924452199606,112300.0,136600
