Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-04-26,45.61499786376953,22.68777847290039,45.94731213080325,23.05446986693906,45.468390931188296,22.63606726238798,45.94731213080325,22.885227960974863,8200.0,323500
2023-04-27,46.42916488647461,23.21430778503418,46.48487932059466,23.261318625578284,45.879872689974455,22.734789679420143,45.927764807104346,22.734789679420143,7900.0,243900
2023-04-28,46.83772277832031,23.505775451660156,46.83772277832031,23.590396386754,46.49758991323486,23.18609676204971,46.49758991323486,23.18609676204971,126500.0,388300
2023-05-01,46.8777961730957,23.298927307128906,47.03319855591694,23.57159339362892,46.817197446416394,23.275420094946547,46.817197446416394,23.42115656107405,20500.0,331500
2023-05-02,46.30601501464844,22.922834396362305,46.79764653259931,23.289525760315133,45.98640736291237,22.753594297632436,46.79764653259931,23.251915653920555,16200.0,269200
2023-05-03,45.95708465576172,22.81941032409668,46.47510248924677,23.28952589669027,45.95708465576172,22.81941032409668,46.32849556785516,22.96984716385874,14600.0,318200
2023-05-04,45.52311706542969,23.0074520111084,45.80069743402302,23.148488096318605,45.3804175873014,22.67837259454677,45.80069743402302,22.79119931069695,30300.0,319500
2023-05-05,46.346092224121094,23.392948150634766,46.53375328272289,23.439960779979256,46.074376669272006,23.157890383957636,46.074376669272006,23.18609796156433,25900.0,290000
2023-05-08,46.35586166381836,23.26131820678711,46.483897105203425,23.41175504583815,46.26984973611562,23.176697260652325,46.43600498975231,23.34593915292189,21600.0,251700
2023-05-09,46.18677520751953,23.14849281311035,46.269852839910754,23.247216658195047,46.13301821515724,22.92283574813293,46.13301821515724,23.12968775880412,15800.0,318200
2023-05-10,46.26593780517578,23.374147415161133,46.43405049941602,23.458768363766435,45.86911742663582,23.140029337796552,46.43405049941602,23.3835499420449,13900.0,254100
2023-05-11,46.172115325927734,23.11087989807129,46.172115325927734,23.261316727555766,45.94731132202506,22.998051379283698,46.1525669895682,23.261316727555766,5900.0,510500
2023-05-12,46.1594123840332,23.120283126831055,46.32361394832744,23.194561829234424,45.9179943257214,22.94163871388261,46.2698569511886,23.167293964968188,14800.0,300900
2023-05-15,46.25030517578125,23.09207534790039,46.34804312960713,23.2237089215714,46.133018885497414,23.026259457739137,46.19166016640736,23.13908797897879,39100.0,240100
2023-05-16,45.938514709472656,22.499732971191406,46.181886457544536,23.035664469881425,45.93753785194907,22.499732971191406,46.142789785817946,23.026261942651058,19000.0,364300
2023-05-17,46.46533203125,22.810007095336914,46.514201006988046,22.847615407445527,46.00595545669191,22.462120793252428,46.13888265002469,22.62196015474824,22600.0,314000
2023-05-18,46.86606216430664,22.706581115722656,46.90711255008661,22.81940963883026,46.37736496494674,22.53733922773552,46.387137268409894,22.725386168465345,28700.0,281700
2023-05-19,46.8787727355957,22.65957260131836,47.02244909798343,22.91343545933679,46.71066001978668,22.565549121309825,46.91493510847227,22.8006069246568,8800.0,311700
2023-05-22,46.8807258605957,22.80060577392578,47.032220810201196,22.94164009014632,46.851405219630514,22.58435303616438,46.983351832437876,22.706582298662546,13900.0,278200
2023-05-23,46.43992233276367,22.5843505859375,46.82697046627582,22.979247704520905,46.43992233276367,22.570245900501654,46.709684169944175,22.734787412697994,7200.0,288000
2023-05-24,46.0294189453125,22.114234924316406,46.2112114016939,22.51853456637046,45.94731443565306,22.076624821172576,46.07437676636847,22.490326989012587,9300.0,357100
2023-05-25,46.30113220214844,22.104835510253906,46.377368105407335,22.255272357309547,46.035277805612395,21.9449961360887,46.064602174915045,22.180053933781725,33800.0,343100
2023-05-26,46.92568588256836,22.35869789123535,46.96380196889119,22.405708732444317,46.398868849107515,22.06722493702411,46.398868849107515,22.14244335896764,22500.0,246100
2023-05-30,46.817195892333984,22.433914184570312,47.12018578720879,22.687775213699606,46.709681905714945,22.386901554473432,47.12018578720879,22.462119969279975,25200.0,227400
2023-05-31,46.533748626708984,22.546743392944336,46.69013158374192,22.60315855527301,46.377365669676045,22.321088123675636,46.60216593738191,22.396306546765203,228900.0,303000
2023-06-01,46.95402526855469,22.5655460357666,47.09085988041687,22.687775287720342,46.455552064241274,22.321085738510646,46.63148334476794,22.584351087866708,137000.0,226700
2023-06-02,47.706626892089844,23.11087989807129,47.813160297589626,23.167293260790853,47.29611926324682,22.762993609045648,47.29611926324682,22.772396135056987,13700.0,301600
2023-06-05,47.606929779052734,22.95104217529297,47.912853978141044,23.176697435572606,47.58249342604272,22.91343386192066,47.78481479615799,23.07327322878731,14100.0,187400
2023-06-06,47.73594284057617,23.167295455932617,47.73594284057617,23.204905563541594,47.51114257507145,22.904031876064334,47.51114257507145,22.988652824835892,17700.0,279300
2023-06-07,47.67729949951172,23.59039878845215,47.82684072923677,23.646812153141944,47.57956154708297,23.15789154356764,47.735944508047304,23.2425124872766,20400.0,269800
2023-06-08,47.9157829284668,23.449365615844727,47.9157829284668,23.515181510062096,47.55024060250752,23.207726236590318,47.65775085810503,23.49637645647181,12800.0,194200
2023-06-09,47.8835334777832,23.308330535888672,48.18065850271979,23.477570632602735,47.87473430273395,23.21430706437071,47.990066879767284,23.439962320004685,15100.0,252900
2023-06-12,48.26374053955078,23.289525985717773,48.27351284384142,23.317731772438112,47.93142626670834,23.110881565311708,47.93142626670834,23.289525985717773,95000.0,172900
2023-06-13,48.55792999267578,23.449365615844727,48.62537044357095,23.486973929676672,48.39959332592627,23.23311108625372,48.488535826816594,23.270721193434284,35500.0,286800
2023-06-14,48.498313903808594,23.55278968811035,48.78175920280878,23.70322652926809,48.26374131243639,23.364744533337483,48.5569589158837,23.49637632101335,15900.0,328200
2023-06-15,49.1805305480957,23.684423446655273,49.24112926731617,23.703226706929474,48.73972547966043,23.308331340942026,48.75731637102093,23.48697397031293,14600.0,434600
2023-06-16,49.087345123291016,23.666393280029297,49.49638163644647,23.837201536709085,49.087345123291016,23.60471211846241,49.49638163644647,23.713839213575305,16400.0,479600
2023-06-20,48.78915023803711,23.372224807739258,48.93726760201,23.552522629375357,48.60376031286439,23.25835383298231,48.819560247561355,23.552522629375357,30400.0,195000
2023-06-21,48.58120346069336,23.248863220214844,48.77051859656122,23.315288254109745,48.554718649615516,23.068565406824096,48.66261862308836,23.248863220214844,26400.0,480700
2023-06-22,48.728336334228516,22.907241821289062,48.728336334228516,23.258347824300557,48.40758125198477,22.764902234642367,48.40758125198477,23.258347824300557,9800.0,284800
2023-06-23,48.33891677856445,22.594097137451172,48.53509820053805,22.945203189113865,48.31047123945741,22.580812131655914,48.3487279076803,22.75541584065625,8700.0,256800
2023-06-26,48.26927185058594,23.106525421142578,48.46741399496412,23.134992260796263,48.26927185058594,22.58461103815064,48.30948924653662,22.58461103815064,10100.0,183100
2023-06-27,48.823482513427734,23.391202926635742,48.85977845255231,23.448138411628324,48.37815379146551,23.049588206733798,48.37815379146551,23.134990529249457,7200.0,215700
2023-06-28,48.74893569946289,23.41967010498047,48.888222296486155,23.471861717094022,48.579239093466704,23.220393205087486,48.68223349447319,23.36273462355947,22100.0,160700
2023-06-29,49.07361602783203,23.69485855102539,49.074596392415444,23.69485855102539,48.79994463507722,23.28681884362209,48.79994463507722,23.34375432210572,10000.0,253600
2023-06-30,49.58466720581055,23.808734893798828,49.66314127561417,23.94158496686228,49.34925248009888,23.486097450690593,49.34925248009888,23.865670380833667,17300.0,289100
2023-07-03,49.72199630737305,24.04596519470215,49.731807437658915,24.14939819437605,49.52581860385375,23.732817340246445,49.53562599228978,23.732817340246445,12000.0,216600
2023-07-05,49.56308364868164,24.102901458740234,49.60232068017102,24.254730616752273,49.43752963813476,23.799243142716158,49.43752963813476,23.922603654871065,12400.0,215600
2023-07-06,49.17268371582031,23.913116455078125,49.17268371582031,23.94632897102005,48.84211753596014,23.48609580732994,49.10402078383437,23.808733227862707,12800.0,254400
2023-07-07,48.98729705810547,23.856178283691406,49.381616890091074,24.021292445422134,48.96669443529004,23.770774157286368,49.01574259727054,23.799242802736817,9600.0,230200
2023-07-10,49.140316009521484,23.979541778564453,49.20211265212015,23.98903132751274,48.88822387458265,23.751798033644743,48.88822387458265,23.799243968439782,9700.0,180200
2023-07-11,49.48461151123047,24.311670303344727,49.48461151123047,24.32115804295205,49.14325384002147,23.979543308746567,49.24134641514445,24.017499697015396,10700.0,131400
2023-07-12,49.80634689331055,24.444517135620117,50.026068274485105,24.662771316576105,49.74160541958639,24.416048490733836,49.947594214437544,24.586856740158968,11400.0,261600
2023-07-13,50.19282531738281,24.6058349609375,50.241873480994805,24.6058349609375,50.03392019348057,24.302176666077266,50.04569205209541,24.46349536146504,9200.0,313900
2023-07-14,50.177127838134766,24.548898696899414,50.28110260234213,24.56787598226073,50.158489687182275,24.397067744385847,50.241869313296384,24.52991960159195,9200.0,149600
2023-07-17,50.47434616088867,24.38758087158203,50.56556870881731,24.558387305568406,50.18301698766253,24.378091323591754,50.18301698766253,24.48247273159239,7300.0,122300
2023-07-18,50.822566986083984,24.235750198364258,50.89417101811308,24.435025263780183,50.38900636823559,24.055452417788352,50.38900636823559,24.40655662160101,83500.0,224800
2023-07-19,50.921630859375,24.510942459106445,51.02658972685124,24.62481523007749,50.82060093346204,24.368602852852355,50.97263974641372,24.368602852852355,23900.0,161500
2023-07-20,50.60382080078125,24.454008102416992,50.81078995926468,24.454008102416992,50.551831549118525,24.140860230288272,50.77155292940033,24.41604990703345,18200.0,200800
2023-07-21,50.694068908691406,24.55838966369629,50.85984032777214,24.624816506006628,50.68327741456859,24.454008245672814,50.85984032777214,24.520433278036766,22400.0,156700
2023-07-24,50.88435745239258,24.776643753051758,50.9922574114694,24.786133301219596,50.76076417841881,24.55838776508396,50.78136305741444,24.5678773132518,16400.0,175400
2023-07-25,51.073673248291016,24.586854934692383,51.23257835383956,24.833577742417255,50.859834056168005,24.56787583949521,50.859834056168005,24.700727695929302,13100.0,164100
2023-07-26,51.10506057739258,24.691242218017578,51.25219756954721,24.74817770304725,50.93830881200987,24.520433952982124,51.04620877401004,24.520433952982124,18700.0,147300
2023-07-27,50.83041000366211,24.16932487487793,51.50723195086649,24.88102468425539,50.7127026523764,24.159835326892686,51.50723195086649,24.81459965830489,9500.0,126800
2023-07-28,51.3100700378418,24.15035057067871,51.35028743327959,24.45400890391416,51.11487273132825,24.10290282489415,51.136451975791374,24.38758386976221,11400.0,127800
2023-07-31,51.233558654785156,24.29269027709961,51.33067086424634,24.429335803577384,51.124678329932465,24.15035065911755,51.301241221144885,24.18830704593776,17700.0,186700
2023-08-01,51.12860870361328,24.245241165161133,51.2129649580594,24.340134841784998,51.02659466151939,24.138961116116647,51.15411314959912,24.273709811132193,10800.0,220800
2023-08-02,50.57929992675781,24.131372451782227,50.82550613070717,24.16932884000397,50.46747850059254,23.978593057085465,50.78136727569962,24.074436964476355,13100.0,219400
2023-08-03,50.575374603271484,23.84668731689453,50.68327082121568,23.87515596065177,50.33014878259555,23.543029023268787,50.34976729727151,23.87515596065177,27100.0,162500
2023-08-04,50.13397216796875,23.656904220581055,50.80098676328824,23.998520741005624,50.12416103876878,23.580989639369637,50.62442385618312,23.799243834109163,20300.0,115300
2023-08-07,50.53614044189453,23.94158172607422,50.53614044189453,23.96056082249894,50.310533123091126,23.68536935417921,50.310533123091126,23.68536935417921,5900.0,103200
2023-08-08,50.33407211303711,23.78975486755371,50.33407211303711,23.8514360319061,49.957406346052814,23.58099021659865,50.290913624253776,23.751798480992075,15300.0,196000
2023-08-09,50.07020950317383,23.78975486755371,50.39881496790697,23.929247438833343,50.0162632616423,23.656904799668347,50.39881496790697,23.72332983361103,12800.0,119100
2023-08-10,50.05451965332031,23.71384048461914,50.65385169913049,24.036477917874894,50.01136116036673,23.64267158048553,50.310537000978,23.865669652039912,10600.0,191300
2023-08-11,49.98683547973633,23.732818603515625,50.07511693384516,23.770774988831036,49.785752232063096,23.54587829273875,49.87893550895337,23.599968539992144,10800.0,109500
2023-08-14,50.24187469482422,23.58098793029785,50.24187469482422,23.70434843709575,49.90836738019266,23.52405245100238,49.957411803140026,23.70434843709575,16900.0,377600
2023-08-15,49.76613235473633,23.31528663635254,50.1830155325775,23.47660534030963,49.64351943526249,23.277330252451854,50.1830155325775,23.39120121410021,14500.0,175000
2023-08-16,49.286468505859375,23.040098190307617,49.77888465543578,23.353246066335622,49.260967802504716,23.02111909237952,49.496382512828276,23.29630877255133,221500.0,160300
2023-08-17,49.053993225097656,22.83133316040039,49.496380833790184,23.206162223155726,48.99612178493561,22.83133316040039,49.496380833790184,23.06856646949417,16400.0,244100
2023-08-18,48.98631286621094,22.916732788085938,49.08440544815133,22.964180526538257,48.70185373320731,22.6794995256628,48.70185373320731,22.717457716424654,8100.0,144000
2023-08-21,49.20701599121094,22.707969665527344,49.28941151094938,22.91199042945494,48.87350871242949,22.527671867416526,49.10402159153789,22.878777915322193,17100.0,143900
2023-08-22,49.21682357788086,22.774394989013672,49.34924762217629,22.86359457240451,49.18543694652878,22.70607132622081,49.33453092914962,22.755415892135716,14300.0,129000
2023-08-23,49.63370895385742,23.13498878479004,49.736707100386724,23.163457430112913,49.37867572443805,22.888267765110328,49.37867572443805,22.888267765110328,15200.0,140200
2023-08-24,49.121681213378906,23.040098190307617,49.91817506979971,23.44813793608331,49.121681213378906,23.03060864134357,49.82989361122094,23.1539691579834,8900.0,114300
2023-08-25,49.481666564941406,23.06856346130371,49.555235060656294,23.22039261452916,49.05497228327436,22.973669788051236,49.31981662273848,23.08754255794346,6400.0,116900
2023-08-28,49.77299880981445,23.296308517456055,49.82988988750396,23.391202196111053,49.638614031852,23.14447935558661,49.712182532144915,23.14447935558661,5600.0,138500
2023-08-29,50.48218536376953,23.562009811401367,50.526324213453634,23.562009811401367,50.01625782180909,23.191926465707763,50.01625782180909,23.239372398764672,9300.0,147400
2023-08-30,50.7028923034668,23.64741325378418,50.781366366763635,23.704348733792287,50.50671462892328,23.55251958047315,50.50671462892328,23.571498677124612,48400.0,201100
2023-08-31,50.7028923034668,23.486095428466797,50.86964781704794,23.67588278217032,50.7028923034668,23.469014964821675,50.830410785399515,23.647414136130887,41100.0,154100
2023-09-01,50.722511291503906,23.50507354736328,50.99716677375053,23.685369534935333,50.58518542130526,23.44813625765459,50.99716677375053,23.609454958603347,17700.0,162000
2023-09-05,50.575374603271484,23.229883193969727,50.72643305024243,23.476606031399104,50.54594496033301,23.229883193969727,50.54594496033301,23.438649646381084,20300.0,148500
2023-09-06,50.222251892089844,23.201414108276367,50.428240696002675,23.277328680898716,50.13299007706095,23.021116319568467,50.428240696002675,23.229880941793386,9100.0,121000
2023-09-07,50.15848922729492,23.353246688842773,50.232057724086154,23.42441559305063,49.90836157679358,23.134990676744597,49.90836157679358,23.134990676744597,8800.0,91700
2023-09-08,50.205570220947266,23.23937225341797,50.38899939991279,23.41018050726867,50.15358471303498,23.191926320657803,50.19281799961529,23.343755477425912,5900.0,87400
2023-09-11,50.486114501953125,23.22039222717285,50.56556518595265,23.315285898842337,50.35957638765878,23.13498810366494,50.5263281552731,23.277329516142288,6200.0,93700
2023-09-12,50.232059478759766,23.23937225341797,50.46257236389481,23.28397295056743,50.148683592346885,23.08754309664986,50.408622380486634,23.2014158691991,11600.0,146600
2023-09-13,50.20262908935547,22.973669052124023,50.32524199671676,23.239370966730334,50.10454026020603,22.935712670006673,50.23205498973051,23.21090232268266,16700.0,96400
2023-09-14,50.645999908447266,23.410179138183594,50.683272468248475,23.455728244539465,50.349768933466585,23.13498767641882,50.48709479881188,23.13498767641882,10500.0,142000
2023-09-15,50.037681579589844,23.30962562561035,50.55544271515654,23.38623894771287,50.03374640270662,23.22343540991931,50.51606841668566,23.3287794127874,6500.0,94400
2023-09-18,50.11052322387695,23.1085147857666,50.22569098069364,23.300049006582718,49.99437167284795,23.051055250164048,49.99437167284795,23.300049006582718,10000.0,90900
2023-09-19,50.03374481201172,23.003171920776367,50.07803808017844,23.170762989027466,49.797502783636936,22.940923026880682,50.053428205681605,23.07978524149196,21200.0,300600
2023-09-20,49.75813293457031,23.031902313232422,50.26998757935679,23.300049866955405,49.724665154436195,23.02232724578318,50.201084430533605,23.165977003396797,13500.0,117700
2023-09-21,48.93128967285156,22.246614456176758,49.48251859899042,22.878674827930823,48.93128967285156,22.2370375624707,49.34471230619067,22.878674827930823,9100.0,148700
2023-09-22,48.852542877197266,22.08380889892578,49.20690404734674,22.366320844325678,48.84269742528217,22.05508004703783,49.019878010356905,22.24661242384446,19900.0,156900
2023-09-25,49.00708770751953,22.06465721130371,49.053352325831376,22.06465721130371,48.68521047788641,21.89419107405974,48.68521047788641,22.016772746558836,13800.0,110100
2023-09-26,48.362342834472656,21.652860641479492,48.73934253476937,21.949737025990085,48.30722031975313,21.56667042878196,48.7344198088295,21.882700599804366,21000.0,201400
2023-09-27,48.35545349121094,21.49005699157715,48.54739850238392,21.83481601387241,48.025702190471684,21.38471299294508,48.478495357600785,21.739050735049375,25600.0,222600
2023-09-28,48.65764236450195,21.729473114013672,48.8623842054906,21.786932644703995,48.31115906047477,21.518785123806566,48.31115906047477,21.518785123806566,12200.0,515500
2023-09-29,48.522789001464844,21.786935806274414,49.01003749968422,22.0838122222949,48.40663744865724,21.652862939672737,49.01003749968422,21.988045106176926,176300.0,159000
2023-10-02,48.42140579223633,21.384714126586914,48.586773341556295,21.786934529425146,48.14382186663509,21.241064374131625,48.419434448835034,21.69116741891972,33000.0,393000
2023-10-03,47.91741943359375,20.963340759277344,48.31115486435502,21.333959071363275,47.6910228751348,20.89630432727363,48.15365768809903,21.27937095772755,32400.0,272200
2023-10-04,48.252098083496094,21.193180084228516,48.33084292428999,21.212333871812206,47.805211443020944,20.819690359375212,48.06507580103833,21.059107224354147,21300.0,365700
2023-10-05,48.24324035644531,21.336830139160156,48.33084310034946,21.355982098768976,47.94695308209894,21.0830470383332,48.22256941323089,21.18360350265606,13100.0,178300
2023-10-06,48.83088684082031,21.37513542175293,48.95589629026255,21.518785162036725,47.93218710482951,20.93939684114894,47.95679697902284,21.15487236487741,10800.0,247700
2023-10-09,49.180328369140625,21.633708953857422,49.256121829903186,21.700745386546977,48.66551860657096,21.260219213669448,48.66551860657096,21.260219213669448,18600.0,249100
2023-10-10,49.38998794555664,21.739051818847656,49.70399102720499,21.9114304252864,49.2561205885318,21.537940704760572,49.2561205885318,21.633707814963675,18500.0,191400
2023-10-11,49.667572021484375,22.11254119873047,49.669539609919475,22.11254119873047,49.364398185129225,21.863547446680425,49.56126216695271,21.88270123374712,8800.0,257800
2023-10-12,49.41263198852539,21.772571563720703,49.792583090506426,22.06466044839717,49.187219192385335,21.68159198066066,49.66954122040736,22.06466044839717,19200.0,144800
2023-10-13,49.17343521118164,21.739051818847656,49.67938328646281,21.92100731896728,49.167528691147666,21.628918454820383,49.610480144299196,21.92100731896728,6900.0,231400
2023-10-16,49.62032699584961,21.96889305114746,49.75321056812981,22.045506378396038,49.41361754788485,21.662439742153154,49.41361754788485,21.815666396650307,15700.0,229300
2023-10-17,49.749271392822266,21.95931625366211,49.94515533297402,22.23703888118459,49.45298787455068,21.786935809941905,49.45298787455068,21.796512704215893,22300.0,271200
2023-10-18,49.206905364990234,21.470905303955078,49.610482540702925,21.85397193650887,49.14784391673723,21.470905303955078,49.610482540702925,21.815666186556385,13900.0,238700
2023-10-19,48.635005950927734,20.972915649414062,49.31517950910991,21.48048002789663,48.52180577946728,20.944186796503654,49.31517950910991,21.317676497183776,10400.0,264600
2023-10-20,48.09263610839844,20.838844299316406,48.56019368277524,21.13572070261121,48.07491654822655,20.829267405454544,48.53755515167197,20.99207094789474,53000.0,269100
2023-10-23,47.84950637817383,20.647310256958008,48.26194146111263,20.92024534130247,47.71071629154093,20.58027382594088,47.88789688317179,20.676040938796387,14700.0,256100
2023-10-24,48.22256851196289,20.88672637939453,48.38498091707516,20.953762808016076,47.97648478640773,20.714345947735882,48.065075077805176,20.714345947735882,34000.0,247100
2023-10-25,47.61227798461914,20.465354919433594,48.02570059451918,20.75265443374768,47.57979775668629,20.427047343335307,48.02570059451918,20.74307753972311,27300.0,210400
2023-10-26,47.109283447265625,20.85799789428711,47.50399893447011,20.972916966356003,47.05612852344722,20.551542773356722,47.50399893447011,20.551542773356722,27500.0,292500
2023-10-27,46.58857345581055,20.503660202026367,47.11026976059627,20.8771499274509,46.47045056213325,20.446200665793146,47.11026976059627,20.8771499274509,22100.0,254900
2023-10-30,47.16145324707031,20.618579864501953,47.198859956473235,20.781383396236734,46.853356688827084,20.34085544058737,47.08074081797819,20.609002971269835,52200.0,355100
2023-10-31,47.36619567871094,21.001644134521484,47.36619567871094,21.011221026692823,46.97246396051857,20.61857758069501,47.13979909588888,20.73349663354025,53200.0,189400
2023-11-01,47.730403900146484,21.116565704345703,47.789461594631454,21.126142597658554,47.34651011129479,20.886725744654157,47.38588441091135,21.001646637802743,30400.0,297700
2023-11-02,48.76493453979492,21.834815979003906,48.76493453979492,21.873123551756432,48.20288016569798,21.461326277694805,48.20288016569798,21.461326277694805,9700.0,296600
2023-11-03,49.187217712402344,22.323226928710938,49.30828823541977,22.62010514247059,48.93128852753053,22.1125407550219,48.93128852753053,22.1125407550219,36900.0,212400
2023-11-06,49.354557037353516,22.016775131225586,49.354557037353516,22.29449957700989,49.059257283925035,21.901856056601968,49.20690903810932,22.27534578903737,45100.0,281900
2023-11-07,49.54157638549805,21.82524299621582,49.54157638549805,21.98804471614095,49.18721522738751,21.801299847656683,49.20690237560916,21.968892754541734,72500.0,250200
2023-11-08,49.6104850769043,21.901853561401367,49.63016847238842,21.971763235591332,49.31026260408146,21.815663351950118,49.59079792648018,21.882699775610966,45000.0,578800
2023-11-09,49.12028503417969,21.55709457397461,49.60063948739514,21.978468764504797,49.12028503417969,21.50921010538839,49.60063948739514,21.95931497707031,31000.0,293900
2023-11-10,49.90578079223633,21.76778221130371,49.90578079223633,21.796512894376338,49.20690390586197,21.50921154346754,49.32994576986899,21.65286313222485,119100.0,176400
2023-11-13,49.81719207763672,21.57624626159668,49.90578237272497,21.662436470058086,49.590795491286705,21.46132537477963,49.748288932005835,21.585823154381895,22700.0,243200
2023-11-14,50.663719177246094,22.782907485961914,50.8822416481055,22.955286077281794,50.47669314060156,22.189152916063858,50.47669314060156,22.189152916063858,74200.0,306700
2023-11-15,50.8310546875,22.830791473388672,50.9885481245628,23.041477648528645,50.72277724546813,22.715870579108728,50.79168038949937,22.715870579108728,38500.0,240000
2023-11-16,50.781837463378906,22.792484283447266,50.87042775426628,22.90740517966178,50.59579897899731,22.7254478550745,50.74147937214602,22.85952253842571,23200.0,258100
2023-11-17,50.781837463378906,22.782907485961914,50.85074060574246,22.984016755804543,50.634185726920066,22.687140384158287,50.781837463378906,22.955286077281794,37400.0,171200
2023-11-20,51.16572952270508,22.926557540893555,51.2543198171427,22.936134433866272,50.703090901204185,22.58275384161351,50.703090901204185,22.715869548704852,20700.0,230200
2023-11-21,51.083045959472656,22.782907485961914,51.116513737948594,22.869095868319086,50.97673610373265,22.73023548863964,51.07221671307699,22.830790123560956,35000.0,242400
2023-11-22,51.27204132080078,22.87867546081543,51.392128054737334,23.031902111139573,51.13127988760358,22.802062135653358,51.29369605938344,22.9361368246413,46600.0,166800
2023-11-24,51.26613235473633,22.96486473083496,51.274006463396226,22.979230984500564,51.21494501603735,22.74460165842296,51.24447761718666,22.84036876756904,8700.0,60500
2023-11-27,51.178524017333984,23.060632705688477,51.27991114193591,23.170764246028867,51.08894993276753,22.907406055944826,51.14604003470626,22.95528869901256,21500.0,156900
2023-11-28,51.2021484375,23.175552368164062,51.38228416312282,23.21385811525065,51.08698443473069,22.907404832135363,51.08698443473069,22.993595046337244,20900.0,199700
2023-11-29,51.14604187011719,23.357507705688477,51.52009019349983,23.58256013309681,51.106667571879065,23.32877885221891,51.441341597023595,23.347930812330077,16300.0,177100
2023-11-30,51.41181564331055,23.529888153076172,51.41181564331055,23.544252579823254,51.03776729888345,23.27131751199485,51.18541904811361,23.357507725688624,112800.0,172700
2023-12-01,51.75633239746094,24.094911575317383,51.795702940888226,24.104488468485194,51.274006629814,23.45136006324875,51.274006629814,23.482005025422378,32200.0,288100
2023-12-04,51.662818908691406,24.25771713256836,51.662818908691406,24.26729402653627,51.42165790452655,23.941686938050324,51.42165790452655,23.941686938050324,34600.0,215300
2023-12-05,51.549617767333984,24.094911575317383,51.672659630086315,24.171524894054258,51.461027475954715,23.99914447024489,51.59883376144698,24.14279421455083,26000.0,288400
2023-12-06,51.34291076660156,24.027877807617188,51.731723521874855,24.38221376099338,51.34291076660156,24.023088447200703,51.64805595243296,24.267294683478973,23000.0,197200
2023-12-07,51.74648666381836,24.11406898498535,51.766173812894756,24.190682315233996,51.52993177891774,23.960842324488066,51.534854504921775,24.027878760129894,22500.0,259400
2023-12-08,51.89315414428711,24.056608200073242,51.92366678437073,24.12364463224887,51.6057247743042,23.8267663946057,51.70711190141445,23.999146835403465,21800.0,141400
2023-12-11,52.13037872314453,24.12364387512207,52.14022417553782,24.17152651757163,51.785862988177215,23.975204760959283,51.785862988177215,24.00872297599512,17600.0,156200
2023-12-12,52.376461029052734,24.12364387512207,52.405993630483714,24.209834092815854,52.05655142395225,24.00872297599512,52.120535597936225,24.12364387512207,25000.0,223600
2023-12-13,53.2131462097168,25.043004989624023,53.2131462097168,25.119618317263257,52.41583358648217,24.09491437511134,52.41583358648217,24.161950808469943,40900.0,329800
2023-12-14,53.28205108642578,25.761255264282227,53.51828936807499,25.91448191743765,53.065496199130855,25.435648169675506,53.48876052160378,25.435648169675506,31500.0,284100
2023-12-15,53.22674560546875,25.422481536865234,53.298839628528206,25.702378818126572,52.99269337864961,25.210145604842545,53.259336157461604,25.702378818126572,23700.0,460000
2023-12-18,53.338340759277344,25.316312789916992,53.4568511756476,25.52865056401857,53.257363538860325,25.316312789916992,53.26921156669059,25.4803911422188,23000.0,302900
2023-12-19,53.69386672973633,25.538301467895508,53.69386672973633,25.60103779789454,53.476605158446525,25.42248253349135,53.476605158446525,25.42248253349135,85700.0,293500
2023-12-20,52.982818603515625,25.219797134399414,53.85187235045627,25.731335987349762,52.982818603515625,25.200495205557157,53.61485906211184,25.499696273063417,97600.0,265800
2023-12-21,53.435123443603516,25.45143699645996,53.43709748696002,25.509346460951967,53.01244459529649,25.165746377694195,53.27908737149859,25.403177575292716,87900.0,337700
2023-12-22,53.517093658447266,25.518997192382812,53.67411299145172,25.731333113200506,53.422286831806424,25.412828311519664,53.466725412711426,25.49969342478795,80800.0,176200
2023-12-26,53.69386672973633,25.74098777770996,53.84200287279363,25.794072223876068,53.5951118125372,25.51899994911424,53.5951118125372,25.51899994911424,59100.0,193300
2023-12-27,53.74324417114258,25.847156524658203,53.83212510349681,25.876110338106823,53.634615269161735,25.669565894598772,53.644489253975046,25.779593331157585,64900.0,275000
2023-12-28,53.8025016784668,26.020883560180664,53.881508629380285,26.025710422774218,53.723498494812084,25.79889574450328,53.82225341619517,25.79889574450328,65000.0,213800
2023-12-29,53.66423416137695,25.721683502197266,53.78274080034818,25.953323211077745,53.417343132619656,25.702379732896702,53.69385987930523,25.866458090133968,51600.0,191100
2024-01-02,53.26921081542969,25.953323364257812,53.42722093443648,25.982279018379558,53.042071504811084,25.57690906521898,53.239585095384165,25.625166647846452,66800.0,232600
2024-01-03,52.85443878173828,25.325963973999023,53.14083331659043,25.750637669550994,52.8248130599462,25.287358278535386,52.9926971731128,25.750637669550994,90500.0,412900
2024-01-04,52.6174201965332,25.29701042175293,53.071702598781535,25.451438739153335,52.6174201965332,25.19952877750169,52.775430320323515,25.29701042175293,140400.0,235100
2024-01-05,52.7161750793457,25.210145950317383,52.91368866166402,25.441785654127948,52.52360037258136,24.98815629003713,52.627294155665375,25.1136289468358,93200.0,184800
