Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-08-18,356.54595947265625,6.066132545471191,378.830078125,6.0661325454711905,350.9749450683594,6.024224933724575,351.53204345703125,6.024224933724575,39,90800.0
2017-08-21,381.0585021972656,6.034701347351074,425.06964111328125,6.066131802522526,350.9749450683594,6.034701347351074,351.53204345703125,6.066131802522526,112,69700.0
2017-08-22,401.6712951660156,6.076610565185547,417.8273010253906,6.076610565185546,384.401123046875,6.039941024991777,393.31475830078125,6.039941024991777,34,107700.0
2017-08-23,389.9721374511719,6.045177459716797,415.0417785644531,6.081846487337009,389.9721374511719,6.0399388844630435,415.0417785644531,6.055654610224305,29,175400.0
2017-08-24,373.2590637207031,6.0608954429626465,412.8133850097656,6.071372598236145,373.2590637207031,6.050418787267408,389.9721374511719,6.050418787267408,104,63600.0
2017-08-25,384.401123046875,6.087084770202637,412.2562561035156,6.087084770202637,373.2590637207031,6.06089239477003,384.401123046875,6.06089239477003,45,71100.0
2017-08-28,384.401123046875,6.092324733734131,415.0417785644531,6.097563309930202,373.2590637207031,6.076609504724041,415.0417785644531,6.08708615753806,53,95600.0
2017-08-29,389.9721374511719,6.102801322937012,401.11419677734375,6.102801322937012,373.2590637207031,6.066132289102973,401.11419677734375,6.066132289102973,9,115300.0
2017-08-30,373.2590637207031,6.097564697265625,389.9721374511719,6.108041352463323,373.2590637207031,6.081848965101725,389.9721374511719,6.087087542489692,19,70300.0
2017-08-31,367.6880187988281,6.076610565185547,383.8440246582031,6.108041028690822,367.6880187988281,6.076610565185546,373.816162109375,6.10280245158054,19,104500.0
2017-09-01,384.401123046875,6.113280296325684,389.9721374511719,6.118518874027688,368.2451171875,6.097565062797933,368.2451171875,6.097565062797933,21,113000.0
2017-09-05,367.6880187988281,6.071372032165527,384.401123046875,6.102802495899051,367.6880187988281,6.066133455017202,384.401123046875,6.092325841180615,29,74000.0
2017-09-06,373.2590637207031,6.081851005554199,395.5431823730469,6.092328163845205,363.7882995605469,6.066135767696094,367.6880187988281,6.0766129259871,102,69200.0
2017-09-07,382.1726989746094,6.050418853759766,395.5431823730469,6.092326476157792,367.6880187988281,6.050418853759766,389.9721374511719,6.076611242653098,54,110900.0
2017-09-08,367.6880187988281,6.039942264556885,381.6156005859375,6.0661346559055,367.6880187988281,6.039942264556885,367.6880187988281,6.0661346559055,40,93200.0
2017-09-11,397.2144775390625,6.045177459716797,406.68524169921875,6.071369836407533,350.9749450683594,6.045177459716798,387.1866149902344,6.06613126115378,107,157800.0
2017-09-12,391.6434631347656,6.071372032165527,400.5570983886719,6.08708726403229,378.830078125,6.060894877868877,378.830078125,6.060894877868877,14,123900.0
2017-09-13,406.68524169921875,6.0608954429626465,417.27020263671875,6.0818492539313835,401.11419677734375,6.0608954429626465,406.68524169921875,6.076611175872895,123,74900.0
2017-09-14,407.2423400878906,6.049825668334961,417.27020263671875,6.086715192461547,406.68524169921875,6.04982566833496,406.68524169921875,6.076175184832458,57,78700.0
2017-09-15,440.1114196777344,6.060366630554199,440.1114196777344,6.086716151202104,408.91363525390625,6.060366630554198,417.27020263671875,6.070906639843483,38,105400.0
2017-09-18,439.5543212890625,6.065634727478027,445.6824645996094,6.081444233864353,428.9693603515625,6.055094721503711,445.6824645996094,6.070904730465185,50,155500.0
2017-09-19,451.25347900390625,6.086717128753662,467.9665832519531,6.086717128753662,441.2256164550781,6.060367603873916,451.25347900390625,6.060367603873916,116,184900.0
2017-09-20,456.82452392578125,6.086717128753662,467.9665832519531,6.091987134244689,445.6824645996094,6.070907614855969,467.40948486328125,6.070907614855969,16,84900.0
2017-09-21,456.82452392578125,6.060366630554199,463.5097351074219,6.097255657916083,420.6128234863281,6.060366630554198,463.5097351074219,6.086716151202104,33,92500.0
2017-09-22,456.82452392578125,6.086717128753662,467.9665832519531,6.107796648142382,423.3983154296875,6.070907614855969,454.03900146484375,6.070907614855969,58,91200.0
2017-09-25,445.6824645996094,6.097259521484375,462.3955383300781,6.10779953745241,445.6824645996094,6.07617999212393,460.1671447753906,6.081450000107948,24,96000.0
2017-09-26,467.9665832519531,6.1025261878967285,467.9665832519531,6.123605705714622,451.25347900390625,6.097256182798418,456.26739501953125,6.097256182798418,27,176500.0
2017-09-27,462.3955383300781,6.123604774475098,473.53759765625,6.128874778771978,445.6824645996094,6.102525259862844,451.25347900390625,6.102525259862844,31,164700.0
2017-09-28,452.9248046875,6.113065719604492,462.3955383300781,6.134145235772426,445.6824645996094,6.113065719604491,446.23956298828125,6.113065719604491,39,92400.0
2017-09-29,462.3955383300781,6.149954795837402,473.53759765625,6.149954795837402,445.6824645996094,6.118335270048062,461.83843994140625,6.128875279502947,15,232800.0
2017-10-02,479.108642578125,6.155223369598389,486.9080810546875,6.155223369598388,463.5097351074219,6.134143858164498,479.108642578125,6.155223369598388,14,82900.0
2017-10-03,457.3816223144531,6.176305294036865,486.9080810546875,6.181574797022669,457.3816223144531,6.139415757683882,479.108642578125,6.139415757683882,46,122500.0
2017-10-04,473.53759765625,6.197383880615234,484.6796569824219,6.202653885382968,457.3816223144531,6.1604943498164175,462.3955383300781,6.1604943498164175,45,246200.0
2017-10-05,451.25347900390625,6.197383880615234,473.53759765625,6.213193392343118,445.6824645996094,6.181573866312035,473.53759765625,6.192113875847501,61,96200.0
2017-10-06,473.53759765625,6.197383880615234,473.53759765625,6.202653885382968,445.6824645996094,6.181573866312035,445.6824645996094,6.202653885382968,26,108500.0
2017-10-09,465.1810607910156,6.218460559844971,473.53759765625,6.229000061996315,445.6824645996094,6.181571045877547,467.9665832519531,6.186841048240763,11,129900.0
2017-10-10,466.85235595703125,6.239543914794922,470.7520751953125,6.244813920408273,447.353759765625,6.207924383690212,470.7520751953125,6.207924383690212,16,155600.0
2017-10-11,452.36767578125,6.239543914794922,466.85235595703125,6.244813920408273,445.6824645996094,6.234273909181571,466.85235595703125,6.234273909181571,20,78200.0
2017-10-12,445.6824645996094,6.171032905578613,474.6518249511719,6.244811447220167,445.6824645996094,6.171032905578613,452.9248046875,6.239541443693942,39,147500.0
2017-10-13,445.6824645996094,6.207610130310059,456.82452392578125,6.2076101303100595,440.1114196777344,6.181104435219362,456.82452392578125,6.181104435219362,22,68400.0
2017-10-16,440.1114196777344,6.250021934509277,456.82452392578125,6.2500219345092765,434.5403747558594,6.212914247530832,440.1114196777344,6.22881746972812,39,107300.0
2017-10-17,417.8273010253906,6.228816986083984,451.25347900390625,6.255322691390942,417.8273010253906,6.228816986083984,435.0975036621094,6.255322691390942,25,55600.0
2017-10-18,395.5431823730469,6.202310562133789,436.768798828125,6.250020725047422,395.5431823730469,6.202310562133788,427.2980651855469,6.234117505927618,36,151300.0
2017-10-19,406.1281433105469,6.234118461608887,406.68524169921875,6.234118461608887,390.52923583984375,6.197010270568417,395.5431823730469,6.197010270568417,56,131800.0
2017-10-20,401.11419677734375,6.265926837921143,423.3983154296875,6.265926837921143,397.7715759277344,6.22351789698006,406.1281433105469,6.239421628998807,60,95700.0
2017-10-23,398.3287048339844,6.244724273681641,423.3983154296875,6.271229996249425,397.7715759277344,6.23942353361177,412.2562561035156,6.265928750624946,35,101900.0
2017-10-24,392.2005615234375,6.271227836608887,423.3983154296875,6.271227836608887,312.5348205566406,6.250023366967824,400.0,6.255324610766698,53,86900.0
2017-10-25,367.6880187988281,6.181108474731445,397.7715759277344,6.250023124783106,317.5487365722656,6.175807231137992,379.94427490234375,6.250023124783106,35,158600.0
2017-10-26,412.2562561035156,6.165205955505371,412.2562561035156,6.207614898000575,346.5180969238281,6.159904711304852,346.5180969238281,6.186410426752973,62,126400.0
2017-10-27,395.5431823730469,6.212912559509277,410.5849609375,6.2129125595092765,334.2618408203125,6.181105618202191,379.3871765136719,6.186406859345736,19,93100.0
2017-10-30,368.2451171875,6.239421367645264,378.830078125,6.255324593443411,345.4039001464844,6.212915654278731,345.4039001464844,6.212915654278731,32,121900.0
2017-10-31,367.6880187988281,6.212912559509277,373.2590637207031,6.255321477549271,356.54595947265625,6.2129125595092765,373.2590637207031,6.255321477549271,7,112800.0
2017-11-01,367.6880187988281,6.239421367645264,373.2590637207031,6.239421367645264,362.11700439453125,6.2235176362926845,373.2590637207031,6.239421367645264,8,96300.0
2017-11-02,373.2590637207031,6.1970086097717285,412.2562561035156,6.2553212491128525,345.4039001464844,6.197008609771729,396.6573791503906,6.2235143089673155,56,119100.0
2017-11-03,366.5738220214844,6.1970086097717285,373.2590637207031,6.2341167908672155,350.9749450683594,6.197008609771729,362.11700439453125,6.197008609771729,38,70500.0
2017-11-06,384.401123046875,6.244724273681641,389.9721374511719,6.24472427368164,362.11700439453125,6.191713334100679,362.11700439453125,6.197014074170549,62,89000.0
2017-11-07,367.6880187988281,6.234118461608887,389.9721374511719,6.244720440795951,364.9024963378906,6.21291399768046,373.2590637207031,6.244720440795951,34,60100.0
2017-11-08,359.8885803222656,6.218216896057129,367.6880187988281,6.234120628697586,345.4039001464844,6.191711686098648,367.6880187988281,6.234120628697586,51,127700.0
2017-11-09,356.54595947265625,6.181108474731445,367.6880187988281,6.197011699957394,356.54595947265625,6.144000780686096,356.54595947265625,6.191710961918354,19,180100.0
2017-11-10,356.54595947265625,6.1970086097717285,367.6880187988281,6.197008609771729,345.4039001464844,6.1705034161303045,356.54595947265625,6.175804151526092,55,143200.0
2017-11-13,362.11700439453125,6.159900665283203,367.6880187988281,6.186406363321526,350.4178161621094,6.154599424564711,350.4178161621094,6.186406363321526,28,124900.0
2017-11-14,345.4039001464844,6.0793776512146,367.6880187988281,6.148703950936823,345.4039001464844,6.0580465211903975,362.11700439453125,6.143371549861464,90,217500.0
2017-11-15,339.8328552246094,6.052713394165039,362.11700439453125,6.079376922066632,339.8328552246094,6.036714667135049,345.4039001464844,6.063378703610837,29,199500.0
2017-11-16,368.2451171875,6.132706165313721,384.401123046875,6.138039075341388,322.56268310546875,6.084710992213291,340.3899841308594,6.084710992213291,334,123200.0
2017-11-17,401.6712951660156,6.170033931732178,412.2562561035156,6.170033931732178,367.6880187988281,6.116706370891576,367.6880187988281,6.13270458828634,117,134100.0
2017-11-20,495.82171630859375,6.148703575134277,618.9415283203125,6.175367613178415,394.428955078125,6.148703575134277,394.428955078125,6.175367613178415,1283,101900.0
2017-11-21,462.3955383300781,6.154035568237305,503.0640563964844,6.175366693781966,451.25347900390625,6.148702659707602,495.82171630859375,6.148702659707602,134,79100.0
2017-11-22,451.25347900390625,6.196697235107422,466.2952575683594,6.196697235107421,425.6267395019531,6.1647008040941005,456.82452392578125,6.17003320354692,68,87900.0
2017-11-24,479.108642578125,6.218031406402588,506.9637756347656,6.218031406402588,437.3258972167969,6.186034959706243,451.25347900390625,6.186034959706243,182,35700.0
2017-11-27,579.38720703125,6.180701732635498,640.6685180664062,6.218031088061554,497.4930419921875,6.180701732635498,501.9498596191406,6.196699955164618,781,90500.0
2017-11-28,540.3899536132812,6.207365036010742,584.9581909179688,6.212697437168634,529.2479248046875,6.186033905656379,562.674072265625,6.1966992165464285,238,136600.0
2017-11-29,533.1476440429688,6.186033725738525,545.9609985351562,6.218030166052336,509.7492980957031,6.180700816161474,545.9609985351562,6.207364855472482,182,74400.0
2017-11-30,506.9637756347656,6.159368515014648,537.04736328125,6.2126960749203715,490.2507019042969,6.159368515014648,537.04736328125,6.202030766368888,76,157800.0
2017-12-01,584.9581909179688,6.202033996582031,613.9275512695312,6.207366907922396,495.82171630859375,6.159371723007946,501.9498596191406,6.180702859794989,478,139400.0
2017-12-04,637.325927734375,6.223363876342773,651.8106079101562,6.223363876342773,518.1058349609375,6.21269805581638,584.9581909179688,6.21269805581638,989,119900.0
2017-12-05,662.95263671875,6.223363876342773,746.5181274414062,6.234029188294853,640.6685180664062,6.207365654127497,657.381591796875,6.218030966079577,1274,65400.0
2017-12-06,696.3788452148438,6.228693962097168,779.9442749023438,6.23935926921288,633.4262084960938,6.218028146407373,657.381591796875,6.223361054252271,1367,70700.0
2017-12-07,696.3788452148438,6.228693962097168,724.2340087890625,6.23935926921288,651.8106079101562,6.202029931446764,701.9498901367188,6.223361054252271,389,60500.0
2017-12-08,679.6657104492188,6.223363876342773,766.5737915039062,6.228696786605971,671.3092041015625,6.218030966079577,701.9498901367188,6.218030966079577,491,142700.0
2017-12-11,688.5794067382812,6.228192329406738,707.5208740234375,6.244286218465127,657.381591796875,6.2120989519475955,685.2367553710938,6.244286218465127,294,77800.0
2017-12-12,746.5181274414062,6.206730842590332,774.3732299804688,6.228188837705637,685.2367553710938,6.201366727510724,690.8078002929688,6.212095469268897,520,81100.0
2017-12-13,707.5208740234375,6.238922119140625,757.66015625,6.238922119140625,692.4791259765625,6.201370731344022,755.9888305664062,6.217464110171239,145,95100.0
2017-12-14,690.8078002929688,6.196002960205078,707.5208740234375,6.233554328965421,668.523681640625,6.196002960205078,690.8078002929688,6.233554328965421,140,106700.0
2017-12-15,679.6657104492188,6.206730842590332,713.0919189453125,6.238918091062769,579.38720703125,6.201366727510724,679.6657104492188,6.212095469268897,591,96200.0
2017-12-18,1437.325927734375,6.276471138000488,1760.4456787109375,6.276471138000488,729.8049926757812,6.228190508142169,830.0835571289062,6.233555136259559,26289,249600.0
2017-12-19,1142.061279296875,6.249647617340088,1498.6072998046875,6.276470242501007,1075.2088623046875,6.249647617340087,1253.48193359375,6.271105615149018,5427,140800.0
2017-12-20,1225.626708984375,6.244285583496094,1298.0501708984375,6.260378959318733,986.0724487304688,6.228191696074261,1114.2061767578125,6.260378959318733,4000,266900.0
2017-12-21,1142.061279296875,6.206730842590332,1571.0306396484375,6.271104827936248,1030.640625,6.206730842590332,1359.3314208984375,6.255011459499508,5827,198600.0
2017-12-22,1002.7855224609375,6.190639019012451,1153.203369140625,6.217461647499844,902.5069580078125,6.185274390995156,952.646240234375,6.201368275047043,1193,147300.0
2017-12-26,1175.4874267578125,6.303293704986572,1247.910888671875,6.314022961115816,1091.9219970703125,6.206732446219751,1091.9219970703125,6.206732446219751,892,269700.0
2017-12-27,1153.203369140625,6.3301167488098145,1242.33984375,6.340845494043508,1114.2061767578125,6.297929489910489,1214.484619140625,6.303294118326897,467,318800.0
2017-12-28,1080.7799072265625,6.334971904754639,1125.9052734375,6.345764267657984,1008.3565673828125,6.318783875007808,1114.2061767578125,6.340368086206311,662,158000.0
2017-12-29,1002.7855224609375,6.313386917114258,1125.34814453125,6.345763487234324,997.7716064453125,6.313386917114258,1119.777099609375,6.3241792786903215,417,153100.0
2018-01-02,1052.9248046875,6.372745037078857,1080.7799072265625,6.372745037078857,963.788330078125,6.302596217884325,1002.7855224609375,6.307991885046814,605,321500.0
2018-01-03,1008.3565673828125,6.29180383682251,1091.9219970703125,6.367348837577383,1008.3565673828125,6.29180383682251,1091.9219970703125,6.361952655821703,333,502400.0
2018-01-04,1158.7744140625,6.3025970458984375,1225.626708984375,6.318785078729069,974.9303588867188,6.297200863418798,1047.353759765625,6.30799271376979,2652,398700.0
2018-01-05,1142.061279296875,6.313386917114258,1304.7353515625,6.31878309790229,1041.78271484375,6.281010861602315,1203.3426513671875,6.302595070146318,2244,173700.0
2018-01-08,1181.0584716796875,6.297200679779053,1220.0556640625,6.324181076782157,1114.2061767578125,6.291804497456778,1220.0556640625,6.313388712137607,712,194500.0
2018-01-09,1153.203369140625,6.270218372344971,1197.7716064453125,6.318782969232082,1097.4930419921875,6.2648221916668225,1197.7716064453125,6.297198761127601,619,221700.0
2018-01-10,1264.6239013671875,6.286407470703125,1331.476318359375,6.286407470703125,1119.777099609375,6.254031410334981,1153.203369140625,6.254031410334981,1301,217400.0
2018-01-11,1192.2005615234375,6.281013488769531,1286.9080810546875,6.340369958440611,1181.0584716796875,6.270221122679331,1264.6239013671875,6.270221122679331,585,344600.0
2018-01-12,1186.6295166015625,6.264823913574219,1236.768798828125,6.313388523809471,1153.203369140625,6.264823913574218,1231.19775390625,6.286408127611191,349,269500.0
2018-01-16,1225.626708984375,6.259429931640625,1337.04736328125,6.302598371339521,1169.9163818359375,6.259429931640625,1197.7716064453125,6.2918060041106,1866,278900.0
2018-01-17,1225.626708984375,6.264823913574219,1291.9219970703125,6.286408127611191,1192.2005615234375,6.254032063859859,1270.1949462890625,6.286408127611191,734,325500.0
2018-01-18,1208.9136962890625,6.264823913574219,1247.910888671875,6.270220095735525,1169.9163818359375,6.237844031984193,1231.19775390625,6.264823913574218,389,244500.0
2018-01-19,1192.2005615234375,6.275616645812988,1225.626708984375,6.2810128282906525,1169.9163818359375,6.259428612988278,1225.626708984375,6.259428612988278,331,282600.0
2018-01-22,1125.34814453125,6.29180383682251,1181.0584716796875,6.29180383682251,1119.777099609375,6.264823442652325,1175.4874267578125,6.264823442652325,425,299100.0
2018-01-23,1136.490234375,6.334971904754639,1164.345458984375,6.340368086206311,1114.2061767578125,6.286407300905961,1114.2061767578125,6.286407300905961,278,258900.0
2018-01-24,1119.777099609375,6.318783760070801,1164.345458984375,6.334971789523175,1114.2061767578125,6.3133875787172835,1147.63232421875,6.329575608169658,192,359300.0
2018-01-25,1181.0584716796875,6.307992935180664,1208.9136962890625,6.329577151248542,1114.2061767578125,6.307992935180665,1147.63232421875,6.3241814831878,863,159900.0
2018-01-26,1153.203369140625,6.313386917114258,1236.768798828125,6.3241792786903215,1130.919189453125,6.302595070146318,1186.6295166015625,6.313386917114258,620,117000.0
2018-01-29,1163.788330078125,6.29180383682251,1197.2144775390625,6.30259620033387,1136.490234375,6.281011987919366,1181.0584716796875,6.29180383682251,323,157100.0
2018-01-30,1108.6351318359375,6.275616645812988,1181.0584716796875,6.286408496160033,1052.9248046875,6.237844397685902,1169.9163818359375,6.270220463335323,731,293300.0
2018-01-31,835.6546020507812,6.3025970458984375,1136.490234375,6.318785078729069,835.6546020507812,6.2864084984595205,1136.490234375,6.2864084984595205,1881,178200.0
2018-02-01,735.3760375976562,6.3025970458984375,852.36767578125,6.318785078729069,707.5208740234375,6.291804680939159,852.36767578125,6.291804680939159,870,170600.0
2018-02-02,740.9470825195312,6.286407470703125,785.5153198242188,6.307991682484621,724.2340087890625,6.270219440519052,724.2340087890625,6.275615622116477,341,162500.0
2018-02-05,674.0947265625,6.167694091796875,752.089111328125,6.297199352587446,657.381591796875,6.092149099031627,752.089111328125,6.275615142455685,444,362600.0
2018-02-06,696.3788452148438,6.264823913574219,713.0919189453125,6.264823913574218,612.8133544921875,6.07596216940277,668.523681640625,6.07596216940277,504,221700.0
2018-02-07,668.523681640625,6.254030227661133,779.9442749023438,6.2971986430607245,668.523681640625,6.243237866507183,701.9498901367188,6.243237866507183,645,198800.0
2018-02-08,629.5264892578125,6.221655368804932,679.6657104492188,6.264823796069196,623.9554443359375,6.210863519292988,668.523681640625,6.248635764497158,160,193900.0
2018-02-09,629.5264892578125,6.178488254547119,671.8662719726562,6.232449057398923,590.5292358398438,6.156904036328069,651.8106079101562,6.2216566909852205,187,425200.0
2018-02-12,629.5264892578125,6.221655368804932,657.381591796875,6.227051550865026,612.8133544921875,6.173090759480572,635.0974731445312,6.1838831236007605,91,172700.0
2018-02-13,612.8133544921875,6.221655368804932,679.6657104492188,6.23244773292512,612.8133544921875,6.205467337232893,623.9554443359375,6.216259701353082,133,127300.0
2018-02-14,662.95263671875,6.204826354980469,696.3788452148438,6.231968662553436,612.8133544921875,6.199397686383342,612.8133544921875,6.199397686383342,398,84400.0
2018-02-15,651.8106079101562,6.210256099700928,696.3788452148438,6.22111343968166,635.0974731445312,6.1831137851620275,685.2367553710938,6.199399277426661,394,130800.0
2018-02-16,640.6685180664062,6.242827892303467,677.4373168945312,6.242827892303467,635.0974731445312,6.193970895530662,657.381591796875,6.199399565773526,165,95600.0
2018-02-20,629.5264892578125,6.2482523918151855,679.6657104492188,6.2482523918151855,618.3843994140625,6.215680909806069,629.5264892578125,6.215680909806069,396,96600.0
2018-02-21,642.8969116210938,6.2482523918151855,696.3788452148438,6.286252022737369,640.6685180664062,6.237395058576765,640.6685180664062,6.237395058576765,408,94200.0
2018-02-22,612.8133544921875,6.231967926025391,662.95263671875,6.259110748096803,612.8133544921875,6.231967926025391,662.95263671875,6.248253929892001,242,110500.0
2018-02-23,607.2423095703125,6.22111177444458,640.6685180664062,6.237397262349993,584.9581909179688,6.210254437370088,623.9554443359375,6.22111177444458,148,351500.0
2018-02-26,629.5264892578125,6.2482523918151855,640.6685180664062,6.2591092073474615,612.8133544921875,6.226538243044488,612.8133544921875,6.231966391957555,133,114300.0
2018-02-27,601.6713256835938,6.259112358093262,668.523681640625,6.259112358093263,601.6713256835938,6.242826867743897,635.0974731445312,6.242826867743897,118,107200.0
2018-02-28,612.8133544921875,6.226541519165039,612.8133544921875,6.259112500605369,590.5292358398438,6.215684180213985,590.5292358398438,6.248255679360731,57,272100.0
2018-03-01,590.5292358398438,6.204826354980469,623.9554443359375,6.231968662553436,590.5292358398438,6.193969017786216,601.6713256835938,6.231968662553436,100,285100.0
2018-03-02,618.3843994140625,6.22111177444458,618.3843994140625,6.226540442981826,568.2451171875,6.193968949464675,584.9581909179688,6.193968949464675,52,62700.0
2018-03-05,607.2423095703125,6.242827892303467,623.9554443359375,6.242827892303467,584.9581909179688,6.204828236016391,596.1002807617188,6.204828236016391,87,100100.0
2018-03-06,618.3843994140625,6.269968509674072,640.6685180664062,6.269968509674072,591.0863647460938,6.237397017435854,612.8133544921875,6.242825685759941,60,136700.0
2018-03-07,579.38720703125,6.275398254394531,602.7855224609375,6.275398254394531,579.38720703125,6.242826756569442,601.6713256835938,6.242826756569442,71,50700.0
2018-03-08,635.0974731445312,6.29711389541626,656.8245239257812,6.307970718774964,568.2451171875,6.269971060459725,579.38720703125,6.269971060459725,323,114700.0
2018-03-09,674.0947265625,6.3025407791137695,696.3788452148438,6.3242549391651615,640.6685180664062,6.297112627380731,640.6685180664062,6.297112627380731,304,160200.0
2018-03-12,690.8078002929688,6.3188276290893555,757.66015625,6.3188276290893555,674.0947265625,6.297113466145673,679.6657104492188,6.302541618601732,185,134900.0
2018-03-13,646.2395629882812,6.313398838043213,745.9609985351562,6.335113000571131,646.2395629882812,6.313398838043213,707.5208740234375,6.313398838043213,84,119000.0
2018-03-14,651.8106079101562,6.307389259338379,664.0668334960938,6.334694078455087,651.8106079101562,6.30738925933838,662.95263671875,6.334694078455087,23,127600.0
2018-03-15,640.6685180664062,6.340155601501465,696.3788452148438,6.340155601501465,623.9554443359375,6.31285129897826,652.36767578125,6.31285129897826,89,114300.0
2018-03-16,640.6685180664062,6.345615863800049,655.7103271484375,6.356538000058084,591.6434326171875,6.340154795671032,646.2395629882812,6.351076931929066,65,176100.0
2018-03-19,668.523681640625,6.351078987121582,746.5181274414062,6.351078987121582,657.381591796875,6.323774158436847,657.381591796875,6.345617917225377,809,139900.0
2018-03-20,657.381591796875,6.334697246551514,668.523681640625,6.3456188671826315,651.8106079101562,6.323775105124028,668.523681640625,6.340157796468889,112,135300.0
2018-03-21,662.95263671875,6.345615863800049,668.523681640625,6.345615863800049,651.8106079101562,6.329233180209119,662.95263671875,6.3346942483381365,74,91800.0
2018-03-22,607.2423095703125,6.340155601501465,656.8245239257812,6.351077739147698,607.2423095703125,6.32923398465142,635.0974731445312,6.345616670324581,95,99400.0
2018-03-23,857.938720703125,6.36199951171875,1086.3509521484375,6.372921649632321,584.9581909179688,6.345616825644595,612.8133544921875,6.351077894601381,6801,203800.0
2018-03-26,869.0807495117188,6.36199951171875,974.9303588867188,6.361999511718751,841.2256469726562,6.351077894601381,919.2200317382812,6.361999511718751,1272,119200.0
2018-03-27,818.9415283203125,6.334697246551514,903.0640869140625,6.362001558527492,796.6574096679688,6.334697246551514,863.509765625,6.351079937896374,534,133400.0
2018-03-28,679.6657104492188,6.351078987121582,816.156005859375,6.362000606117702,679.6657104492188,6.3346962982292565,807.7994384765625,6.3346962982292565,326,187600.0
2018-03-29,746.5181274414062,6.345615863800049,779.9442749023438,6.378381751778031,674.0947265625,6.345615863800049,679.6657104492188,6.3619985473909795,302,251600.0
2018-04-02,718.6629638671875,6.334697246551514,779.9442749023438,6.362001558527492,685.2367553710938,6.329236175837771,752.089111328125,6.351079937896374,142,199800.0
2018-04-03,696.3788452148438,6.351078987121582,729.8049926757812,6.367461676013908,690.8078002929688,6.3346962982292565,724.2340087890625,6.3346962982292565,146,299400.0
2018-04-04,713.0919189453125,6.345615863800049,724.2340087890625,6.3619985473909795,680.2228393554688,6.3346942483381365,696.3788452148438,6.3346942483381365,108,220500.0
2018-04-05,735.3760375976562,6.351078987121582,757.66015625,6.378383815806317,707.5208740234375,6.340156847329172,713.0919189453125,6.362000606117702,75,215100.0
2018-04-06,696.3788452148438,6.356540679931641,763.231201171875,6.372923370429399,690.8078002929688,6.34015746863754,729.8049926757812,6.34015746863754,136,147100.0
2018-04-09,690.8078002929688,6.372920989990234,733.1476440429688,6.3893036743686675,679.6657104492188,6.356538305611802,707.5208740234375,6.356538305611802,402,289300.0
2018-04-10,701.9498901367188,6.378383636474609,707.5208740234375,6.389305255163662,685.2367553710938,6.372922566731945,707.5208740234375,6.372922566731945,109,215100.0
2018-04-11,696.3788452148438,6.3893046379089355,740.9470825195312,6.400226776339103,685.2367553710938,6.372921951059908,718.6629638671875,6.378383020274993,149,257500.0
2018-04-12,701.9498901367188,6.378383636474609,729.8049926757812,6.40022739464899,685.2367553710938,6.378383636474609,701.9498901367188,6.389305255163662,156,100900.0
2018-04-13,729.8049926757812,6.383327007293701,752.089111328125,6.405300573498677,696.3788452148438,6.377833484769671,701.9498901367188,6.388820529817731,226,192600.0
2018-04-16,701.9498901367188,6.394312381744385,779.9442749023438,6.399805378942155,701.9498901367188,6.3833253395668335,729.8049926757812,6.3833253395668335,173,125400.0
2018-04-17,707.5208740234375,6.399808883666992,735.3760375976562,6.405302407764185,701.9498901367188,6.383328835266709,701.9498901367188,6.383328835266709,56,277700.0
2018-04-18,707.5208740234375,6.328388690948486,724.2340087890625,6.383322304040082,707.5208740234375,6.3228951724721,713.0919189453125,6.383322304040082,42,535200.0
2018-04-19,679.6657104492188,6.3009257316589355,724.2340087890625,6.322899296003969,674.0947265625,6.262471601136801,707.5208740234375,6.289938687540869,150,241100.0
2018-04-20,662.95263671875,6.289940357208252,690.2506713867188,6.3229009744207625,662.95263671875,6.284446833690961,679.6657104492188,6.3009274042428345,80,277500.0
2018-04-23,685.2367553710938,6.2789530754089355,690.8078002929688,6.306419641894262,662.95263671875,6.2734595525553996,662.95263671875,6.300926642931901,51,452500.0
2018-04-24,690.8078002929688,6.256981372833252,706.9638061523438,6.300928520978011,676.8802490234375,6.256981372833252,696.3788452148438,6.300928520978011,37,709900.0
2018-04-25,668.523681640625,6.2514848709106445,701.9498901367188,6.262471390768554,662.95263671875,6.2185242635547535,696.3788452148438,6.262471390768554,60,218600.0
2018-04-26,668.523681640625,6.273458957672119,674.0947265625,6.273458957672119,662.95263671875,6.251485392232805,668.523681640625,6.26796543533951,15,231800.0
2018-04-27,662.95263671875,6.311912536621094,674.0947265625,6.311912536621094,662.95263671875,6.273458928255387,668.523681640625,6.278952450562238,33,230600.0
2018-04-30,662.95263671875,6.289940357208252,679.6657104492188,6.317407450903471,662.95263671875,6.273460310547615,669.6378784179688,6.317407450903471,30,104200.0
2018-05-01,674.0947265625,6.328388690948486,696.3788452148438,6.328388690948486,662.95263671875,6.2734545539661335,668.523681640625,6.30092162245731,46,208300.0
2018-05-02,679.6657104492188,6.262472629547119,715.87744140625,6.300926766384112,668.523681640625,6.262472629547119,668.523681640625,6.300926766384112,116,272100.0
2018-05-03,690.8078002929688,6.2514848709106445,718.6629638671875,6.26796491264305,668.523681640625,6.240497827161653,685.2367553710938,6.25697839278514,63,341000.0
