Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-04-27,31.21380043029785,14.078324317932129,31.34662452775002,14.357841199240628,30.93391797993631,13.742904593497734,30.93391797993631,13.742904593497734,81600.0,364800
2020-04-28,31.099952697753906,14.823704719543457,31.754591016490576,14.860973583716246,31.099952697753906,14.255354318768488,31.754591016490576,14.441698639632428,36800.0,145300
2020-04-29,32.09614562988281,16.10016441345215,32.314357229139866,16.165384699955517,31.811518342934544,15.047317060379294,31.816263096166693,15.084586811020946,104600.0,279600
2020-04-30,31.697664260864258,13.994470596313477,32.00600802366669,15.680887609195855,31.602790927318445,13.556560828221935,31.806771851709062,15.634302200969701,53400.0,653000
2020-05-01,30.80109405517578,13.798810958862305,31.185335713414617,14.041058139576608,30.696731229682456,13.603149193457782,31.095207143458303,13.696320912637177,90400.0,153600
2020-05-04,31.01930809020996,13.761541366577148,31.043028232164446,14.013105972489393,30.469036264884032,13.267727815626808,30.739429234911757,13.603148474922858,254800.0,187000
2020-05-05,31.23278045654297,13.761541366577148,31.583819800257633,14.38579460664079,31.194833289513586,13.65905132576567,31.365608208297427,14.069009711891999,95000.0,190800
2020-05-06,30.88173484802246,13.985153198242188,31.370339301810233,14.273986639712458,30.88173484802246,13.864029181685082,31.356108666330595,13.975835761147094,39600.0,201600
2020-05-07,31.34187889099121,14.227399826049805,31.66919799274591,14.33920639446816,31.34187889099121,13.910614104584653,31.474702984693085,14.236716373664953,60200.0,179100
2020-05-08,31.90164566040039,14.850056648254395,31.958571832887152,14.962415105815028,31.688178847150073,14.325717179638112,31.688178847150073,14.606613770012514,60000.0,128000
2020-05-11,31.882667541503906,14.831328392028809,32.010750513843156,14.999866498784526,31.66445599442138,14.484889644877454,31.72138216203721,14.962412792442803,29600.0,170900
2020-05-12,31.166362762451172,14.512979507446289,31.996517060285562,14.868781692846824,31.166362762451172,14.494252653661533,31.987031175037657,14.82196545133047,25800.0,165900
2020-05-13,30.554426193237305,13.548568725585938,30.986104582258747,14.512979362211365,30.284031391632816,13.351941227541381,30.986104582258747,14.381894065866485,57000.0,491200
2020-05-14,30.829559326171875,13.36130428314209,30.86751010748861,13.408119629943812,29.847605479512072,12.958685871439673,30.094280129292276,13.211492137361875,43800.0,194100
2020-05-15,30.967132568359375,13.464300155639648,30.98610796169814,13.52984235970194,30.492758592449004,13.211492980635565,30.492758592449004,13.333214854569507,55000.0,107100
2020-05-18,32.134090423583984,14.344442367553711,32.3333302335619,14.531707346313535,31.75459343434029,13.838828889382501,31.75459343434029,13.998003585560992,48800.0,138400
2020-05-19,31.849462509155273,14.784513473510742,32.31909164428947,15.346305724667845,31.849462509155273,14.297626855841253,32.039212787944365,14.419347840549436,112000.0,286800
2020-05-20,32.413963317871094,18.04291534423828,32.523067267467795,18.70770273766388,32.32857588727217,16.198360886074163,32.33332063874571,16.25454146070366,68000.0,646800
2020-05-21,32.138824462890625,17.415571212768555,32.508835442213005,17.996089241189498,32.08189830484687,17.162764110444627,32.508835442213005,17.97736417819153,36400.0,267000
2020-05-22,32.224212646484375,17.312580108642578,32.228957397895556,17.762013890683974,32.02971764965978,17.06913636356405,32.08189905762809,17.537296999663276,26200.0,155600
2020-05-26,32.641666412353516,17.28449249267578,32.97373030889531,18.061640982885564,32.641666412353516,17.256403993149124,32.97373030889531,17.855649128269427,21000.0,148500
2020-05-27,33.196685791015625,17.733924865722656,33.196685791015625,17.93991489653198,32.556278156197735,16.81632868910229,32.99270487738014,17.312579591463763,28600.0,121100
2020-05-28,33.12078857421875,17.34067153930664,33.47182427886515,18.08972789236669,33.09232729576217,17.228312193402026,33.43861824760381,17.930553194105027,39600.0,119400
2020-05-29,33.33425521850586,17.527936935424805,33.33425521850586,17.584117508376725,32.755522051003496,16.98487056479633,32.959502990259445,17.097229924808733,35800.0,178500
2020-06-01,33.39118194580078,17.20022201538086,33.542981464555254,17.724561411279637,33.17297036379035,17.181495161911712,33.26784370581714,17.715197984545064,73000.0,178300
2020-06-02,33.7469596862793,17.481121063232422,33.7469596862793,17.705837990758944,33.419640530061265,17.153408207546974,33.476566702199186,17.200225350297117,25000.0,199600
2020-06-03,34.211849212646484,18.651517868041992,34.316208437368715,18.810692539147464,34.05056019410145,17.827556020248974,34.14543715182967,17.87437136461903,13000.0,213900
2020-06-04,34.25453567504883,18.070999145507812,34.34941261767025,18.632792244443454,34.0600442762492,17.790103488985505,34.0600442762492,18.632792244443454,12200.0,140100
2020-06-05,34.966102600097656,18.53916358947754,35.20328956953464,18.74515544693508,34.85699862090077,18.29572158939546,34.85699862090077,18.351900375115065,146800.0,156500
2020-06-08,35.49265670776367,19.55974578857422,35.49265670776367,19.653378248959907,35.18431293455274,18.68896694300141,35.18431293455274,18.88559528840042,24400.0,146700
2020-06-09,35.13687515258789,18.951139450073242,35.35034196309925,19.31630411915677,35.103669123859774,18.417436691907835,35.30765004867125,19.203946583696066,17800.0,178100
2020-06-10,34.84749984741211,18.417438507080078,35.17956368782045,19.512934408190553,34.84749984741211,18.351896307286538,35.03250534483441,19.091589143959215,17600.0,119100
2020-06-11,32.76025390625,17.20022201538086,33.927213035492514,17.865009240516144,32.76025390625,17.115952960660746,33.90349651668752,17.78074018579603,28200.0,202800
2020-06-12,33.26310729980469,17.546659469604492,33.827609917712614,17.883735680695168,32.6606502728312,16.928687606532254,33.827609917712614,17.865008827658798,19600.0,163300
2020-06-15,33.476566314697266,17.902463912963867,33.57618440039622,18.183359586586047,32.34755772425671,17.05040989307549,32.40922502896968,17.162769234059045,54200.0,141200
2020-06-16,34.05056381225586,18.220809936523438,34.57711922124425,18.37998461407098,33.66632204538886,17.59347643865539,34.57711922124425,18.25826364224803,18200.0,167000
2020-06-17,33.946189880371094,17.780738830566406,34.32569038940354,18.21144749807337,33.93195924463976,17.621564159992882,34.32569038940354,18.21144749807337,23800.0,99000
2020-06-18,33.8892707824707,17.949277877807617,33.93196269400455,18.052273783601603,33.794393835975306,17.63092851979985,33.80388334021757,17.63092851979985,26800.0,156000
2020-06-19,33.803890228271484,17.902463912963867,34.4063435797381,18.155269304867375,33.57144437638249,17.4717551893999,34.4063435797381,18.12718080903984,23800.0,213100
2020-06-22,33.94145202636719,17.771381378173828,33.988888689781945,18.033552037211766,33.576182117784164,17.35940121011758,33.70900622301965,18.033552037211766,37000.0,203100
2020-06-23,34.11222457885742,17.481121063232422,34.32094660745585,17.996097132244277,34.11222457885742,17.453030777582338,34.20709789920351,17.996097132244277,15000.0,91900
2020-06-24,33.24736404418945,16.956777572631836,33.78522638536757,17.359395976016195,33.05697039151021,16.928687293596543,33.78522638536757,17.30321541794561,14200.0,160700
2020-06-25,33.532962799072266,16.872509002685547,33.532962799072266,16.909960923243244,33.05222312991545,16.544796214823375,33.07126286405898,16.909960923243244,41000.0,127300
2020-06-26,32.77614212036133,16.638429641723633,33.371120007194115,16.76015062282542,32.77614212036133,16.320080262360655,33.371120007194115,16.66651813726729,13000.0,229100
2020-06-29,33.21405029296875,17.087865829467773,33.21405029296875,17.275130826886983,32.661912613916996,16.675883906680337,32.67619150445475,16.863148904099546,26200.0,140300
2020-06-30,33.78047180175781,16.966144561767578,33.856627098059825,17.53729940162995,33.35208691175414,16.825694922988482,33.35208691175414,16.93805427683349,28800.0,181500
2020-07-01,33.837581634521484,16.685245513916016,33.96133805543945,17.05041025454458,33.74238662240425,16.507343964375178,33.90422250075188,16.984868048369314,13800.0,133300
2020-07-02,34.02322769165039,16.535432815551758,34.3659320109451,17.181494965732156,34.02322769165039,16.451163761793836,34.3659320109451,17.02232028484397,32400.0,91400
2020-07-06,34.48490905761719,16.77887725830078,34.508709620282545,16.994230722152263,34.3373557371688,16.46052788308942,34.42303267872567,16.994230722152263,10000.0,126800
2020-07-07,34.1707763671875,16.713336944580078,34.446847026175924,16.85378479401864,34.13745774499631,16.357533821051668,34.34689115960234,16.544798810897284,26000.0,198400
2020-07-08,34.26597595214844,16.47925567626953,34.33261320539696,16.68524572483734,34.02798472441572,16.291990696923378,34.32785599549203,16.68524572483734,33400.0,186400
2020-07-09,34.008941650390625,16.020456314086914,34.437326544529256,16.45116320914428,33.71859209055542,15.674016684065629,34.437326544529256,16.37625758453035,29200.0,175700
2020-07-10,34.39448928833008,16.451162338256836,34.484923475063916,16.46052576407427,34.085100001611096,15.992365188547822,34.085100001611096,15.992365188547822,23600.0,83000
2020-07-13,34.02796936035156,16.713336944580078,34.93709718290749,17.218949559737162,34.02796936035156,16.61970444965727,34.62294716104326,16.74142544293301,17600.0,172900
2020-07-14,34.523006439208984,16.928691864013672,34.523006439208984,17.022324366852633,33.82331165826181,16.619705854769116,33.88994891059412,16.797607431573997,23800.0,97000
2020-07-15,34.908538818359375,17.537294387817383,35.0037374536322,17.771374671005198,34.794304087488605,17.172129717529454,34.799064927116405,17.172129717529454,13600.0,151700
2020-07-16,34.856197357177734,17.743288040161133,34.884755142886135,17.818193667198546,34.68960058999075,17.293852492045634,34.77527757857394,17.462390599352567,37400.0,124100
2020-07-17,34.960899353027344,17.37812042236328,35.02277937770063,17.836917581546796,34.7086293087783,17.28448794814624,34.9275807364559,17.752648533340547,13000.0,90400
2020-07-20,35.16082000732422,16.928691864013672,35.232214459745954,17.25640473100431,34.808590428575805,16.65715957026128,34.808590428575805,17.218951015512147,14800.0,130500
2020-07-21,35.11798095703125,17.3968505859375,35.370251048472625,17.621567495299526,35.10370206603759,16.938053339420293,35.3512113166619,17.134679965402846,23600.0,113300
2020-07-22,35.413089752197266,17.55602264404297,35.44640837349561,17.621564842838172,35.21793523355175,17.153404238997027,35.21793523355175,17.25640014332719,32000.0,99900
2020-07-23,35.13225555419922,18.16463279724121,35.46544537297844,18.361261198194715,34.994220239035165,17.612203089364378,35.37024672555991,17.715199003477696,14200.0,390800
2020-07-24,34.789546966552734,17.69647216796875,34.87046672304839,18.379986286622454,34.627714716475445,17.574751185069367,34.694351952561036,18.21144995319819,15800.0,67000
2020-07-27,35.02278518676758,18.183361053466797,35.027542396026234,18.230176407550115,34.79431204134129,17.44366631488962,34.82287345418049,17.733927225058306,8200.0,100600
2020-07-28,34.803829193115234,18.398712158203125,35.09417870423262,18.68897124491028,34.803829193115234,17.705834649284494,34.97042228192267,18.070999364364177,12200.0,144500
2020-07-29,35.24173355102539,21.816286087036133,35.28933105962761,22.378079237383282,34.851428170155835,20.084093070144956,34.851428170155835,20.47734809679884,18800.0,369500
2020-07-30,35.15605545043945,21.629024505615234,35.232210735458295,21.694566717292126,34.75147119316824,20.833150965485824,34.86094509628102,21.46048636936532,20600.0,216100
2020-07-31,35.422607421875,20.702062606811523,35.422607421875,21.42302858409798,34.96566477834743,19.850010445198542,35.22745653678072,21.320034464994766,15400.0,235800
2020-08-03,35.74150466918945,20.833147048950195,35.76530523377909,21.029773647015983,35.589190497602154,20.39307672049987,35.60347301522972,20.992321727051973,14000.0,176200
2020-08-04,35.84147262573242,20.91741371154785,35.84147262573242,21.20767275519985,35.70343730761741,20.70206028515736,35.70343730761741,20.767602477024834,19600.0,101600
2020-08-05,36.00807571411133,21.020414352416992,36.08899186500591,21.25449468246221,35.96999624376394,20.76760716735427,36.08899186500591,21.151498765757133,6600.0,135500
2020-08-06,36.341251373291016,21.217037200927734,36.35077305382241,21.460480915207622,36.04138380278012,20.982956912492178,36.04138380278012,21.067225959200247,82400.0,119500
2020-08-07,36.384090423583984,21.685144424438477,36.384090423583984,21.779141942572664,36.28889177882409,21.177560695079517,36.28889177882409,21.2057586955223,121400.0,156600
2020-08-10,36.536407470703125,22.061134338378906,36.536407470703125,22.371324916202724,36.303173496460246,21.685146030843015,36.303173496460246,21.685146030843015,14400.0,108400
2020-08-11,36.212738037109375,22.023530960083008,36.67444149735641,22.568714319460273,36.179419417888305,21.901333669806093,36.626840357220196,22.277323677255154,16400.0,107900
2020-08-12,36.6934700012207,22.03293228149414,36.76962890451034,22.361922662369558,36.44596082844215,21.77913954828853,36.44596082844215,22.361922662369558,34400.0,70400
2020-08-13,36.72203826904297,21.826139450073242,36.817233284490605,21.99533462139105,36.622082413385826,21.515948900275102,36.78391466593823,21.835539381019068,14800.0,66500
2020-08-14,36.82675552368164,21.59114646911621,36.841034413069735,21.77914150157797,36.59352155881906,21.450151091196638,36.59352155881906,21.68514398534709,90800.0,49500
2020-08-17,36.90767288208008,21.45014762878418,36.964792072994534,21.65694248968267,36.82199591143702,21.393749845290596,36.82199591143702,21.638142630900404,11200.0,57500
2020-08-18,36.94575500488281,21.14936065673828,37.04095003180911,21.36555369094454,36.879117759742904,20.97076555363795,36.969551945885634,21.36555369094454,7000.0,76400
2020-08-19,36.78866958618164,21.487751007080078,37.031421557404094,21.985934799710016,36.78866958618164,21.092962869661033,36.97430237845279,21.092962869661033,3600.0,91000
2020-08-20,36.90767288208008,21.10236358642578,36.9267126123849,21.290356834716164,36.51260664903391,21.017765997196353,36.51260664903391,21.205759245486735,7200.0,52800
2020-08-21,36.91718292236328,20.970767974853516,36.93622264853745,21.0083677031541,36.82674876235654,20.84857244358406,36.90766487500442,20.951969903556947,11800.0,86500
2020-08-24,37.274173736572266,21.346755981445312,37.274173736572266,21.478353235719343,37.150420949948746,20.848572138723377,37.20753650332672,21.02716725983218,14400.0,71600
2020-08-25,37.36460494995117,21.215158462524414,37.37888383577803,21.769741843087598,37.21229078203764,21.13056087614335,37.2884460502663,21.609946601351535,17400.0,83000
2020-08-26,37.73588180541992,20.867372512817383,37.75492153604164,21.158763238595792,37.44077505942644,20.792174848330898,37.44077505942644,21.158763238595792,12600.0,55500
2020-08-27,37.678768157958984,21.168161392211914,37.86915821092771,21.252758981758028,37.583569500017134,20.78277316999233,37.7358837212666,20.78277316999233,19200.0,61300
2020-08-28,37.9119987487793,21.02716636657715,38.01671545743268,21.327957004390704,37.79300314921091,20.867371116131995,38.01671545743268,21.327957004390704,19000.0,31500
2020-08-31,37.826316833496094,20.810970306396484,38.00242797373268,20.98016547845719,37.826316833496094,20.6323769962022,37.911993799258255,20.951967478349417,21200.0,94200
2020-09-01,38.14997863769531,20.93316650390625,38.14997863769531,20.951966364881347,37.945306121858096,20.660573898327616,37.969103055842254,20.707573550765357,58000.0,68800
2020-09-02,38.75924301147461,21.13996124267578,38.76876106065943,21.243358693239077,38.23090231101698,20.773372889374734,38.36893762866833,20.933168134402752,28000.0,74100
2020-09-03,37.302738189697266,20.763973236083984,38.40701709978037,21.205759252202558,37.040946443822264,20.60417798891708,38.39749541913556,21.196359320857027,17200.0,112800
2020-09-04,36.879119873046875,20.820369720458984,37.36938118958026,21.083562403002638,36.14134566198975,20.538378969261373,37.29798309956543,21.083562403002638,63800.0,66100
2020-09-08,35.960472106933594,20.22818946838379,36.40789309770248,20.70757520441053,35.88907401997825,20.12479201761717,36.04614908498849,20.70757520441053,17600.0,72200
2020-09-09,36.58876419067383,20.585378646850586,36.8838709206284,21.01776653541273,36.36029106708784,20.26578814443402,36.36029106708784,20.26578814443402,32000.0,125900
2020-09-10,36.0604248046875,20.012001037597656,36.864832528030426,20.76397778131197,35.9985447734215,19.993201170791302,36.81247417763176,20.58538263235958,52200.0,157100
2020-09-11,35.94142532348633,19.917997360229492,36.27937232855036,20.096590661308195,35.67011555145144,19.438611661477,36.269850648713714,20.096590661308195,23000.0,170800
2020-09-14,36.47928237915039,20.85797119140625,36.58399906388031,20.989566647279258,36.34600791911474,20.04019507583663,36.34600791911474,20.20939025787542,10800.0,165600
2020-09-15,36.545921325683594,19.899198532104492,36.817231098201155,21.29035604803494,36.545921325683594,19.833400807991413,36.603040510434546,21.0929628756957,20000.0,79400
2020-09-16,36.465003967285156,20.068395614624023,36.817229849326104,20.32218839709319,36.465003967285156,19.79580296837484,36.76963234604328,19.908600358201255,20400.0,92300
2020-09-17,36.17941665649414,19.75820541381836,36.35077057982594,19.92740060538647,35.86526658656689,19.63600808975085,35.86526658656689,19.852202941673276,16600.0,67200
2020-09-18,35.84623336791992,20.171789169311523,36.21274184939285,20.29398647824353,35.71771971781147,19.7300031738234,36.11278598120683,19.92739813715452,24400.0,179000
2020-09-21,35.417842864990234,19.626605987548828,35.417842864990234,19.786401229377372,34.99421529883203,19.14722205491672,35.2798075693129,19.786401229377372,27600.0,130500
2020-09-22,35.874786376953125,19.1566219329834,35.874786376953125,19.758205023663503,35.565397163262844,19.006226608526795,35.60347661787693,19.758205023663503,7800.0,53400
2020-09-23,34.99932098388672,19.560810089111328,36.05903914579901,19.664207547256137,34.99932098388672,19.025026520276764,36.05903914579901,19.025026520276764,21400.0,92200
2020-09-24,35.10434341430664,19.78639793395996,35.40984733162332,20.030790721515,34.88953358245044,19.466807503530543,34.88953358245044,19.607804652666577,10000.0,73700
2020-09-25,35.696258544921875,20.03079605102539,35.696258544921875,20.237590968590915,35.23800264653168,19.6078098696348,35.26664250208915,19.6078098696348,19000.0,81800
2020-09-28,36.19269943237305,20.669973373413086,36.302491603296815,20.8955663215837,36.07813638063493,20.237587337632753,36.07813638063493,20.265785335620716,14400.0,87000
2020-09-29,36.10678482055664,20.510177612304688,36.33114009657809,20.78277020480631,36.05905050780401,20.43497996486516,36.33114009657809,20.754570414696488,15800.0,57900
2020-09-30,36.40751266479492,20.970767974853516,36.63186793093317,21.05536557067611,36.12110315900131,20.387986529024232,36.19270644592333,20.416184532395945,11600.0,69700
2020-10-01,36.47911071777344,21.15875816345215,36.684371501822476,21.196356090250276,36.35022773332122,20.641772775364757,36.684371501822476,20.951965083929178,34600.0,73400
2020-10-02,36.207027435302734,22.08933448791504,36.35977941899252,22.1363323547904,36.06382449915925,20.92376981943984,36.30249970129295,20.961367754369387,13600.0,102500
2020-10-05,36.779850006103516,22.8977108001709,36.779850006103516,22.963508531206426,36.541174804615224,22.15513230910434,36.65096335783889,22.15513230910434,6600.0,142500
2020-10-06,36.15928649902344,22.164527893066406,36.8562175245516,23.01050188429652,36.111552195720336,22.07053038451787,36.81325774414699,22.90710623846115,44800.0,116800
2020-10-07,36.79417037963867,22.155132293701172,36.80371578537982,22.8131131893064,36.541175245710264,22.108134426666673,36.541175245710264,22.34312734754658,10600.0,92200
2020-10-08,37.10444259643555,22.36192512512207,37.113988000561825,22.54051843747328,37.008970345702856,22.277327538070008,37.0423847229858,22.32432540071958,10400.0,84900
2020-10-09,37.36220932006836,22.55931854248047,37.44336164529669,22.907108825532607,37.28106063673408,22.296125847390915,37.44336164529669,22.418323160160675,4600.0,67100
2020-10-12,37.958892822265625,22.700315475463867,38.12119381193056,22.878910594790707,36.345450180184834,22.36192689335168,37.510186033672596,22.549920151668744,164800.0,49000
2020-10-13,37.78228759765625,22.408926010131836,38.02573733884392,22.606319211307312,37.744098688863126,22.17393307948268,37.99709383630168,22.474723743856995,37400.0,66800
2020-10-14,37.600887298583984,22.079931259155273,37.92071481650215,22.578116820775687,37.58656737008953,21.957735747812457,37.92071481650215,22.333724005236622,8000.0,103500
2020-10-15,37.5292854309082,22.418325424194336,37.5292854309082,22.559320820753296,37.30970470925933,21.600549255586383,37.31447559054505,21.816742316500374,10600.0,110900
2020-10-16,37.51974105834961,22.606311798095703,37.77273618998447,22.85070458097038,37.51974105834961,22.155125949490085,37.596118871164805,22.286721373786758,17400.0,77600
2020-10-19,36.78939437866211,22.32432746887207,37.63907748939771,22.719115647404166,36.78939437866211,22.192732006979274,37.63907748939771,22.70031578346128,12000.0,62400
2020-10-20,36.98511505126953,22.34312629699707,37.29061905273227,22.634517003188243,36.97079147835208,22.220928979887027,36.97079147835208,22.502921547396156,7200.0,58300
2020-10-21,36.884857177734375,22.587520599365234,37.05670358220689,22.615718602942508,36.84189739756319,22.333727810047325,36.96600949899198,22.446523410063904,16000.0,34500
2020-10-22,36.932586669921875,23.02930450439453,36.989866363707215,23.17029988768746,36.77983475000591,22.512320834702614,36.77983475000591,22.690914150208656,13200.0,46500
2020-10-23,37.05194091796875,23.264299392700195,37.05194091796875,23.706085442811,36.76552775240286,23.085704269100624,36.956468648815225,23.085704269100624,17800.0,59500
2020-10-26,36.3884162902832,22.59691619873047,36.78938880870691,23.01990230696903,36.07336333275552,22.28672387602744,36.7273345785396,23.01990230696903,31200.0,48400
2020-10-27,36.24522018432617,22.803709030151367,36.42661204609645,22.916504607266464,36.24522018432617,22.324323345278763,36.321594363320784,22.606314080919883,40000.0,88800
2020-10-28,35.023193359375,23.969274520874023,35.448034841541016,24.608455461620547,35.023193359375,22.18332893475214,35.395526016383975,22.62511491774885,117800.0,304500
2020-10-29,35.476680755615234,24.15726661682129,35.615112805416715,24.655450330361383,34.91818167468456,23.565083608278794,34.91818167468456,24.232464259969976,24400.0,123000
2020-10-30,34.96590805053711,24.260665893554688,34.96590805053711,24.561456511253617,34.71291298454678,23.922277345070146,34.927719154038364,24.213668031859292,25800.0,121300
2020-11-02,35.476680755615234,24.69305992126465,35.60079287645353,24.871653274615596,35.214136584975456,24.392269228406263,35.481455279234446,24.57086258175721,24200.0,87600
2020-11-03,36.207027435302734,26.074817657470703,36.33113956014273,26.253412802432912,35.77264046120458,24.909252834327656,35.77264046120458,24.91865276752082,12600.0,108900
2020-11-04,37.13309097290039,25.708223342895508,37.405180576619735,26.168809206814114,36.55072285640412,25.44503065229051,36.56981731093291,25.689423480812252,12400.0,69400
2020-11-05,37.7106819152832,26.112409591674805,37.85865937511413,26.56359549307461,37.586569790515085,25.77401926919825,37.586569790515085,25.830417058659876,39600.0,47100
2020-11-06,37.615211486816406,25.518089294433594,37.66772032008809,26.310518111648044,37.486324844460675,25.442619968952727,37.62475689200472,26.310518111648044,23600.0,60400
2020-11-09,37.64862823486328,25.27281951904297,39.30503110220307,26.989748307400955,37.639079187180215,25.26338562688012,38.72266665984753,25.970911345115393,25200.0,128800
2020-11-10,37.70590591430664,25.60299301147461,37.79660365291791,26.055810772550494,37.376536624944926,25.008672286600373,37.70590591430664,25.59355912068858,8400.0,60300
2020-11-11,38.07822799682617,25.536962509155273,38.097322443931986,25.9897785583865,37.619972191966845,25.178483586679977,37.86819636244903,25.57469807959006,102200.0,49200
2020-11-12,37.69158172607422,25.640727996826172,38.092557898189966,25.829400410303084,37.534055242675386,25.018105613624133,37.958896746222045,25.461487674592057,12800.0,68800
2020-11-13,38.31690979003906,26.301084518432617,38.374193141323936,26.50862651534967,38.05914381399221,25.678462126342804,38.102103596035334,25.810534796925655,12800.0,60800
2020-11-16,38.71788024902344,27.565196990966797,38.73220017425698,28.036880728795783,38.5078449672154,26.650131187337607,38.69401127903852,26.91427472828088,11000.0,134300
2020-11-17,38.6224250793457,27.28218650817871,38.70357377847487,28.102916974832265,38.36465540985179,27.10294619029702,38.42670965473385,27.64066534461149,12000.0,57200
2020-11-18,38.19280242919922,26.98974609375,38.66060373158676,27.621802422173282,38.19280242919922,26.98974609375,38.57468052312254,27.29162342087799,16000.0,52200
2020-11-19,38.26918029785156,27.0935115814209,38.340783585489355,27.34822121597188,38.05437407683266,26.725598864400958,38.09256298249208,26.961440718763598,19000.0,46300
2020-11-20,38.18325424194336,27.253889083862305,38.32646080657081,27.357660094489354,38.17848336051154,26.52749740746561,38.1880287652694,27.055782753753444,13800.0,63000
2020-11-23,38.31690979003906,27.26331901550293,38.45057094303711,27.725568851276364,38.092558191768205,27.18784969128136,38.26917548491535,27.584064093277252,16800.0,58500
2020-11-24,38.98044204711914,27.574628829956055,38.98044204711914,27.829338461271426,38.5937856808166,27.31048710799688,38.5937856808166,27.49915950949193,9400.0,112600
2020-11-25,38.92314910888672,27.17841339111328,38.937469037100435,27.612363316409894,38.77517166148596,26.92370556903033,38.937469037100435,27.451990791741867,21200.0,70000
2020-11-27,38.94701385498047,26.848236083984375,39.009071732163655,27.15011517178369,38.94701385498047,26.414287931643194,39.009071732163655,27.11237961105981,4000.0,28800
2020-11-30,38.86109924316406,25.669025421142578,38.99952765939448,26.78219921201557,38.66538382384749,25.612423882430697,38.99952765939448,26.78219921201557,5800.0,108500
2020-12-01,39.24774932861328,26.29165267944336,39.467330069196244,27.131249167887418,39.07112837467083,25.76336559070197,39.07112837467083,25.80110115389665,18000.0,96000
2020-12-02,39.4005012512207,26.12184715270996,39.481649942690794,26.282219703206575,39.166600582085685,25.669029375270206,39.166600582085685,26.131281043836907,109600.0,55600
2020-12-03,39.35276794433594,26.159576416015625,39.46733102003176,26.574658557514994,39.324124443991096,26.036939451131726,39.40527677942455,26.16901030551907,9000.0,42700
2020-12-04,39.73463821411133,27.02747917175293,39.73941273687304,27.074648627497314,39.58188626278048,26.301085747266196,39.629620564716284,26.329387420712827,35400.0,43900
2020-12-07,39.620079040527344,26.9237060546875,39.74896203256311,27.16897999158719,39.620079040527344,26.687864208235077,39.629624445091636,27.018041353804076,13400.0,58300
2020-12-08,39.79669952392578,27.602933883666992,39.83965930681284,27.716136978575253,39.643947559392714,26.631264689162204,39.643947559392714,26.716167910008775,13400.0,114400
2020-12-09,39.577125549316406,28.15951919555664,39.85876055241562,28.876478685014835,39.429144440836986,27.716135335349364,39.81580076220512,27.81047244173372,37400.0,177100
2020-12-10,39.52460861206055,28.980247497558594,39.59620824773975,30.178324594259706,39.1665958660886,28.206686474280907,39.1665958660886,30.178324594259706,4800.0,262000
2020-12-11,39.42914581298828,28.027442932128906,39.42914581298828,28.96137818628519,39.11886729705618,27.961407505928655,39.11886729705618,28.87647498136189,7000.0,107400
2020-12-14,39.443450927734375,27.78217315673828,39.85874696770106,28.55573420664995,39.35275685423556,27.461428067848463,39.643940806069644,28.442529316729146,9000.0,100400
2020-12-15,39.88740539550781,27.82933807373047,39.901725327366904,28.084047701498847,39.62963569635864,27.70670110443301,39.648730152802486,28.084047701498847,16200.0,83000
2020-12-16,40.05924606323242,27.404827117919922,40.13084935405884,27.867078809436038,39.920814005473254,27.15011924216984,40.04970065733974,27.8387771346501,10600.0,91200
2020-12-17,40.25017166137695,28.065181732177734,40.317000402911965,28.093483403532233,40.10219425396276,27.150115950349786,40.11173965622778,27.3670900327424,9600.0,135100
2020-12-18,40.07355880737305,28.301021575927734,40.44589512452735,28.82930680819918,39.849207211124565,27.678399245203764,40.44589512452735,28.121781268800987,19600.0,232800
2020-12-21,39.91604995727539,28.489702224731445,39.982878735649514,28.697242448863044,39.395736020625094,27.64066994571377,39.50075371289737,28.112353745465413,21000.0,92500
2020-12-22,39.84443664550781,28.782146453857422,39.98763957381125,28.87648357622095,39.84443664550781,28.29159485703184,39.97331964517034,28.612339993469263,13000.0,71200
2020-12-23,40.013511657714844,28.76327133178711,40.12846446133618,29.348159901766653,40.00393012574755,28.659500343726908,40.11409581766898,28.819872871033358,12600.0,81300
2020-12-24,40.07577896118164,29.09345245361328,40.07577896118164,29.197223449440045,39.9608261519302,28.565167182671853,40.03267302806882,28.97081367684881,1200.0,29900
2020-12-28,40.281734466552734,29.621736526489258,40.33442192740571,29.800976839486765,40.200309719519446,29.23495602956291,40.33442192740571,29.244389919650203,35200.0,86500
2020-12-29,40.07099533081055,29.017982482910156,40.329638260527474,29.951916026558774,40.07099533081055,28.697237411435207,40.2865323236694,29.52739996156823,24400.0,80400
2020-12-30,40.20988845825195,29.187788009643555,40.339213557401145,29.87644578333935,40.15241388466002,29.140618559803105,40.21467922414584,29.300991090599574,11200.0,46500
2020-12-31,40.41584396362305,29.5462703704834,40.41584396362305,29.75381237597726,40.12846015824484,29.159489832120336,40.329628456581254,29.244393052671324,32000.0,53200
2021-01-04,39.994354248046875,29.21609115600586,40.4829064285812,29.82928147737058,39.486642656903605,28.970815387326116,40.43980049542402,29.734944366442875,31800.0,77900
2021-01-05,40.14762878417969,30.008520126342773,40.24342218987319,30.206628239999556,39.87940432481051,29.244392943565444,39.96561985164834,29.244392943565444,15800.0,94900
