Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-29,159.1999969482422,22.579565048217773,167.1999969482422,22.579565048217773,132.0,22.34475202744664,132.8000030517578,22.430948590347995,22499,3900.0
2024-01-30,153.60000610351562,22.27242660522461,164.0,22.787625549444535,145.60000610351562,22.21298115465671,160.0,22.787625549444535,6489,14500.0
2024-01-31,145.60000610351562,21.895936965942383,157.36000061035156,22.074275213360874,144.8000030517578,21.75722839031863,155.1999969482422,21.846397514027878,5825,5000.0
2024-02-01,152.0,21.965290069580078,153.60000610351562,22.014827631218022,142.0,21.836491275479318,148.0,21.836491275479318,5886,5400.0
2024-02-02,144.8000030517578,22.08319091796875,152.0,22.103996920782137,142.39999389648438,21.965290235359557,152.0,22.005912018872415,4269,3600.0
2024-02-05,140.0,22.358623504638672,144.0,22.36159606067208,136.0,22.049504133479555,144.0,22.29224271901526,3455,2300.0
2024-02-06,143.1999969482422,22.03959846496582,145.60000610351562,22.470581301565034,139.1999969482422,21.949437229717162,140.8000030517578,22.470581301565034,5284,2100.0
2024-02-07,141.1999969482422,22.464635848999023,148.8000030517578,22.464635848999023,140.0,22.084182692020246,143.1999969482422,22.143628143472522,3746,3200.0
2024-02-08,142.0,22.867877960205078,145.60000610351562,22.98578053393295,140.0,22.867877960205078,143.1999969482422,22.916425300671957,3155,10500.0
2024-02-09,146.39999389648438,23.295888900756836,152.0,23.295888900756836,142.39999389648438,23.07494843531601,142.39999389648438,23.07494843531601,5746,3100.0
2024-02-12,152.8000030517578,23.322641372680664,156.0,23.61987052926178,146.39999389648438,23.27310192009255,148.0,23.42171649838311,10026,7400.0
2024-02-13,144.0,22.79753303527832,155.1999969482422,22.837162705041987,141.67999267578125,22.658826356500327,155.1999969482422,22.718271806014215,8379,2400.0
2024-02-14,142.39999389648438,23.23743438720703,148.0,23.33254673203511,138.39999389648438,23.00559391288926,144.8000030517578,23.1443024865859,5416,3800.0
2024-02-15,140.8000030517578,23.102689743041992,144.24000549316406,23.342453876261587,136.8000030517578,23.035316847422255,137.60000610351562,23.22059042063975,6951,18500.0
2024-02-16,136.0,22.936241149902344,141.60000610351562,23.590146804700964,132.8000030517578,22.896611477657792,140.8000030517578,23.590146804700964,5990,4500.0
2024-02-20,128.39999389648438,22.57758331298828,138.39999389648438,22.64891898788879,126.4000015258789,22.45076496529964,135.1999969482422,22.45076496529964,8184,6200.0
2024-02-21,127.19999694824219,22.60928726196289,128.8000030517578,22.60928726196289,120.0,22.30215022996126,128.0,22.500302361363012,5776,8700.0
2024-02-22,133.60000610351562,23.302824020385742,141.52000427246094,23.431622808956426,130.39999389648438,23.17501545387898,130.39999389648438,23.431622808956426,11374,29200.0
2024-02-23,135.1999969482422,23.064048767089844,141.60000610351562,23.471254923672756,129.60000610351562,23.010548428320572,133.60000610351562,23.471254923672756,7853,14000.0
2024-02-26,158.39999389648438,23.26715660095215,163.1999969482422,23.362270837286093,137.60000610351562,23.084855574469998,138.39999389648438,23.084855574469998,16205,9300.0
2024-02-27,172.8000030517578,23.20374870300293,185.52000427246094,23.388032066111325,164.0,23.20374870300293,164.0,23.362271172677357,25355,1400.0
2024-02-28,184.0,22.97389030456543,201.60000610351562,23.015502310670996,176.0,22.90651929504365,182.39999389648438,22.94614896716172,25056,5600.0
2024-02-29,173.1999969482422,23.439550399780273,197.60000610351562,23.439550399780273,164.0,23.23842382508909,192.0,23.247341492929923,22503,1200.0
2024-03-01,189.60000610351562,24.4124813079834,200.0,24.452112867512728,166.39999389648438,23.570331455089605,172.0,23.570331455089605,30588,3000.0
2024-03-04,182.39999389648438,24.541282653808594,205.60000610351562,24.79888212854111,174.39999389648438,24.541282653808594,194.39999389648438,24.788974238389454,30994,8800.0
2024-03-05,140.8000030517578,23.88737678527832,178.39999389648438,24.174698037885324,132.0,23.778391884425595,178.39999389648438,24.144976257461348,56248,5000.0
2024-03-06,135.60000610351562,24.462020874023438,147.1999969482422,24.679988783263656,131.60000610351562,24.323312304746228,144.0,24.489762209931524,18041,7900.0
2024-03-07,137.60000610351562,25.195188522338867,140.0,25.372534655428144,128.0,24.670081677794915,138.39999389648438,24.670081677794915,13719,6300.0
2024-03-08,126.4000015258789,24.541282653808594,138.39999389648438,25.63112600391175,123.19999694824219,24.541282653808594,136.0,25.63112600391175,13604,9400.0
2024-03-11,126.4000015258789,24.184606552124023,136.0,25.274449919568863,123.19999694824219,23.99636041572087,129.60000610351562,24.204422332742638,8044,4600.0
2024-03-12,132.0,24.551191329956055,133.52000427246094,24.551191329956055,123.5999984741211,24.214330612962684,130.39999389648438,24.26981328779874,9126,2300.0
2024-03-13,136.0,24.00230598449707,139.1999969482422,24.224238574226764,127.19999694824219,24.00230598449707,132.8000030517578,24.209375793611613,8479,2000.0
2024-03-14,128.8000030517578,23.703094482421875,142.39999389648438,23.748669266899018,128.0,23.59014679848879,136.8000030517578,23.748669266899018,8339,3300.0
2024-03-15,127.19999694824219,23.334529876708984,132.39999389648438,23.461348230622743,124.80000305175781,23.334529876708984,128.8000030517578,23.362271214464783,8799,3900.0
2024-03-18,122.4000015258789,23.42765998840332,131.1199951171875,23.64463767342513,122.4000015258789,23.42765998840332,130.39999389648438,23.64463767342513,9271,3800.0
2024-03-19,94.0,23.400909423828125,109.5999984741211,23.431623316105483,90.4000015258789,23.105660725026087,108.0,23.164115953587917,40629,3400.0
2024-03-20,97.5999984741211,23.806133270263672,103.19999694824219,23.806133270263672,96.0,23.342454219368484,98.4000015258789,23.3880308916573,16514,2000.0
2024-03-21,94.4000015258789,24.428335189819336,100.0,24.818696238615527,91.19999694824219,24.428335189819336,100.0,24.515521978293453,19716,3000.0
2024-03-22,91.19999694824219,24.345111846923828,95.36000061035156,24.506606871751593,90.4000015258789,24.273776169087398,92.80000305175781,24.501651981627692,11486,1300.0
2024-03-25,94.4000015258789,24.215320587158203,96.0,24.31340737897973,88.80000305175781,24.065715789005136,90.4000015258789,24.1846066939403,16459,4100.0
2024-03-26,80.80000305175781,24.22225570678711,95.19999694824219,24.495708187241032,80.0,24.22027337283645,92.80000305175781,24.471929628517348,47961,1700.0
2024-03-27,78.87999725341797,24.659183502197266,80.80000305175781,24.769158626972605,73.36000061035156,24.239098783534338,80.80000305175781,24.769158626972605,24845,7900.0
2024-03-28,78.87999725341797,24.8543643951416,81.5999984741211,24.947496293359908,76.4800033569336,24.809779835056695,80.80000305175781,24.84841928320047,9884,3900.0
2024-04-01,78.72000122070312,25.12385368347168,79.27999877929688,25.44288095692494,74.55999755859375,25.080259342890276,78.63999938964844,25.44288095692494,8011,7300.0
2024-04-02,77.12000274658203,24.791946411132812,79.19999694824219,24.79888174515807,74.63999938964844,24.66017317491614,76.4800033569336,24.79888174515807,8414,3200.0
2024-04-03,72.0,24.88210678100586,76.0,24.947497345906797,71.19999694824219,24.627479855713766,75.5999984741211,24.627479855713766,11329,1200.0
2024-04-04,71.44000244140625,24.668100357055664,74.16000366210938,25.502324654799857,70.4000015258789,24.668100357055664,72.0,25.502324654799857,7378,1000.0
2024-04-05,71.19999694824219,24.833559036254883,76.63999938964844,24.87021615145541,70.4000015258789,24.679989572043578,73.5199966430664,24.68989746228981,10784,1100.0
2024-04-08,58.400001525878906,24.977218627929688,74.08000183105469,25.026758078977267,57.279998779296875,24.942541957064797,72.80000305175781,24.99703440834872,36158,1900.0
2024-04-09,49.20000076293945,25.32398796081543,59.91999816894531,25.32398796081543,45.599998474121094,25.115927929591493,59.91999816894531,25.264542507571004,54703,2000.0
2024-04-10,43.52000045776367,24.68593406677246,47.279998779296875,24.9078647555799,40.08000183105469,24.620543504572158,45.7599983215332,24.9078647555799,28211,3300.0
2024-04-11,47.36000061035156,25.193206787109375,52.79999923706055,25.193206787109375,45.20000076293945,24.74835327605391,45.599998474121094,24.74835327605391,32890,1400.0
2024-04-12,42.400001525878906,24.371862411499023,49.91999816894531,24.848420028960735,41.7599983215332,24.333221072458738,48.79999923706055,24.848420028960735,18180,5100.0
2024-04-15,44.0,24.03797149658203,44.0,24.59081966026085,40.79999923706055,24.03797149658203,42.47999954223633,24.59081966026085,21243,1900.0
2024-04-16,44.2400016784668,24.164791107177734,45.599998474121094,24.19451477851855,43.20000076293945,23.927007405661843,45.20000076293945,23.927007405661843,11071,1700.0
2024-04-17,43.119998931884766,23.59311866760254,45.20000076293945,24.273775417765663,42.400001525878906,23.58023822136334,44.15999984741211,24.273775417765663,9264,2900.0
2024-04-18,42.47999954223633,23.140338897705078,43.599998474121094,23.42666992373475,41.599998474121094,23.11061522801071,43.20000076293945,23.42666992373475,7196,1900.0
2024-04-19,45.68000030517578,22.359615325927734,47.20000076293945,22.866886825266604,41.599998474121094,22.359615325927734,43.20000076293945,22.866886825266604,17148,1500.0
2024-04-22,41.36000061035156,22.570648193359375,45.599998474121094,22.747994325601336,40.880001068115234,22.371503946788653,44.400001525878906,22.470580959024673,14370,3100.0
2024-04-23,43.439998626708984,23.047204971313477,44.0,23.17402331561147,40.79999923706055,22.60928682298917,41.279998779296875,22.60928682298917,10994,13200.0
2024-04-24,46.720001220703125,23.421716690063477,47.91999816894531,23.689224067017864,43.040000915527344,23.41180879946477,44.400001525878906,23.689224067017864,9615,37700.0
2024-04-25,56.880001068115234,23.815052032470703,65.44000244140625,23.890350488705106,43.279998779296875,23.614915667354587,44.79999923706055,23.629778448017227,47123,1900.0
2024-04-26,50.2400016784668,24.40257453918457,60.720001220703125,24.452113990872135,47.68000030517578,23.837838018104335,58.720001220703125,23.85765379877936,20071,2900.0
2024-04-29,56.959999084472656,24.62252426147461,57.599998474121094,24.63045170741613,49.599998474121094,24.4630115768682,49.599998474121094,24.49174313541287,11359,5300.0
2024-04-30,60.08000183105469,24.240089416503906,65.5199966430664,24.6898978134487,57.599998474121094,24.23909919438625,58.400001525878906,24.6898978134487,15849,1800.0
2024-05-01,73.19999694824219,23.643648147583008,73.5999984741211,23.952767516377648,57.68000030517578,23.568349694435327,60.79999923706055,23.952767516377648,21911,4200.0
2024-05-02,74.95999908447266,24.000324249267578,76.63999938964844,24.05580692128138,68.08000183105469,23.7595680033581,74.0,23.7595680033581,12065,1300.0
2024-05-03,80.80000305175781,24.52642059326172,91.19999694824219,24.552181486359146,76.0,24.452114249549574,76.0,24.47193003043423,31060,4800.0
2024-05-06,69.91999816894531,24.92470932006836,87.19999694824219,24.92470932006836,68.4000015258789,24.73448273518338,80.80000305175781,24.847430419555895,27740,2900.0
2024-05-07,65.12000274658203,24.813743591308594,72.0,25.036666400521163,62.400001525878906,24.813743591308594,70.4000015258789,25.036666400521163,9028,3300.0
2024-05-08,69.19999694824219,24.889041900634766,72.0,24.889041900634766,62.400001525878906,24.541283076194713,64.80000305175781,24.541283076194713,7414,2900.0
2024-05-09,64.4000015258789,24.74835205078125,70.87999725341797,24.967312073155693,61.599998474121094,24.74835205078125,70.4800033569336,24.967312073155693,6623,800.0
2024-05-10,61.68000030517578,24.934616088867188,64.0,25.056481436156584,61.599998474121094,24.897957084524254,64.0,25.056481436156584,7511,1500.0
2024-05-13,65.27999877929688,24.949478149414062,66.31999969482422,25.125835955577987,60.08000183105469,24.9177740334952,63.20000076293945,25.125835955577987,9191,5800.0
2024-05-14,66.08000183105469,25.369564056396484,70.0,25.369564056396484,64.0,25.036666124294335,64.80000305175781,25.036666124294335,10784,1300.0
2024-05-15,84.80000305175781,26.21567726135254,86.4000015258789,26.21567726135254,70.63999938964844,25.51223404523718,70.63999938964844,25.720294076008127,35916,7100.0
2024-05-16,65.68000030517578,25.833240509033203,72.0,26.081924201528803,64.0,25.833240509033203,68.0,26.081924201528803,20685,2700.0
2024-05-17,60.0,25.647968292236328,69.5999984741211,25.859002769814367,60.0,25.53204994159863,65.76000213623047,25.859002769814367,12769,2500.0
2024-05-20,59.20000076293945,26.19586181640625,64.0,26.304844825696925,56.79999923706055,25.868909009060683,60.79999923706055,25.868909009060683,9694,2500.0
2024-05-21,58.959999084472656,26.275123596191406,59.599998474121094,26.275123596191406,57.599998474121094,26.037339903116795,59.599998474121094,26.037339903116795,4099,4000.0
2024-05-22,59.68000030517578,26.63576316833496,59.91999816894531,26.747718737212093,57.279998779296875,26.483183926779557,58.400001525878906,26.518852709484232,7045,5000.0
2024-05-23,55.20000076293945,26.358348846435547,58.79999923706055,27.028107508461375,54.47999954223633,26.24540116171599,58.400001525878906,27.028107508461375,6204,5800.0
2024-05-24,56.880001068115234,26.80221176147461,57.91999816894531,26.93893800366898,54.400001525878906,26.71106030343274,56.79999923706055,26.71106030343274,4708,2900.0
2024-05-28,55.52000045776367,27.095478057861328,56.959999084472656,27.55321201150283,53.599998474121094,26.946863481436377,56.880001068115234,27.55321201150283,5118,16400.0
2024-05-29,58.880001068115234,26.641706466674805,59.20000076293945,26.919121724145903,53.68000030517578,26.641706466674805,54.15999984741211,26.919121724145903,5199,2500.0
2024-05-30,56.959999084472656,26.515880584716797,59.279998779296875,26.75564472865467,56.31999969482422,26.3543855621612,59.20000076293945,26.750691728337344,3954,8600.0
2024-05-31,64.63999938964844,26.3444766998291,66.4000015258789,26.3444766998291,56.0,25.82927775793958,58.400001525878906,25.948170548274387,13641,5600.0
2024-06-03,60.79999923706055,26.189918518066406,64.80000305175781,26.800229837460662,58.47999954223633,25.958079925799087,64.80000305175781,26.800229837460662,5129,5200.0
2024-06-04,58.959999084472656,26.158212661743164,63.040000915527344,26.384106126689964,56.880001068115234,26.00761575862078,60.79999923706055,26.384106126689964,6623,3200.0
2024-06-05,61.599998474121094,27.17473793029785,61.599998474121094,27.17672026417197,57.68000030517578,26.51785975904486,58.720001220703125,26.631797658255618,5540,12800.0
2024-06-06,62.400001525878906,26.958751678466797,63.20000076293945,27.503674308892787,58.959999084472656,26.891380669768203,61.439998626708984,27.493766418550113,2238,14400.0
2024-06-07,60.79999923706055,26.526779174804688,62.400001525878906,26.681338865856677,60.0,26.39897059926373,61.91999816894531,26.681338865856677,2320,4300.0
2024-06-10,60.2400016784668,27.04792022705078,62.08000183105469,27.06773600731505,58.0,26.592168619393505,60.2400016784668,26.711059521505483,3913,6300.0
2024-06-11,55.20000076293945,26.987483978271484,60.79999923706055,27.008289980184138,54.79999923706055,26.8656186330087,58.15999984741211,26.998382090263334,11451,1900.0
2024-06-12,52.08000183105469,27.686965942382812,60.0,27.83062751975174,51.36000061035156,27.518535583679867,57.36000061035156,27.74145839515978,8480,14000.0
2024-06-13,49.7599983215332,27.913850784301758,56.15999984741211,28.16748748255678,48.79999923706055,27.77118132261883,52.400001525878906,28.16748748255678,5718,11400.0
2024-06-14,50.47999954223633,27.642379760742188,54.0,27.919795008747535,49.599998474121094,27.434319742040756,49.599998474121094,27.919795008747535,4183,13100.0
2024-06-17,51.279998779296875,28.106060028076172,53.20000076293945,28.106060028076172,48.79999923706055,27.592843403181956,50.47999954223633,27.632473074774065,4953,10000.0
2024-06-18,50.63999938964844,28.263591766357422,52.79999923706055,28.35573344403629,48.880001068115234,28.162532420617957,51.119998931884766,28.217024871602348,7600,10600.0
2024-06-20,52.0,27.563119888305664,55.119998931884766,28.35573411174271,50.79999923706055,27.483858654935645,51.20000076293945,28.35573411174271,7598,8300.0
2024-06-21,52.0,27.39964485168457,54.880001068115234,27.55321243077452,51.7599983215332,27.1469983671545,51.7599983215332,27.55321243077452,7859,6800.0
2024-06-24,53.20000076293945,26.75168228149414,55.20000076293945,27.325336479866397,51.20000076293945,26.750692059365793,52.0,27.325336479866397,4020,2700.0
2024-06-25,52.0,26.998382568359375,54.31999969482422,27.018198348551888,51.84000015258789,26.602076413193206,53.599998474121094,26.602076413193206,5441,3000.0
2024-06-26,50.400001525878906,27.00135612487793,54.400001525878906,27.038015130618767,50.400001525878906,26.82004531989805,52.2400016784668,27.038015130618767,5100,2600.0
2024-06-27,55.36000061035156,26.769514083862305,56.0,26.93299143236643,50.400001525878906,26.769514083862305,51.52000045776367,26.93299143236643,7675,1700.0
2024-06-28,47.52000045776367,27.048912048339844,53.599998474121094,27.17672061711896,47.52000045776367,27.023151156325635,53.599998474121094,27.17672061711896,49760,3800.0
2024-07-01,54.31999969482422,27.166812896728516,63.36000061035156,27.166812896728516,50.400001525878906,26.953797984187613,51.040000915527344,27.127181336378204,24919,1400.0
2024-07-02,59.439998626708984,27.513582229614258,60.79999923706055,27.513582229614258,55.279998779296875,27.127182064770714,59.91999816894531,27.127182064770714,10140,2400.0
2024-07-03,61.439998626708984,27.774154663085938,65.5999984741211,27.790995998217515,57.599998474121094,27.612659638511285,59.7599983215332,27.642381420260545,8316,5900.0
2024-07-05,69.76000213623047,27.914840698242188,75.76000213623047,27.959425258851578,64.0,27.860350137263435,66.08000183105469,27.860350137263435,24494,1100.0
2024-07-08,70.23999786376953,28.321054458618164,79.19999694824219,28.321054458618164,68.80000305175781,28.254673674285964,72.80000305175781,28.254673674285964,17368,2000.0
2024-07-09,73.12000274658203,28.248729705810547,75.19999694824219,28.53407052443915,68.95999908447266,28.068411013711195,72.0,28.53407052443915,6211,2400.0
2024-07-10,75.12000274658203,28.979915618896484,78.95999908447266,28.979915618896484,71.44000244140625,28.38545543338201,73.91999816894531,28.38545543338201,8875,4400.0
2024-07-11,79.76000213623047,28.246747970581055,84.0,29.15825305929952,76.0,28.226932190671857,76.80000305175781,29.15825305929952,20201,11100.0
2024-07-12,85.5999984741211,28.52614402770996,90.4000015258789,28.90065395792371,77.5999984741211,28.276472000725335,78.16000366210938,28.276472000725335,15848,3900.0
2024-07-15,85.5999984741211,28.672779083251953,88.0,28.7718560975301,76.0,28.5439783977693,87.19999694824219,28.563794178572305,9048,2300.0
2024-07-16,93.5999984741211,28.930377960205078,95.19999694824219,28.930377960205078,86.4000015258789,28.53605224530391,86.4000015258789,28.74708482621109,16174,4300.0
2024-07-17,98.4000015258789,27.166812896728516,102.08000183105469,28.1575792286446,93.5999984741211,27.15690500664094,95.19999694824219,28.1575792286446,14578,14100.0
2024-07-18,93.5999984741211,27.11727523803711,100.80000305175781,27.592842622101497,88.80000305175781,26.764561533193767,100.80000305175781,27.592842622101497,13678,11900.0
2024-07-19,88.80000305175781,26.377172470092773,94.4000015258789,26.641707289449588,81.5999984741211,26.377172470092773,94.4000015258789,26.51389871397679,7958,3600.0
2024-07-22,96.0,27.413515090942383,99.19999694824219,27.413515090942383,88.0,26.9389379128209,88.0,27.028107036582877,8775,5100.0
2024-07-23,109.5999984741211,27.12024688720703,116.0,27.35505992149713,96.80000305175781,27.12024688720703,97.5999984741211,27.35505992149713,32525,11100.0
2024-07-24,112.80000305175781,25.918447494506836,114.4000015258789,26.879490171094357,105.5999984741211,25.908539604265293,112.80000305175781,26.879490171094357,11134,6900.0
2024-07-25,115.19999694824219,25.212032318115234,118.4000015258789,25.754972621508436,107.19999694824219,25.212032318115234,111.19999694824219,25.274450327307665,10733,3900.0
2024-07-26,115.19999694824219,25.665802001953125,124.80000305175781,25.839185350721163,112.87999725341797,25.59644677270914,118.4000015258789,25.59644677270914,13731,2500.0
2024-07-29,109.5999984741211,25.720293045043945,124.80000305175781,26.195862320112038,104.0,25.720293045043945,120.0,26.076969528910816,13331,20300.0
2024-07-30,113.5999984741211,24.856346130371094,119.19999694824219,25.522142010256527,99.19999694824219,24.75925144906106,110.4000015258789,25.522142010256527,13958,11900.0
2024-07-31,100.0,26.2166690826416,112.80000305175781,26.275124312982246,100.0,25.72524868098663,112.80000305175781,25.789649023493947,13464,4900.0
2024-08-01,93.5999984741211,24.511558532714844,104.0,25.85900133277812,92.0,24.234143282779232,102.4000015258789,25.73020065291142,14760,4700.0
2024-08-02,85.5999984741211,23.144302368164062,92.80000305175781,23.56042430765115,80.80000305175781,22.995685904982594,92.80000305175781,23.53070063706749,17870,13600.0
2024-08-05,84.80000305175781,22.668733596801758,88.80000305175781,22.985780420939975,76.0,21.985106165650183,80.80000305175781,21.985106165650183,12853,16300.0
2024-08-06,74.4800033569336,23.022438049316406,93.5999984741211,23.411808891668247,70.0,22.91642569820332,84.80000305175781,23.025410605481415,38590,4300.0
2024-08-07,75.19999694824219,22.33385467529297,78.4000015258789,23.51088481616744,70.4000015258789,22.33385467529297,77.5999984741211,23.456392365059706,10910,7400.0
2024-08-08,70.55999755859375,23.788299560546875,73.44000244140625,23.788299560546875,68.0,23.055132710805665,71.19999694824219,23.065040600770157,10859,2400.0
2024-08-09,68.80000305175781,23.788299560546875,72.87999725341797,23.808115340475858,68.0,23.46134675066584,70.87999725341797,23.79325256066073,6891,3100.0
2024-08-12,70.23999786376953,23.758577346801758,73.19999694824219,23.86954269762619,69.5999984741211,23.728855564823444,71.19999694824219,23.827930691067028,8060,2300.0
2024-08-13,63.84000015258789,24.670082092285156,71.19999694824219,24.670082092285156,57.599998474121094,23.97654677114082,71.19999694824219,23.97654677114082,14254,2800.0
2024-08-14,61.119998931884766,24.64134979248047,64.0,24.937588714844136,60.79999923706055,24.493725442343784,63.20000076293945,24.937588714844136,5834,21500.0
2024-08-15,62.79999923706055,25.892688751220703,64.0,25.892688751220703,61.119998931884766,25.185280876725503,62.400001525878906,25.29426578073811,3805,4300.0
2024-08-16,66.4000015258789,25.828289031982422,75.19999694824219,25.997709614503645,63.20000076293945,25.621219221152387,63.20000076293945,25.621219221152387,21566,4900.0
2024-08-19,65.5999984741211,26.185955047607422,70.4000015258789,26.185955047607422,64.80000305175781,25.52214151460905,68.4800033569336,25.83918644564048,9793,4700.0
2024-08-20,54.400001525878906,26.043283462524414,65.5199966430664,26.24837282170292,54.400001525878906,25.88278055421995,65.5199966430664,26.126509362454208,51290,5900.0
2024-08-21,37.20000076293945,26.264225006103516,37.599998474121094,26.2899840080929,29.600000381469727,26.096784879093786,36.79999923706055,26.096784879093786,316865,1300.0
2024-08-22,43.68000030517578,25.468639373779297,47.119998931884766,26.303855821588062,36.0,25.468639373779297,36.79999923706055,26.303855821588062,95790,2300.0
2024-08-23,46.560001373291016,26.05021858215332,48.08000183105469,26.2156763790752,40.79999923706055,25.95312390439456,45.36000061035156,26.047247915873896,35835,3600.0
2024-08-26,42.400001525878906,25.54492950439453,48.08000183105469,25.908539436243167,40.63999938964844,25.502325387658516,48.08000183105469,25.908539436243167,22658,5000.0
2024-08-27,45.599998474121094,25.626171112060547,46.0,25.626171112060547,40.08000183105469,25.234817954915073,41.91999816894531,25.234817954915073,30305,5100.0
2024-08-28,41.36000061035156,25.488454818725586,46.47999954223633,25.670755841277366,40.880001068115234,25.0961114369122,46.47999954223633,25.670755841277366,15388,1900.0
2024-08-29,42.79999923706055,25.370553970336914,45.439998626708984,25.84909391516126,41.599998474121094,25.370553970336914,43.20000076293945,25.64103200147334,21943,1800.0
2024-08-30,44.0,25.534029006958008,52.0,25.534029006958008,43.20000076293945,25.26454120241712,44.0,25.47260122289278,38534,3400.0
2024-09-03,41.84000015258789,23.808116912841797,44.79999923706055,25.016851222286594,41.20000076293945,23.70903989639031,44.79999923706055,25.016851222286594,21503,13700.0
2024-09-04,43.119998931884766,23.72885513305664,43.84000015258789,23.966638833240985,41.279998779296875,23.384066972539316,42.31999969482422,23.45143987130647,7601,9400.0
2024-09-05,41.040000915527344,23.48017120361328,44.08000183105469,23.66940756186571,40.63999938964844,23.48017120361328,44.0,23.48116331545864,14868,1900.0
2024-09-06,39.52000045776367,22.59739875793457,42.959999084472656,22.755921217759294,37.7599983215332,22.534980751973976,41.599998474121094,22.755921217759294,16521,4300.0
2024-09-09,45.20000076293945,22.77474594116211,46.31999969482422,22.84707184043018,40.0,22.77474594116211,40.79999923706055,22.84707184043018,27983,1900.0
2024-09-10,46.79999923706055,23.066030502319336,48.400001525878906,23.066030502319336,43.20000076293945,23.024418498888792,45.36000061035156,23.025408720950445,22618,800.0
2024-09-11,45.040000915527344,24.164791107177734,46.79999923706055,24.164791107177734,44.79999923706055,23.07593983645442,46.08000183105469,23.07593983645442,10218,3500.0
2024-09-12,43.36000061035156,24.32826805114746,45.119998931884766,24.572987082840097,42.400001525878906,24.253959818927772,43.599998474121094,24.253959818927772,9554,2300.0
2024-09-13,42.959999084472656,24.945514678955078,45.20000076293945,24.967312793455676,41.599998474121094,24.6799896446799,43.439998626708984,24.6799896446799,14405,4400.0
2024-09-16,42.720001220703125,24.49471664428711,43.91999816894531,24.57100532250134,41.20000076293945,24.273776166157432,43.279998779296875,24.57100532250134,9951,6700.0
2024-09-17,40.63999938964844,24.625497817993164,44.0,24.808790958134324,40.08000183105469,24.50165202101303,44.0,24.808790958134324,9531,3300.0
2024-09-18,40.0,24.273775100708008,43.599998474121094,24.739434595804095,40.0,24.273775100708008,40.400001525878906,24.442205452506474,8069,2600.0
2024-09-19,40.0,25.119890213012695,41.20000076293945,25.31804423957325,38.959999084472656,24.977218860352252,40.79999923706055,25.016850421559102,12033,2700.0
2024-09-20,40.0,24.81175994873047,42.79999923706055,24.848418952230112,40.0,24.585866485080956,41.91999816894531,24.848418952230112,12864,3300.0
2024-09-23,36.63999938964844,24.900930404663086,41.599998474121094,24.900930404663086,36.0,24.798882724150083,40.79999923706055,24.856345842778243,18336,3000.0
2024-09-24,36.2400016784668,25.212032318115234,38.400001525878906,25.23481876543108,36.15999984741211,25.165465421883933,37.84000015258789,25.165465421883933,7789,1600.0
2024-09-25,37.279998779296875,25.37847900390625,38.720001220703125,25.383433893747892,36.79999923706055,25.37352600380139,36.79999923706055,25.383433893747892,6538,700.0
2024-09-26,37.040000915527344,26.353395462036133,40.0,26.552537823293704,35.68000030517578,25.958079516146146,38.79999923706055,26.552537823293704,19281,5300.0
2024-09-27,39.599998474121094,25.982847213745117,40.79999923706055,26.384106365362115,35.20000076293945,25.903585983448455,35.20000076293945,26.384106365362115,16878,600.0
2024-09-30,41.36000061035156,25.51223373413086,43.599998474121094,25.51223373413086,39.599998474121094,25.245718475621366,40.0,25.42306461067728,15705,6500.0
2024-10-01,40.400001525878906,24.91381072998047,42.880001068115234,25.48251002947327,38.560001373291016,24.863281056160226,42.79999923706055,25.48251002947327,8550,3000.0
2024-10-02,38.63999938964844,25.195188522338867,40.79999923706055,25.35767376492963,38.31999969482422,24.91777326469996,40.0,24.91777326469996,5953,2400.0
2024-10-03,37.68000030517578,25.248689651489258,39.91999816894531,25.248689651489258,36.959999084472656,25.248689651489258,38.0,25.248689651489258,12873,400.0
2024-10-04,38.63999938964844,25.730201721191406,40.0,25.87881818716744,36.79999923706055,25.631126596856536,37.7599983215332,25.87881818716744,7078,1700.0
2024-10-07,37.36000061035156,25.739118576049805,38.880001068115234,25.85900158921175,36.880001068115234,25.66679267931834,37.91999816894531,25.71038701766909,4419,1600.0
2024-10-08,36.08000183105469,26.022478103637695,39.20000076293945,26.04526644068903,36.0,25.958079650197497,39.20000076293945,25.999691656323243,9773,1600.0
2024-10-09,36.0,26.440582275390625,37.599998474121094,26.440582275390625,35.52000045776367,26.344477816967903,37.599998474121094,26.425721384619894,7895,700.0
2024-10-10,35.36000061035156,26.460397720336914,36.79999923706055,26.460397720336914,34.47999954223633,26.423738715199363,36.15999984741211,26.423738715199363,4654,1000.0
2024-10-11,35.68000030517578,26.756635665893555,36.08000183105469,26.81013600386682,35.040000915527344,26.27512317545026,36.0,26.27512317545026,4191,5900.0
2024-10-14,36.560001373291016,27.057828903198242,37.599998474121094,27.166813808080857,34.959999084472656,26.740783968707227,36.400001525878906,26.740783968707227,5188,3000.0
2024-10-15,36.0,25.928356170654297,36.79999923706055,27.186629923416692,35.20000076293945,25.829279154972625,36.79999923706055,27.186629923416692,4540,4200.0
2024-10-16,44.0,25.67174530029297,44.0,25.84909331733359,36.400001525878906,25.647966742428952,36.79999923706055,25.647966742428952,26328,900.0
2024-10-17,40.63999938964844,25.760915756225586,46.400001525878906,26.11263925260279,38.79999923706055,25.760915756225586,46.2400016784668,26.11263925260279,16073,700.0
