Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA
Date,,,,,,,,,,
2024-03-05,23.812021255493164,23.611669540405273,23.962954774405425,23.611669540405273,23.703232324632538,23.535349065180828,23.962954774405425,23.554429638892856,2400.0,5100
2024-03-06,23.931589126586914,23.602128982543945,23.962953147448385,23.687989743638532,23.931589126586914,23.516268221449362,23.962953147448385,23.65936888339912,500.0,10600
2024-03-07,24.217771530151367,23.611669540405273,24.227572552704284,23.820596909568074,24.1785693092936,23.583048679837233,24.1785693092936,23.649830687829326,3700.0,9300
2024-03-08,24.10408592224121,23.751907348632812,24.384388097303955,23.783390476441493,24.10408592224121,23.71661028972443,24.374588942930522,23.773850189821395,1900.0,6300
2024-03-11,24.07076072692871,23.75476837158203,24.09036277268307,23.830135358194248,24.060959704051534,23.61166771902778,24.060959704051534,23.811054785954074,1000.0,11600
2024-03-12,24.35988426208496,23.740461349487305,24.35988426208496,23.831091347726268,24.090362676774472,23.6689101058719,24.090362676774472,23.831091347726268,500.0,4300
2024-03-13,24.3549861907959,23.859710693359375,24.382428308697435,23.859710693359375,24.3549861907959,23.716610034843043,24.36478721423989,23.812009260771532,1300.0,7500
2024-03-14,24.227575302124023,23.78339195251465,24.227575302124023,23.821551281739712,24.090364709519896,23.76431137809025,24.188373076817467,23.792932239726845,700.0,16700
2024-03-15,24.033266067504883,23.78339195251465,24.067613174611406,23.802472526939045,24.033266067504883,23.6784506128042,24.033266067504883,23.802472526939045,14500.0,6100
2024-03-18,24.154953002929688,23.864479064941406,24.24916140479414,23.882606154557205,24.154953002929688,23.726149464491428,24.24916140479414,23.75476850338696,1100.0,11900
2024-03-19,24.315895080566406,24.012351989746094,24.315895080566406,24.03143256306042,24.131401512921414,23.851124238600192,24.151028966103297,23.87879161579305,600.0,14800
2024-03-20,24.543569564819336,23.964651107788086,24.543569564819336,24.117292046977145,24.298232006440625,23.955110821635827,24.30804573338902,24.117292046977145,3000.0,9700
2024-03-21,24.634836196899414,23.90740966796875,24.671144928620684,23.997086175291113,24.634836196899414,23.888330915066632,24.671144928620684,23.897869381705917,2300.0,15600
2024-03-22,24.602449417114258,23.91695213317871,24.61520744899422,24.00281289774297,24.57791603626762,23.897871558914716,24.582821963726154,24.00281289774297,600.0,5500
2024-03-25,24.533756256103516,23.8787899017334,24.573011164566267,23.945570083916323,24.533756256103516,23.8787899017334,24.573011164566267,23.945570083916323,1500.0,10700
2024-03-26,24.475854873657227,23.874021530151367,24.591654225078674,23.945572773167907,24.475854873657227,23.859712009397537,24.54356827580093,23.945572773167907,1600.0,11000
2024-03-27,24.68488311767578,23.964651107788086,24.68488311767578,23.964651107788086,24.55338329446236,23.850169493584527,24.563197021411828,23.897869104722286,1700.0,12400
2024-03-28,24.78498077392578,23.936031341552734,24.78498077392578,23.983730954867067,24.739837257853292,23.878791441650815,24.749650984313533,23.945571628140325,1800.0,6300
2024-04-01,24.68488311767578,24.012351989746094,24.739838491171184,24.079132176722613,24.65642461976624,23.783390568845043,24.739838491171184,23.850170755821562,2700.0,12400
2024-04-02,24.441509246826172,23.802471160888672,24.441509246826172,23.916950961617466,24.39636759992294,23.75476972756532,24.39636759992294,23.916950961617466,2400.0,19300
2024-04-03,24.41795539855957,23.802471160888672,24.490574728627923,23.864480294773593,24.3963663232958,23.78339058755933,24.3963663232958,23.78339058755933,3100.0,6300
2024-04-04,24.13140296936035,23.869253158569336,24.13140296936035,24.060053447465418,24.13140296936035,23.802472966474518,24.13140296936035,23.878793445957704,100.0,8900
2024-04-05,24.386554718017578,23.802471160888672,24.40618217275206,23.87879163458241,24.219725096328684,23.73568915423598,24.219725096328684,23.87879163458241,2600.0,12100
2024-04-08,24.37870216369629,23.773849487304688,24.440528832147997,23.812008813033856,24.37870216369629,23.73568834195196,24.435621032666287,23.745228628290143,1000.0,4100
2024-04-09,24.393421173095703,23.745229721069336,24.459171079504433,23.850171055995283,24.393421173095703,23.745229721069336,24.459171079504433,23.850171055995283,800.0,38500
2024-04-10,24.180469512939453,23.40178680419922,24.180469512939453,23.726149252692288,24.09214784087295,23.344545087672078,24.09214784087295,23.726149252692288,1200.0,12600
2024-04-11,24.283512115478516,23.244375228881836,24.337484805503642,23.401787222711317,24.283512115478516,23.0869650546759,24.337484805503642,23.382706650194372,3800.0,19700
2024-04-12,23.8948974609375,23.27299690246582,24.033266704152943,23.30352472778761,23.8948974609375,23.172826622680123,24.033266704152943,23.172826622680123,1400.0,6300
2024-04-15,23.638765335083008,23.115585327148438,24.003827391388903,23.296847136483464,23.63091510171901,22.95340409134839,24.003827391388903,23.210986375199695,1600.0,46900
2024-04-16,23.57203483581543,23.154699325561523,23.679982096833967,23.315927074175107,23.57203483581543,22.935278194763963,23.611287874792033,23.001104897927952,1500.0,13000
2024-04-17,23.431699752807617,23.363628387451172,23.611285523468332,23.37698442560873,23.431699752807617,23.20144714427067,23.611285523468332,23.230068005875605,300.0,5800
2024-04-18,23.372817993164062,23.268224716186523,23.552405640216715,23.38270633009746,23.372817993164062,23.239605677426432,23.493525150213742,23.287305288442266,2200.0,8900
2024-04-19,23.222673416137695,23.35408592224121,23.36104454426689,23.35408592224121,23.184401188111217,23.058344325066084,23.36104454426689,23.182364407873862,1700.0,4900
2024-04-22,23.43366241455078,23.311155319213867,23.55240607971278,23.39224684227263,23.316882243528898,23.13466457320156,23.316882243528898,23.13466457320156,900.0,3500
2024-04-23,23.75848960876465,23.6212100982666,23.75848960876465,23.6212100982666,23.581848128959166,23.397017903637295,23.611287439704846,23.399880171689304,2100.0,13100
2024-04-24,23.73101043701172,23.46856689453125,23.797743031181074,23.57350640183632,23.679980180228394,23.40178671180343,23.797743031181074,23.57350640183632,3200.0,8700
2024-04-25,23.641708374023438,23.144207000732422,23.641708374023438,23.39224900653237,23.47782306272238,23.048805949328795,23.47782306272238,23.39224900653237,800.0,6200
2024-04-26,23.956722259521484,23.153745651245117,24.003825527825693,23.593543211589004,23.905692003063002,23.115584505531547,23.93513131178101,23.168055171075913,27300.0,8100
2024-04-29,23.999900817871094,23.773849487304688,24.043080842306267,24.012351186888555,23.91550613488817,23.258684942784228,24.043080842306267,23.277765515460594,900.0,74900
2024-04-30,23.67409324645996,23.707069396972656,23.67409324645996,23.854939286744454,23.67409324645996,23.506727022320106,23.67409324645996,23.707069396972656,200.0,30700
2024-05-01,23.525907516479492,23.69753074645996,23.525907516479492,23.80628783510769,23.525907516479492,23.451397527683955,23.525907516479492,23.592589408701397,100.0,7400
2024-05-02,23.73002815246582,23.78339195251465,23.743766994909176,23.926492621450162,23.513149106658382,23.56397080550528,23.513149106658382,23.56397080550528,7900.0,4200
2024-05-03,24.033266067504883,23.850170135498047,24.033266067504883,23.897869747919614,23.95475812672184,23.794837202175113,23.95475812672184,23.84062984908902,1900.0,8000
2024-05-06,24.269773483276367,23.859710693359375,24.269773483276367,23.926490879358756,24.269773483276367,23.812009260771532,24.269773483276367,23.812009260771532,100.0,10800
2024-05-07,24.296268463134766,23.79292869567871,24.298231957231277,23.93602934329883,24.296268463134766,23.737595765939506,24.298231957231277,23.850168590802067,900.0,19900
2024-05-08,24.272716522216797,23.72042465209961,24.272716522216797,23.87783482305901,24.26388547799607,23.640288432729477,24.26388547799607,23.735687654099532,300.0,19600
2024-05-09,24.38164520263672,23.78339195251465,24.38164520263672,23.792932239726845,24.273697952747842,23.58304956030595,24.273697952747842,23.71661176165299,1000.0,8500
2024-05-10,24.43169403076172,23.831090927124023,24.43169403076172,23.84921801822611,24.43169403076172,23.64983093384521,24.43169403076172,23.64983093384521,100.0,6600
2024-05-13,24.435619354248047,23.81678009033203,24.46506053378486,23.923628386928318,24.425805627735777,23.75476913836158,24.46506053378486,23.82154932373426,2800.0,5400
2024-05-14,24.577917098999023,23.831090927124023,24.577917098999023,23.89119309728082,24.577917098999023,23.831090927124023,24.577917098999023,23.831090927124023,100.0,10900
2024-05-15,24.81834602355957,23.945571899414062,24.81834602355957,23.945571899414062,24.65151642432044,23.840630565385343,24.65151642432044,23.878791712168017,10200.0,8100
2024-05-16,24.766334533691406,23.897871017456055,24.769278838854913,23.93412337988678,24.766334533691406,23.859711689416365,24.769278838854913,23.859711689416365,900.0,4400
2024-05-17,24.75358009338379,23.859710693359375,24.75358009338379,23.944617969629213,24.704511456878038,23.850170406841805,24.704511456878038,23.850170406841805,300.0,7800
2024-05-20,24.8193302154541,23.955114364624023,24.82816125985522,23.955114364624023,24.8193302154541,23.85017302105178,24.82816125985522,23.926493501934196,1600.0,7100
2024-05-21,24.884098052978516,23.945571899414062,24.884098052978516,24.00281179996444,24.739838326734898,23.89787046593572,24.739838326734898,24.00281179996444,2900.0,8400
2024-05-22,24.862506866455078,23.869253158569336,24.961624945501317,23.940802584546454,24.788906723195318,23.859712871180967,24.90666770112173,23.888333733346073,4000.0,4600
2024-05-23,24.71628761291504,23.812009811401367,24.955736559054575,23.897870572421333,24.69077154867654,23.711839530085953,24.955736559054575,23.897870572421333,5100.0,32000
2024-05-24,24.83208656311035,23.714702606201172,24.83797330171925,23.812010622848756,24.83208656311035,23.624072608535517,24.83797330171925,23.624072608535517,200.0,2700
2024-05-28,24.7957763671875,23.802471160888672,24.90666792453328,23.852079559770782,24.71039900230307,23.77385030089466,24.90666792453328,23.78339058755933,1000.0,17500
2024-05-29,24.608339309692383,23.630748748779297,24.661331190469,23.888331020138075,24.543570207558467,23.630748748779297,24.543570207558467,23.792929976713687,1300.0,22400
2024-05-30,24.433658599853516,23.78339195251465,24.504314438408333,23.91313658327783,24.406180913353975,23.6784506128042,24.504314438408333,23.754771090878055,5200.0,7400
2024-05-31,24.652498245239258,23.920047760009766,24.652498245239258,24.113888202413506,24.347297529550424,23.8134343150866,24.347297529550424,23.8134343150866,2700.0,19200
2024-06-03,24.67899513244629,24.172040939331055,24.808533326793345,24.172040939331055,24.538660528756203,23.900662113520944,24.808533326793345,24.075119798069085,3000.0,14700
2024-06-04,24.690771102905273,24.172040939331055,24.710398556307144,24.45892596462819,24.602449434373835,23.939431309472536,24.671143649503403,23.939431309472536,4700.0,11800
2024-06-05,24.9449405670166,24.239885330200195,24.9449405670166,24.42403531484973,24.828158534218016,24.025689773091603,24.828158534218016,24.17204108549169,2300.0,13100
2024-06-06,24.920406341552734,23.968507766723633,24.945922405354654,24.336807755444926,24.87722819016022,23.968507766723633,24.945922405354654,24.13327316196903,1100.0,31700
2024-06-07,24.858583450317383,24.162349700927734,24.936110587017286,24.30773049489354,24.828161456720643,23.920047761445694,24.828161456720643,23.958815110481932,2100.0,10400
2024-06-10,24.92629623413086,24.21565818786621,24.94592368856089,24.23019571373694,24.788907796674795,23.929741804499425,24.788907796674795,24.178828186858766,4400.0,8400
2024-06-11,24.897838592529297,24.13327407836914,24.897838592529297,24.220502929082947,24.84778914354295,23.978200976792863,24.84778914354295,24.104199027209333,1500.0,7500
2024-06-12,25.141210556030273,24.075122833251953,25.21579338173361,24.23019593937457,25.102938332039006,24.046045932622498,25.21579338173361,24.133274785893626,3100.0,11500
2024-06-13,25.074481964111328,24.14296531677246,25.089201619563283,24.210809564651946,25.009712859634732,24.104197967391514,25.009712859634732,24.201117265152433,2700.0,2600
2024-06-14,24.981252670288086,24.162349700927734,24.981252670288086,24.201117049963973,24.931205092675743,24.0363516571715,24.931205092675743,24.201117049963973,500.0,10900
2024-06-17,25.135324478149414,24.13327407836914,25.177521819585316,24.191426029305948,24.94592310371648,23.978200976792863,24.94592310371648,24.123581778443477,4900.0,10100
2024-06-18,25.171632766723633,24.433727264404297,25.191260220348614,24.49188106225133,25.13237973125067,24.026661771177857,25.171632766723633,24.065429121125412,7200.0,16100
2024-06-20,25.201074600219727,24.312576293945312,25.289396272043906,24.404652216235952,25.17654121844124,24.116796647581026,25.2697688179103,24.327115667716914,3200.0,27300
2024-06-21,25.250225067138672,24.346500396728516,25.250225067138672,24.4240369456607,25.18042858239529,24.230194649021666,25.18042858239529,24.230194649021666,800.0,9600
2024-06-24,25.19222640991211,24.53064727783203,25.24432674441464,24.617876121951742,25.19222640991211,24.31742224143777,25.24432674441464,24.31742224143777,1300.0,15800
2024-06-25,25.222702026367188,24.52095603942871,25.234497586258357,24.59849258770972,25.160769243222198,24.4240367405403,25.234497586258357,24.52095603942871,1100.0,16500
2024-06-26,25.241378784179688,24.772951126098633,25.241378784179688,24.92802422793515,25.1656854520321,24.491881822251393,25.185346593496046,24.491881822251393,2300.0,34700
2024-06-27,25.223684310913086,24.831104278564453,25.224666805481757,24.989085251127733,25.195175093514933,24.714798530909807,25.195175093514933,24.714798530909807,700.0,21000
2024-06-28,25.106704711914062,24.986177444458008,25.3131410789708,25.131558242959688,25.106704711914062,24.72449089798469,25.3131410789708,24.831104346240593,900.0,161000
2024-07-01,25.106704711914062,24.81171989440918,25.106704711914062,24.879564144205748,25.06246807968909,24.61787759617571,25.07721299876751,24.850487244885578,2600.0,19500
2024-07-02,25.23351287841797,24.918331146240234,25.23351287841797,25.024944593639546,25.081141857836407,24.8020272478202,25.081141857836407,24.8020272478202,500.0,11900
2024-07-03,25.388832092285156,25.044328689575195,25.388832092285156,25.14124983538873,25.388832092285156,24.891192946438732,25.388832092285156,25.00555949180294,100.0,11100
2024-07-05,25.444866180419922,24.94740867614746,25.444866180419922,25.03463752647733,25.391781476553763,24.937716376264454,25.4212731870338,25.005560626828313,2100.0,4600
2024-07-08,25.486154556274414,24.928022384643555,25.5294068168683,24.96679158154451,25.470425268337788,24.898947335584896,25.5294068168683,24.941591233835478,900.0,18100
2024-07-09,25.454696655273438,24.840795516967773,25.474357796968082,25.05111454479601,25.45076480193244,24.834011091831933,25.474357796968082,24.87956471695383,1100.0,27200
2024-07-10,25.725032806396484,24.94740867614746,25.725032806396484,24.94740867614746,25.632627689915303,24.74387592445589,25.632627689915303,24.782643275370727,200.0,20600
2024-07-11,25.657201766967773,24.986177444458008,25.843978853822108,25.015252494988054,25.6277100558888,24.879563996202105,25.74567502521511,24.966792845026543,6900.0,12600
2024-07-12,25.850860595703125,24.908639907836914,26.016009681157126,25.08794282392655,25.850860595703125,24.85048611184805,26.016009681157126,25.034636101911964,800.0,31800
2024-07-15,25.860689163208008,24.792335510253906,25.90296080391103,25.08503631093143,25.860689163208008,24.782643210396312,25.90296080391103,24.850487460782297,400.0,15800
2024-07-16,26.1791934967041,24.8214111328125,26.1791934967041,24.86502555561921,26.143803068065246,24.792334234735666,26.15854986124377,24.811718833453554,500.0,5000
2024-07-17,25.834148406982422,24.676029205322266,25.888213731734673,24.802027252018625,25.834148406982422,24.58880220580104,25.888213731734673,24.792334952379125,500.0,15800
2024-07-18,25.61787986755371,24.51223373413086,25.814487527699598,24.646953553181127,25.558898319505786,24.47249586116439,25.814487527699598,24.646953553181127,1600.0,9700
2024-07-19,25.460594177246094,24.472496032714844,25.598220287656545,24.501572931127157,25.460594177246094,24.44341913430253,25.598220287656545,24.44341913430253,800.0,1100
2024-07-22,25.79777717590332,24.414342880249023,25.79777717590332,24.57426119208588,25.755507407873083,24.32711403793182,25.755507407873083,24.491879423573533,1300.0,28300
2024-07-23,25.6788272857666,24.2592716217041,25.814486528516607,24.36588322142359,25.6788272857666,24.2592716217041,25.814486528516607,24.361037995870632,900.0,5600
2024-07-24,25.12833023071289,23.968507766723633,25.549068536403585,24.479280676846074,25.12833023071289,23.934585642580505,25.549068536403585,24.2883462576568,800.0,12500
2024-07-25,25.03788948059082,23.987892150878906,25.146023881809114,24.278653740533628,25.03788948059082,23.987892150878906,25.146023881809114,24.142965245177038,900.0,5600
2024-07-26,25.3642578125,24.162349700927734,25.50974763266508,24.296100844767796,25.298395051846107,24.0363516571715,25.313139970278716,24.0363516571715,5900.0,7300
2024-07-29,25.51662826538086,24.14296531677246,25.578559171379556,24.24473168859169,25.45076363123244,24.08481336839249,25.578559171379556,24.11388841827392,6400.0,11100
2024-07-30,25.454696655273438,24.055736541748047,25.454696655273438,24.210809636969245,25.273818276659963,23.98789229366591,25.372122110143525,24.210809636969245,1200.0,6500
2024-07-31,25.71520233154297,23.997583389282227,25.79482751865137,24.197239573424305,25.71520233154297,23.997583389282227,25.730929745051466,24.06542763396075,800.0,62900
2024-08-01,25.305274963378906,24.2108097076416,25.775164214852204,24.2108097076416,25.185345007982306,24.016969262357833,25.775164214852204,24.016969262357833,1100.0,10600
2024-08-02,24.831453323364258,24.278654098510742,24.831453323364258,24.356190646803046,24.70365777998972,24.167195425879125,24.70365777998972,24.210809849832117,1300.0,4700
2024-08-05,24.0469913482666,24.239885330200195,24.251462717141386,24.268962227339706,23.75994543618999,23.842510312378636,23.75994543618999,24.046043046504156,3100.0,16800
2024-08-06,24.256376266479492,24.278654098510742,24.45789827003624,24.31742329696546,24.231800778238828,23.94330940523966,24.231800778238828,24.181734799608208,500.0,12200
2024-08-07,24.057804107666016,24.433727264404297,24.566033164708905,24.511265661533677,24.057804107666016,24.230194517791077,24.566033164708905,24.31257629181534,1100.0,9500
2024-08-08,24.52277946472168,24.656646728515625,24.52277946472168,24.656646728515625,24.23671792075906,24.433727531565502,24.23671792075906,24.433727531565502,1700.0,6300
2024-08-09,24.605356216430664,24.58880043029785,24.605356216430664,24.65664467425833,24.562102079906964,24.404650447678698,24.562102079906964,24.58880043029785,300.0,4500
2024-08-12,24.512950897216797,24.310638427734375,24.58569487054752,24.627569039978425,24.512950897216797,24.310638427734375,24.58569487054752,24.627569039978425,800.0,5700
2024-08-13,24.998567581176758,24.404651641845703,24.998567581176758,24.40949686724411,24.870772046457773,24.35909801946207,24.870772046457773,24.35909801946207,300.0,6900
2024-08-14,25.062467575073242,24.51126480102539,25.062467575073242,24.569416748213772,24.973994312404642,24.51126480102539,24.973994312404642,24.569416748213772,700.0,6900
2024-08-15,25.48418617248535,24.50157356262207,25.48418617248535,24.569417812048957,25.322968949454552,24.410468163589226,25.322968949454552,24.496726488453206,1000.0,3800
2024-08-16,25.55988121032715,24.550033569335938,25.5785598570755,24.569418169058764,25.494018449402702,24.34650081809781,25.494018449402702,24.569418169058764,1600.0,6300
2024-08-19,25.806623458862305,24.51126480102539,25.806623458862305,24.617876396101245,25.558897960556713,24.491880202423573,25.558897960556713,24.491880202423573,4200.0,13300
2024-08-20,25.72896385192871,24.394960403442383,25.83414889477751,24.57329465345689,25.716183922659788,24.394960403442383,25.83414889477751,24.511266152850613,600.0,6700
2024-08-21,25.81940269470215,24.53064727783203,25.81940269470215,24.589769748324052,25.780082286419105,24.443418433712324,25.780082286419105,24.462803032098268,300.0,7700
2024-08-22,25.572660446166992,24.46280288696289,25.627710140370883,24.579108627971486,25.572660446166992,24.41434323990258,25.627710140370883,24.52095483315867,700.0,3500
2024-08-23,25.98651695251465,24.676029205322266,25.98651695251465,24.705106104240766,25.907874266091838,24.44632743457925,25.914755477716465,24.44632743457925,700.0,10500
2024-08-26,25.94228172302246,24.6275691986084,25.98750272327079,24.71479804548182,25.922622456598887,24.56941725023182,25.98750272327079,24.56941725023182,1100.0,5400
2024-08-27,25.96587562561035,24.550033569335938,25.96587562561035,24.676029770299944,25.922623362976545,24.550033569335938,25.932452059037164,24.600432419444978,600.0,2600
2024-08-28,25.823333740234375,24.559724807739258,25.961942346948195,24.743874799912877,25.823333740234375,24.559724807739258,25.961942346948195,24.73418250047036,100.0,8900
2024-08-29,25.79974365234375,24.57910919189453,25.88330069254015,24.753566883101524,25.79974365234375,24.55972459317885,25.88330069254015,24.753566883101524,300.0,9200
2024-08-30,26.016010284423828,24.491498947143555,26.016010284423828,24.68542329552721,25.87346982046479,24.452124521912847,25.87346982046479,24.609625977966594,500.0,40500
2024-09-03,25.450763702392578,24.481657028198242,25.450763702392578,24.57024995536901,25.450763702392578,24.461968876575636,25.450763702392578,24.56040775712319,200.0,10300
2024-09-04,25.387849807739258,24.6096248626709,25.39178166083389,24.629313013176724,25.3328001144353,24.481655639513775,25.3328001144353,24.481655639513775,2200.0,12200
2024-09-05,25.32297134399414,24.68837547302246,25.32297134399414,24.689359317273592,25.254159222473483,24.629312899343336,25.254159222473483,24.629312899343336,200.0,7100
2024-09-06,24.93958854675293,24.678531646728516,24.969078384664638,24.687391877774164,24.93958854675293,24.61946907245367,24.94450289474165,24.687391877774164,400.0,9200
2024-09-09,25.17354965209961,24.993534088134766,25.17551651628042,24.993534088134766,25.17354965209961,24.67853119435594,25.17551651628042,24.67853119435594,300.0,10900
2024-09-10,25.305274963378906,25.003379821777344,25.305274963378906,25.003379821777344,25.305274963378906,24.904940941550507,25.305274963378906,24.993535745998113,100.0,3700
2024-09-11,25.587406158447266,24.964004516601562,25.587406158447266,24.97384859203393,25.587406158447266,24.85080046547744,25.587406158447266,24.85080046547744,100.0,2200
2024-09-12,25.76828384399414,25.12839698791504,25.76828384399414,25.12839698791504,25.608049108402824,24.973848944334044,25.608049108402824,24.980739609477364,1000.0,3000
2024-09-13,25.94818115234375,25.338069915771484,25.962926071313372,25.338069915771484,25.94818115234375,25.05259923938937,25.962926071313372,25.190412539879674,200.0,6500
2024-09-16,26.004213333129883,25.426664352416992,26.011094545311344,25.426664352416992,25.957029217449634,25.249474752860053,25.957029217449634,25.35775770315938,600.0,6000
2024-09-17,26.061229705810547,25.357757568359375,26.061229705810547,25.591056330338635,26.061229705810547,25.28885091946806,26.061229705810547,25.483759102431502,200.0,14400
2024-09-18,26.040584564208984,25.259319305419922,26.079906845539135,25.525103709777582,26.040584564208984,25.101817853407695,26.079906845539135,25.367602257765355,3400.0,7500
2024-09-19,26.488849639892578,25.318382263183594,26.551764919638934,25.372523740174582,26.39054767933403,25.170724884386182,26.39054767933403,25.21108503105695,2100.0,2100
2024-09-20,26.355926513671875,25.49557113647461,26.3825112897353,25.523133796323386,26.355926513671875,25.281960522646603,26.3825112897353,25.281960522646603,200.0,10200
2024-09-23,26.38842010498047,25.584165573120117,26.40712672839742,25.584165573120117,26.348050907412883,25.367601552019632,26.40712672839742,25.367601552019632,800.0,11000
2024-09-24,26.482940673828125,25.5152587890625,26.482940673828125,25.643228010496045,26.436665209397635,25.328225116906996,26.436665209397635,25.594009512459763,300.0,13300
2024-09-25,26.393342971801758,25.49557113647461,26.48589578226849,25.614682006920553,26.393342971801758,25.44635263747762,26.48589578226849,25.544791513036984,100.0,10300
2024-09-26,26.5843563079834,25.43060302734375,26.682817262499157,25.532979162691596,26.48589535346764,25.308538740375436,26.682817262499157,25.446353924153218,2700.0,16500
2024-09-27,26.613895416259766,25.101818084716797,26.68281752169435,25.39811856241916,26.613895416259766,25.101818084716797,26.677893441028154,25.33807026491216,1400.0,14900
2024-09-30,26.677892684936523,24.855722427368164,26.677892684936523,25.072286461702852,26.466202293966198,24.737595395643943,26.584355812781496,24.983691657301055,3300.0,20900
2024-10-01,26.42583465576172,24.98369026184082,26.42583465576172,25.003378412289425,26.42583465576172,24.904939537611774,26.42583465576172,24.914783612836075,100.0,14200
2024-10-02,26.432727813720703,24.954160690307617,26.46620292336018,25.024051185740177,26.41697338484185,24.855721812566546,26.41697338484185,25.02306734145674,1000.0,7900
2024-10-03,26.318511962890625,24.964004516601562,26.318511962890625,25.0427552424951,26.308665679764346,24.86556563984329,26.308665679764346,24.954160441169194,700.0,8400
2024-10-04,26.539064407348633,24.934473037719727,26.539064407348633,25.01322376597383,26.539064407348633,24.83603415801073,26.539064407348633,24.83603415801073,200.0,4300
2024-10-07,26.308666229248047,24.855722427368164,26.51543442324557,24.895098730464728,26.308666229248047,24.762206523862034,26.51543442324557,24.78681577451465,1100.0,4700
2024-10-08,26.551862716674805,24.875410079956055,26.551862716674805,24.925612424562082,26.551862716674805,24.75728305060127,26.551862716674805,24.75728305060127,100.0,6900
2024-10-09,26.682817459106445,24.68837547302246,26.682817459106445,24.983690218983458,26.564663937219642,24.678531397815046,26.564663937219642,24.944315795719163,1200.0,12100
2024-10-10,26.60109519958496,24.80158042907715,26.604049272402865,24.845877830348726,26.60109519958496,24.619469724989745,26.604049272402865,24.619469724989745,600.0,4000
2024-10-11,26.771432876586914,24.7769718170166,26.791123565794315,24.81634624273565,26.771432876586914,24.686407446001464,26.7812791601839,24.737595513732067,1000.0,7100
2024-10-14,27.015613555908203,24.806503295898438,27.015613555908203,24.924628447056428,26.928968891901388,24.806503295898438,26.928968891901388,24.806503295898438,400.0,7000
2024-10-15,26.825586318969727,24.895097732543945,27.076659976070108,25.01716013660638,26.825586318969727,24.816345129507617,27.076659976070108,24.964004382635334,1000.0,5900
2024-10-16,27.027429580688477,25.042755126953125,27.027429580688477,25.062441400161624,26.830507672266236,24.90493994910123,26.830507672266236,24.90493994910123,1500.0,4800
2024-10-17,26.962446212768555,24.944316864013672,26.962446212768555,25.06244201643089,26.962446212768555,24.789768819525662,26.962446212768555,25.052599818367327,600.0,9600
2024-10-18,27.007736206054688,24.970895767211914,27.017582488979805,25.023067678418023,27.002812125598908,24.895098449927193,27.017582488979805,24.895098449927193,400.0,2800
2024-10-21,26.84527587890625,24.7769718170166,26.948660912645277,24.865566621841317,26.84527587890625,24.7769718170166,26.948660912645277,24.865566621841317,1100.0,2900
2024-10-22,26.800968170166016,24.826189041137695,26.800968170166016,24.85375170099245,26.752722698154216,24.70806389249313,26.752722698154216,24.776970542130023,3400.0,13800
2024-10-23,26.558757781982422,24.66868782043457,26.712354544105338,24.81634519639487,26.558757781982422,24.622422731347967,26.712354544105338,24.81634519639487,300.0,9900
2024-10-24,26.57451057434082,24.727752685546875,26.57451057434082,24.727752685546875,26.544971723979227,24.629313807408717,26.55481800743309,24.66868823212472,800.0,6700
2024-10-25,26.55481719970703,24.68837547302246,26.721216192438813,24.776970272323833,26.544970916552664,24.649001049758166,26.721216192438813,24.74743804670159,3100.0,11500
2024-10-28,26.705461502075195,24.649002075195312,26.74189256159067,24.786815378701647,26.705461502075195,24.629313923961426,26.74189256159067,24.658844273246814,1200.0,7300
2024-10-29,26.69561767578125,24.580093383789062,26.73992501150905,24.67853226174393,26.69561767578125,24.471812307847596,26.73992501150905,24.649001912653272,800.0,18900
2024-10-30,26.63260269165039,24.619468688964844,26.773400978766905,24.747437910827905,26.63260269165039,24.609624613811476,26.773400978766905,24.609624613811476,1600.0,2400
2024-10-31,26.190513610839844,24.412748336791992,26.525279719724715,24.716923330366377,26.190513610839844,24.393062062864473,26.525279719724715,24.707081132185355,2100.0,31600
2024-11-01,26.3155574798584,24.550561904907227,26.407126221317302,24.61946855303499,26.3155574798584,24.491497454313134,26.407126221317302,24.491497454313134,500.0,30100
2024-11-04,26.264358520507812,24.757282257080078,26.328358422263832,24.757282257080078,26.259436317904964,24.668687457294993,26.259436317904964,24.668687457294993,1000.0,1300
2024-11-05,26.535127639770508,24.727752685546875,26.535127639770508,24.826189686119598,26.190515226659222,24.619469731838358,26.190515226659222,24.629313807408717,1700.0,13800
2024-11-06,27.086505889892578,24.618486404418945,27.086505889892578,24.65884467426968,26.810815588733107,24.570249869841824,26.810815588733107,24.60962617294997,1200.0,13700
2024-11-07,27.376964569091797,24.806503295898438,27.401579338494145,24.806503295898438,27.303118382898226,24.580093313975674,27.33265723297296,24.580093313975674,1600.0,6700
2024-11-08,27.447856903076172,24.88525390625,27.447856903076172,24.90494017964073,27.44096469246866,24.81634537790348,27.44096469246866,24.855721679815776,900.0,7000
2024-11-11,27.60736083984375,24.66868782043457,27.647730037119494,24.89509779964346,27.588654216562038,24.66868782043457,27.647730037119494,24.855721498019165,900.0,6200
2024-11-12,27.470500946044922,24.619468688964844,27.519732361943703,24.721844817481436,27.435055828986993,24.58304579865392,27.435055828986993,24.609624613811476,1600.0,11700
2024-11-13,27.43111801147461,24.649002075195312,27.52957708844835,24.70314167474034,27.401579161590575,24.629313923961426,27.401579161590575,24.658844273246814,1700.0,17200
