Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2003-06-11,13.767601013183594,4.68010950088501,13.772082517373752,4.68010950088501,13.462849453616686,4.644181991492967,13.53903780724022,4.6705287098905295,129658.0,3500
2003-06-12,13.848273277282715,4.682506561279297,14.027538113356297,4.682506561279297,13.803456372666487,4.648974689863097,14.027538113356297,4.6561602866683485,127813.0,2800
2003-06-13,13.830342292785645,4.65615701675415,14.161983765775297,4.694479259127669,13.830342292785645,4.65376181950116,14.11716687424138,4.658552214007141,124233.0,1300
2003-06-16,14.179909706115723,4.65615701675415,14.193355144490846,4.694479259127669,14.049942390782704,4.65615701675415,14.117166800267817,4.694479259127669,67162.0,1300
2003-06-17,14.206801414489746,4.6537652015686035,14.318841794368945,4.682506675817678,14.139576073605962,4.6537652015686035,14.256098884848257,4.6537652015686035,66619.0,2700
2003-06-18,14.359176635742188,4.682506561279297,14.507069968630415,4.70166769592248,14.296433728618842,4.646579490928014,14.345731197093745,4.70166769592248,110779.0,4200
2003-06-19,13.83482551574707,4.701666831970215,14.094761107541743,4.701666831970215,13.821381003094203,4.66094937123078,13.91101386983751,4.66094937123078,160906.0,600
2003-06-20,13.960309982299805,4.747175693511963,14.014089882593952,4.754361290516257,13.798971208880896,4.6944826859929725,14.00512687503277,4.6944826859929725,56637.0,4900
2003-06-23,13.745193481445312,4.622626304626465,13.888606262412745,4.71843240040433,13.64211609580653,4.622626304626465,13.888606262412745,4.71843240040433,100471.0,5500
2003-06-24,13.651079177856445,4.648972988128662,13.664523691395509,4.6801101060496695,13.503184891608328,4.62262626632432,13.664523691395509,4.62262626632432,54684.0,2600
2003-06-25,13.548002243041992,4.725618839263916,13.79897392384222,4.728014038001747,13.53903923371733,4.65615990321663,13.556965252366654,4.694482169347019,63907.0,7200
2003-06-26,13.740710258483887,4.7184319496154785,13.825861615517145,4.725617086326241,13.570407544417373,4.675319302001793,13.606261430772948,4.725617086326241,84956.0,5500
2003-06-27,13.435956001281738,4.754358768463135,13.597295674884174,4.754358768463135,13.355287091943893,4.694480195703743,13.597295674884174,4.723221654799389,78012.0,7400
2003-06-30,13.409066200256348,4.747175693511963,13.691409240909742,4.77831282369307,13.341841799262212,4.744780494510532,13.539034426636842,4.754361290516257,158085.0,18200
2003-07-01,13.319435119628906,4.689691543579102,13.337362061750033,4.720828211980279,13.063981991049742,4.689691543579102,13.117761889949621,4.720828211980279,106981.0,1500
2003-07-02,13.480772018432617,4.7280144691467285,13.543515843419224,4.7280144691467285,13.23428285884569,4.672926263665515,13.346323217300952,4.689692199521755,132804.0,4700
2003-07-03,13.46733283996582,4.71124792098999,13.552484213870203,4.71124792098999,13.305994029253762,4.71124792098999,13.400108412791107,4.71124792098999,87885.0,10300
2003-07-07,13.718303680419922,4.677715301513672,13.79897261159791,4.682505241195983,13.539037946192089,4.6753201032538385,13.539037946192089,4.682505241195983,70959.0,1000
2003-07-08,13.610740661621094,4.65615701675415,13.669002057889426,4.6777133351939,13.444920406639735,4.65615701675415,13.601776727797454,4.6777133351939,67487.0,3300
2003-07-09,13.444925308227539,4.730406761169434,13.588337172128265,4.778309797181983,13.364255439185573,4.622625158559804,13.552484206153084,4.775914599697634,67813.0,6800
2003-07-10,13.22531795501709,4.730406761169434,13.25220789876331,4.790285327766515,13.13120361563698,4.694479712578627,13.13120361563698,4.694479712578627,86366.0,4300
2003-07-11,13.373217582702637,4.69448184967041,13.426997491914246,4.7375945103406485,13.256694755232042,4.653764387574898,13.256694755232042,4.718433378580255,90923.0,3300
2003-07-14,13.46733283996582,4.660951137542725,13.77656594694049,4.71364461072563,13.462851335149338,4.656161195575022,13.583855675049318,4.71364461072563,91357.0,3200
2003-07-15,13.341839790344238,4.651366710662842,13.597293774106268,4.687293756466283,13.17601863689925,4.613044467560882,13.561439900008855,4.613044467560882,71068.0,6300
2003-07-16,13.328396797180176,4.610653400421143,13.426993577814097,4.613048599865248,13.2208379375751,4.608258200977038,13.426993577814097,4.613048599865248,50019.0,1400
2003-07-17,13.037091255187988,4.562746524810791,13.108797164420109,4.598674029710046,12.934012967270434,4.538795463994224,12.996756797177852,4.598674029710046,142244.0,5000
2003-07-18,13.193950653076172,4.65855598449707,13.19843215719773,4.65855598449707,12.8174931773019,4.586701379261973,13.055019387989798,4.586701379261973,115119.0,16500
2003-07-21,13.099837303161621,4.648972988128662,13.234287074585206,4.730407894762702,12.965387531738036,4.639392652732649,12.974351468142057,4.7184323613083565,102424.0,27700
2003-07-22,13.332880020141602,4.69448184967041,13.355288465023017,4.69448184967041,13.108797426254375,4.648973990425446,13.167058826467976,4.6609495264616605,92334.0,9100
2003-07-23,13.51214599609375,4.7184319496154785,13.669004196722385,4.7184319496154785,13.364252658154921,4.670528906303099,13.556962889834375,4.670528906303099,105788.0,6900
2003-07-24,13.444925308227539,4.682506561279297,13.727268458678804,4.718434088468064,13.444925308227539,4.682506561279297,13.539039691711293,4.718434088468064,133889.0,8800
2003-07-25,13.848273277282715,4.687297344207764,13.848273277282715,4.708853679556869,13.449406350560634,4.684902145075916,13.449406350560634,4.684902145075916,132370.0,2200
2003-07-28,13.691410064697266,4.665737628936768,13.982717056483779,4.6920843434636605,13.588332705468506,4.665737628936768,13.803451358071069,4.68729394867019,120327.0,5200
2003-07-29,13.816902160644531,4.65855598449707,13.960314033090617,4.699273457079031,13.677970865815613,4.65616078530548,13.915498054817165,4.65616078530548,44485.0,14300
2003-07-30,13.77208423614502,4.665737628936768,13.78104817310766,4.668132826333503,13.633152951593262,4.658552493583755,13.677969854015274,4.660947234143298,41339.0,10400
2003-07-31,13.556962966918945,4.742384910583496,13.794490093689598,4.7902879730489705,13.534554519921219,4.656160037718088,13.772081646691872,4.656160037718088,101665.0,20800
2003-08-01,13.314952850341797,4.663343906402588,13.51214456501796,4.730408084209788,13.243246940907456,4.658553966931409,13.489737047984388,4.730408084209788,86909.0,6700
2003-08-04,13.377697944641113,4.65855598449707,13.467330809850386,4.677717121192256,13.207395222504411,4.65855598449707,13.39562488866841,4.677717121192256,77686.0,4200
2003-08-05,13.055022239685059,4.634600639343262,13.288067924620716,4.663342092339109,13.041577724383602,4.622624653230693,13.162582071951917,4.660946895116595,64124.0,6900
2003-08-06,12.951947212219238,4.603466033935547,12.960911151525819,4.622627165291175,12.674085497922672,4.603466033935547,12.795089867653756,4.608256430983806,151249.0,12200
2003-08-07,14.014089584350586,4.57472562789917,14.067869483500205,4.601071904109268,13.78104490047475,4.569935229738238,13.848269310680019,4.586701166463985,203004.0,2000
2003-08-08,13.960309982299805,4.586700916290283,14.202318606159935,4.6058620510513855,13.848269605394453,4.5843057173404596,14.202318606159935,4.593886513139754,184125.0,1500
2003-08-11,14.16198444366455,4.627417087554932,14.18439289050413,4.639393078946812,14.027534690090627,4.61065115644366,14.027534690090627,4.61065115644366,118374.0,5500
2003-08-12,14.251615524291992,4.605862140655518,14.327803863049278,4.61304773764478,14.094758270925151,4.586701005521648,14.21128013952378,4.61304773764478,109694.0,12900
2003-08-13,14.09028148651123,4.596281051635742,14.363661627496432,4.610651786432221,14.067873034964576,4.574724721022312,14.363661627496432,4.610651786432221,181738.0,7400
2003-08-14,14.201231002807617,4.601071357727051,14.310366741032269,4.613047351707218,14.142115968111344,4.596281416972443,14.214873440611939,4.596281416972443,87017.0,11700
2003-08-15,14.324014663696289,4.598678112030029,14.483171176848698,4.598678112030029,14.219426985188871,4.598678112030029,14.328562772373049,4.598678112030029,60652.0,100
2003-08-18,14.46042537689209,4.5843048095703125,14.505898906868909,4.598676000423516,14.30126990407785,4.577119670981109,14.30126990407785,4.598676000423516,60869.0,5800
2003-08-19,14.155760765075684,4.562746524810791,14.233064474990968,4.579512906954471,14.09664572052746,4.562746524810791,14.223970142307437,4.579512906954471,67813.0,1400
2003-08-20,14.083003044128418,4.562746524810791,14.14211714268192,4.562746524810791,13.878373988488015,4.553166191851605,13.982962569815301,4.553166191851605,51429.0,6300
2003-08-21,13.914751052856445,4.572329044342041,14.137569694110011,4.574724242697254,13.801068149445644,4.5603535094033525,14.083001825188628,4.5603535094033525,71610.0,7100
2003-08-22,13.664651870727539,4.572329044342041,13.892016777304137,4.6034657092850555,13.546421780528757,4.572329044342041,13.892016777304137,4.596280571056792,116855.0,4500
2003-08-25,13.52823257446289,4.598678112030029,13.696482429217566,4.598678112030029,13.478211864130433,4.572331373538742,13.664651324747622,4.572331373538742,52731.0,2400
2003-08-26,13.596437454223633,4.5795159339904785,13.669193971513034,4.598677069411464,13.469113078441035,4.560354798569493,13.541869595730434,4.598677069411464,183040.0,3700
2003-08-27,13.673744201660156,4.5890960693359375,13.846541192331838,4.5890960693359375,13.600986732014631,4.553168999122931,13.68283853247118,4.5867008704100725,55878.0,2000
2003-08-28,13.641914367675781,4.569933891296387,13.682839801172527,4.5962806166275705,13.460022088275203,4.567538692917426,13.596440827299372,4.567538692917426,74540.0,2600
2003-08-29,13.450929641723633,4.565143585205078,13.478213583471563,4.567538783631608,13.300868432636387,4.5292165224818985,13.305416540471647,4.567538783631608,84847.0,15100
2003-09-02,13.391812324523926,4.617836952209473,13.473664135912113,4.617836952209473,13.232656808812926,4.531611637785552,13.305414288175504,4.531611637785552,85173.0,2500
2003-09-03,13.64646053314209,4.608255863189697,13.73285950663975,4.610651061418708,13.537325730607566,4.596280328881991,13.64646053314209,4.610651061418708,69115.0,4100
2003-09-04,13.691930770874023,4.610653400421143,13.801065547085614,4.610653400421143,13.641911018004992,4.586701862817672,13.737404300084744,4.586701862817672,134866.0,3100
2003-09-05,13.6237211227417,4.646581172943115,13.755592660699612,4.670532714126679,13.53732217195634,4.634605630770158,13.53732217195634,4.634605630770158,139748.0,3400
2003-09-08,13.723766326904297,4.65855598449707,13.814712473842729,4.65855598449707,13.696482388717508,4.634604449418704,13.76923892984721,4.634604449418704,101990.0,9800
2003-09-09,13.864737510681152,4.641788959503174,13.982968581779165,4.653764953834015,13.751055489605728,4.636999018608309,13.887474291317423,4.636999018608309,115987.0,1700
2003-09-10,13.632819175720215,4.641788959503174,13.787427520021247,4.6657404913273846,13.619177678158009,4.641788959503174,13.691934213928187,4.641788959503174,91032.0,10800
2003-09-11,13.710124969482422,4.663343906402588,13.832902230488,4.663343906402588,13.564611875737054,4.636997640380428,13.728314576726932,4.636997640380428,53057.0,3200
2003-09-12,14.2376127243042,4.672924995422363,14.328558875203955,4.672924995422363,14.123929800416342,4.663344202197625,14.160308072565714,4.663344202197625,151792.0,3100
2003-09-15,14.301275253295898,4.65855598449707,14.378578965697765,4.680112320383846,14.214876266865303,4.65616078530548,14.26034981385095,4.65616078530548,92225.0,1300
2003-09-16,14.619582176208496,4.718928337097168,14.619582176208496,4.718928337097168,14.305818366897999,4.697193216805921,14.305818366897999,4.697193216805921,97759.0,2000
2003-09-17,14.605941772460938,4.709269046783447,14.760550106073868,4.733419236584572,14.59684650032902,4.685118856982323,14.751455774994422,4.718929306954521,58699.0,9200
2003-09-18,14.997008323669434,4.702024459838867,15.115238384203256,4.702024459838867,14.869683932649137,4.689949593689759,14.94244045864576,4.697194789755194,109585.0,2100
2003-09-19,14.933348655700684,4.709269046783447,15.019747633102876,4.709269046783447,14.760551641948869,4.7020238516551425,15.006106135064273,4.7020238516551425,130417.0,900
2003-09-22,14.924253463745117,4.731006145477295,14.997009997863934,4.740665949052206,14.815118662566894,4.711686077700723,14.874232758380609,4.711686077700723,161014.0,8500
2003-09-23,14.956085205078125,4.673041343688965,15.006105912583198,4.726171362635799,14.851496624122527,4.636816309833111,14.960632371023577,4.721341235288006,84413.0,17300
2003-09-24,14.51500129699707,4.680290699005127,14.801481307152422,4.68512083112591,14.505906962372315,4.66338569720914,14.733271915361078,4.682705765065518,142352.0,12100
2003-09-25,14.546830177307129,4.682703971862793,14.801479036152061,4.682703971862793,14.437694414343477,4.680288906727231,14.546830177307129,4.680288906727231,184125.0,6400
2003-09-26,14.36038875579834,4.673041343688965,14.47407166998725,4.704436250197027,14.32400954570004,4.673041343688965,14.410408522841509,4.704436250197027,64992.0,2600
2003-09-29,14.342196464538574,4.636822700500488,14.483163289372651,4.726177876456302,14.160304212324712,4.629577499493153,14.233060736789302,4.692367859675933,126837.0,17300
2003-09-30,14.096646308898926,4.636822700500488,14.251254676235236,4.636822700500488,13.964774715273077,4.615087558105413,14.233065069056334,4.624747365488262,87885.0,4300
2003-10-01,14.978819847106934,4.634405136108398,14.978819847106934,4.6947803967536945,14.56956273649567,4.624744873304343,14.56956273649567,4.624744873304343,105354.0,8300
2003-10-02,15.160714149475098,4.615085124969482,15.187997144948922,4.629575058717931,15.037936905632698,4.610254993511103,15.037936905632698,4.612670059240293,148645.0,9200
2003-10-03,15.529050827026367,4.648896217346191,15.679113005336388,4.670631353394318,15.42901031587259,4.63682134648692,15.442652759833912,4.63682134648692,133347.0,4000
2003-10-06,15.25621223449707,4.6247453689575195,15.351705571718233,4.673045766900985,15.142529286877801,4.6247453689575195,15.192550009682963,4.670630700941138,169152.0,5700
2003-10-07,15.36534595489502,4.629572868347168,15.369894062953007,4.648892924413177,15.142528184270182,4.629572868347168,15.19254890343307,4.636818062106848,128464.0,1900
2003-10-08,15.588163375854492,4.629572868347168,15.619994485229736,4.636818062106848,15.36989371818375,4.629572868347168,15.556333207532,4.629572868347168,135300.0,3500
2003-10-09,15.506308555603027,4.648896217346191,15.733673430451393,4.648896217346191,15.46993028855359,4.593351074390668,15.574517923952286,4.631991213892492,92551.0,6900
2003-10-10,15.829170227050781,4.617499828338623,16.05198703101488,4.648894759100981,15.633635480929703,4.617499828338623,16.05198703101488,4.648894759100981,172190.0,7500
2003-10-13,15.942850112915039,4.639235019683838,16.438506280351422,4.639235019683838,15.765505927714456,4.627160151251582,15.806431364137266,4.627160151251582,241955.0,4200
2003-10-14,15.901925086975098,4.617499828338623,15.906472252975627,4.639234496942315,15.624539491469715,4.612669697259291,15.624539491469715,4.639234496942315,129441.0,4600
2003-10-15,15.90647029876709,4.636822700500488,16.129287051734003,4.648897574885782,15.847355265917725,4.629577499493153,15.920111795092737,4.648897574885782,85607.0,1500
2003-10-16,15.888282775878906,4.653724670410156,16.07472221867483,4.656139735835772,15.824620573024324,4.619914215078164,15.865545064934746,4.6368196730574756,116963.0,5900
2003-10-17,15.851902961730957,4.629572868347168,16.001965072648524,4.641647730653498,15.765503992287123,4.629572868347168,15.870091624107038,4.636818062106848,101773.0,4200
2003-10-20,16.179311752319336,4.648896217346191,16.233879633212943,4.648896217346191,15.970136443981646,4.627161081298065,16.133840086662467,4.627161081298065,113274.0,5500
2003-10-21,16.292993545532227,4.648896217346191,16.415770798462553,4.648896217346191,16.252067167187036,4.629576147595279,16.333919923877414,4.629576147595279,121846.0,9600
2003-10-22,15.87918472290039,4.656139373779297,16.02015059287629,4.656139373779297,15.82461686436997,4.639233917114535,15.87008851139149,4.644064047590182,152009.0,3200
2003-10-23,15.820072174072266,4.653724670410156,15.892830593551999,4.653724670410156,15.610896893857095,4.639234277856461,15.742768470743302,4.641649343282077,76167.0,2700
2003-10-24,15.820072174072266,4.6609673500061035,15.929207921186752,4.6657974787266605,15.688201538238616,4.6609673500061035,15.738222245841515,4.663382414366382,64449.0,8100
2003-10-27,15.497214317321777,4.665798664093018,15.606350066806227,4.665798664093018,15.369890844677549,4.612668616548257,15.574518963382026,4.644063539955037,259858.0,7900
2003-10-28,15.515400886535645,4.653724670410156,15.547231983731143,4.665799536911605,15.187994643201673,4.648894539558924,15.233468176939466,4.663384471485989,169694.0,12600
2003-10-29,15.492667198181152,4.685120582580566,15.55632940135537,4.685120582580566,15.369889957623371,4.656140712646755,15.460836096594043,4.656140712646755,94829.0,11300
2003-10-30,15.647276878356934,4.743082523345947,15.71548625315453,4.747912656982702,15.547235458197681,4.685122301585575,15.688202315024972,4.685122301585575,114034.0,27300
2003-10-31,15.688197135925293,4.757569789886475,15.760953652883483,4.767229590169044,15.45628420891109,4.743079398522731,15.479020973355134,4.745494463750021,85281.0,13600
2003-11-03,15.465377807617188,4.735836029052734,15.501757005429866,4.764815898883423,15.278939359351513,4.733420963129056,15.501757005429866,4.757571161739114,188465.0,13400
2003-11-04,15.415367126464844,4.762401103973389,15.492671790980502,4.762401103973389,15.34715773727931,4.723760968249095,15.419914293603506,4.723760968249095,144739.0,2300
2003-11-05,15.25621223449707,4.757569789886475,15.297137681576757,4.759984394487172,15.101603839798114,4.740664333295441,15.15617078888675,4.745494463750021,156783.0,6700
2003-11-06,15.36534595489502,4.793792724609375,15.406271398994708,4.793792724609375,15.233474347532757,4.745492362701548,15.278947899690433,4.7575676834917,131828.0,8600
2003-11-07,15.438098907470703,4.863829612731934,15.538139375306761,4.863829612731934,15.360794267970684,4.77447450766151,15.392625368693635,4.77447450766151,77903.0,24200
2003-11-10,15.319872856140137,4.631989002227783,15.401724682786844,4.7503244305281145,15.219831420998801,4.6054237462695085,15.342608690442491,4.7503244305281145,147994.0,40900
2003-11-11,15.19254207611084,4.600593566894531,15.365339049920175,4.6247437574510535,15.169805310249597,4.583688571692937,15.233467501819197,4.6223286923327445,68138.0,7100
2003-11-12,15.483574867248535,4.600593566894531,15.597257797823456,4.600593566894531,15.215284506207613,4.569198641609653,15.215284506207613,4.600593566894531,75082.0,11200
2003-11-13,15.356246948242188,4.552295684814453,15.424456314670987,4.564370555186259,15.201638611845752,4.5450504862153025,15.278943250570213,4.552295684814453,105679.0,12600
2003-11-14,15.024295806884766,4.52814245223999,15.256208817517352,4.552292637443897,15.024295806884766,4.518482193907839,15.256208817517352,4.552292637443897,164161.0,10300
2003-11-17,15.269855499267578,4.489504814147949,15.306233783210478,4.525729881602738,15.042490518834729,4.477429945205261,15.042490518834729,4.51848468386109,129658.0,11500
2003-11-18,15.165261268615723,4.52814245223999,15.392626150897534,4.540217314528709,15.165261268615723,4.503992267036082,15.269848907433795,4.513652525368234,55444.0,14400
2003-11-19,15.25621223449707,4.576446533203125,15.301684848913073,4.583691272199759,15.115245341807062,4.528146123633628,15.210738679028225,4.552296328418377,75408.0,7200
2003-11-20,15.156167984008789,4.574028968811035,15.351702730653614,4.574028968811035,15.110695378008181,4.564368707921812,15.142526484524407,4.564368707921812,70959.0,400
2003-11-21,15.156167984008789,4.552295684814453,15.347155564158818,4.564370555186259,15.07431710499716,4.503995282073672,15.174357591040634,4.564370555186259,59892.0,9500
2003-11-24,15.59725284576416,4.552295684814453,15.660915040821,4.590935822756367,15.46083412522876,4.552295684814453,15.46083412522876,4.55471075101417,161557.0,12600
2003-11-25,15.83371639251709,4.544968605041504,15.933755930915382,4.608466339529177,15.710939141037885,4.505893147790042,15.892831435159122,4.608466339529177,150381.0,12200
2003-11-26,16.179311752319336,4.554736137390137,16.183858918885022,4.562062958537899,15.970136443981646,4.542525234626614,15.99287227681008,4.547409782058455,102967.0,8200
2003-11-28,16.18840789794922,4.557178020477295,16.365751157459194,4.5669471145035985,16.156575850020918,4.544967118760457,16.18840789794922,4.554735746970719,34612.0,7400
2003-12-01,16.27025604248047,4.557178020477295,16.370297453886888,4.615791187186991,16.179308962637354,4.554735746970719,16.256614545135513,4.5669471145035985,64341.0,19500
2003-12-02,15.979229927062988,4.554736137390137,16.14293356103524,4.596253858928628,15.82007345941453,4.544967508342535,16.020156306082367,4.544967508342535,127488.0,27700
2003-12-03,16.065624237060547,4.576717376708984,16.306629614314414,4.586486474223084,16.065624237060547,4.562064196254043,16.142927919655357,4.56939055357341,168718.0,28400
2003-12-04,16.006513595581055,4.557178020477295,16.097460690077522,4.581600289727012,15.80643262263631,4.554735746970719,15.847359003370254,4.559620293983871,101339.0,19100
2003-12-05,15.824620246887207,4.557178020477295,16.051984176907702,4.579158016220436,15.76095710429217,4.557178020477295,15.80642970208577,4.559620293983871,82677.0,14400
2003-12-08,15.983776092529297,4.581601619720459,16.029249635025046,4.584043893936003,15.765505535286398,4.549852520734565,15.779147974456151,4.554737069165653,58265.0,20900
2003-12-09,15.93830394744873,4.579156875610352,16.029251040414152,4.613347764553812,15.788243690792692,4.579156875610352,15.933756781010992,4.591367774285609,126728.0,6400
2003-12-10,15.565424919128418,4.591370582580566,15.706390833591385,4.593812856972611,15.451742001488531,4.56694877029254,15.619991853827177,4.579159676436554,90055.0,11000
2003-12-11,15.465377807617188,4.574273586273193,15.569966354487203,4.591369035440693,15.23346583261179,4.569389039135035,15.356243037335897,4.584042680549509,134432.0,19000
2003-12-12,15.378982543945312,4.588928699493408,15.524496537995468,4.613350511384893,15.3016779111194,4.5693905046742955,15.401719311370865,4.581601876436241,89296.0,23200
2003-12-15,15.433553695678711,4.588928699493408,15.592709219442419,4.606024154143928,15.383532984901853,4.5474109671352,15.49266873894132,4.596255056734372,102316.0,25500
2003-12-16,15.483574867248535,4.586483955383301,15.50631164157406,4.58892622842056,15.333513662384398,4.549850325640366,15.397175877653705,4.58892622842056,160363.0,56800
2003-12-17,15.892830848693848,4.593811511993408,15.938302508967286,4.593811511993408,15.756411162610673,4.56694743317862,15.756411162610673,4.56694743317862,116855.0,6700
2003-12-18,16.18840789794922,4.601137638092041,16.18840789794922,4.603579911400167,15.897379828469798,4.588926737367417,15.933757160838876,4.603579911400167,161557.0,13600
2003-12-19,16.056535720825195,4.579156875610352,16.156577157144582,4.593810047183846,16.006515002665502,4.579156875610352,16.070179103672757,4.593810047183846,120218.0,9100
2003-12-22,16.120195388793945,4.554736137390137,16.14293310187142,4.6011384063604694,15.892831432755692,4.542525234626614,15.920114429922405,4.579158408733264,79856.0,10100
2003-12-23,15.961040496826172,4.566946983337402,16.074723413683145,4.566946983337402,15.756411434694137,4.554735616155242,15.801884036805374,4.566946983337402,114359.0,11100
2003-12-24,16.23842430114746,4.566946983337402,16.302086505376643,4.569388790957806,15.983775484230742,4.554735616155242,15.983775484230742,4.554735616155242,37541.0,3600
2003-12-26,16.20204734802246,4.559620380401611,16.27025671969133,4.571831282349881,16.061079556608686,4.554735833295884,16.238424675789794,4.554735833295884,32984.0,8200
2003-12-29,16.165666580200195,4.591370582580566,16.24751932399846,4.591370582580566,16.006510140241296,4.56694877029254,16.097457215104935,4.56694877029254,61737.0,45700
2003-12-30,16.443050384521484,4.581601619720459,16.47488053801653,4.591370250766457,16.256610982022305,4.559621617596741,16.256610982022305,4.586486168151547,82677.0,17700
2003-12-31,16.529451370239258,4.566946983337402,16.629492777710368,4.581600158139966,16.438504293973708,4.566946983337402,16.443053341681455,4.581600158139966,69006.0,20200
2004-01-02,16.674968719482422,4.579156875610352,16.802295035400167,4.586483694305062,16.45215190136364,4.566945976935094,16.688612101902308,4.586483694305062,92117.0,27400
2004-01-05,16.893234252929688,4.603580951690674,16.97963227300706,4.603580951690674,16.71134200035726,4.579158678906617,16.71134200035726,4.58404322662665,132045.0,35700
2004-01-06,17.320682525634766,4.6280035972595215,17.329776856773723,4.6280035972595215,17.12514875983234,4.5938122262812895,17.161526084388164,4.5938122262812895,127488.0,23300
2004-01-07,17.270660400390625,4.63044548034668,17.32068109964169,4.649983673116426,17.061485155100936,4.6182345756817424,17.297945273666116,4.637772302635335,159821.0,4100
2004-01-08,17.252470016479492,4.649982929229736,17.388888722917404,4.664636105646732,17.184260663260535,4.628002931696203,17.30703787547558,4.6377715607021734,132153.0,23100
2004-01-09,17.42981719970703,4.65731143951416,17.60716229240753,4.67929144721806,17.33432296436644,4.640215981481415,17.33432296436644,4.662195989185315,62605.0,16800
2004-01-12,17.452556610107422,4.68905782699585,17.46165094255887,4.68905782699585,17.316137859125252,4.66219328520172,17.407083065744956,4.676846459900325,66728.0,6500
2004-01-13,17.279760360717773,4.701269149780273,17.575335605225927,4.7134800521545746,17.225192478492776,4.689058247405972,17.566241271872663,4.701269149780273,157217.0,18900
2004-01-14,17.716299057006836,4.7379045486450195,17.802698975981958,4.772095929825515,17.52076527096047,4.713482266606462,17.52076527096047,4.713482266606462,117072.0,36300
2004-01-15,17.82998275756836,4.740345001220703,17.88909780080061,4.774535903441777,17.579881085917748,4.73790272737404,17.77996204681719,4.774535903441777,104269.0,8000
2004-01-16,17.67082405090332,4.7379045486450195,17.93002190425533,4.776980013580197,17.643541056921524,4.7379045486450195,17.834527661109064,4.762326830683577,82894.0,5500
2004-01-20,17.543502807617188,4.769652843475342,17.63444800961685,4.772095117845269,17.311589813465613,4.745230565592277,17.43436705953349,4.745230565592277,151358.0,21100
2004-01-21,17.607168197631836,4.767210006713867,17.643545532167927,4.796516364063286,17.21155150981357,4.757440910386626,17.343423111717836,4.762325458550247,132479.0,17300
2004-01-22,17.68901824951172,4.786748886108398,17.76632196386634,4.789191160778261,17.598071153243026,4.7672111545657625,17.73448991554068,4.7672111545657625,81918.0,9800
2004-01-23,17.11150550842285,4.786748886108398,17.279754381450356,4.789191160778261,16.979632074116093,4.772095703905487,17.143335664145173,4.781864336768673,183257.0,4900
2004-01-26,17.207002639770508,4.794075012207031,17.33432706225462,4.794075012207031,16.997827340576688,4.776979556161897,17.293400682847125,4.789190928920022,318231.0,5400
2004-01-27,16.888687133789062,4.8013997077941895,16.965990823764155,4.8013997077941895,16.765909910020767,4.78430425932607,16.87959280345138,4.8013997077941895,261160.0,5500
2004-01-28,16.952350616455078,4.764767169952393,17.41617467365609,4.813611248372058,16.925065741263882,4.764767169952393,17.120601386801834,4.811169440394756,165463.0,17100
2004-01-29,16.83411979675293,4.730576038360596,16.952349859054294,4.78674693542805,16.706795403829126,4.728133764686001,16.952349859054294,4.78674693542805,170888.0,7900
2004-01-30,16.697702407836914,4.784302711486816,16.797741934784618,4.798955881745112,16.529451631559187,4.7598804505124015,16.693155242162245,4.7598804505124015,251937.0,7600
2004-02-02,16.63404083251953,4.811169147491455,16.73862752907935,4.825822323543662,16.461242884061697,4.762324606229343,16.60675595533931,4.811169147491455,108392.0,15700
2004-02-03,16.825031280517578,4.786748886108398,16.884146332097213,4.808728892320897,16.59766540796428,4.774537512759086,16.647686125778666,4.789191160778261,218411.0,4400
2004-02-04,16.879600524902344,4.750114917755127,16.934168413994914,4.8233812825560864,16.779559081215023,4.737903546410842,16.906883528395802,4.8233812825560864,102316.0,9900
2004-02-05,17.025110244750977,4.786748886108398,17.07513095661604,4.786748886108398,16.879597157602863,4.747673423023127,17.07513095661604,4.747673423023127,135842.0,11000
2004-02-06,17.375253677368164,4.776978015899658,17.45255738875963,4.808727109017542,17.138793494659858,4.767209386659141,17.138793494659858,4.767209386659141,197579.0,7100
2004-02-09,17.77996253967285,4.784302711486816,17.802700253611064,4.808724972461231,17.50712502925656,4.772091813907551,17.620807952631775,4.808724972461231,155372.0,4900
2004-02-10,17.529857635498047,4.769652843475342,17.689014075358738,4.791632846988479,17.475289767034525,4.767210569105415,17.548046297617578,4.786748298248625,92334.0,4400
2004-02-11,18.080089569091797,4.786748886108398,18.134657461596262,4.794075244301722,17.53441252615291,4.7672111545657625,17.53441252615291,4.794075244301722,119350.0,6400
2004-02-12,17.297950744628906,4.786748886108398,17.366160126233563,4.7965175189715845,17.175173481319444,4.776979787428949,17.211550814385717,4.784306611438536,201268.0,10900
2004-02-13,17.2843074798584,4.7989606857299805,17.334328195269197,4.81117206134929,17.09332083364887,4.786749775927021,17.279760313194274,4.81117206134929,250201.0,3400
2004-02-17,17.761768341064453,4.7989606857299805,17.80269470771964,4.857573891253615,17.588970426648302,4.7989606857299805,17.67991748985878,4.847805256574517,175445.0,16600
2004-02-18,17.529857635498047,4.811169147491455,17.689014075358738,4.847802320530006,17.507121807848637,4.798957779267893,17.689014075358738,4.798957779267893,311178.0,4500
2004-02-19,17.69810676574707,4.811169147491455,17.89364051172021,4.845360046885293,17.625350241908784,4.7867468768603985,17.74358029893529,4.845360046885293,242064.0,6700
