Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-04-01,16.635000228881836,21.825504302978516,16.700000762939453,21.931034799442617,16.597999572753906,21.61444513988969,16.65999984741211,21.825504302978516,400.0,21200
2024-04-02,16.261999130249023,21.681598663330078,16.31999969482422,21.74875376351223,16.261999130249023,21.57894651169197,16.270000457763672,21.710378374928577,500.0,29600
2024-04-03,16.309999465942383,21.662412643432617,16.3799991607666,21.700788034982494,16.309999465942383,21.598135875409895,16.3799991607666,21.64322494765768,100.0,8500
2024-04-04,16.128000259399414,21.739160537719727,16.170000076293945,21.796721792401193,16.128000259399414,21.64418455898727,16.170000076293945,21.748754385139854,100.0,12400
2024-04-05,16.3799991607666,21.614444732666016,16.440000534057617,21.77561698182392,16.3799991607666,21.614444732666016,16.392000198364258,21.739161092632582,200.0,8800
2024-04-08,16.5049991607666,21.470537185668945,16.56999969482422,21.652816617516844,16.299999237060547,21.460945168585706,16.299999237060547,21.652816617516844,900.0,18000
2024-04-09,16.819000244140625,21.432165145874023,16.899999618530273,21.566475352623026,16.610000610351562,21.432165145874023,16.610000610351562,21.48972640164655,300.0,10800
2024-04-10,16.639999389648438,20.96207618713379,16.68000030517578,21.317039375413827,16.540000915527344,20.86613954738487,16.600000381469727,21.317039375413827,800.0,18900
2024-04-11,16.520000457763672,20.846954345703125,16.6299991607666,21.105982755040078,16.3700008392334,20.760611542590805,16.3700008392334,21.105982755040078,500.0,13300
2024-04-12,16.183000564575195,20.635892868041992,16.25,20.90451509542982,16.110000610351562,20.635892868041992,16.110000610351562,20.90451509542982,400.0,10800
2024-04-15,15.836999893188477,20.280927658081055,15.890000343322754,20.626298828667757,15.836999893188477,20.15621130750208,15.890000343322754,20.626298828667757,100.0,18700
2024-04-16,15.718000411987305,20.43442726135254,15.84000015258789,20.482396500085468,15.718000411987305,19.983527396299145,15.84000015258789,20.27133550933929,300.0,20400
2024-04-17,15.536999702453613,20.578330993652344,15.59000015258789,20.693453494882085,15.536999702453613,20.530361759940646,15.59000015258789,20.568737146910003,100.0,12400
2024-04-18,15.5,20.367271423339844,15.53499984741211,20.635893661050446,15.5,20.34808372853781,15.53499984741211,20.635893661050446,100.0,9800
2024-04-19,15.345000267028809,20.472803115844727,15.345000267028809,20.530364373788075,15.260000228881836,20.405648009937586,15.260000228881836,20.520770525824286,100.0,12400
2024-04-22,15.520000457763672,20.56873893737793,15.520000457763672,20.674267601051394,15.520000457763672,20.444020748710216,15.520000457763672,20.444020748710216,0.0,23100
2024-04-23,15.970000267028809,20.846954345703125,15.970000267028809,20.846954345703125,15.791000366210938,20.616707480683417,15.9399995803833,20.616707480683417,1100.0,17100
2024-04-24,15.895000457763672,20.779796600341797,15.923999786376953,20.856545545603367,15.894000053405762,20.656997921955444,15.923999786376953,20.846951698715774,900.0,8400
2024-04-25,15.760000228881836,20.491989135742188,15.760000228881836,20.597517795033955,15.760000228881836,20.396052493790286,15.760000228881836,20.597517795033955,100.0,11000
2024-04-26,15.850000381469727,20.309709548950195,15.850000381469727,20.64548687838119,15.845000267028809,20.309709548950195,15.845000267028809,20.50158283143626,300.0,15300
2024-04-29,16.110000610351562,20.453615188598633,16.110000610351562,20.58696656306023,16.110000610351562,20.348084692029815,16.110000610351562,20.40564777916156,300.0,13100
2024-04-30,15.960000038146973,20.338491439819336,15.960000038146973,20.49198933651056,15.960000038146973,20.319303745273114,15.960000038146973,20.45361394741812,100.0,17500
2024-05-01,15.975000381469727,20.463207244873047,15.975000381469727,20.51117465011051,15.890000343322754,20.33849089335211,15.890000343322754,20.386458298589574,1000.0,29300
2024-05-02,16.033000946044922,20.597517013549805,16.033000946044922,20.693453651861805,16.033000946044922,20.511174222052926,16.033000946044922,20.511174222052926,0.0,14100
2024-05-03,16.225000381469727,20.866140365600586,16.31999969482422,20.875734212935598,16.225000381469727,20.72319515103567,16.309999465942383,20.74142400992398,1200.0,23400
2024-05-06,16.29199981689453,21.058013916015625,16.388999938964844,21.058013916015625,16.22100067138672,20.85654677913897,16.388999938964844,20.93329572893977,1200.0,16500
2024-05-07,16.36400032043457,20.952484130859375,16.4060001373291,21.198081510444954,16.360000610351562,20.914108739744407,16.360000610351562,21.15394944469487,300.0,16300
2024-05-08,15.920000076293945,20.72223663330078,15.920000076293945,20.94097013444266,15.920000076293945,20.60711229335297,15.920000076293945,20.923701940910316,100.0,15700
2024-05-09,16.229999542236328,20.70305061340332,16.229999542236328,20.779799569631788,16.229999542236328,20.568740397463365,16.229999542236328,20.779799569631788,200.0,9600
2024-05-10,16.07900047302246,20.597517013549805,16.07900047302246,20.72223519230716,16.07900047302246,20.57833114975875,16.07900047302246,20.72223519230716,300.0,6400
2024-05-13,16.170000076293945,20.70305061340332,16.170000076293945,20.779799569631788,16.09000015258789,20.67426906862785,16.118999481201172,20.67426906862785,1100.0,9700
2024-05-14,16.229999542236328,20.741424560546875,16.3799991607666,20.779798121066353,16.070999145507812,20.6454879144892,16.31999969482422,20.779798121066353,2100.0,8600
2024-05-15,16.524999618530273,21.03882598876953,16.524999618530273,21.048419836118597,16.36199951171875,20.835441182551477,16.36199951171875,20.894921938212114,300.0,23100
2024-05-16,16.51300048828125,20.93329620361328,16.51300048828125,21.038826698172073,16.51300048828125,20.923702355940723,16.51300048828125,21.019639002826956,100.0,8900
2024-05-17,16.450000762939453,20.875734329223633,16.450000762939453,21.00045068559497,16.389999389648438,20.770203837789918,16.389999389648438,20.904515871389,100.0,5500
2024-05-20,16.40999984741211,20.85654640197754,16.40999984741211,20.862303076314305,16.389999389648438,20.77020360628312,16.399999618530273,20.846952554696017,300.0,7800
2024-05-21,16.520000457763672,20.741424560546875,16.520000457763672,20.990857278521784,16.520000457763672,20.626300219309798,16.520000457763672,20.952483718002306,100.0,7100
2024-05-22,16.28499984741211,20.70305061340332,16.28499984741211,20.84503700585374,16.28499984741211,20.645489353691833,16.28499984741211,20.789393417890278,100.0,12900
2024-05-23,15.963000297546387,20.444019317626953,16.0,20.798984333788265,15.963000297546387,20.32889681443461,16.0,20.798984333788265,200.0,21200
2024-05-24,16.135000228881836,20.578330993652344,16.135000228881836,20.736624890303027,16.065000534057617,20.530361759940646,16.065000534057617,20.530361759940646,100.0,6200
2024-05-28,16.049999237060547,20.491989135742188,16.049999237060547,20.655080878108645,16.049999237060547,20.482395288563072,16.049999237060547,20.655080878108645,0.0,7900
2024-05-29,15.876999855041504,20.319305419921875,15.876999855041504,20.453615633136277,15.876999855041504,20.290523875730468,15.876999855041504,20.367272830401472,0.0,12000
2024-05-30,15.829999923706055,20.51117515563965,15.829999923706055,20.53036285014323,15.829999923706055,20.33849139462519,15.829999923706055,20.424834190052053,0.0,8600
2024-05-31,15.677000045776367,20.655080795288086,15.795000076293945,20.655080795288086,15.677000045776367,20.333693320513767,15.795000076293945,20.348083176305114,1000.0,17400
2024-06-03,15.569999694824219,20.7126407623291,15.569999694824219,20.73182845541911,15.569999694824219,20.628217474507846,15.569999694824219,20.73182845541911,100.0,11700
2024-06-04,15.666999816894531,20.770204544067383,15.666999816894531,20.865182355555245,15.640000343322754,20.74142483076267,15.640000343322754,20.74142483076267,100.0,9100
2024-06-05,16.040000915527344,20.779796600341797,16.049999237060547,20.89492093315375,16.040000915527344,20.71264150196782,16.049999237060547,20.7702027534542,300.0,17600
2024-06-06,16.18000030517578,20.808578491210938,16.18000030517578,20.813374499815854,16.18000030517578,20.73182954465769,16.18000030517578,20.751015408916583,100.0,6700
2024-06-07,15.970000267028809,20.808578491210938,15.970000267028809,20.808578491210938,15.970000267028809,20.70112850216501,15.970000267028809,20.76060925596564,100.0,5700
2024-06-10,16.025999069213867,20.70305061340332,16.025999069213867,20.798987266148767,16.025999069213867,20.559146549204875,16.025999069213867,20.798987266148767,100.0,8900
2024-06-11,16.014999389648438,20.530363082885742,16.06999969482422,20.645487421373083,16.014999389648438,20.482395675922263,16.059999465942383,20.645487421373083,1500.0,7900
2024-06-12,16.139999389648438,20.779796600341797,16.360000610351562,20.942888337752535,16.139999389648438,20.69345380819263,16.360000610351562,20.69345380819263,200.0,13100
2024-06-13,16.045000076293945,20.808578491210938,16.06999969482422,20.866139743666068,16.045000076293945,20.741423391706746,16.06999969482422,20.866139743666068,200.0,6400
2024-06-14,15.9399995803833,20.789390563964844,15.9399995803833,20.856545662715906,15.9399995803833,20.664674213404187,15.9399995803833,20.664674213404187,100.0,11100
2024-06-17,15.861000061035156,20.69345474243164,15.861000061035156,20.837358792563965,15.861000061035156,20.635893488346564,15.861000061035156,20.837358792563965,100.0,17400
2024-06-18,15.866000175476074,20.798986434936523,16.020000457763672,20.85654769234763,15.866000175476074,20.722237481775256,16.020000457763672,20.741425177525418,200.0,10000
2024-06-20,15.779999732971191,20.72223663330078,15.8100004196167,20.779797888355034,15.710000038146973,20.64644651907844,15.739999771118164,20.779797888355034,3100.0,12700
2024-06-21,15.776000022888184,20.683862686157227,15.776000022888184,20.751017793378086,15.776000022888184,20.626301427087835,15.776000022888184,20.72223807876311,100.0,6200
2024-06-24,15.430000305175781,20.741424560546875,15.520000457763672,20.790350804463223,15.430000305175781,20.741424560546875,15.520000457763672,20.760610425886952,100.0,5400
2024-06-25,15.498000144958496,20.808578491210938,15.510000228881836,20.818172338259995,15.498000144958496,20.71264185055957,15.510000228881836,20.741423391706746,300.0,13700
2024-06-26,15.569999694824219,20.808578491210938,15.569999694824219,20.808578491210938,15.569999694824219,20.722235697608628,15.569999694824219,20.808578491210938,100.0,5300
2024-06-27,15.664999961853027,20.85654640197754,15.664999961853027,20.914107655827397,15.664999961853027,20.722236199714782,15.664999961853027,20.85654640197754,0.0,8300
2024-06-28,15.53499984741211,20.798986434936523,15.541000366210938,20.923702797633815,15.53499984741211,20.722237481775256,15.541000366210938,20.923702797633815,1700.0,15500
2024-07-01,15.336000442504883,20.741424560546875,15.336000442504883,20.899718471178616,15.336000442504883,20.712643017777776,15.336000442504883,20.798985816245754,100.0,20000
2024-07-02,15.390000343322754,20.866140365600586,15.390000343322754,20.971670856446444,15.390000343322754,20.8181729587648,15.390000343322754,20.846952670930563,100.0,7400
2024-07-03,15.35200023651123,21.105979919433594,15.35200023651123,21.105979919433594,15.35200023651123,20.876691921077676,15.35200023651123,20.99085558747108,100.0,10400
2024-07-05,15.630000114440918,21.125167846679688,15.630000114440918,21.182729098377894,15.350000381469727,21.096386305910983,15.350000381469727,21.134761693602588,700.0,14800
2024-07-08,15.486000061035156,21.0867919921875,15.5,21.201916322874595,15.486000061035156,21.067604298766458,15.5,21.067604298766458,200.0,8500
2024-07-09,15.449999809265137,20.952484130859375,15.449999809265137,21.03882693102869,15.289999961853027,20.952484130859375,15.399999618530273,21.019639235471207,3300.0,9600
2024-07-10,15.489999771118164,20.986061096191406,15.489999771118164,21.048420190089384,15.489999771118164,20.946726870350542,15.489999771118164,21.019638647558168,100.0,5500
2024-07-11,15.864999771118164,21.259477615356445,15.880000114440918,21.259477615356445,15.864999771118164,21.086792033903755,15.880000114440918,21.086792033903755,1200.0,9500
2024-07-12,16.010000228881836,21.41297721862793,16.010000228881836,21.441758761121967,15.960000038146973,21.27866701333438,15.960000038146973,21.28826086083239,100.0,7500
2024-07-15,15.930000305175781,21.345823287963867,15.930000305175781,21.42257224232252,15.930000305175781,21.28826202965473,15.930000305175781,21.42257224232252,200.0,12800
2024-07-16,16.46500015258789,21.336227416992188,16.46500015258789,21.412976364074062,16.100000381469727,21.28826001125573,16.100000381469727,21.412976364074062,400.0,6900
2024-07-17,16.280000686645508,21.317039489746094,16.459999084472656,21.35541487778717,16.280000686645508,21.259478237523698,16.459999084472656,21.297853625564773,400.0,7100
2024-07-18,15.710000038146973,21.221105575561523,15.710000038146973,21.403383186937184,15.710000038146973,21.12516893124632,15.710000038146973,21.384197321945578,100.0,12100
2024-07-19,15.885000228881836,21.269073486328125,15.885000228881836,21.307447047059096,15.845000267028809,21.240291943400397,15.845000267028809,21.278667333970702,200.0,3000
2024-07-22,16.260000228881836,21.317039489746094,16.260000228881836,21.42256997701983,16.209999084472656,21.254682228938172,16.219999313354492,21.326633336756363,300.0,6300
2024-07-23,16.28499984741211,21.259477615356445,16.350000381469727,21.35541425281229,16.28499984741211,21.221104058277604,16.326000213623047,21.35541425281229,800.0,4500
2024-07-24,16.209999084472656,21.048419952392578,16.459999084472656,21.29785449532834,16.20400047302246,21.000450715382264,16.459999084472656,21.25947910572009,500.0,19100
2024-07-25,15.961999893188477,21.14435577392578,15.961999893188477,21.192323179230574,15.961999893188477,20.990856051304167,15.961999893188477,20.990856051304167,100.0,14600
2024-07-26,15.369999885559082,21.221105575561523,15.369999885559082,21.297854525045825,15.369999885559082,21.01963843951567,15.369999885559082,21.201917880730623,200.0,10900
2024-07-29,15.579999923706055,21.14435577392578,15.579999923706055,21.297853666708175,15.380000114440918,21.096386538781772,15.380000114440918,21.240290584535362,1300.0,5800
2024-07-30,15.725000381469727,21.125167846679688,15.725000381469727,21.2115106391466,15.725000381469727,21.04841890113568,15.725000381469727,21.163541404532094,100.0,8800
2024-07-31,15.779999732971191,20.770204544067383,15.779999732971191,21.211512389746257,15.729999542236328,20.770204544067383,15.729999542236328,21.16354315117282,100.0,37100
2024-08-01,15.864999771118164,21.134763717651367,15.864999771118164,21.134763717651367,15.819999694824219,20.86614146760213,15.819999694824219,20.86614146760213,100.0,31200
2024-08-02,15.66100025177002,21.21151351928711,15.66100025177002,21.21151351928711,15.475000381469727,21.019640214454554,15.475000381469727,21.18273197461039,300.0,14500
2024-08-05,15.359999656677246,21.019638061523438,15.359999656677246,21.125168551356353,15.229999542236328,20.914107571690522,15.270000457763672,21.010044214280512,900.0,9700
2024-08-06,15.5600004196167,21.125167846679688,15.760000228881836,21.192322945300795,15.5600004196167,21.038825054212776,15.739999771118164,21.096386305910983,2500.0,13500
2024-08-07,15.383999824523926,21.21151351928711,15.8100004196167,21.2326188874797,15.383999824523926,21.125170715096406,15.8100004196167,21.125170715096406,400.0,6000
2024-08-08,15.85099983215332,21.26140022277832,15.85099983215332,21.278668417478517,15.85099983215332,21.134764355190963,15.85099983215332,21.269074569347424,100.0,7100
2024-08-09,15.925000190734863,21.24988555908203,15.970000267028809,21.326634509545524,15.925000190734863,21.221105846307793,15.949999809265137,21.326634509545524,300.0,4500
2024-08-12,15.9399995803833,21.182729721069336,16.18000030517578,21.307446075054838,15.920000076293945,21.125168467679046,16.18000030517578,21.307446075054838,800.0,9500
2024-08-13,16.149999618530273,21.317039489746094,16.149999618530273,21.317039489746094,16.110000610351562,21.230696696492892,16.110000610351562,21.230696696492892,400.0,4100
2024-08-14,15.979000091552734,21.48972511291504,16.06999969482422,21.48972511291504,15.979000091552734,21.31224351752032,16.06999969482422,21.317039526114026,300.0,12100
2024-08-15,16.33099937438965,21.460947036743164,16.389999389648438,21.47053905466138,16.329999923706055,21.36501038900679,16.389999389648438,21.47053905466138,4200.0,6900
2024-08-16,16.408000946044922,21.604848861694336,16.450000762939453,21.604848861694336,16.3700008392334,21.460944819874427,16.3700008392334,21.460944819874427,1300.0,11800
2024-08-19,16.591999053955078,21.681598663330078,16.591999053955078,21.719013386311673,16.591999053955078,21.60484971600201,16.591999053955078,21.60484971600201,100.0,11100
2024-08-20,16.290000915527344,21.691190719604492,16.459999084472656,21.73819928585087,16.290000915527344,21.60484793225916,16.35300064086914,21.7295642751807,700.0,8900
2024-08-21,16.514999389648438,21.80631446838379,16.514999389648438,21.83509600909802,16.405000686645508,21.672004271395757,16.405000686645508,21.6815981183005,700.0,21100
2024-08-22,16.34000015258789,21.767940521240234,16.44499969482422,21.79672023160049,16.309999465942383,21.700785423947423,16.309999465942383,21.79672023160049,600.0,8100
2024-08-23,16.649999618530273,21.83509635925293,16.780000686645508,21.940626847058244,16.55900001525879,21.700786160111054,16.780000686645508,21.825502512194333,500.0,16900
2024-08-26,16.42300033569336,21.950220108032227,16.489999771118164,21.998189346043258,16.42300033569336,21.873471157053906,16.489999771118164,21.873471157053906,400.0,16200
2024-08-27,16.617000579833984,22.046157836914062,16.617000579833984,22.046157836914062,16.617000579833984,21.931035319712517,16.617000579833984,21.950221186019828,100.0,12700
2024-08-28,16.6200008392334,22.113311767578125,16.6200008392334,22.122905615141278,16.6200008392334,22.046156664475365,16.6200008392334,22.046156664475365,100.0,8700
2024-08-29,16.749000549316406,22.094125747680664,16.80500030517578,22.161280850313485,16.749000549316406,22.055750357696592,16.80500030517578,22.06534420519261,100.0,20200
2024-08-30,16.774999618530273,21.797592163085938,16.774999618530273,22.14759869547675,16.774999618530273,21.680922700822936,16.774999618530273,22.089263037146154,100.0,50900
2024-09-03,16.600000381469727,21.797592163085938,16.6299991607666,21.947316273125114,16.56999969482422,21.797592163085938,16.6299991607666,21.875371186461873,500.0,21000
2024-09-04,16.459999084472656,21.700368881225586,16.600000381469727,21.96287379214322,16.459999084472656,21.661480295014606,16.600000381469727,21.797593128350442,2200.0,67900
2024-09-05,16.520000457763672,21.885095596313477,16.520000457763672,21.92398418400108,16.520000457763672,21.76842612445398,16.520000457763672,21.76842612445398,100.0,46800
2024-09-06,16.315000534057617,21.89481544494629,16.315000534057617,22.00176043839554,16.315000534057617,21.768423378508846,16.315000534057617,21.914260663536375,200.0,31400
2024-09-09,16.5310001373291,22.118432998657227,16.55900001525879,22.147600830634474,16.5310001373291,21.91426373801161,16.55900001525879,21.923984494272318,600.0,19600
2024-09-10,16.61400032043457,22.18648910522461,16.61400032043457,22.264268134999345,16.61400032043457,22.06982148776168,16.61400032043457,22.25454552447771,100.0,30800
2024-09-11,16.827999114990234,22.196208953857422,16.827999114990234,22.24482014601853,16.520000457763672,22.10384694699207,16.520000457763672,22.24482014601853,100.0,20000
2024-09-12,16.934999465942383,22.264266967773438,16.940000534057617,22.322600773446695,16.934999465942383,22.167042722052507,16.940000534057617,22.215655772112097,900.0,20900
2024-09-13,17.09000015258789,22.293434143066406,17.09000015258789,22.487880774399255,17.09000015258789,22.26426631388729,17.09000015258789,22.26426631388729,100.0,23500
2024-09-16,17.219999313354492,22.41010284423828,17.219999313354492,22.53649492244881,17.219999313354492,22.293435230626713,17.219999313354492,22.293435230626713,100.0,27600
2024-09-17,17.110000610351562,22.448991775512695,17.110000610351562,22.536493407036676,17.110000610351562,22.264265902917824,17.110000610351562,22.49760296884906,100.0,22700
2024-09-18,17.100000381469727,22.36149024963379,17.100000381469727,22.55593873269422,17.100000381469727,22.322599811262435,17.100000381469727,22.536493513508542,200.0,21700
2024-09-19,17.30500030517578,22.458715438842773,17.350000381469727,22.555939684475508,17.30500030517578,22.40038163322243,17.309999465942383,22.448992828839675,400.0,20200
2024-09-20,17.190000534057617,22.555940628051758,17.190000534057617,22.565661384063255,17.190000534057617,22.468438988761687,17.190000534057617,22.497604965592828,100.0,19100
2024-09-23,17.06999969482422,22.555940628051758,17.06999969482422,22.66774786616722,17.06999969482422,22.487882355183007,17.06999969482422,22.60455182570254,100.0,23600
2024-09-24,16.96500015258789,22.487882614135742,16.96500015258789,22.66288589473108,16.96500015258789,22.410103584359852,16.96500015258789,22.61427469652053,100.0,22600
2024-09-25,16.729999542236328,22.380935668945312,16.729999542236328,22.546216324705135,16.729999542236328,22.380935668945312,16.729999542236328,22.487880666626477,0.0,26300
2024-09-26,16.868999481201172,22.41010284423828,16.8799991607666,22.507327091846776,16.868999481201172,22.371214257833852,16.8799991607666,22.419825454438957,400.0,45800
2024-09-27,16.885000228881836,22.3420467376709,16.913999557495117,22.536495235589722,16.850000381469727,22.30315815072612,16.913999557495117,22.468438817637626,600.0,62600
2024-09-30,17.033000946044922,22.17676544189453,17.033000946044922,22.332323494059118,17.033000946044922,22.06009782997022,17.033000946044922,22.32260088399905,100.0,297900
2024-10-01,16.739999771118164,22.39065933227539,16.739999771118164,22.39065933227539,16.739999771118164,22.27398986502608,16.739999771118164,22.361491501863494,100.0,25600
2024-10-02,16.809999465942383,22.555940628051758,16.809999465942383,22.555940628051758,16.809999465942383,22.35079781352067,16.809999465942383,22.39065995988144,100.0,28400
2024-10-03,16.514999389648438,22.662883758544922,16.514999389648438,22.701774196966255,16.514999389648438,22.526770932866594,16.514999389648438,22.555938761682594,100.0,14800
2024-10-04,16.729999542236328,22.54621696472168,16.780000686645508,22.643441209881146,16.729999542236328,22.399407965107255,16.780000686645508,22.643441209881146,100.0,11100
2024-10-07,16.549999237060547,22.31287956237793,16.549999237060547,22.497603585639,16.549999237060547,22.205932708828104,16.549999237060547,22.497603585639,0.0,9000
2024-10-08,16.663000106811523,22.448991775512695,16.663000106811523,22.448991775512695,16.663000106811523,22.312878950652347,16.663000106811523,22.390657972629427,100.0,12900
2024-10-09,16.698999404907227,22.41982650756836,16.698999404907227,22.497605538429024,16.698999404907227,22.361492698022452,16.698999404907227,22.487882927771643,100.0,11200
2024-10-10,16.6200008392334,22.351768493652344,16.6200008392334,22.390658933508917,16.6200008392334,22.31287990819401,16.6200008392334,22.390658933508917,100.0,4500
2024-10-11,16.695999145507812,22.46843719482422,16.695999145507812,22.46843719482422,16.695999145507812,22.264266101316156,16.695999145507812,22.293433930216786,100.0,14100
2024-10-14,16.815000534057617,22.507326126098633,16.815000534057617,22.536493955449128,16.815000534057617,22.380935907709556,16.815000534057617,22.380935907709556,0.0,7700
2024-10-15,16.735000610351562,22.653160095214844,16.735000610351562,22.75038433234757,16.735000610351562,22.5559377124802,16.735000610351562,22.585103685541362,100.0,26900
2024-10-16,16.809999465942383,22.76983070373535,16.850000381469727,22.779553313380795,16.809999465942383,22.62399526785009,16.850000381469727,22.73094026515359,200.0,20900
2024-10-17,16.613000869750977,22.643442153930664,16.613000869750977,22.740664548745286,16.613000869750977,22.567606534873214,16.613000869750977,22.672608130615725,100.0,10200
2024-10-18,16.9689998626709,22.711498260498047,16.9689998626709,22.711498260498047,16.790000915527344,22.594828792163362,16.851999282836914,22.682330429814805,800.0,11100
2024-10-21,16.82900047302246,22.429546356201172,16.829999923706055,22.633717446067312,16.799999237060547,22.361489944378505,16.799999237060547,22.633717446067312,1200.0,12100
2024-10-22,16.850000381469727,22.487882614135742,16.889999389648438,22.53649566674464,16.850000381469727,22.3614923861493,16.889999389648438,22.45871663696875,500.0,11600
2024-10-23,16.604999542236328,22.225378036499023,16.604999542236328,22.3614908657527,16.604999542236328,22.118431182429298,16.604999542236328,22.3614908657527,200.0,24900
2024-10-24,16.584999084472656,22.196208953857422,16.639999389648438,22.26426536464222,16.584999084472656,22.118429933760783,16.639999389648438,22.225376781792956,200.0,15000
2024-10-25,16.611000061035156,22.137876510620117,16.81999969482422,22.337185377745932,16.611000061035156,22.108708680895035,16.809999465942383,22.244821510815623,300.0,15700
2024-10-28,16.75,22.069820404052734,16.950000762939453,22.225378455963735,16.75,22.01148474378742,16.950000762939453,22.16704279569842,400.0,10500
2024-10-29,16.707000732421875,22.00176239013672,16.707000732421875,22.021207610451757,16.707000732421875,21.88509477704303,16.707000732421875,22.021207610451757,100.0,13200
2024-10-30,16.75,22.05037498474121,16.75,22.17190482759856,16.75,22.011484544915707,16.75,22.011484544915707,100.0,15200
2024-10-31,16.41900062561035,21.807315826416016,16.41900062561035,22.011485077242853,16.41900062561035,21.807315826416016,16.41900062561035,22.011485077242853,100.0,37800
2024-11-01,16.68000030517578,21.690645217895508,16.68000030517578,21.91912190938562,16.610000610351562,21.60314358517156,16.610000610351562,21.875371093023645,1900.0,14900
2024-11-04,16.770000457763672,21.81703758239746,16.809999465942383,21.826760192208297,16.770000457763672,21.739258558308983,16.809999465942383,21.739258558308983,200.0,18500
2024-11-05,16.875,21.933706283569336,16.875,21.943428893864333,16.875,21.778148227646017,16.875,21.83648203501769,100.0,28200
2024-11-06,16.989999771118164,21.6031436920166,17.59000015258789,21.768424348601712,16.969999313354492,21.6031436920166,17.59000015258789,21.719813154358288,400.0,20700
2024-11-07,17.118000030517578,21.807315826416016,17.118000030517578,21.83648180259226,17.118000030517578,21.642035161956933,17.118000030517578,21.76842538564998,100.0,10100
2024-11-08,17.489999771118164,22.00176239013672,17.489999771118164,22.060098051081837,17.489999771118164,21.84620433641295,17.489999771118164,21.84620433641295,100.0,17900
2024-11-11,17.665000915527344,21.807315826416016,17.665000915527344,22.02120768743436,17.665000915527344,21.710091578899213,17.665000915527344,21.982319101066608,100.0,12600
2024-11-12,17.555999755859375,21.428142547607422,17.555999755859375,21.78009249393473,17.549999237060547,21.389252108208627,17.549999237060547,21.729536035355224,100.0,17600
2024-11-13,17.43000030517578,21.35036277770996,17.469999313354492,21.56425649671617,17.43000030517578,21.214249941541148,17.469999313354492,21.56425649671617,500.0,21000
2024-11-14,17.059999465942383,21.204526901245117,17.290000915527344,21.38536411225845,17.059999465942383,21.204526901245117,17.290000915527344,21.369807565126735,200.0,14000
2024-11-15,16.608999252319336,21.282306671142578,16.608999252319336,21.321197113130527,16.608999252319336,21.06841480340387,16.608999252319336,21.292029281639564,100.0,12600
2024-11-18,16.785999298095703,21.321195602416992,16.84600067138672,21.369806797059244,16.785999298095703,21.22397135873428,16.84600067138672,21.262861797966647,700.0,19300
2024-11-19,17.01300048828125,21.2725830078125,17.01300048828125,21.350362033540584,17.01300048828125,21.243417032163375,17.01300048828125,21.2725830078125,100.0,14700
2024-11-20,17.1299991607666,21.223970413208008,17.1299991607666,21.311472043184438,17.049999237060547,21.14619139260653,17.049999237060547,21.311472043184438,400.0,46000
2024-11-21,17.288000106811523,21.389251708984375,17.31999969482422,21.462170354297,17.270000457763672,21.282304857032035,17.31999969482422,21.282304857032035,500.0,15500
2024-11-22,17.34000015258789,21.4086971282959,17.34000015258789,21.568143848668225,17.34000015258789,21.4086971282959,17.34000015258789,21.476753542211025,100.0,6700
2024-11-25,18.0,21.632312774658203,18.0,21.807316051111975,18.0,21.573978967306378,18.0,21.632312774658203,100.0,10500
2024-11-26,17.91699981689453,21.515642166137695,17.91699981689453,21.671202068168302,17.91699981689453,21.398974557612494,17.91699981689453,21.671202068168302,200.0,22100
2024-11-27,18.073999404907227,21.554533004760742,18.114999771118164,21.63231203001859,18.073999404907227,21.5156425649327,18.114999771118164,21.53508778484672,200.0,16300
2024-11-29,18.1200008392334,21.6876163482666,18.1200008392334,21.855202549804744,18.1200008392334,21.6876163482666,18.1200008392334,21.786196798630044,100.0,101600
2024-12-02,18.190000534057617,21.746763229370117,18.190000534057617,21.805912626014994,18.1299991607666,21.667899247442595,18.1299991607666,21.746763229370117,300.0,33100
2024-12-03,18.075000762939453,21.6876163482666,18.1200008392334,21.86506078286766,18.075000762939453,21.629454089381397,18.1200008392334,21.77633856556713,200.0,28400
2024-12-04,18.389999389648438,21.717191696166992,18.389999389648438,21.7467645159734,18.174999237060547,21.63832770957364,18.174999237060547,21.677758762737437,100.0,11400
2024-12-05,17.959999084472656,21.727048873901367,18.479999542236328,21.796054623784638,17.959999084472656,21.69747417526611,18.479999542236328,21.717190641022945,400.0,25600
2024-12-06,18.100000381469727,21.608753204345703,18.18000030517578,21.81577046592025,18.100000381469727,21.589036737453146,18.18000030517578,21.796055879293462,300.0,47200
2024-12-09,18.128000259399414,21.529888153076172,18.260000228881836,21.687616119890485,18.128000259399414,21.490455221239753,18.260000228881836,21.579177437606013,100.0,18800
2024-12-10,18.110000610351562,21.549604415893555,18.239999771118164,21.61861016569124,18.110000610351562,21.50031325156259,18.239999771118164,21.559462648759748,100.0,16600
2024-12-11,18.08099937438965,21.589035034179688,18.08099937438965,21.707331945936193,18.08099937438965,21.589035034179688,18.08099937438965,21.658040782593638,100.0,12700
2024-12-12,17.989999771118164,21.43130874633789,17.989999771118164,21.602837871586335,17.989999771118164,21.362302992532857,17.989999771118164,21.549605667336355,100.0,16300
