Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-11,15.661033630371094,17.95937728881836,15.856904242471915,18.033106575834413,15.655925176930365,17.95937728881836,15.822839223216286,18.01575831366342,421000,12900.0
2022-05-12,15.695096015930176,17.95504379272461,15.734269482053076,17.998412800354416,15.682322448007529,17.89432486585265,15.71212852269987,17.89432486585265,771600,9300.0
2022-05-13,15.771743774414062,17.994077682495117,15.771743774414062,18.027038725939207,15.703615358243551,17.93769664552623,15.729162499114013,17.93769664552623,421700,20800.0
2022-05-16,15.737676620483398,18.033103942871094,15.780257890010342,18.102495327002085,15.720644112672622,18.002743661294005,15.720644112672622,18.102495327002085,172400,8000.0
2022-05-17,15.763222694396973,18.015756607055664,15.763222694396973,18.102496255272566,15.721494194392278,18.015756607055664,15.729157684583875,18.050451473689716,172800,9300.0
2022-05-18,15.712124824523926,17.881315231323242,15.74618820573654,18.033110073126103,15.695092321763184,17.868304859382473,15.695092321763184,18.015761807590632,197100,14100.0
2022-05-19,15.686580657958984,17.912534713745117,15.720644049133517,17.955038446225565,15.678064404088017,17.850950542718213,15.703613165700922,17.850950542718213,578300,15800.0
2022-05-20,15.68232250213623,17.85355567932129,15.754708219693407,17.911670538195054,15.626967667098283,17.790236010870366,15.754708219693407,17.911670538195054,229900,12500.0
2022-05-23,15.644004821777344,17.872634887695312,15.712133245023054,17.911667644375143,15.644004821777344,17.824928001262066,15.703616989078624,17.885646909535982,303900,12000.0
2022-05-24,15.632885932922363,17.872634887695312,15.64998850653936,17.872634887695312,15.615781728158622,17.824928001262066,15.624333830540492,17.824928001262066,225500,2600.0
2022-05-25,15.69702434539795,18.11984634399414,15.718403785903648,18.137194607856078,15.64998859759736,17.933356643532093,15.64998859759736,17.946368668639295,367000,18500.0
2022-05-26,15.821028709411621,18.337556838989258,15.821028709411621,18.375004553244654,15.720116175869457,18.13116503670411,15.761165618521675,18.13116503670411,232400,16400.0
2022-05-27,15.9236421585083,18.61884307861328,15.9236421585083,18.61884307861328,15.846674910418761,18.349749391932974,15.863777474658553,18.418547215510095,243400,4800.0
2022-05-31,15.9236421585083,18.50563621520996,15.949296820440914,18.65368137137249,15.880881670044195,18.479510013173808,15.940744722748093,18.65368137137249,243400,7700.0
2022-06-01,15.880887031555176,18.527402877807617,15.92364753445556,18.58400880510969,15.847534981095357,18.435963683641734,15.897991232715329,18.58400880510969,364400,6000.0
2022-06-02,15.940752029418945,18.503021240234375,15.949304131031743,18.531760225176807,15.88944105088875,18.444674556378583,15.932199927806145,18.531760225176807,246500,4300.0
2022-06-03,15.949307441711426,18.48386573791504,15.949307441711426,18.505636743055568,15.906548555918349,18.47776979003484,15.940755338323424,18.488219274534657,321700,3500.0
2022-06-06,15.906542778015137,18.453386306762695,15.949301648276453,18.50999058886935,15.863782276607475,18.453386306762695,15.949301648276453,18.4708021145533,213400,5300.0
2022-06-07,15.940752029418945,18.47515106201172,15.947594689397143,18.496922060150652,15.855234275584152,18.444671332413076,15.88944105088875,18.444671332413076,247000,70900.0
2022-06-08,15.889435768127441,18.462093353271484,15.932194630828796,18.54047029473797,15.889435768127441,18.462093353271484,15.92364416320537,18.47080042586012,264600,13400.0
2022-06-09,15.87234115600586,18.466442108154297,15.923653779610802,18.540465494160006,15.846686475350428,18.466442108154297,15.906549571742488,18.488213106031033,487600,21000.0
2022-06-10,15.761161804199219,18.161649703979492,15.829576981680285,18.444677761500106,15.761161804199219,18.13116996375681,15.829576981680285,18.435969027004873,317000,12500.0
2022-06-13,15.461846351623535,17.80024528503418,15.649987700899194,17.94829044048634,15.444742147740296,17.80024528503418,15.649987700899194,17.887330963715655,517100,8800.0
2022-06-14,15.393430709838867,17.660907745361328,15.427639116588884,17.774117957764584,15.342119730860457,17.660907745361328,15.410534913213876,17.774117957764584,326100,18900.0
2022-06-15,15.581573486328125,17.747987747192383,15.66709287992049,17.747987747192383,15.376327920394505,17.69573701950671,15.384880022868417,17.74189180127871,333100,2900.0
2022-06-16,15.384872436523438,17.619108200073242,15.478943886202691,17.687034001906188,15.359216141752926,17.556406309981984,15.478943886202691,17.62607452307631,119800,11900.0
2022-06-17,15.265149116516113,17.56946563720703,15.384875251728031,17.586883102817723,15.265149116516113,17.512861365503696,15.384875251728031,17.53898590289879,236900,11500.0
2022-06-21,15.282255172729492,17.573823928833008,15.333566146747236,17.591241397510878,15.273703071868791,17.5476977258162,15.290805642443736,17.591241397510878,390100,5200.0
2022-06-22,15.282255172729492,17.5433406829834,15.350670348468636,17.548564593725732,15.256598870147391,17.521569681997782,15.28225517272949,17.54769421877216,227200,5000.0
2022-06-23,15.29080581665039,17.54681968688965,15.325014220482922,17.573816253242878,15.273703245880597,17.521565531051678,15.28225534683873,17.521565531051678,392200,7700.0
2022-06-24,15.320868492126465,17.61736488342285,15.346632873899894,17.63826551237915,15.269341366597393,17.593851468219377,15.303692237610845,17.63826551237915,777900,5900.0
2022-06-27,15.286510467529297,17.678319931030273,15.312274840006616,17.678319931030273,15.24357148475096,17.57381847344559,15.312274840006616,17.57381847344559,330500,18300.0
2022-06-28,15.286510467529297,17.61449432373047,15.338039212483935,17.71504844483055,15.200632501972626,17.58389096808078,15.303686715847508,17.706304390679527,260000,3300.0
2022-06-29,15.277922630310059,17.623239517211914,15.30798024320024,17.636354765407443,15.21780576651265,17.58389210486742,15.27792263031006,17.58389210486742,287600,2200.0
2022-06-30,15.21780776977539,17.618867874145508,15.243572143365887,17.64510004010817,15.174868785141829,17.54017304401555,15.243572143365887,17.548917099336435,433500,21000.0
2022-07-01,15.320868492126465,17.68881607055664,15.338044746642085,17.68881607055664,15.17487360477927,17.610121251897578,15.226400730308344,17.67132796246401,340500,4000.0
2022-07-05,15.174866676330566,17.662586212158203,15.2435700250071,17.680072653122696,15.157690429657173,17.592635445026716,15.2435700250071,17.680072653122696,176500,6400.0
2022-07-06,15.21780776977539,17.68881607055664,15.234984018835721,17.68881607055664,15.123341675978104,17.610121251897578,15.174868785141829,17.610121251897578,203000,2300.0
2022-07-07,15.29509449005127,17.701929092407227,15.295094490051271,17.73253244096,15.210933189085374,17.68006812822032,15.234979275075629,17.73253244096,169700,37300.0
2022-07-08,15.286510467529297,17.74127769470215,15.338039212483935,17.793740343237715,15.24357148475096,17.706301483840086,15.277923981387387,17.76750818509117,186500,6700.0
2022-07-11,15.320868492126465,17.767513275146484,15.329456619384274,17.776257330367006,15.279646136496092,17.745653970974182,15.303692237610845,17.754398026194703,217000,2800.0
2022-07-12,15.26933765411377,17.815601348876953,15.309700040592471,17.83746064888232,15.234985153434764,17.767509888210533,15.303688516775384,17.83746064888232,258400,5000.0
2022-07-13,15.312271118164062,17.793746948242188,15.312271118164062,17.80249100420348,15.239274537580203,17.750026668435726,15.252155901679284,17.77188764221803,220900,6600.0
2022-07-14,15.243571281433105,17.819976806640625,15.277923777611338,17.8260974788173,15.174867927093812,17.750026029227477,15.226395033343987,17.777132101403904,546800,11000.0
2022-07-15,15.174866676330566,17.859323501586914,15.277922518353886,17.924903082406242,15.16627855299387,17.837464197233146,15.26933439501719,17.854952307819367,669500,56100.0
2022-07-18,15.303688049316406,17.889925003051758,15.312276174223829,17.9336452749762,15.269337187704055,17.872438562039825,15.277925312611478,17.881182616424713,509400,18300.0
2022-07-19,15.363800048828125,17.994848251342773,15.372388171926215,18.00359230391199,15.329449194452762,17.92489749854655,15.34662544064894,17.986104198773557,253900,11200.0
2022-07-20,15.406743049621582,18.07791519165039,15.423917660459775,18.07791519165039,15.34662781664479,18.016708488232222,15.389566800766143,18.064799945991524,209500,6800.0
2022-07-21,15.464529991149902,18.1784725189209,15.489541757989294,18.213447066248488,15.421404269780874,18.091033648965325,15.438654558328485,18.117264142521588,219600,7200.0
2022-07-22,15.524900436401367,18.26153564453125,15.559401004786196,18.274650889238423,15.464526086805563,18.169725596066105,15.499025010112746,18.169725596066105,258700,3700.0
2022-07-25,15.576655387878418,18.294763565063477,15.602530823708749,18.318372341276145,15.559406742403118,18.265908023524087,15.593905678431973,18.318372341276145,496400,5400.0
2022-07-26,15.559402465820312,18.300886154174805,15.60252653527307,18.305257347233667,15.54215218000809,18.274653992548377,15.576651106554735,18.283398046423855,181700,8500.0
2022-07-27,15.65427303314209,18.395671844482422,15.671523315963071,18.430778893512066,15.585273546935682,18.31668433215819,15.585273546935682,18.3386254008036,308600,1800.0
2022-07-28,15.792272567749023,18.458866119384766,15.792272567749023,18.465888534574162,15.697399299011234,18.38689933716609,15.71464793736874,18.39743044895548,223100,11500.0
2022-07-29,15.844027519226074,18.619474411010742,15.861276162048332,18.619474411010742,15.740527436902532,18.439554976353637,15.775028012703046,18.439554976353637,95400,11700.0
2022-08-01,15.861279487609863,18.641414642333984,15.878529779126909,18.662478535231195,15.7836548208615,18.60630927016937,15.7836548208615,18.650191403874164,361100,13000.0
2022-08-02,15.852651596069336,18.799388885498047,15.878527028863113,18.799388885498047,15.809527519824435,18.623857041123486,15.852651596069336,18.63263380074179,409200,6200.0
2022-08-03,15.938898086547852,18.873991012573242,15.954422684971766,18.873991012573242,15.844024809478281,18.82572134008754,15.852648306875563,18.82572134008754,184800,2000.0
2022-08-04,15.947525024414062,18.913490295410156,15.97340045475215,18.93894340976467,15.904400952261817,18.869608155345098,15.904400952261817,18.891549225377627,177400,2200.0
2022-08-05,15.9130277633667,18.803783416748047,15.947526695688346,18.913490441755904,15.9130277633667,18.773065583665556,15.930276406988485,18.913490441755904,105400,4000.0
2022-08-08,15.947525024414062,18.795015335083008,15.956150167860091,18.85206180407797,15.930274737522003,18.76429581655121,15.947525024414062,18.843285037925593,142300,2800.0
2022-08-09,15.947525024414062,18.729183197021484,15.956150167860091,18.77306533684915,15.904400952261817,18.720406434256684,15.947525024414062,18.76428857408435,224200,2600.0
2022-08-10,15.973406791687012,18.830106735229492,15.99065708542257,18.838883494860873,15.964781644819231,18.830106735229492,15.98203193855479,18.834494278047316,157200,4300.0
2022-08-11,16.016525268554688,18.834495544433594,16.033775556245526,18.90470962620568,15.97340119440557,18.834495544433594,15.97340119440557,18.90470962620568,206200,4300.0
2022-08-12,16.068279266357422,18.881013870239258,16.076904412768553,18.904710957106037,16.016530032969115,18.843273631230247,16.05965576502476,18.861704326794197,416400,3000.0
2022-08-15,16.076904296875,18.878389358520508,16.094154589572906,19.001260718800165,16.051030502906595,18.878389358520508,16.076904296875,19.001260718800165,383800,6700.0
2022-08-16,16.09415054321289,18.904712677001953,16.102775687393326,18.9749250961089,16.042401323208313,18.878382392088305,16.059651611569187,18.9749250961089,321100,16800.0
2022-08-17,16.051027297973633,18.790618896484375,16.085526231402536,18.860831324733876,16.03377700872012,18.790618896484375,16.06827594214902,18.860831324733876,710500,2500.0
2022-08-18,16.059654235839844,18.77745246887207,16.076902881941233,18.79939353634804,16.016528507890587,18.77745246887207,16.076902881941233,18.79851636236792,750000,1700.0
2022-08-19,15.99927806854248,18.672134399414062,16.05102894160233,18.720405755873053,15.982029422600828,18.65897009274207,16.05102894160233,18.720405755873053,245200,3600.0
2022-08-22,15.9130277633667,18.544878005981445,15.938901551338414,18.654585050128038,15.861276897267118,18.544878005981445,15.921651262638555,18.650197504920698,662200,8000.0
2022-08-23,15.905231475830078,18.364948272705078,15.92688269959741,18.5624211767763,15.874919432179318,18.272794808803745,15.92688269959741,18.5624211767763,340700,4200.0
2022-08-24,15.844614028930664,18.404451370239258,15.935550197993857,18.430781660965085,15.840284443115683,18.356181681569968,15.935550197993857,18.36934598993464,472200,6700.0
2022-08-25,15.935537338256836,18.505380630493164,15.935537338256836,18.509769849039518,15.87491327447074,18.41761634752281,15.892234907518723,18.430780655169084,693700,4100.0
2022-08-26,15.857593536376953,18.37811851501465,15.935539242525406,18.50976659028918,15.84027355314111,18.37811851501465,15.935539242525406,18.50976659028918,644000,12900.0
2022-08-29,15.857593536376953,18.356966018676758,15.892236806612729,18.40544638760867,15.853263953538503,18.34374257141997,15.892236806612729,18.40544638760867,264500,10600.0
2022-08-30,15.822952270507812,18.34374237060547,15.840273906011571,18.360491509846412,15.796969817252174,18.34374237060547,15.840273906011571,18.360491509846412,374200,300.0
2022-08-31,15.762335777282715,18.229145050048828,15.77965576923253,18.326109124134973,15.727692489617331,18.22032998137714,15.77965576923253,18.326109124134973,544200,3000.0
2022-09-01,15.68438720703125,18.141002655029297,15.719028836574514,18.220336620680545,15.667065566318326,18.13130658034802,15.719028836574514,18.220336620680545,361700,2400.0
2022-09-02,15.710366249084473,18.215932846069336,15.76233116537812,18.22033954206627,15.693911848575826,18.185079248877514,15.76233116537812,18.185079248877514,281000,6400.0
2022-09-06,15.641081809997559,18.083703994750977,15.727688354507627,18.193889861999136,15.641081809997559,18.07048222869813,15.727688354507627,18.193889861999136,139500,6000.0
2022-09-07,15.649744033813477,18.141002655029297,15.68005607932939,18.16744787068073,15.632422392980788,18.105744048797103,15.641083213397131,18.105744048797103,102300,3900.0
2022-09-08,15.641081809997559,18.145401000976562,15.675725088554561,18.145401000976562,15.623761822601496,18.1145491042308,15.649742629636808,18.115431787925164,295500,800.0
2022-09-09,15.693041801452637,18.180665969848633,15.714693017812765,18.18507266424995,15.675720167611765,18.096925325801944,15.693041801452637,18.11455378470992,110600,11300.0
2022-09-12,15.762335777282715,18.241493225097656,15.770994947316185,18.246782604711292,15.736353311533676,18.194774855318876,15.753674955366368,18.20270724343621,61600,3700.0
2022-09-13,15.658409118652344,18.141002655029297,15.710372403419544,18.15863279879692,15.615106656660185,18.105744048797103,15.710372403419544,18.15863279879692,178600,2400.0
2022-09-14,15.693041801452637,18.176258087158203,15.693041801452637,18.193886544913703,15.623756917971072,18.13306374207508,15.658398533770892,18.140997809042005,443600,5200.0
2022-09-15,15.675726890563965,18.165685653686523,15.725958989493094,18.19389287721532,15.658405249294246,18.165685653686523,15.658405249294246,18.17185603637417,180600,2800.0
2022-09-16,15.68438720703125,18.118959426879883,15.710368016218053,18.167441464493624,15.658404745961866,18.07047738926614,15.658404745961866,18.167441464493624,194900,2900.0
2022-09-19,15.641081809997559,18.079294204711914,15.684385908193812,18.114552801917647,15.589118544044492,18.062545068029664,15.684385908193812,18.114552801917647,443000,2700.0
2022-09-20,15.476529121398926,18.008779525756836,15.580455639397401,18.013186220946004,15.476529121398926,17.973519239031443,15.554473183956672,17.992030385171372,328900,14100.0
2022-09-21,15.545814514160156,18.02287483215332,15.606438593577014,18.02287483215332,15.515502474451726,18.02287483215332,15.580456137305958,18.02287483215332,200300,100.0
2022-09-22,15.571794509887695,17.955890655517578,15.597776964809453,18.008779403944917,15.512036019885183,17.947075583895856,15.519831251926368,17.98321519185102,887300,4600.0
2022-09-23,15.48740005493164,17.797222137451172,15.565707269980923,17.894184559461632,15.47870072840919,17.797222137451172,15.565707269980923,17.894184559461632,516900,5600.0
2022-09-26,15.313385009765625,17.66499900817871,15.452597464982674,17.796339028322073,15.313385009765625,17.66499900817871,15.417793521406725,17.775184875201873,411900,5000.0
2022-09-27,15.287281036376953,17.669404983520508,15.365588244676632,17.713478656013763,15.261179739972567,17.64824914995895,15.365588244676632,17.674694362236604,534300,1700.0
2022-09-28,15.095866203308105,17.62338638305664,15.252480639258799,17.667632219514978,15.087165216917125,17.59241227209124,15.217676693694882,17.649933209783455,1425200,8400.0
2022-09-29,14.965353012084961,17.50392723083496,15.028868711873569,17.61011795371532,14.947951041296589,17.47737870617932,15.0175572649068,17.574721608712235,443800,7600.0
2022-09-30,14.921852111816406,17.565872192382812,15.008860329694393,17.610118045835897,14.921852111816406,17.53047415932345,14.965357050527262,17.565872192382812,262300,10700.0
2022-10-03,14.921852111816406,17.5924129486084,14.97405637872571,17.645509979844814,14.878348832649273,17.5924129486084,14.878348832649273,17.645509979844814,170200,10900.0
2022-10-04,15.087166786193848,17.716304779052734,15.104568760785854,17.728693749078612,15.008859560073452,17.715418647000476,15.008859560073452,17.716304779052734,292800,1800.0
2022-10-05,15.113268852233887,17.685333251953125,15.130669166250842,17.716305678590434,15.043662617535444,17.633122348782997,15.095866878673391,17.716305678590434,404400,1900.0
2022-10-06,15.104564666748047,17.654361724853516,15.152419254133436,17.654361724853516,15.095863681810414,17.64551221852471,15.139366946955391,17.64551221852471,363700,500.0
2022-10-07,15.113268852233887,17.57914161682129,15.13937015303109,17.590646143738837,15.104567865453639,17.565868201375338,15.130669166250842,17.590646143738837,304000,900.0
2022-10-10,15.121970176696777,17.539321899414062,15.148073140485057,17.59241725577934,15.069765908663982,17.539321899414062,15.148073140485057,17.59241725577934,391900,8300.0
2022-10-11,15.026261329650879,17.477378845214844,15.10456855470287,17.53932371536635,15.00015836811901,17.477378845214844,15.10456855470287,17.53932371536635,530600,1800.0
2022-10-12,15.03495979309082,17.411001205444336,15.043660778807581,17.477371646338096,15.000155850223779,17.397727792413754,15.02625880737406,17.450823132406505,142300,6100.0
2022-10-13,14.974054336547852,17.309234619140625,15.008858282769935,17.335783133356415,14.887047790079635,17.30038511440203,14.921850076758222,17.309234619140625,703600,2100.0
2022-10-14,14.965353012084961,17.28092384338379,14.982753323330057,17.31809076481596,14.89574678847475,17.274729356478428,14.956652026690774,17.274729356478428,401300,1300.0
2022-10-17,15.008859634399414,17.28357696533203,15.078465873568506,17.300389847425706,14.99145765972123,17.28357696533203,15.078465873568506,17.300389847425706,411400,1900.0
2022-10-18,15.03495979309082,17.29242515563965,15.061061090697764,17.30038852996726,14.99145486450702,17.256142685409394,15.061061090697764,17.30038852996726,151900,1500.0
2022-10-19,14.982755661010742,17.260568618774414,15.017559608017763,17.263223639818552,14.974054674258987,17.23844569390124,15.017559608017763,17.25614470894817,133700,2800.0
2022-10-20,14.939250946044922,17.23401641845703,15.026259145627813,17.23844032690594,14.921848974219667,17.23401641845703,15.017558159715188,17.23844032690594,412800,2300.0
2022-10-21,14.99257755279541,17.145526885986328,15.03628869285125,17.18711939889472,14.927013343825903,17.11455445631873,14.99257755279541,17.176499315653928,562200,7400.0
2022-10-24,15.00131893157959,17.13225555419922,15.02317366666556,17.141105062019612,14.957609461407653,17.07031068732751,14.975092249030784,17.07031068732751,302800,4500.0
2022-10-25,15.088744163513184,17.20747184753418,15.114970854099568,17.23755983306738,15.01006575916395,17.194198431275172,15.027550219554874,17.23755983306738,999400,1400.0
2022-10-26,15.11496639251709,17.251718521118164,15.11496639251709,17.287114858667138,15.062513026827324,17.22517000205337,15.106224164902128,17.22517000205337,694600,7700.0
2022-10-27,15.123706817626953,17.28192901611328,15.14031755016983,17.299698348511274,15.079997347352016,17.237501448272237,15.123706817626953,17.264157988976862,478600,7500.0
2022-10-28,15.149932861328125,17.299692153930664,15.18490177000088,17.299692153930664,15.12370617982356,17.273037317508884,15.18490177000088,17.281922827895414,794000,4200.0
2022-10-31,15.123706817626953,17.313026428222656,15.145563220173832,17.326353850406704,15.106224029962625,17.313026428222656,15.123706817626953,17.326353850406704,258300,2000.0
2022-11-01,15.167418479919434,17.299692153930664,15.176160707758678,17.308577664317195,15.114966780293436,17.281922827895414,15.176160707758678,17.299692153930664,281300,6700.0
2022-11-02,15.149932861328125,17.2641544342041,15.218121566276261,17.325463278884058,15.11496562006471,17.2641544342041,15.19364232975973,17.325463278884058,1114000,3000.0
2022-11-03,15.079998970031738,17.2197322845459,15.123708445010022,17.264159857194613,15.071256741554162,17.2197322845459,15.123708445010022,17.264159857194613,637400,3600.0
2022-11-04,15.106222152709961,17.228620529174805,15.114964379160433,17.25527707698811,15.053768794007132,17.210851192038145,15.114964379160433,17.239283826195678,555500,2100.0
2022-11-07,15.096603393554688,17.233062744140625,15.114963234897207,17.264161200044338,15.062509880165306,17.175307742574272,15.106221009108557,17.175307742574272,377900,13100.0
2022-11-08,15.106222152709961,17.428539276123047,15.141189391102644,17.43298288117459,15.079995473358547,17.290816330084322,15.106222152709961,17.290816330084322,278400,7700.0
2022-11-09,15.071255683898926,17.317466735839844,15.114966823219284,17.353008784694786,15.071255683898926,17.282814424522993,15.097482367491141,17.327240290853503,857000,7600.0
2022-11-10,15.324777603149414,17.717309951782227,15.499617184596127,17.717309951782227,15.14119412510918,17.46407873324808,15.14119412510918,17.47740615693771,2303900,7200.0
2022-11-11,15.350998878479004,17.757295608520508,15.447161708632496,17.757295608520508,15.335263536750634,17.71731163890563,15.447161708632496,17.71731163890563,1194300,700.0
2022-11-14,15.307291984558105,17.775062561035156,15.385970373839063,17.815046525290697,15.307291984558105,17.770620651557184,15.32477644160045,17.815046525290697,718100,7600.0
2022-11-15,15.342262268066406,17.815052032470703,15.403457879827618,17.859479614676598,15.307295014469927,17.79728269432732,15.377231189072813,17.79728269432732,442200,4800.0
2022-11-16,15.390348434448242,17.859477996826172,15.403462617564218,17.86836351246243,15.281073023807608,17.832821449917393,15.377235918742706,17.85059248118991,468100,7600.0
2022-11-17,15.394718170166016,17.815052032470703,15.412200966121764,17.85059409823542,15.351007011751143,17.77951166144496,15.412200966121764,17.85059409823542,396800,6900.0
2022-11-18,15.377227783203125,17.815052032470703,15.394712239833733,17.815052032470703,15.34225886994191,17.761740628562602,15.394712239833733,17.800836561955997,529100,4400.0
2022-11-21,15.46464729309082,17.806163787841797,15.46464729309082,17.840816107037718,15.368484455908506,17.77950724513956,15.429678382330183,17.815047607337323,414800,4500.0
2022-11-22,15.466405868530273,17.815052032470703,15.466405868530275,17.837266670943137,15.37862797902105,17.77951166144496,15.44007199941031,17.77951166144496,620600,5600.0
2022-11-23,15.466405868530273,17.83725929260254,15.50151601979957,17.841701201616257,15.437438445075916,17.816822443767585,15.50151601979957,17.833703731705636,277400,4900.0
2022-11-25,15.492732048034668,17.912784576416016,15.510287953964847,18.001638014133505,15.46639986336274,17.850587678435282,15.492732048034668,17.851475721338332,154800,14900.0
2022-11-28,15.48395824432373,17.858318328857422,15.52784802091037,17.86456871302289,15.440070141960879,17.858318328857422,15.475180289006403,17.86456871302289,1048600,400.0
2022-11-29,15.431291580200195,17.795812606811523,15.466403400089627,17.8672458044549,15.404957715283121,17.795812606811523,15.44884749014491,17.84045771667547,568600,6700.0
2022-11-30,15.492732048034668,17.876174926757812,15.492732048034668,17.88956811891661,15.378622007935187,17.769024280182173,15.404954192607116,17.786883005128406,868200,6800.0
2022-12-01,15.492732048034668,18.02350616455078,15.505899814593972,18.045828720439477,15.448843957432562,17.87617593320391,15.46639986336274,17.87617593320391,363300,8600.0
2022-12-02,15.536625862121582,18.072608947753906,15.536625862121582,18.09046766593703,15.483958130604424,18.019034496305636,15.501514041110143,18.044928445500396,453900,16600.0
2022-12-05,15.545401573181152,18.04136848449707,15.562957483043187,18.060119639551186,15.5199466758378,18.019045924161528,15.545401573181152,18.019045924161528,330800,12500.0
2022-12-06,15.527846336364746,18.04404067993164,15.589290342696472,18.044933105140913,15.501512473269603,18.019039149259704,15.589290342696472,18.036897872054386,946000,5400.0
2022-12-07,15.63317584991455,18.001184463500977,15.65073175573567,18.036901917100515,15.51028785761337,17.965468713003364,15.51028785761337,17.97439637330132,1829600,7200.0
2022-12-08,15.668289184570312,18.04136848449707,15.703399325402053,18.072620409587262,15.650733277042695,18.036904653670835,15.668289184570312,18.053869254533147,1056300,2900.0
2022-12-09,15.668289184570312,17.956539154052734,15.71217727916586,18.014577460867045,15.650733277042695,17.92975106414481,15.67706713833412,17.956539154052734,731600,6500.0
2022-12-12,15.738512992858887,17.956539154052734,15.760457042739446,17.98332554085875,15.677068983503844,17.92082170084217,15.703401173671041,17.92975106414481,627500,7000.0
2022-12-13,15.826292037963867,18.072608947753906,15.879835389697467,18.108326384120158,15.764846349837327,18.04582087047922,15.85262423008,18.108326384120158,1367400,13300.0
2022-12-14,15.817514419555664,18.06368637084961,15.843846612232882,18.126190204857117,15.764846685753533,18.06368637084961,15.835070330823042,18.100296245940218,597900,4900.0
2022-12-15,15.835070610046387,18.059221267700195,15.843846891610982,18.090473182500165,15.786792690321727,18.036898714714734,15.835070610046387,18.04582637342762,877200,4800.0
2022-12-16,15.791181564331055,18.072608947753906,15.817515432919222,18.08153830684547,15.756071413770783,17.983317059939388,15.817515432919222,18.001175778122512,930000,11200.0
2022-12-19,15.74729061126709,18.010114669799805,15.782400755481236,18.05386736033558,15.712178792829294,17.965469553812856,15.782400755481236,17.965469553812856,1324200,12700.0
2022-12-20,15.72095775604248,17.96100425720215,15.729735711215094,18.00118554336107,15.690235750050212,17.96100425720215,15.703401845697252,17.987792349008775,1028600,7600.0
2022-12-21,15.764842987060547,17.96993064880371,15.861398802153682,17.97439447848212,15.738510800561295,17.96993064880371,15.861398802153682,17.96993064880371,1952000,4900.0
2022-12-22,15.73411750793457,17.956539154052734,15.7648395015402,17.969932347455742,15.712173465962417,17.947609790750093,15.729729369229373,17.969932347455742,589900,1500.0
2022-12-23,15.755291938781738,17.889570236206055,15.843506110078987,17.94761024759966,15.720004924200866,17.87617704246213,15.781755517139928,17.94761024759966,1552800,2800.0
2022-12-27,15.728829383850098,17.822599411010742,15.781758232249874,17.894034313437377,15.728829383850098,17.813671751309226,15.781758232249874,17.86724622502739,1425300,23500.0
2022-12-28,15.728829383850098,17.76250457763672,15.755294649338863,17.821697963803107,15.711185873524254,17.731114275172967,15.755294649338863,17.821697963803107,885600,22300.0
2022-12-29,15.799402236938477,17.758028030395508,15.799402236938477,17.800181720578212,15.72882987600465,17.722154114446255,15.764116897760466,17.722154114446255,1367300,5200.0
2022-12-30,15.711187362670898,17.758028030395508,15.75529614266625,17.81184147028543,15.706777325960319,17.740091927742895,15.728830874669038,17.749060834391216,2288900,8300.0
2023-01-03,15.772937774658203,17.83425521850586,15.7905812864355,17.83873881458148,15.733240714448227,17.7938960112521,15.7905812864355,17.83694606040855,618300,8800.0
2023-01-04,15.8082275390625,17.94188117980957,15.832046115833759,17.946366487165726,15.790584024226147,17.87102974576028,15.817049296480677,17.87102974576028,497200,2000.0
2023-01-05,15.799402236938477,18.080896377563477,15.834689258694294,18.106905001553766,15.750883423313132,17.94636623967421,15.772936970621615,17.94636623967421,434500,11100.0
2023-01-06,15.869975090026855,18.260269165039062,15.878796845739387,18.27730888333913,15.81263451918433,18.089863428821683,15.834689749754588,18.089863428821683,628300,11700.0
2023-01-09,15.905261993408203,18.28717803955078,15.940547333415433,18.340991469116034,15.887618482115665,18.260273035411856,15.905261993408203,18.260273035411856,509500,4500.0
2023-01-10,15.940550804138184,18.417232513427734,15.967016076839252,18.417232513427734,15.869978426180213,18.323061537165778,15.949372561705207,18.323061537165778,950800,4300.0
2023-01-11,16.03758430480957,18.4844913482666,16.04464103600586,18.4844913482666,15.958190189829105,18.430677916309456,15.958190189829105,18.47552244294041,412600,8700.0
2023-01-12,16.161087036132812,18.632476806640625,16.16990879224814,18.632476806640625,16.081692913672807,18.547274759216975,16.134623450364767,18.59211758193594,492300,5500.0
2023-01-13,16.266942977905273,18.735610961914062,16.266942977905273,18.735610961914062,16.15402687917948,18.681799248909602,16.169905363789223,18.725745680771656,1829400,7500.0
2023-01-17,16.275768280029297,18.820817947387695,16.28458835361924,18.825301544811634,16.231659499189853,18.717678100199006,16.28458835361924,18.717678100199006,602800,4500.0
2023-01-18,16.311052322387695,18.984045028686523,16.35516109971236,19.022609777539223,16.284587055992894,18.87911073024249,16.328695833317564,18.87911073024249,446300,5000.0
2023-01-19,16.31987953186035,19.0091609954834,16.337523048686577,19.013646303825965,16.289004218703642,18.94368952096204,16.31987953186035,18.986739585702313,530000,5100.0
2023-01-20,16.355165481567383,19.031579971313477,16.355165481567383,19.031579971313477,16.302234934596697,18.968799347697892,16.319878450253594,18.968799347697892,374900,3800.0
2023-01-23,16.372806549072266,19.08539581298828,16.372806549072266,19.094364719016095,16.328699444570688,19.04503659118508,16.355164716818546,19.04503659118508,347000,4900.0
