Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-02-22,19.751495361328125,57.59000015258789,19.77892916403875,58.66999816894531,19.751495361328125,56.904998779296875,19.77892916403875,57.9900016784668,5100.0,954500
2023-02-23,19.822437286376953,58.650001525878906,19.822437286376953,59.095001220703125,19.778923912860606,56.650001525878906,19.778923912860606,57.349998474121094,7100.0,1330900
2023-02-24,19.746763229370117,57.83000183105469,19.751492199142746,58.38999938964844,19.74203425959749,56.93000030517578,19.74203425959749,57.400001525878906,3100.0,1204500
2023-02-27,19.742036819458008,57.060001373291016,19.770414250296646,58.0,19.727846299776807,56.04999923706055,19.727846299776807,57.84000015258789,19900.0,2177800
2023-02-28,19.784603118896484,64.5,19.80825157737578,67.05000305175781,19.770412600399524,61.36000061035156,19.770412600399524,61.650001525878906,7300.0,4936600
2023-03-01,19.708927154541016,69.43000030517578,19.73257741966951,70.27999877929688,19.696631109618014,64.86000061035156,19.704198184072464,64.86000061035156,8800.0,2649500
2023-03-02,19.694732666015625,69.51000213623047,19.694732666015625,70.01000213623047,19.657840933536388,68.11000061035156,19.657840933536388,69.37999725341797,3700.0,1472900
2023-03-03,19.775144577026367,72.2699966430664,19.798793036943543,72.62000274658203,19.71365713783224,68.83000183105469,19.71365713783224,70.0,15000.0,1688800
2023-03-06,19.742036819458008,71.0,19.78933374036366,73.61699676513672,19.742036819458008,70.88999938964844,19.742036819458008,72.11000061035156,15800.0,1533500
2023-03-07,19.756223678588867,68.2699966430664,19.77041239267502,71.9000015258789,19.694736243779353,67.30999755859375,19.77041239267502,70.80000305175781,7200.0,1844900
2023-03-08,19.732574462890625,71.08000183105469,19.75149214619207,71.9800033569336,19.732574462890625,68.01000213623047,19.74676317643212,68.75,2700.0,1548100
2023-03-09,19.822437286376953,68.44999694824219,19.836625998461066,73.25,19.798788831482945,68.2249984741211,19.798788831482945,70.73999786376953,1600.0,1562200
2023-03-10,19.92650032043457,68.30999755859375,19.940689037978284,68.70999908447266,19.91230979862871,64.55999755859375,19.939743604611945,68.0999984741211,7800.0,1690200
2023-03-13,20.00784683227539,66.69999694824219,20.101497040142156,67.87999725341797,19.978523969771764,65.69000244140625,20.101497040142156,67.02999877929688,8000.0,1397200
2023-03-14,19.978519439697266,68.08000183105469,19.978519439697266,69.8499984741211,19.893383562490637,67.33999633789062,19.921760985385262,68.20999908447266,1100.0,1028700
2023-03-15,20.112842559814453,68.22000122070312,20.112842559814453,69.05899810791016,20.073112725401145,65.62999725341797,20.073112725401145,66.87999725341797,700.0,1208000
2023-03-16,20.082576751708984,69.12000274658203,20.09203649586275,70.7699966430664,20.063657263401453,67.55000305175781,20.09203649586275,69.12000274658203,4100.0,1205300
2023-03-17,20.204601287841797,67.13999938964844,20.25284543435443,69.62000274658203,20.148790068870433,66.63999938964844,20.23392594894617,68.16999816894531,9000.0,1025400
2023-03-20,20.0709228515625,66.94000244140625,20.151509061328955,68.37000274658203,20.0709228515625,66.44999694824219,20.146769440653124,66.95999908447266,2100.0,802100
2023-03-21,20.028261184692383,69.44999694824219,20.09936816074931,70.4800033569336,20.023521563507163,67.16000366210938,20.070925008661437,68.44999694824219,7800.0,1313300
2023-03-22,20.18090057373047,68.5999984741211,20.21313578224647,70.88999938964844,20.08040469815164,67.91000366210938,20.099366798258156,69.58000183105469,1200.0,1385300
2023-03-23,20.17995834350586,68.62999725341797,20.21314112329767,70.83999633789062,20.17995834350586,67.5,20.190386958822447,68.72000122070312,2400.0,960900
2023-03-24,20.217876434326172,66.97000122070312,20.22261605500793,68.70999908447266,20.217876434326172,65.36000061035156,20.22261605500793,67.91999816894531,300.0,1183500
2023-03-27,20.165733337402344,67.13999938964844,20.241579933253263,69.36000061035156,20.127809135314145,66.91000366210938,20.19417468064301,68.19999694824219,10900.0,733100
2023-03-28,20.201759338378906,69.0,20.213135513296212,69.26000213623047,20.175213121913156,66.43000030517578,20.175213121913156,67.30999755859375,3500.0,1081600
2023-03-29,20.22261619567871,71.05000305175781,20.24157829518829,71.88999938964844,20.175212755230103,69.23999786376953,20.21313514592392,70.0199966430664,4500.0,1858000
2023-03-30,20.265287399291992,72.91000366210938,20.27002702173365,74.29000091552734,20.203661457594443,71.75,20.203661457594443,71.87000274658203,3700.0,1765100
2023-03-31,20.3070011138916,75.80000305175781,20.31648216590669,76.4000015258789,20.28803900986143,73.22000122070312,20.28803900986143,73.22000122070312,1700.0,1765300
2023-04-03,20.317428588867188,74.9000015258789,20.31837615151781,75.79000091552734,20.298466485900725,73.04000091552734,20.31837615151781,75.0,9400.0,1263200
2023-04-04,20.407487869262695,73.01000213623047,20.412229297309327,75.55999755859375,20.402748249541027,71.91000366210938,20.402748249541027,75.55999755859375,6400.0,1254700
2023-04-05,20.459638595581055,71.4000015258789,20.50704203969274,72.50499725341797,20.459638595581055,68.88999938964844,20.50704203969274,72.19999694824219,900.0,1741100
2023-04-06,20.51652717590332,70.91999816894531,20.51652717590332,71.44999694824219,20.483344396751924,69.88099670410156,20.488085827102605,70.87999725341797,800.0,618900
2023-04-10,20.3269100189209,72.16000366210938,20.478603228826408,72.7300033569336,20.31742896726109,69.51000213623047,20.478603228826408,70.08000183105469,10100.0,928900
2023-04-11,20.521265029907227,73.81999969482422,20.521265029907227,75.0,20.47860120581556,73.0,20.47860120581556,74.0,3600.0,1044300
2023-04-12,20.578147888183594,71.22000122070312,20.578147888183594,75.9000015258789,20.526003017518732,70.95999908447266,20.526003017518732,75.62000274658203,500.0,2621400
2023-04-13,20.407487869262695,73.02999877929688,20.516517206110702,73.37999725341797,20.407487869262695,70.08999633789062,20.516517206110702,72.19999694824219,100.0,1888700
2023-04-14,20.360092163085938,70.2300033569336,20.469121541298193,72.89099884033203,20.360092163085938,68.05500030517578,20.402755990066876,72.58000183105469,6500.0,1909400
2023-04-17,20.360092163085938,69.1500015258789,20.383793887336314,71.2300033569336,20.355350733240474,68.08000183105469,20.383793887336314,69.91000366210938,4600.0,1958200
2023-04-18,20.194169998168945,68.54000091552734,20.27001657643312,70.0,20.1752097098467,67.37999725341797,20.27001657643312,70.0,1400.0,1863300
2023-04-19,20.132545471191406,62.59000015258789,20.18469033170726,67.98999786376953,20.080400610675554,57.87799835205078,20.081348172990378,67.9000015258789,4100.0,11105800
2023-04-20,20.132545471191406,65.76000213623047,20.175209283583918,67.19999694824219,20.124959547697717,63.2400016784668,20.146766139213902,63.349998474121094,2400.0,4084800
2023-04-21,20.09463119506836,65.52999877929688,20.146776081316855,66.12999725341797,20.08989157283028,64.7300033569336,20.08989157283028,65.4800033569336,35200.0,1366500
2023-04-24,20.166839599609375,65.6500015258789,20.20864478584377,66.5999984741211,20.152586184066912,64.41999816894531,20.152586184066912,65.5,43500.0,1054900
2023-04-25,20.257099151611328,63.4900016784668,20.295105836582778,65.1449966430664,20.234295503080155,62.720001220703125,20.247597480368466,65.08999633789062,6500.0,1558700
2023-04-26,20.16208839416504,62.65999984741211,20.23809996746763,65.0,20.16208839416504,62.38999938964844,20.19059341375058,64.02999877929688,3000.0,1067100
2023-04-27,20.195341110229492,66.0,20.247599400892796,66.22000122070312,20.16208616385442,62.65999984741211,20.16208616385442,63.4900016784668,16900.0,1047500
2023-04-28,20.266603469848633,67.7699966430664,20.266603469848633,68.12000274658203,20.266603469848633,64.25299835205078,20.266603469848633,65.29000091552734,200.0,1072900
2023-05-01,20.171586990356445,68.4000015258789,20.18108866210223,69.37999725341797,20.171586990356445,67.3219985961914,20.18108866210223,67.5999984741211,500.0,1315500
2023-05-02,20.285608291625977,65.91000366210938,20.333114845245092,68.6500015258789,20.285608291625977,65.44000244140625,20.295109964801572,68.01000213623047,5500.0,1105100
2023-05-03,20.30936050415039,65.83000183105469,20.3616187977482,67.5,20.297008148443542,64.52999877929688,20.313160810769705,65.0999984741211,12600.0,1398400
2023-05-04,20.318859100341797,58.810001373291016,20.38061905726618,67.16799926757812,20.318859100341797,58.47999954223633,20.36161571478814,67.05999755859375,4900.0,4254800
2023-05-05,20.33786392211914,62.189998626708984,20.38062053967544,62.54999923706055,20.314108836164493,60.0099983215332,20.31886057825887,60.099998474121094,5200.0,1212200
2023-05-08,20.33786392211914,61.66999816894531,20.3426138519549,62.90999984741211,20.29605692807827,61.27000045776367,20.314108836164493,62.90999984741211,5600.0,949100
2023-05-09,20.33786392211914,60.380001068115234,20.3426138519549,61.849998474121094,20.333112180024767,60.119998931884766,20.333112180024767,60.95000076293945,1800.0,1324500
2023-05-10,20.37112045288086,60.529998779296875,20.40912533130005,61.540000915527344,20.361618780211373,59.59000015258789,20.361618780211373,61.400001525878906,4600.0,1595700
2023-05-11,20.34261703491211,61.869998931884766,20.34261703491211,62.22999954223633,20.34261703491211,58.75,20.34261703491211,59.86000061035156,100.0,1337100
2023-05-12,20.33786392211914,61.54999923706055,20.340714604924045,62.41999816894531,20.33786392211914,61.02000045776367,20.340714604924045,62.040000915527344,1400.0,1049700
2023-05-15,20.276103973388672,64.36000061035156,20.314108848874376,64.5,20.276103973388672,61.43000030517578,20.314108848874376,61.4900016784668,1400.0,849000
2023-05-16,20.242849349975586,63.619998931884766,20.266602624064593,64.55999755859375,20.22859774797391,62.29999923706055,20.238097607802597,64.18000030517578,70400.0,682300
2023-05-17,20.22385025024414,64.81999969482422,20.22385025024414,65.5,20.209598645251436,63.619998931884766,20.211497892712316,64.25,1300.0,997500
2023-05-18,20.071823120117188,65.45999908447266,20.190591304259893,66.30000305175781,20.071823120117188,64.1500015258789,20.143084755506276,65.19999694824219,19200.0,1273200
2023-05-19,19.967309951782227,65.2300033569336,19.989163982809934,65.91000366210938,19.93405499951766,64.51000213623047,19.972061694825154,65.52999877929688,9000.0,523100
2023-05-22,19.945402145385742,67.52999877929688,19.98825459854083,68.30000305175781,19.916835054162785,64.97000122070312,19.916835054162785,65.06999969482422,7200.0,922600
2023-05-23,19.88922119140625,66.91999816894531,19.931121899476295,68.82499694824219,19.854939949735,66.22100067138672,19.873985891250562,66.73999786376953,10100.0,1019600
2023-05-24,19.797805786132812,64.9800033569336,19.835895856391954,66.2300033569336,19.797805786132812,63.10100173950195,19.835895856391954,65.47000122070312,3000.0,1027100
2023-05-25,19.816848754882812,63.86000061035156,19.825419973758756,65.72000122070312,19.731143831407465,63.470001220703125,19.769235715761404,65.72000122070312,29700.0,533200
2023-05-26,19.873985290527344,64.69999694824219,19.883506444676378,65.79000091552734,19.826370438177676,63.5,19.86446232005741,64.08000183105469,11700.0,463900
2023-05-30,19.94158935546875,63.459999084472656,20.016819525615812,66.1500015258789,19.931114636348585,62.88999938964844,19.95016057092359,65.47000122070312,18700.0,970200
2023-05-31,20.001588821411133,62.720001220703125,20.001588821411133,63.95000076293945,19.988257026202376,61.81999969482422,19.988257026202376,63.0,2400.0,1539600
2023-06-01,20.03777313232422,64.0199966430664,20.058722574922673,64.7750015258789,20.026346658994335,62.025001525878906,20.058722574922673,62.720001220703125,2200.0,953700
2023-06-02,19.9634952545166,65.69999694824219,20.044437763708274,66.4800033569336,19.959684613993215,63.5,20.006347705359413,64.7699966430664,13300.0,688500
2023-06-05,20.031110763549805,66.01000213623047,20.05491728275394,66.0999984741211,19.96921236056226,63.5,19.96921236056226,65.4800033569336,5600.0,614500
2023-06-06,20.087297439575195,67.11000061035156,20.10253455818758,67.4800033569336,20.073965641909815,65.19499969482422,20.073965641909815,65.30000305175781,4300.0,544200
2023-06-07,20.016822814941406,67.45999908447266,20.03586875264619,69.13999938964844,20.007299846089015,66.5,20.03586875264619,67.47000122070312,500.0,800500
2023-06-08,20.093957901000977,66.73999786376953,20.13109621068763,67.44999694824219,20.07396020991426,65.5,20.08348317942994,67.16000366210938,13700.0,596500
2023-06-09,20.059680938720703,64.30000305175781,20.078725065489845,67.2300033569336,20.03587441801845,63.95000076293945,20.03587441801845,67.0,7200.0,956100
2023-06-12,20.035871505737305,62.29999923706055,20.07396157006017,65.2699966430664,19.998731377213442,62.0099983215332,19.998731377213442,64.27999877929688,600.0,1768200
2023-06-13,20.02158546447754,64.55000305175781,20.083483860267485,64.97000122070312,19.997778948041645,62.5,20.035870827395698,62.5,3400.0,1400100
2023-06-14,20.064435958862305,65.05000305175781,20.1120508033995,66.9000015258789,20.01682293064571,64.5199966430664,20.02634589955315,66.0,5700.0,1237000
2023-06-15,20.150148391723633,63.790000915527344,20.15967136418929,64.37999725341797,20.128245373420498,62.34000015258789,20.150148391723633,64.2300033569336,1500.0,1049500
2023-06-16,20.135860443115234,63.5,20.15014399053327,64.9000015258789,20.11205392531155,63.0099983215332,20.14062102014762,64.68000030517578,4100.0,1192600
2023-06-20,20.155900955200195,63.16999816894531,20.232248989033955,64.02999877929688,20.155900955200195,62.02000045776367,20.160671910941996,62.900001525878906,25300.0,606000
2023-06-21,20.179758071899414,63.45000076293945,20.194072758481532,64.0,20.14158314730631,61.474998474121094,20.14158314730631,62.880001068115234,5100.0,881200
2023-06-22,20.108186721801758,62.86000061035156,20.146361657260556,65.20999908447266,20.09864298793706,62.65999984741211,20.14540600967731,63.0,3000.0,1150000
2023-06-23,20.198848724365234,61.7400016784668,20.222707145863783,62.58000183105469,20.198848724365234,60.150001525878906,20.203619680552592,61.900001525878906,9300.0,1700600
2023-06-26,20.184532165527344,60.029998779296875,20.203619630791525,63.150001525878906,20.12727159001568,59.869998931884766,20.155902787911952,61.40999984741211,7600.0,975200
2023-06-27,20.174985885620117,61.65999984741211,20.19884612432821,61.959999084472656,20.136812780192336,59.560001373291016,20.15590024304655,60.150001525878906,5100.0,796500
2023-06-28,20.21316146850586,64.16999816894531,20.308596965599115,64.41000366210938,20.203617736768464,61.58000183105469,20.21316146850586,61.58000183105469,24500.0,942600
2023-06-29,20.1511287689209,66.20999908447266,20.155901545083086,66.33499908447266,20.117726616908627,63.7400016784668,20.117726616908627,64.22000122070312,17100.0,1203700
2023-06-30,20.179758071899414,67.91000366210938,20.184529027333255,68.97000122070312,20.13681219187247,66.84500122070312,20.13681219187247,67.12999725341797,11500.0,911900
2023-07-03,20.155900955200195,67.68000030517578,20.203617793741028,68.37999725341797,20.155900955200195,66.43000030517578,20.20266396664881,67.81999969482422,1600.0,442500
2023-07-05,20.132043838500977,66.9800033569336,20.203620927695866,67.66999816894531,20.12250010525626,66.1500015258789,20.143497046507036,67.44000244140625,20900.0,981800
2023-07-06,20.074783325195312,64.83999633789062,20.089098014968872,66.0999984741211,20.050924902145713,63.36000061035156,20.079556101973832,66.0999984741211,7400.0,954600
2023-07-07,20.074783325195312,66.16000366210938,20.108185481520948,67.0,20.074783325195312,64.66999816894531,20.09864174824491,64.66999816894531,1400.0,560400
2023-07-10,20.089094161987305,68.19000244140625,20.12726908776971,68.2699966430664,20.089094161987305,65.62699890136719,20.09386693785043,65.91999816894531,11600.0,631800
2023-07-11,20.089094161987305,67.33000183105469,20.108181624878508,68.88999938964844,20.089094161987305,66.66999816894531,20.098637893432905,68.23999786376953,5500.0,845100
2023-07-12,20.174985885620117,68.30000305175781,20.213160811328546,70.51000213623047,20.174985885620117,68.2699966430664,20.19407334847433,69.0,10800.0,1353800
2023-07-13,20.23702049255371,69.3499984741211,20.251335180447292,71.02799987792969,20.194074608592214,68.8499984741211,20.194074608592214,68.88999938964844,1800.0,1505700
2023-07-14,20.198848724365234,67.12999725341797,20.222707145863783,70.22000122070312,20.146359104899897,66.0999984741211,20.203619680552592,69.4000015258789,10000.0,877000
2023-07-17,20.217931747436523,68.62999725341797,20.222704523285802,69.8499984741211,20.203617060449968,66.72000122070312,20.222704523285802,66.97000122070312,1400.0,1078500
2023-07-18,20.241790771484375,68.87000274658203,20.27042196659479,69.58000183105469,20.241790771484375,67.69000244140625,20.25133450318785,68.2699966430664,1400.0,761100
2023-07-19,20.321002960205078,68.87000274658203,20.321002960205078,71.80000305175781,20.270422818304066,68.44599914550781,20.28473750632039,69.02999877929688,3500.0,1584000
2023-07-20,20.3038272857666,68.18000030517578,20.327685708607966,69.11000061035156,20.270425129732498,66.76000213623047,20.28951259611798,68.05999755859375,5500.0,757500
2023-07-21,20.3038272857666,67.48999786376953,20.337229441800705,68.58000183105469,20.3038272857666,65.80000305175781,20.318143795696205,68.0,6600.0,945400
2023-07-24,20.320085525512695,66.69000244140625,20.353561631170482,68.40599822998047,20.320085525512695,66.29000091552734,20.348778287898835,67.80000305175781,6500.0,575400
2023-07-25,20.28182601928711,67.27999877929688,20.286607538234314,68.66000366210938,20.27704450033991,67.02999877929688,20.286607538234314,67.55999755859375,8800.0,882900
2023-07-26,20.305736541748047,67.33999633789062,20.339212646122792,67.7300033569336,20.305736541748047,66.47000122070312,20.324866265479578,66.81999969482422,14700.0,458400
2023-07-27,20.22922134399414,65.5199966430664,20.257915932248036,68.33499908447266,20.21965648124284,64.7750015258789,20.257915932248036,68.02999877929688,3700.0,768200
2023-07-28,20.219655990600586,66.62000274658203,20.24835057815819,67.36399841308594,20.219655990600586,66.01000213623047,20.24835057815819,66.7699966430664,5400.0,1719300
2023-07-31,20.19191551208496,68.98999786376953,20.23782611414407,69.08999633789062,20.190959573299338,66.70500183105469,20.22921719214149,67.0,10100.0,1168400
2023-08-01,20.153661727905273,68.56999969482422,20.181400379273033,69.55999755859375,20.152705788851232,67.58000183105469,20.162270652325166,68.29000091552734,14500.0,1173500
2023-08-02,20.066621780395508,63.7599983215332,20.11444609285205,67.80999755859375,20.066621780395508,63.59000015258789,20.095316367869433,67.31999969482422,69900.0,1782300
2023-08-03,19.88393783569336,65.30000305175781,19.942282951747774,66.62999725341797,19.875330736151597,62.310001373291016,19.923153226059995,65.3499984741211,3700.0,1907900
2023-08-04,20.04271125793457,64.44000244140625,20.057057640032564,66.95999908447266,19.94419481260703,64.31999969482422,19.94419481260703,66.45999908447266,13300.0,1200900
2023-08-07,19.91358757019043,65.62000274658203,20.009234370509304,66.125,19.91358757019043,63.25,19.942282157579385,65.0,3300.0,1158300
2023-08-08,19.961414337158203,64.81999969482422,19.999671967403703,65.83999633789062,19.94706612954384,64.19000244140625,19.961414337158203,64.48999786376953,7400.0,768900
2023-08-09,20.01975440979004,63.369998931884766,20.057056094957954,65.33999633789062,19.99010388457685,62.59000015258789,19.99010388457685,64.94999694824219,13100.0,725600
2023-08-10,19.997760772705078,62.31999969482422,20.104884330226966,64.1500015258789,19.97097805901334,61.7599983215332,20.037932106775788,63.7599983215332,12300.0,703400
2023-08-11,19.994890213012695,60.810001373291016,19.99967173262055,62.189998626708984,19.95184923929728,60.58000183105469,19.961414102824172,61.900001525878906,4100.0,800700
2023-08-14,19.990108489990234,60.310001373291016,20.037932811502518,60.540000915527344,19.990108489990234,59.38999938964844,19.990108489990234,60.5099983215332,7900.0,881700
2023-08-15,19.994890213012695,57.93000030517578,20.02836632320122,59.709999084472656,19.994890213012695,57.5,20.00923659614744,59.04999923706055,6200.0,1399200
2023-08-16,19.952804565429688,57.34000015258789,19.990106255020866,58.68000030517578,19.94228376316665,57.17100143432617,19.990106255020866,57.560001373291016,3000.0,1159700
2023-08-17,19.904027938842773,53.9900016784668,19.97002423016463,57.290000915527344,19.904027938842773,53.68000030517578,19.961417128703534,57.099998474121094,3800.0,2741700
2023-08-18,19.889678955078125,54.630001068115234,19.93750144940294,56.08000183105469,19.88489743537013,52.560001373291016,19.88489743537013,52.88999938964844,13800.0,1589100
2023-08-21,19.79572868347168,54.220001220703125,19.834074798992148,54.79999923706055,19.79572868347168,53.439998626708984,19.823530165757045,54.619998931884766,11400.0,1004900
2023-08-22,19.799564361572266,54.880001068115234,19.853247464429444,57.79999923706055,19.78614358585797,54.41999816894531,19.853247464429444,56.20000076293945,10600.0,1405000
2023-08-23,19.862836837768555,55.47999954223633,19.872423368714635,56.665000915527344,19.853250306822474,54.34000015258789,19.862836837768555,54.86000061035156,1100.0,1265600
2023-08-24,19.805313110351562,54.720001220703125,19.8244861660769,55.880001068115234,19.795726582488896,54.15999984741211,19.795726582488896,55.52000045776367,4700.0,869800
2023-08-25,19.790935516357422,55.7599983215332,19.838866330336177,56.72999954223633,19.776554809409117,55.119998931884766,19.776554809409117,55.720001220703125,8300.0,820700
2023-08-28,19.814903259277344,55.939998626708984,19.814903259277344,56.42499923706055,19.814903259277344,55.040000915527344,19.814903259277344,56.290000915527344,100.0,1116300
2023-08-29,19.85324478149414,57.599998474121094,19.91939054670249,57.88999938964844,19.834073553381316,55.5,19.877212016410965,55.65999984741211,7500.0,1220100
2023-08-30,19.8196964263916,56.880001068115234,19.877215606448587,57.81999969482422,19.8196964263916,56.599998474121094,19.862834897212522,57.029998779296875,9000.0,620200
2023-08-31,19.862836837768555,56.790000915527344,19.872423368714635,58.23500061035156,19.83407907337413,56.599998474121094,19.853250306822474,57.119998931884766,8000.0,787700
2023-09-01,19.829282760620117,57.790000915527344,19.829282760620117,57.849998474121094,19.829282760620117,56.56999969482422,19.829282760620117,57.369998931884766,300.0,631500
2023-09-05,19.790935516357422,56.93000030517578,19.82448745183122,57.849998474121094,19.790935516357422,56.75,19.800522044841845,57.18000030517578,5700.0,483500
2023-09-06,19.79572868347168,56.72999954223633,19.79572868347168,57.29999923706055,19.79572868347168,55.875,19.79572868347168,56.77000045776367,200.0,732900
2023-09-07,19.776559829711914,56.779998779296875,19.786146360629886,57.15999984741211,19.75738859631978,55.20000076293945,19.785188256071233,55.72999954223633,3100.0,825900
2023-09-08,19.771766662597656,56.310001373291016,19.795732074681755,56.86000061035156,19.763138236594386,55.599998474121094,19.763138236594386,56.59000015258789,2900.0,626800
2023-09-11,19.771766662597656,56.54999923706055,19.795732074681755,57.150001525878906,19.771766662597656,56.310001373291016,19.77655901363698,56.880001068115234,3300.0,1101800
2023-09-12,19.761215209960938,55.4900016784668,19.79572524518062,57.349998474121094,19.747794437548496,55.310001373291016,19.79572524518062,56.36000061035156,1500.0,1171100
2023-09-13,19.771766662597656,53.45000076293945,19.805318605204143,55.224998474121094,19.757387781035945,51.40999984741211,19.77655901363698,55.220001220703125,7900.0,3454700
2023-09-14,19.709453582763672,59.310001373291016,19.74779970184603,59.95000076293945,19.696032806773566,53.61000061035156,19.74779970184603,54.040000915527344,4800.0,5222300
2023-09-15,19.709453582763672,58.720001220703125,19.74779970184603,59.72999954223633,19.709453582763672,58.340999603271484,19.74779970184603,58.95000076293945,800.0,1475300
2023-09-18,19.725786209106445,58.400001525878906,19.754609856800197,58.939998626708984,19.725786209106445,57.38999938964844,19.734432570361477,58.15999984741211,3400.0,1218300
2023-09-19,19.666213989257812,58.02000045776367,19.696960067661113,58.948001861572266,19.666213989257812,57.2400016784668,19.696960067661113,58.599998474121094,3800.0,1176500
2023-09-20,19.672945022583008,57.029998779296875,19.716182336890654,59.68000030517578,19.672945022583008,56.90999984741211,19.70176867703266,58.349998474121094,1700.0,1110200
2023-09-21,19.5144100189209,55.08000183105469,19.55284400647672,56.2599983215332,19.504801522031944,54.349998474121094,19.524018515809853,56.189998626708984,4100.0,1370000
2023-09-22,19.543231964111328,54.40999984741211,19.55284045925714,55.720001220703125,19.53362346896552,54.09000015258789,19.543231964111328,55.720001220703125,3800.0,809500
2023-09-25,19.379892349243164,55.08000183105469,19.456758482287615,55.18000030517578,19.379892349243164,53.75,19.447149986577912,54.16999816894531,16000.0,637400
2023-09-26,19.375091552734375,54.599998474121094,19.418327040135196,55.130001068115234,19.359717591060694,54.029998779296875,19.418327040135196,54.400001525878906,19400.0,699800
2023-09-27,19.2838077545166,54.439998626708984,19.379890871654755,55.47999954223633,19.264590764562364,53.880001068115234,19.341456891746283,55.18000030517578,14000.0,881600
2023-09-28,19.230003356933594,54.880001068115234,19.264592475817313,55.11000061035156,19.206943333466715,52.93000030517578,19.26363217602421,54.27000045776367,16000.0,855300
2023-09-29,19.22519874572754,55.369998931884766,19.293416679161368,56.724998474121094,19.197333559883425,55.15999984741211,19.26939635750015,56.06999969482422,21900.0,1011600
2023-10-02,19.15121078491211,54.5099983215332,19.16850717336934,55.439998626708984,19.139681691906766,53.869998931884766,19.15889867954848,54.79999923706055,8000.0,1036600
2023-10-03,19.066661834716797,52.93000030517578,19.158901924915526,54.27000045776367,19.043601812167115,52.2599983215332,19.158901924915526,54.189998626708984,49800.0,1585500
2023-10-04,19.130075454711914,53.16999816894531,19.13968394966621,53.31999969482422,19.072426317619158,52.04499816894531,19.072426317619158,53.15999984741211,1500.0,1258900
2023-10-05,19.154094696044922,53.33000183105469,19.1781150157601,53.75,19.144486201632265,52.67499923706055,19.15889985956771,52.83000183105469,6700.0,877700
2023-10-06,19.033992767333984,55.0,19.05128732558879,55.2599983215332,19.033992767333984,53.220001220703125,19.05128732558879,53.560001373291016,1100.0,962300
2023-10-09,19.173315048217773,52.900001525878906,19.173315048217773,54.23500061035156,19.139686228190833,52.58000183105469,19.139686228190833,54.15999984741211,400.0,856900
2023-10-10,19.254985809326172,53.380001068115234,19.26459247252197,54.540000915527344,19.15698025145041,53.0,19.15890268366948,53.0,33500.0,978100
2023-10-11,19.34145736694336,52.2400016784668,19.437540486442163,54.09000015258789,19.31263371393687,51.59000015258789,19.31263371393687,53.720001220703125,11900.0,1390000
2023-10-12,19.327045440673828,51.04999923706055,19.418323395778323,52.38999938964844,19.264591138427033,49.86000061035156,19.34145726710268,52.38999938964844,30600.0,1529900
2023-10-13,19.355871200561523,50.66999816894531,19.379891522494486,51.20500183105469,19.25498474886323,49.7599983215332,19.35106603659508,50.279998779296875,11400.0,1002800
2023-10-16,19.322242736816406,52.02000045776367,19.34145789513445,53.060001373291016,19.250179937066086,50.29999923706055,19.28380875491407,51.119998931884766,14000.0,1261100
2023-10-17,19.254985809326172,53.209999084472656,19.254985809326172,54.29499816894531,19.143528723816463,51.43000030517578,19.187726338523255,51.630001068115234,18000.0,1099500
2023-10-18,19.130075454711914,51.720001220703125,19.21655007666756,52.67499923706055,19.130075454711914,51.0099983215332,19.178116096850374,52.400001525878906,18700.0,864700
2023-10-19,19.040714263916016,52.310001373291016,19.139680092631927,52.31999969482422,19.033988502066688,51.310001373291016,19.110854613577956,51.75,11900.0,821100
2023-10-20,19.062814712524414,50.61000061035156,19.069540474631797,54.439998626708984,19.00516558483724,50.25,19.062814712524414,54.0,107500.0,1922400
2023-10-23,19.094600677490234,48.349998474121094,19.22462534042123,50.59000015258789,19.065705287351467,48.279998779296875,19.08015206388216,50.34000015258789,26100.0,1411500
2023-10-24,19.070520401000977,49.619998931884766,19.08978399456201,50.97999954223633,19.022363254175794,48.900001525878906,19.070520401000977,48.900001525878906,6900.0,1237300
2023-10-25,18.97420883178711,46.040000915527344,19.007919206820564,48.4900016784668,18.95494523546009,45.20000076293945,18.99347059103647,48.43000030517578,4700.0,2699400
2023-10-26,19.075340270996094,44.66999816894531,19.10905064658465,46.64500045776367,19.031998097085424,44.5,19.051261693729654,46.0,14500.0,1456100
2023-10-27,19.056076049804688,43.61000061035156,19.11868181830773,45.0,19.003102079308082,43.36000061035156,19.022365675320962,44.869998931884766,40600.0,1159000
2023-10-30,19.031993865966797,43.959999084472656,19.099414602155193,44.689998626708984,19.012730273605175,42.90999984741211,19.04162566214761,44.34000015258789,396300.0,982800
2023-10-31,18.993465423583984,44.52000045776367,19.05125619684221,45.060001373291016,18.954940078488992,43.9900016784668,18.985760721980416,44.43000030517578,39600.0,1039500
2023-11-01,19.104232788085938,45.45000076293945,19.13794499891554,45.599998474121094,19.051260655816765,43.7599983215332,19.099417807726045,44.06999969482422,29400.0,1037800
2023-11-02,19.25834083557129,47.880001068115234,19.28723439356588,48.65800094604492,19.186103266429416,46.2599983215332,19.272787614568585,46.31999969482422,36000.0,1497400
2023-11-03,19.42689323425293,48.40999984741211,19.484682188867005,49.590999603271484,19.42689323425293,48.040000915527344,19.484682188867005,49.09000015258789,14100.0,1192800
