Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-09,68.18328094482422,35.22659683227539,70.00988808046812,35.45000866418865,67.92376873376756,35.20805609379903,69.99990449842998,35.45000866418865,1981500.0,5000
2023-11-10,69.39102935791016,35.37492370605469,69.44093964847484,35.37492370605469,68.26312837441515,35.28222353815897,68.42283521202921,35.30354379879235,2773300.0,6600
2023-11-13,69.88013458251953,35.17098617553711,70.4191338040637,35.18025831596465,69.22135521777372,35.02452030512216,69.44094833935566,35.02452030512216,1993200.0,8500
2023-11-14,72.07605743408203,35.73367691040039,72.23576430689847,35.74479852497745,70.54889663517835,35.69010634976321,70.86830276556839,35.699374951291496,2634400.0,3800
2023-11-15,71.3873291015625,35.548274993896484,72.49527069263337,35.643758215387294,71.34241440292935,35.540859405012135,71.8664420660427,35.62521747503411,2780100.0,4000
2023-11-16,71.78658294677734,35.72719192504883,72.52521569244712,35.77261550394321,71.36736389560798,35.708651183581864,71.86643637040244,35.708651183581864,2946600.0,5500
2023-11-17,72.86457824707031,35.85233688354492,73.2428729738211,35.89405443518835,71.89138848531181,35.783740031228305,72.39544892210947,35.783740031228305,2920000.0,4800
2023-11-20,73.1939697265625,36.0609130859375,73.35366895583405,36.08872242605254,72.63500338600838,35.90239206745619,72.95440945979296,35.90331857395545,1787600.0,4000
2023-11-21,73.2438735961914,36.09335708618164,73.55330370866146,36.17215257095526,72.4553381728671,36.033098803238346,73.36365373152577,36.13507109472619,1469300.0,3600
2023-11-22,73.46347045898438,36.1981201171875,74.04239638650087,36.1981201171875,73.05423496901031,36.033109972219805,73.61319373199616,36.13508229531544,1123300.0,3600
2023-11-24,73.5732650756836,36.12394332885742,73.7030211807389,36.144340614705385,73.2548565854804,36.12394332885742,73.68306163197724,36.144340614705385,558900.0,1900
2023-11-27,71.0080337524414,36.26578140258789,71.38233812249514,36.26578140258789,70.41913186553964,36.09799177933424,71.12781389234569,36.13507325778302,4253600.0,3000
2023-11-28,68.00361633300781,36.44099044799805,70.65369771355961,36.44099044799805,67.97866880011907,36.255586590525255,70.56884868686653,36.255586590525255,5167900.0,2400
2023-11-29,67.58438873291016,36.71538162231445,68.71529010783286,36.72835978508912,67.3348525135676,36.638439152109775,68.17329817048395,36.69128184593588,3762900.0,10800
2023-11-30,68.3330078125,36.44377136230469,68.55260093745048,36.52442340486148,66.26684790584032,36.44099184261996,67.58439904030095,36.51051519758407,3324600.0,2900
2023-12-01,69.28125,36.94778060913086,69.54076222412283,36.94778060913086,68.03156590717684,36.5658193264722,68.2232110927005,36.56675042795302,1898200.0,5400
2023-12-04,69.24132537841797,36.7987060546875,69.63558932541329,36.80708951806013,68.64243225173996,36.71020170037128,68.76221240012406,36.789391490253564,1478700.0,6300
2023-12-05,67.80399322509766,36.97013854980469,68.92191841720977,36.98970589663813,67.59438367943459,36.91983419193557,68.78217872010104,36.98970589663813,1896200.0,4300
2023-12-06,67.92377471923828,37.20116424560547,68.55260336869998,37.227249292145004,67.73911270384868,37.09682405944734,68.26314038602133,37.09682405944734,1579700.0,4400
2023-12-07,67.2649917602539,37.1983757019043,68.16332379424647,37.217939489312194,66.87571581473081,37.1983757019043,67.97367380505857,37.20862136931519,2089200.0,3300
2023-12-08,68.39289093017578,37.0595703125,68.50268748759854,37.09683569176194,66.92562420098805,36.98504310779829,67.05538030737772,37.031623054964626,1893700.0,3700
2023-12-11,70.99803924560547,36.957088470458984,71.17770562019508,37.01391763487688,68.96182287200338,36.87324670653259,69.03170032096004,36.93845933657877,3051300.0,9100
2023-12-12,71.91635131835938,37.096832275390625,72.26070495145095,37.096832275390625,71.10784867850226,36.93845975884569,71.1677425577182,36.966407013807306,2407200.0,3100
2023-12-13,74.04238891601562,37.60921859741211,74.13221830161419,37.60921859741211,72.38546472827959,37.13875655635695,72.47530172911938,37.160182548149805,2628600.0,3600
2023-12-14,75.7791748046875,38.112281799316406,76.15847481964802,38.15886173135527,74.20210370570274,38.02843650011805,74.20210370570274,38.05918060571568,4271300.0,4200
2023-12-15,74.87086486816406,38.05359649658203,76.44792831298487,38.093655173429205,74.34683717612012,38.00887875964378,76.23831875921583,38.093655173429205,5638000.0,3400
2023-12-18,74.9207534790039,38.01725769042969,75.37491123447589,38.05638526135622,74.41170506486728,37.982789179038555,74.86086722210341,37.982789179038555,1945800.0,5200
2023-12-19,75.54959106445312,38.08061218261719,75.69930670953228,38.159798434089424,74.86086863612356,38.047074768778955,75.000608315025,38.159798434089424,2441800.0,3400
2023-12-20,75.30006408691406,38.16073226928711,76.4479247881659,38.22407913681099,74.74109768739315,38.14955194697406,75.2202106562336,38.17377479404518,2162200.0,5700
2023-12-21,77.04681396484375,38.202640533447266,77.46603303162469,38.317229914767175,75.93887242032135,38.121588554171645,75.93887242032135,38.317229914767175,2992100.0,6600
2023-12-22,77.43608856201172,38.15513610839844,77.5658446665606,38.243636910299585,76.84717907007686,38.13091326513625,77.15660918898844,38.243636910299585,2193700.0,4200
2023-12-26,77.99504852294922,38.25389099121094,78.17970290830692,38.25389099121094,77.43608976819604,38.13184921213533,77.55586229264777,38.160731118269325,1413900.0,5100
2023-12-27,77.52591705322266,38.435543060302734,78.14476966861395,38.435543060302734,77.23645410159972,38.36064008199357,77.93516014128183,38.37374837107824,1365000.0,4200
2023-12-28,77.39616394042969,38.3699951171875,77.82037099478599,38.39808328282928,77.10670097762316,38.29509215156264,77.68562690323621,38.39808328282928,1569500.0,7200
2023-12-29,77.17657470703125,38.23048400878906,77.49598081736886,38.351265970528786,76.7174288993736,38.23048400878906,77.01687545948363,38.257636376696134,1786900.0,4400
2024-01-02,76.22834014892578,37.90184020996094,77.26641191392333,38.02356154806735,75.5645727773784,37.883113575503,76.4379496954288,38.01513581267039,2003100.0,12500
2024-01-03,75.96882629394531,37.68180465698242,76.53776871224052,37.69584873912199,75.29507528651334,37.5460392433997,76.09858241908528,37.555404345986155,2692400.0,4300
2024-01-04,76.42796325683594,37.57413864135742,76.8072556198721,37.611588344119475,75.70929762982674,37.47114392234488,75.85902090466067,37.47114392234488,2395900.0,12300
2024-01-05,76.47786712646484,37.38593292236328,77.30632162913886,37.65839954909384,75.44977145380028,37.293239121606746,75.85901452960483,37.293239121606746,2377200.0,4900
2024-01-08,77.21649932861328,37.4589729309082,77.3063287250647,37.50391614776484,76.16844401189383,37.41777647034836,76.8571665123233,37.444928845341934,1880600.0,9600
2024-01-09,76.5177993774414,37.406532287597656,77.51594437773002,37.471137925666724,74.26198954452137,37.39342400079351,76.86714860449402,37.41776898249844,3507200.0,8400
2024-01-10,76.02870178222656,37.61345672607422,76.46788801309569,37.620946665276136,74.74109383601272,37.5357428027765,76.19838460224712,37.5357428027765,3020600.0,2600
2024-01-11,76.10855865478516,37.86813735961914,76.18341648605363,37.873755707674015,74.6412842399853,37.614397331541376,76.05864835711135,37.62095147564862,2305500.0,4900
2024-01-12,76.05863189697266,37.947715759277344,76.35819632168231,37.995469922906345,75.28976104696955,37.88311012638868,76.16847167815021,37.97486812666011,1888300.0,13600
2024-01-16,74.86038208007812,37.688358306884766,75.78902256355757,37.82693467812598,74.43101050990506,37.667760081900276,75.78902256355757,37.82693467812598,2831600.0,6700
2024-01-17,72.64362335205078,37.618133544921875,74.1314425082162,37.649032667627594,71.91468742206017,37.53574064669329,74.1314425082162,37.649032667627594,3766900.0,3300
2024-01-18,73.4124984741211,37.634986877441406,73.65215304029617,37.68648422236643,72.31410837632222,37.597533613543234,72.64362769113362,37.66682179458087,2421500.0,3600
2024-01-19,74.00164031982422,37.66775894165039,74.01162783138354,37.66775894165039,73.09296722390557,37.52918614634401,73.33761173855424,37.55914590114541,3704200.0,4300
2024-01-22,74.53086853027344,37.686485290527344,75.33968179451585,37.74640837141894,74.06155449656846,37.620943862717795,74.17139427544578,37.705211923007205,2414900.0,6100
2024-01-23,73.56228637695312,37.475830078125,74.62074174736088,37.53013483115735,72.5787259211216,37.41496760827028,74.52088186125924,37.53013483115735,2850400.0,4100
2024-01-24,71.44538879394531,37.37563705444336,73.59223915435437,37.546044800641994,71.20573421616164,37.34005894587315,73.53232931902821,37.50859509997352,3594400.0,4800
2024-01-25,72.76345825195312,37.57413864135742,72.99311769875068,37.57413864135742,71.3155737511534,37.508597196847774,72.22424688112834,37.53574957075308,2126500.0,5000
2024-01-26,73.04304504394531,37.634986877441406,73.18283973308961,37.64903095846826,72.36403900314188,37.50858657645986,72.89326284322236,37.50858657645986,2334500.0,5100
2024-01-29,74.27124786376953,37.794158935546875,74.31119029482109,37.82692964633119,72.39399931378527,37.63966691110388,72.80340351838383,37.63966691110388,2160100.0,9400
2024-01-30,73.89179992675781,37.92993927001953,74.4110362498936,37.92993927001953,73.01308937289758,37.74455160759745,73.62219806283404,37.79885636290466,1673900.0,18300
2024-01-31,73.25273895263672,37.873756408691406,74.3611166008217,37.986112656646554,72.84333476806417,37.855029772075426,73.82190523536096,37.967386020030574,3129600.0,4400
2024-02-01,74.24128723144531,38.19267272949219,75.02014553141034,38.223719218845275,72.88327515316404,38.07319524439877,73.25273689827733,38.10141736811542,2593600.0,7600
2024-02-02,73.80193328857422,37.91138458251953,74.25127225635535,37.97911912137694,72.41395872211305,37.852115963825554,73.9217529502551,37.85682084781634,2446600.0,6600
2024-02-05,73.30267333984375,37.524723052978516,73.46243544768602,37.60845275447529,72.50383994591287,37.48427038505723,73.11294869468121,37.60845275447529,3365700.0,6500
2024-02-06,81.84016418457031,37.81072235107422,82.98848427658781,37.83800421793358,76.44805807901297,37.66960454409661,76.63778271510196,37.67901072313349,12511200.0,3900
2024-02-07,81.71035766601562,37.90667724609375,82.38736775966854,37.96030071828452,80.0527811057964,37.89444670177397,81.92004970949404,37.91326264774481,4278100.0,5000
2024-02-08,81.94001770019531,37.863407135009766,82.01990256063524,37.92267575508924,80.31839160081485,37.8380057851507,81.41079383170009,37.89350978019454,2483800.0,10500
2024-02-09,81.2210693359375,37.88222122192383,82.62901143527546,37.89445176787871,80.49214093329668,37.805080498537635,82.1696849142953,37.84741369105048,2755000.0,8400
2024-02-12,83.04839324951172,37.90385055541992,83.18818794257638,37.93207267558561,81.27099705062741,37.87562484648005,81.50066411394187,37.90855184959808,2304300.0,6300
2024-02-13,82.18965148925781,37.52096176147461,82.59606171377739,37.640439257932364,81.04133900753844,37.52096176147461,82.22959391914434,37.640439257932364,2529800.0,4000
2024-02-14,83.04839324951172,37.672428131103516,83.31800274202169,37.706298991222454,82.21960498474316,37.60563384751232,82.4792269653944,37.60563384751232,2214800.0,5200
2024-02-15,85.50479125976562,37.995113372802734,85.61463103003587,37.99793414986402,83.80229005705488,37.86622611150624,83.8172675149791,37.913264183951895,2346100.0,3400
2024-02-16,85.89421844482422,37.73451614379883,87.16236572059387,37.80601530221946,83.36791902265863,37.73451614379883,83.38789404492839,37.80601530221946,13130900.0,4600
2024-02-20,86.26367950439453,37.73451614379883,86.68306354993571,37.753332089570016,85.45486632824527,37.7062940195294,85.80435303286293,37.749567464905894,6372600.0,5700
2024-02-21,84.85575103759766,37.69781494140625,85.08541048011136,37.8285826808613,81.94001468475777,37.660183059416966,82.8786427147859,37.8285826808613,5839800.0,3500
2024-02-22,87.5118637084961,37.89727783203125,87.97119024280411,37.932085364464214,84.88071412584749,37.77121133040169,85.32506320064198,37.794732164257304,4154900.0,8200
2024-02-23,88.93976593017578,38.16633605957031,89.59880456745196,38.21431439384837,87.10744989094525,38.051559854403074,87.2722095502643,38.078845311469124,3815600.0,7700
2024-02-26,90.48750305175781,38.129642486572266,90.57736780184283,38.22466248000238,88.6601769509701,38.08260441375856,88.80995915268437,38.223722220974594,3805100.0,7000
2024-02-27,92.38472747802734,38.01675033569336,92.4446449352334,38.05438222939651,89.35816072896647,37.997934388841784,89.87840271690598,38.035566282544934,3993400.0,7900
2024-02-28,92.88398742675781,38.137168884277344,93.82161745397275,38.14375428637397,91.86548217209248,38.040271959694785,92.11511663451664,38.040271959694785,3431900.0,3600
2024-02-29,91.14653778076172,38.24817657470703,93.20352340536307,38.27075714461548,88.74006541677271,38.19549336328682,93.17356848744977,38.218073933195264,6144000.0,4200
2024-03-01,92.58442687988281,38.45418167114258,92.92392607822659,38.479696607723184,90.44255901312148,38.3067624381016,90.91687056704131,38.34739960680366,2695900.0,5200
2024-03-04,92.59442901611328,38.3946533203125,93.36329989854626,38.40410156247249,92.28987463150072,38.328504810722315,92.80412107495864,38.36535692045204,2615200.0,13100
2024-03-05,91.67575073242188,38.526947021484375,93.36328201088276,38.526947021484375,91.38617386333317,38.474972682022006,92.58442376489731,38.517495175314984,2804900.0,4400
2024-03-06,92.96388244628906,38.640342712402344,93.94245299799823,38.66869104036242,91.31629329052079,38.583646056482195,91.42613307545467,38.583646056482195,2521200.0,5000
2024-03-07,92.52452087402344,38.71595001220703,93.41321895141266,38.71595001220703,91.85549472439938,38.630901408231814,93.06372460918429,38.69232399811583,3014400.0,8100
2024-03-08,93.73274993896484,38.74335861206055,94.36182603664304,38.82840722642027,92.3547628418043,38.725402983351785,92.66431475312078,38.8161219859787,2852400.0,5000
2024-03-11,92.864013671875,38.71595001220703,93.92246128234171,38.73485010251526,91.9952830594754,38.66303120127344,93.67282683698721,38.73390203389976,2123200.0,8100
2024-03-12,91.68575286865234,38.659244537353516,92.36475896904628,38.659244537353516,91.56592557390994,38.58648118211452,92.05521464709489,38.588370109443986,3042200.0,4900
2024-03-13,88.35063934326172,38.62145233154297,89.23433992562728,38.66870075829154,86.4234608348354,38.58365575303844,87.43197865837304,38.58365575303844,14434500.0,5100
2024-03-14,88.20085144042969,38.470252990722656,88.90981241036366,38.58365353418651,87.63168516213118,38.3946562332371,87.97118437946322,38.58365353418651,4859000.0,4700
2024-03-15,89.2792739868164,38.309600830078125,89.59880579824407,38.328500917301646,87.80143459756383,38.30014898405484,88.1209664089915,38.328500917301646,7309500.0,3300
2024-03-18,90.4775161743164,38.337947845458984,90.82700290193993,38.356847932035194,89.36315060331131,38.29731428149045,89.7685552073546,38.3105439816115,2843900.0,6600
2024-03-19,90.64726257324219,38.470252990722656,90.86694211375412,38.47970483842315,90.22787851494068,38.36158197593273,90.46752545993597,38.36158197593273,2996500.0,5900
2024-03-20,90.75711059570312,38.668697357177734,90.9767901561897,38.668697357177734,90.01819467080804,38.49860375680827,90.3477140115379,38.51750024198654,2016900.0,6700
2024-03-21,91.066650390625,38.7565803527832,92.04522085196129,38.80855469559145,90.98677315115539,38.73484687291145,91.11658033125292,38.80855469559145,2754900.0,4600
2024-03-22,89.59880065917969,38.86809539794922,91.76562586921231,38.91439936204822,89.23932643966178,38.84825084190679,91.32626679685957,38.90494751355717,6178000.0,3900
2024-03-25,88.15092468261719,38.79815673828125,89.96826335773348,38.819893822053686,88.12096976450509,38.72539338240287,89.6786864522506,38.7631935582632,2436000.0,4800
2024-03-26,88.93976593017578,38.80195236206055,89.21236938370208,38.829356237874684,87.57176633410322,38.73485936855191,88.35063225585849,38.77265595338632,2845200.0,3100
2024-03-27,90.1779556274414,38.93802261352539,90.55740490644557,38.93991154115987,89.5838243559393,38.837851771717915,89.82846888486358,38.838796235535156,2629100.0,4000
2024-03-28,90.7770767211914,38.8151741027832,91.01672366448385,38.923845119721804,89.5189169369879,38.8151741027832,90.06810816612636,38.867148451692536,2108000.0,3700
2024-04-01,89.39910125732422,38.563655853271484,91.3262798015171,38.6291452981499,89.05960201179053,38.505758810312024,91.17649758568285,38.6291452981499,1958200.0,12000
2024-04-02,87.9811782836914,38.63863754272461,89.10952341051424,38.63863754272461,87.73154379931326,38.458306217838285,88.72009422434354,38.458306217838285,3010700.0,4900
2024-04-03,88.89982604980469,38.69178009033203,89.91833895146858,38.70506769704142,87.98117303052153,38.42982596689031,88.12096772396725,38.53992121071024,4403900.0,4900
2024-04-04,87.83139038085938,38.706024169921875,90.70717671207376,38.8550372872541,87.74152562905864,38.69083936505049,90.01819076021663,38.8550372872541,2728200.0,3900
2024-04-05,88.34063720703125,38.66521072387695,89.36912988511496,38.70507355003319,87.72154105073608,38.62914590904114,87.83138081424391,38.64812872443961,1591900.0,3400
2024-04-08,87.58174896240234,38.62724685668945,88.71509149124437,38.66426026742551,87.49188421773303,38.55321279401404,88.6002617780873,38.57219560849991,1692400.0,5100
2024-04-09,86.8128890991211,38.88920211791992,88.11098382262941,38.89489732448852,86.32360003377191,38.80947646716307,88.0011440421012,38.86642491224729,4173400.0,4800
2024-04-10,85.26514434814453,38.36433410644531,86.57322646229845,38.59971300159348,85.1153621506047,38.287454263655995,85.25515683677814,38.59117200370613,2926100.0,5100
2024-04-11,88.08101654052734,38.185909271240234,88.7899774491802,38.26848071888141,85.48481983968509,38.070115180279075,86.3535504496765,38.18305985752044,3071000.0,5200
2024-04-12,86.15384674072266,38.20772933959961,87.40201908598866,38.50575187973826,85.92917724222265,38.178304714282746,86.9426925771195,38.50575187973826,2226800.0,3800
2024-04-15,86.00405883789062,37.78443145751953,87.78146253911787,37.972355179518956,85.39495016429498,37.70565440096775,87.47191063759686,37.96476277729499,1983600.0,5600
2024-04-16,85.75442504882812,37.623069763183594,86.31361140719034,37.642052574215995,85.22520122432019,37.56612495068739,85.70450272888225,37.577511740826026,1868200.0,6100
2024-04-17,85.0654525756836,37.917301177978516,86.12390039193897,37.926790774013774,85.03549765533526,37.84706513315285,85.9441632516088,37.848013730696245,1711600.0,4500
2024-04-18,84.87564849853516,37.8223991394043,86.02936473955543,37.84138195811129,84.52603867109305,37.76450570604079,85.24523276429281,37.831892359059026,1815300.0,6100
2024-04-19,84.39618682861328,37.840423583984375,85.51494601241048,37.89832062299233,84.00662046355211,37.812899771181016,84.90562269866383,37.848015985385146,1891800.0,3300
2024-04-22,84.21637725830078,38.05017852783203,84.9855264953768,38.097633750809536,84.08652435765538,37.90876145647487,84.71582204359906,37.91919965040515,2113700.0,4700
2024-04-23,86.14424133300781,38.10238265991211,86.55378974779279,38.14983788575496,84.69585438802187,38.08814645421942,84.89562926977054,38.124211267267455,1951300.0,2400
2024-04-24,86.62371063232422,37.90591812133789,87.18308639094508,37.95432194965227,85.70473399432619,37.83188767197414,86.01438734343085,37.95432194965227,2020300.0,3900
2024-04-25,85.85456085205078,37.81385040283203,86.57876193224249,37.81385040283203,84.64590531141893,37.67053250430352,85.90450838203749,37.7274809487749,1362900.0,2800
2024-04-26,86.14424133300781,37.917301177978516,86.80351216044025,37.95526680332219,85.06544630227246,37.88977736681481,85.26522118402113,37.95431458517748,1790600.0,4100
2024-04-29,88.84125518798828,38.11851119995117,89.0809865897697,38.11851119995117,86.20418690562111,38.03214175857469,86.20418690562111,38.03214175857469,4353000.0,3200
2024-04-30,76.15534210205078,37.828094482421875,82.20861835024914,37.99324102310093,75.99552372655526,37.828094482421875,80.95001530168392,37.99324102310093,14433600.0,3300
2024-05-01,78.17310333251953,37.955928802490234,79.04213241938689,38.07518206674832,76.4150554778632,37.83667553823215,76.4350299169389,37.88437611607122,5303300.0,4400
2024-05-02,77.74357604980469,38.23259735107422,79.28186688208497,38.285069078633526,77.10428734300282,38.00362948178628,79.10206645698929,38.01793929124412,2995700.0,5100
2024-05-03,79.38175201416016,38.54933166503906,79.97109317767199,38.57127312851391,78.4128279525958,38.477778984100446,78.4128279525958,38.568408983256866,2722700.0,5100
2024-05-06,79.71138763427734,38.65618133544922,79.91116249213876,38.676215794561955,78.56266314926839,38.51402947842042,79.5116051554936,38.51402947842042,2389700.0,4900
2024-05-07,81.33958435058594,38.68861389160156,81.5893067626139,38.75253126900159,79.58153643605056,38.67143994045708,79.91117184894905,38.71437299865829,3225500.0,3700
2024-05-08,81.01993560791016,38.56745529174805,81.48441561124287,38.599892555471754,80.16088994708994,38.47587179106285,80.9200481726591,38.47587179106285,2748400.0,3900
2024-05-09,82.63813781738281,38.676212310791016,82.66810328525779,38.676212310791016,81.0698814909039,38.52356830663573,81.40950028805044,38.55981957443705,1952700.0,4700
2024-05-10,83.3073959350586,38.60466003417969,83.386302971941,38.659992257983646,82.61815965771211,38.5521883160262,83.07764796896876,38.61896984107243,1856300.0,3900
2024-05-13,80.94002532958984,38.64759826660156,83.90672874380789,38.67622152623338,80.49052804540295,38.609439985960805,83.79685027506477,38.64759826660156,1885300.0,8300
2024-05-14,80.43058776855469,38.6848030090332,81.59929440015381,38.68575651104351,80.21083845668248,38.59130886153445,80.91005813291879,38.59130886153445,2500700.0,3700
2024-05-15,81.81905364990234,39.10552978515625,82.1486814375065,39.10552978515625,80.0510147284729,38.92521600666058,81.09985189345126,38.92521600666058,1956200.0,4500
2024-05-16,81.21971130371094,39.0101203918457,81.8739827753149,39.04828230316382,80.81017052874326,38.99103943618664,81.40950276726245,39.01966268933532,1627100.0,6400
2024-05-17,81.76910400390625,38.92426300048828,81.78907844288052,38.92426300048828,80.33070052822467,38.8670237653471,80.91005833047673,38.89564338291769,1321000.0,3600
2024-05-20,81.65923309326172,38.92426300048828,82.57820978957093,38.92426300048828,81.37954519620443,38.8574814666098,81.87899004692775,38.90518204233434,1248500.0,7000
2024-05-21,81.84901428222656,38.97195816040039,81.90894521808113,38.97195816040039,81.00994307564936,38.914718933213564,81.65922282412356,38.95097020114388,1150200.0,4400
2024-05-22,80.53048706054688,38.92426300048828,81.7990735744035,38.92426300048828,80.28076464577072,38.838400508455855,81.47942918832695,38.90518204233434,1633600.0,4900
2024-05-23,79.2419204711914,38.685760498046875,80.89008997419346,38.723922418315894,79.14203302696293,38.638059917371116,80.89008997419346,38.685760498046875,2034900.0,4800
2024-05-24,79.76133728027344,38.78115463256836,80.17088569611032,38.78115463256836,78.82238618853518,38.704830813022,79.75134624988337,38.73345042569188,1433900.0,3000
2024-05-28,78.66255950927734,38.580814361572266,79.63148368385043,38.72391973299689,78.41283709813678,38.55219474301565,79.28187383243828,38.716288077336515,1854800.0,6800
2024-05-29,78.3628921508789,38.35184860229492,78.8323715186479,38.424354787153014,77.82349843144586,38.285067068783604,77.98331681696439,38.424354787153014,2397000.0,4100
2024-05-30,78.48274993896484,38.61897659301758,78.84235077885079,38.61897659301758,76.85456275125853,38.552195056295616,77.9133832126325,38.552195056295616,2751700.0,3900
2024-05-31,77.91339111328125,38.85748291015625,78.64258389613734,38.85748291015625,76.8246050749977,38.67144811039495,78.64258389613734,38.72105933130238,7002100.0,3900
2024-06-03,77.06433868408203,38.980194091796875,78.71250814493332,38.980194091796875,76.1653364671701,38.865152732396226,77.97332431051503,38.89391215797167,3059500.0,6100
2024-06-04,77.43392181396484,39.05689239501953,77.73359175539592,39.05689239501953,76.16533531987606,38.884328520186976,76.96445008307683,38.884328520186976,1967200.0,4200
2024-06-05,76.87454223632812,39.1815185546875,77.69363139853498,39.1815185546875,76.5349234324261,38.969648181973064,77.37398703330604,39.02045991529882,2637500.0,5200
2024-06-06,76.91449737548828,39.09714889526367,77.06433233611857,39.11440308488634,75.67587643472838,38.97060232393829,76.56488754796605,38.97060232393829,2474900.0,4600
2024-06-07,76.2552261352539,38.77120590209961,76.94446237742537,38.865156782061156,75.82571093612981,38.75490621070262,76.63480904934143,38.79804901066005,2357000.0,4400
2024-06-10,75.69585418701172,38.6897087097168,75.92560215282622,38.73189334307232,75.13647843848669,38.6638274223083,75.88564565351399,38.73189334307232,2116100.0,5600
2024-06-11,74.6570053100586,38.7884521484375,75.4661110546298,38.7884521484375,74.42726497365301,38.682037896006435,75.4661110546298,38.682996055815934,2655600.0,2400
2024-06-12,75.8856430053711,38.9322624206543,76.14535643137592,39.08565212646792,74.9267099181103,38.9322624206543,75.11649375706679,38.97061076138247,3081600.0,6700
2024-06-13,76.90451049804688,39.04729461669922,77.24413693520728,39.076054036942566,75.05656620629404,38.96197085859934,75.08653167585344,39.076054036942566,2530200.0,5100
2024-06-14,76.40505981445312,38.93130111694336,76.52492930440694,38.961018701493565,75.02659497413543,38.90829065152496,76.11538092942327,38.951433445635075,2576800.0,3400
2024-06-17,77.46389770507812,38.81242370605469,77.77355106707353,38.836388674399416,75.87565915155747,38.75010674274106,76.17532910382128,38.75969565575798,2190500.0,6700
2024-06-18,78.18309020996094,39.09523391723633,78.63259512879605,39.09523391723633,77.0843131099028,38.94184422502098,77.22415705240529,38.95143313790248,2032500.0,4900
2024-06-20,79.35179901123047,38.934173583984375,80.01106224041814,38.934173583984375,77.7635604492776,38.87473476085771,77.91339542620501,38.88048737691495,3408100.0,5300
2024-06-21,79.08208465576172,38.96293258666992,80.01105225162866,38.994570146093984,78.40283944995662,38.91308267654284,79.7413554235678,38.994570146093984,5198000.0,4800
2024-06-24,78.76243591308594,38.9725227355957,79.5515595362262,39.01854000791847,78.57265208944004,38.9725227355957,79.241906228497,38.998407679845926,2270100.0,2900
2024-06-25,78.72248840332031,38.998409271240234,79.19196774341088,39.028126856089145,78.28298215336312,38.92267075509195,78.89230543038411,38.96964618917813,1848500.0,5000
2024-06-26,77.91339111328125,38.85556411743164,79.20195965005013,38.86802751050305,77.87842631820016,38.788456352507836,78.7724368044605,38.83638994786785,2426200.0,4600
2024-06-27,78.73248291015625,38.94184494018555,79.012170796368,38.95430833290114,77.80351521899676,38.91308551521036,77.92338472205466,38.91308551521036,2192600.0,6400
2024-06-28,77.83348083496094,38.65615463256836,79.5595666259724,38.76927966568034,77.14425214862942,38.65615463256836,79.12204941677842,38.76927966568034,9422500.0,3900
2024-07-01,76.1753158569336,38.634971618652344,78.26299126630806,38.634971618652344,76.13535936218528,38.451043266315956,78.26299126630806,38.49533830061806,3081400.0,80800
2024-07-02,76.24524688720703,38.772682189941406,76.62482220108481,38.78905129625063,75.59596710692625,38.60704784649963,76.17532491831052,38.6253455391671,2171300.0,6300
2024-07-03,77.15423583984375,39.025936126708984,77.26411431302238,39.04808363845899,76.22526814355753,38.96430587216763,76.28520670587892,39.00378494146226,1346700.0,3000
2024-07-05,76.97443389892578,39.309059143066406,77.1642253708959,39.31869105310021,76.46500566509526,39.15209427508988,77.1142778400859,39.15209427508988,1689500.0,6800
2024-07-08,76.26522827148438,39.31580352783203,77.55379691928158,39.328322807897536,76.22527176834448,39.26669253745772,76.91450811089092,39.32158193966978,1662000.0,3700
2024-07-09,76.78465270996094,39.17906188964844,76.91450562527635,39.212766231337056,75.65590249027689,39.15498578551468,76.2652258068523,39.1665426093787,2152500.0,4600
2024-07-10,79.0521240234375,39.34758377075195,79.13203702216649,39.34758377075195,76.8445788747795,39.28017508707892,76.8445788747795,39.28306245630873,2475300.0,4700
2024-07-11,79.85124206542969,39.578697204589844,80.63037478289522,39.627811868233344,79.10207481849385,39.511288522625875,79.10207481849385,39.511288522625875,2540600.0,8500
2024-07-12,80.19085693359375,39.65573501586914,81.23469475043451,39.67307025008579,79.85123812312655,39.60758648548607,80.20084796358483,39.65477255955111,2579000.0,10200
2024-07-15,80.1009521484375,39.540184020996094,80.54045835007733,39.55944417087505,79.76132575256992,39.45544009622828,80.16088308026971,39.540184020996094,2483200.0,7200
2024-07-16,82.54823303222656,39.65476989746094,82.8678773881521,39.665360589745646,80.10095664663316,39.54980338988434,80.36066244643838,39.558469169662224,3524300.0,5000
2024-07-17,82.37843322753906,39.5594367980957,83.52715788509856,39.57869327088781,81.8689973562708,39.51128459562356,82.4982951118915,39.51513809428035,2567800.0,4300
2024-07-18,80.89008331298828,39.37165451049805,83.41227346098265,39.530547975259104,80.8001792859397,39.31869369574195,81.85899982523117,39.501659590210764,3233900.0,3100
2024-07-19,80.38045501708984,39.26765060424805,81.32475515577161,39.33794664783748,79.85084858067263,39.26765060424805,81.16987111762093,39.279207426631636,2428200.0,4400
2024-07-22,81.16987609863281,39.36106491088867,81.31975896813965,39.42943604993533,80.04070765670006,39.299434640107144,81.01998560537879,39.3861034711585,2439400.0,5200
