Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-03-13,14.743619918823242,4.186644554138184,15.022402875712732,4.23770124071905,14.687863631294324,4.186644554138184,14.958681187216126,4.221991519813344,1063300.0,38900
2014-03-14,14.735655784606934,4.206282138824463,14.871064574208258,4.206282138824463,14.584316191700742,4.18271736828695,14.679899492284921,4.194499940830367,971400.0,21400
2014-03-17,14.767518043518066,4.221991062164307,14.966648535889702,4.249482977131942,14.735656435500962,4.206281342961479,14.847169025070649,4.229846109040345,940500.0,54200
2014-03-18,14.839200973510742,4.269120693206787,14.950715062414556,4.28483041415178,14.751584605597884,4.225919054245379,14.759550006179929,4.225919054245379,1027100.0,33200
2014-03-19,14.942750930786133,4.1905717849731445,14.990541819092035,4.355524030223296,14.799376746623475,4.18664426138403,14.886994641221754,4.276975431187335,1295100.0,81100
2014-03-20,15.25339412689209,4.1473708152771,15.3489774236465,4.253411347370196,14.926820268452373,4.131661092946666,14.958681873785498,4.225919426929269,1810000.0,85900
2014-03-21,15.046299934387207,4.135587692260742,15.40473543828672,4.186644376677452,15.038334532162205,4.131660543112745,15.348979141956823,4.186644376677452,1824700.0,49300
2014-03-24,14.950716018676758,4.127735137939453,15.141881087138486,4.163082120257879,14.81530723861075,4.127735137939453,15.094090199834284,4.163082120257879,1090100.0,36500
2014-03-25,14.823274612426758,4.123806476593018,15.133917700112741,4.178790697785362,14.791413003820445,4.080604829295052,15.078161404296807,4.163080973808887,1133000.0,59700
2014-03-26,14.552457809448242,4.123806476593018,15.014440524704764,4.167008123890983,14.552457809448242,4.108096752616542,14.966649628435524,4.151298399914507,1301100.0,47100
2014-03-27,14.209954261779785,4.151297569274902,14.656006208506255,4.155225093120498,14.186058052059584,4.123805651454313,14.568389811356171,4.155225093120498,1532500.0,59100
2014-03-28,14.170129776000977,4.163080215454102,14.432982024698942,4.167007364820821,14.122337353150122,4.11595067756052,14.225886083414874,4.139515446507311,1430800.0,32500
2014-03-31,14.4170503616333,4.206282138824463,14.472806665738846,4.206282138824463,14.249779930071318,4.147370774304661,14.25774533340716,4.18271736828695,1514500.0,32000
2014-04-01,14.767518043518066,4.221991062164307,14.807343534294358,4.237700781367134,14.44890804032738,4.13558741927413,14.44890804032738,4.237700781367134,1577600.0,100400
2014-04-02,14.974615097045898,4.206282138824463,14.998511307332864,4.221991860999698,14.711762860870738,4.186644892468088,14.82327698963121,4.218064336818559,976300.0,42900
2014-04-03,14.974615097045898,4.206282138824463,15.094094629235359,4.233774058993794,14.807346182773234,4.178790218655132,15.022407517619827,4.233774058993794,1216800.0,65900
2014-04-04,14.5763521194458,4.2416300773620605,15.133918132007292,4.2966139302748205,14.568388236312066,4.206283100747054,15.125952729628395,4.265194478739128,1863000.0,105400
2014-04-07,14.026753425598145,4.214136123657227,14.51263083050449,4.26519280601668,13.923204710986239,4.202353927589432,14.480770739332122,4.26519280601668,1784600.0,30200
2014-04-08,14.217918395996094,4.2455573081970215,14.297570902042034,4.2455573081970215,13.931169981928786,4.202355284417566,14.010822487974727,4.218065009096628,1554500.0,37700
2014-04-09,14.464841842651367,4.253410816192627,14.488738053617473,4.261265863651547,14.098442389976833,4.218063851726045,14.297572923624838,4.245556143282986,1439000.0,51000
2014-04-10,13.931168556213379,4.221991062164307,14.52856001155312,4.2809024155375965,13.907272351071576,4.218063538726287,14.456872915372749,4.249482977131942,1548800.0,29200
2014-04-11,13.365638732910156,4.210208415985107,13.81169059501558,4.245555374047312,13.270055431407904,4.1944986984629296,13.81169059501558,4.210208415985107,2905700.0,22400
2014-04-14,13.262088775634766,4.174861431121826,13.700176713831313,4.218063060393176,13.126679997536908,4.167006385136559,13.53290633183048,4.214135537400542,2121400.0,81400
2014-04-15,13.437324523925781,4.1787896156311035,13.493080811367172,4.214136204512671,13.126679963653208,4.163079895722873,13.301915746177452,4.202354008218815,1462800.0,99300
2014-04-16,13.692214965820312,4.182718276977539,13.700180368921156,4.202355527600083,13.493084446035093,4.170936076423773,13.532909942294017,4.202355527600083,984100.0,212700
2014-04-17,13.819656372070312,4.151297569274902,13.88337806838741,4.1944995824778735,13.580698871447394,4.143442896133,13.716107666026858,4.1944995824778735,1067700.0,93300
2014-04-21,13.795758247375488,4.170934677124023,13.947097824795598,4.178789724557526,13.668314872467459,4.147370283922071,13.819654449887569,4.178789724557526,1166800.0,42000
2014-04-22,14.106400489807129,4.159152507781982,14.154192892141218,4.178789751945162,13.724070386603097,4.15522498403949,13.835584472804525,4.178789751945162,954100.0,95800
2014-04-23,14.034719467163086,4.1670074462890625,14.098441171654093,4.174862494274663,13.9072745389358,4.155225248859964,14.050648753851883,4.155225248859964,865200.0,49900
2014-04-24,14.050646781921387,4.198428153991699,14.162160888564216,4.202355679167744,13.827621607125847,4.1709362268582195,14.146230084865946,4.202355679167744,1421900.0,58100
2014-04-25,13.835588455200195,4.214136123657227,13.994891951099609,4.214136123657227,13.73203973958262,4.182716684443602,13.95506645693606,4.198426404050414,1607500.0,84900
2014-04-28,13.413431167602539,4.237700939178467,13.747970482490306,4.245555986347026,13.214300659198992,4.2141361722220525,13.540874571441192,4.237700939178467,3063900.0,48900
2014-04-29,13.604589462280273,4.237700939178467,13.63645105691117,4.257338182550601,13.35766818086863,4.229846266559171,13.501042318218762,4.249483135382042,1620600.0,38000
2014-04-30,13.74000072479248,4.2416300773620605,13.811687806635323,4.2573398031299075,13.445286997300265,4.2259203515942145,13.58069576086511,4.2259203515942145,1427800.0,124200
2014-05-01,13.437324523925781,4.265193462371826,13.74000216399828,4.28090318439615,13.254123340446354,4.233774018323178,13.493080811367172,4.2612663127777335,3068800.0,124600
2014-05-02,13.485118865966797,4.273047924041748,13.70018018913142,4.273047924041748,13.2859883487948,4.2494831569656455,13.429362564237882,4.2573382041741015,1422400.0,30000
2014-05-05,13.548840522766113,4.284829139709473,13.58070061539339,4.284829139709473,13.214301194330705,4.237699990892177,13.341744603330358,4.241627513597581,938700.0,70300
2014-05-06,13.142613410949707,4.2573394775390625,13.52494361828576,4.273049202105469,13.134648008391222,4.241629752972657,13.477152722180053,4.261267002318009,2051000.0,84100
2014-05-07,13.222265243530273,4.304467678070068,13.28598694150592,4.3083952019610665,12.99923854099295,4.253410991134969,13.19040363491989,4.253410991134969,1411300.0,48900
2014-05-08,13.309883117675781,4.308396339416504,13.572736860381148,4.320178539650813,13.222266722685948,4.296613764632803,13.222266722685948,4.300541289560703,1408900.0,42700
2014-05-09,13.333778381347656,4.31232213973999,13.41343088689118,4.320177187136618,13.142613279590309,4.292685270346971,13.262091278283004,4.292685270346971,1066800.0,34600
2014-05-12,13.747967720031738,4.316249370574951,13.771863923166839,4.324104417438603,13.365637585339583,4.300539651396896,13.437324675499974,4.316249370574951,1156300.0,68200
2014-05-13,13.524943351745605,4.304467678070068,13.75593546365382,4.335887120099469,13.524943351745605,4.296612630288071,13.747970061252314,4.31624987519377,1345400.0,39300
2014-05-14,13.134647369384766,4.304467678070068,13.524942960291249,4.324104922975767,13.086856475604106,4.26912071214967,13.47715206651059,4.2809029092733715,1459100.0,50000
2014-05-15,12.792142868041992,4.276975154876709,13.094822078190607,4.296612022455126,12.585047725785286,4.261265436084431,13.062960469019114,4.296612022455126,1510400.0,46600
2014-05-16,12.672660827636719,4.304467678070068,12.808069584909331,4.312322351302772,12.553182869865509,4.276975759931666,12.76824410540048,4.276975759931666,1406400.0,47300
2014-05-19,12.76824951171875,4.308396339416504,12.863831310708994,4.320178539650813,12.385918517644516,4.288759089326395,12.553188185122746,4.288759089326395,1282000.0,47900
2014-05-20,12.632841110229492,4.331960201263428,12.768250697029845,4.331960201263428,12.553189350469117,4.292686080515816,12.752319889304138,4.304468279285165,2001500.0,54100
2014-05-21,12.784177780151367,4.343742370605469,12.88772649326016,4.343742370605469,12.640804333466512,4.312322552560401,12.67266518379899,4.343742370605469,1804400.0,48800
2014-05-22,12.863832473754883,4.33981466293335,12.967381204475892,4.347669336200338,12.74435445459217,4.335887139025208,12.816041569938886,4.335887139025208,915500.0,47900
2014-05-23,12.808074951171875,4.343742370605469,12.903658268982653,4.347669520130456,12.784178741907857,4.320177600708996,12.8399365635239,4.324105124783293,2130500.0,60800
2014-05-27,12.967375755310059,4.3594512939453125,13.054992122280227,4.3594512939453125,12.855861667606058,4.320176809493853,12.911617951835657,4.339814051719583,2606700.0,45700
2014-05-28,12.855865478515625,4.3830156326293945,13.007205094318675,4.386943155937481,12.8160399834731,4.33981399988815,12.96737959927615,4.343741523196238,1598500.0,106100
2014-05-29,12.831968307495117,4.386943817138672,13.015167980052457,4.386943817138672,12.768246616203653,4.371234096087789,12.927550084809834,4.386943817138672,1410500.0,55200
2014-05-30,12.847899436950684,4.3987274169921875,13.054995343216014,4.3987274169921875,12.72045679567848,4.3790901657791705,12.831970151272717,4.3830176909316565,1830000.0,36400
2014-06-02,13.039064407348633,4.414436340332031,13.09482069827809,4.414436340332031,12.871794015315281,4.383016893924279,12.935515707698228,4.386944418362584,1345100.0,48500
2014-06-03,13.142613410949707,4.422290802001953,13.206335112172383,4.422290802001953,12.919586697047745,4.39479850913368,12.999239203387388,4.418363278085158,1585600.0,50800
2014-06-04,13.421399116516113,4.422290802001953,13.572738757003176,4.426218325918748,13.142616048012208,4.398726033050475,13.158546856325689,4.410508230251566,2140300.0,28300
2014-06-05,13.397496223449707,4.492983341217041,13.548835788472033,4.492983341217041,13.373601542139953,4.414434753434248,13.477148706053287,4.4222897994871335,1460200.0,69400
2014-06-06,13.477438926696777,4.508693218231201,13.60533857638324,4.5165482645618935,13.4374693332422,4.489056351502921,13.469445008005861,4.492983500119042,1952700.0,83200
2014-06-09,13.461448669433594,4.402652263641357,13.55737262711274,4.508692756399245,13.397498856086226,4.398724740878314,13.461448669433594,4.485128368919352,1895800.0,89800
2014-06-10,13.629316329956055,4.394797325134277,13.645304164431291,4.402652370851646,13.381510994325167,4.386942653966104,13.453454724779911,4.402652370851646,1377000.0,62300
2014-06-11,13.493424415588379,4.404818534851074,13.621325582150257,4.4529147797190465,13.45345634925804,4.368746255641351,13.533394006602716,4.400810418886666,862600.0,82300
2014-06-12,13.349536895751953,4.428867340087891,13.549380253324983,4.44089130708102,13.301573392162076,4.392795056873484,13.493422832470127,4.408827140275996,980400.0,62300
2014-06-13,13.357529640197754,4.404818534851074,13.461449042696117,4.42485873243814,13.293579825077167,4.400810418886666,13.413487062526643,4.42485873243814,1025300.0,36300
2014-06-16,13.469443321228027,4.380771636962891,13.493423549613638,4.412835807772175,13.1417003193642,4.376763520052964,13.325555852178756,4.408827690862247,1100200.0,49100
2014-06-17,13.893109321594238,4.3647379875183105,13.941072824403815,4.396802146837873,13.445460634824753,4.3647379875183105,13.461448469094613,4.396802146837873,1460000.0,42100
2014-06-18,13.933079719543457,4.392794609069824,13.989035618066302,4.408826690838017,13.789192252093926,4.368746295300044,13.885117738621574,4.388786493069031,1113000.0,34600
2014-06-19,13.861135482788086,4.456923484802246,13.981041193083271,4.456923484802246,13.781197834363354,4.392795149835096,13.981041193083271,4.408827233576884,1005100.0,55500
2014-06-20,13.94906997680664,4.464938640594482,14.20486928571784,4.464938640594482,13.933082138828654,4.424858249792161,13.973050209089473,4.448906560720541,2477000.0,39600
2014-06-23,13.87712574005127,4.476963043212891,13.973049715160105,4.484978892817105,13.725244333997503,4.468946811373704,13.941075565018526,4.468946811373704,964400.0,35000
2014-06-24,13.837154388427734,4.448906898498535,14.236841124861565,4.488986910108949,13.821168077730144,4.448906898498535,13.885117894572202,4.472954829017791,3051900.0,47500
2014-06-25,14.0849609375,4.456923484802246,14.228846878558688,4.472955568544034,13.701260520625235,4.4248593173186705,13.749224025661997,4.4609316012964495,3039300.0,32500
2014-06-26,14.268815994262695,4.468947887420654,14.348753641996803,4.476964121190014,13.893109507317536,4.4368837168133455,14.044990885543958,4.476964121190014,2623800.0,43700
2014-06-27,14.204867362976074,4.472954750061035,14.340760918026392,4.480970981582594,14.092954036962672,4.456922669252876,14.228847592012992,4.472954750061035,3667300.0,22500
2014-06-30,14.228846549987793,4.480971813201904,14.388721847050777,4.497003896985443,14.180884570742428,4.436883296120902,14.22085415735009,4.497003896985443,1919600.0,45600
2014-07-01,14.380728721618652,4.529068470001221,14.580572091610046,4.529068470001221,14.236841251275422,4.464940129126204,14.236841251275422,4.509028267919012,1610900.0,68200
2014-07-02,14.23684024810791,4.517044544219971,14.484647107208495,4.529068512688599,14.204866103997912,4.492996225047648,14.396715542709332,4.513036427318739,1507100.0,57700
2014-07-03,14.508631706237793,4.505019664764404,14.55659369919785,4.521051748252586,14.340763968535459,4.484979464845421,14.372738122280742,4.509027781195205,615200.0,46900
2014-07-07,14.332770347595215,4.501012325286865,14.508632008569553,4.525060645787808,14.32477642782125,4.4729562698983365,14.508632008569553,4.4729562698983365,1407900.0,55500
2014-07-08,13.997030258178711,4.513035774230957,14.300791519275638,4.533075973602003,13.997030258178711,4.488987458538701,14.300791519275638,4.488987458538701,1472000.0,43300
2014-07-09,13.98104190826416,4.505019664764404,14.132923295572052,4.521051748252586,13.95706015510484,4.476963614218841,14.068973478497767,4.4929956977070225,1372500.0,63000
2014-07-10,13.845147132873535,4.541090965270996,13.917090861309788,4.541090965270996,13.533391992772287,4.48097076076184,13.68527336665813,4.488986609653423,2077800.0,30500
2014-07-11,13.805180549621582,4.545101165771484,13.893110596809102,4.561133253143857,13.701261142012784,4.52506096099724,13.781198796015568,4.561133253143857,1062900.0,56600
2014-07-14,14.029004096984863,4.557125091552734,14.124929586354225,4.577165296132654,13.965054278966598,4.549109239061832,13.965054278966598,4.557125091552734,1606100.0,36800
2014-07-15,13.893109321594238,4.545101165771484,14.09295267591609,4.589189310486731,13.773203613937886,4.541093048369612,13.989034802529597,4.569149105712486,1182900.0,37300
2014-07-16,13.773205757141113,4.517044544219971,13.965055224181098,4.569148534995715,13.75721792038344,4.513036427318739,13.957061305802263,4.54910871495969,901200.0,58500
2014-07-17,13.525399208068848,4.480971813201904,13.789192392857903,4.5330761810571625,13.477437226657354,4.46894746368798,13.613330777893166,4.5330761810571625,1462800.0,44600
2014-07-18,13.821172714233398,4.517044544219971,13.837159030293817,4.525060395787367,13.541391599936498,4.468947905875326,13.541391599936498,4.476964139677788,1815900.0,36500
2014-07-21,13.637313842773438,4.521051406860352,13.74922718892306,4.525059522988493,13.58935185138601,4.497003474561489,13.741233269577787,4.497003474561489,1205300.0,37400
2014-07-22,13.709259033203125,4.537084579467773,13.757221029631932,4.54910893074183,13.65330311658879,4.5090285242984764,13.725246873574186,4.51704475848118,1008600.0,31500
2014-07-23,13.749224662780762,4.557125091552734,13.8051805632327,4.565141326278747,13.6293174193164,4.541093004335821,13.75721705597338,4.557125091552734,786900.0,24700
2014-07-24,13.781200408935547,4.561130523681641,13.86913199109831,4.577162601460131,13.701262745577043,4.549106560906494,13.749226258402613,4.561130523681641,1054900.0,32300
2014-07-25,13.709259033203125,4.521051406860352,13.757221029631932,4.557123687543638,13.621328960531043,4.513035556839061,13.64530919640326,4.549107837522348,1270700.0,53900
2014-07-28,13.733234405517578,4.505019664764404,13.789190296103103,4.541091948171569,13.565365209077338,4.505019664764404,13.749222238451633,4.505019664764404,1332100.0,34800
2014-07-29,13.357529640197754,4.46093225479126,13.693266550751794,4.505020395981018,13.301573742552723,4.456924137709895,13.405493145051087,4.505020395981018,3147800.0,58400
2014-07-30,13.381510734558105,4.472954750061035,13.509410358509522,4.492994946629974,13.197655215713418,4.460930785013655,13.493422524344648,4.460930785013655,1489400.0,37100
2014-07-31,12.93386459350586,4.336681842803955,13.309569622140696,4.484978684837247,12.917876756197803,4.308625797137778,13.213645647660522,4.460930754904797,2242400.0,211600
2014-08-01,12.813956260681152,4.336681842803955,13.005805695362941,4.3607301549713595,12.702043709279165,4.3126339128715045,12.917874132710706,4.336681842803955,1699500.0,29700
2014-08-04,12.957847595214844,4.316643714904785,13.005811117393774,4.328667684568181,12.76599884289455,4.300611245706785,12.853929679862643,4.3126355976052855,1750500.0,36400
2014-08-05,13.021793365478516,4.236481666564941,13.101729485410027,4.336682276519533,12.85392415931808,4.22846581653077,12.85392415931808,4.312634344182027,1764700.0,111500
2014-08-06,13.181670188903809,4.232474327087402,13.301575921309611,4.2685462289551825,12.909883048952462,4.204417893765757,12.909883048952462,4.204417893765757,1784700.0,62400
2014-08-07,13.029791831970215,4.244497776031494,13.333554718180064,4.2885859055313515,12.94985567477396,4.208425496333892,13.253617036299342,4.244497776031494,1640400.0,95100
2014-08-08,13.085744857788086,4.284579277038574,13.13370684084699,4.296603629269059,12.965837613114896,4.240491132232138,13.021795038814895,4.240491132232138,1690600.0,35800
2014-08-11,13.30956745147705,4.300609588623047,14.021010848815111,4.31664205164352,13.2775933067597,4.272553542807133,13.533392563233855,4.300609588623047,1698700.0,35900
2014-08-12,13.253610610961914,4.316643714904785,13.365522396529519,4.324659567268681,13.181666884615959,4.300611245706785,13.253610610961914,4.304619363006285,1626500.0,32500
2014-08-13,13.429473876953125,4.356722354888916,13.44546171250444,4.384778402587798,13.245618342164757,4.312634225328535,13.269600095491729,4.316642341352655,1338800.0,42300
2014-08-14,13.629316329956055,4.38477897644043,13.629316329956056,4.392795209537787,13.413486663275638,4.364739158167104,13.413486663275638,4.3687468924807495,1024800.0,27200
2014-08-15,13.453454971313477,4.352714538574219,13.709254228869485,4.3927949371052275,13.21364354852568,4.340690571908919,13.70126031148538,4.3927949371052275,1942400.0,67400
2014-08-18,13.909097671508789,4.38477897644043,13.909097671508789,4.392795209537787,13.605336432539264,4.352714808521069,13.605336432539264,4.352714808521069,1737300.0,30700
2014-08-19,13.941075325012207,4.420851230621338,14.02101298601611,4.420851230621338,13.869131582577099,4.392795179442866,13.909099650737017,4.408827263292712,1096300.0,52200
2014-08-20,13.957059860229492,4.408827304840088,14.052985346156223,4.428867505400004,13.8291602287831,4.400811071722108,13.893110044506296,4.424859388841014,1351500.0,51300
2014-08-21,14.196877479553223,4.456923484802246,14.228851635583544,4.4609316012964495,13.853146535292113,4.4248593173186705,13.93308421239448,4.436883284566255,1038500.0,94000
2014-08-22,14.092952728271484,4.428867340087891,14.22884627070254,4.4569233904835315,14.092952728271484,4.3968031732828665,14.164896458069325,4.44089130708102,675400.0,48000
2014-08-25,14.268815994262695,4.432875633239746,14.324771890271426,4.460931684754005,14.132922450519857,4.396803348587107,14.172890512045004,4.460931684754005,949600.0,68700
2014-08-26,14.356749534606934,4.428867340087891,14.404713049750779,4.432875456497274,14.260825553687614,4.412835256685379,14.300793624956633,4.424859223678508,1126100.0,35800
2014-08-27,14.332770347595215,4.432875633239746,14.452676094836095,4.444899600712281,14.332770347595215,4.408827316059642,14.372738421780742,4.436883367573901,946200.0,67300
2014-08-28,14.204867362976074,4.392794609069824,14.30878524639858,4.440890854374405,14.132923626497437,4.37676252730163,14.244835427826898,4.424858772606211,682000.0,97400
2014-08-29,14.268815994262695,4.420851230621338,14.332765807513217,4.420851230621338,14.188878346528588,4.384778946400429,14.236840325295526,4.384778946400429,824200.0,52900
2014-09-02,14.444683074951172,4.408827304840088,14.500638992170625,4.432875621958994,14.292801639152374,4.396803337398151,14.34875908105622,4.404819188281098,865800.0,61800
2014-09-03,14.24483585357666,4.432875633239746,14.548598644383976,4.432875633239746,14.22884801728491,4.412835432628832,14.548598644383976,4.420851283532177,806900.0,34100
2014-09-04,14.060981750488281,4.424859523773193,14.364743047724765,4.460931809434028,14.02101368034911,4.41684367264581,14.260825150552431,4.41684367264581,890600.0,54900
2014-09-05,14.044992446899414,4.464938640594482,14.060980283160337,4.464938640594482,13.877124740211684,4.416842400972658,13.98903654467017,4.416842400972658,576400.0,39500
2014-09-08,13.996866226196289,4.468947887420654,14.09311888656549,4.484979972724309,13.900612035918638,4.460932035886359,14.004886006303346,4.468947887420654,542500.0,57800
2014-09-09,13.756234169006348,4.440890312194824,13.964783679913,4.480970702839462,13.748212857443542,4.432874463406857,13.956762368350196,4.480970702839462,723600.0,52600
2014-09-10,13.836443901062012,4.46093225479126,13.868529143014777,4.476964340881634,13.676020751115265,4.424859965529147,13.796338878529596,4.464940371872624,839600.0,103900
2014-09-11,13.948737144470215,4.475249767303467,13.972801072409219,4.499794271346157,13.71612529402646,4.454796469076491,13.748209001370144,4.491612639958041,2916100.0,36500
2014-09-12,13.972801208496094,4.397525787353516,14.028948844325626,4.479340142582281,13.820399389881405,4.348437174216256,13.91665357266656,4.479340142582281,1147600.0,100700
2014-09-15,13.852483749389648,4.319801330566406,13.956757705048064,4.4179785360034405,13.77227219047105,4.311619701719219,13.956757705048064,4.4179785360034405,1001800.0,67700
2014-09-16,13.924676895141602,4.360709190368652,13.972803228537613,4.3811628765204995,13.780296365045013,4.311620577677189,13.828422698441024,4.3320742638290355,1023200.0,79200
2014-09-17,13.852483749389648,4.389344692230225,14.020926646201296,4.405707955393766,13.740186954940315,4.364800577728244,13.964779013930746,4.364800577728244,940200.0,58300
2014-09-18,13.924676895141602,4.3484368324279785,13.988845849639134,4.393434626736556,13.860507940644068,4.340255202487371,13.932698205692361,4.393434626736556,734400.0,77600
2014-09-19,13.740190505981445,4.352526664733887,14.01290895884162,4.377070768771242,13.708106792067172,4.332072984621757,13.97280393397162,4.377070768771242,2031800.0,25200
2014-09-22,13.68404483795166,4.307529449462891,13.708108774298553,4.356618058587867,13.507580561134336,4.295257394712044,13.668003743629251,4.356618058587867,1471500.0,43400
2014-09-23,13.63591480255127,4.299348831176758,13.884569291164606,4.332074575324191,13.63591480255127,4.295258015627918,13.63591480255127,4.332074575324191,1840200.0,42300
2014-09-24,13.740190505981445,4.29116678237915,13.780297060760079,4.332074153642362,13.61987390146281,4.287075967228509,13.651959145285717,4.31980209831204,870900.0,54900
2014-09-25,13.507575988769531,4.2625322341918945,13.716125443454612,4.295257978053044,13.451428352875151,4.2420785467482665,13.68404020585306,4.295257978053044,1458300.0,48900
2014-09-26,13.595813751220703,4.287075996398926,13.684045126535656,4.29525762675588,13.467475814481782,4.2379873846220235,13.515602158281656,4.270713125806625,899000.0,63400
2014-09-29,13.579764366149902,4.258440971374512,13.692059622414568,4.291166711798167,13.363193632003942,4.23389686111757,13.411319951844781,4.291166711798167,988500.0,96800
2014-09-30,13.60383129119873,4.299348831176758,13.684042870916041,4.299348831176758,13.467473594560527,4.242078583857928,13.579768888219581,4.246169399406767,2217200.0,63800
2014-10-01,13.60383129119873,4.287075996398926,13.732170736691605,4.311620497348181,13.43538835071015,4.258441070392801,13.547683644369204,4.303439257112835,3552600.0,77900
2014-10-02,13.643936157226562,4.2748026847839355,13.75623143698621,4.2993471785205015,13.475491707678646,4.237986139239832,13.611850917347551,4.287074736591472,3688000.0,92000
2014-10-03,13.748211860656738,4.287075996398926,13.90061370948292,4.291166811577403,13.740190549675505,4.233896959565154,13.812380818597978,4.233896959565154,977400.0,105100
2014-10-06,13.643936157226562,4.29116678237915,13.82842169680554,4.315711283161399,13.63591484725681,4.274803911898187,13.82842169680554,4.29116678237915,784200.0,61700
2014-10-07,13.579764366149902,4.295257091522217,13.748207250546901,4.307529145406815,13.499552813143088,4.270712593631461,13.531638046309064,4.291166276853498,2882900.0,50900
2014-10-08,13.68404483795166,4.368890762329102,13.68404483795166,4.372981187407362,13.43539028200251,4.28707601881814,13.571749528150532,4.29934846441775,1427600.0,36100
2014-10-09,13.242879867553711,4.336164474487305,13.651957497467496,4.417978817565609,13.234858557566172,4.327982845118694,13.651957497467496,4.372980636281371,1489700.0,111000
2014-10-10,13.1787109375,4.315710544586182,13.37121778776683,4.3852528297594615,13.12256329741073,4.315710544586182,13.1787109375,4.3566175187271154,1768100.0,43600
2014-10-13,13.050374984741211,4.2625322341918945,13.363198471866784,4.348437409357821,13.042353673544572,4.237987731235213,13.194755526463377,4.348437409357821,1464800.0,63600
2014-10-14,13.20277214050293,4.2707109451293945,13.411321591860052,4.327981158020381,13.08245556123375,4.22980398459704,13.15464581477692,4.2707109451293945,1838600.0,127800
2014-10-15,12.817761421203613,4.221624374389648,13.026310920498489,4.270712984542831,12.577128207352654,4.172535764236466,13.002246987149928,4.270712984542831,2172500.0,129600
2014-10-16,12.914012908935547,4.29116678237915,13.122562364373493,4.295257597529792,12.58514610691994,4.176626689012405,12.601188725778629,4.180717504163048,1501700.0,94000
2014-10-17,13.315070152282715,4.364800453186035,13.363196482388954,4.368891268860196,12.978182781722133,4.29525814721192,13.106520681944406,4.315711835461069,1525800.0,61500
2014-10-20,13.499555587768555,4.409795761108398,13.547681917501018,4.409795761108398,13.250901099257646,4.299346531226419,13.28298480910981,4.3729792211072605,1308600.0,64400
2014-10-21,13.98082447052002,4.450704574584961,13.99686709154286,4.450704574584961,13.587789434911684,4.405706783222222,13.619873147048821,4.422069651910633,1320500.0,58900
2014-10-22,13.676019668579102,4.475249767303467,14.109161221204525,4.499794271346157,13.667999888634265,4.454796469076491,14.077075981791491,4.471159341731066,1160600.0,46100
2014-10-23,13.852483749389648,4.499794006347656,14.028947955083979,4.520247693491745,13.788314808236416,4.479340319203567,13.860505058272333,4.507975637253945,1204200.0,78300
2014-10-24,13.87654972076416,4.503882884979248,13.924677586458124,4.5284269869000555,13.74821180539752,4.4752475792430175,13.892592342662148,4.5284269869000555,1054000.0,32200
2014-10-27,13.860509872436523,4.487520694732666,13.908636212540086,4.507974376154868,13.748213038983184,4.458885384692973,13.820403314092914,4.499792747537377,1389200.0,49700
2014-10-28,14.253541946411133,4.520246982574463,14.253541946411133,4.528428222072422,13.852485627355616,4.46297674560246,13.94873828718021,4.491611669027675,1830500.0,72100
2014-10-29,14.165307998657227,4.528428554534912,14.430005088080739,4.528428554534912,14.012906180532076,4.499793629007414,14.30968850741702,4.516156499326213,1464200.0,93800
2014-10-30,14.317709922790527,4.565244674682617,14.413962576070825,4.569335489402386,14.10113915804735,4.5243376978496235,14.117181776896846,4.548881805925107,1173100.0,57500
2014-10-31,14.542302131652832,4.57342529296875,14.630535015516406,4.6225138883881245,14.430006846669018,4.561152851522798,14.582408683367417,4.5938785818023815,1268900.0,78500
2014-11-03,14.470112800598145,4.589788436889648,14.59845070096593,4.630695407163055,14.421984940528887,4.569334756692195,14.558344150908216,4.569334756692195,1064800.0,98300
2014-11-04,14.60646915435791,4.57342529296875,14.638554391489768,4.610241837063651,14.325730978995715,4.536608748873849,14.413962321291699,4.606151023248334,1007200.0,57800
2014-11-05,14.67866039276123,4.622513771057129,14.815019599903096,4.626604584768611,14.598450354367063,4.5652435494607815,14.69470301240343,4.606150906332668,1023900.0,79100
2014-11-06,14.598448753356934,4.610243320465088,14.614489841331492,4.630696615879814,14.293645133216579,4.602061690201915,14.614489841331492,4.626606190869831,1252600.0,40500
2014-11-07,14.534282684326172,4.626605987548828,14.598451638631667,4.630696412379054,14.430007177386896,4.5938798580559235,14.550323775471133,4.618424357645205,1208100.0,56700
2014-11-10,14.518240928649902,4.6306962966918945,14.582409886780267,4.6306962966918945,14.365839079374545,4.606152187837376,14.542303331755889,4.614333427415024,786900.0,41300
2014-11-11,14.389900207519531,4.622513771057129,14.670639918334022,4.655239500506051,14.333752571338302,4.614332143634164,14.550321806621852,4.655239500506051,1414000.0,69700
2014-11-12,14.357817649841309,4.606151103973389,14.38188158265728,4.638876834826506,14.061036794654134,4.581606610772808,14.101141819438793,4.6347860209394955,1798900.0,53900
2014-11-13,14.357817649841309,4.655240535736084,14.51021949785854,4.655240535736084,14.277606070363365,4.59797030140401,14.389902893595938,4.59797030140401,883900.0,51700
2014-11-14,14.30167293548584,4.618425369262695,14.550327505931946,4.647060299954383,14.285630310319267,4.602062495992921,14.462096127333682,4.63478824253247,1687600.0,78800
2014-11-17,14.277604103088379,4.602061748504639,14.357815671514173,4.651150360340762,14.213435154329426,4.5816080627091855,14.269584323163375,4.622515434300092,985900.0,168900
