Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-02-07,84.29785919189453,15.98011302947998,84.41169666657753,16.283532841630876,83.8950655967618,15.676693217329085,84.0701976037345,16.007697286482678,392900,2291100.0
2022-02-08,83.75495910644531,15.373273849487305,84.1139679972559,15.823806204567546,83.75495910644531,15.29971758240726,83.96511081522718,15.750249937487501,2859300,3550200.0
2022-02-09,83.94762420654297,15.069852828979492,84.54305978017204,15.24454960703332,83.94762420654297,14.812406791552377,84.05269674973361,15.161798593940434,244600,3624500.0
2022-02-10,82.73921966552734,15.456025123596191,83.71118057573032,15.685888681220192,82.6954416749812,14.702072935184637,83.64112777413305,15.318107339765746,251300,4195700.0
2022-02-11,83.38722229003906,16.274337768554688,83.74623131149089,16.504201286451114,82.32769172965989,15.152602678839674,82.99318017700583,15.63071921695691,285900,4888100.0
2022-02-14,82.67792510986328,16.835205078125,83.14201322925321,17.202986389187007,82.49404151617686,16.090447704009485,83.06320883793168,16.28353223467218,214000,5988600.0
2022-02-15,81.95114135742188,16.044475555419922,82.511557082816,16.366283103669232,81.87233696703065,15.860584024660652,82.42398774157759,16.164003822809722,280100,3033800.0
2022-02-16,82.09126281738281,16.016889572143555,82.42400366431846,16.347893590321032,81.5220953923948,15.82380331030022,82.42400366431846,16.338698839402834,339500,3404100.0
2022-02-17,82.40647888183594,17.22137451171875,82.82678233022916,17.350099275554225,82.07373809514105,16.3386994359757,82.31015794978688,16.476617197345615,181400,3966600.0
2022-02-18,82.92308807373047,17.258153915405273,83.01940898813696,17.506406943837565,82.5115429710683,16.826009365085465,82.80925730243263,17.30412591901739,175500,4412000.0
2022-02-22,82.984375,17.524795532226562,83.08069590559234,17.993717357146508,82.5728299349976,17.028291205306363,82.66915084058994,17.5431850360398,153600,3418100.0
2022-02-23,81.9336166381836,18.46263885498047,82.73045207084137,18.572974122185585,81.88108038745067,16.954734643401213,82.66915755145243,17.0834576603742,241200,3247900.0
2022-02-24,82.1788101196289,19.051090240478516,82.77424556841838,20.623357821853304,81.88109573553558,18.876395206552193,82.48528277401992,20.467050538953117,359500,4223400.0
2022-02-25,82.52906799316406,17.27654457092285,82.57285266434057,18.646531063851416,82.17005239520469,17.037486278008387,82.34518439930787,18.61894680761218,209000,3715800.0
2022-02-28,83.81624603271484,17.80063247680664,83.99137132738558,18.343110552549128,83.01065898826661,17.506407436482494,83.01065898826661,18.278747290473593,291600,4449100.0
2022-03-01,84.47103118896484,19.602764129638672,85.20831301455091,20.044101744248373,83.97951443618315,18.131636993886545,84.03217503214876,18.25116702725154,585900,7981600.0
2022-03-02,82.26797485351562,18.048885345458984,83.82152264085626,19.29014887796957,82.18897726627416,17.71788302285063,83.68986445972934,19.280954125436043,412100,3165800.0
2022-03-03,82.75950622558594,18.269556045532227,83.24224404655484,18.720088400974575,82.4874175138323,17.598353134952642,82.4874175138323,17.782244679660426,657200,3147700.0
2022-03-04,83.61964416503906,19.34531593322754,84.01461870036523,19.942960773046234,83.33000420816228,19.179813907553527,83.94440011234106,19.234980664871667,193800,5571500.0
2022-03-07,82.68048858642578,21.561203002929688,83.40899133740713,21.588785508226753,82.3908486426056,19.786656008399223,82.84725605136227,19.933768549049642,779400,4676800.0
2022-03-08,81.96076202392578,21.855424880981445,82.22407835991629,22.214011427045484,81.4604663426739,20.10846240151212,81.83788285284024,21.129055283475818,584500,5115500.0
2022-03-09,81.51314544677734,19.547595977783203,82.07488079502123,20.421076392106908,81.49558745041209,18.931561610168956,81.6009153393629,20.411883393626997,352200,4467000.0
2022-03-10,80.38965606689453,19.97054672241211,80.88117944562656,20.61416543253846,80.00346725782033,19.63034961421496,80.79340956612845,20.40269136487862,577200,3200700.0
2022-03-11,80.4423599243164,20.384302139282227,80.80221860278982,20.384302139282227,80.24048308291745,19.06948219432706,80.24048308291745,19.510819842590074,153600,3767600.0
2022-03-14,78.83613586425781,19.823429107666016,79.5558598407603,20.108461129880165,78.79224756103581,18.812029287600314,79.45053193087645,19.60276034298759,372700,4645700.0
2022-03-15,79.30131530761719,19.051090240478516,79.66118061182664,19.731486132597066,78.91512639881437,18.92236721469708,79.38031290705446,19.372899558651806,1723500,3750900.0
2022-03-16,80.0737075805664,17.304126739501953,80.12636818328049,18.444249669593347,78.72202964078511,17.248959981807747,79.39786526246856,18.278747642791117,770900,4765300.0
2022-03-17,80.4247817993164,16.74325942993164,80.89874728119464,17.956940395569397,80.20535370750689,16.74325942993164,80.266793305357,17.71788210326437,304100,3162900.0
2022-03-18,81.1093978881836,16.5501766204834,81.12694918798476,17.202988300950285,80.45111365481677,16.43064833874996,80.45111365481677,16.83520694901684,424200,2742400.0
2022-03-21,79.41539764404297,16.58695411682129,80.35454936918444,16.862789667135573,79.16963261901985,16.127227030484377,80.35454936918444,16.29272730844115,428200,2325400.0
2022-03-22,78.70443725585938,15.722670555114746,78.97653254263572,16.219175018055164,78.60788839545671,15.520389465192277,78.80976511168359,16.191592508498527,1646600,3222500.0
2022-03-23,79.66117858886719,16.65131378173828,79.7050601906275,16.66050853289171,78.65180799858226,15.980110977293593,78.91512439480063,16.062861983955,265700,2565900.0
2022-03-24,79.5295181274414,16.28353500366211,79.71383692098313,16.642123377429634,78.64302676157645,16.200785729106443,78.99411304773807,16.347898278547508,277500,1488600.0
2022-03-25,78.56403350830078,15.676692008972168,79.17842946836016,16.173198074431944,78.23927753146154,15.603135749687706,79.11698987235422,16.11803131839849,166300,2960100.0
2022-03-28,79.37152862548828,15.777833938598633,79.60850801519977,16.320312057133318,78.81857225188556,15.777833938598633,78.99411204453008,15.7962234434994,277700,2237600.0
2022-03-29,80.02104187011719,15.474414825439453,80.24924898043284,15.805418913808145,79.3803155363274,15.051466715830385,79.8103927586644,15.180189748542746,3915400,2312400.0
2022-03-30,80.3106918334961,15.97092056274414,80.55645025620503,16.200784117596005,79.58218886874123,15.511193453040413,79.59096786852791,15.56636021516333,552400,2438500.0
2022-03-31,80.47748565673828,17.009902954101562,80.81101409710546,17.009902954101562,80.26682977147978,15.787028919982511,80.34582740255595,15.998502968248873,270500,2087200.0
2022-04-01,80.9876480102539,17.0650691986084,81.11981700609925,17.42365752362504,79.48966773755566,16.531785840955628,79.63065696343911,16.586954354785686,387700,2825700.0
2022-04-04,80.74972534179688,17.212181091308594,80.89071455889712,17.552379899130035,80.20340220963725,16.86278928524191,80.71447803752181,17.111042327134342,381100,2323500.0
2022-04-05,78.99620056152344,17.69029998779297,80.46773997084848,17.782245765762717,78.88164516139142,16.98231977726173,80.3531912934512,17.43285216022165,511700,2877000.0
2022-04-06,78.35294342041016,18.1224422454834,78.81115154206454,18.306333795142486,77.61277037844667,17.837411921859626,78.01810419515061,18.021303471518713,597200,3721500.0
2022-04-07,77.7537841796875,18.168415069580078,77.96526803926588,18.95914623698774,77.29558259607495,17.96613577839845,77.77141119602085,18.140830812442704,735700,4270400.0
2022-04-08,76.74044036865234,17.76385498046875,77.18983513463021,18.1959995796972,76.41441453995603,17.488019420138876,77.07528642762021,18.039692294518346,295100,2287500.0
2022-04-11,75.6478042602539,18.021303176879883,76.30867617875829,18.076469939387746,75.33939870949922,17.36848976461109,76.12363284830548,17.901773145439794,727200,2750500.0
2022-04-12,75.5244140625,18.59136199951172,76.44963709475893,18.802837783629194,75.48035998456129,17.478823336681423,76.22053303218098,17.93855040470444,699800,3720900.0
2022-04-13,75.90333557128906,18.471832275390625,76.25580190821665,19.10625607022571,75.5773030331522,18.407470771542904,75.70067196540265,19.10625607022571,477800,2810000.0
2022-04-14,74.6961441040039,19.087871551513672,75.9562067805891,19.09706630499526,74.57278188862381,18.15922249451247,75.87690538044612,18.4902266049699,234300,2448200.0
2022-04-18,73.92070770263672,18.903976440429688,74.63444704229924,19.44645451796305,73.87664689681813,18.62814090264508,74.56395916481864,19.400482512905477,518100,1982800.0
2022-04-19,73.39202117919922,18.048885345458984,73.74448750332365,18.738476001996005,73.17173056696345,17.947746575029637,73.61231179143499,18.72008825064868,528800,1404900.0
2022-04-20,74.55517578125,17.579965591430664,74.8019002589527,17.76385538459414,73.84143615321894,17.248961508528737,73.91192405917842,17.690299116584796,518300,2286400.0
2022-04-21,73.72684478759766,18.527000427246094,74.37890970131157,18.646530446606416,73.18052848815596,16.954734701767826,74.37890970131157,17.147819227891997,586300,4395100.0
2022-04-22,73.48895263671875,20.182022094726562,74.05289608963115,20.23718886034078,73.30390932148839,18.61894912132492,73.4713256222761,18.637338627769612,243000,4495900.0
2022-04-25,74.4317855834961,20.099267959594727,74.72257077559105,21.60717218035246,74.13218688544015,19.961348436318932,74.13218688544015,20.660133789619238,444900,6139400.0
2022-04-26,74.67850494384766,21.735897064208984,75.11908609395884,21.735897064208984,74.43178057542296,20.172825952177764,74.87236172553415,20.798055098478148,556300,6039900.0
2022-04-27,73.7797622680664,21.67153549194336,74.74022646797586,21.864621788359297,73.7797622680664,20.945167576541795,74.59043040935964,21.69911974963699,2931900,2652300.0
2022-04-28,73.9383316040039,20.82563591003418,74.12337487973538,22.02092734367925,73.32151396216419,20.57738287146333,73.62991942171664,20.954360682100322,278400,2595500.0
2022-04-29,72.82807922363281,23.004741668701172,73.85022418927089,23.105880425702647,72.81926571659893,20.853218965658932,73.21578613755396,21.156638744102352,170600,2455100.0
2022-05-02,71.96736145019531,22.75649070739746,72.40920427492983,24.15406146668388,71.66690482354288,22.287568870253217,72.25014058834594,22.903603234299226,595500,3521800.0
2022-05-03,72.5594482421875,21.763479232788086,73.2398834042132,22.535820838933432,72.4710810024682,21.20261165473217,72.82455670333364,22.397903070775957,393600,3110800.0
2022-05-04,73.29287719726562,19.80504608154297,73.31938668342855,22.039318514296205,72.12641261219973,19.749877561929406,72.70080279102396,21.70831616521417,1926600,4675100.0
2022-05-05,71.3841323852539,21.61636734008789,72.14410265448433,22.3151527065754,70.75671632428221,20.42107588936467,72.14410265448433,20.47624440120394,524200,5083300.0
2022-05-06,70.42974853515625,22.103679656982422,71.12786105653146,23.00474434586062,70.25301408958728,21.809452841891858,70.70369569037116,21.91978811676578,264400,4271200.0
2022-05-09,70.72136688232422,23.777084350585938,70.90694007393327,24.062114639695757,69.79350092427894,22.600182433460873,70.11162157990377,23.115076254950772,501300,4308900.0
2022-05-10,71.2692642211914,24.33795166015625,72.04690533193141,25.284990102611324,71.18972898989519,22.67374007535316,71.46367618437338,23.05071615113088,522300,4226000.0
2022-05-11,72.18828582763672,25.137876510620117,72.28549179242988,25.16546076635968,70.7743833368222,22.811656888172205,70.88926679084325,24.218422363936778,454500,4595900.0
2022-05-12,72.20596313476562,25.413711547851562,72.798030979941,26.84806125083737,72.18829238591908,24.760899958471267,72.51525180448505,25.56082406809838,573000,5691600.0
2022-05-13,71.36647033691406,24.13567352294922,71.94086748139823,24.816069442292655,71.19856786985262,23.482861861828273,71.68459777872104,24.429898595776677,234600,3310400.0
2022-05-16,71.4018325805664,24.687349319458008,71.99390059147571,25.2482152729588,71.36648433099118,24.071314843013553,71.53438008898696,24.337955689028032,282600,2864300.0
2022-05-17,70.80973052978516,22.692129135131836,71.18971563874413,23.685139565910912,70.70369256392743,22.508237600138816,70.8715882571977,23.335746000168104,454900,3297300.0
2022-05-18,71.71109771728516,24.503454208374023,71.71993646226504,24.80687402582407,70.78322501202045,23.243802929819484,70.83625073991276,23.390915462297098,785500,5210300.0
2022-05-19,71.91435241699219,24.981571197509766,72.65665204065651,25.643577603774627,71.7464566891776,24.429898315429174,72.51525906777263,25.46888256486291,529100,4372000.0
2022-05-20,72.5682601928711,25.04593276977539,72.63894991335137,26.636588151224196,71.87014779548711,24.006950271674544,71.87014779548711,24.37473160933326,351800,4233100.0
2022-05-23,71.87899017333984,22.8668270111084,72.59478016066545,24.17245206155674,71.76411346173815,22.315154133477318,72.49757419623836,23.823058479111836,468600,5281700.0
2022-05-24,73.30172729492188,22.98635482788086,73.38126251503182,24.457481887609173,72.34735184751123,22.820852792524963,72.34735184751123,23.344941402005496,462700,3787800.0
2022-05-25,73.78775787353516,22.39790153503418,73.91147333540128,23.40010660396433,73.34591501201699,22.002536007363826,73.58450719076251,23.280576593695898,512600,2842300.0
2022-05-26,73.62869262695312,20.77046775817871,74.01751649435674,21.928980106674196,73.398932456034,20.53140948750001,73.77008557582239,21.928980106674196,253600,3210800.0
2022-05-27,73.98216247558594,19.67631721496582,74.39749580294838,20.595771306821415,73.71705408816717,19.67631721496582,73.95565298524133,20.51302029825685,290500,2106300.0
2022-05-31,72.992431640625,19.896987915039062,73.25754002624164,20.568190799975415,72.6566335285654,19.492429338089643,73.23103053607724,20.292353493452076,281100,2885500.0
2022-06-01,72.80366516113281,20.87160873413086,73.73432100683978,21.450864044457493,72.39595126328494,19.896986127197227,73.46841740457793,19.998126639206447,277400,3285600.0
2022-06-02,72.74159240722656,19.878599166870117,73.1049933988865,21.257780369129613,72.28070068060642,19.878599166870117,72.99863064864797,20.825635803374436,300600,2311900.0
2022-06-03,72.52001953125,20.75208282470703,72.52001953125,20.844028603476268,72.02367347847387,20.273966178082887,72.15662524609827,20.375106710101036,263000,1659200.0
2022-06-06,71.51846313476562,20.55899429321289,72.4402535039167,20.56818904468429,71.44755462278296,19.639540190707404,72.36934499193403,20.200406000706472,280600,1623500.0
2022-06-07,72.17436218261719,20.090076446533203,72.53775653417924,21.03711323621944,71.80210257500462,20.03490968056116,71.80210257500462,20.99114122352938,318100,1865500.0
2022-06-08,71.53620147705078,21.110666275024414,72.24527321713228,21.358919314451033,71.53620147705078,20.393493166084767,71.94391536082439,20.549800440495645,356400,2093900.0
2022-06-09,71.35893249511719,22.710519790649414,71.73119209256606,22.710519790649414,71.26143496785075,21.202613686936797,71.35893249511719,21.285364706506623,226000,1920900.0
2022-06-10,70.76506042480469,25.156267166137695,71.2791369090693,25.17465491708628,70.2066711994732,23.924198412878518,71.1373266705658,24.135672455404574,400200,3134500.0
2022-06-13,68.64673614501953,27.556039810180664,69.42671633064985,27.951405369049187,68.0174382530187,26.26880437119727,69.42671633064985,27.105507494222454,549000,3571600.0
2022-06-14,68.08831787109375,28.10771369934082,69.20510290507882,28.723748063456142,67.90218815913052,26.52625315810908,68.75306974047915,27.28940004914272,506600,3035600.0
2022-06-15,69.19625091552734,27.1238956451416,69.32033741395186,28.521466282326323,68.32763866434871,25.91021652737784,68.93034741192795,27.188257150823087,447600,2757500.0
2022-06-16,69.70149230957031,29.303003311157227,69.71922282398938,29.965009640234097,67.66291593281123,28.7605252449633,67.99972808467452,28.861664004719774,301100,3078100.0
2022-06-17,69.82555389404297,28.926027297973633,70.1623659254719,29.946621986154785,69.29375360919585,28.13529790562719,69.81668864000339,29.284615616202487,249400,2712100.0
2022-06-21,68.67333221435547,27.353761672973633,69.4355751302625,27.79509925554402,68.53151517553925,26.894034586032898,69.00127228275291,27.20664914545017,378100,1456500.0
2022-06-22,69.89645385742188,27.546846389770508,70.29530233174793,28.466300569728983,69.73691311525012,26.783699490553758,69.86986486076103,28.42032856221893,496400,1649500.0
2022-06-23,70.49029541015625,27.6387939453125,71.1816363533993,28.926029529728076,70.20666818312816,27.188261578453037,70.27757668043681,27.34456886929977,572800,1905400.0
2022-06-24,70.18010711669922,24.466678619384766,70.84485932855395,27.29859769313822,70.02943157160901,24.420704853777824,70.36623692455343,27.169872903158627,306100,2328000.0
2022-06-27,69.41785430908203,24.687349319458008,69.86102243075958,25.08271496528773,69.32035678133626,24.00695331996592,69.49762808733261,24.034535827717775,451700,1577500.0
2022-06-28,69.5064926147461,25.45049285888672,69.55081213564473,25.496464867981,68.94810316735452,23.317359368469,69.17855250405033,24.016144779764414,203800,2360300.0
2022-06-29,70.24212646484375,25.974580764770508,70.31303496622373,26.2504163191917,69.55078548190627,25.18384960330755,69.57737447937204,25.32176913423783,466400,1539200.0
2022-06-30,70.65872192382812,26.599811553955078,71.13734427636956,28.181272221965386,70.54349389168149,25.96538763468615,70.59667866121396,27.17906695591729,288500,2927900.0
2022-07-01,71.55571746826172,25.51485252380371,72.32025917940703,27.464096082844442,71.09343974602,25.349350497108226,71.39569695238148,26.976784754654357,477100,2081700.0
2022-07-05,71.7779541015625,25.671161651611328,72.17800870614153,27.675572112994036,71.56459571531151,25.671161651611328,71.83129878503085,26.71014413882324,412000,2133500.0
2022-07-06,71.07566833496094,25.974580764770508,72.23137301623807,26.673366156853174,71.05789128899906,25.358546389758136,72.16025126730399,25.901024500010212,279900,1913600.0
2022-07-07,70.70226287841797,24.834457397460938,71.46680443709965,25.330961738432595,70.68448583910617,24.595399102282116,71.36901376453287,25.330961738432595,399700,2174700.0
2022-07-08,70.239990234375,25.10110092163086,70.53335549035923,25.386133008600975,70.08885486806292,24.466678736691865,70.40001072970333,24.69654230466914,220000,2166700.0
2022-07-11,71.02232360839844,25.74471664428711,71.3512565787891,25.956190681543898,70.75562046672573,25.220628050337837,70.80896516458586,25.735521892182078,316900,2155700.0
2022-07-12,71.29790496826172,26.204442977905273,71.92910189018679,26.388334507308237,71.20011427796584,24.80687226485762,71.55571617153797,26.241221985273704,339200,2544000.0
2022-07-13,72.07134246826172,26.96759033203125,72.12468038128685,27.896239240268326,70.38223846952837,26.489473749899755,70.55115090416442,26.985979836048532,554200,3487600.0
2022-07-14,71.3779296875,28.576635360717773,71.71574780839462,29.404143757971912,70.80007736863199,28.300799812872942,71.12011844423448,28.640996871633593,205700,3850900.0
2022-07-15,71.91133880615234,25.72632598876953,72.40917753121737,27.59281849328993,71.6001896029867,25.29418318149023,71.65352752851683,27.151480934317085,162900,4581100.0
2022-07-18,71.33345794677734,26.002164840698242,71.75128961682402,26.287195145445324,71.12009954724715,24.181644231544166,71.60016103309601,24.7884838500223,336900,3266200.0
2022-07-19,71.30677795410156,23.611583709716797,71.61792698493677,25.1194880092648,70.87116931093226,23.35413590703215,71.40456861844123,25.101098504704535,727900,4396500.0
2022-07-20,71.51126098632812,23.27138328552246,71.92909264890268,23.94258612593098,71.21788895313223,23.087493513759224,71.81351814837885,23.65755408606069,487200,2695700.0
2022-07-21,72.53361511230469,22.8668270111084,72.69363562268255,23.997755270334288,71.7424044728091,22.82085324830263,71.7424044728091,23.464471897825515,360600,2785000.0
2022-07-22,73.51151275634766,23.262187957763672,74.09825003226484,23.77708351487575,73.20035690456714,22.4070971204887,73.44928294249976,22.82085041199862,231200,2368100.0
2022-07-25,72.73809814453125,22.885210037231445,72.9870174645607,23.354131798710114,72.51584778271314,22.572595529579,72.88034163171538,22.903599538556737,223600,1819400.0
2022-07-26,72.86254119873047,23.841445922851562,73.46706231640341,23.970168940138578,72.77364243077234,22.84843553046132,73.28926478048717,23.30816259645161,265200,2435000.0
2022-07-27,72.92477416992188,22.646156311035156,73.70709963990258,23.721917801676273,72.85365243946154,22.30595923706507,73.18258535593448,23.436887488997606,393700,1887300.0
2022-07-28,73.50262451171875,22.076095581054688,73.96490218300066,23.60238941473503,73.27148228480712,22.030121818763284,73.51151642343802,22.66454570862695,396400,2589100.0
2022-07-29,73.7959976196289,21.110666275024414,74.42718770997122,21.95656415647394,73.33371315914007,20.926776498712538,73.61819329538649,21.919786902699407,331600,2537000.0
2022-08-01,74.46916198730469,21.689922332763672,74.65641084532646,22.10367737874532,73.8271921413273,21.349723544543256,74.01443419673126,21.754283839089812,299300,2101600.0
2022-08-02,73.26547241210938,22.39790153503418,74.80800029387557,22.471457789922656,73.1495625861853,21.58878097754149,74.56725560583911,22.085287013328294,267800,2359500.0
2022-08-03,74.3711166381836,21.432476043701172,74.39786454150618,22.26917919154671,72.89100249654341,21.230196759225425,73.25657531560648,21.87381537466952,242800,1757800.0
2022-08-04,74.3889389038086,21.634756088256836,74.44243470513045,21.71750709940534,73.85396048273093,21.29455729201081,74.34435453429391,21.441669811003806,356400,1957500.0
2022-08-05,73.02473449707031,21.156639099121094,73.14064432294737,22.02092644611016,72.44517176244693,20.862414067053205,73.11389642486951,21.91059118222494,103800,2055600.0
2022-08-08,73.5686264038086,21.257781982421875,73.89852619586844,21.266974981194707,73.452709782712,20.494635062737114,73.57753783418632,20.770470622634846,472200,1693800.0
2022-08-09,73.3189926147461,20.908388137817383,73.57756022676486,21.22100270372664,73.18524628957111,20.733691350110515,73.41706599707902,21.06469542077201,170400,1769100.0
2022-08-10,73.5864486694336,19.428068161010742,74.16601130879644,19.97054632640355,73.20304632055829,19.253373110522787,73.47945709470797,19.9521585736342,615100,2459100.0
2022-08-11,72.17767333984375,18.802839279174805,73.91636140311635,19.005118573854826,72.14201401370286,18.425863193709468,73.49729289346678,18.876395545760243,283700,2410600.0
2022-08-12,73.17630767822266,17.90177345275879,73.20305557528567,18.793645189498726,72.46299867765447,17.90177345275879,72.68590689000467,18.490225359917044,217000,2470000.0
2022-08-15,73.06932067871094,17.892578125,73.72913398801664,18.55458628006745,73.02474311086262,17.791439354202264,73.44381170383195,18.435056250415947,330100,1753700.0
2022-08-16,73.01582336425781,17.570770263671875,73.07823740004889,18.113248380131886,72.17768619567498,17.313322457204848,72.85532915756365,18.113248380131886,441200,2222200.0
2022-08-17,72.12420654296875,17.80063247680664,72.49869084156249,18.1776085289369,72.03504458653518,17.58915669456903,72.42736535798836,18.104052268855863,488500,2439400.0
2022-08-18,72.32926940917969,17.773046493530273,72.8285816985363,18.113245259401744,72.31143294020566,17.69029548977017,72.40059487721653,17.837407995628265,184800,1474300.0
2022-08-19,71.2147216796875,18.86720085144043,71.53571006567827,18.995923879932214,71.01856135462434,18.048885410217665,71.53571006567827,18.048885410217665,292200,2180600.0
2022-08-22,70.72431945800781,20.080881118774414,71.21472026089558,20.227993659637832,70.6529871952934,19.63034874316522,71.21472026089558,19.63034874316522,289000,2790800.0
2022-08-23,70.72431945800781,20.283159255981445,71.30388218797908,20.319938265939207,70.44791544326326,19.72229338388329,70.69757156014465,20.136046723589825,436200,2208100.0
2022-08-24,70.31416320800781,19.961349487304688,70.58165576926744,20.549801357430464,70.11800290343321,19.814236958203164,70.4389912558974,20.38429932376133,250200,1869800.0
2022-08-25,71.30387115478516,19.041894912719727,71.4732835518631,20.044100092728097,70.26957391332516,19.041894912719727,70.4033201845647,19.786654048944428,234300,2061900.0
2022-08-26,71.26822662353516,20.816442489624023,71.6248811873692,20.862416251773723,70.75107784610678,18.83042156146935,70.97398609817556,18.913172579619104,357000,5063500.0
2022-08-29,70.53709411621094,21.285364151000977,70.76000238814875,21.643952477685033,70.34985198409764,20.825637055930894,70.76000238814875,21.340530911367875,193100,2766200.0
2022-08-30,70.65299224853516,21.6071720123291,71.06314258454923,22.002537568043447,70.21609401274486,20.880802409278175,70.5281641811665,21.009527179753277,255200,3099500.0
2022-08-31,69.89510345458984,22.16804313659668,70.8313207336008,22.16804313659668,69.8326894228304,21.073892058050617,70.48358444199542,21.26697661406,352100,2584400.0
2022-09-01,69.01322937011719,21.901397705078125,69.2010561494897,23.188633172131958,68.3424165192748,21.83703619478338,69.1026697187906,22.379514286867146,421400,3537700.0
2022-09-02,69.1473617553711,22.462265014648438,69.58563090771784,22.74729530819788,69.01320469226367,20.62335672696499,69.01320469226367,21.20261206594865,235800,3068200.0
2022-09-06,67.76102447509766,22.590988159179688,68.62860993713008,23.280578770894426,67.68946948725062,21.956564305360637,68.60177169879303,22.066899574871627,558500,3938300.0
2022-09-07,68.85221862792969,21.22100067138672,69.0042678690852,22.940380619222246,68.16351376692704,21.156639164637497,68.22612267939458,22.86682436097749,192600,4236400.0
2022-09-08,68.52127838134766,20.10846519470215,69.1294821385482,21.846233163900184,68.4676155516668,20.10846519470215,68.852215086718,21.625564354614703,245600,4201600.0
2022-09-09,68.69121551513672,19.611957550048828,69.00426004196595,19.924572110921517,68.49444272002724,19.464845021840468,68.70015477028977,19.786654334941137,190700,2666600.0
2022-09-12,68.30663299560547,19.115453720092773,69.07583220936235,19.501622801740176,68.07408265045882,18.830421654515334,68.96849970609605,19.32692776586722,562400,2993800.0
2022-09-13,67.99357604980469,21.285364151000977,68.13668604254728,21.46925569051689,67.4211497265544,20.071684900611103,67.57320579980842,20.264771192474782,643900,4831100.0
2022-09-14,68.36921691894531,21.469257354736328,68.5302122030503,22.039318014729254,67.85939965658923,20.85322292944086,67.85939965658923,21.110669000255797,393900,3372100.0
2022-09-15,68.08302307128906,21.26697540283203,68.31556657324151,21.55200747459306,67.94885915932572,20.448661705687844,68.21718015939238,21.469256454239183,249300,3559000.0
2022-09-16,67.75209045410156,21.91978645324707,68.10091255211483,22.526626034700623,67.4658772756327,21.75428443035618,67.57320977650619,22.048509469397956,241200,4018400.0
2022-09-19,67.91309356689453,21.129056930541992,68.06514284264037,22.572599732703694,67.42116141140947,21.101474427137436,67.47483107991954,22.535822476924388,185600,3737300.0
2022-09-20,67.1170425415039,22.057708740234375,67.45691849449088,22.627771185461057,66.81293725821311,21.50603580214531,67.08126504794856,21.607176337682283,285400,2910700.0
2022-09-21,67.69841766357422,23.427692413330078,67.88624439459598,23.46447142283017,66.85766358997827,21.414088993631967,67.34064953711683,21.67153504525381,395500,3570100.0
2022-09-22,66.3657455444336,24.687349319458008,66.87556301428465,24.760905596329586,66.0616470083888,23.188637766834642,66.83084625396911,23.344945074401743,456300,5632600.0
2022-09-23,66.46410369873047,25.809078216552734,66.73243144192875,26.875644911192516,65.91850895838982,25.22982286231823,66.28522308583693,25.56082517028667,893400,6006200.0
2022-09-26,65.03307342529297,27.142290115356445,66.19581850826086,27.611211997353518,64.84524663321876,25.68955245795603,66.05270848161672,26.39753090374472,840300,5481600.0
2022-09-27,63.485721588134766,27.399734497070312,64.88995600353552,28.227244681210593,63.396274429151404,26.002165443930565,64.66635175379743,26.27800100283085,799200,4856400.0
2022-09-28,65.18510437011719,25.790687561035156,65.24771328319284,27.39053928529911,64.12075284783108,25.33096049753207,64.33541100353908,27.188258254977228,697200,4328500.0
2022-09-29,64.72895812988281,26.79289436340332,64.8631152153713,27.730738052075232,64.04025324636243,26.36994628050404,64.42485281376916,26.691755595682007,349000,4387800.0
2022-09-30,64.3532943725586,27.546846389770508,65.42659876600597,27.749127431741965,64.1744137189138,25.76310654332923,65.0062217236952,26.912424268277324,556900,3926000.0
2022-10-03,65.42561340332031,25.284992218017578,66.08067328340735,27.71235090975692,65.10256773640505,24.871237098416632,65.12051167513656,26.710145623363363,703700,4109200.0
2022-10-04,65.61406707763672,22.370317459106445,66.24220773670214,24.273587103935018,65.53330222363132,22.370317459106445,65.88326728314202,24.273587103935018,863000,4273100.0
2022-10-05,64.86030578613281,22.99555206298828,65.10259355551771,23.74950430214857,64.38471248961883,22.64615844979895,64.9769653959186,23.510445975682156,595000,3654100.0
2022-10-06,64.77054595947266,23.951780319213867,65.19230040028522,24.117282349664148,64.48339501942004,22.921992635531574,65.10256701518473,23.344940710042604,668400,4655500.0
2022-10-07,63.9360237121582,25.671161651611328,64.36675362108201,26.094109747056258,63.828339523372335,24.411508610397153,64.11549051391499,24.622984411839347,607700,3892000.0
2022-10-10,62.91304397583008,26.066526412963867,63.93601974403713,26.51705875174106,62.73357718521169,24.990764949771084,63.765521500596215,25.31257426424613,271200,4554000.0
2022-10-11,63.182247161865234,27.133092880249023,63.93601585204111,27.418123183095652,62.69767864122982,25.79068887451907,63.05661220061712,26.43430749768982,632400,7156900.0
2022-10-12,63.15533447265625,27.307790756225586,63.3707028697517,27.565236812812184,62.78742544183697,26.2228345071257,62.90407818893181,27.04114819336692,1154300,4774500.0
2022-10-13,63.101505279541016,23.905807495117188,63.45147041963941,29.18347401628517,61.94392564451504,23.70352821688217,62.060585255362035,28.93522097909702,720000,8840000.0
2022-10-14,62.33876037597656,25.08271026611328,63.586073422636254,25.275794799082345,62.24902695425985,22.45307079159989,63.550178684705315,23.27138443770246,494200,6529400.0
