Price,Close,High,Low,Open,Volume
2020-12-09,58.992191314697266,59.801308574157446,57.7417293968047,57.7417293968047,377600
2020-12-10,58.6244010925293,60.7575381668496,58.477288553690606,60.09552998835573,266113
2020-12-11,60.09552001953125,61.56664516388346,59.727736979723694,60.38974504840169,365863
2020-12-14,62.15510177612305,62.15510177612305,58.109505448811014,58.18305996006573,378850
2020-12-15,58.91862487792969,61.56665036130862,58.403729280219686,60.757533217329154,404450
2020-12-16,58.69795608520508,59.4335187414228,58.47728553462005,58.47728553462005,230125
2020-12-17,58.1095085144043,59.1392962783729,57.888837954119815,58.33017556724921,241863
2020-12-18,59.43351745605469,60.610417680550235,57.8152796473733,58.109504703497194,343575
2020-12-21,57.66816711425781,60.53685965749467,57.00615898431741,58.403729754503075,645500
2020-12-22,59.06573486328125,59.21285089998082,57.30038451215883,57.30038451215883,210563
2020-12-23,56.344146728515625,58.33016746546897,55.46147162485615,58.03594243091581,390488
2020-12-24,56.19704055786133,57.521056870317615,55.90281549007981,55.97637351074493,169663
2020-12-28,55.38792037963867,55.902812466689696,54.06390413878912,54.94657929439597,330325
2020-12-29,56.12348175048828,56.19703625808609,54.652353016700964,54.652353016700964,243700
2020-12-30,55.240814208984375,55.682151837562294,54.72591855525696,55.60859381241279,235913
2020-12-31,53.18122863769531,55.90281210352222,53.03411611271654,55.24080749483738,428688
2021-01-04,55.240814208984375,56.638381612427935,52.51922690492769,52.51922690492769,422600
2021-01-05,54.57879638671875,56.197034072773896,53.99034631906233,55.829254534208175,311750
2021-01-06,47.66450881958008,52.592784197918455,46.34049595227828,52.592784197918455,1766375
2021-01-07,45.38425827026367,45.75203783281041,44.1338000412383,45.23714574375712,1096913
2021-01-08,45.67848587036133,47.44383628687795,45.163590245157565,45.163590245157565,631225
2021-01-11,45.09003829956055,47.37028447114906,44.94292575647225,47.00250135970847,467700
2021-01-12,43.692466735839844,44.86936706302002,43.25112911314728,44.7222545221225,434400
2021-01-13,43.986690521240234,44.86936574061078,43.54535291155496,44.060245035801344,402375
2021-01-14,43.39823532104492,44.06023990475922,42.80978524332593,43.39823532104492,416038
2021-01-15,45.5313720703125,46.48760527307123,44.50158435596278,45.01647645941794,580175
2021-01-19,45.09003829956055,46.046271583354354,44.648700670295646,44.94292575647225,363675
2021-01-20,45.60493087768555,46.11982653708099,44.57514306633438,44.57514306633438,321500
2021-01-21,47.07605743408203,47.07605743408203,45.38426150495685,45.45781601973296,363525
2021-01-22,47.885169982910156,48.694287044793334,47.51738694937129,48.326507518693425,385638
2021-01-25,48.84140396118164,50.680312279828655,48.69429143598745,48.69429143598745,627600
2021-01-26,49.797637939453125,49.94475046704255,48.03228760837995,48.326512663558816,286763
2021-01-27,54.358131408691406,54.72591449225428,51.71010583382062,51.78366034606954,684850
2021-01-28,51.268760681152344,52.96055641852565,49.72408097153591,52.96055641852565,569938
2021-01-29,54.21101760864258,55.093692779618515,51.415876059779436,51.93077166323507,752013
2021-02-01,52.15144348144531,53.99035188620782,51.93077292960046,52.96056065418443,435263
2021-02-02,48.547183990478516,50.53320504212501,47.738063263529305,50.45965052555125,730388
2021-02-03,47.811614990234375,48.8414026387103,47.66450246902353,48.17939804698108,299013
2021-02-04,44.79580307006836,47.29671573627656,44.648690560291406,47.29671573627656,521725
2021-02-05,44.57513427734375,44.942917319743756,43.692459184510575,43.913126203999354,310463
2021-02-08,42.88334274291992,44.06024298051491,42.88334274291992,44.06024298051491,365738
2021-02-09,42.51556396484375,43.54535169193369,42.2948934124619,43.47179367199326,336513
2021-02-10,42.66267395019531,43.25112404482875,41.779995300805915,42.07422034812264,409150
2021-02-11,42.80978775024414,43.76601742881423,42.00066709227929,42.58911720445761,344200
2021-02-12,41.70644760131836,43.10401855794735,41.63288957376114,43.03046053039013,315038
2021-02-16,39.573307037353516,40.89731973660891,39.20552397828519,40.60309469232993,529875
2021-02-17,39.13197326660156,40.45598609428164,38.984860730192665,40.08820299953963,475688
2021-02-18,39.72041702270508,40.67665010926048,39.20552147438164,40.08819655084556,557463
2021-02-19,38.46996307373047,39.20552571705011,38.10217999835097,39.13197120643782,507675
2021-02-22,37.513729095458984,38.83774533305354,37.07239151874056,38.83774533305354,570250
2021-02-23,36.85173034667969,38.175743287466325,36.778172318471626,37.14595544463227,628050
2021-02-24,34.718589782714844,36.85172679865592,34.497922734215784,36.7781687775299,718725
2021-02-25,36.77817153930664,36.85172956595634,33.90947514132385,33.90947514132385,1053500
2021-02-26,38.6170768737793,39.131972494774566,36.48394338420379,36.99883900519905,1318638
2021-03-01,35.15993118286133,36.77816907906688,34.42436499532837,36.77816907906688,753825
2021-03-02,35.426570892333984,35.638044947521806,34.70939770452837,35.04959479266186,500100
2021-03-03,34.8105354309082,35.29784501853688,33.23826964228641,34.95764795778324,935900
2021-03-04,36.06099319458008,37.54131494996315,34.15772336835592,34.976037007682145,1530900
2021-03-05,34.00141525268555,37.136753875148976,33.78994121157386,34.442752839454194,1486100
2021-03-08,32.71418762207031,33.661224484980515,31.390171106610598,33.43136089631765,1346300
2021-03-09,33.45893478393555,34.38758540703459,32.08895011264563,33.026790226209904,1147300
2021-03-10,31.583248138427734,33.03598735548958,31.151107079979543,32.94404334495316,1582000
2021-03-11,31.748746871948242,32.35558639791935,31.059156342097488,31.61083087044138,1081100
2021-03-12,30.737350463867188,31.02238249402397,30.387956928100646,30.728153958814936,635500
2021-03-15,31.003995895385742,31.923450070148647,30.37876677595182,30.433931781676424,815000
2021-03-16,31.997007369995117,32.61304354466527,31.380974702764597,31.445336220014365,690700
2021-03-17,31.417747497558594,32.337201673184275,30.912048402452335,31.436137001963825,716800
2021-03-18,30.92124366760254,31.252247718735926,29.11911264375582,30.80171364748455,2027900
2021-03-19,31.987815856933594,32.89807364743809,31.46372718786984,31.647615241447454,1558300
2021-03-22,33.17390823364258,33.48651928520994,32.41075958675243,32.63143013146745,1120500
2021-03-23,34.64502716064453,34.88408365847589,33.072761655166424,33.67040465346415,1182700
2021-03-24,34.29563903808594,34.29563903808594,32.622232768385516,33.845108469480024,680200
2021-03-25,32.68660354614258,35.19671366240957,32.4843259611744,34.70021094708747,1141200
2021-03-26,31.049968719482422,32.33720249355077,30.930438691535702,31.564864333573414,1023900
2021-03-29,31.91425895690918,32.80613077951277,31.279836731800188,32.31882110692644,1336200
2021-03-30,31.16950035095215,31.638420473267747,30.801717249475114,31.638420473267747,906400
2021-03-31,31.95102882385254,31.95102882385254,31.00399225735333,31.243048771467308,1270600
2021-04-01,30.801713943481445,31.997003633830193,30.755741937590958,31.969421131783747,1207100
2021-04-05,30.08454132080078,30.332794365580213,29.5420632246026,29.90064978680424,879000
2021-04-06,30.158096313476562,30.507489882928066,29.799509745525512,30.332794851921985,486600
2021-04-07,29.82709312438965,30.39715725640394,29.634008583274863,30.047763676691865,410500
2021-04-08,29.79951286315918,30.663798617551215,29.670789826062464,30.020183432067626,908000
2021-04-09,29.119115829467773,29.67998172292457,29.0731438189896,29.29381262598044,587500
2021-04-12,28.6409969329834,29.054752009356562,28.604219678261142,29.054752009356562,489700
2021-04-13,29.496095657348633,29.86387527325604,28.92603146541647,28.944420972327812,701300
2021-04-14,28.797304153442383,29.762730324743142,28.26402080814603,29.49609128267443,982900
2021-04-15,28.935222625732422,29.698369530587428,28.4938850369844,28.503079789298276,860900
2021-04-16,28.30080223083496,28.668583577290427,28.07093867008532,28.32838473574425,753400
2021-04-19,28.539857864379883,28.79730390586293,28.080130786052006,28.457106849983294,603000
2021-04-20,30.093734741210938,30.37876679827505,28.944417021912756,28.962806526314246,795100
2021-04-21,28.72374725341797,30.599432795590154,28.72374725341797,30.34198675760316,528600
2021-04-22,29.753538131713867,29.9006506617279,28.76972242960011,28.76972242960011,891000
2021-04-23,27.933015823364258,29.762729339845222,27.620403031180608,29.762729339845222,1104300
2021-04-26,27.76751708984375,27.822683849904934,26.97678592951484,27.730738080656508,822600
2021-04-27,26.985980987548828,27.7307383948314,26.9492019779449,27.602015368657046,619400
2021-04-28,26.903228759765625,27.077925540088412,26.590614207069947,26.802088241623014,519700
2021-04-29,25.551631927490234,26.333166559881533,25.514852919334597,26.2320277948928,1472200
2021-04-30,26.287195205688477,26.32397246103706,25.68035558581963,25.95619113895286,868000
2021-05-03,25.83666229248047,26.149276847731436,25.413712466197545,25.625188256198825,673100
2021-05-04,25.284992218017578,26.664173611727627,25.26660271187535,26.19525172741983,1306100
2021-05-05,24.622983932495117,25.542438125966218,24.393120384127343,25.02754251494422,1091700
2021-05-06,23.629976272583008,24.825266164185457,23.629976272583008,24.420705780097897,1072200
2021-05-07,23.32655143737793,24.475869069706533,23.271382928348096,24.365533805366393,1136100
2021-05-10,23.436887741088867,23.46447199889114,22.4530720111645,22.995550138570977,1521300
2021-05-11,24.61379051208496,24.89882083644385,23.5104447187244,24.273591670454188,2302300
2021-05-12,25.680355072021484,25.781495591215958,23.813862488423357,24.13567179645333,2411900
2021-05-13,24.13567352294922,25.799885187204374,23.740307923692413,25.643577898049816,1816000
2021-05-14,22.99555206298828,23.823060575390553,22.866829023244783,23.70353228901729,938200
2021-05-17,22.94957160949707,23.547218128391386,22.885210108377837,23.25299312114953,1031700
2021-05-18,23.869029998779297,23.87822475115192,22.774880772232823,22.96796531089878,711900
2021-05-19,24.30117416381836,25.43210237994284,24.282784659396906,24.90801377996904,1971700
2021-05-20,24.236812591552734,24.742511685842537,23.795473255138006,24.246007343740505,934500
2021-05-21,23.620779037475586,23.951781359026217,23.21621869589179,23.942588360241793,1347600
2021-05-24,23.33574676513672,23.648361332640874,23.142662225412234,23.280580004318253,566100
2021-05-25,24.062114715576172,24.12647622425043,22.719710770309014,23.20702209183058,1747300
2021-05-26,23.795473098754883,24.319563447695586,23.510442797685823,23.869029362053986,826300
2021-05-27,22.921995162963867,23.55641909840311,22.820854632376783,23.262192259760678,797200
2021-05-28,22.848434448242188,23.344938744060524,22.710516685721508,22.738099185993946,828400
2021-06-01,22.545019149780273,22.692131692868575,22.048513001567372,22.379517100375974,820900
2021-06-02,22.443876266479492,22.774880330596442,22.287568986615337,22.32434799539263,621200
2021-06-03,22.287567138671875,22.866824202848225,21.928980601423337,22.692127433080174,863700
2021-06-04,22.18642807006836,22.747295667870333,22.10367880923624,22.17723507175784,735900
2021-06-07,22.58179473876953,22.70132476726444,22.076095628514906,22.103679885949052,678600
2021-06-08,22.655351638793945,23.409303825893065,22.51743385520358,22.820853680590293,1095200
2021-06-09,23.33574676513672,23.44608204049336,22.94957593196804,23.032326950055594,862600
2021-06-10,24.08970069885254,24.13567270728329,22.6001841258521,22.756491409724248,1248500
2021-06-11,23.648361206054688,23.988560029006894,23.62997345502676,23.905809011362294,1018200
2021-06-14,24.393117904663086,24.797676445990408,23.67594307531453,23.767888836059658,1059100
2021-06-15,24.1816463470459,24.78848601861266,23.896616017363286,24.347148394513166,779100
2021-06-16,24.28278350830078,25.16546038777205,23.84144594542494,24.494257537963843,1295400
2021-06-17,26.351558685302734,26.627394259030446,23.88742101278123,23.88742101278123,1795800
2021-06-18,28.3835506439209,28.411133146294738,27.13309242719752,27.445706981378365,2842200
2021-06-21,26.342363357543945,27.785906219078345,26.323973852038087,27.602016425179055,1325500
2021-06-22,26.259613037109375,26.976787987494646,25.96538795604459,26.204446272839682,1306700
2021-06-23,26.112499237060547,26.287196028161326,25.753912656023967,26.121693989615295,862200
2021-06-24,25.202238082885742,26.048135970084093,24.990764049516056,25.772300426881863,1476100
2021-06-25,24.273591995239258,25.2022410037706,24.052923184358516,24.825264899301022,1046300
2021-06-28,24.779293060302734,25.119490155131,24.31956592934142,24.3379536817528,1073200
2021-06-29,24.990764617919922,25.17465439966403,24.043726191604964,24.34714599751641,1014500
2021-06-30,24.641368865966797,25.33095943222019,24.56781260904855,25.32176643460997,1540600
2021-07-01,24.126476287841797,24.733315876540807,24.08969903438225,24.365534573347404,1135400
2021-07-02,24.255199432373047,24.512647222814554,24.07130965667448,24.098892158483487,953700
2021-07-06,25.413711547851562,25.827466607120467,24.374729154393485,24.383923906123858,1719800
2021-07-07,25.30337905883789,26.020552185643265,25.128682276328018,25.753911389546808,1760900
2021-07-08,26.79289436340332,27.142287935443296,26.048136965326066,26.645781834245337,1916000
2021-07-09,24.55862045288086,25.84585771555458,24.457481685005405,25.763106698562133,2547100
2021-07-12,23.85064125061035,25.239017233876634,23.73111122848326,24.88042892121499,1556400
2021-07-13,24.705734252929688,24.898818786323694,24.016143627288834,24.04372612993389,1648800
2021-07-14,25.009153366088867,25.77230023386725,24.163255485225637,24.696538817483788,2008300
2021-07-15,24.76089859008789,25.652768414010964,24.26439254640406,25.634378911566493,1260200
2021-07-16,25.717132568359375,25.873439847802004,24.347146062053834,24.347146062053834,1506800
2021-07-19,27.76751708984375,28.245631933240137,26.848062904798855,27.22503898036969,3580600
2021-07-20,25.735523223876953,27.951407737981633,25.156267841043338,27.795100451547206,2412000
2021-07-21,24.43909454345703,25.26660303967488,24.117285196672352,25.174657261490708,2128900
2021-07-22,25.202238082885742,25.468880627871563,24.549426478904643,24.595398484865143,1324900
2021-07-23,25.027542114257812,25.248210906711645,24.319563729446642,24.733317057652705,1858100
2021-07-26,24.622983932495117,25.229823559888466,24.45748189707517,25.229823559888466,1120600
2021-07-27,24.65056800842285,25.468883485343344,24.365537681305728,25.14707414635572,1674800
2021-07-28,24.687349319458008,25.2482152729588,24.227622150580654,24.45748573501933,1253100
2021-07-29,23.823057174682617,24.512647795533066,23.538026875772598,24.227617496623047,2063100
2021-07-30,24.34714698791504,24.53103853085918,23.50124904706749,24.06211667469937,1537400
2021-08-02,24.40231704711914,24.420704799601282,23.069107660712827,24.04372869105988,1631300
2021-08-03,23.565608978271484,25.091904473271654,23.46447021479263,24.043725554839266,1945200
2021-08-04,24.025341033935547,24.310373140843833,23.39091880461833,24.135676325919395,1618500
2021-08-05,23.151857376098633,23.73111275895628,23.142662623517435,23.73111275895628,1202200
2021-08-06,21.809452056884766,22.701323714997926,21.699118539701875,22.701323714997926,2487100
2021-08-09,21.62556266784668,22.223207532260915,21.349725362464955,21.883008715072688,1624000
2021-08-10,21.027915954589844,21.763478530162054,20.83482968242744,21.67153276978565,2009700
2021-08-11,20.329130172729492,21.119859485217155,20.329130172729492,20.87160821763167,2209100
2021-08-12,20.25557518005371,20.632551234262408,20.163629416015585,20.24638042827794,1558600
2021-08-13,20.641746520996094,20.76127478973968,20.126850930526217,20.246380952989437,1383500
2021-08-16,20.75208282470703,21.55200882016357,20.742888071458122,21.138253692561936,1868700
2021-08-17,21.285364151000977,21.83703701582902,20.788859800259527,21.14744637322389,2423200
2021-08-18,21.956567764282227,22.030124037637346,21.04630822386765,21.506035370767126,1596800
2021-08-19,22.508235931396484,22.90360147471564,21.965757872477575,22.655348446996236,2932600
2021-08-20,21.984148025512695,22.701322875560734,21.892202262113784,22.462264592211387,1666500
2021-08-23,21.460060119628906,21.625562148136627,21.156640318604627,21.625562148136627,1287000
2021-08-24,20.991140365600586,21.33133920825032,20.899194590258514,21.239393432908244,813300
2021-08-25,20.329130172729492,20.972746973418545,19.961347139513492,20.853218715226976,1811800
2021-08-26,20.641746520996094,20.68771852734679,20.016517413796695,20.14524043455435,1538100
2021-08-27,19.814237594604492,20.577384521474574,19.805044595745102,20.55899677003606,1242000
2021-08-30,20.549800872802734,20.568190376936663,19.7498749801732,19.814236490922312,1433300
2021-08-31,20.586578369140625,20.816441912355575,20.163630291410552,20.568190618510368,1535200
2021-09-01,20.862417221069336,21.129058039047255,20.457856863954095,20.50382887452001,1082400
2021-09-02,20.641746520996094,20.84402580414664,20.43946548412592,20.715302783388985,910900
2021-09-03,20.91758155822754,21.064694079438386,20.58657750864334,20.669328521039393,888800
2021-09-07,21.3497257232666,21.377309980386837,20.77966510587265,20.798054610619474,902300
2021-09-08,21.496835708618164,21.81864498870719,21.202610682383447,21.53361471375725,1065900
2021-09-09,21.3497257232666,21.60717352856304,20.724498345351876,21.588784023816217,1285600
2021-09-10,21.809452056884766,21.837036313040308,20.899192648387547,20.935971656594937,1190000
2021-09-13,21.119861602783203,21.579588686677898,21.027917588979985,21.39569890535181,1358700
2021-09-14,21.901397705078125,22.140455995972637,20.733690506611737,20.917582039213553,2090000
2021-09-15,21.303752899169922,22.057705027715798,21.129056118205508,21.993343517286704,1370300
2021-09-16,21.460060119628906,21.77267467265024,20.81644150959213,21.11986131061641,1453900
2021-09-17,21.77267837524414,21.938180431896626,21.16583866999831,21.59798156503097,1411700
2021-09-20,23.308164596557617,24.28278556904913,22.986355272005593,23.17024681566953,3408600
2021-09-21,23.418498992919922,23.657557307108245,22.701325804074756,22.912799859569112,2268800
2021-09-22,22.39790153503418,22.774877560552554,21.919785001399358,22.682931803512094,1863800
2021-09-23,20.83483123779297,21.919787433045958,20.522216681407542,21.88300842466196,2347600
2021-09-24,20.549800872802734,21.04630520838135,20.356714586835754,21.037110456314387,2057200
2021-09-27,19.768264770507812,20.22799185819404,19.621152242745794,20.22799185819404,1559200
2021-09-28,20.74288558959961,20.807247100921348,19.56598537407147,19.814236667209656,2956900
2021-09-29,20.595773696899414,20.935972522001624,20.356715394828615,20.55899644089144,1044100
2021-09-30,21.506032943725586,21.515227696072298,20.26477119015425,20.31993795051483,1722300
2021-10-01,20.55899429321289,21.653143412516357,20.136044494126214,21.34972362883833,1817200
2021-10-04,21.04630470275879,21.211806728548805,19.887792275948268,20.68771814936015,2302700
2021-10-05,19.93376922607422,20.899195526097014,19.61195987482666,20.669331954308742,1952400
2021-10-06,19.7774600982666,20.853221584907704,19.759070593331266,20.4210769875259,2583000
2021-10-07,19.37289810180664,19.455649113220304,18.821225276955417,19.308536593755917,3110700
2021-10-08,19.069477081298828,19.56598311775834,18.894780318057208,19.308535348440135,2157700
2021-10-11,19.593570709228516,19.621154969662385,18.517809104386338,18.903979981860964,2051000
2021-10-12,19.731483459472656,19.86940297266205,19.382091685234194,19.520009444704126,1929400
2021-10-13,19.896987915039062,20.779664840706204,19.630347114491475,19.74068063412507,2134100
2021-10-14,18.931564331054688,19.768267610552574,18.913174824012557,19.308540456818793,2662200
2021-10-15,18.150026321411133,18.563781427120716,17.874190753417924,18.44425139492916,2793500
2021-10-18,18.1224422454834,18.39827956997203,17.864996180424423,18.28794428943262,1458800
2021-10-19,17.616743087768555,18.067275454657903,17.589158829245612,17.86499615331568,1503000
2021-10-20,17.138626098632812,17.782244754084026,17.138626098632812,17.66271472340778,2225000
2021-10-21,17.202987670898438,17.488019742712524,16.99151362049683,17.166210413911955,1559900
2021-10-22,16.61453628540039,17.06506861050123,16.513395767250536,17.06506861050123,2125200
2021-10-25,16.61453628540039,16.73406630752651,16.412257002820304,16.49500801699389,1430500
2021-10-26,16.54098129272461,16.614537560555455,16.20997721062592,16.458230272199934,2030600
2021-10-27,17.386877059936523,17.386877059936523,16.449033447915397,16.64211972272894,2069000
2021-10-28,16.660512924194336,17.184601602040527,16.63292866346351,17.184601602040527,1255600
2021-10-29,16.844398498535156,16.95473375999136,16.53178397041531,16.642119231871515,991400
2021-11-01,16.724872589111328,16.982318645810388,16.40306326451777,16.513396787754587,1120700
2021-11-02,16.577760696411133,16.881180527619733,16.467425415189915,16.752455740575012,812400
2021-11-03,16.329505920410156,16.770843491678633,16.173198644704286,16.706481981750265,1276600
2021-11-04,16.982318878173828,17.313322959852762,16.393868736273284,16.393868736273284,1875500
2021-11-05,16.954734802246094,17.1294298258548,16.384672464831443,16.623730751249227,1386200
2021-11-08,16.76165008544922,16.84440110592073,16.375479241155414,16.688093817665624,1206800
2021-11-09,17.000707626342773,17.294932684188538,16.84440034514725,17.000707626342773,1511100
2021-11-10,17.202987670898438,17.32251770197396,16.844401085111382,17.02829263120307,1266700
2021-11-11,17.000707626342773,17.27654493336294,16.86278984969253,17.092653395349494,627800
2021-11-12,16.917957305908203,17.322517653956634,16.881180049023666,16.927152058559276,953400
2021-11-15,16.890371322631836,17.00070482427894,16.65131306410392,16.770841316508182,648900
2021-11-16,16.93634605407715,17.092653334718214,16.64212099727506,16.844400285396578,799900
2021-11-17,17.460433959960938,17.62593598624714,16.991512136723237,17.02829114421777,1385900
2021-11-18,17.699491500854492,17.929355026839616,17.313320707050703,17.414461219674408,1257100
2021-11-19,18.25116539001465,18.60055719847488,17.929356083918343,18.039691354532938,2161400
2021-11-22,17.506410598754883,17.90177447203232,16.95473767163582,17.579966872122764,2023800
2021-11-23,16.715673446655273,17.38687442351974,16.697283946372043,17.193789931703638,1789900
2021-11-24,16.844398498535156,17.028290016389,16.688091234475234,16.853593249799797,1059100
2021-11-26,18.398279190063477,18.95914682659445,18.131636623935716,18.20519289153652,3373600
2021-11-29,18.214387893676758,18.609753495091148,17.570770981784303,17.745466023654092,1818300
2021-11-30,19.455650329589844,19.584373353739068,18.63733666969319,18.89478271799164,3560200
2021-12-01,20.20960235595703,20.20960235595703,18.122440956745432,18.572975045999467,3150400
2021-12-02,18.481027603149414,19.896985993140866,18.113246317029525,19.740678727324976,2834300
2021-12-03,19.32693099975586,19.80504768615812,18.223585070169108,18.297141348560224,3119200
2021-12-06,18.572973251342773,19.032700294656017,18.03049519993559,18.67411200834243,2486500
2021-12-07,17.616743087768555,18.159221229347924,17.405269033585355,18.021303444172784,2292300
2021-12-08,17.892578125,18.03969241235256,17.4236580201202,17.46963002923556,1562700
2021-12-09,18.039690017700195,18.333915045909375,17.77304748981094,18.205190280778233,1465000
2021-12-10,17.99371910095215,18.37069519705898,17.616743004845315,17.727078284697942,1804400
2021-12-13,18.655725479125977,18.756864242737965,18.122440390446354,18.186803653842578,1887900
2021-12-14,18.38908576965332,18.802840900958472,17.910969118749563,18.802840900958472,1690900
2021-12-15,18.10405158996582,18.821224660432517,17.993716327121977,18.26035885599155,2413200
2021-12-16,17.579965591430664,17.828216899887344,17.129431476938702,17.717883374733212,3043400
2021-12-17,18.72928237915039,19.00511793108688,17.929356472583105,17.929356472583105,4606600
2021-12-20,19.814237594604492,20.430271987648034,19.52001252695141,19.575181042426166,4263300
2021-12-21,18.563779830932617,19.179814183286805,18.287942532937233,19.170619431314996,2092000
2021-12-22,18.168415069580078,18.70169843153137,18.159220317200955,18.664919422014872,1568100
2021-12-23,17.828218460083008,17.883386981207785,17.42365982748748,17.883386981207785,1370700
2021-12-27,17.27654457092285,17.87418942634919,17.25815506676336,17.635131133434726,1401600
2021-12-28,17.27654457092285,17.350100833841175,16.899566750531843,17.350100833841175,1555700
2021-12-29,17.313322067260742,17.386878331206102,17.019097011479307,17.294932562844487,1360700
2021-12-30,17.46963119506836,17.47882594824899,16.90876352708897,17.20298861398968,1298500
2021-12-31,17.524795532226562,17.62593604947977,17.26734949371965,17.515600780319943,1573500
2022-01-03,17.000707626342773,17.184599164356218,16.734066825314926,17.157014907538297,2418400
2022-01-04,15.768638610839844,16.54098025129662,15.584748829700395,16.54098025129662,5015500
2022-01-05,16.347896575927734,16.39386858519515,15.419247608224081,15.566360142343498,4985900
2022-01-06,15.593942642211914,16.283533303355668,15.584749643336702,15.860585206306308,4199900
2022-01-07,15.134214401245117,15.66749948949138,15.033075637715317,15.58474847605452,3665100
2022-01-10,15.262939453125,15.777833293248163,14.858379130454123,14.895158138751311,4540200
2022-01-11,14.8491849899292,15.511193136785646,14.812407733837015,15.17099431090445,3571000
2022-01-12,14.784822463989258,15.033075502059651,14.554958929565469,14.71126620312243,2106000
2022-01-13,15.033076286315918,15.143409806512322,14.499792928780806,14.711266970590318,3829200
2022-01-14,15.410052299499512,15.943335654866884,15.354885539625556,15.630721092715008,5137300
2022-01-18,16.412256240844727,16.63292501715604,15.76863766131374,15.796221915997483,4751000
2022-01-19,17.22137451171875,17.258153516734453,15.96172340316217,15.980111151950537,3686500
2022-01-20,17.570770263671875,17.671909032799878,16.393868260319366,17.009902642381427,3929700
2022-01-21,18.6649169921875,18.867198010755576,17.625934660678595,17.874187681437885,9391000
2022-01-24,18.499420166015625,20.75208201220464,18.389084885068502,19.75907149855973,7691900
2022-01-25,18.41666603088379,20.126849443604318,18.03968999475532,19.271756860384304,5242000
2022-01-26,18.370695114135742,18.97753476628655,17.377684614823533,17.82821697755854,5418500
2022-01-27,18.738475799560547,19.06947987231273,17.129430951690324,17.7730495923263,5423800
2022-01-28,17.94774627685547,19.593568371180105,17.938551524474697,18.8304214607731,4330800
2022-01-31,17.33171272277832,18.554586788162986,17.33171272277832,18.297138970395768,2416000
2022-02-01,16.660512924194336,17.52479871578774,16.559372388567905,17.285740383947033,2495700
2022-02-02,16.274337768554688,16.97312131968669,16.246753515068107,16.67889629737438,2505300
2022-02-03,16.862791061401367,16.991514095028617,16.219172385825512,16.513397464813398,3955800
2022-02-04,16.072059631347656,16.835206577409366,15.676694029101268,16.596148265499462,3644400
2022-02-07,15.98011302947998,16.283532841630876,15.676693217329085,16.007697286482678,2291100
2022-02-08,15.373273849487305,15.823806204567546,15.29971758240726,15.750249937487501,3550200
2022-02-09,15.069852828979492,15.24454960703332,14.812406791552377,15.161798593940434,3624500
2022-02-10,15.456025123596191,15.685888681220192,14.702072935184637,15.318107339765746,4195700
2022-02-11,16.274337768554688,16.504201286451114,15.152602678839674,15.63071921695691,4888100
2022-02-14,16.835205078125,17.202986389187007,16.090447704009485,16.28353223467218,5988600
2022-02-15,16.044475555419922,16.366283103669232,15.860584024660652,16.164003822809722,3033800
2022-02-16,16.016889572143555,16.347893590321032,15.82380331030022,16.338698839402834,3404100
2022-02-17,17.22137451171875,17.350099275554225,16.3386994359757,16.476617197345615,3966600
2022-02-18,17.258153915405273,17.506406943837565,16.826009365085465,17.30412591901739,4412000
2022-02-22,17.524795532226562,17.993717357146508,17.028291205306363,17.5431850360398,3418100
2022-02-23,18.46263885498047,18.572974122185585,16.954734643401213,17.0834576603742,3247900
2022-02-24,19.051090240478516,20.623357821853304,18.876395206552193,20.467050538953117,4223400
2022-02-25,17.27654457092285,18.646531063851416,17.037486278008387,18.61894680761218,3715800
2022-02-28,17.80063247680664,18.343110552549128,17.506407436482494,18.278747290473593,4449100
2022-03-01,19.602764129638672,20.044101744248373,18.131636993886545,18.25116702725154,7981600
2022-03-02,18.048885345458984,19.29014887796957,17.71788302285063,19.280954125436043,3165800
2022-03-03,18.269556045532227,18.720088400974575,17.598353134952642,17.782244679660426,3147700
2022-03-04,19.34531593322754,19.942960773046234,19.179813907553527,19.234980664871667,5571500
2022-03-07,21.561203002929688,21.588785508226753,19.786656008399223,19.933768549049642,4676800
2022-03-08,21.855424880981445,22.214011427045484,20.10846240151212,21.129055283475818,5115500
2022-03-09,19.547595977783203,20.421076392106908,18.931561610168956,20.411883393626997,4467000
2022-03-10,19.97054672241211,20.61416543253846,19.63034961421496,20.40269136487862,3200700
2022-03-11,20.384302139282227,20.384302139282227,19.06948219432706,19.510819842590074,3767600
2022-03-14,19.823429107666016,20.108461129880165,18.812029287600314,19.60276034298759,4645700
2022-03-15,19.051090240478516,19.731486132597066,18.92236721469708,19.372899558651806,3750900
2022-03-16,17.304126739501953,18.444249669593347,17.248959981807747,18.278747642791117,4765300
2022-03-17,16.74325942993164,17.956940395569397,16.74325942993164,17.71788210326437,3162900
2022-03-18,16.5501766204834,17.202988300950285,16.43064833874996,16.83520694901684,2742400
2022-03-21,16.58695411682129,16.862789667135573,16.127227030484377,16.29272730844115,2325400
2022-03-22,15.722670555114746,16.219175018055164,15.520389465192277,16.191592508498527,3222500
2022-03-23,16.65131378173828,16.66050853289171,15.980110977293593,16.062861983955,2565900
2022-03-24,16.28353500366211,16.642123377429634,16.200785729106443,16.347898278547508,1488600
2022-03-25,15.676692008972168,16.173198074431944,15.603135749687706,16.11803131839849,2960100
2022-03-28,15.777833938598633,16.320312057133318,15.777833938598633,15.7962234434994,2237600
