Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-03-04,21.692659378051758,20.531288146972656,21.857909818640746,20.616087588372057,21.65445220522655,20.3899515512449,21.65445220522655,20.446486908403788,9400.0,15600
2024-03-05,21.745195388793945,20.559551239013672,21.792956631227156,20.587818913757967,21.67355625800179,20.44648413437494,21.769076920963105,20.587818913757967,5700.0,11900
2024-03-06,21.76907730102539,20.59724235534668,21.835941219694142,20.69900347275339,21.692659311798085,20.512441124646205,21.692659311798085,20.540707003433496,11400.0,78900
2024-03-07,21.874149322509766,20.68675422668457,21.998326738379124,20.804533515562795,21.816837650057487,20.568974937806345,21.902806069688513,20.597242614118077,6100.0,13900
2024-03-08,21.816837310791016,20.804533004760742,22.065190316762457,20.804533004760742,21.807285061879977,20.644353103932392,21.874148982352057,20.68204333808931,25800.0,17100
2024-03-11,21.874149322509766,20.88933563232422,22.00787898743871,20.89875819149399,21.788180902878736,20.729155720776895,21.816837650057487,20.734809615712635,9000.0,13700
2024-03-12,22.07474136352539,21.002405166625977,22.16070977713788,21.002405166625977,21.759524454247973,20.813957571993416,21.78817937751541,20.87331807906692,36500.0,16100
2024-03-13,22.189367294311523,21.294496536254883,22.294440216988573,21.30391909535628,21.969671021355243,20.971309768037553,22.16071236769437,21.002404392789103,24300.0,24800
2024-03-14,22.246679306030273,21.143739700317383,22.25527505467939,21.256806817951215,22.00787855000284,21.021248226183058,22.00787855000284,21.04668895665997,14700.0,29900
2024-03-15,22.332645416259766,21.200273513793945,22.37085441090751,21.200273513793945,21.969669076631934,20.94586980030775,22.37085441090751,21.143739954297942,13800.0,29100
2024-03-18,22.208467483520508,21.04009246826172,22.289658855720077,21.18142725800036,22.160708067156637,21.021247350384737,22.289658855720077,21.077782704015682,8200.0,22600
2024-03-19,22.13205337524414,21.256805419921875,22.208469541651038,21.294495654767275,22.089069167771193,21.05328318383079,22.160710120861147,21.07401173469417,16900.0,11400
2024-03-20,22.21324348449707,21.34160804748535,22.25622768951157,21.351030606813197,22.12249986142425,21.11547201512535,22.12249986142425,21.256806810704173,18500.0,88500
2024-03-21,22.49502944946289,21.5677433013916,22.552342940032588,21.59601097835486,22.25622870447112,21.34160727719362,22.25622870447112,21.34160727719362,18800.0,42700
2024-03-22,22.447269439697266,21.51120948791504,22.54279009956635,21.58281949763186,22.294437112668753,21.36987469912419,22.54279009956635,21.58281949763186,3300.0,17200
2024-03-25,22.22757339477539,21.426408767700195,22.44726963909227,21.53947767973895,22.208468898250864,21.22854041809411,22.44726963909227,21.43112094583523,10100.0,19900
2024-03-26,22.055635452270508,21.143739700317383,22.332643350219474,21.499904535485882,22.04608320449227,21.143739700317383,22.332643350219474,21.446196127015792,15800.0,12600
2024-03-27,22.30398941040039,21.482942581176758,22.30398941040039,21.482942581176758,22.017427430156467,21.162582756613066,22.160709331230954,21.20027299346499,18000.0,10300
2024-03-28,22.246679306030273,21.530054092407227,22.36607968404399,21.6996565537808,21.96966955452396,21.36045163103365,22.294438728473686,21.482941299153843,35100.0,408300
2024-04-01,22.141605377197266,21.51120948791504,22.16070987406251,21.567743043997506,21.979220797652914,21.351029581373584,22.16070987406251,21.473521049583173,14800.0,24600
2024-04-02,21.874149322509766,21.200273513793945,22.065190659890987,21.509325556019515,21.835942148176652,21.200273513793945,22.065190659890987,21.45467722728014,21300.0,17300
2024-04-03,21.902803421020508,21.062705993652344,21.931458342828847,21.351029464413667,21.730866602550474,20.861067188597996,21.730866602550474,21.20027211757336,22800.0,14400
2024-04-04,21.96011734008789,21.200273513793945,22.148292817115536,21.398141870614683,21.759525579224803,21.05893871646921,21.79773275285841,21.115472275965214,11800.0,11900
2024-04-05,21.969667434692383,21.05893898010254,22.13587254079713,21.407564698056646,21.81683511133388,21.05893898010254,21.826387359281913,21.289785399283332,5700.0,13100
2024-04-08,21.969667434692383,21.12960433959961,22.122499758050886,21.24738363201024,21.807282863385847,21.049515283401682,21.969667434692383,21.09662628149818,5800.0,7800
2024-04-09,22.00405502319336,21.106048583984375,22.16070971004276,21.139026641684918,21.82638830499587,21.030669909644654,22.08429354505248,21.139026641684918,50400.0,2400
2024-04-10,21.635347366333008,20.879915237426758,21.96011652879371,21.011827485137907,21.320130452404108,20.446488253707503,21.864595865380835,21.011827485137907,22100.0,15900
2024-04-11,21.301025390625,20.352262496948242,21.78531326472695,20.4935972912471,21.205506551649563,20.314572259978192,21.78531326472695,20.39937349599139,8000.0,10700
2024-04-12,21.329681396484375,20.49359703063965,21.386993062265063,20.606665942942538,21.205505816975382,20.295728680571333,21.253265234808456,20.368280408929714,7600.0,9100
2024-04-15,20.890289306640625,19.75865364074707,21.1099855477625,20.3993732852639,20.68014349173706,19.749231081601895,21.1099855477625,20.3993732852639,16000.0,23700
2024-04-16,20.93804931640625,19.918832778930664,20.947601564799246,20.335301610007264,20.594175661878793,19.7586528740172,20.67059182711766,19.881144340981848,8900.0,5800
2024-04-17,20.852081298828125,19.871723175048828,21.024018129357536,20.09785921010002,20.74700838641457,19.871723175048828,20.74700838641457,20.09785921010002,5000.0,2100
2024-04-18,20.737455368041992,19.673852920532227,20.8902895176543,20.02248042935077,20.708800445287544,19.673852920532227,20.880737269434462,19.81518951423967,12100.0,9100
2024-04-19,20.890289306640625,19.673852920532227,20.890289306640625,19.93108358013677,20.775664151065495,19.673852920532227,20.79476864731219,19.720965717491186,1400.0,6300
2024-04-22,20.9571533203125,19.994211196899414,20.9571533203125,19.994211196899414,20.708800333650778,19.730386743115737,20.823423667860773,19.730386743115737,5500.0,6000
2024-04-23,21.062225341796875,20.069591522216797,21.186402751595388,20.10916519354419,20.80432191741752,19.881145725015326,20.80432191741752,19.890568284450815,13300.0,23900
2024-04-24,20.995361328125,19.97536849975586,21.164432301444567,20.03190205630567,20.78521732575861,19.97536849975586,21.052674819420023,20.03190205630567,3200.0,1400
2024-04-25,20.918947219848633,19.664432525634766,20.918947219848633,19.87172344461799,20.32672232677211,19.589053846261823,20.823426546863782,19.76807708654164,24700.0,12700
2024-04-26,21.052675247192383,19.706830978393555,21.052675247192383,19.890566376840813,20.73745650438014,19.67385112494755,20.73745650438014,19.692696242011188,3100.0,9400
2024-04-29,21.01446533203125,19.8622989654541,21.071777000076093,20.011172876200167,20.880737499291584,19.68327394530672,20.880737499291584,19.786920293366148,9300.0,21900
2024-04-30,20.832977294921875,19.768075942993164,21.06222580042041,19.947100970086176,20.82342504612129,19.739810063094364,20.966706956224897,19.739810063094364,14700.0,20600
2024-05-01,21.1099853515625,19.9659481048584,21.186401513934015,19.984791427637806,20.67059105149752,19.598475454531858,21.033569189190985,19.796345619656847,29900.0,17000
2024-05-02,21.253265380859375,20.069591522216797,21.34878603908694,20.135549438265237,21.10998530447054,19.73981092782186,21.10998530447054,19.965946962765294,11400.0,7900
2024-05-03,21.492067337036133,20.366395950317383,21.730868085225424,20.45590756962219,21.25326658884684,20.163815414423297,21.348787252503584,20.163815414423297,13800.0,9400
2024-05-06,21.807283401489258,20.71973419189453,21.807283401489258,20.738579311171147,21.549378166243493,20.399374352870012,21.664003322543294,20.399374352870012,11000.0,10600
2024-05-07,21.816837310791016,20.606666564941406,21.874148982352057,20.729156242894863,21.60669330046373,20.493597649225606,21.616243727469577,20.729156242894863,6400.0,18100
2024-05-08,21.625795364379883,20.454023361206055,21.855043866041616,20.64906656099555,21.55511091072476,20.314572002223436,21.702211531600458,20.597243384403978,23700.0,14200
2024-05-09,21.501619338989258,20.210927963256836,21.730867835993102,20.493597555499395,21.406098676428048,20.173237725800792,21.444307670214574,20.43706399648477,6400.0,10800
2024-05-10,21.721317291259766,20.342838287353516,21.759526288043215,20.342838287353516,21.44430935220073,20.13837254243445,21.606693944719904,20.144968153652183,12100.0,3700
2024-05-13,21.759525299072266,20.512441635131836,21.835941467260806,20.531286752905224,21.64872067096053,20.34283916951005,21.81683696973738,20.34283916951005,5800.0,8100
2024-05-14,21.5684814453125,20.361684799194336,21.855041587031327,20.550130590157856,21.5684814453125,20.361684799194336,21.813968561873914,20.521864709956496,5200.0,10200
2024-05-15,21.941011428833008,20.71973419189453,21.95056367710233,20.71973419189453,21.561796464256787,20.53128839063684,21.561796464256787,20.615146116229646,11700.0,6000
2024-05-16,21.874149322509766,20.842226028442383,22.04608616177182,20.851646791073208,21.82161286363467,20.63776025483087,21.835942148176652,20.851646791073208,14800.0,9300
2024-05-17,21.797733306884766,20.77626609802246,21.950565649114044,20.908180125284222,21.70221263751516,20.49359652006176,21.950565649114044,20.879912448620413,3900.0,7200
2024-05-20,21.90757942199707,20.832801818847656,21.950563628160644,21.375528999615113,21.70221063942722,20.832801818847656,21.70221063942722,21.375528999615113,4400.0,1200
2024-05-21,21.835939407348633,20.804533004760742,21.960114985726364,21.28978308793077,21.817789589842008,20.804533004760742,21.95056273786577,21.096625130799755,7800.0,8700
2024-05-22,21.788179397583008,20.988271713256836,22.017427893459086,21.13149175016845,21.788179397583008,20.823381405739887,22.017427893459086,20.823381405739887,6300.0,6600
2024-05-23,21.60191535949707,20.389951705932617,21.921909307934474,20.936447582428258,21.49206723448277,20.389951705932617,21.921909307934474,20.936447582428258,13900.0,10700
2024-05-24,21.668779373168945,20.4182186126709,21.77862749866992,20.68204487992967,21.606692490432604,20.40879605342922,21.606692490432604,20.4182186126709,1800.0,5400
2024-05-28,21.5684814453125,20.47475242614746,21.960114489217208,20.719733577976303,21.501617533705105,20.352262748817758,21.960114489217208,20.42764142652129,14300.0,11300
2024-05-29,21.530275344848633,20.465330123901367,21.635346430342594,20.465330123901367,21.396545693093987,20.258039206904744,21.49206635237444,20.258039206904744,16200.0,21600
2024-05-30,21.874149322509766,20.58782196044922,21.874149322509766,20.729156760747692,21.69266023418813,20.484175601551243,21.874149322509766,20.484175601551243,16400.0,11700
2024-05-31,22.09921646118164,20.861509323120117,22.341745168326685,21.033760615597473,21.89549138499926,20.727536906854297,22.021607348909114,20.727536906854297,26500.0,20300
2024-06-03,22.283536911010742,21.22515106201172,22.30293965163489,21.263428112473512,22.099216426122894,20.861509043819794,22.099216426122894,20.861509043819794,6200.0,8100
2024-06-04,22.17682456970215,21.52180290222168,22.273834567891615,21.52180290222168,22.089514091053942,21.22514894607652,22.273834567891615,21.22514894607652,7700.0,7800
2024-06-05,22.104066848754883,21.473957061767578,22.264136688182,21.57922031350191,22.002205232945215,21.272996626207217,22.225331205770367,21.511277685793726,15300.0,6700
2024-06-06,21.992502212524414,21.531373977661133,22.205926798736126,21.60601522720697,21.90519173399528,21.435678617157425,22.157421799707542,21.579220745294393,29800.0,4000
2024-06-07,21.84116554260254,21.531373977661133,21.982802221035797,21.531373977661133,21.74997488047485,21.306490154262995,21.856688105445492,21.306490154262995,12200.0,2300
2024-06-10,21.82758331298828,21.196441650390625,21.914893794268007,21.45768968070757,21.643260980248062,21.091178393958344,21.846986053349813,21.45768968070757,19300.0,7800
2024-06-11,21.720870971679688,21.17729949951172,21.720870971679688,21.27299485011093,21.60542780743992,21.024187668647777,21.614159596060652,21.18686921709534,6000.0,5200
2024-06-12,21.730571746826172,21.062467575073242,22.105035759053635,21.234718849577696,21.682066745632692,20.928495172786263,21.76937722805871,21.21557941346896,63000.0,4300
2024-06-13,21.662662506103516,20.929452896118164,21.924593935257644,21.05289916377881,21.662662506103516,20.804091954632963,21.808179349962344,20.90935703452776,24400.0,8600
2024-06-14,21.682065963745117,20.93806266784668,21.866388292258346,20.98591125720955,21.594755484467644,20.851938857467623,21.711168223272857,20.899785621593438,13500.0,11700
2024-06-17,21.74997329711914,20.775381088256836,21.856686514321268,20.957202077132074,21.604456451155293,20.65097840654455,21.817881035212462,20.957202077132074,10000.0,20300
2024-06-18,21.74997329711914,20.861509323120117,21.866387884098472,21.087349582103798,21.652961449694214,20.813662553092975,21.79847829565806,20.88160518555999,39800.0,24000
2024-06-20,21.614158630371094,20.79452133178711,21.86638870298295,21.024189093649706,21.614158630371094,20.79452133178711,21.846985962701925,21.024189093649706,44900.0,17400
2024-06-21,21.633560180664062,20.95720100402832,21.72087066424665,21.024187200384713,21.352227839390224,20.7945194592041,21.711169293810006,20.861505655560492,64100.0,9000
2024-06-24,21.585054397583008,20.966773986816406,21.81788172859393,21.11031611925528,21.468639806903973,20.957204267955518,21.517146657331548,20.971559758865475,24100.0,14600
2024-06-25,21.37162971496582,21.014617919921875,21.730571154852726,21.100743552809835,21.37162971496582,20.957201439742235,21.585054304889194,20.966771157311676,17600.0,15400
2024-06-26,21.303720474243164,21.119882583618164,21.43953780673868,21.119882583618164,21.255215473575085,20.8615056899008,21.371630065664505,20.899784559445724,21900.0,19100
2024-06-27,21.206710815429688,20.880645751953125,21.476402620250035,21.11988321808501,21.197009445069945,20.813659553474118,21.391031301223187,21.11988321808501,44300.0,14200
2024-06-28,21.25521469116211,20.64141082763672,21.279467190603402,20.873949702555905,21.061190994937554,20.64141082763672,21.197008322433582,20.823231835353038,180300.0,9200
2024-07-01,21.264917373657227,20.670120239257812,21.332825116423525,20.689259677198283,21.099997776790264,20.526578105178803,21.303721005089162,20.670120239257812,39300.0,10400
2024-07-02,21.458940505981445,20.6796875,21.49580497254345,20.823229617015922,21.298870673458943,20.50743622948607,21.303720433377578,20.650978346501997,17800.0,13600
2024-07-03,21.691768646240234,20.90935707092285,21.711169536983608,20.917012115759988,21.449239933649345,20.737105785426888,21.449239933649345,20.737105785426888,9300.0,3700
2024-07-05,21.77907943725586,21.129453659057617,21.77907943725586,21.129453659057617,21.682067580784995,20.861507030732287,21.74997532521042,20.861507030732287,2700.0,4900
2024-07-08,21.70146942138672,21.129453659057617,21.77907853327264,21.129453659057617,21.594756198663383,21.005050975514795,21.77907853327264,21.11988394105631,63200.0,1600
2024-07-09,21.691768646240234,21.091176986694336,21.79848002154411,21.23471910878789,21.58505542058913,21.052898114009597,21.79848002154411,21.052898114009597,24300.0,16300
2024-07-10,21.672365188598633,21.15816307067871,21.73057155959875,21.15816307067871,21.60542702929227,21.005051231267718,21.68206655882318,21.005051231267718,10600.0,1400
2024-07-11,21.914894104003906,21.770610809326172,21.953697734928237,21.770610809326172,21.76452563959754,21.244289080294458,21.81788225117229,21.244289080294458,19200.0,16900
2024-07-12,21.98280143737793,21.981138229370117,22.078843706497175,21.981138229370117,21.711168624566564,21.65960446938252,21.953697326965127,21.65960446938252,16600.0,11200
2024-07-15,21.92459487915039,22.009845733642578,21.992502619184922,22.009845733642578,21.871238269024076,21.869174724189772,21.9828012491304,21.97156686494861,11400.0,8700
2024-07-16,21.968252182006836,22.268224716186523,22.031308317761408,22.37348796452226,21.910043956214025,22.00984780390981,21.934298308801353,22.00984780390981,16000.0,9900
2024-07-17,22.06041145324707,22.268224716186523,22.089515564853986,22.66057403101986,21.9245959664426,22.130422966210773,21.9245959664426,22.268224716186523,17000.0,6900
2024-07-18,21.973100662231445,22.190710067749023,22.167124369542965,22.392626916693217,21.774227194893385,22.081619299589054,22.060411145486906,22.392626916693217,26300.0,10800
2024-07-19,22.06041145324707,21.847166061401367,22.06041145324707,22.019417334788134,21.837285481969086,21.847166061401367,21.973100968773558,22.009847616795863,8400.0,3100
2024-07-22,22.04100799560547,21.80889129638672,22.099216216926905,22.09118979312693,21.837284772021963,21.617500566991477,22.099216216926905,22.09118979312693,12700.0,22200
2024-07-23,21.92459487915039,21.263425827026367,22.060410359219453,22.05769416003906,21.92459487915039,21.263425827026367,21.96339850902135,21.93329147786278,9800.0,25600
2024-07-24,21.585054397583008,21.00505256652832,21.922653935031487,21.139024978220096,21.585054397583008,21.00505256652832,21.8722079207951,21.139024978220096,12400.0,2900
2024-07-25,21.808181762695312,21.0433292388916,21.82758450411565,21.253857571380678,21.614159899533757,21.0433292388916,21.72087127665107,21.253857571380678,33900.0,15900
2024-07-26,21.817882537841797,21.02419090270996,21.846986649177843,21.143809653050173,21.783928666456685,21.02419090270996,21.783928666456685,21.052900059877032,2800.0,11900
2024-07-29,21.86638832092285,20.93806266784668,21.86638832092285,21.145721712683724,21.61415825271808,20.93806266784668,21.82758284103883,21.024188303462793,5900.0,9800
2024-07-30,21.793630599975586,21.110315322875977,21.924596328850686,21.127540086080884,21.779079469105216,21.011750690277882,21.779079469105216,21.06246855561377,18400.0,14800
2024-07-31,21.740272521972656,21.052898406982422,21.85668711213611,21.359122091773315,21.6820661520645,20.87873427945967,21.827583002008463,21.005051640697772,17500.0,21800
2024-08-01,21.914894104003906,21.167734146118164,21.91974386398925,21.507450947517377,21.652962656462698,21.148594708655253,21.740273138976434,21.148594708655253,10100.0,19800
2024-08-02,22.086605072021484,21.612712860107422,22.1186179296264,21.612712860107422,21.546250017775744,21.067251702969084,21.72087098753998,21.330414388638548,15500.0,12300
2024-08-05,21.837284088134766,21.339982986450195,21.92459456703541,21.416538908836387,21.555949911600003,20.89978688903889,21.652961760417064,21.33041509323444,15600.0,4200
2024-08-06,21.798479080200195,21.014617919921875,21.87123843097432,21.29213425372463,21.59475585858809,20.995480310019992,21.7014690796309,21.29213425372463,7600.0,33700
2024-08-07,21.856687545776367,21.349552154541016,22.1283185109684,21.37826130915969,21.72087021283318,21.129454111509187,21.72087021283318,21.129454111509187,24600.0,12000
2024-08-08,22.06041145324707,21.61750030517578,22.06041145324707,21.636639742930953,21.749974997495574,21.306490829984558,21.749974997495574,21.306490829984558,22700.0,5400
2024-08-09,21.92459487915039,21.454816818237305,22.055560599365762,21.72084877346376,21.895490768986818,21.253856390233654,21.905192139041343,21.253856390233654,10000.0,2700
2024-08-12,21.92459487915039,21.349552154541016,22.09921583943755,21.613671266368904,21.846985769061337,21.349552154541016,21.895490768986818,21.454817229572377,65700.0,2200
2024-08-13,22.06041145324707,21.531373977661133,22.10891830592526,21.531373977661133,21.876089113764408,21.446204760017768,21.96339959823792,21.521804259087045,14800.0,6100
2024-08-14,22.307790756225586,21.584962844848633,22.36502754452618,21.82802785478329,22.104065684985045,21.52276058701413,22.108917295204684,21.531373881263402,29100.0,12100
2024-08-15,22.225330352783203,21.579219818115234,22.293238094050082,21.701709655268587,22.128318500824587,21.464386850634483,22.293238094050082,21.54094277070069,13800.0,6500
2024-08-16,22.55516815185547,21.741901397705078,22.55516815185547,21.808889424911087,22.25152249866971,21.531373073626092,22.31263946205057,21.531373073626092,8400.0,9700
2024-08-19,22.535768508911133,21.914154052734375,22.652183110165087,21.990709977690937,22.482411893767544,21.7801816403697,22.482411893767544,21.82802840900359,17200.0,18800
2024-08-20,22.603675842285156,21.994537353515625,22.700687699832827,22.02898870592059,22.47756172271628,21.906498861759285,22.526066726316476,21.95626030391115,13900.0,9100
2024-08-21,22.700687408447266,22.048126220703125,22.739492891107137,22.057694113341995,22.574573290497188,21.933291431429087,22.710388779112233,22.009847349199426,6900.0,14300
2024-08-22,22.69098472595215,21.985925674438477,22.729790206368566,22.268225985370506,22.66673222586546,21.962002290509428,22.671583836091088,22.095974700701852,7600.0,21600
2024-08-23,22.894710540771484,21.981138229370117,22.99172239461509,22.116068878819952,22.657031591372018,21.93711898726282,22.749193685179684,22.044296907258687,19900.0,18200
2024-08-26,22.938365936279297,22.048126220703125,23.234251259829875,22.239515102510452,22.7976988397803,22.048126220703125,22.89471069427434,22.095972984845694,14600.0,7700
2024-08-27,22.894710540771484,21.97157096862793,23.015974895489187,22.091189717782665,22.894710540771484,21.962003074904338,22.92381280168152,22.091189717782665,5500.0,5100
2024-08-28,22.875308990478516,21.933292388916016,23.02082585364374,22.11511338602178,22.79769987343391,21.856736467803664,22.855906248630536,22.009848310028367,9000.0,27600
2024-08-29,22.78799819946289,22.028987884521484,22.991723285462804,22.052911267786897,22.66188407982278,21.942862244576283,22.991723285462804,22.052911267786897,7200.0,5600
2024-08-30,22.671781539916992,21.714344024658203,22.967242748845187,22.093081980162207,22.671781539916992,21.588096804641562,22.89830192532838,21.937702211120925,15000.0,89600
2024-09-03,22.760421752929688,21.597808837890625,22.849060497050314,21.850301432269614,22.661934050740477,21.578385903183086,22.849060497050314,21.850301432269614,12000.0,31400
2024-09-04,22.947546005249023,21.597808837890625,22.986941836981746,21.87943583433092,22.839211224977333,21.597808837890625,22.93769892581249,21.685210191801545,18700.0,45400
2024-09-05,23.095277786254883,21.811452865600586,23.23315943609034,21.850298730211893,22.967243215553452,21.743474454803568,22.97709217318407,21.753185920956398,20500.0,18300
2024-09-06,23.04603385925293,21.79203224182129,23.282403215730277,21.994026296574525,23.04603385925293,21.62694101831231,23.154370518741295,21.879433586753855,5300.0,17900
2024-09-09,23.400588989257812,22.025102615356445,23.410437947322126,22.102792496535347,23.262707333350765,21.6949201572779,23.292252329047034,21.6949201572779,11100.0,7900
2024-09-10,23.49907684326172,22.093080520629883,23.59559400302037,22.093080520629883,23.282403521439957,21.93770076185343,23.3217993539518,22.012477016077085,63500.0,6600
2024-09-11,23.410436630249023,22.044525146484375,23.538469320888627,22.199904906007042,23.341495806174116,22.018304372150126,23.538469320888627,22.034813679980104,5700.0,19900
2024-09-12,23.538469314575195,22.21932601928711,23.57786514460547,22.277594818398086,23.528620357067627,22.11250359212934,23.57786514460547,22.17077053896747,11400.0,15300
2024-09-13,23.676353454589844,22.34557342529297,23.715747407144168,22.34557342529297,23.439982225277433,22.133867898810966,23.676353454589844,22.170770730991734,26500.0,19500
2024-09-16,23.893024444580078,22.583498001098633,23.942267353979386,22.65633307489135,23.577865316032717,22.31643915098012,23.824083620022417,22.34557355095178,15600.0,25400
2024-09-17,23.98166275024414,22.539796829223633,24.38546061119905,22.724310987087936,23.804385274020706,22.394128537129852,24.021056701351267,22.724310987087936,11600.0,18900
2024-09-18,24.1589412689209,22.384416580200195,24.1589412689209,22.675755010276788,23.85362921180792,22.384416580200195,24.011208780029044,22.568930734021425,20600.0,7700
2024-09-19,24.17863655090332,22.627199172973633,24.208183423458177,22.802001872105492,23.97181407850903,22.432975392372718,24.17863655090332,22.588355157762614,55400.0,14800
2024-09-20,24.188486099243164,22.79228973388672,24.262352343186258,22.80200120047165,24.00136153731479,22.641766632502435,24.227881930278578,22.73402278664999,85300.0,10700
2024-09-23,24.119544982910156,22.772869110107422,24.18848580789513,22.811713124954,23.90287355031501,22.57864347905585,24.18848580789513,22.802001658174134,62900.0,31000
2024-09-24,24.149091720581055,22.821422576904297,24.208183587594856,22.821422576904297,24.001361113798264,22.719454963127415,24.129393805410928,22.80199964505935,19200.0,20700
2024-09-25,24.24757957458496,22.87969207763672,24.27712456903444,22.899115011652746,24.089998130702476,22.714600843046377,24.149091876594632,22.82142512786158,48900.0,22200
2024-09-26,24.308639526367188,23.083627700805664,24.38546064279527,23.161317579617602,24.12939338552925,22.869979144868214,24.38546064279527,22.99622635560813,33600.0,18400
2024-09-27,24.40023422241211,23.20987319946289,24.444553593492035,23.345831877409605,24.16879028765839,23.064204907344752,24.346065893481462,23.064204907344752,42900.0,23800
2024-09-30,24.168790817260742,22.996227264404297,24.45440308720363,23.20987397651211,24.158941859194204,22.957381397326753,24.415009133434154,23.190451042973336,246900.0,11100
2024-10-01,24.24757957458496,23.112762451171875,24.345081061862803,23.112762451171875,24.178636871044112,22.947671211423234,24.178636871044112,22.947671211423234,33200.0,8500
2024-10-02,24.227882385253906,23.093339920043945,24.306672170307714,23.27785223056697,24.17863759553487,23.025359653128596,24.306672170307714,23.161318334686417,3600.0,8200
2024-10-03,24.326370239257812,23.20987319946289,24.346066276772703,23.287563078744085,24.247580453708256,23.161317719514454,24.267276491223146,23.161317719514454,4000.0,8700
2024-10-04,24.040756225585938,23.0185604095459,24.36576432758805,23.103049979481217,24.01120935140514,22.976802772315622,24.36576432758805,23.015648636758193,20600.0,6100
2024-10-07,23.853628158569336,22.627199172973633,24.09984645785534,23.007880153860746,23.80438525011075,22.627199172973633,24.09984645785534,23.007880153860746,10700.0,12400
2024-10-08,23.902873992919922,22.818510055541992,23.952116903536268,22.98651490480834,23.725596509106463,22.627198057388973,23.952116903536268,22.74373380182231,8500.0,13700
2024-10-09,24.20818328857422,22.89911460876465,24.20818328857422,23.015650358537528,23.863477291341145,22.821424726340364,23.863477291341145,22.83113619317751,18200.0,10400
2024-10-10,24.001361846923828,22.918537139892578,24.20818432703785,23.00205427140682,23.922572062333256,22.918537139892578,24.20818432703785,23.00205427140682,5700.0,4700
2024-10-11,24.109695434570312,23.005939483642578,24.20818313006296,23.08362936806582,23.932417958382853,22.91368147245232,24.11954439196923,22.97583449135469,11600.0,9000
2024-10-14,24.306671142578125,23.112762451171875,24.326369057632878,23.19045233739047,24.13924262160588,22.918538661761882,24.13924262160588,22.918538661761882,6500.0,6800
2024-10-15,24.309627532958984,23.27785301208496,24.415009318724355,23.656592817094566,24.198335996609504,23.15160764526372,24.316521615808213,23.25843193030142,15300.0,26700
2024-10-16,24.326370239257812,23.455570220947266,24.434705020328035,23.676014788727485,24.19833566367937,23.29727682175617,24.434705020328035,23.30698828914941,11400.0,19800
2024-10-17,24.188486099243164,23.33612060546875,24.346065666391592,23.676012672486415,24.188486099243164,23.326409138943554,24.346065666391592,23.501211831851407,1200.0,8700
2024-10-18,24.109695434570312,23.20987319946289,24.304700282677207,23.31766806903942,24.040754611274423,23.20987319946289,24.304700282677207,23.248719065239904,4900.0,2000
2024-10-21,24.0860595703125,23.122472763061523,24.09984773569171,23.306986928212957,23.82408442810749,22.91853751653065,24.09984773569171,23.171030097192375,10000.0,14800
2024-10-22,24.030906677246094,23.064205169677734,24.109696461296213,23.180740916061424,23.833933156369106,22.98651528951289,24.109696461296213,22.98651528951289,3900.0,8300
2024-10-23,23.82408332824707,22.96709442138672,24.118560205820653,23.306988372270265,23.814234370788515,22.918538936520363,24.118560205820653,23.112762728258804,12600.0,5300
2024-10-24,23.74529457092285,22.63690948486328,23.91272309794437,23.219584501482572,23.508925217215406,22.58835400525868,23.91272309794437,23.177826863113527,7800.0,8700
2024-10-25,23.82408332824707,22.65633201599121,23.907796648899964,23.02535847035386,23.784687498412843,22.65633201599121,23.83393228570563,23.02535847035386,5800.0,7200
2024-10-28,23.74529457092285,22.908824920654297,23.981663924630293,22.918536387001843,23.636957912704034,22.77675231241874,23.981663924630293,22.87969052161166,16500.0,7500
2024-10-29,23.70195960998535,23.015649795532227,23.735445691199253,23.112760756982393,23.518772374048122,22.559220126715875,23.735445691199253,22.559220126715875,3500.0,7900
2024-10-30,23.852643966674805,23.68572425842285,23.883175171217598,23.714858658145324,23.636956870483395,23.098194422732757,23.74529352392534,23.316697789969155,3600.0,7200
2024-10-31,23.853628158569336,22.695178985595703,23.853628158569336,23.30698656800579,23.646805688847433,22.58835470443169,23.83393212228383,23.122472405706006,8400.0,54700
2024-11-01,23.538469314575195,22.869979858398438,23.948176930106545,23.059350680416568,23.538469314575195,22.572816016364605,23.853628440831134,22.802001443851204,3500.0,14700
2024-11-04,23.883176803588867,23.33612060546875,23.883176803588867,23.33612060546875,23.390740168463324,22.630111992496982,23.390740168463324,23.10305096568256,5600.0,14000
2024-11-05,23.74529457092285,23.40410041809082,23.93241913521418,23.40410041809082,23.725596655156405,23.01565099522365,23.8831762242947,23.083629412691284,16200.0,12100
2024-11-06,23.558168411254883,23.005939483642578,23.70589902428537,23.277853152987454,23.479378625738846,22.49318587599458,23.70589902428537,23.277853152987454,8100.0,8700
2024-11-07,23.755144119262695,22.957380294799805,23.755144119262695,23.325436162001072,23.449832052783865,22.73402212664937,23.67635433273515,22.772867991861343,10300.0,12600
2024-11-08,24.030906677246094,23.30698585510254,24.030906677246094,23.30698585510254,23.843780235690822,23.03507035330813,23.843780235690822,23.13218316482562,6300.0,8600
2024-11-11,23.922571182250977,22.908824920654297,24.03090595801711,23.287562846844516,23.553243728351646,22.87969052161166,24.03090595801711,23.287562846844516,8500.0,3300
