Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-28,24.17621421813965,12.005016326904297,24.1940766251144,12.005016326904297,23.30990792129878,11.930451883439911,23.327770328273534,11.957565873901176,148900,223700.0
2021-10-29,23.38135528564453,11.971122741699219,24.113696919537283,12.005015550816703,23.033046875245013,11.916893471354571,24.006524183708976,11.998238023335437,124900,266900.0
2021-11-01,23.711803436279297,11.944009780883789,23.827907385892672,12.005016583959902,22.56863656902762,11.916894496914047,23.55104687316178,11.991460234902934,305400,319400.0
2021-11-02,24.02438735961914,11.883004188537598,24.310179059709768,11.957568649308744,23.533183088019992,11.876225366116918,23.988664248834265,11.937233474974875,152300,281400.0
2021-11-03,24.310178756713867,11.8694429397583,24.46200580842629,11.896556928280187,23.738595363656685,11.794877208699495,23.83683689813322,11.876221760120718,114900,440500.0
2021-11-04,23.58677101135254,11.828771591186523,24.560250153721753,11.876222041921574,23.292048077646,11.794877488570192,24.336975152324285,11.86266440087504,161000,352800.0
2021-11-05,24.006526947021484,11.8694429397583,24.783524686719044,11.889779400845553,23.90828710661139,11.835548837946215,24.086906082281683,11.855885299033467,146400,287500.0
2021-11-08,23.89935302734375,11.842327117919922,24.28338624884462,11.89655638541689,23.452803086706055,11.842327117919922,24.265523842390433,11.869442398132268,172300,385700.0
2021-11-09,24.033321380615234,11.82186508178711,24.12263172322667,11.883259753796246,23.801115171206742,11.7877575089467,23.89935671842463,11.883259753796246,68900,303400.0
2021-11-10,23.685007095336914,11.733183860778809,24.229796814770765,11.815042550804845,23.6403510832832,11.726362086423237,23.729661403937946,11.8013990020937,130500,462600.0
2021-11-11,23.774322509765625,11.746822357177734,23.82790803225838,11.760465901531996,23.300978901295988,11.699071253057825,23.82790803225838,11.746822357177734,70100,307600.0
2021-11-12,23.73859405517578,11.787758827209473,24.006523330039744,11.842331730529489,23.64035252611436,11.740006398323892,24.006523330039744,11.746828173878974,40900,288200.0
2021-11-15,24.220870971679688,11.78093433380127,24.256594083261977,11.855971245354926,23.595700336186702,11.76729078583866,23.845768931074485,11.808220128606141,61200,264600.0
2021-11-16,23.75646209716797,11.794578552246094,24.283391272403684,11.869615468065346,23.586772607654808,11.767291454769694,24.24766645210483,11.855971919327148,85200,270000.0
2021-11-17,23.988666534423828,11.664969444274902,24.060114466253893,11.780937026219648,22.640085330609928,11.630860566573128,23.58677085322155,11.767293475138938,148400,472600.0
2021-11-18,23.988666534423828,11.596750259399414,24.113699989263175,11.719539587972308,23.68501239828279,11.555820916915229,24.095837580442396,11.671788471554036,80100,413200.0
2021-11-19,23.551044464111328,11.514888763427734,24.01545510470098,11.644499848939539,23.309907088921637,11.48078119934997,23.81004254218509,11.596748738782603,256000,652700.0
2021-11-22,23.220598220825195,11.419386863708496,23.792181631925185,11.535354406396872,23.077702368050197,11.194273551562853,23.604631463952852,11.514889086703556,106700,993700.0
2021-11-23,23.783248901367188,11.385279655456543,23.944007151281994,11.41256544811582,23.193803120648106,11.255668562244304,23.25632154274495,11.39892190122606,87500,696700.0
2021-11-24,24.667421340942383,11.439854621887207,24.73886926872439,11.501249292933652,23.55104640469043,11.32388705447953,23.613563128568067,11.378459950840762,168100,429600.0
2021-11-26,22.506118774414062,11.351167678833008,23.604631272507206,11.37845476513784,22.16673984923628,11.269309022158284,23.40814819894546,11.37845476513784,194500,249900.0
2021-11-29,23.11342430114746,11.453497886657715,23.61356146381486,11.467140134568675,22.577565732286864,11.3579943445583,23.07770119150142,11.39892369053208,140100,413500.0
2021-11-30,21.7291202545166,11.282958030700684,22.827632710335074,11.473962522876272,21.684465941399893,11.269314480939421,22.684736864218177,11.46031897311501,221800,613500.0
2021-12-01,20.737781524658203,11.27613639831543,23.131289813126955,11.480784442838395,20.702058410216246,11.255671073414918,22.42574169423082,11.392103970510586,225900,724100.0
2021-12-02,22.470396041870117,11.323887825012207,22.863360521952416,11.330709600161608,20.907471029479172,11.248849599489366,20.978918961907493,11.289778949265202,253200,457200.0
2021-12-03,22.264984130859375,11.317065238952637,22.86336122206471,11.398923932638825,21.75591738378753,11.269314117448946,22.70260294331505,11.392103459098706,124000,603100.0
2021-12-06,23.479597091674805,11.330709457397461,23.935076539754917,11.405746380854286,22.649013915553073,11.262493007883531,22.649013915553073,11.33753123246091,180500,444800.0
2021-12-07,24.462005615234375,11.405744552612305,24.685280589315603,11.494426313101663,23.881491023313757,11.344349888002856,24.104765997394985,11.371636983882766,218400,413500.0
2021-12-08,25.03359031677246,11.528533935546875,25.17648616167942,11.528533935546875,24.345902998499696,11.378458810869159,24.569177969098426,11.41256637975762,206700,698300.0
2021-12-09,23.937240600585938,11.603570938110352,24.81208583966545,11.678609143182362,23.890707015853586,11.52853273303834,24.81208583966545,11.55581982619915,197600,609700.0
2021-12-10,24.104764938354492,11.664969444274902,24.290902832144184,11.705898796396388,23.788331583997522,11.562645413410868,24.290902832144184,11.658147668734548,63200,400400.0
2021-12-13,24.76555633544922,11.467144012451172,25.063375587148627,11.719544550405582,23.797641992283374,11.439858206281471,24.039620578074835,11.69225744311499,121400,443000.0
2021-12-14,23.825559616088867,11.46031379699707,24.653869506728572,11.501244427794298,23.50912626514151,11.378455137642483,24.458426317983584,11.426206239119315,126400,448500.0
2021-12-15,24.840009689331055,11.545500755310059,24.960998087548834,11.566621057650442,23.86278833005641,11.418781626791612,23.87209540301819,11.475101090270709,69400,552700.0
2021-12-16,24.82139778137207,11.418779373168945,25.46357167249353,11.587737730260427,24.38397596358538,11.306140468441289,25.044762227165876,11.5314182778966,127900,937000.0
2021-12-17,24.77486228942871,11.334303855895996,25.519410385032522,11.425822486593422,24.439814758835656,11.292064591171185,24.439814758835656,11.390623323116415,127100,578000.0
2021-12-20,24.114070892333984,11.14422607421875,24.3188211458939,11.341344897210094,23.304375174724033,11.116066338274424,23.94654715072022,11.256865017996054,157600,929900.0
2021-12-21,24.970308303833008,11.228703498840332,25.26812757552943,11.263903331025979,24.467738726631016,11.172384035895679,24.66318195800321,11.179424136608999,105500,641400.0
2021-12-22,25.72416114807129,11.397661209106445,25.761389441118254,11.453980665380573,24.905158227607927,11.249821797160761,24.979613038559144,11.256861897040245,110800,960900.0
2021-12-23,25.61248016357422,11.439902305603027,25.966140076561746,11.545501135256199,25.22159195703919,11.411741901555796,25.891685264609492,11.496221770935517,146800,532000.0
2021-12-27,26.878210067749023,11.376543045043945,26.924745431395554,11.510302282339605,25.593864208529215,11.327263679398705,25.659011942491745,11.475101776334428,181200,975100.0
2021-12-28,27.222564697265625,11.320223808288574,27.278405358579057,11.439902845614718,26.69207397693147,11.285024644329958,26.906131324585147,11.37654327627958,173500,801100.0
2021-12-29,27.771669387817383,11.249823570251465,27.92988607315911,11.355422399563723,27.008507179160542,11.221663837676129,27.35285999275321,11.299102934413055,183100,1038100.0
2021-12-30,28.125329971313477,11.320223808288574,28.469684568585212,11.510302516293985,27.79959129501371,11.277984542985829,27.88335140096033,11.327263909632705,231100,1121100.0
2021-12-31,28.32077407836914,11.348383903503418,28.86057186476471,11.432862431800034,28.106716733364927,11.306143296593111,28.11602203084981,11.334303701199982,343000,697600.0
2022-01-03,27.65998649597168,11.432862281799316,28.590672469559266,11.489181747512141,26.496629028987197,11.362462613967791,28.562753026442913,11.411741978621265,463700,573900.0
2022-01-04,27.632068634033203,11.580699920654297,28.376616745451177,11.580699920654297,27.52038552974915,11.46102090674909,27.920580805314827,11.531419220889518,172400,567600.0
2022-01-05,25.286739349365234,11.390621185302734,27.464544788077472,11.651098168774595,25.119215580980796,11.362460785596715,27.464544788077472,11.615899011903835,493200,506700.0
2022-01-06,25.240201950073242,11.418779373168945,25.528714077015408,11.482138924923458,24.477038034226865,11.34134096539472,25.361190333906265,11.432859571950317,220100,445000.0
2022-01-07,24.83070182800293,11.48214340209961,25.29604481046133,11.531422774288016,24.58872326410745,11.397664861994393,25.20297585894113,11.4469442341828,150700,432700.0
2022-01-10,24.346744537353516,11.496222496032715,24.374665755165587,11.496222496032715,23.434672723870243,11.369503355351608,24.328130392145468,11.41878272278047,365400,442000.0
2022-01-11,24.421199798583984,11.580699920654297,24.532882896772964,11.59477877782532,23.341604208375223,11.446940706816296,24.337437918727908,11.538459320855916,273900,453600.0
2022-01-12,24.532880783081055,11.601967811584473,24.9982237310142,11.708277564591162,24.44911891044169,11.566530326047676,24.635255024529467,11.609053956889982,200000,679200.0
2022-01-13,24.393278121948242,11.481478691101074,25.07268022080984,11.665748138497314,24.281596801000163,11.460216207877814,24.728325635077656,11.630312018259884,153000,400100.0
2022-01-14,23.704574584960938,11.268858909606934,24.039622152639343,11.4885658484478,22.866957440907804,11.254684595440134,23.965167334837794,11.41769360171307,214600,640600.0
2022-01-18,22.997249603271484,11.268858909606934,23.332297122507832,11.290121394708226,22.522601317876823,11.183810996903949,23.267149388243567,11.254684595440134,200300,722600.0
2022-01-19,22.075870513916016,11.183812141418457,23.61150378067412,11.353908660132275,22.057258143671135,11.169637825801104,23.332296925289643,11.268860062824968,145400,579500.0
2022-01-20,21.210330963134766,10.97118854522705,22.913485964671924,11.304293306103238,21.163795606449824,10.957014234073055,22.27131224355853,11.219245411477514,174500,602500.0
2022-01-21,21.042808532714844,10.893229484558105,21.85250426261836,11.112937079635369,20.90320422915548,10.84361837556352,21.145182773477927,10.949928087952108,211900,826200.0
2022-01-24,21.13587760925293,10.836533546447754,21.27548192541274,10.864882855117369,18.85569803892514,10.382943931833093,20.21449870836832,10.801096741635527,519300,1377900.0
2022-01-25,20.86598014831543,10.857793807983398,21.359244366357608,10.95701671210388,19.73054386968981,10.652261180512982,20.475091958109452,10.772745894123302,142800,552800.0
2022-01-26,19.95390510559082,10.94992733001709,21.936265183493354,11.02080091730418,19.516481620338364,10.900316224456498,21.3871603904071,10.942839836108258,269200,562500.0
2022-01-27,18.939462661743164,10.94992733001709,20.772913656314714,11.105848816508319,18.669562838227545,10.942839836108258,20.447173163332817,10.985364123660636,346500,305500.0
2022-01-28,20.726375579833984,11.027889251708984,20.754295020959404,11.056238553604354,18.3531254513363,10.900317055229491,18.976685080179713,10.971189972017577,348300,414100.0
2022-01-31,21.60122299194336,11.098762512207031,21.62914421330069,11.183810420526926,20.24242217179057,11.020802098555635,20.549548506149954,11.042063906660434,160100,397500.0
2022-02-01,21.349933624267578,11.240509986877441,21.76874118635097,11.268859292073952,20.903203072845987,11.08458914624702,21.712900533101656,11.127112766091406,309800,392300.0
2022-02-02,22.150325775146484,11.205072402954102,22.299235391018794,11.318469608971238,21.536073165887547,11.14837312404487,21.573301457426947,11.254683511611432,304200,378900.0
2022-02-03,21.424394607543945,11.027889251708984,21.936271256297843,11.197985063081195,21.34063271590889,10.992452455364607,21.70359972956555,11.063325372152692,146000,429100.0
2022-02-04,20.77290916442871,11.162548065185547,21.498844811087185,11.219246667952532,20.167963679784563,11.0349758710095,20.98696649704791,11.07041266671403,177300,663300.0
2022-02-07,20.642610549926758,11.084585189819336,21.07072514972124,11.240505974796859,20.540234547740152,11.056235894741558,20.77290598896991,11.233419157952797,116200,382600.0
2022-02-08,20.382020950317383,11.162548065185547,20.838056830433594,11.205072355211115,20.242418419692825,11.020801558268085,20.54023762506321,11.091674473776486,90100,386100.0
2022-02-09,21.77804946899414,11.233423233032227,21.79666361282664,11.247597547762789,20.940432523098686,11.13420032631527,20.940432523098686,11.233423233032227,220900,368700.0
2022-02-10,20.223804473876953,11.105850219726562,21.76874294824165,11.26177172591839,19.842223391361728,11.063325926801262,20.875285323369656,11.197985624480792,218200,279100.0
2022-02-11,19.70262336730957,10.794008255004883,20.71707128414249,11.141288099216341,19.30242808954981,10.772746444428924,20.475092702819317,11.112938793148137,350000,458900.0
2022-02-14,19.12559700012207,10.772743225097656,20.037670648791384,10.921577206453305,18.874313123841315,10.652258541338293,19.674701893909923,10.772743225097656,200100,470900.0
2022-02-15,19.581634521484375,10.822357177734375,19.944601497691195,10.907405087614912,19.41411075549886,10.786920379642309,19.72123706809141,10.801094693338712,188600,283400.0
2022-02-16,19.860841751098633,10.850910186767578,20.000444312722497,10.879465186700983,19.26520320809394,10.786661266716191,19.609556075089948,10.829494107018748,111000,338600.0
2022-02-17,19.30242347717285,10.750967979431152,19.832914104596963,10.88660405830838,19.190742174105832,10.708135139319719,19.637470936658524,10.843771218196947,101200,307400.0
2022-02-18,18.93015480041504,10.758108139038086,19.684010019860153,10.815218148843869,18.83708583841301,10.71527597208626,19.209359911278327,10.758108139038086,188200,263600.0
2022-02-22,18.65094566345215,10.565361022949219,19.079060311046288,10.708136033906987,18.32520525433263,10.493973177067856,18.734705758515958,10.693858192408733,204200,475700.0
2022-02-23,17.84125328063965,10.45827865600586,19.40480627161009,10.66530258025592,17.720264864141118,10.429723655447399,18.98599680076339,10.586776498921385,193700,496900.0
2022-02-24,18.669559478759766,10.36547565460205,18.809162014876314,10.386891735315134,16.584823184010606,10.065647801399187,16.761654009834267,10.2369778087137,372800,909300.0
2022-02-25,20.06559181213379,10.372615814208984,20.084205960161743,10.458280833722297,18.678869736622687,10.336921885877173,18.93015540957149,10.408309742540796,124700,577700.0
2022-02-28,19.03252601623535,10.40117073059082,19.646778524692312,10.444003580378872,18.40896643642088,10.301228549093782,19.40479999482406,10.322644633585282,167000,371100.0
2022-03-01,18.88361930847168,10.472556114196777,19.590939088232147,10.486833273552103,18.585798304978834,10.394030035730262,18.967379413195385,10.394030035730262,129800,353900.0
2022-03-02,19.907371520996094,10.486834526062012,20.130735931698954,10.536806291786325,18.99529973350712,10.458279523135964,18.99529973350712,10.486834526062012,91100,355700.0
2022-03-03,20.56816291809082,10.40117073059082,20.7822202924866,10.543946442680962,19.77707938755986,10.37975464609932,20.26103657978384,10.508252514658427,127300,292000.0
2022-03-04,21.080034255981445,10.372615814208984,21.117262542241424,10.45114259269998,19.981824663305606,10.344060807704547,20.24241734169827,10.35119972953192,124400,441000.0
2022-03-07,19.98182487487793,10.165587425231934,21.033500896006583,10.429721290711717,19.93529129170264,10.1584485065097,20.949739026177138,10.351195227181433,116100,410100.0
2022-03-08,19.44202995300293,10.172730445861816,20.521625569939165,10.286950468254968,19.339655700199735,10.15131436186436,19.90737295254933,10.179869367462647,182700,345300.0
2022-03-09,20.34479522705078,10.208423614501953,20.893900073948416,10.265533621454846,20.205190915863966,10.17272968995515,20.205190915863966,10.265533621454846,86400,287200.0
2022-03-10,20.54954719543457,10.108478546142578,20.66123029859758,10.19414353779406,19.451337410759585,10.087062468430917,19.84222560911606,10.179866379587898,170400,358000.0
2022-03-11,19.991134643554688,10.01567554473877,21.24756108535906,10.158450543793245,19.93529398118237,10.001398385235772,20.921820633759015,10.1227573046333,71900,415100.0
2022-03-14,19.590938568115234,9.751543998718262,20.437862641929804,10.044232988188815,19.358267080250958,9.722988991960284,20.205191154065524,10.001400818454378,142800,599900.0
2022-03-15,20.046979904174805,9.822929382324219,20.512322964808654,9.858623301984219,19.53510147239183,9.73726438362315,19.916682640100156,9.73726438362315,88000,442200.0
2022-03-16,20.726375579833984,9.952461242675781,20.97766120081771,9.988442801834154,19.525789907451188,9.808535692333448,20.33548742779569,9.880498124359034,177000,585000.0
2022-03-17,21.61052894592285,10.29788589477539,21.61052894592285,10.341063227822504,20.558854514624716,9.93807158335655,20.568161587928223,9.95246379894181,130000,675600.0
2022-03-18,21.759437561035156,10.218725204467773,21.992109057422002,10.34106211205371,21.331322859751825,10.189940090111744,21.49884662117318,10.297884783665298,103900,385000.0
2022-03-21,21.424394607543945,10.103586196899414,22.113102113654392,10.290689810208434,21.107961189176596,10.01723084143941,21.77805454711417,10.218726670846085,132800,374400.0
2022-03-22,21.431875228881836,10.038817405700684,21.88090579927232,10.139565642443962,21.366391827069332,10.010032293244207,21.581552085678663,10.125172743070115,75000,384000.0
2022-03-23,20.77703857421875,10.010032653808594,21.497359595047005,10.110780894180854,20.65542679172426,9.988443990261409,21.244779218763494,10.03881776730192,153100,442400.0
2022-03-24,21.151227951049805,10.211527824401855,21.17929124171911,10.261902284656044,20.552518841968446,9.952461818789224,20.964131019907775,10.002835592752213,121000,708800.0
2022-03-25,21.95574378967285,10.146763801574707,21.983808868870714,10.254707819899219,21.226069573416897,10.110782233369425,21.34768134802994,10.240314918100575,138300,478500.0
2022-03-28,22.835100173950195,10.06760311126709,22.835100173950195,10.189940017987123,21.993167295043005,10.038817997114803,22.030585622135554,10.168351353945722,178400,461500.0
2022-03-29,24.762189865112305,10.32667064666748,24.88380343575236,10.32667064666748,23.302839507454753,10.139567046643332,23.302839507454753,10.139567046643332,290200,526300.0
2022-03-30,24.303802490234375,10.29788589477539,24.584447936309594,10.405829913684508,23.99509374855385,10.269100777313536,24.500254480915917,10.326671012237243,161400,388800.0
2022-03-31,23.602191925048828,10.449006080627441,24.902512098771815,10.477791192986283,23.555418575440417,10.348257844225891,24.453479734802073,10.348257844225891,176100,548000.0
2022-04-01,24.98670196533203,10.528167724609375,25.014767043642063,10.571345061307062,23.555416873007303,10.398634341933533,23.938964021800484,10.449008816469357,196900,512800.0
2022-04-04,24.687349319458008,10.614521026611328,25.15508993882956,10.621717476763001,24.116706977141142,10.513772783361688,24.967994761654253,10.549754347828792,178200,372900.0
2022-04-05,24.771543502807617,10.312275886535645,25.753799902972688,10.578538337211574,24.509609890194728,10.283490775281251,24.52831815946071,10.556949675343576,185000,398300.0
2022-04-06,25.90347671508789,10.038817405700684,25.96896011812041,10.283491204726348,24.144770938525483,9.988443630474652,24.39735130818427,10.25470609226987,172400,788900.0
2022-04-07,25.239282608032227,10.096390724182129,25.650894839877537,10.139568749242347,24.73412368265332,10.002838908461179,25.650894839877537,10.002838908461179,163200,341400.0
2022-04-08,25.53864097595215,10.103586196899414,25.763158077464325,10.189941552359418,24.90251513596476,10.074801078412746,25.360900798331283,10.074801078412746,135500,258200.0
2022-04-11,24.444128036499023,9.97404956817627,25.73509335922904,10.09638645342523,24.25703282830033,9.938068696519275,25.22993255008534,10.067601344324954,209300,364700.0
2022-04-12,24.23831558227539,10.031622886657715,24.874443026889807,10.117978926938083,23.967026986359613,9.995642003880802,24.490895911923225,10.02442712187714,133300,398700.0
2022-04-13,24.528316497802734,10.046128273010254,24.61250994880721,10.1259167661893,23.976382445346186,10.009860524565317,24.24767285064701,10.009860524565317,110700,353300.0
2022-04-14,24.154125213623047,9.937326431274414,25.089606449064924,10.082396753794871,24.116706892035577,9.937326431274414,24.612510804874905,10.046129691977153,147000,246400.0
2022-04-18,23.910898208618164,9.821268081665039,24.425413922756366,9.959084685771801,23.546061123244495,9.792254023339947,24.02315673411938,9.930070627446709,127300,475000.0
2022-04-19,25.43573570251465,9.893804550170898,25.613475855434363,9.915564923125697,24.079287175477102,9.799508678367058,24.079287175477102,9.814015363086996,161700,407100.0
2022-04-20,26.89508628845215,10.067892074584961,27.082183254609117,10.082398763854174,25.538637744536388,9.9083143421236,25.716379683956617,9.9083143421236,333100,377900.0
2022-04-21,26.380573272705078,9.966341018676758,27.45637640672806,10.08239728278218,26.33379813731079,9.944580642094465,27.30669954204429,10.053383216755824,187600,453600.0
2022-04-22,24.98670196533203,9.951833724975586,26.19347356833164,9.973594100231585,24.902510298979504,9.879298218455776,26.05315174535905,9.944580035973633,167300,421800.0
2022-04-25,24.537673950195312,10.046128273010254,25.052189733240425,10.053381269299429,23.405742439216205,9.872043218824512,24.762189246977393,9.97359277612038,189400,302400.0
2022-04-26,23.4525146484375,9.879298210144043,24.921219925227316,10.0461295982993,23.424451352886663,9.872044521148192,24.36928584506837,10.0316222203076,144500,389000.0
2022-04-27,23.022192001342773,9.84303092956543,24.107350008101083,10.002608636387572,22.937998553896982,9.82127055328283,23.42444918707518,9.90831275016312,176800,360700.0
2022-04-28,24.275739669799805,9.944581031799316,24.45347982640874,9.966341409234346,22.610582366884312,9.82852476314592,23.46187017982662,9.901059585179329,218300,421500.0
2022-04-29,20.786396026611328,9.814017295837402,23.845420627094743,9.959087630355524,20.599300817536264,9.792256918597163,23.845420627094743,9.901059496548275,320800,369300.0
2022-05-02,19.16800880432129,9.763239860534668,21.132519602307166,9.850282034578473,17.914463903905954,9.719718427637911,20.90800433743574,9.777746543667115,379200,466600.0
2022-05-03,19.841556549072266,9.777748107910156,20.215750478257853,9.828523236370991,18.962205454637257,9.741481048402186,19.196075768233804,9.741481048402186,162000,211500.0
2022-05-04,20.487037658691406,9.901058197021484,20.61800623831721,9.908311885732815,18.85930060581722,9.705213444064379,19.822846871723534,9.7487341928327,173000,276500.0
2022-05-05,18.962203979492188,9.712471008300781,20.589941021381357,9.857541381665035,18.522526682190033,9.676203242022192,20.084780326852606,9.828527306992184,134300,284900.0
2022-05-06,18.372852325439453,9.610917091369629,18.672206058632025,9.719719649666347,17.76478983185592,9.567395653001064,18.63478773412745,9.712466653063084,168600,389300.0
2022-05-09,15.837698936462402,9.647184371948242,17.83962837807639,9.763240612950666,15.631891905373035,9.53838112719615,17.83962837807639,9.560142191196425,305200,1055800.0
2022-05-10,14.696410179138184,9.661690711975098,16.707695361682806,9.785000636584368,14.462539871317489,9.58915590980771,16.361566521021086,9.719718830408903,381300,435500.0
2022-05-11,14.677700996398926,9.559297561645508,15.65995652590428,9.727518160809451,14.621572618795465,9.537355986975458,14.752540320111004,9.632437073892454,300600,313200.0
2022-05-12,14.958345413208008,9.398393630981445,14.995765520766943,9.559299474099767,14.31286372427236,9.33256819629203,14.621572474477817,9.50810222379032,404300,579000.0
2022-05-13,16.11834144592285,9.38376522064209,16.14640652565655,9.508101994836927,15.098666744687236,9.376451128628227,15.444795590914,9.46421814026396,288900,452900.0
2022-05-16,15.734796524047852,9.36913776397705,16.183827158159506,9.42764910525397,15.678668140856178,9.34719548786555,16.071570391776156,9.34719548786555,129700,289500.0
2022-05-17,16.22124671936035,9.45690631866455,16.33350348193437,9.478847900845329,15.60382917233604,9.361825199200746,16.286730128243374,9.45690631866455,210400,337000.0
2022-05-18,14.808669090270996,9.478846549987793,16.155762678486276,9.4934740368536,14.658992223168077,9.36182386502045,15.94995564800301,9.398393628450298,139900,385900.0
2022-05-19,14.715120315551758,9.434959411621094,15.23899112449394,9.551982753382191,14.434476641274063,9.427646019487884,14.49060501927181,9.449587590907473,227700,254200.0
2022-05-20,15.201571464538574,9.53004264831543,15.313830008133104,9.54467083092324,14.546734718341199,9.434961553895075,15.117378002914931,9.478845404208368,172600,339700.0
2022-05-23,15.818987846374512,9.52272891998291,15.912536328537538,9.639751586693773,14.977055075485048,9.493472555795082,15.688021041919606,9.551984586660627,204500,337300.0
2022-05-24,16.408342361450195,9.405705451965332,16.43640565765521,9.551984481249761,14.97705537345983,9.38376387657671,15.585117843183829,9.551984481249761,122800,347300.0
2022-05-25,16.6422119140625,9.508098602294922,16.80124201001495,9.537354262401585,16.024792661610718,9.398390051272425,16.19317956825313,9.405703443166624,142300,314500.0
2022-05-26,16.58608055114746,9.676323890686035,17.18478970731777,9.756777524152673,16.483178836785758,9.530045508260804,16.922854339975217,9.530045508260804,228100,448900.0
2022-05-27,17.979948043823242,9.764087677001953,18.008013122201806,9.82259900635769,16.819951568507754,9.705576347646216,16.819951568507754,9.742145405361002,165400,504900.0
2022-05-31,17.278337478637695,9.698264122009277,17.64317636749188,9.778717040966447,16.97898377393906,9.654380267798876,17.512207783469606,9.778717040966447,169100,373700.0
2022-06-01,16.72640609741211,9.669008255004883,17.521565618147136,9.80065841993747,16.174473731090384,9.603182823783497,17.46543723559205,9.749461172325363,218600,304700.0
2022-06-02,17.45608139038086,9.742144584655762,17.47479144511947,9.742144584655762,15.772215718264576,9.632436025733425,16.520600064918696,9.669005777877539,209900,272800.0
2022-06-03,16.801239013671875,9.698264122009277,17.306399643508453,9.70557821396271,16.688982285456095,9.610497111098674,16.960270865551333,9.690950030055843,146300,400500.0
2022-06-06,16.60478973388672,9.683635711669922,17.222207124910685,9.749461142691228,16.492531215387533,9.661694133832881,17.21285209967837,9.727519564854187,103500,312400.0
2022-06-07,17.222209930419922,9.807971000671387,17.250275010688693,9.815285091349178,16.052858350221456,9.698262430544847,16.370922122778552,9.705576521222639,187100,198700.0
2022-06-08,15.978017807006836,9.793347358703613,17.00704741832688,9.859172108096185,15.856406043839216,9.756777588478615,16.904143921908272,9.837230524965328,185200,181100.0
2022-06-09,14.902216911315918,9.669008255004883,16.165116982227065,9.829914089645843,14.874151830881832,9.63975258529651,15.847053207796439,9.793345025643015,116100,231300.0
2022-06-10,13.817059516906738,9.551981925964355,14.40641196309017,9.625120723530838,13.779639407668924,9.478842430887953,14.303509339119707,9.603179154011885,345700,291700.0
2022-06-13,11.83383846282959,9.25211238861084,12.86286828226891,9.464216129375126,11.665452430156343,9.15703200267345,12.844158227447151,9.42033298163634,454100,778300.0
2022-06-14,11.553194046020508,9.222856521606445,12.00222462757239,9.339879873861717,11.31932372842612,9.193600857920138,12.00222462757239,9.303310119876322,431400,336100.0
2022-06-15,12.357707023620605,9.200724601745605,12.844156796929287,9.33353329670904,11.805772957873597,9.141698358728897,11.843192171205034,9.23023772325396,365600,409900.0
2022-06-16,11.440936088562012,8.780160903930664,11.889967585024976,9.097427457645809,11.291259220455858,8.743270033297208,11.590613848812671,9.082671250122077,681000,727100.0
2022-06-17,11.6748046875,8.883454322814941,12.142545277072488,8.912967432047628,11.375450995659808,8.853941213582255,11.506418681912079,8.89083277603512,248100,362200.0
2022-06-21,12.3015775680542,8.883454322814941,12.61028629631922,9.016263666186044,12.002223866014035,8.86869812002261,12.114481504279096,8.935102088060136,402400,362400.0
2022-06-22,12.925809860229492,8.890836715698242,13.43270431189293,8.935106047339662,11.940181511103951,8.809675101608406,11.940181511103951,8.809675101608406,318100,391500.0
2022-06-23,13.704925537109375,8.949861526489258,13.817568650333959,8.964617733456238,13.094774221466352,8.876078380709675,13.179256780186762,8.912969953599466,495800,383500.0
2022-06-24,14.587298393249512,8.986753463745117,14.587298393249512,9.119562146425551,13.836343340125145,8.935104978146041,14.014695624036268,9.09004902764676,406900,360700.0
2022-06-27,14.42772102355957,8.964618682861328,14.934615549282261,9.023644924276924,14.221208173759065,8.898214689005007,14.577911861520663,8.979375595039379,387200,397800.0
2022-06-28,13.817569732666016,8.942481994628906,14.94400184835332,9.053156699974558,13.742474317967392,8.905590426180355,14.643620189558828,9.00150822268733,283400,247900.0
2022-06-29,13.554734230041504,8.890836715698242,13.733086502725476,8.986754539119106,13.000905797243266,8.853945136898165,13.733086502725476,8.935106047339662,412500,368400.0
2022-06-30,13.554734230041504,8.949861526489258,14.052242447353285,9.1048055697078,13.057226907937636,8.846565263127486,13.263739735968793,8.905591498291862,517200,831100.0
2022-07-01,14.333849906921387,9.001510620117188,14.418331568368519,9.053159111160289,13.460864681763573,8.905592798063807,13.470251831438098,8.964619041843068,487400,292300.0
2022-07-05,14.089790344238281,9.119562149047852,14.0991774945508,9.141697515874501,13.094774791309373,8.927727228754675,13.836342657047812,9.001509673898742,328800,528700.0
2022-07-06,14.080403327941895,9.067910194396973,14.66239322473854,9.171206414443832,13.977147359145176,9.04577554140405,14.21182074794421,9.149071057802978,388700,378100.0
2022-07-07,14.136725425720215,9.222856521606445,14.540363048299291,9.222856521606445,13.977147448697812,9.060534049804701,14.26814195135659,9.075290957990365,168700,273000.0
2022-07-08,13.91143798828125,9.259748458862305,14.183659079306729,9.289261572766204,13.70492605385359,9.141696003246706,14.014694850703,9.252370004474296,137100,272800.0
2022-07-11,13.892664909362793,9.060535430908203,14.033468585708547,9.25974949989233,13.517186947094212,9.008887651681897,13.742474082538537,9.25974949989233,273700,305300.0
2022-07-12,13.648604393005371,9.075292587280273,14.108564024793615,9.171210396762906,13.348222738810264,8.98675323321513,13.704926400770924,9.0974272498845,222100,345900.0
