Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-12,65.82382202148438,0.6200000047683716,66.28203777553031,0.6299999952316284,65.7989174218458,0.6000000238418579,66.25215529589074,0.6000000238418579,304300.0,64800.0
2024-12-13,65.59471130371094,0.6119999885559082,65.89355130411002,0.6200000047683716,65.51501962362893,0.5830000042915344,65.89355130411002,0.6000000238418579,275000.0,102800.0
2024-12-16,65.37556457519531,0.6039999723434448,65.80389786629429,0.625,65.31579961358707,0.5809999704360962,65.6445221020666,0.6100000143051147,193200.0,126700.0
2024-12-17,64.93727111816406,0.5860000252723694,65.15641942894939,0.6000000238418579,64.7380419266244,0.5130000114440918,65.04684527355673,0.5899999737739563,208100.0,279700.0
2024-12-18,63.194053649902344,0.5899999737739563,65.1863038249012,0.6200000047683716,63.18409408998659,0.5600000023841858,65.03688382680606,0.5860000252723694,212300.0,90400.0
2024-12-19,62.76572036743164,0.5699999928474426,63.66223275607381,0.6100000143051147,62.71591496804228,0.5600000023841858,63.44308443887053,0.6100000143051147,282200.0,82500.0
2024-12-20,63.54269790649414,0.5799999833106995,63.89133949592226,0.6309999823570251,62.611321374867124,0.5299999713897705,62.62626261442714,0.5649999976158142,193800.0,154000.0
2024-12-23,63.72200012207031,0.5839999914169312,63.731959681767066,0.6000000238418579,63.09444146374171,0.5559999942779541,63.343472255152136,0.5809999704360962,225800.0,75300.0
2024-12-24,64.19000244140625,0.5889999866485596,64.19000244140625,0.5899999737739563,63.625999450683594,0.5490000247955322,63.779998779296875,0.5490000247955322,113700.0,33200.0
2024-12-26,64.31999969482422,0.6800000071525574,64.33999633789062,0.699999988079071,63.959999084472656,0.5799999833106995,63.959999084472656,0.5839999914169312,218500.0,817000.0
2024-12-27,63.880001068115234,0.6480000019073486,64.30000305175781,0.7049999833106995,63.54999923706055,0.5799999833106995,64.01000213623047,0.6600000262260437,506600.0,330400.0
2024-12-30,63.20000076293945,0.6510000228881836,63.41999816894531,0.7799999713897705,62.779998779296875,0.609000027179718,63.369998931884766,0.6100000143051147,201300.0,1451900.0
2024-12-31,63.29999923706055,0.6499999761581421,63.54499816894531,0.699999988079071,63.04999923706055,0.6140000224113464,63.380001068115234,0.6700000166893005,156100.0,399800.0
2025-01-02,63.290000915527344,0.6259999871253967,63.86000061035156,0.6600000262260437,62.979000091552734,0.6230000257492065,63.790000915527344,0.6600000262260437,465000.0,208400.0
2025-01-03,63.90999984741211,0.6290000081062317,63.95000076293945,0.6449999809265137,63.279998779296875,0.5950000286102295,63.70000076293945,0.6399999856948853,242000.0,250100.0
2025-01-06,64.08999633789062,0.6899999976158142,64.69999694824219,0.7160000205039978,63.970001220703125,0.6200000047683716,64.3499984741211,0.6200000047683716,578100.0,526200.0
2025-01-07,63.959999084472656,0.7080000042915344,64.4800033569336,0.7279999852180481,63.7400016784668,0.6620000004768372,64.44000244140625,0.6620000004768372,436700.0,7449500.0
2025-01-08,64.02999877929688,0.8500000238418579,64.04000091552734,0.9300000071525574,63.5099983215332,0.7200000286102295,63.869998931884766,0.9200000166893005,261500.0,35886300.0
2025-01-10,63.13999938964844,0.7070000171661377,63.849998474121094,0.7599999904632568,63.029998779296875,0.6800000071525574,63.65999984741211,0.7400000095367432,402500.0,975600.0
2025-01-13,63.56999969482422,0.6309999823570251,63.56999969482422,0.6809999942779541,62.849998474121094,0.5799999833106995,62.939998626708984,0.6700000166893005,459400.0,647200.0
2025-01-14,64.08000183105469,0.5860000252723694,64.08999633789062,0.6449999809265137,63.529998779296875,0.5849999785423279,63.84000015258789,0.6200000047683716,502900.0,237300.0
2025-01-15,64.94000244140625,0.6140000224113464,65.08999633789062,0.640999972820282,64.69999694824219,0.550000011920929,65.0199966430664,0.550000011920929,513100.0,250100.0
2025-01-16,65.19999694824219,0.6320000290870667,65.23999786376953,0.6800000071525574,64.69999694824219,0.5849999785423279,64.86000061035156,0.5960000157356262,665600.0,378900.0
2025-01-17,65.58999633789062,0.6169999837875366,65.72000122070312,0.6449999809265137,65.33000183105469,0.5899999737739563,65.5199966430664,0.6449999809265137,662300.0,132600.0
2025-01-21,66.4000015258789,0.6110000014305115,66.4000015258789,0.6299999952316284,65.88999938964844,0.5899999737739563,65.9000015258789,0.6069999933242798,391300.0,114600.0
2025-01-22,66.0999984741211,0.6000000238418579,66.41999816894531,0.6110000014305115,66.04499816894531,0.5709999799728394,66.41999816894531,0.5709999799728394,330300.0,135900.0
2025-01-23,66.5199966430664,0.6949999928474426,66.5199966430664,0.7699999809265137,66.03099822998047,0.5879999995231628,66.18000030517578,0.5879999995231628,472600.0,1166800.0
2025-01-24,66.44000244140625,0.7200000286102295,66.68000030517578,0.7549999952316284,66.33999633789062,0.6690000295639038,66.4000015258789,0.6899999976158142,364100.0,345900.0
2025-01-27,66.62999725341797,0.6850000023841858,66.6500015258789,0.7400000095367432,66.11000061035156,0.6800000071525574,66.11000061035156,0.7200000286102295,392200.0,173900.0
2025-01-28,66.1500015258789,0.6909999847412109,66.52999877929688,0.7070000171661377,65.9800033569336,0.6800000071525574,66.52999877929688,0.6899999976158142,250500.0,48200.0
2025-01-29,66.1500015258789,0.6600000262260437,66.52999877929688,0.699999988079071,65.9800033569336,0.6499999761581421,66.1500015258789,0.699999988079071,418400.0,97100.0
2025-01-30,66.58000183105469,0.6129999756813049,66.7249984741211,0.6539999842643738,66.18000030517578,0.5799999833106995,66.41999816894531,0.640999972820282,382700.0,179800.0
2025-01-31,66.12000274658203,0.5979999899864197,66.73999786376953,0.6200000047683716,66.0199966430664,0.5910000205039978,66.55000305175781,0.6079999804496765,265900.0,72000.0
2025-02-03,65.7699966430664,0.5860000252723694,65.98999786376953,0.6240000128746033,64.9800033569336,0.5799999833106995,65.19000244140625,0.6240000128746033,355600.0,73900.0
2025-02-04,65.9800033569336,0.6499999761581421,66.11000061035156,0.8799999952316284,65.62999725341797,0.5699999928474426,65.70999908447266,0.5799999833106995,310100.0,5239900.0
2025-02-05,66.37999725341797,0.6859999895095825,66.37999725341797,0.7300000190734863,65.80500030517578,0.6340000033378601,66.13999938964844,0.6420000195503235,310600.0,399800.0
2025-02-06,66.55000305175781,0.6399999856948853,66.66799926757812,0.6690000295639038,66.1500015258789,0.6320000290870667,66.6500015258789,0.6650000214576721,337100.0,186300.0
2025-02-07,66.11000061035156,0.6370000243186951,66.69000244140625,0.6700000166893005,66.02999877929688,0.6320000290870667,66.6500015258789,0.6499999761581421,380100.0,149900.0
2025-02-10,66.23999786376953,0.7239999771118164,66.38999938964844,0.800000011920929,65.95500183105469,0.656000018119812,66.38999938964844,0.675000011920929,728100.0,569800.0
2025-02-11,66.27999877929688,0.7329999804496765,66.28500366210938,0.8199999928474426,65.9000015258789,0.7049999833106995,66.0199966430664,0.7099999785423279,341800.0,291000.0
2025-02-12,65.86000061035156,0.7260000109672546,65.98699951171875,0.7450000047683716,65.55999755859375,0.675000011920929,65.75,0.703000009059906,388400.0,112000.0
2025-02-13,66.18000030517578,0.6840000152587891,66.19999694824219,0.7229999899864197,65.79000091552734,0.671999990940094,65.9800033569336,0.7039999961853027,405300.0,85100.0
2025-02-14,66.31999969482422,0.6970000267028809,66.55000305175781,0.7250000238418579,66.25499725341797,0.6539999842643738,66.38999938964844,0.7149999737739563,401600.0,80000.0
2025-02-18,66.75,0.7059999704360962,66.75,0.7310000061988831,66.30999755859375,0.6700000166893005,66.44000244140625,0.6859999895095825,509400.0,58800.0
2025-02-19,66.88999938964844,0.7160000205039978,66.91999816894531,0.7269999980926514,66.4800033569336,0.6880000233650208,66.68000030517578,0.7269999980926514,247700.0,52700.0
2025-02-20,66.66999816894531,0.7120000123977661,66.87999725341797,0.7770000100135803,66.26000213623047,0.699999988079071,66.87999725341797,0.699999988079071,220700.0,180000.0
2025-02-21,65.58000183105469,0.6759999990463257,66.51000213623047,0.7599999904632568,65.45999908447266,0.6620000004768372,66.51000213623047,0.7179999947547913,274600.0,231100.0
2025-02-24,65.52999877929688,0.6589999794960022,65.86299896240234,0.6959999799728394,65.37000274658203,0.6209999918937683,65.80000305175781,0.6959999799728394,413600.0,116800.0
2025-02-25,65.5999984741211,0.6119999885559082,65.91999816894531,0.6589999794960022,65.2750015258789,0.6010000109672546,65.7300033569336,0.6589999794960022,595500.0,85200.0
2025-02-26,65.44000244140625,0.6060000061988831,65.95999908447266,0.6299999952316284,65.30000305175781,0.5899999737739563,65.76000213623047,0.6299999952316284,225000.0,84100.0
2025-02-27,65.19999694824219,0.6100000143051147,66.0199966430664,0.6209999918937683,65.13999938964844,0.5879999995231628,65.5999984741211,0.5899999737739563,206300.0,79800.0
2025-02-28,66.02999877929688,0.5759999752044678,66.04000091552734,0.628000020980835,64.9800033569336,0.5370000004768372,65.41000366210938,0.6190000176429749,272400.0,217100.0
2025-03-03,65.31999969482422,0.5400000214576721,66.4000015258789,0.5879999995231628,64.91000366210938,0.5400000214576721,66.31999969482422,0.5870000123977661,261200.0,71400.0
2025-03-04,63.810001373291016,0.5260000228881836,64.87000274658203,0.5400000214576721,63.650001525878906,0.4909999966621399,64.87000274658203,0.5210000276565552,339500.0,86300.0
2025-03-05,64.44000244140625,0.5410000085830688,64.61000061035156,0.5490000247955322,63.540000915527344,0.5099999904632568,63.939998626708984,0.5099999904632568,255700.0,59600.0
2025-03-06,63.880001068115234,0.5899999737739563,64.25,0.5899999737739563,63.5,0.5440000295639038,63.880001068115234,0.5659999847412109,344600.0,74200.0
2025-03-07,64.12999725341797,0.5320000052452087,64.25,0.5899999737739563,63.290000915527344,0.5299999713897705,63.650001525878906,0.5600000023841858,438200.0,53000.0
2025-03-10,63.119998931884766,0.5289999842643738,63.810001373291016,0.5699999928474426,62.61000061035156,0.49799999594688416,63.45000076293945,0.5699999928474426,246600.0,89800.0
2025-03-11,62.52000045776367,0.5189999938011169,63.04999923706055,0.5199999809265137,62.185001373291016,0.5,63.04999923706055,0.5199999809265137,348300.0,35200.0
2025-03-12,62.38999938964844,0.5350000262260437,62.847999572753906,0.5350000262260437,61.959999084472656,0.5199999809265137,62.810001373291016,0.5210000276565552,326000.0,21300.0
2025-03-13,61.900001525878906,0.5299999713897705,62.58000183105469,0.5509999990463257,61.68000030517578,0.5189999938011169,62.400001525878906,0.5460000038146973,201100.0,34900.0
2025-03-14,63.029998779296875,0.550000011920929,63.09000015258789,0.5619999766349792,62.15999984741211,0.5139999985694885,62.279998779296875,0.5299999713897705,264000.0,85800.0
2025-03-17,63.83000183105469,0.574999988079071,64.00499725341797,0.5899999737739563,62.97999954223633,0.5550000071525574,63.08000183105469,0.5669999718666077,3195200.0,48000.0
2025-03-18,63.65999984741211,0.550000011920929,63.83000183105469,0.574999988079071,63.417999267578125,0.5410000085830688,63.810001373291016,0.574999988079071,196700.0,20300.0
2025-03-19,64.13999938964844,0.5820000171661377,64.41000366210938,0.5979999899864197,63.630001068115234,0.550000011920929,63.83000183105469,0.550000011920929,241000.0,87200.0
2025-03-20,64.0199966430664,0.6800000071525574,64.3499984741211,0.699999988079071,63.7599983215332,0.6000000238418579,63.95000076293945,0.6000000238418579,288200.0,364300.0
2025-03-21,,0.6865000128746033,,0.6865000128746033,,0.663100004196167,,0.663100004196167,,22180.0
